,Iteration,% INERT
3307,330800.0,1.22992
3308,330900.0,1.16485
3309,331000.0,1.11032
3310,331100.0,1.06971
3311,331200.0,1.02543
3312,331300.0,0.96829
3313,331400.0,0.91017
3314,331500.0,0.86161
3315,331600.0,0.81957
3316,331700.0,0.7737
3317,331800.0,0.7244
3318,331900.0,0.67022
3319,332000.0,0.62269
3320,332100.0,0.57624
3321,332200.0,0.53689
3322,332300.0,0.50534
3323,332400.0,0.48018
3324,332500.0,0.4576
3325,332600.0,0.43931
3326,332700.0,0.41528
3327,332800.0,0.38758
3328,332900.0,0.36121
3329,333000.0,0.33735
3330,333100.0,0.31509
3331,333200.0,0.29326
3332,333300.0,0.2758
3333,333400.0,0.2632
3334,333500.0,0.25308
3335,333600.0,0.24612
3336,333700.0,0.24071
3337,333800.0,0.23458
3338,333900.0,0.23041
3339,334000.0,0.22679
3340,334100.0,0.22273
3341,334200.0,0.21841
3342,334300.0,0.21495
3343,334400.0,0.21028
3344,334500.0,0.20587
3345,334600.0,0.20043
3346,334700.0,0.19633
3347,334800.0,0.19222
3348,334900.0,0.18704
3349,335000.0,0.18249
3350,335100.0,0.17709
3351,335200.0,0.17176
3352,335300.0,0.16543
3353,335400.0,0.15985
3354,335500.0,0.15452
3355,335600.0,0.14913
3356,335700.0,0.14467
3357,335800.0,0.13945
3358,335900.0,0.13485
3359,336000.0,0.13025
3360,336100.0,0.12584
3361,336200.0,0.12133
3362,336300.0,0.11713
3363,336400.0,0.11301
3364,336500.0,0.10878
3365,336600.0,0.10468
3366,336700.0,0.10095
3367,336800.0,0.09767
3368,336900.0,0.09416
3369,337000.0,0.09111
3370,337100.0,0.08778
3371,337200.0,0.0846
3372,337300.0,0.0821
3373,337400.0,0.07913
3374,337500.0,0.07732
3375,337600.0,0.0752
3376,337700.0,0.07303
3377,337800.0,0.07115
3378,337900.0,0.06926
3379,338000.0,0.06747
3380,338100.0,0.06575
3381,338200.0,0.06411
3382,338300.0,0.06263
3383,338400.0,0.06107
3384,338500.0,0.05928
3385,338600.0,0.05804
3386,338700.0,0.05675
3387,338800.0,0.05529
3388,338900.0,0.05397
3389,339000.0,0.05268
3390,339100.0,0.05129
3391,339200.0,0.04996
3392,339300.0,0.04857
3393,339400.0,0.04743
3394,339500.0,0.04615
3395,339600.0,0.04493
3396,339700.0,0.04384
3397,339800.0,0.04275
3398,339900.0,0.0414
3399,340000.0,0.04034
3400,340100.0,0.03921
3401,340200.0,0.03817
3402,340300.0,0.0372
3403,340400.0,0.03618
3404,340500.0,0.03528
3405,340600.0,0.03418
3406,340700.0,0.03325
3407,340800.0,0.03242
3408,340900.0,0.03141
3409,341000.0,0.03062
3410,341100.0,0.02982
3411,341200.0,0.02902
3412,341300.0,0.0283
3413,341400.0,0.02742
3414,341500.0,0.02679
3415,341600.0,0.0261
3416,341700.0,0.02551
3417,341800.0,0.02484
3418,341900.0,0.0242
3419,342000.0,0.0236
3420,342100.0,0.02308
3421,342200.0,0.02249
3422,342300.0,0.022
3423,342400.0,0.02147
3424,342500.0,0.02101
3425,342600.0,0.02049
3426,342700.0,0.02008
3427,342800.0,0.01954
3428,342900.0,0.01906
3429,343000.0,0.0188
3430,343100.0,0.01835
3431,343200.0,0.01789
3432,343300.0,0.01755
3433,343400.0,0.01706
3434,343500.0,0.01671
3435,343600.0,0.01635
3436,343700.0,0.01593
3437,343800.0,0.01562
3438,343900.0,0.01532
3439,344000.0,0.01496
3440,344100.0,0.01456
3441,344200.0,0.01425
3442,344300.0,0.01397
3443,344400.0,0.01361
3444,344500.0,0.01331
3445,344600.0,0.01303
3446,344700.0,0.01272
3447,344800.0,0.01249
3448,344900.0,0.01223
3449,345000.0,0.01197
3450,345100.0,2.01135
3451,345200.0,1.60743
3452,345300.0,1.44502
3453,345400.0,1.35086
3454,345500.0,1.34891
3455,345600.0,1.27488
3456,345700.0,1.23208
3457,345800.0,1.18394
3458,345900.0,1.1294
3459,346000.0,1.09426
3460,346100.0,1.06579
3461,346200.0,1.02208
3462,346300.0,0.97087
3463,346400.0,0.91981
3464,346500.0,0.87805
3465,346600.0,0.83613
3466,346700.0,0.79071
3467,346800.0,0.73856
3468,346900.0,0.68531
3469,347000.0,0.63632
3470,347100.0,0.59049
3471,347200.0,0.54919
3472,347300.0,0.5183
3473,347400.0,0.49417
3474,347500.0,0.47077
3475,347600.0,0.44635
3476,347700.0,0.42065
3477,347800.0,0.39498
3478,347900.0,0.36752
3479,348000.0,0.34125
3480,348100.0,0.31601
3481,348200.0,0.29356
3482,348300.0,0.27519
3483,348400.0,0.26179
3484,348500.0,0.25038
3485,348600.0,0.24252
3486,348700.0,0.23614
3487,348800.0,0.23067
3488,348900.0,0.22651
3489,349000.0,0.2225
3490,349100.0,0.21844
3491,349200.0,0.2143
3492,349300.0,0.21004
3493,349400.0,0.20516
3494,349500.0,0.20073
3495,349600.0,0.19641
3496,349700.0,0.19193
3497,349800.0,0.1874
3498,349900.0,0.18282
3499,350000.0,0.1779
3500,350100.0,0.1722
3501,350200.0,0.16736
3502,350300.0,0.16203
3503,350400.0,0.15748
3504,350500.0,0.15201
3505,350600.0,0.14642
3506,350700.0,0.141
3507,350800.0,0.13636
3508,350900.0,0.13178
3509,351000.0,0.12698
3510,351100.0,0.12304
3511,351200.0,0.11839
3512,351300.0,0.11444
3513,351400.0,0.11081
3514,351500.0,0.10664
3515,351600.0,0.10238
3516,351700.0,0.09879
3517,351800.0,0.09532
3518,351900.0,0.09189
3519,352000.0,0.08857
3520,352100.0,0.08565
3521,352200.0,0.0826
3522,352300.0,0.08016
3523,352400.0,0.07741
3524,352500.0,0.07509
3525,352600.0,0.07278
3526,352700.0,0.07073
3527,352800.0,0.06906
3528,352900.0,0.06674
3529,353000.0,0.06501
3530,353100.0,0.06364
3531,353200.0,0.06218
3532,353300.0,0.06047
3533,353400.0,0.05906
3534,353500.0,0.05785
3535,353600.0,0.05623
3536,353700.0,0.05481
3537,353800.0,0.05351
3538,353900.0,0.05223
3539,354000.0,0.05098
3540,354100.0,0.04949
3541,354200.0,0.04835
3542,354300.0,0.04705
3543,354400.0,0.04578
3544,354500.0,0.04468
3545,354600.0,0.0434
3546,354700.0,0.04223
3547,354800.0,0.0412
3548,354900.0,0.04018
3549,355000.0,0.03896
3550,355100.0,0.03811
3551,355200.0,0.037
3552,355300.0,0.03597
3553,355400.0,0.03496
3554,355500.0,0.03397
3555,355600.0,0.03297
3556,355700.0,0.03215
3557,355800.0,0.03131
3558,355900.0,0.03034
3559,356000.0,0.02944
3560,356100.0,0.0287
3561,356200.0,0.02792
3562,356300.0,0.02732
3563,356400.0,0.0265
3564,356500.0,0.02587
3565,356600.0,0.02519
3566,356700.0,0.02449
3567,356800.0,0.02398
3568,356900.0,0.02337
3569,357000.0,0.02283
3570,357100.0,0.02237
3571,357200.0,0.02172
3572,357300.0,0.02117
3573,357400.0,0.02069
3574,357500.0,0.02022
3575,357600.0,0.01972
3576,357700.0,0.0193
3577,357800.0,0.01882
3578,357900.0,0.01844
3579,358000.0,0.01805
3580,358100.0,0.01768
3581,358200.0,0.01725
3582,358300.0,0.01687
3583,358400.0,0.01649
3584,358500.0,0.01615
3585,358600.0,0.01582
3586,358700.0,0.01543
3587,358800.0,0.01514
3588,358900.0,0.01478
3589,359000.0,0.01442
3590,359100.0,0.01409
3591,359200.0,0.01376
3592,359300.0,0.01349
3593,359400.0,0.01321
3594,359500.0,0.01287
3595,359600.0,0.01258
3596,359700.0,0.01233
3597,359800.0,0.01203
3598,359900.0,0.01182
3599,360000.0,0.01154
3600,360100.0,2.2007
3601,360200.0,1.76514
3602,360300.0,1.53561
3603,360400.0,1.44545
3604,360500.0,1.39939
3605,360600.0,1.32967
3606,360700.0,1.28123
3607,360800.0,1.23972
3608,360900.0,1.18762
3609,361000.0,1.13212
3610,361100.0,1.08411
3611,361200.0,1.03813
3612,361300.0,0.98699
3613,361400.0,0.93443
3614,361500.0,0.89294
3615,361600.0,0.84932
3616,361700.0,0.80312
3617,361800.0,0.74878
3618,361900.0,0.69641
3619,362000.0,0.64862
3620,362100.0,0.6048
3621,362200.0,0.56851
3622,362300.0,0.54075
3623,362400.0,0.51752
3624,362500.0,0.49646
3625,362600.0,0.47547
3626,362700.0,0.44831
3627,362800.0,0.42138
3628,362900.0,0.38996
3629,363000.0,0.36422
3630,363100.0,0.339
3631,363200.0,0.31999
3632,363300.0,0.30627
3633,363400.0,0.29381
3634,363500.0,0.28433
3635,363600.0,0.27524
3636,363700.0,0.26712
3637,363800.0,0.26289
3638,363900.0,0.25741
3639,364000.0,0.25208
3640,364100.0,0.24925
3641,364200.0,0.2445
3642,364300.0,0.2397
3643,364400.0,0.236
3644,364500.0,0.22957
3645,364600.0,0.22416
3646,364700.0,0.21858
3647,364800.0,0.21476
3648,364900.0,0.20888
3649,365000.0,0.20478
3650,365100.0,0.19868
3651,365200.0,0.19202
3652,365300.0,0.18633
3653,365400.0,0.17969
3654,365500.0,0.17399
3655,365600.0,0.16827
3656,365700.0,0.16251
3657,365800.0,0.15825
3658,365900.0,0.1536
3659,366000.0,0.14901
3660,366100.0,0.14467
3661,366200.0,0.13973
3662,366300.0,0.13564
3663,366400.0,0.13135
3664,366500.0,0.12625
3665,366600.0,0.12218
3666,366700.0,0.11803
3667,366800.0,0.11387
3668,366900.0,0.11007
3669,367000.0,0.10668
3670,367100.0,0.10279
3671,367200.0,0.09975
3672,367300.0,0.09705
3673,367400.0,0.09368
3674,367500.0,0.09118
3675,367600.0,0.08848
3676,367700.0,0.08579
3677,367800.0,0.08422
3678,367900.0,0.08229
3679,368000.0,0.08006
3680,368100.0,0.07826
3681,368200.0,0.07644
3682,368300.0,0.07447
3683,368400.0,0.0727
3684,368500.0,0.07083
3685,368600.0,0.06908
3686,368700.0,0.06719
3687,368800.0,0.06566
3688,368900.0,0.06397
3689,369000.0,0.06242
3690,369100.0,0.06079
3691,369200.0,0.05917
3692,369300.0,0.05814
3693,369400.0,0.05644
3694,369500.0,0.05494
3695,369600.0,0.0537
3696,369700.0,0.05238
3697,369800.0,0.05118
3698,369900.0,0.04996
3699,370000.0,0.0485
3700,370100.0,0.04731
3701,370200.0,0.04571
3702,370300.0,0.04481
3703,370400.0,0.04354
3704,370500.0,0.0425
3705,370600.0,0.04135
3706,370700.0,0.04008
3707,370800.0,0.03912
3708,370900.0,0.03813
3709,371000.0,0.03716
3710,371100.0,0.0363
3711,371200.0,0.03534
3712,371300.0,0.03447
3713,371400.0,0.0336
3714,371500.0,0.03268
3715,371600.0,0.03186
3716,371700.0,0.03116
3717,371800.0,0.0303
3718,371900.0,0.02964
3719,372000.0,0.02882
3720,372100.0,0.02822
3721,372200.0,0.02753
3722,372300.0,0.02683
3723,372400.0,0.02617
3724,372500.0,0.0256
3725,372600.0,0.02503
3726,372700.0,0.02449
3727,372800.0,0.02396
3728,372900.0,0.02333
3729,373000.0,0.02289
3730,373100.0,0.02233
3731,373200.0,0.02197
3732,373300.0,0.02136
3733,373400.0,0.02095
3734,373500.0,0.02044
3735,373600.0,0.02001
3736,373700.0,0.01955
3737,373800.0,0.0191
3738,373900.0,0.01871
3739,374000.0,0.01839
3740,374100.0,0.018
3741,374200.0,0.01757
3742,374300.0,0.0172
3743,374400.0,0.01683
3744,374500.0,0.01648
3745,374600.0,0.01608
3746,374700.0,0.01573
3747,374800.0,0.01542
3748,374900.0,0.01508
3749,375000.0,0.01474
3750,375100.0,1.887
3751,375200.0,1.5492
3752,375300.0,1.43771
3753,375400.0,1.34675
3754,375500.0,1.31117
3755,375600.0,1.25387
3756,375700.0,1.21636
3757,375800.0,1.18339
3758,375900.0,1.11123
3759,376000.0,1.06106
3760,376100.0,1.02427
3761,376200.0,0.97508
3762,376300.0,0.92125
3763,376400.0,0.86587
3764,376500.0,0.82157
3765,376600.0,0.7822
3766,376700.0,0.73535
3767,376800.0,0.68372
3768,376900.0,0.63227
3769,377000.0,0.58648
3770,377100.0,0.5446
3771,377200.0,0.50624
3772,377300.0,0.47571
3773,377400.0,0.44999
3774,377500.0,0.43186
3775,377600.0,0.41445
3776,377700.0,0.39342
3777,377800.0,0.36834
3778,377900.0,0.34068
3779,378000.0,0.31435
3780,378100.0,0.29041
3781,378200.0,0.27026
3782,378300.0,0.25477
3783,378400.0,0.24334
3784,378500.0,0.2343
3785,378600.0,0.22522
3786,378700.0,0.21878
3787,378800.0,0.21389
3788,378900.0,0.20875
3789,379000.0,0.20545
3790,379100.0,0.20193
3791,379200.0,0.20037
3792,379300.0,0.19693
3793,379400.0,0.19201
3794,379500.0,0.18757
3795,379600.0,0.18282
3796,379700.0,0.17728
3797,379800.0,0.17262
3798,379900.0,0.1673
3799,380000.0,0.16246
3800,380100.0,0.15703
3801,380200.0,0.15157
3802,380300.0,0.14636
3803,380400.0,0.1407
3804,380500.0,0.1355
3805,380600.0,0.13078
3806,380700.0,0.12578
3807,380800.0,0.12125
3808,380900.0,0.11734
3809,381000.0,0.11311
3810,381100.0,0.10893
3811,381200.0,0.10526
3812,381300.0,0.10147
3813,381400.0,0.0981
3814,381500.0,0.09392
3815,381600.0,0.09028
3816,381700.0,0.08704
3817,381800.0,0.08387
3818,381900.0,0.08016
3819,382000.0,0.0778
3820,382100.0,0.07525
3821,382200.0,0.07298
3822,382300.0,0.07073
3823,382400.0,0.0687
3824,382500.0,0.06722
3825,382600.0,0.06526
3826,382700.0,0.06375
3827,382800.0,0.0621
3828,382900.0,0.0604
3829,383000.0,0.05868
3830,383100.0,0.05706
3831,383200.0,0.05576
3832,383300.0,0.05427
3833,383400.0,0.05286
3834,383500.0,0.05167
3835,383600.0,0.05036
3836,383700.0,0.049
3837,383800.0,0.04797
3838,383900.0,0.04673
3839,384000.0,0.04546
3840,384100.0,0.04431
3841,384200.0,0.04326
3842,384300.0,0.042
3843,384400.0,0.04097
3844,384500.0,0.03983
3845,384600.0,0.03866
3846,384700.0,0.03755
3847,384800.0,0.03653
3848,384900.0,0.03554
3849,385000.0,0.03456
3850,385100.0,0.03356
3851,385200.0,0.03266
3852,385300.0,0.03165
3853,385400.0,0.03074
3854,385500.0,0.02992
3855,385600.0,0.02915
3856,385700.0,0.02843
3857,385800.0,0.02762
3858,385900.0,0.02694
3859,386000.0,0.02612
3860,386100.0,0.02546
3861,386200.0,0.02489
3862,386300.0,0.02418
3863,386400.0,0.02358
3864,386500.0,0.02294
3865,386600.0,0.02231
3866,386700.0,0.02174
3867,386800.0,0.02124
3868,386900.0,0.02068
3869,387000.0,0.02025
3870,387100.0,0.01976
3871,387200.0,0.01925
3872,387300.0,0.01887
3873,387400.0,0.01843
3874,387500.0,0.01804
3875,387600.0,0.01762
3876,387700.0,0.01712
3877,387800.0,0.01682
3878,387900.0,0.01637
3879,388000.0,0.01603
3880,388100.0,0.01563
3881,388200.0,0.0153
3882,388300.0,0.01494
3883,388400.0,0.01454
3884,388500.0,0.01423
3885,388600.0,0.01391
3886,388700.0,0.0136
3887,388800.0,0.01334
3888,388900.0,0.01298
3889,389000.0,0.01268
3890,389100.0,0.01236
3891,389200.0,0.0121
3892,389300.0,0.01184
3893,389400.0,0.01158
3894,389500.0,0.01124
3895,389600.0,0.011
3896,389700.0,0.01074
3897,389800.0,0.01053
3898,389900.0,0.01024
3899,390000.0,0.01002
3900,390100.0,2.018
3901,390200.0,1.66756
3902,390300.0,1.46625
3903,390400.0,1.40068
3904,390500.0,1.4055
3905,390600.0,1.33705
3906,390700.0,1.2954
3907,390800.0,1.25725
3908,390900.0,1.19636
3909,391000.0,1.13799
3910,391100.0,1.09475
3911,391200.0,1.04862
3912,391300.0,0.999
3913,391400.0,0.95219
3914,391500.0,0.91569
3915,391600.0,0.86829
3916,391700.0,0.82374
3917,391800.0,0.76136
3918,391900.0,0.70769
3919,392000.0,0.659
3920,392100.0,0.61473
3921,392200.0,0.57725
3922,392300.0,0.54882
3923,392400.0,0.52622
3924,392500.0,0.50422
3925,392600.0,0.47458
3926,392700.0,0.44675
3927,392800.0,0.41585
3928,392900.0,0.38755
3929,393000.0,0.35976
3930,393100.0,0.33526
3931,393200.0,0.31369
3932,393300.0,0.29638
3933,393400.0,0.28306
3934,393500.0,0.27213
3935,393600.0,0.26271
3936,393700.0,0.25734
3937,393800.0,0.2522
3938,393900.0,0.24952
3939,394000.0,0.24557
3940,394100.0,0.24148
3941,394200.0,0.23748
3942,394300.0,0.23237
3943,394400.0,0.22778
3944,394500.0,0.22266
3945,394600.0,0.21754
3946,394700.0,0.21309
3947,394800.0,0.20742
3948,394900.0,0.20228
3949,395000.0,0.19627
3950,395100.0,0.18972
3951,395200.0,0.18474
3952,395300.0,0.17869
3953,395400.0,0.17257
3954,395500.0,0.16741
3955,395600.0,0.16151
3956,395700.0,0.15678
3957,395800.0,0.15171
3958,395900.0,0.14679
3959,396000.0,0.14208
3960,396100.0,0.13684
3961,396200.0,0.13233
3962,396300.0,0.12744
3963,396400.0,0.12371
3964,396500.0,0.11888
3965,396600.0,0.11483
3966,396700.0,0.11046
3967,396800.0,0.10657
3968,396900.0,0.10295
3969,397000.0,0.09937
3970,397100.0,0.09575
3971,397200.0,0.09301
3972,397300.0,0.08995
3973,397400.0,0.08714
3974,397500.0,0.08429
3975,397600.0,0.08205
3976,397700.0,0.0797
3977,397800.0,0.07753
3978,397900.0,0.07513
3979,398000.0,0.07341
3980,398100.0,0.07128
3981,398200.0,0.06988
3982,398300.0,0.06803
3983,398400.0,0.06659
3984,398500.0,0.06483
3985,398600.0,0.06314
3986,398700.0,0.06148
3987,398800.0,0.06021
3988,398900.0,0.05869
3989,399000.0,0.05697
3990,399100.0,0.05581
3991,399200.0,0.05439
3992,399300.0,0.05313
3993,399400.0,0.05168
3994,399500.0,0.05026
3995,399600.0,0.04896
3996,399700.0,0.04781
3997,399800.0,0.04653
3998,399900.0,0.04537
3999,400000.0,0.04395
4000,400100.0,0.04291
4001,400200.0,0.04162
4002,400300.0,0.04063
4003,400400.0,0.03946
4004,400500.0,0.03831
4005,400600.0,0.03734
4006,400700.0,0.03616
4007,400800.0,0.03527
4008,400900.0,0.03422
4009,401000.0,0.03333
4010,401100.0,0.0324
4011,401200.0,0.03157
4012,401300.0,0.03082
4013,401400.0,0.02989
4014,401500.0,0.02904
4015,401600.0,0.02827
4016,401700.0,0.02756
4017,401800.0,0.02683
4018,401900.0,0.02619
4019,402000.0,0.02551
4020,402100.0,0.02497
4021,402200.0,0.02429
4022,402300.0,0.02371
4023,402400.0,0.02313
4024,402500.0,0.02251
4025,402600.0,0.0221
4026,402700.0,0.0215
4027,402800.0,0.02099
4028,402900.0,0.02054
4029,403000.0,0.02012
4030,403100.0,0.01964
4031,403200.0,0.01918
4032,403300.0,0.01871
4033,403400.0,0.01827
4034,403500.0,0.0179
4035,403600.0,0.01745
4036,403700.0,0.0171
4037,403800.0,0.01671
4038,403900.0,0.01633
4039,404000.0,0.01596
4040,404100.0,0.01561
4041,404200.0,0.01519
4042,404300.0,0.01487
4043,404400.0,0.01456
4044,404500.0,0.01416
4045,404600.0,0.01393
4046,404700.0,0.01356
4047,404800.0,0.01325
4048,404900.0,0.01295
4049,405000.0,0.01267
4050,405100.0,2.3084
4051,405200.0,1.82634
4052,405300.0,1.61271
4053,405400.0,1.52887
4054,405500.0,1.48906
4055,405600.0,1.40536
4056,405700.0,1.36196
4057,405800.0,1.31763
4058,405900.0,1.2507
4059,406000.0,1.19669
4060,406100.0,1.1523
4061,406200.0,1.10335
4062,406300.0,1.0483
4063,406400.0,0.99338
4064,406500.0,0.9449
4065,406600.0,0.90323
4066,406700.0,0.84845
4067,406800.0,0.7836
4068,406900.0,0.72474
4069,407000.0,0.67183
4070,407100.0,0.62163
4071,407200.0,0.57805
4072,407300.0,0.54751
4073,407400.0,0.52707
4074,407500.0,0.50609
4075,407600.0,0.47996
4076,407700.0,0.44856
4077,407800.0,0.41514
4078,407900.0,0.38293
4079,408000.0,0.35054
4080,408100.0,0.32139
4081,408200.0,0.29657
4082,408300.0,0.27904
4083,408400.0,0.26379
4084,408500.0,0.25294
4085,408600.0,0.24555
4086,408700.0,0.23932
4087,408800.0,0.23337
4088,408900.0,0.22927
4089,409000.0,0.2257
4090,409100.0,0.22204
4091,409200.0,0.21807
4092,409300.0,0.21412
4093,409400.0,0.21024
4094,409500.0,0.20447
4095,409600.0,0.20062
4096,409700.0,0.19613
4097,409800.0,0.19115
4098,409900.0,0.18671
4099,410000.0,0.18187
4100,410100.0,0.17702
4101,410200.0,0.17146
4102,410300.0,0.16689
4103,410400.0,0.16111
4104,410500.0,0.15645
4105,410600.0,0.15088
4106,410700.0,0.14575
4107,410800.0,0.14135
4108,410900.0,0.13708
4109,411000.0,0.13296
4110,411100.0,0.12821
4111,411200.0,0.12409
4112,411300.0,0.11975
4113,411400.0,0.11503
4114,411500.0,0.11121
4115,411600.0,0.10692
4116,411700.0,0.10345
4117,411800.0,0.09943
4118,411900.0,0.09586
4119,412000.0,0.09245
4120,412100.0,0.08898
4121,412200.0,0.08608
4122,412300.0,0.08306
4123,412400.0,0.08066
4124,412500.0,0.07786
4125,412600.0,0.07547
4126,412700.0,0.07317
4127,412800.0,0.07141
4128,412900.0,0.06943
4129,413000.0,0.06725
4130,413100.0,0.06558
4131,413200.0,0.06381
4132,413300.0,0.0622
4133,413400.0,0.06059
4134,413500.0,0.05914
4135,413600.0,0.05798
4136,413700.0,0.05661
4137,413800.0,0.05524
4138,413900.0,0.05396
4139,414000.0,0.0525
4140,414100.0,0.05125
4141,414200.0,0.05022
4142,414300.0,0.04903
4143,414400.0,0.04775
4144,414500.0,0.04672
4145,414600.0,0.04551
4146,414700.0,0.04453
4147,414800.0,0.04343
4148,414900.0,0.0423
4149,415000.0,0.04117
4150,415100.0,0.04028
4151,415200.0,0.03915
4152,415300.0,0.03831
4153,415400.0,0.03732
4154,415500.0,0.03634
4155,415600.0,0.03535
4156,415700.0,0.03437
4157,415800.0,0.0335
4158,415900.0,0.03268
4159,416000.0,0.03177
4160,416100.0,0.0309
4161,416200.0,0.03015
4162,416300.0,0.02932
4163,416400.0,0.0287
4164,416500.0,0.0279
4165,416600.0,0.02712
4166,416700.0,0.02647
4167,416800.0,0.02585
4168,416900.0,0.02517
4169,417000.0,0.02467
4170,417100.0,0.02403
4171,417200.0,0.02359
4172,417300.0,0.02305
4173,417400.0,0.02237
4174,417500.0,0.02184
4175,417600.0,0.02139
4176,417700.0,0.02095
4177,417800.0,0.02047
4178,417900.0,0.01999
4179,418000.0,0.01967
4180,418100.0,0.0192
4181,418200.0,0.0188
4182,418300.0,0.01839
4183,418400.0,0.018
4184,418500.0,0.01764
4185,418600.0,0.01727
4186,418700.0,0.01689
4187,418800.0,0.01658
4188,418900.0,0.01625
4189,419000.0,0.01592
4190,419100.0,0.01554
4191,419200.0,0.01523
4192,419300.0,0.01491
4193,419400.0,0.01461
4194,419500.0,0.01431
4195,419600.0,0.014
4196,419700.0,0.01375
4197,419800.0,0.01347
4198,419900.0,0.01317
4199,420000.0,0.0129
4200,420100.0,2.05695
4201,420200.0,1.67908
4202,420300.0,1.51791
4203,420400.0,1.41448
4204,420500.0,1.33095
4205,420600.0,1.25027
4206,420700.0,1.20392
4207,420800.0,1.1553
4208,420900.0,1.09911
4209,421000.0,1.05877
4210,421100.0,1.02635
4211,421200.0,0.98606
4212,421300.0,0.94149
4213,421400.0,0.90104
4214,421500.0,0.85805
4215,421600.0,0.81954
4216,421700.0,0.77301
4217,421800.0,0.72356
4218,421900.0,0.67652
4219,422000.0,0.62759
4220,422100.0,0.58734
4221,422200.0,0.55266
4222,422300.0,0.52475
4223,422400.0,0.50008
4224,422500.0,0.47909
4225,422600.0,0.45567
4226,422700.0,0.4269
4227,422800.0,0.39386
4228,422900.0,0.36322
4229,423000.0,0.33229
4230,423100.0,0.30303
4231,423200.0,0.27948
4232,423300.0,0.25858
4233,423400.0,0.24539
4234,423500.0,0.23402
4235,423600.0,0.22733
4236,423700.0,0.22197
4237,423800.0,0.21788
4238,423900.0,0.21469
4239,424000.0,0.21005
4240,424100.0,0.20598
4241,424200.0,0.20222
4242,424300.0,0.19851
4243,424400.0,0.1939
4244,424500.0,0.19004
4245,424600.0,0.18672
4246,424700.0,0.18302
4247,424800.0,0.17837
4248,424900.0,0.17503
4249,425000.0,0.16995
4250,425100.0,0.1664
4251,425200.0,0.16123
4252,425300.0,0.15648
4253,425400.0,0.15218
4254,425500.0,0.1475
4255,425600.0,0.14285
4256,425700.0,0.13871
4257,425800.0,0.13447
4258,425900.0,0.13048
4259,426000.0,0.12695
4260,426100.0,0.12319
4261,426200.0,0.11912
4262,426300.0,0.11493
4263,426400.0,0.11104
4264,426500.0,0.10724
4265,426600.0,0.10344
4266,426700.0,0.0995
4267,426800.0,0.09585
4268,426900.0,0.09289
4269,427000.0,0.08945
4270,427100.0,0.0864
4271,427200.0,0.08342
4272,427300.0,0.08064
4273,427400.0,0.07816
4274,427500.0,0.07588
4275,427600.0,0.07367
4276,427700.0,0.0715
4277,427800.0,0.06928
4278,427900.0,0.06751
4279,428000.0,0.06589
4280,428100.0,0.06395
4281,428200.0,0.06257
4282,428300.0,0.06096
4283,428400.0,0.05955
4284,428500.0,0.05819
4285,428600.0,0.05669
4286,428700.0,0.05522
4287,428800.0,0.0539
4288,428900.0,0.05266
4289,429000.0,0.05148
4290,429100.0,0.05027
4291,429200.0,0.04904
4292,429300.0,0.0481
4293,429400.0,0.04689
4294,429500.0,0.04571
4295,429600.0,0.04485
4296,429700.0,0.04369
4297,429800.0,0.04272
4298,429900.0,0.04167
4299,430000.0,0.04057
4300,430100.0,0.03973
4301,430200.0,0.03875
4302,430300.0,0.03787
4303,430400.0,0.03696
4304,430500.0,0.03597
4305,430600.0,0.03507
4306,430700.0,0.0342
4307,430800.0,0.03325
4308,430900.0,0.03238
4309,431000.0,0.03163
4310,431100.0,0.03086
4311,431200.0,0.03014
4312,431300.0,0.02945
4313,431400.0,0.02869
4314,431500.0,0.02795
4315,431600.0,0.02733
4316,431700.0,0.02656
4317,431800.0,0.02594
4318,431900.0,0.02547
4319,432000.0,0.02486
4320,432100.0,0.02431
4321,432200.0,0.02369
4322,432300.0,0.02317
4323,432400.0,0.02269
4324,432500.0,0.02217
4325,432600.0,0.02168
4326,432700.0,0.02121
4327,432800.0,0.02079
4328,432900.0,0.02037
4329,433000.0,0.01995
4330,433100.0,0.01949
4331,433200.0,0.01916
4332,433300.0,0.01876
4333,433400.0,0.01835
4334,433500.0,0.01802
4335,433600.0,0.01764
4336,433700.0,0.01726
4337,433800.0,0.01705
4338,433900.0,0.01663
4339,434000.0,0.01632
4340,434100.0,0.01602
4341,434200.0,0.01568
4342,434300.0,0.01541
4343,434400.0,0.01506
4344,434500.0,0.01479
4345,434600.0,0.01449
4346,434700.0,0.01422
4347,434800.0,0.01393
4348,434900.0,0.01364
4349,435000.0,0.01335
4350,435100.0,2.05917
4351,435200.0,1.63836
4352,435300.0,1.58141
4353,435400.0,1.45062
4354,435500.0,1.39212
4355,435600.0,1.34055
4356,435700.0,1.29832
4357,435800.0,1.28126
4358,435900.0,1.20189
4359,436000.0,1.14138
4360,436100.0,1.10011
4361,436200.0,1.0604
4362,436300.0,1.00522
4363,436400.0,0.94724
4364,436500.0,0.90278
4365,436600.0,0.86643
4366,436700.0,0.8192
4367,436800.0,0.76344
4368,436900.0,0.7104
4369,437000.0,0.66458
4370,437100.0,0.6207
4371,437200.0,0.58468
4372,437300.0,0.55302
4373,437400.0,0.52929
4374,437500.0,0.50318
4375,437600.0,0.47547
4376,437700.0,0.44716
4377,437800.0,0.42054
4378,437900.0,0.38982
4379,438000.0,0.35966
4380,438100.0,0.33622
4381,438200.0,0.3141
4382,438300.0,0.29698
4383,438400.0,0.28329
