,Iteration,% INERT
3307,330800.0,1.53217
3308,330900.0,1.48589
3309,331000.0,1.42147
3310,331100.0,1.3593
3311,331200.0,1.29088
3312,331300.0,1.2125
3313,331400.0,1.13077
3314,331500.0,1.04176
3315,331600.0,0.94993
3316,331700.0,0.87158
3317,331800.0,0.80177
3318,331900.0,0.73568
3319,332000.0,0.67963
3320,332100.0,0.62369
3321,332200.0,0.57764
3322,332300.0,0.54152
3323,332400.0,0.50921
3324,332500.0,0.47998
3325,332600.0,0.45033
3326,332700.0,0.42351
3327,332800.0,0.40361
3328,332900.0,0.38713
3329,333000.0,0.36894
3330,333100.0,0.35084
3331,333200.0,0.33365
3332,333300.0,0.31872
3333,333400.0,0.30569
3334,333500.0,0.29161
3335,333600.0,0.27858
3336,333700.0,0.26585
3337,333800.0,0.25422
3338,333900.0,0.24229
3339,334000.0,0.23107
3340,334100.0,0.22048
3341,334200.0,0.21063
3342,334300.0,0.2019
3343,334400.0,0.19393
3344,334500.0,0.18607
3345,334600.0,0.17781
3346,334700.0,0.17024
3347,334800.0,0.16329
3348,334900.0,0.15765
3349,335000.0,0.15147
3350,335100.0,0.14492
3351,335200.0,0.13868
3352,335300.0,0.1328
3353,335400.0,0.12689
3354,335500.0,0.12086
3355,335600.0,0.11581
3356,335700.0,0.11097
3357,335800.0,0.10671
3358,335900.0,0.10286
3359,336000.0,0.09904
3360,336100.0,0.09524
3361,336200.0,0.09175
3362,336300.0,0.08831
3363,336400.0,0.08548
3364,336500.0,0.08204
3365,336600.0,0.07909
3366,336700.0,0.07582
3367,336800.0,0.07301
3368,336900.0,0.06984
3369,337000.0,0.06751
3370,337100.0,0.06532
3371,337200.0,0.06304
3372,337300.0,0.0609
3373,337400.0,0.05885
3374,337500.0,0.05699
3375,337600.0,0.05511
3376,337700.0,0.05353
3377,337800.0,0.05175
3378,337900.0,0.05013
3379,338000.0,0.04832
3380,338100.0,0.0468
3381,338200.0,0.04515
3382,338300.0,0.04342
3383,338400.0,0.04182
3384,338500.0,0.0403
3385,338600.0,0.03885
3386,338700.0,0.03751
3387,338800.0,0.03628
3388,338900.0,0.03511
3389,339000.0,0.03398
3390,339100.0,0.03306
3391,339200.0,0.03226
3392,339300.0,0.03144
3393,339400.0,0.03037
3394,339500.0,0.02943
3395,339600.0,0.02845
3396,339700.0,0.02757
3397,339800.0,0.0268
3398,339900.0,0.02601
3399,340000.0,0.0252
3400,340100.0,0.02451
3401,340200.0,0.02381
3402,340300.0,0.02315
3403,340400.0,0.02258
3404,340500.0,0.02208
3405,340600.0,0.0214
3406,340700.0,0.02102
3407,340800.0,0.02052
3408,340900.0,0.01979
3409,341000.0,0.01928
3410,341100.0,0.01873
3411,341200.0,0.01808
3412,341300.0,0.01758
3413,341400.0,0.01711
3414,341500.0,0.01658
3415,341600.0,0.01606
3416,341700.0,0.01567
3417,341800.0,0.01524
3418,341900.0,0.01483
3419,342000.0,0.01454
3420,342100.0,0.01418
3421,342200.0,0.01384
3422,342300.0,0.01346
3423,342400.0,0.01304
3424,342500.0,0.01279
3425,342600.0,0.01251
3426,342700.0,0.01217
3427,342800.0,0.01188
3428,342900.0,0.01158
3429,343000.0,0.01128
3430,343100.0,0.01101
3431,343200.0,0.01077
3432,343300.0,0.01057
3433,343400.0,0.01033
3434,343500.0,0.01007
3435,343600.0,0.00982
3436,343700.0,0.00957
3437,343800.0,0.00938
3438,343900.0,0.00915
3439,344000.0,0.00891
3440,344100.0,0.00869
3441,344200.0,0.00849
3442,344300.0,0.0083
3443,344400.0,0.00808
3444,344500.0,0.00788
3445,344600.0,0.00771
3446,344700.0,0.00748
3447,344800.0,0.00731
3448,344900.0,0.00716
3449,345000.0,0.00701
3450,345100.0,2.97828
3451,345200.0,2.47923
3452,345300.0,2.15853
3453,345400.0,1.99446
3454,345500.0,1.87563
3455,345600.0,1.76248
3456,345700.0,1.70343
3457,345800.0,1.63522
3458,345900.0,1.58584
3459,346000.0,1.51446
3460,346100.0,1.43767
3461,346200.0,1.34909
3462,346300.0,1.25481
3463,346400.0,1.15707
3464,346500.0,1.05268
3465,346600.0,0.95534
3466,346700.0,0.87766
3467,346800.0,0.80348
3468,346900.0,0.73924
3469,347000.0,0.6846
3470,347100.0,0.63256
3471,347200.0,0.58701
3472,347300.0,0.54244
3473,347400.0,0.509
3474,347500.0,0.48001
3475,347600.0,0.45563
3476,347700.0,0.43408
3477,347800.0,0.41098
3478,347900.0,0.38989
3479,348000.0,0.36508
3480,348100.0,0.34452
3481,348200.0,0.32504
3482,348300.0,0.30735
3483,348400.0,0.29172
3484,348500.0,0.27838
3485,348600.0,0.26475
3486,348700.0,0.25286
3487,348800.0,0.24266
3488,348900.0,0.23256
3489,349000.0,0.22198
3490,349100.0,0.21202
3491,349200.0,0.20245
3492,349300.0,0.19268
3493,349400.0,0.18324
3494,349500.0,0.17423
3495,349600.0,0.16484
3496,349700.0,0.15665
3497,349800.0,0.14921
3498,349900.0,0.14311
3499,350000.0,0.137
3500,350100.0,0.13208
3501,350200.0,0.12738
3502,350300.0,0.12303
3503,350400.0,0.11896
3504,350500.0,0.11549
3505,350600.0,0.11194
3506,350700.0,0.108
3507,350800.0,0.10391
3508,350900.0,0.09957
3509,351000.0,0.09489
3510,351100.0,0.09
3511,351200.0,0.08545
3512,351300.0,0.081
3513,351400.0,0.07771
3514,351500.0,0.07432
3515,351600.0,0.0717
3516,351700.0,0.06954
3517,351800.0,0.06694
3518,351900.0,0.06486
3519,352000.0,0.06311
3520,352100.0,0.0615
3521,352200.0,0.05984
3522,352300.0,0.05809
3523,352400.0,0.05625
3524,352500.0,0.05423
3525,352600.0,0.05193
3526,352700.0,0.04953
3527,352800.0,0.04733
3528,352900.0,0.04505
3529,353000.0,0.0435
3530,353100.0,0.04196
3531,353200.0,0.0409
3532,353300.0,0.03992
3533,353400.0,0.03903
3534,353500.0,0.03822
3535,353600.0,0.03758
3536,353700.0,0.03681
3537,353800.0,0.03573
3538,353900.0,0.03469
3539,354000.0,0.03348
3540,354100.0,0.03215
3541,354200.0,0.03072
3542,354300.0,0.02944
3543,354400.0,0.02796
3544,354500.0,0.02689
3545,354600.0,0.02593
3546,354700.0,0.02508
3547,354800.0,0.02434
3548,354900.0,0.0238
3549,355000.0,0.0234
3550,355100.0,0.02287
3551,355200.0,0.02242
3552,355300.0,0.02177
3553,355400.0,0.02114
3554,355500.0,0.02059
3555,355600.0,0.02007
3556,355700.0,0.01941
3557,355800.0,0.01879
3558,355900.0,0.01809
3559,356000.0,0.0174
3560,356100.0,0.01693
3561,356200.0,0.01654
3562,356300.0,0.01629
3563,356400.0,0.01583
3564,356500.0,0.01547
3565,356600.0,0.01522
3566,356700.0,0.01501
3567,356800.0,0.01473
3568,356900.0,0.01426
3569,357000.0,0.01387
3570,357100.0,0.01341
3571,357200.0,0.01307
3572,357300.0,0.0127
3573,357400.0,0.01227
3574,357500.0,0.01181
3575,357600.0,0.01148
3576,357700.0,0.01118
3577,357800.0,0.01087
3578,357900.0,0.01054
3579,358000.0,0.01028
3580,358100.0,0.01011
3581,358200.0,0.00995
3582,358300.0,0.00975
3583,358400.0,0.00949
3584,358500.0,0.00926
3585,358600.0,0.00904
3586,358700.0,0.00881
3587,358800.0,0.00861
3588,358900.0,0.0083
3589,359000.0,0.00813
3590,359100.0,0.00797
3591,359200.0,0.00782
3592,359300.0,0.00766
3593,359400.0,0.00749
3594,359500.0,0.00731
3595,359600.0,0.00717
3596,359700.0,0.00702
3597,359800.0,0.00691
3598,359900.0,0.0067
3599,360000.0,0.00658
3600,360100.0,2.7483
3601,360200.0,2.18693
3602,360300.0,1.82901
3603,360400.0,1.67948
3604,360500.0,1.5588
3605,360600.0,1.51168
3606,360700.0,1.47794
3607,360800.0,1.44402
3608,360900.0,1.3957
3609,361000.0,1.35059
3610,361100.0,1.29466
3611,361200.0,1.22366
3612,361300.0,1.14469
3613,361400.0,1.06699
3614,361500.0,0.98568
3615,361600.0,0.90917
3616,361700.0,0.84227
3617,361800.0,0.7781
3618,361900.0,0.72302
3619,362000.0,0.66954
3620,362100.0,0.62087
3621,362200.0,0.57911
3622,362300.0,0.53619
3623,362400.0,0.5011
3624,362500.0,0.46998
3625,362600.0,0.44456
3626,362700.0,0.42307
3627,362800.0,0.4026
3628,362900.0,0.38173
3629,363000.0,0.36253
3630,363100.0,0.34379
3631,363200.0,0.32583
3632,363300.0,0.30909
3633,363400.0,0.29492
3634,363500.0,0.28306
3635,363600.0,0.2723
3636,363700.0,0.25922
3637,363800.0,0.24694
3638,363900.0,0.23594
3639,364000.0,0.22373
3640,364100.0,0.21252
3641,364200.0,0.2046
3642,364300.0,0.19545
3643,364400.0,0.18748
3644,364500.0,0.17993
3645,364600.0,0.17312
3646,364700.0,0.16642
3647,364800.0,0.15951
3648,364900.0,0.15378
3649,365000.0,0.14812
3650,365100.0,0.14242
3651,365200.0,0.13697
3652,365300.0,0.13189
3653,365400.0,0.12617
3654,365500.0,0.12115
3655,365600.0,0.11632
3656,365700.0,0.11204
3657,365800.0,0.10782
3658,365900.0,0.10351
3659,366000.0,0.09892
3660,366100.0,0.09525
3661,366200.0,0.09193
3662,366300.0,0.08858
3663,366400.0,0.08579
3664,366500.0,0.08287
3665,366600.0,0.07998
3666,366700.0,0.07709
3667,366800.0,0.07429
3668,366900.0,0.07191
3669,367000.0,0.06952
3670,367100.0,0.06686
3671,367200.0,0.06444
3672,367300.0,0.06248
3673,367400.0,0.06049
3674,367500.0,0.05869
3675,367600.0,0.05655
3676,367700.0,0.05471
3677,367800.0,0.05297
3678,367900.0,0.0515
3679,368000.0,0.05006
3680,368100.0,0.04862
3681,368200.0,0.04699
3682,368300.0,0.04573
3683,368400.0,0.04429
3684,368500.0,0.04301
3685,368600.0,0.04158
3686,368700.0,0.04031
3687,368800.0,0.03901
3688,368900.0,0.03765
3689,369000.0,0.03639
3690,369100.0,0.03515
3691,369200.0,0.03404
3692,369300.0,0.03314
3693,369400.0,0.03213
3694,369500.0,0.0313
3695,369600.0,0.03031
3696,369700.0,0.02948
3697,369800.0,0.02876
3698,369900.0,0.0279
3699,370000.0,0.02708
3700,370100.0,0.02642
3701,370200.0,0.02561
3702,370300.0,0.02503
3703,370400.0,0.02425
3704,370500.0,0.02363
3705,370600.0,0.02296
3706,370700.0,0.02224
3707,370800.0,0.02188
3708,370900.0,0.02119
3709,371000.0,0.02069
3710,371100.0,0.02015
3711,371200.0,0.01965
3712,371300.0,0.01911
3713,371400.0,0.01859
3714,371500.0,0.01812
3715,371600.0,0.01759
3716,371700.0,0.01714
3717,371800.0,0.01672
3718,371900.0,0.01626
3719,372000.0,0.01576
3720,372100.0,0.01533
3721,372200.0,0.01492
3722,372300.0,0.01448
3723,372400.0,0.01419
3724,372500.0,0.01381
3725,372600.0,0.01354
3726,372700.0,0.01313
3727,372800.0,0.01286
3728,372900.0,0.01255
3729,373000.0,0.01228
3730,373100.0,0.01197
3731,373200.0,0.01167
3732,373300.0,0.0114
3733,373400.0,0.01114
3734,373500.0,0.01083
3735,373600.0,0.01062
3736,373700.0,0.01041
3737,373800.0,0.01012
3738,373900.0,0.00989
3739,374000.0,0.00966
3740,374100.0,0.00947
3741,374200.0,0.00924
3742,374300.0,0.009
3743,374400.0,0.00887
3744,374500.0,0.00865
3745,374600.0,0.00843
3746,374700.0,0.0082
3747,374800.0,0.00802
3748,374900.0,0.00782
3749,375000.0,0.00765
3750,375100.0,3.30533
3751,375200.0,2.54013
3752,375300.0,2.14085
3753,375400.0,2.01431
3754,375500.0,1.90215
3755,375600.0,1.83344
3756,375700.0,1.77579
3757,375800.0,1.71645
3758,375900.0,1.65294
3759,376000.0,1.56075
3760,376100.0,1.46841
3761,376200.0,1.37922
3762,376300.0,1.28815
3763,376400.0,1.18443
3764,376500.0,1.0805
3765,376600.0,0.98468
3766,376700.0,0.89505
3767,376800.0,0.81598
3768,376900.0,0.74307
3769,377000.0,0.67656
3770,377100.0,0.62239
3771,377200.0,0.57628
3772,377300.0,0.5362
3773,377400.0,0.50011
3774,377500.0,0.47303
3775,377600.0,0.44867
3776,377700.0,0.42641
3777,377800.0,0.40337
3778,377900.0,0.38063
3779,378000.0,0.36042
3780,378100.0,0.34015
3781,378200.0,0.32007
3782,378300.0,0.30457
3783,378400.0,0.29018
3784,378500.0,0.27656
3785,378600.0,0.26413
3786,378700.0,0.2524
3787,378800.0,0.24046
3788,378900.0,0.22955
3789,379000.0,0.21986
3790,379100.0,0.21176
3791,379200.0,0.20364
3792,379300.0,0.1949
3793,379400.0,0.18469
3794,379500.0,0.17551
3795,379600.0,0.16649
3796,379700.0,0.15847
3797,379800.0,0.15145
3798,379900.0,0.14581
3799,380000.0,0.13999
3800,380100.0,0.13438
3801,380200.0,0.13004
3802,380300.0,0.12559
3803,380400.0,0.1212
3804,380500.0,0.11723
3805,380600.0,0.11293
3806,380700.0,0.10793
3807,380800.0,0.10351
3808,380900.0,0.09901
3809,381000.0,0.09499
3810,381100.0,0.09068
3811,381200.0,0.08669
3812,381300.0,0.08264
3813,381400.0,0.07913
3814,381500.0,0.07575
3815,381600.0,0.0732
3816,381700.0,0.07067
3817,381800.0,0.06838
3818,381900.0,0.06634
3819,382000.0,0.06446
3820,382100.0,0.06265
3821,382200.0,0.06051
3822,382300.0,0.05845
3823,382400.0,0.05612
3824,382500.0,0.0543
3825,382600.0,0.05222
3826,382700.0,0.05036
3827,382800.0,0.04838
3828,382900.0,0.04666
3829,383000.0,0.04513
3830,383100.0,0.04389
3831,383200.0,0.04242
3832,383300.0,0.04119
3833,383400.0,0.04014
3834,383500.0,0.03924
3835,383600.0,0.03821
3836,383700.0,0.03723
3837,383800.0,0.03592
3838,383900.0,0.03476
3839,384000.0,0.03354
3840,384100.0,0.03238
3841,384200.0,0.0311
3842,384300.0,0.02982
3843,384400.0,0.02872
3844,384500.0,0.02764
3845,384600.0,0.0269
3846,384700.0,0.02606
3847,384800.0,0.02538
3848,384900.0,0.02475
3849,385000.0,0.02414
3850,385100.0,0.02366
3851,385200.0,0.02291
3852,385300.0,0.02232
3853,385400.0,0.0216
3854,385500.0,0.02095
3855,385600.0,0.02047
3856,385700.0,0.01986
3857,385800.0,0.0192
3858,385900.0,0.01853
3859,386000.0,0.01809
3860,386100.0,0.0177
3861,386200.0,0.01731
3862,386300.0,0.01693
3863,386400.0,0.01649
3864,386500.0,0.01611
3865,386600.0,0.0157
3866,386700.0,0.01538
3867,386800.0,0.01498
3868,386900.0,0.0145
3869,387000.0,0.01419
3870,387100.0,0.01377
3871,387200.0,0.01332
3872,387300.0,0.01289
3873,387400.0,0.01254
3874,387500.0,0.01217
3875,387600.0,0.01184
3876,387700.0,0.01149
3877,387800.0,0.01124
3878,387900.0,0.01094
3879,388000.0,0.01074
3880,388100.0,0.01054
3881,388200.0,0.01026
3882,388300.0,0.01002
3883,388400.0,0.00983
3884,388500.0,0.00956
3885,388600.0,0.0093
3886,388700.0,0.00908
3887,388800.0,0.00885
3888,388900.0,0.00863
3889,389000.0,0.00843
3890,389100.0,0.00827
3891,389200.0,0.00808
3892,389300.0,0.00793
3893,389400.0,0.0078
3894,389500.0,0.00762
3895,389600.0,0.00745
3896,389700.0,0.00732
3897,389800.0,0.00712
3898,389900.0,0.00694
3899,390000.0,0.00676
3900,390100.0,2.71296
3901,390200.0,2.18636
3902,390300.0,1.82063
3903,390400.0,1.62323
3904,390500.0,1.50471
3905,390600.0,1.44688
3906,390700.0,1.41475
3907,390800.0,1.37641
3908,390900.0,1.33938
3909,391000.0,1.28911
3910,391100.0,1.22707
3911,391200.0,1.1596
3912,391300.0,1.09307
3913,391400.0,1.03203
3914,391500.0,0.96989
3915,391600.0,0.89812
3916,391700.0,0.83334
3917,391800.0,0.76831
3918,391900.0,0.70618
3919,392000.0,0.65294
3920,392100.0,0.6061
3921,392200.0,0.57108
3922,392300.0,0.53715
3923,392400.0,0.50671
3924,392500.0,0.47893
3925,392600.0,0.4539
3926,392700.0,0.43249
3927,392800.0,0.41177
3928,392900.0,0.39161
3929,393000.0,0.37374
3930,393100.0,0.35581
3931,393200.0,0.33989
3932,393300.0,0.32284
3933,393400.0,0.30668
3934,393500.0,0.29163
3935,393600.0,0.27683
3936,393700.0,0.26354
3937,393800.0,0.25337
3938,393900.0,0.24245
3939,394000.0,0.23391
3940,394100.0,0.2226
3941,394200.0,0.21343
3942,394300.0,0.20489
3943,394400.0,0.19787
3944,394500.0,0.19016
3945,394600.0,0.18416
3946,394700.0,0.1782
3947,394800.0,0.17156
3948,394900.0,0.16479
3949,395000.0,0.15893
3950,395100.0,0.15201
3951,395200.0,0.14629
3952,395300.0,0.14008
3953,395400.0,0.1352
3954,395500.0,0.12805
3955,395600.0,0.12274
3956,395700.0,0.11817
3957,395800.0,0.1138
3958,395900.0,0.11057
3959,396000.0,0.1072
3960,396100.0,0.10398
3961,396200.0,0.1007
3962,396300.0,0.09765
3963,396400.0,0.09409
3964,396500.0,0.09046
3965,396600.0,0.08769
3966,396700.0,0.08435
3967,396800.0,0.08178
3968,396900.0,0.07841
3969,397000.0,0.0758
3970,397100.0,0.07319
3971,397200.0,0.07116
3972,397300.0,0.069
3973,397400.0,0.06673
3974,397500.0,0.06517
3975,397600.0,0.06323
3976,397700.0,0.06171
3977,397800.0,0.06012
3978,397900.0,0.05864
3979,398000.0,0.05664
3980,398100.0,0.05477
3981,398200.0,0.05318
3982,398300.0,0.05129
3983,398400.0,0.04965
3984,398500.0,0.04793
3985,398600.0,0.04648
3986,398700.0,0.0451
3987,398800.0,0.04371
3988,398900.0,0.04241
3989,399000.0,0.04122
3990,399100.0,0.03983
3991,399200.0,0.03896
3992,399300.0,0.03797
3993,399400.0,0.03702
3994,399500.0,0.0357
3995,399600.0,0.03506
3996,399700.0,0.03399
3997,399800.0,0.03317
3998,399900.0,0.03208
3999,400000.0,0.03138
4000,400100.0,0.03042
4001,400200.0,0.02971
4002,400300.0,0.02902
4003,400400.0,0.02812
4004,400500.0,0.02755
4005,400600.0,0.02682
4006,400700.0,0.02616
4007,400800.0,0.0256
4008,400900.0,0.02499
4009,401000.0,0.02438
4010,401100.0,0.02375
4011,401200.0,0.02296
4012,401300.0,0.02237
4013,401400.0,0.02176
4014,401500.0,0.02131
4015,401600.0,0.02074
4016,401700.0,0.02017
4017,401800.0,0.01961
4018,401900.0,0.01913
4019,402000.0,0.01858
4020,402100.0,0.01814
4021,402200.0,0.01772
4022,402300.0,0.01733
4023,402400.0,0.01701
4024,402500.0,0.0166
4025,402600.0,0.01625
4026,402700.0,0.01585
4027,402800.0,0.01544
4028,402900.0,0.01513
4029,403000.0,0.01471
4030,403100.0,0.0145
4031,403200.0,0.01409
4032,403300.0,0.0139
4033,403400.0,0.01339
4034,403500.0,0.01305
4035,403600.0,0.0129
4036,403700.0,0.01262
4037,403800.0,0.01233
4038,403900.0,0.01208
4039,404000.0,0.01176
4040,404100.0,0.01146
4041,404200.0,0.01115
4042,404300.0,0.01095
4043,404400.0,0.01069
4044,404500.0,0.01047
4045,404600.0,0.01024
4046,404700.0,0.00997
4047,404800.0,0.00974
4048,404900.0,0.00952
4049,405000.0,0.00929
4050,405100.0,3.1025
4051,405200.0,2.50846
4052,405300.0,2.125
4053,405400.0,2.04614
4054,405500.0,1.93498
4055,405600.0,1.8457
4056,405700.0,1.81333
4057,405800.0,1.72917
4058,405900.0,1.65198
4059,406000.0,1.55805
4060,406100.0,1.4733
4061,406200.0,1.39413
4062,406300.0,1.29996
4063,406400.0,1.20388
4064,406500.0,1.11022
4065,406600.0,1.02329
4066,406700.0,0.93339
4067,406800.0,0.85284
4068,406900.0,0.78492
4069,407000.0,0.72153
4070,407100.0,0.66535
4071,407200.0,0.62042
4072,407300.0,0.58392
4073,407400.0,0.54514
4074,407500.0,0.51069
4075,407600.0,0.48082
4076,407700.0,0.4505
4077,407800.0,0.42482
4078,407900.0,0.3998
4079,408000.0,0.3768
4080,408100.0,0.35894
4081,408200.0,0.34235
4082,408300.0,0.32719
4083,408400.0,0.31026
4084,408500.0,0.29356
4085,408600.0,0.27962
4086,408700.0,0.26761
4087,408800.0,0.25656
4088,408900.0,0.24659
4089,409000.0,0.23489
4090,409100.0,0.22353
4091,409200.0,0.21307
4092,409300.0,0.20435
4093,409400.0,0.19605
4094,409500.0,0.18776
4095,409600.0,0.17952
4096,409700.0,0.17245
4097,409800.0,0.16625
4098,409900.0,0.15999
4099,410000.0,0.15348
4100,410100.0,0.14661
4101,410200.0,0.13953
4102,410300.0,0.13399
4103,410400.0,0.12865
4104,410500.0,0.12388
4105,410600.0,0.11863
4106,410700.0,0.11391
4107,410800.0,0.10895
4108,410900.0,0.10492
4109,411000.0,0.10176
4110,411100.0,0.09892
4111,411200.0,0.09609
4112,411300.0,0.09306
4113,411400.0,0.08993
4114,411500.0,0.08695
4115,411600.0,0.08406
4116,411700.0,0.08123
4117,411800.0,0.07822
4118,411900.0,0.07531
4119,412000.0,0.07268
4120,412100.0,0.07008
4121,412200.0,0.06785
4122,412300.0,0.06585
4123,412400.0,0.06415
4124,412500.0,0.06273
4125,412600.0,0.06118
4126,412700.0,0.05923
4127,412800.0,0.05808
4128,412900.0,0.0567
4129,413000.0,0.05511
4130,413100.0,0.05314
4131,413200.0,0.05142
4132,413300.0,0.0495
4133,413400.0,0.04769
4134,413500.0,0.04582
4135,413600.0,0.04443
4136,413700.0,0.04316
4137,413800.0,0.04178
4138,413900.0,0.04071
4139,414000.0,0.03947
4140,414100.0,0.03829
4141,414200.0,0.03738
4142,414300.0,0.03639
4143,414400.0,0.03549
4144,414500.0,0.03499
4145,414600.0,0.03411
4146,414700.0,0.03293
4147,414800.0,0.03193
4148,414900.0,0.03091
4149,415000.0,0.03026
4150,415100.0,0.02921
4151,415200.0,0.02849
4152,415300.0,0.02791
4153,415400.0,0.02739
4154,415500.0,0.0267
4155,415600.0,0.026
4156,415700.0,0.0256
4157,415800.0,0.02501
4158,415900.0,0.02436
4159,416000.0,0.02371
4160,416100.0,0.0232
4161,416200.0,0.02254
4162,416300.0,0.02187
4163,416400.0,0.02119
4164,416500.0,0.02071
4165,416600.0,0.02005
4166,416700.0,0.01941
4167,416800.0,0.01897
4168,416900.0,0.01853
4169,417000.0,0.01799
4170,417100.0,0.01762
4171,417200.0,0.01718
4172,417300.0,0.01682
4173,417400.0,0.01648
4174,417500.0,0.01611
4175,417600.0,0.01566
4176,417700.0,0.01529
4177,417800.0,0.01494
4178,417900.0,0.01463
4179,418000.0,0.01418
4180,418100.0,0.01386
4181,418200.0,0.01364
4182,418300.0,0.01324
4183,418400.0,0.01304
4184,418500.0,0.01271
4185,418600.0,0.01247
4186,418700.0,0.01226
4187,418800.0,0.01196
4188,418900.0,0.01179
4189,419000.0,0.01141
4190,419100.0,0.01118
4191,419200.0,0.01091
4192,419300.0,0.01064
4193,419400.0,0.01038
4194,419500.0,0.01011
4195,419600.0,0.00991
4196,419700.0,0.0097
4197,419800.0,0.00945
4198,419900.0,0.00921
4199,420000.0,0.00899
4200,420100.0,2.91386
4201,420200.0,2.39832
4202,420300.0,2.10112
4203,420400.0,1.90321
4204,420500.0,1.77953
4205,420600.0,1.68402
4206,420700.0,1.62121
4207,420800.0,1.55205
4208,420900.0,1.49425
4209,421000.0,1.44124
4210,421100.0,1.38755
4211,421200.0,1.31816
4212,421300.0,1.23494
4213,421400.0,1.13452
4214,421500.0,1.03411
4215,421600.0,0.95191
4216,421700.0,0.87801
4217,421800.0,0.81512
4218,421900.0,0.75613
4219,422000.0,0.69606
4220,422100.0,0.64504
4221,422200.0,0.60008
4222,422300.0,0.56015
4223,422400.0,0.52957
4224,422500.0,0.50087
4225,422600.0,0.47394
4226,422700.0,0.4502
4227,422800.0,0.42796
4228,422900.0,0.40541
4229,423000.0,0.38399
4230,423100.0,0.36184
4231,423200.0,0.34227
4232,423300.0,0.32308
4233,423400.0,0.30536
4234,423500.0,0.29086
4235,423600.0,0.27858
4236,423700.0,0.26825
4237,423800.0,0.25659
4238,423900.0,0.24546
4239,424000.0,0.23631
4240,424100.0,0.22669
4241,424200.0,0.21736
4242,424300.0,0.20782
4243,424400.0,0.19756
4244,424500.0,0.18717
4245,424600.0,0.17793
4246,424700.0,0.17013
4247,424800.0,0.16295
4248,424900.0,0.15659
4249,425000.0,0.15025
4250,425100.0,0.1458
4251,425200.0,0.14128
4252,425300.0,0.13767
4253,425400.0,0.13388
4254,425500.0,0.13049
4255,425600.0,0.12597
4256,425700.0,0.12157
4257,425800.0,0.11742
4258,425900.0,0.11222
4259,426000.0,0.10664
4260,426100.0,0.1014
4261,426200.0,0.09649
4262,426300.0,0.09152
4263,426400.0,0.08797
4264,426500.0,0.08448
4265,426600.0,0.0818
4266,426700.0,0.07895
4267,426800.0,0.07654
4268,426900.0,0.07397
4269,427000.0,0.07197
4270,427100.0,0.07093
4271,427200.0,0.06926
4272,427300.0,0.06719
4273,427400.0,0.06488
4274,427500.0,0.06248
4275,427600.0,0.06032
4276,427700.0,0.05778
4277,427800.0,0.0551
4278,427900.0,0.05256
4279,428000.0,0.05062
4280,428100.0,0.04906
4281,428200.0,0.04776
4282,428300.0,0.04658
4283,428400.0,0.0457
4284,428500.0,0.04453
4285,428600.0,0.04386
4286,428700.0,0.04315
4287,428800.0,0.04188
4288,428900.0,0.04063
4289,429000.0,0.03921
4290,429100.0,0.03782
4291,429200.0,0.03619
4292,429300.0,0.03459
4293,429400.0,0.03307
4294,429500.0,0.03193
4295,429600.0,0.03062
4296,429700.0,0.02952
4297,429800.0,0.02855
4298,429900.0,0.02779
4299,430000.0,0.02718
4300,430100.0,0.02678
4301,430200.0,0.02642
4302,430300.0,0.02565
4303,430400.0,0.02491
4304,430500.0,0.02427
4305,430600.0,0.02362
4306,430700.0,0.02296
4307,430800.0,0.02226
4308,430900.0,0.02137
4309,431000.0,0.02082
4310,431100.0,0.02005
4311,431200.0,0.01952
4312,431300.0,0.019
4313,431400.0,0.01851
4314,431500.0,0.01808
4315,431600.0,0.01773
4316,431700.0,0.01744
4317,431800.0,0.01711
4318,431900.0,0.01671
4319,432000.0,0.01625
4320,432100.0,0.01579
4321,432200.0,0.01533
4322,432300.0,0.01491
4323,432400.0,0.01438
4324,432500.0,0.01386
4325,432600.0,0.01351
4326,432700.0,0.01301
4327,432800.0,0.01265
4328,432900.0,0.01225
4329,433000.0,0.0119
4330,433100.0,0.01165
4331,433200.0,0.01139
4332,433300.0,0.01116
4333,433400.0,0.01098
4334,433500.0,0.01065
4335,433600.0,0.01044
4336,433700.0,0.01015
4337,433800.0,0.00986
4338,433900.0,0.00961
4339,434000.0,0.00931
4340,434100.0,0.00907
4341,434200.0,0.00887
4342,434300.0,0.00862
4343,434400.0,0.0085
4344,434500.0,0.00833
4345,434600.0,0.00814
4346,434700.0,0.00797
4347,434800.0,0.00783
4348,434900.0,0.00759
4349,435000.0,0.00746
4350,435100.0,3.05997
4351,435200.0,2.42922
4352,435300.0,2.02162
4353,435400.0,1.80848
4354,435500.0,1.65034
4355,435600.0,1.57379
4356,435700.0,1.52424
4357,435800.0,1.49083
4358,435900.0,1.44503
4359,436000.0,1.39472
4360,436100.0,1.33005
4361,436200.0,1.25662
4362,436300.0,1.18324
4363,436400.0,1.11174
4364,436500.0,1.04035
4365,436600.0,0.96946
4366,436700.0,0.89918
4367,436800.0,0.8297
4368,436900.0,0.76168
4369,437000.0,0.70262
4370,437100.0,0.64894
4371,437200.0,0.60617
4372,437300.0,0.56931
4373,437400.0,0.53654
4374,437500.0,0.50865
4375,437600.0,0.48399
4376,437700.0,0.46006
4377,437800.0,0.43531
4378,437900.0,0.41091
4379,438000.0,0.39084
4380,438100.0,0.37243
4381,438200.0,0.35559
4382,438300.0,0.33763
