,Iteration,% INERT
3305,330600.0,0.57841
3306,330700.0,0.558
3307,330800.0,0.53793
3308,330900.0,0.52261
3309,331000.0,0.5043
3310,331100.0,0.48337
3311,331200.0,0.45744
3312,331300.0,0.42729
3313,331400.0,0.39562
3314,331500.0,0.36155
3315,331600.0,0.33169
3316,331700.0,0.3021
3317,331800.0,0.27538
3318,331900.0,0.25113
3319,332000.0,0.22816
3320,332100.0,0.20782
3321,332200.0,0.18988
3322,332300.0,0.17621
3323,332400.0,0.1656
3324,332500.0,0.15815
3325,332600.0,0.15127
3326,332700.0,0.14623
3327,332800.0,0.14154
3328,332900.0,0.13611
3329,333000.0,0.13056
3330,333100.0,0.12398
3331,333200.0,0.1185
3332,333300.0,0.11392
3333,333400.0,0.11045
3334,333500.0,0.10817
3335,333600.0,0.10622
3336,333700.0,0.1047
3337,333800.0,0.10169
3338,333900.0,0.09831
3339,334000.0,0.09429
3340,334100.0,0.0905
3341,334200.0,0.08659
3342,334300.0,0.08251
3343,334400.0,0.07846
3344,334500.0,0.0747
3345,334600.0,0.07092
3346,334700.0,0.06762
3347,334800.0,0.06437
3348,334900.0,0.06145
3349,335000.0,0.05867
3350,335100.0,0.05634
3351,335200.0,0.05424
3352,335300.0,0.05208
3353,335400.0,0.05051
3354,335500.0,0.0489
3355,335600.0,0.04744
3356,335700.0,0.04575
3357,335800.0,0.04438
3358,335900.0,0.04286
3359,336000.0,0.04169
3360,336100.0,0.04056
3361,336200.0,0.03948
3362,336300.0,0.03832
3363,336400.0,0.03725
3364,336500.0,0.03598
3365,336600.0,0.03483
3366,336700.0,0.03382
3367,336800.0,0.03276
3368,336900.0,0.0316
3369,337000.0,0.0305
3370,337100.0,0.02943
3371,337200.0,0.02827
3372,337300.0,0.02727
3373,337400.0,0.02632
3374,337500.0,0.02542
3375,337600.0,0.86616
3376,337700.0,0.77041
3377,337800.0,0.6955
3378,337900.0,0.65663
3379,338000.0,0.63322
3380,338100.0,0.62427
3381,338200.0,0.60884
3382,338300.0,0.60058
3383,338400.0,0.59046
3384,338500.0,0.57551
3385,338600.0,0.5501
3386,338700.0,0.51788
3387,338800.0,0.48155
3388,338900.0,0.44211
3389,339000.0,0.40459
3390,339100.0,0.36706
3391,339200.0,0.33231
3392,339300.0,0.29959
3393,339400.0,0.26962
3394,339500.0,0.24323
3395,339600.0,0.21865
3396,339700.0,0.19841
3397,339800.0,0.18359
3398,339900.0,0.17252
3399,340000.0,0.16295
3400,340100.0,0.15552
3401,340200.0,0.1518
3402,340300.0,0.14696
3403,340400.0,0.14315
3404,340500.0,0.13824
3405,340600.0,0.13312
3406,340700.0,0.12896
3407,340800.0,0.12605
3408,340900.0,0.12371
3409,341000.0,0.12177
3410,341100.0,0.11918
3411,341200.0,0.11653
3412,341300.0,0.11241
3413,341400.0,0.10797
3414,341500.0,0.10358
3415,341600.0,0.09872
3416,341700.0,0.09371
3417,341800.0,0.08875
3418,341900.0,0.08401
3419,342000.0,0.07969
3420,342100.0,0.0755
3421,342200.0,0.07177
3422,342300.0,0.0686
3423,342400.0,0.06547
3424,342500.0,0.06221
3425,342600.0,0.0595
3426,342700.0,0.05759
3427,342800.0,0.05557
3428,342900.0,0.05374
3429,343000.0,0.05184
3430,343100.0,0.0499
3431,343200.0,0.04798
3432,343300.0,0.04632
3433,343400.0,0.04502
3434,343500.0,0.04382
3435,343600.0,0.04259
3436,343700.0,0.04151
3437,343800.0,0.04017
3438,343900.0,0.03869
3439,344000.0,0.03725
3440,344100.0,0.03621
3441,344200.0,0.03496
3442,344300.0,0.03383
3443,344400.0,0.03262
3444,344500.0,0.03144
3445,344600.0,0.03023
3446,344700.0,0.02899
3447,344800.0,0.02786
3448,344900.0,0.0269
3449,345000.0,0.02601
3450,345100.0,0.8215
3451,345200.0,0.71184
3452,345300.0,0.63136
3453,345400.0,0.59861
3454,345500.0,0.58788
3455,345600.0,0.57571
3456,345700.0,0.55988
3457,345800.0,0.5515
3458,345900.0,0.53901
3459,346000.0,0.52321
3460,346100.0,0.50297
3461,346200.0,0.47736
3462,346300.0,0.44681
3463,346400.0,0.41401
3464,346500.0,0.37921
3465,346600.0,0.34593
3466,346700.0,0.31464
3467,346800.0,0.28521
3468,346900.0,0.2575
3469,347000.0,0.23341
3470,347100.0,0.21349
3471,347200.0,0.1949
3472,347300.0,0.18097
3473,347400.0,0.17026
3474,347500.0,0.16358
3475,347600.0,0.15664
3476,347700.0,0.15113
3477,347800.0,0.14639
3478,347900.0,0.14214
3479,348000.0,0.13645
3480,348100.0,0.13081
3481,348200.0,0.12518
3482,348300.0,0.12104
3483,348400.0,0.11766
3484,348500.0,0.1152
3485,348600.0,0.11355
3486,348700.0,0.11156
3487,348800.0,0.10854
3488,348900.0,0.10494
3489,349000.0,0.10085
3490,349100.0,0.09653
3491,349200.0,0.09194
3492,349300.0,0.08769
3493,349400.0,0.08359
3494,349500.0,0.07999
3495,349600.0,0.07619
3496,349700.0,0.07279
3497,349800.0,0.06916
3498,349900.0,0.06627
3499,350000.0,0.06359
3500,350100.0,0.06103
3501,350200.0,0.05877
3502,350300.0,0.05683
3503,350400.0,0.05483
3504,350500.0,0.05345
3505,350600.0,0.05168
3506,350700.0,0.04991
3507,350800.0,0.04838
3508,350900.0,0.04706
3509,351000.0,0.04593
3510,351100.0,0.04479
3511,351200.0,0.0436
3512,351300.0,0.04217
3513,351400.0,0.04086
3514,351500.0,0.03959
3515,351600.0,0.03843
3516,351700.0,0.03726
3517,351800.0,0.03621
3518,351900.0,0.03498
3519,352000.0,0.03372
3520,352100.0,0.03251
3521,352200.0,0.03142
3522,352300.0,0.03034
3523,352400.0,0.02939
3524,352500.0,0.02857
3525,352600.0,0.87067
3526,352700.0,0.78621
3527,352800.0,0.67056
3528,352900.0,0.64321
3529,353000.0,0.62844
3530,353100.0,0.6179
3531,353200.0,0.60508
3532,353300.0,0.58875
3533,353400.0,0.57434
3534,353500.0,0.55188
3535,353600.0,0.52683
3536,353700.0,0.49644
3537,353800.0,0.46227
3538,353900.0,0.42754
3539,354000.0,0.39201
3540,354100.0,0.35924
3541,354200.0,0.32664
3542,354300.0,0.29855
3543,354400.0,0.27179
3544,354500.0,0.24687
3545,354600.0,0.22393
3546,354700.0,0.20584
3547,354800.0,0.19213
3548,354900.0,0.18158
3549,355000.0,0.17417
3550,355100.0,0.16791
3551,355200.0,0.16265
3552,355300.0,0.15737
3553,355400.0,0.15161
3554,355500.0,0.14522
3555,355600.0,0.13809
3556,355700.0,0.13241
3557,355800.0,0.12803
3558,355900.0,0.12516
3559,356000.0,0.12324
3560,356100.0,0.12144
3561,356200.0,0.11901
3562,356300.0,0.11562
3563,356400.0,0.11159
3564,356500.0,0.10735
3565,356600.0,0.10252
3566,356700.0,0.098
3567,356800.0,0.09346
3568,356900.0,0.08926
3569,357000.0,0.08481
3570,357100.0,0.08031
3571,357200.0,0.0767
3572,357300.0,0.07325
3573,357400.0,0.06966
3574,357500.0,0.06695
3575,357600.0,0.06406
3576,357700.0,0.06171
3577,357800.0,0.05955
3578,357900.0,0.05755
3579,358000.0,0.05572
3580,358100.0,0.05405
3581,358200.0,0.05244
3582,358300.0,0.05085
3583,358400.0,0.04909
3584,358500.0,0.04758
3585,358600.0,0.0464
3586,358700.0,0.04512
3587,358800.0,0.04402
3588,358900.0,0.04268
3589,359000.0,0.04142
3590,359100.0,0.04007
3591,359200.0,0.03863
3592,359300.0,0.03746
3593,359400.0,0.03617
3594,359500.0,0.03493
3595,359600.0,0.03366
3596,359700.0,0.03249
3597,359800.0,0.03125
3598,359900.0,0.03016
3599,360000.0,0.02922
3600,360100.0,0.83737
3601,360200.0,0.72201
3602,360300.0,0.62496
3603,360400.0,0.59623
3604,360500.0,0.59109
3605,360600.0,0.58362
3606,360700.0,0.56744
3607,360800.0,0.55683
3608,360900.0,0.54632
3609,361000.0,0.53116
3610,361100.0,0.51004
3611,361200.0,0.48388
3612,361300.0,0.45216
3613,361400.0,0.41795
3614,361500.0,0.38498
3615,361600.0,0.35122
3616,361700.0,0.31884
3617,361800.0,0.28821
3618,361900.0,0.25955
3619,362000.0,0.23528
3620,362100.0,0.21341
3621,362200.0,0.19533
3622,362300.0,0.18131
3623,362400.0,0.17002
3624,362500.0,0.16234
3625,362600.0,0.15686
3626,362700.0,0.15074
3627,362800.0,0.14501
3628,362900.0,0.14014
3629,363000.0,0.13483
3630,363100.0,0.12917
3631,363200.0,0.12453
3632,363300.0,0.12077
3633,363400.0,0.11817
3634,363500.0,0.11634
3635,363600.0,0.11456
3636,363700.0,0.11239
3637,363800.0,0.10916
3638,363900.0,0.10564
3639,364000.0,0.1015
3640,364100.0,0.09671
3641,364200.0,0.09231
3642,364300.0,0.08758
3643,364400.0,0.083
3644,364500.0,0.07864
3645,364600.0,0.07445
3646,364700.0,0.0706
3647,364800.0,0.06729
3648,364900.0,0.06407
3649,365000.0,0.06144
3650,365100.0,0.05867
3651,365200.0,0.05684
3652,365300.0,0.05473
3653,365400.0,0.05329
3654,365500.0,0.05153
3655,365600.0,0.04969
3656,365700.0,0.04769
3657,365800.0,0.0458
3658,365900.0,0.04462
3659,366000.0,0.04337
3660,366100.0,0.04214
3661,366200.0,0.04086
3662,366300.0,0.03971
3663,366400.0,0.03853
3664,366500.0,0.03729
3665,366600.0,0.03609
3666,366700.0,0.03495
3667,366800.0,0.03373
3668,366900.0,0.03272
3669,367000.0,0.03141
3670,367100.0,0.0303
3671,367200.0,0.02907
3672,367300.0,0.02797
3673,367400.0,0.02695
3674,367500.0,0.02613
3675,367600.0,0.87652
3676,367700.0,0.78968
3677,367800.0,0.67987
3678,367900.0,0.63899
3679,368000.0,0.62862
3680,368100.0,0.61936
3681,368200.0,0.60301
3682,368300.0,0.58664
3683,368400.0,0.57474
3684,368500.0,0.55516
3685,368600.0,0.53273
3686,368700.0,0.50445
3687,368800.0,0.47161
3688,368900.0,0.43642
3689,369000.0,0.40153
3690,369100.0,0.36829
3691,369200.0,0.33712
3692,369300.0,0.30554
3693,369400.0,0.27622
3694,369500.0,0.25075
3695,369600.0,0.22907
3696,369700.0,0.21055
3697,369800.0,0.19691
3698,369900.0,0.18653
3699,370000.0,0.1778
3700,370100.0,0.16926
3701,370200.0,0.16234
3702,370300.0,0.15722
3703,370400.0,0.15196
3704,370500.0,0.14624
3705,370600.0,0.13941
3706,370700.0,0.13359
3707,370800.0,0.129
3708,370900.0,0.12512
3709,371000.0,0.12338
3710,371100.0,0.12119
3711,371200.0,0.11884
3712,371300.0,0.11558
3713,371400.0,0.11155
3714,371500.0,0.10715
3715,371600.0,0.10227
3716,371700.0,0.0975
3717,371800.0,0.09305
3718,371900.0,0.08883
3719,372000.0,0.08467
3720,372100.0,0.0801
3721,372200.0,0.07637
3722,372300.0,0.07281
3723,372400.0,0.06931
3724,372500.0,0.06641
3725,372600.0,0.06372
3726,372700.0,0.06145
3727,372800.0,0.05916
3728,372900.0,0.05722
3729,373000.0,0.05504
3730,373100.0,0.05346
3731,373200.0,0.05146
3732,373300.0,0.04981
3733,373400.0,0.0482
3734,373500.0,0.04719
3735,373600.0,0.04603
3736,373700.0,0.04481
3737,373800.0,0.04364
3738,373900.0,0.04228
3739,374000.0,0.04106
3740,374100.0,0.03983
3741,374200.0,0.03865
3742,374300.0,0.03735
3743,374400.0,0.03601
3744,374500.0,0.03469
3745,374600.0,0.03351
3746,374700.0,0.03229
3747,374800.0,0.03126
3748,374900.0,0.02996
3749,375000.0,0.02897
3750,375100.0,0.85382
3751,375200.0,0.77759
3752,375300.0,0.6806
3753,375400.0,0.63139
3754,375500.0,0.60872
3755,375600.0,0.59517
3756,375700.0,0.58088
3757,375800.0,0.57233
3758,375900.0,0.56181
3759,376000.0,0.54388
3760,376100.0,0.52117
3761,376200.0,0.49003
3762,376300.0,0.45634
3763,376400.0,0.42208
3764,376500.0,0.38622
3765,376600.0,0.35167
3766,376700.0,0.31989
3767,376800.0,0.28961
3768,376900.0,0.26147
3769,377000.0,0.23659
3770,377100.0,0.21538
3771,377200.0,0.19943
3772,377300.0,0.18677
3773,377400.0,0.17569
3774,377500.0,0.16757
3775,377600.0,0.16117
3776,377700.0,0.15628
3777,377800.0,0.1518
3778,377900.0,0.14706
3779,378000.0,0.14033
3780,378100.0,0.13395
3781,378200.0,0.12857
3782,378300.0,0.12567
3783,378400.0,0.12353
3784,378500.0,0.12197
3785,378600.0,0.11989
3786,378700.0,0.11706
3787,378800.0,0.1139
3788,378900.0,0.10982
3789,379000.0,0.10556
3790,379100.0,0.10096
3791,379200.0,0.09632
3792,379300.0,0.09146
3793,379400.0,0.08665
3794,379500.0,0.08232
3795,379600.0,0.07801
3796,379700.0,0.0739
3797,379800.0,0.07082
3798,379900.0,0.06792
3799,380000.0,0.06522
3800,380100.0,0.06262
3801,380200.0,0.06046
3802,380300.0,0.0584
3803,380400.0,0.05681
3804,380500.0,0.05502
3805,380600.0,0.05348
3806,380700.0,0.05155
3807,380800.0,0.04986
3808,380900.0,0.04862
3809,381000.0,0.04731
3810,381100.0,0.04608
3811,381200.0,0.04491
3812,381300.0,0.04376
3813,381400.0,0.04262
3814,381500.0,0.04132
3815,381600.0,0.0401
3816,381700.0,0.03883
3817,381800.0,0.03767
3818,381900.0,0.03628
3819,382000.0,0.03508
3820,382100.0,0.03395
3821,382200.0,0.03262
3822,382300.0,0.03149
3823,382400.0,0.03043
3824,382500.0,0.02934
3825,382600.0,0.82541
3826,382700.0,0.71391
3827,382800.0,0.61743
3828,382900.0,0.58252
3829,383000.0,0.56942
3830,383100.0,0.55698
3831,383200.0,0.54178
3832,383300.0,0.5353
3833,383400.0,0.52826
3834,383500.0,0.51095
3835,383600.0,0.48933
3836,383700.0,0.46458
3837,383800.0,0.43477
3838,383900.0,0.40289
3839,384000.0,0.3689
3840,384100.0,0.33594
3841,384200.0,0.30439
3842,384300.0,0.27475
3843,384400.0,0.24677
3844,384500.0,0.22026
3845,384600.0,0.19827
3846,384700.0,0.181
3847,384800.0,0.1662
3848,384900.0,0.15458
3849,385000.0,0.14694
3850,385100.0,0.14023
3851,385200.0,0.13511
3852,385300.0,0.13197
3853,385400.0,0.12794
3854,385500.0,0.12306
3855,385600.0,0.11754
3856,385700.0,0.11287
3857,385800.0,0.10911
3858,385900.0,0.10694
3859,386000.0,0.10537
3860,386100.0,0.10376
3861,386200.0,0.10175
3862,386300.0,0.09912
3863,386400.0,0.09581
3864,386500.0,0.09184
3865,386600.0,0.08784
3866,386700.0,0.08396
3867,386800.0,0.07997
3868,386900.0,0.07596
3869,387000.0,0.07214
3870,387100.0,0.0687
3871,387200.0,0.06513
3872,387300.0,0.06201
3873,387400.0,0.05931
3874,387500.0,0.05662
3875,387600.0,0.05423
3876,387700.0,0.05207
3877,387800.0,0.0503
3878,387900.0,0.04853
3879,388000.0,0.04717
3880,388100.0,0.04591
3881,388200.0,0.04463
3882,388300.0,0.04339
3883,388400.0,0.04205
3884,388500.0,0.04078
3885,388600.0,0.03974
3886,388700.0,0.0388
3887,388800.0,0.03768
3888,388900.0,0.03667
3889,389000.0,0.03546
3890,389100.0,0.03425
3891,389200.0,0.03304
3892,389300.0,0.0319
3893,389400.0,0.03085
3894,389500.0,0.02973
3895,389600.0,0.02882
3896,389700.0,0.02789
3897,389800.0,0.02694
3898,389900.0,0.02608
3899,390000.0,0.02524
3900,390100.0,0.85633
3901,390200.0,0.7495
3902,390300.0,0.65323
3903,390400.0,0.61592
3904,390500.0,0.60426
3905,390600.0,0.59591
3906,390700.0,0.5796
3907,390800.0,0.57218
3908,390900.0,0.56474
3909,391000.0,0.54841
3910,391100.0,0.52668
3911,391200.0,0.49735
3912,391300.0,0.46431
3913,391400.0,0.42821
3914,391500.0,0.39288
3915,391600.0,0.35755
3916,391700.0,0.32279
3917,391800.0,0.29171
3918,391900.0,0.2621
3919,392000.0,0.23629
3920,392100.0,0.21263
3921,392200.0,0.19435
3922,392300.0,0.18079
3923,392400.0,0.17175
3924,392500.0,0.16437
3925,392600.0,0.15807
3926,392700.0,0.15319
3927,392800.0,0.14903
3928,392900.0,0.14371
3929,393000.0,0.13821
3930,393100.0,0.13134
3931,393200.0,0.1258
3932,393300.0,0.12202
3933,393400.0,0.12
3934,393500.0,0.1191
3935,393600.0,0.11782
3936,393700.0,0.11525
3937,393800.0,0.11235
3938,393900.0,0.10867
3939,394000.0,0.10498
3940,394100.0,0.10054
3941,394200.0,0.09593
3942,394300.0,0.09114
3943,394400.0,0.08658
3944,394500.0,0.0821
3945,394600.0,0.07788
3946,394700.0,0.07388
3947,394800.0,0.0705
3948,394900.0,0.06755
3949,395000.0,0.06486
3950,395100.0,0.06232
3951,395200.0,0.05996
3952,395300.0,0.05819
3953,395400.0,0.05602
3954,395500.0,0.05443
3955,395600.0,0.05279
3956,395700.0,0.05142
3957,395800.0,0.04949
3958,395900.0,0.048
3959,396000.0,0.04678
3960,396100.0,0.04548
3961,396200.0,0.0444
3962,396300.0,0.04322
3963,396400.0,0.04204
3964,396500.0,0.041
3965,396600.0,0.03969
3966,396700.0,0.03852
3967,396800.0,0.03722
3968,396900.0,0.03602
3969,397000.0,0.03493
3970,397100.0,0.0337
3971,397200.0,0.03244
3972,397300.0,0.03113
3973,397400.0,0.03
3974,397500.0,0.02903
3975,397600.0,0.86869
3976,397700.0,0.75659
3977,397800.0,0.67134
3978,397900.0,0.63544
3979,398000.0,0.61486
3980,398100.0,0.59944
3981,398200.0,0.58031
3982,398300.0,0.56625
3983,398400.0,0.55762
3984,398500.0,0.53997
3985,398600.0,0.51724
3986,398700.0,0.4897
3987,398800.0,0.45735
3988,398900.0,0.42253
3989,399000.0,0.38647
3990,399100.0,0.35225
3991,399200.0,0.3187
3992,399300.0,0.28793
3993,399400.0,0.2587
3994,399500.0,0.23319
3995,399600.0,0.21063
3996,399700.0,0.19318
3997,399800.0,0.178
3998,399900.0,0.16709
3999,400000.0,0.16018
4000,400100.0,0.15495
4001,400200.0,0.15052
4002,400300.0,0.14763
4003,400400.0,0.14334
4004,400500.0,0.13887
4005,400600.0,0.13284
4006,400700.0,0.1266
4007,400800.0,0.12157
4008,400900.0,0.11782
4009,401000.0,0.11512
4010,401100.0,0.11263
4011,401200.0,0.1098
4012,401300.0,0.10672
4013,401400.0,0.10319
4014,401500.0,0.09955
4015,401600.0,0.0961
4016,401700.0,0.09236
4017,401800.0,0.08891
4018,401900.0,0.08489
4019,402000.0,0.08107
4020,402100.0,0.07742
4021,402200.0,0.0733
4022,402300.0,0.06969
4023,402400.0,0.06659
4024,402500.0,0.06351
4025,402600.0,0.06075
4026,402700.0,0.05888
4027,402800.0,0.05688
4028,402900.0,0.0553
4029,403000.0,0.05396
4030,403100.0,0.05275
4031,403200.0,0.05169
4032,403300.0,0.05023
4033,403400.0,0.04885
4034,403500.0,0.04728
4035,403600.0,0.04591
4036,403700.0,0.04435
4037,403800.0,0.04283
4038,403900.0,0.04149
4039,404000.0,0.04008
4040,404100.0,0.0389
4041,404200.0,0.0376
4042,404300.0,0.03643
4043,404400.0,0.03548
4044,404500.0,0.03446
4045,404600.0,0.03359
4046,404700.0,0.03259
4047,404800.0,0.03173
4048,404900.0,0.03079
4049,405000.0,0.02978
4050,405100.0,0.90761
4051,405200.0,0.77617
4052,405300.0,0.67301
4053,405400.0,0.64113
4054,405500.0,0.63064
4055,405600.0,0.6232
4056,405700.0,0.60032
4057,405800.0,0.58464
4058,405900.0,0.57645
4059,406000.0,0.55735
4060,406100.0,0.5356
4061,406200.0,0.50644
4062,406300.0,0.47235
4063,406400.0,0.436
4064,406500.0,0.40042
4065,406600.0,0.36648
4066,406700.0,0.33345
4067,406800.0,0.30225
4068,406900.0,0.27267
4069,407000.0,0.24546
4070,407100.0,0.22128
4071,407200.0,0.20266
4072,407300.0,0.18953
4073,407400.0,0.17933
4074,407500.0,0.1718
4075,407600.0,0.16617
4076,407700.0,0.16034
4077,407800.0,0.15698
4078,407900.0,0.15256
4079,408000.0,0.14618
4080,408100.0,0.13969
4081,408200.0,0.13424
4082,408300.0,0.1298
4083,408400.0,0.12826
4084,408500.0,0.1265
4085,408600.0,0.12505
4086,408700.0,0.12216
4087,408800.0,0.11896
4088,408900.0,0.11505
4089,409000.0,0.11058
4090,409100.0,0.10617
4091,409200.0,0.10176
4092,409300.0,0.09712
4093,409400.0,0.09231
4094,409500.0,0.08802
4095,409600.0,0.08349
4096,409700.0,0.07945
4097,409800.0,0.0761
4098,409900.0,0.07273
4099,410000.0,0.06973
4100,410100.0,0.06709
4101,410200.0,0.06473
4102,410300.0,0.06247
4103,410400.0,0.06059
4104,410500.0,0.0586
4105,410600.0,0.05689
4106,410700.0,0.05514
4107,410800.0,0.05359
4108,410900.0,0.05198
4109,411000.0,0.05036
4110,411100.0,0.04894
4111,411200.0,0.04765
4112,411300.0,0.04632
4113,411400.0,0.0451
4114,411500.0,0.04384
4115,411600.0,0.04255
4116,411700.0,0.04109
4117,411800.0,0.03975
4118,411900.0,0.0383
4119,412000.0,0.03701
4120,412100.0,0.03567
4121,412200.0,0.03431
4122,412300.0,0.03328
4123,412400.0,0.03224
4124,412500.0,0.03109
4125,412600.0,0.8789
4126,412700.0,0.77095
4127,412800.0,0.66582
4128,412900.0,0.63317
4129,413000.0,0.61671
4130,413100.0,0.60364
4131,413200.0,0.58956
4132,413300.0,0.57865
4133,413400.0,0.56666
4134,413500.0,0.54751
4135,413600.0,0.5236
4136,413700.0,0.49438
4137,413800.0,0.46072
4138,413900.0,0.42509
4139,414000.0,0.39061
4140,414100.0,0.35522
4141,414200.0,0.32281
4142,414300.0,0.29154
4143,414400.0,0.2627
4144,414500.0,0.23605
4145,414600.0,0.21293
4146,414700.0,0.19268
4147,414800.0,0.17821
4148,414900.0,0.16897
4149,415000.0,0.16334
4150,415100.0,0.15809
4151,415200.0,0.15387
4152,415300.0,0.14934
4153,415400.0,0.14401
4154,415500.0,0.13818
4155,415600.0,0.13106
4156,415700.0,0.12461
4157,415800.0,0.11928
4158,415900.0,0.11691
4159,416000.0,0.1153
4160,416100.0,0.11351
4161,416200.0,0.11119
4162,416300.0,0.10808
4163,416400.0,0.10454
4164,416500.0,0.10065
4165,416600.0,0.0965
4166,416700.0,0.09239
4167,416800.0,0.08848
4168,416900.0,0.08417
4169,417000.0,0.08016
4170,417100.0,0.07643
4171,417200.0,0.07252
4172,417300.0,0.06924
4173,417400.0,0.06617
4174,417500.0,0.06348
4175,417600.0,0.06125
4176,417700.0,0.05897
4177,417800.0,0.05717
4178,417900.0,0.05539
4179,418000.0,0.05331
4180,418100.0,0.05187
4181,418200.0,0.05021
4182,418300.0,0.04879
4183,418400.0,0.04756
4184,418500.0,0.04639
4185,418600.0,0.04504
4186,418700.0,0.04408
4187,418800.0,0.04286
4188,418900.0,0.04178
4189,419000.0,0.04041
4190,419100.0,0.03914
4191,419200.0,0.03782
4192,419300.0,0.03658
4193,419400.0,0.03547
4194,419500.0,0.03428
4195,419600.0,0.03309
4196,419700.0,0.03194
4197,419800.0,0.03078
4198,419900.0,0.02991
4199,420000.0,0.02888
4200,420100.0,0.79201
4201,420200.0,0.69133
4202,420300.0,0.62107
4203,420400.0,0.58387
4204,420500.0,0.57122
4205,420600.0,0.5617
4206,420700.0,0.55024
4207,420800.0,0.54035
4208,420900.0,0.52819
4209,421000.0,0.51153
4210,421100.0,0.48972
4211,421200.0,0.46086
4212,421300.0,0.429
4213,421400.0,0.39534
4214,421500.0,0.36004
4215,421600.0,0.32521
4216,421700.0,0.2945
4217,421800.0,0.26605
4218,421900.0,0.2399
4219,422000.0,0.21659
4220,422100.0,0.19694
4221,422200.0,0.18253
4222,422300.0,0.17097
4223,422400.0,0.16119
4224,422500.0,0.15439
4225,422600.0,0.14614
4226,422700.0,0.14091
4227,422800.0,0.13637
4228,422900.0,0.13225
4229,423000.0,0.12823
4230,423100.0,0.12432
4231,423200.0,0.12189
4232,423300.0,0.11971
4233,423400.0,0.11824
4234,423500.0,0.11729
4235,423600.0,0.11524
4236,423700.0,0.11231
4237,423800.0,0.10934
4238,423900.0,0.1056
4239,424000.0,0.10129
4240,424100.0,0.09653
4241,424200.0,0.09202
4242,424300.0,0.08729
4243,424400.0,0.08322
4244,424500.0,0.07932
4245,424600.0,0.07577
4246,424700.0,0.07246
4247,424800.0,0.06954
4248,424900.0,0.06668
4249,425000.0,0.06417
4250,425100.0,0.06165
4251,425200.0,0.05965
4252,425300.0,0.0582
4253,425400.0,0.05642
4254,425500.0,0.05465
4255,425600.0,0.05304
4256,425700.0,0.05165
4257,425800.0,0.04997
4258,425900.0,0.04886
4259,426000.0,0.04749
4260,426100.0,0.04606
4261,426200.0,0.04479
4262,426300.0,0.04361
4263,426400.0,0.04241
4264,426500.0,0.0411
4265,426600.0,0.0399
4266,426700.0,0.03868
4267,426800.0,0.03726
4268,426900.0,0.03596
4269,427000.0,0.03485
4270,427100.0,0.03345
4271,427200.0,0.03244
4272,427300.0,0.03133
4273,427400.0,0.0304
4274,427500.0,0.02946
4275,427600.0,0.91959
4276,427700.0,0.79672
4277,427800.0,0.69479
4278,427900.0,0.66509
4279,428000.0,0.64784
4280,428100.0,0.63273
4281,428200.0,0.61437
4282,428300.0,0.60203
4283,428400.0,0.59233
4284,428500.0,0.57577
4285,428600.0,0.55501
4286,428700.0,0.5271
4287,428800.0,0.49343
4288,428900.0,0.45613
4289,429000.0,0.41731
4290,429100.0,0.38174
4291,429200.0,0.34624
4292,429300.0,0.31385
4293,429400.0,0.28392
4294,429500.0,0.25719
4295,429600.0,0.23276
4296,429700.0,0.21201
4297,429800.0,0.19672
4298,429900.0,0.18514
4299,430000.0,0.17539
4300,430100.0,0.16845
4301,430200.0,0.16367
4302,430300.0,0.15948
4303,430400.0,0.15589
4304,430500.0,0.15076
4305,430600.0,0.14383
4306,430700.0,0.13707
4307,430800.0,0.13191
4308,430900.0,0.12908
4309,431000.0,0.12738
4310,431100.0,0.12601
4311,431200.0,0.12382
4312,431300.0,0.12071
4313,431400.0,0.11687
4314,431500.0,0.11273
4315,431600.0,0.10821
4316,431700.0,0.1033
4317,431800.0,0.09884
4318,431900.0,0.09445
4319,432000.0,0.09032
4320,432100.0,0.08613
4321,432200.0,0.08193
4322,432300.0,0.07877
4323,432400.0,0.07536
4324,432500.0,0.07239
4325,432600.0,0.06978
4326,432700.0,0.06743
4327,432800.0,0.06499
4328,432900.0,0.06302
4329,433000.0,0.06117
4330,433100.0,0.05929
4331,433200.0,0.05771
4332,433300.0,0.05599
4333,433400.0,0.05467
4334,433500.0,0.05334
4335,433600.0,0.05204
4336,433700.0,0.05084
4337,433800.0,0.04957
4338,433900.0,0.04818
4339,434000.0,0.0468
4340,434100.0,0.0454
4341,434200.0,0.04395
4342,434300.0,0.04254
4343,434400.0,0.04118
4344,434500.0,0.03975
4345,434600.0,0.03856
4346,434700.0,0.03731
4347,434800.0,0.0362
4348,434900.0,0.03501
4349,435000.0,0.034
4350,435100.0,0.92549
4351,435200.0,0.7988
4352,435300.0,0.70573
4353,435400.0,0.66285
4354,435500.0,0.63896
4355,435600.0,0.62323
4356,435700.0,0.60043
4357,435800.0,0.59235
4358,435900.0,0.58014
4359,436000.0,0.56161
4360,436100.0,0.53613
4361,436200.0,0.50574
4362,436300.0,0.47118
4363,436400.0,0.43197
4364,436500.0,0.39343
4365,436600.0,0.35817
4366,436700.0,0.32233
4367,436800.0,0.29146
4368,436900.0,0.26133
4369,437000.0,0.23411
4370,437100.0,0.21002
4371,437200.0,0.19094
4372,437300.0,0.17626
4373,437400.0,0.16547
4374,437500.0,0.15688
4375,437600.0,0.15023
4376,437700.0,0.14678
4377,437800.0,0.1427
4378,437900.0,0.1386
4379,438000.0,0.13431
4380,438100.0,0.12799
4381,438200.0,0.12245
