,Iteration,% INERT
3305,330600.0,0.03638
3306,330700.0,0.03788
3307,330800.0,0.03923
3308,330900.0,0.03997
3309,331000.0,0.04029
3310,331100.0,0.03998
3311,331200.0,0.03916
3312,331300.0,0.03764
3313,331400.0,0.03539
3314,331500.0,0.03255
3315,331600.0,0.02934
3316,331700.0,0.02599
3317,331800.0,0.02295
3318,331900.0,0.02019
3319,332000.0,0.01849
3320,332100.0,0.01782
3321,332200.0,0.01764
3322,332300.0,0.01725
3323,332400.0,0.01729
3324,332500.0,0.01656
3325,332600.0,0.01636
3326,332700.0,0.01697
3327,332800.0,0.0181
3328,332900.0,0.0199
3329,333000.0,0.02196
3330,333100.0,0.02394
3331,333200.0,0.02575
3332,333300.0,0.02699
3333,333400.0,0.02776
3334,333500.0,0.02797
3335,333600.0,0.02763
3336,333700.0,0.02673
3337,333800.0,0.02527
3338,333900.0,0.02341
3339,334000.0,0.02111
3340,334100.0,0.01867
3341,334200.0,0.01636
3342,334300.0,0.01432
3343,334400.0,0.01275
3344,334500.0,0.01178
3345,334600.0,0.01136
3346,334700.0,0.01126
3347,334800.0,0.01215
3348,334900.0,0.01225
3349,335000.0,0.01164
3350,335100.0,0.01135
3351,335200.0,0.0118
3352,335300.0,0.01319
3353,335400.0,0.0151
3354,335500.0,0.01718
3355,335600.0,0.01906
3356,335700.0,0.02044
3357,335800.0,0.02131
3358,335900.0,0.0217
3359,336000.0,0.02162
3360,336100.0,0.02109
3361,336200.0,0.02004
3362,336300.0,0.01859
3363,336400.0,0.01684
3364,336500.0,0.01488
3365,336600.0,0.01291
3366,336700.0,0.01135
3367,336800.0,0.01037
3368,336900.0,0.00985
3369,337000.0,0.00928
3370,337100.0,0.00874
3371,337200.0,0.00877
3372,337300.0,0.00918
3373,337400.0,0.00946
3374,337500.0,0.00958
3375,337600.0,0.03635
3376,337700.0,0.03522
3377,337800.0,0.03503
3378,337900.0,0.03575
3379,338000.0,0.03714
3380,338100.0,0.03869
3381,338200.0,0.04062
3382,338300.0,0.04196
3383,338400.0,0.04264
3384,338500.0,0.04272
3385,338600.0,0.04225
3386,338700.0,0.04102
3387,338800.0,0.03909
3388,338900.0,0.03663
3389,339000.0,0.03362
3390,339100.0,0.03018
3391,339200.0,0.02658
3392,339300.0,0.02319
3393,339400.0,0.02082
3394,339500.0,0.01953
3395,339600.0,0.01899
3396,339700.0,0.01896
3397,339800.0,0.01906
3398,339900.0,0.01867
3399,340000.0,0.01831
3400,340100.0,0.01839
3401,340200.0,0.01933
3402,340300.0,0.02091
3403,340400.0,0.02298
3404,340500.0,0.02525
3405,340600.0,0.02739
3406,340700.0,0.02919
3407,340800.0,0.03038
3408,340900.0,0.03101
3409,341000.0,0.03104
3410,341100.0,0.03044
3411,341200.0,0.02923
3412,341300.0,0.0275
3413,341400.0,0.02528
3414,341500.0,0.02282
3415,341600.0,0.02021
3416,341700.0,0.01791
3417,341800.0,0.0161
3418,341900.0,0.01488
3419,342000.0,0.01388
3420,342100.0,0.01319
3421,342200.0,0.01322
3422,342300.0,0.0139
3423,342400.0,0.01427
3424,342500.0,0.01443
3425,342600.0,0.0144
3426,342700.0,0.01486
3427,342800.0,0.01615
3428,342900.0,0.0182
3429,343000.0,0.02037
3430,343100.0,0.02216
3431,343200.0,0.02342
3432,343300.0,0.02412
3433,343400.0,0.02433
3434,343500.0,0.02412
3435,343600.0,0.02338
3436,343700.0,0.02211
3437,343800.0,0.02049
3438,343900.0,0.01859
3439,344000.0,0.01651
3440,344100.0,0.01458
3441,344200.0,0.01332
3442,344300.0,0.01268
3443,344400.0,0.01226
3444,344500.0,0.01181
3445,344600.0,0.01124
3446,344700.0,0.01131
3447,344800.0,0.01156
3448,344900.0,0.01184
3449,345000.0,0.01216
3450,345100.0,0.03925
3451,345200.0,0.03722
3452,345300.0,0.03656
3453,345400.0,0.03716
3454,345500.0,0.03864
3455,345600.0,0.04028
3456,345700.0,0.04186
3457,345800.0,0.04282
3458,345900.0,0.04316
3459,346000.0,0.04328
3460,346100.0,0.04269
3461,346200.0,0.04142
3462,346300.0,0.03956
3463,346400.0,0.037
3464,346500.0,0.03398
3465,346600.0,0.03061
3466,346700.0,0.0274
3467,346800.0,0.02467
3468,346900.0,0.02266
3469,347000.0,0.02111
3470,347100.0,0.02036
3471,347200.0,0.01992
3472,347300.0,0.01992
3473,347400.0,0.02024
3474,347500.0,0.02005
3475,347600.0,0.01924
3476,347700.0,0.01925
3477,347800.0,0.02044
3478,347900.0,0.02235
3479,348000.0,0.02455
3480,348100.0,0.02649
3481,348200.0,0.02795
3482,348300.0,0.02892
3483,348400.0,0.02943
3484,348500.0,0.02954
3485,348600.0,0.02905
3486,348700.0,0.02793
3487,348800.0,0.02639
3488,348900.0,0.02448
3489,349000.0,0.02238
3490,349100.0,0.02039
3491,349200.0,0.0188
3492,349300.0,0.01777
3493,349400.0,0.01694
3494,349500.0,0.01628
3495,349600.0,0.01605
3496,349700.0,0.01595
3497,349800.0,0.0156
3498,349900.0,0.01528
3499,350000.0,0.01535
3500,350100.0,0.01513
3501,350200.0,0.01472
3502,350300.0,0.01501
3503,350400.0,0.01629
3504,350500.0,0.01768
3505,350600.0,0.0192
3506,350700.0,0.0203
3507,350800.0,0.02082
3508,350900.0,0.021
3509,351000.0,0.02094
3510,351100.0,0.02063
3511,351200.0,0.01998
3512,351300.0,0.01898
3513,351400.0,0.01774
3514,351500.0,0.01639
3515,351600.0,0.01527
3516,351700.0,0.01457
3517,351800.0,0.01418
3518,351900.0,0.01408
3519,352000.0,0.0149
3520,352100.0,0.01505
3521,352200.0,0.01448
3522,352300.0,0.01386
3523,352400.0,0.01303
3524,352500.0,0.01279
3525,352600.0,0.03996
3526,352700.0,0.03747
3527,352800.0,0.03721
3528,352900.0,0.03741
3529,353000.0,0.03768
3530,353100.0,0.03795
3531,353200.0,0.03875
3532,353300.0,0.03946
3533,353400.0,0.0399
3534,353500.0,0.03986
3535,353600.0,0.03942
3536,353700.0,0.03876
3537,353800.0,0.03763
3538,353900.0,0.03553
3539,354000.0,0.03288
3540,354100.0,0.02985
3541,354200.0,0.0271
3542,354300.0,0.02479
3543,354400.0,0.02293
3544,354500.0,0.02217
3545,354600.0,0.02166
3546,354700.0,0.02125
3547,354800.0,0.0207
3548,354900.0,0.02029
3549,355000.0,0.02008
3550,355100.0,0.01989
3551,355200.0,0.02016
3552,355300.0,0.02108
3553,355400.0,0.02204
3554,355500.0,0.02295
3555,355600.0,0.02405
3556,355700.0,0.02501
3557,355800.0,0.02583
3558,355900.0,0.02633
3559,356000.0,0.02647
3560,356100.0,0.0262
3561,356200.0,0.0258
3562,356300.0,0.02494
3563,356400.0,0.02353
3564,356500.0,0.02178
3565,356600.0,0.02017
3566,356700.0,0.01879
3567,356800.0,0.01788
3568,356900.0,0.01725
3569,357000.0,0.01663
3570,357100.0,0.01602
3571,357200.0,0.0161
3572,357300.0,0.01622
3573,357400.0,0.0161
3574,357500.0,0.01592
3575,357600.0,0.01576
3576,357700.0,0.0155
3577,357800.0,0.01551
3578,357900.0,0.01581
3579,358000.0,0.01624
3580,358100.0,0.01707
3581,358200.0,0.01776
3582,358300.0,0.01797
3583,358400.0,0.0182
3584,358500.0,0.01839
3585,358600.0,0.0185
3586,358700.0,0.01828
3587,358800.0,0.01772
3588,358900.0,0.01675
3589,359000.0,0.0156
3590,359100.0,0.01448
3591,359200.0,0.01387
3592,359300.0,0.01376
3593,359400.0,0.01379
3594,359500.0,0.01386
3595,359600.0,0.01394
3596,359700.0,0.0138
3597,359800.0,0.01367
3598,359900.0,0.01346
3599,360000.0,0.01328
3600,360100.0,0.03986
3601,360200.0,0.03827
3602,360300.0,0.03734
3603,360400.0,0.03687
3604,360500.0,0.03708
3605,360600.0,0.03718
3606,360700.0,0.03759
3607,360800.0,0.03804
3608,360900.0,0.03786
3609,361000.0,0.03746
3610,361100.0,0.03666
3611,361200.0,0.03561
3612,361300.0,0.03402
3613,361400.0,0.03207
3614,361500.0,0.02945
3615,361600.0,0.02645
3616,361700.0,0.02369
3617,361800.0,0.02158
3618,361900.0,0.01982
3619,362000.0,0.01859
3620,362100.0,0.01856
3621,362200.0,0.01859
3622,362300.0,0.01773
3623,362400.0,0.01703
3624,362500.0,0.01692
3625,362600.0,0.01757
3626,362700.0,0.01828
3627,362800.0,0.01921
3628,362900.0,0.02022
3629,363000.0,0.02138
3630,363100.0,0.02261
3631,363200.0,0.02371
3632,363300.0,0.02441
3633,363400.0,0.02451
3634,363500.0,0.02425
3635,363600.0,0.02366
3636,363700.0,0.02278
3637,363800.0,0.02159
3638,363900.0,0.01997
3639,364000.0,0.01799
3640,364100.0,0.01586
3641,364200.0,0.01406
3642,364300.0,0.01282
3643,364400.0,0.01197
3644,364500.0,0.01129
3645,364600.0,0.01133
3646,364700.0,0.01179
3647,364800.0,0.01214
3648,364900.0,0.01175
3649,365000.0,0.01132
3650,365100.0,0.01175
3651,365200.0,0.0127
3652,365300.0,0.01374
3653,365400.0,0.01479
3654,365500.0,0.01581
3655,365600.0,0.01689
3656,365700.0,0.01782
3657,365800.0,0.01826
3658,365900.0,0.01816
3659,366000.0,0.0177
3660,366100.0,0.01699
3661,366200.0,0.01602
3662,366300.0,0.01496
3663,366400.0,0.01366
3664,366500.0,0.01223
3665,366600.0,0.01094
3666,366700.0,0.00989
3667,366800.0,0.0091
3668,366900.0,0.0086
3669,367000.0,0.00834
3670,367100.0,0.00833
3671,367200.0,0.0091
3672,367300.0,0.00946
3673,367400.0,0.00945
3674,367500.0,0.00923
3675,367600.0,0.03781
3676,367700.0,0.03585
3677,367800.0,0.03567
3678,367900.0,0.03629
3679,368000.0,0.03704
3680,368100.0,0.0379
3681,368200.0,0.039
3682,368300.0,0.04016
3683,368400.0,0.04079
3684,368500.0,0.04096
3685,368600.0,0.04064
3686,368700.0,0.03964
3687,368800.0,0.03821
3688,368900.0,0.03624
3689,369000.0,0.03352
3690,369100.0,0.03021
3691,369200.0,0.0268
3692,369300.0,0.02383
3693,369400.0,0.02142
3694,369500.0,0.01961
3695,369600.0,0.0191
3696,369700.0,0.01896
3697,369800.0,0.01855
3698,369900.0,0.01814
3699,370000.0,0.01803
3700,370100.0,0.0178
3701,370200.0,0.01827
3702,370300.0,0.01945
3703,370400.0,0.02102
3704,370500.0,0.02266
3705,370600.0,0.02436
3706,370700.0,0.02607
3707,370800.0,0.02739
3708,370900.0,0.02804
3709,371000.0,0.02817
3710,371100.0,0.02779
3711,371200.0,0.02688
3712,371300.0,0.0255
3713,371400.0,0.02362
3714,371500.0,0.02141
3715,371600.0,0.01908
3716,371700.0,0.0171
3717,371800.0,0.01548
3718,371900.0,0.0143
3719,372000.0,0.01349
3720,372100.0,0.01274
3721,372200.0,0.01228
3722,372300.0,0.01305
3723,372400.0,0.01372
3724,372500.0,0.01369
3725,372600.0,0.01353
3726,372700.0,0.01336
3727,372800.0,0.01411
3728,372900.0,0.01546
3729,373000.0,0.0172
3730,373100.0,0.01875
3731,373200.0,0.01999
3732,373300.0,0.02067
3733,373400.0,0.02098
3734,373500.0,0.02101
3735,373600.0,0.02058
3736,373700.0,0.01972
3737,373800.0,0.01844
3738,373900.0,0.01677
3739,374000.0,0.01499
3740,374100.0,0.0133
3741,374200.0,0.01229
3742,374300.0,0.01194
3743,374400.0,0.01176
3744,374500.0,0.01137
3745,374600.0,0.01075
3746,374700.0,0.0107
3747,374800.0,0.01035
3748,374900.0,0.01065
3749,375000.0,0.01097
3750,375100.0,0.0388
3751,375200.0,0.03728
3752,375300.0,0.03644
3753,375400.0,0.03626
3754,375500.0,0.03669
3755,375600.0,0.03818
3756,375700.0,0.04014
3757,375800.0,0.04151
3758,375900.0,0.04193
3759,376000.0,0.04198
3760,376100.0,0.04181
3761,376200.0,0.04118
3762,376300.0,0.03978
3763,376400.0,0.03757
3764,376500.0,0.03443
3765,376600.0,0.03127
3766,376700.0,0.0282
3767,376800.0,0.02586
3768,376900.0,0.0237
3769,377000.0,0.02222
3770,377100.0,0.02148
3771,377200.0,0.02054
3772,377300.0,0.01942
3773,377400.0,0.01921
3774,377500.0,0.01884
3775,377600.0,0.01845
3776,377700.0,0.01901
3777,377800.0,0.01972
3778,377900.0,0.02065
3779,378000.0,0.02216
3780,378100.0,0.02403
3781,378200.0,0.02571
3782,378300.0,0.02682
3783,378400.0,0.02736
3784,378500.0,0.02762
3785,378600.0,0.02766
3786,378700.0,0.02708
3787,378800.0,0.02602
3788,378900.0,0.02459
3789,379000.0,0.02282
3790,379100.0,0.02089
3791,379200.0,0.01941
3792,379300.0,0.01842
3793,379400.0,0.01765
3794,379500.0,0.01689
3795,379600.0,0.01657
3796,379700.0,0.01655
3797,379800.0,0.01614
3798,379900.0,0.01511
3799,380000.0,0.01471
3800,380100.0,0.01433
3801,380200.0,0.01407
3802,380300.0,0.01408
3803,380400.0,0.01418
3804,380500.0,0.01526
3805,380600.0,0.01637
3806,380700.0,0.01729
3807,380800.0,0.0181
3808,380900.0,0.01855
3809,381000.0,0.01882
3810,381100.0,0.01893
3811,381200.0,0.01867
3812,381300.0,0.01812
3813,381400.0,0.01732
3814,381500.0,0.01631
3815,381600.0,0.01549
3816,381700.0,0.01501
3817,381800.0,0.01477
3818,381900.0,0.01481
3819,382000.0,0.01503
3820,382100.0,0.01503
3821,382200.0,0.01475
3822,382300.0,0.01438
3823,382400.0,0.01384
3824,382500.0,0.01303
3825,382600.0,0.04025
3826,382700.0,0.03722
3827,382800.0,0.03597
3828,382900.0,0.03585
3829,383000.0,0.03541
3830,383100.0,0.03556
3831,383200.0,0.03612
3832,383300.0,0.03652
3833,383400.0,0.03671
3834,383500.0,0.03687
3835,383600.0,0.03671
3836,383700.0,0.03601
3837,383800.0,0.03508
3838,383900.0,0.03345
3839,384000.0,0.03137
3840,384100.0,0.02904
3841,384200.0,0.02678
3842,384300.0,0.02449
3843,384400.0,0.02255
3844,384500.0,0.0216
3845,384600.0,0.02091
3846,384700.0,0.02016
3847,384800.0,0.01927
3848,384900.0,0.01876
3849,385000.0,0.01865
3850,385100.0,0.0181
3851,385200.0,0.01774
3852,385300.0,0.01808
3853,385400.0,0.01852
3854,385500.0,0.01898
3855,385600.0,0.01966
3856,385700.0,0.0205
3857,385800.0,0.02138
3858,385900.0,0.02204
3859,386000.0,0.02234
3860,386100.0,0.02223
3861,386200.0,0.02205
3862,386300.0,0.02158
3863,386400.0,0.02061
3864,386500.0,0.0194
3865,386600.0,0.01827
3866,386700.0,0.01717
3867,386800.0,0.01636
3868,386900.0,0.01578
3869,387000.0,0.01512
3870,387100.0,0.0145
3871,387200.0,0.01437
3872,387300.0,0.01461
3873,387400.0,0.01452
3874,387500.0,0.01411
3875,387600.0,0.01369
3876,387700.0,0.01325
3877,387800.0,0.01274
3878,387900.0,0.01262
3879,388000.0,0.01237
3880,388100.0,0.01252
3881,388200.0,0.01309
3882,388300.0,0.01347
3883,388400.0,0.01364
3884,388500.0,0.01397
3885,388600.0,0.01426
3886,388700.0,0.01442
3887,388800.0,0.01436
3888,388900.0,0.01396
3889,389000.0,0.01335
3890,389100.0,0.01271
3891,389200.0,0.01223
3892,389300.0,0.01226
3893,389400.0,0.01236
3894,389500.0,0.01264
3895,389600.0,0.01283
3896,389700.0,0.01264
3897,389800.0,0.01242
3898,389900.0,0.01218
3899,390000.0,0.01178
3900,390100.0,0.0388
3901,390200.0,0.03602
3902,390300.0,0.03531
3903,390400.0,0.03479
3904,390500.0,0.03477
3905,390600.0,0.03479
3906,390700.0,0.03519
3907,390800.0,0.03533
3908,390900.0,0.03519
3909,391000.0,0.03489
3910,391100.0,0.03432
3911,391200.0,0.03366
3912,391300.0,0.03244
3913,391400.0,0.03068
3914,391500.0,0.0285
3915,391600.0,0.0263
3916,391700.0,0.02423
3917,391800.0,0.02208
3918,391900.0,0.02051
3919,392000.0,0.01944
3920,392100.0,0.01935
3921,392200.0,0.01904
3922,392300.0,0.01824
3923,392400.0,0.01773
3924,392500.0,0.0172
3925,392600.0,0.01712
3926,392700.0,0.01765
3927,392800.0,0.01842
3928,392900.0,0.01899
3929,393000.0,0.01957
3930,393100.0,0.02024
3931,393200.0,0.0209
3932,393300.0,0.02151
3933,393400.0,0.02178
3934,393500.0,0.0216
3935,393600.0,0.02114
3936,393700.0,0.02053
3937,393800.0,0.01981
3938,393900.0,0.01877
3939,394000.0,0.01744
3940,394100.0,0.01611
3941,394200.0,0.01492
3942,394300.0,0.01386
3943,394400.0,0.01322
3944,394500.0,0.0129
3945,394600.0,0.01247
3946,394700.0,0.01241
3947,394800.0,0.01318
3948,394900.0,0.01349
3949,395000.0,0.01324
3950,395100.0,0.0127
3951,395200.0,0.01244
3952,395300.0,0.01263
3953,395400.0,0.01303
3954,395500.0,0.01348
3955,395600.0,0.01374
3956,395700.0,0.0142
3957,395800.0,0.01458
3958,395900.0,0.01475
3959,396000.0,0.01459
3960,396100.0,0.01439
3961,396200.0,0.01409
3962,396300.0,0.01363
3963,396400.0,0.01311
3964,396500.0,0.01246
3965,396600.0,0.01194
3966,396700.0,0.0115
3967,396800.0,0.0113
3968,396900.0,0.01119
3969,397000.0,0.01098
3970,397100.0,0.0109
3971,397200.0,0.01105
3972,397300.0,0.01079
3973,397400.0,0.01069
3974,397500.0,0.01078
3975,397600.0,0.03852
3976,397700.0,0.03594
3977,397800.0,0.03479
3978,397900.0,0.03473
3979,398000.0,0.03504
3980,398100.0,0.0349
3981,398200.0,0.03557
3982,398300.0,0.03616
3983,398400.0,0.03646
3984,398500.0,0.03655
3985,398600.0,0.03632
3986,398700.0,0.03573
3987,398800.0,0.03442
3988,398900.0,0.03261
3989,399000.0,0.03043
3990,399100.0,0.02777
3991,399200.0,0.02545
3992,399300.0,0.02307
3993,399400.0,0.02097
3994,399500.0,0.01978
3995,399600.0,0.01956
3996,399700.0,0.01907
3997,399800.0,0.01819
3998,399900.0,0.01764
3999,400000.0,0.01715
4000,400100.0,0.01691
4001,400200.0,0.01732
4002,400300.0,0.01803
4003,400400.0,0.01874
4004,400500.0,0.01959
4005,400600.0,0.02064
4006,400700.0,0.02181
4007,400800.0,0.02276
4008,400900.0,0.02332
4009,401000.0,0.02338
4010,401100.0,0.02312
4011,401200.0,0.02256
4012,401300.0,0.02165
4013,401400.0,0.02027
4014,401500.0,0.01873
4015,401600.0,0.0172
4016,401700.0,0.0159
4017,401800.0,0.01483
4018,401900.0,0.01402
4019,402000.0,0.01326
4020,402100.0,0.01259
4021,402200.0,0.01242
4022,402300.0,0.01271
4023,402400.0,0.013
4024,402500.0,0.01317
4025,402600.0,0.01296
4026,402700.0,0.01268
4027,402800.0,0.01264
4028,402900.0,0.01289
4029,403000.0,0.0135
4030,403100.0,0.01444
4031,403200.0,0.01527
4032,403300.0,0.01588
4033,403400.0,0.0162
4034,403500.0,0.01621
4035,403600.0,0.01606
4036,403700.0,0.01565
4037,403800.0,0.01487
4038,403900.0,0.01385
4039,404000.0,0.01277
4040,404100.0,0.01195
4041,404200.0,0.01145
4042,404300.0,0.0113
4043,404400.0,0.01131
4044,404500.0,0.01114
4045,404600.0,0.01106
4046,404700.0,0.01101
4047,404800.0,0.01069
4048,404900.0,0.0105
4049,405000.0,0.01055
4050,405100.0,0.03879
4051,405200.0,0.03596
4052,405300.0,0.03582
4053,405400.0,0.03607
4054,405500.0,0.03585
4055,405600.0,0.03632
4056,405700.0,0.03722
4057,405800.0,0.03822
4058,405900.0,0.03878
4059,406000.0,0.03858
4060,406100.0,0.03798
4061,406200.0,0.03709
4062,406300.0,0.03595
4063,406400.0,0.03398
4064,406500.0,0.03137
4065,406600.0,0.02854
4066,406700.0,0.02556
4067,406800.0,0.02275
4068,406900.0,0.02054
4069,407000.0,0.01894
4070,407100.0,0.01862
4071,407200.0,0.01859
4072,407300.0,0.01799
4073,407400.0,0.01759
4074,407500.0,0.01715
4075,407600.0,0.01673
4076,407700.0,0.01729
4077,407800.0,0.01831
4078,407900.0,0.01939
4079,408000.0,0.02049
4080,408100.0,0.02194
4081,408200.0,0.02319
4082,408300.0,0.02427
4083,408400.0,0.02488
4084,408500.0,0.0249
4085,408600.0,0.0245
4086,408700.0,0.02385
4087,408800.0,0.02304
4088,408900.0,0.02173
4089,409000.0,0.02001
4090,409100.0,0.01817
4091,409200.0,0.01632
4092,409300.0,0.01475
4093,409400.0,0.01369
4094,409500.0,0.01318
4095,409600.0,0.01271
4096,409700.0,0.01303
4097,409800.0,0.0135
4098,409900.0,0.01316
4099,410000.0,0.01268
4100,410100.0,0.01216
4101,410200.0,0.01221
4102,410300.0,0.01284
4103,410400.0,0.01361
4104,410500.0,0.01471
4105,410600.0,0.01593
4106,410700.0,0.01675
4107,410800.0,0.01709
4108,410900.0,0.01731
4109,411000.0,0.01736
4110,411100.0,0.01723
4111,411200.0,0.01689
4112,411300.0,0.01628
4113,411400.0,0.01536
4114,411500.0,0.01416
4115,411600.0,0.01292
4116,411700.0,0.01182
4117,411800.0,0.01119
4118,411900.0,0.01123
4119,412000.0,0.0116
4120,412100.0,0.01172
4121,412200.0,0.01112
4122,412300.0,0.01061
4123,412400.0,0.0105
4124,412500.0,0.01056
4125,412600.0,0.0386
4126,412700.0,0.036
4127,412800.0,0.03549
4128,412900.0,0.03541
4129,413000.0,0.03568
4130,413100.0,0.03642
4131,413200.0,0.0374
4132,413300.0,0.03841
4133,413400.0,0.03903
4134,413500.0,0.03918
4135,413600.0,0.03906
4136,413700.0,0.03847
4137,413800.0,0.03728
4138,413900.0,0.03545
4139,414000.0,0.03296
4140,414100.0,0.03015
4141,414200.0,0.02741
4142,414300.0,0.02471
4143,414400.0,0.02259
4144,414500.0,0.02108
4145,414600.0,0.02037
4146,414700.0,0.01987
4147,414800.0,0.01952
4148,414900.0,0.0189
4149,415000.0,0.01848
4150,415100.0,0.01809
4151,415200.0,0.01796
4152,415300.0,0.01856
4153,415400.0,0.01947
4154,415500.0,0.02049
4155,415600.0,0.02171
4156,415700.0,0.023
4157,415800.0,0.02415
4158,415900.0,0.02499
4159,416000.0,0.02519
4160,416100.0,0.02504
4161,416200.0,0.02465
4162,416300.0,0.02391
4163,416400.0,0.0226
4164,416500.0,0.02098
4165,416600.0,0.01941
4166,416700.0,0.01785
4167,416800.0,0.01664
4168,416900.0,0.01593
4169,417000.0,0.01543
4170,417100.0,0.01482
4171,417200.0,0.01447
4172,417300.0,0.01443
4173,417400.0,0.01438
4174,417500.0,0.01432
4175,417600.0,0.01415
4176,417700.0,0.01375
4177,417800.0,0.01359
4178,417900.0,0.01379
4179,418000.0,0.01407
4180,418100.0,0.01495
4181,418200.0,0.01574
4182,418300.0,0.01614
4183,418400.0,0.01653
4184,418500.0,0.01682
4185,418600.0,0.01707
4186,418700.0,0.0172
4187,418800.0,0.01692
4188,418900.0,0.01615
4189,419000.0,0.01512
4190,419100.0,0.01414
4191,419200.0,0.01339
4192,419300.0,0.01316
4193,419400.0,0.01322
4194,419500.0,0.01344
4195,419600.0,0.01349
4196,419700.0,0.01323
4197,419800.0,0.01288
4198,419900.0,0.01253
4199,420000.0,0.01218
4200,420100.0,0.03963
4201,420200.0,0.03663
4202,420300.0,0.03621
4203,420400.0,0.0357
4204,420500.0,0.03544
4205,420600.0,0.03539
4206,420700.0,0.03588
4207,420800.0,0.03614
4208,420900.0,0.03621
4209,421000.0,0.03603
4210,421100.0,0.0356
4211,421200.0,0.03504
4212,421300.0,0.03397
4213,421400.0,0.03223
4214,421500.0,0.03005
4215,421600.0,0.02781
4216,421700.0,0.02559
4217,421800.0,0.02372
4218,421900.0,0.02211
4219,422000.0,0.02124
4220,422100.0,0.02036
4221,422200.0,0.01964
4222,422300.0,0.01909
4223,422400.0,0.01857
4224,422500.0,0.01854
4225,422600.0,0.01821
4226,422700.0,0.0177
4227,422800.0,0.01824
4228,422900.0,0.01884
4229,423000.0,0.01937
4230,423100.0,0.01997
4231,423200.0,0.02058
4232,423300.0,0.02128
4233,423400.0,0.02178
4234,423500.0,0.0219
4235,423600.0,0.02173
4236,423700.0,0.02142
4237,423800.0,0.02092
4238,423900.0,0.02001
4239,424000.0,0.01899
4240,424100.0,0.01812
4241,424200.0,0.01738
4242,424300.0,0.01675
4243,424400.0,0.01631
4244,424500.0,0.01564
4245,424600.0,0.01512
4246,424700.0,0.01502
4247,424800.0,0.01494
4248,424900.0,0.01467
4249,425000.0,0.0144
4250,425100.0,0.01403
4251,425200.0,0.01343
4252,425300.0,0.01274
4253,425400.0,0.01255
4254,425500.0,0.01236
4255,425600.0,0.01254
4256,425700.0,0.01292
4257,425800.0,0.0131
4258,425900.0,0.01326
4259,426000.0,0.01345
4260,426100.0,0.01365
4261,426200.0,0.01379
4262,426300.0,0.01376
4263,426400.0,0.01349
4264,426500.0,0.01308
4265,426600.0,0.01266
4266,426700.0,0.01256
4267,426800.0,0.0127
4268,426900.0,0.01294
4269,427000.0,0.0132
4270,427100.0,0.01318
4271,427200.0,0.01307
4272,427300.0,0.01288
4273,427400.0,0.0125
4274,427500.0,0.01195
4275,427600.0,0.03808
4276,427700.0,0.03563
4277,427800.0,0.03433
4278,427900.0,0.03348
4279,428000.0,0.03258
4280,428100.0,0.0323
4281,428200.0,0.0325
4282,428300.0,0.03248
4283,428400.0,0.03247
4284,428500.0,0.03243
4285,428600.0,0.03217
4286,428700.0,0.0317
4287,428800.0,0.03065
4288,428900.0,0.02915
4289,429000.0,0.02704
4290,429100.0,0.02506
4291,429200.0,0.02328
4292,429300.0,0.02152
4293,429400.0,0.01984
4294,429500.0,0.01895
4295,429600.0,0.01849
4296,429700.0,0.01759
4297,429800.0,0.01654
4298,429900.0,0.0162
4299,430000.0,0.01594
4300,430100.0,0.01589
4301,430200.0,0.01622
4302,430300.0,0.01655
4303,430400.0,0.01676
4304,430500.0,0.01719
4305,430600.0,0.0179
4306,430700.0,0.01866
4307,430800.0,0.01918
4308,430900.0,0.01948
4309,431000.0,0.01961
4310,431100.0,0.01948
4311,431200.0,0.01924
4312,431300.0,0.01859
4313,431400.0,0.01754
4314,431500.0,0.01638
4315,431600.0,0.01522
4316,431700.0,0.0142
4317,431800.0,0.01337
4318,431900.0,0.01279
4319,432000.0,0.01222
4320,432100.0,0.0118
4321,432200.0,0.01153
4322,432300.0,0.01189
4323,432400.0,0.01198
4324,432500.0,0.01162
4325,432600.0,0.01115
4326,432700.0,0.01115
4327,432800.0,0.01131
4328,432900.0,0.01163
4329,433000.0,0.01184
4330,433100.0,0.01213
4331,433200.0,0.01252
4332,433300.0,0.0128
4333,433400.0,0.0129
4334,433500.0,0.01294
4335,433600.0,0.01281
4336,433700.0,0.0126
4337,433800.0,0.01222
4338,433900.0,0.01165
4339,434000.0,0.01107
4340,434100.0,0.01072
4341,434200.0,0.01038
4342,434300.0,0.01008
4343,434400.0,0.00988
4344,434500.0,0.0096
4345,434600.0,0.00949
4346,434700.0,0.00991
4347,434800.0,0.00988
4348,434900.0,0.00977
4349,435000.0,0.00975
4350,435100.0,0.03794
4351,435200.0,0.03575
4352,435300.0,0.03478
4353,435400.0,0.03405
4354,435500.0,0.0338
4355,435600.0,0.03424
4356,435700.0,0.03508
4357,435800.0,0.03607
4358,435900.0,0.03639
4359,436000.0,0.03662
4360,436100.0,0.03648
4361,436200.0,0.03586
4362,436300.0,0.0345
4363,436400.0,0.03265
4364,436500.0,0.0304
4365,436600.0,0.02784
4366,436700.0,0.02526
4367,436800.0,0.02307
4368,436900.0,0.02117
4369,437000.0,0.01985
4370,437100.0,0.01916
4371,437200.0,0.0186
4372,437300.0,0.01802
4373,437400.0,0.01745
4374,437500.0,0.01734
4375,437600.0,0.01732
4376,437700.0,0.01779
4377,437800.0,0.01818
4378,437900.0,0.01879
4379,438000.0,0.01979
4380,438100.0,0.02104
