,Iteration,% INERT
3305,330600.0,0.39808
3306,330700.0,0.39458
3307,330800.0,0.38745
3308,330900.0,0.38099
3309,331000.0,0.3705
3310,331100.0,0.35588
3311,331200.0,0.33906
3312,331300.0,0.31947
3313,331400.0,0.29748
3314,331500.0,0.27378
3315,331600.0,0.25041
3316,331700.0,0.22573
3317,331800.0,0.20262
3318,331900.0,0.18288
3319,332000.0,0.16506
3320,332100.0,0.15038
3321,332200.0,0.13785
3322,332300.0,0.12712
3323,332400.0,0.1182
3324,332500.0,0.11055
3325,332600.0,0.10413
3326,332700.0,0.0992
3327,332800.0,0.09592
3328,332900.0,0.09264
3329,333000.0,0.08992
3330,333100.0,0.08703
3331,333200.0,0.0847
3332,333300.0,0.08249
3333,333400.0,0.08068
3334,333500.0,0.07866
3335,333600.0,0.07654
3336,333700.0,0.07408
3337,333800.0,0.07138
3338,333900.0,0.06823
3339,334000.0,0.06492
3340,334100.0,0.0616
3341,334200.0,0.05792
3342,334300.0,0.05476
3343,334400.0,0.05167
3344,334500.0,0.04877
3345,334600.0,0.04567
3346,334700.0,0.04299
3347,334800.0,0.04045
3348,334900.0,0.03789
3349,335000.0,0.03602
3350,335100.0,0.03412
3351,335200.0,0.03273
3352,335300.0,0.03133
3353,335400.0,0.03025
3354,335500.0,0.02911
3355,335600.0,0.02807
3356,335700.0,0.02717
3357,335800.0,0.02623
3358,335900.0,0.02535
3359,336000.0,0.02434
3360,336100.0,0.0235
3361,336200.0,0.02258
3362,336300.0,0.02181
3363,336400.0,0.02106
3364,336500.0,0.02031
3365,336600.0,0.01954
3366,336700.0,0.01878
3367,336800.0,0.01804
3368,336900.0,0.01728
3369,337000.0,0.01663
3370,337100.0,0.01585
3371,337200.0,0.01519
3372,337300.0,0.01449
3373,337400.0,0.01379
3374,337500.0,0.01311
3375,337600.0,0.62492
3376,337700.0,0.51265
3377,337800.0,0.48052
3378,337900.0,0.46369
3379,338000.0,0.44062
3380,338100.0,0.42877
3381,338200.0,0.41994
3382,338300.0,0.41365
3383,338400.0,0.40651
3384,338500.0,0.39588
3385,338600.0,0.38406
3386,338700.0,0.3679
3387,338800.0,0.34821
3388,338900.0,0.32557
3389,339000.0,0.30205
3390,339100.0,0.2777
3391,339200.0,0.25383
3392,339300.0,0.23193
3393,339400.0,0.21116
3394,339500.0,0.19289
3395,339600.0,0.17687
3396,339700.0,0.16304
3397,339800.0,0.14987
3398,339900.0,0.13906
3399,340000.0,0.12982
3400,340100.0,0.12319
3401,340200.0,0.11728
3402,340300.0,0.11251
3403,340400.0,0.10834
3404,340500.0,0.10494
3405,340600.0,0.10187
3406,340700.0,0.099
3407,340800.0,0.09667
3408,340900.0,0.09415
3409,341000.0,0.09124
3410,341100.0,0.0884
3411,341200.0,0.08566
3412,341300.0,0.0822
3413,341400.0,0.07908
3414,341500.0,0.07563
3415,341600.0,0.07171
3416,341700.0,0.06824
3417,341800.0,0.06476
3418,341900.0,0.06129
3419,342000.0,0.05819
3420,342100.0,0.05508
3421,342200.0,0.05213
3422,342300.0,0.04929
3423,342400.0,0.04655
3424,342500.0,0.04428
3425,342600.0,0.04191
3426,342700.0,0.03985
3427,342800.0,0.03811
3428,342900.0,0.03665
3429,343000.0,0.03528
3430,343100.0,0.03417
3431,343200.0,0.03295
3432,343300.0,0.03191
3433,343400.0,0.0309
3434,343500.0,0.02993
3435,343600.0,0.02893
3436,343700.0,0.02784
3437,343800.0,0.02667
3438,343900.0,0.02555
3439,344000.0,0.02443
3440,344100.0,0.02334
3441,344200.0,0.02235
3442,344300.0,0.02145
3443,344400.0,0.0207
3444,344500.0,0.01988
3445,344600.0,0.01917
3446,344700.0,0.01847
3447,344800.0,0.01777
3448,344900.0,0.01713
3449,345000.0,0.01645
3450,345100.0,0.60684
3451,345200.0,0.51027
3452,345300.0,0.46721
3453,345400.0,0.4332
3454,345500.0,0.41417
3455,345600.0,0.40207
3456,345700.0,0.39457
3457,345800.0,0.392
3458,345900.0,0.38892
3459,346000.0,0.38279
3460,346100.0,0.3725
3461,346200.0,0.35908
3462,346300.0,0.33932
3463,346400.0,0.31792
3464,346500.0,0.29614
3465,346600.0,0.27352
3466,346700.0,0.25104
3467,346800.0,0.22919
3468,346900.0,0.2088
3469,347000.0,0.19095
3470,347100.0,0.17518
3471,347200.0,0.16016
3472,347300.0,0.14666
3473,347400.0,0.13541
3474,347500.0,0.12567
3475,347600.0,0.11844
3476,347700.0,0.11311
3477,347800.0,0.10886
3478,347900.0,0.10524
3479,348000.0,0.1011
3480,348100.0,0.09795
3481,348200.0,0.09507
3482,348300.0,0.09337
3483,348400.0,0.09202
3484,348500.0,0.08947
3485,348600.0,0.08715
3486,348700.0,0.08423
3487,348800.0,0.08149
3488,348900.0,0.07828
3489,349000.0,0.07447
3490,349100.0,0.07088
3491,349200.0,0.06745
3492,349300.0,0.06408
3493,349400.0,0.06099
3494,349500.0,0.05771
3495,349600.0,0.05459
3496,349700.0,0.05189
3497,349800.0,0.04914
3498,349900.0,0.04664
3499,350000.0,0.04426
3500,350100.0,0.04195
3501,350200.0,0.03996
3502,350300.0,0.03827
3503,350400.0,0.03666
3504,350500.0,0.03519
3505,350600.0,0.03391
3506,350700.0,0.03266
3507,350800.0,0.03155
3508,350900.0,0.03063
3509,351000.0,0.02958
3510,351100.0,0.02872
3511,351200.0,0.02774
3512,351300.0,0.02669
3513,351400.0,0.02562
3514,351500.0,0.02457
3515,351600.0,0.02361
3516,351700.0,0.02267
3517,351800.0,0.02171
3518,351900.0,0.02076
3519,352000.0,0.01991
3520,352100.0,0.01914
3521,352200.0,0.01837
3522,352300.0,0.01766
3523,352400.0,0.01707
3524,352500.0,0.01649
3525,352600.0,0.58224
3526,352700.0,0.51003
3527,352800.0,0.45247
3528,352900.0,0.41678
3529,353000.0,0.3999
3530,353100.0,0.39646
3531,353200.0,0.39284
3532,353300.0,0.39484
3533,353400.0,0.388
3534,353500.0,0.37782
3535,353600.0,0.36781
3536,353700.0,0.35149
3537,353800.0,0.33327
3538,353900.0,0.31142
3539,354000.0,0.28815
3540,354100.0,0.26448
3541,354200.0,0.24163
3542,354300.0,0.22051
3543,354400.0,0.20078
3544,354500.0,0.18251
3545,354600.0,0.16634
3546,354700.0,0.15194
3547,354800.0,0.13887
3548,354900.0,0.1278
3549,355000.0,0.11913
3550,355100.0,0.11228
3551,355200.0,0.10798
3552,355300.0,0.10424
3553,355400.0,0.10051
3554,355500.0,0.09687
3555,355600.0,0.09283
3556,355700.0,0.09013
3557,355800.0,0.08824
3558,355900.0,0.08625
3559,356000.0,0.08389
3560,356100.0,0.08162
3561,356200.0,0.0789
3562,356300.0,0.07626
3563,356400.0,0.07309
3564,356500.0,0.06985
3565,356600.0,0.06663
3566,356700.0,0.06365
3567,356800.0,0.06069
3568,356900.0,0.05767
3569,357000.0,0.05476
3570,357100.0,0.05159
3571,357200.0,0.04871
3572,357300.0,0.04603
3573,357400.0,0.04338
3574,357500.0,0.04108
3575,357600.0,0.03897
3576,357700.0,0.0371
3577,357800.0,0.03585
3578,357900.0,0.03451
3579,358000.0,0.03339
3580,358100.0,0.03218
3581,358200.0,0.03118
3582,358300.0,0.03003
3583,358400.0,0.02904
3584,358500.0,0.02807
3585,358600.0,0.02703
3586,358700.0,0.02585
3587,358800.0,0.02478
3588,358900.0,0.02371
3589,359000.0,0.02279
3590,359100.0,0.02196
3591,359200.0,0.02126
3592,359300.0,0.02047
3593,359400.0,0.01982
3594,359500.0,0.01912
3595,359600.0,0.01847
3596,359700.0,0.01773
3597,359800.0,0.01702
3598,359900.0,0.01632
3599,360000.0,0.01562
3600,360100.0,0.56343
3601,360200.0,0.46448
3602,360300.0,0.42148
3603,360400.0,0.40952
3604,360500.0,0.39077
3605,360600.0,0.38404
3606,360700.0,0.37712
3607,360800.0,0.37223
3608,360900.0,0.36724
3609,361000.0,0.35878
3610,361100.0,0.34837
3611,361200.0,0.33481
3612,361300.0,0.31594
3613,361400.0,0.29488
3614,361500.0,0.27369
3615,361600.0,0.25267
3616,361700.0,0.23174
3617,361800.0,0.21128
3618,361900.0,0.19206
3619,362000.0,0.17583
3620,362100.0,0.16163
3621,362200.0,0.14878
3622,362300.0,0.1371
3623,362400.0,0.12719
3624,362500.0,0.1189
3625,362600.0,0.11301
3626,362700.0,0.10786
3627,362800.0,0.10384
3628,362900.0,0.10026
3629,363000.0,0.09753
3630,363100.0,0.09464
3631,363200.0,0.09193
3632,363300.0,0.08963
3633,363400.0,0.08768
3634,363500.0,0.08548
3635,363600.0,0.08293
3636,363700.0,0.08026
3637,363800.0,0.07702
3638,363900.0,0.07367
3639,364000.0,0.0702
3640,364100.0,0.06688
3641,364200.0,0.06352
3642,364300.0,0.06016
3643,364400.0,0.0572
3644,364500.0,0.05416
3645,364600.0,0.05111
3646,364700.0,0.04828
3647,364800.0,0.04558
3648,364900.0,0.04296
3649,365000.0,0.0409
3650,365100.0,0.03862
3651,365200.0,0.03686
3652,365300.0,0.0353
3653,365400.0,0.03373
3654,365500.0,0.03265
3655,365600.0,0.03154
3656,365700.0,0.03061
3657,365800.0,0.02969
3658,365900.0,0.02871
3659,366000.0,0.02788
3660,366100.0,0.02687
3661,366200.0,0.02591
3662,366300.0,0.02493
3663,366400.0,0.02387
3664,366500.0,0.02293
3665,366600.0,0.02199
3666,366700.0,0.02104
3667,366800.0,0.02017
3668,366900.0,0.01943
3669,367000.0,0.0187
3670,367100.0,0.018
3671,367200.0,0.01732
3672,367300.0,0.01663
3673,367400.0,0.01596
3674,367500.0,0.01532
3675,367600.0,0.5891
3676,367700.0,0.48915
3677,367800.0,0.46227
3678,367900.0,0.4267
3679,368000.0,0.40301
3680,368100.0,0.39176
3681,368200.0,0.39161
3682,368300.0,0.39037
3683,368400.0,0.38473
3684,368500.0,0.37593
3685,368600.0,0.3644
3686,368700.0,0.34947
3687,368800.0,0.33113
3688,368900.0,0.31122
3689,369000.0,0.28963
3690,369100.0,0.26713
3691,369200.0,0.24449
3692,369300.0,0.22396
3693,369400.0,0.20467
3694,369500.0,0.18783
3695,369600.0,0.17198
3696,369700.0,0.15826
3697,369800.0,0.14628
3698,369900.0,0.1359
3699,370000.0,0.12648
3700,370100.0,0.11902
3701,370200.0,0.11403
3702,370300.0,0.10991
3703,370400.0,0.10582
3704,370500.0,0.10186
3705,370600.0,0.09895
3706,370700.0,0.09673
3707,370800.0,0.0945
3708,370900.0,0.09241
3709,371000.0,0.09012
3710,371100.0,0.08726
3711,371200.0,0.08477
3712,371300.0,0.08143
3713,371400.0,0.0781
3714,371500.0,0.07439
3715,371600.0,0.07108
3716,371700.0,0.0677
3717,371800.0,0.06455
3718,371900.0,0.0613
3719,372000.0,0.05827
3720,372100.0,0.05521
3721,372200.0,0.05257
3722,372300.0,0.04979
3723,372400.0,0.04708
3724,372500.0,0.04465
3725,372600.0,0.04246
3726,372700.0,0.04063
3727,372800.0,0.03884
3728,372900.0,0.03729
3729,373000.0,0.03594
3730,373100.0,0.03459
3731,373200.0,0.03353
3732,373300.0,0.0326
3733,373400.0,0.03161
3734,373500.0,0.03061
3735,373600.0,0.02959
3736,373700.0,0.02858
3737,373800.0,0.02757
3738,373900.0,0.02627
3739,374000.0,0.02514
3740,374100.0,0.02409
3741,374200.0,0.02314
3742,374300.0,0.02224
3743,374400.0,0.02139
3744,374500.0,0.02056
3745,374600.0,0.01985
3746,374700.0,0.01915
3747,374800.0,0.01848
3748,374900.0,0.01781
3749,375000.0,0.01712
3750,375100.0,0.54583
3751,375200.0,0.47295
3752,375300.0,0.43434
3753,375400.0,0.4171
3754,375500.0,0.39666
3755,375600.0,0.38416
3756,375700.0,0.38318
3757,375800.0,0.38032
3758,375900.0,0.37687
3759,376000.0,0.37115
3760,376100.0,0.36153
3761,376200.0,0.3473
3762,376300.0,0.3295
3763,376400.0,0.30933
3764,376500.0,0.28744
3765,376600.0,0.26518
3766,376700.0,0.24317
3767,376800.0,0.2221
3768,376900.0,0.20235
3769,377000.0,0.18481
3770,377100.0,0.16977
3771,377200.0,0.15641
3772,377300.0,0.14477
3773,377400.0,0.13466
3774,377500.0,0.12522
3775,377600.0,0.11802
3776,377700.0,0.11127
3777,377800.0,0.10803
3778,377900.0,0.10496
3779,378000.0,0.10167
3780,378100.0,0.09879
3781,378200.0,0.09599
3782,378300.0,0.0935
3783,378400.0,0.09142
3784,378500.0,0.08971
3785,378600.0,0.08721
3786,378700.0,0.08429
3787,378800.0,0.0814
3788,378900.0,0.07835
3789,379000.0,0.07442
3790,379100.0,0.07095
3791,379200.0,0.06766
3792,379300.0,0.06434
3793,379400.0,0.06111
3794,379500.0,0.05796
3795,379600.0,0.05476
3796,379700.0,0.05179
3797,379800.0,0.04906
3798,379900.0,0.04643
3799,380000.0,0.04406
3800,380100.0,0.04183
3801,380200.0,0.0401
3802,380300.0,0.03838
3803,380400.0,0.03686
3804,380500.0,0.03534
3805,380600.0,0.03429
3806,380700.0,0.03315
3807,380800.0,0.03203
3808,380900.0,0.03104
3809,381000.0,0.02999
3810,381100.0,0.02899
3811,381200.0,0.0279
3812,381300.0,0.02686
3813,381400.0,0.02589
3814,381500.0,0.02484
3815,381600.0,0.02375
3816,381700.0,0.02285
3817,381800.0,0.02186
3818,381900.0,0.021
3819,382000.0,0.02023
3820,382100.0,0.01941
3821,382200.0,0.01867
3822,382300.0,0.018
3823,382400.0,0.01725
3824,382500.0,0.01654
3825,382600.0,0.61212
3826,382700.0,0.52117
3827,382800.0,0.48018
3828,382900.0,0.45871
3829,383000.0,0.43997
3830,383100.0,0.43197
3831,383200.0,0.43134
3832,383300.0,0.4236
3833,383400.0,0.41805
3834,383500.0,0.40817
3835,383600.0,0.396
3836,383700.0,0.37838
3837,383800.0,0.35634
3838,383900.0,0.33283
3839,384000.0,0.30907
3840,384100.0,0.28368
3841,384200.0,0.25829
3842,384300.0,0.23382
3843,384400.0,0.21185
3844,384500.0,0.1909
3845,384600.0,0.17329
3846,384700.0,0.15809
3847,384800.0,0.1468
3848,384900.0,0.13631
3849,385000.0,0.12661
3850,385100.0,0.11912
3851,385200.0,0.11341
3852,385300.0,0.10946
3853,385400.0,0.10496
3854,385500.0,0.10185
3855,385600.0,0.09947
3856,385700.0,0.09694
3857,385800.0,0.09467
3858,385900.0,0.09244
3859,386000.0,0.09036
3860,386100.0,0.08808
3861,386200.0,0.08529
3862,386300.0,0.08204
3863,386400.0,0.07861
3864,386500.0,0.07483
3865,386600.0,0.07136
3866,386700.0,0.06758
3867,386800.0,0.06392
3868,386900.0,0.06036
3869,387000.0,0.05683
3870,387100.0,0.05372
3871,387200.0,0.05071
3872,387300.0,0.04788
3873,387400.0,0.04549
3874,387500.0,0.04327
3875,387600.0,0.04112
3876,387700.0,0.03912
3877,387800.0,0.0375
3878,387900.0,0.03603
3879,388000.0,0.03466
3880,388100.0,0.03351
3881,388200.0,0.03225
3882,388300.0,0.03117
3883,388400.0,0.03015
3884,388500.0,0.02926
3885,388600.0,0.02844
3886,388700.0,0.02763
3887,388800.0,0.02665
3888,388900.0,0.0257
3889,389000.0,0.0246
3890,389100.0,0.02352
3891,389200.0,0.02259
3892,389300.0,0.0217
3893,389400.0,0.02071
3894,389500.0,0.01993
3895,389600.0,0.01902
3896,389700.0,0.01816
3897,389800.0,0.01739
3898,389900.0,0.01666
3899,390000.0,0.01604
3900,390100.0,0.60269
3901,390200.0,0.50358
3902,390300.0,0.47101
3903,390400.0,0.44461
3904,390500.0,0.42706
3905,390600.0,0.41934
3906,390700.0,0.41274
3907,390800.0,0.4072
3908,390900.0,0.40258
3909,391000.0,0.39518
3910,391100.0,0.38487
3911,391200.0,0.37079
3912,391300.0,0.35142
3913,391400.0,0.32985
3914,391500.0,0.30663
3915,391600.0,0.28286
3916,391700.0,0.25905
3917,391800.0,0.23533
3918,391900.0,0.21405
3919,392000.0,0.19441
3920,392100.0,0.17693
3921,392200.0,0.16291
3922,392300.0,0.15057
3923,392400.0,0.13903
3924,392500.0,0.12917
3925,392600.0,0.12231
3926,392700.0,0.11652
3927,392800.0,0.1112
3928,392900.0,0.10692
3929,393000.0,0.10407
3930,393100.0,0.101
3931,393200.0,0.09836
3932,393300.0,0.09632
3933,393400.0,0.09442
3934,393500.0,0.09213
3935,393600.0,0.08951
3936,393700.0,0.08679
3937,393800.0,0.08379
3938,393900.0,0.08024
3939,394000.0,0.07677
3940,394100.0,0.07306
3941,394200.0,0.06944
3942,394300.0,0.06612
3943,394400.0,0.06266
3944,394500.0,0.05917
3945,394600.0,0.05597
3946,394700.0,0.05277
3947,394800.0,0.05014
3948,394900.0,0.0475
3949,395000.0,0.04493
3950,395100.0,0.04273
3951,395200.0,0.04059
3952,395300.0,0.03869
3953,395400.0,0.03698
3954,395500.0,0.03561
3955,395600.0,0.0344
3956,395700.0,0.0333
3957,395800.0,0.03229
3958,395900.0,0.03119
3959,396000.0,0.03017
3960,396100.0,0.02926
3961,396200.0,0.02821
3962,396300.0,0.02715
3963,396400.0,0.0261
3964,396500.0,0.02493
3965,396600.0,0.02391
3966,396700.0,0.02285
3967,396800.0,0.02206
3968,396900.0,0.02126
3969,397000.0,0.02048
3970,397100.0,0.01972
3971,397200.0,0.01896
3972,397300.0,0.01812
3973,397400.0,0.01744
3974,397500.0,0.01678
3975,397600.0,0.55091
3976,397700.0,0.47764
3977,397800.0,0.45756
3978,397900.0,0.44271
3979,398000.0,0.42791
3980,398100.0,0.41285
3981,398200.0,0.40664
3982,398300.0,0.39992
3983,398400.0,0.39106
3984,398500.0,0.38091
3985,398600.0,0.37015
3986,398700.0,0.35153
3987,398800.0,0.33095
3988,398900.0,0.30874
3989,399000.0,0.28597
3990,399100.0,0.26198
3991,399200.0,0.23769
3992,399300.0,0.21496
3993,399400.0,0.19583
3994,399500.0,0.17776
3995,399600.0,0.16273
3996,399700.0,0.14873
3997,399800.0,0.13669
3998,399900.0,0.12715
3999,400000.0,0.11935
4000,400100.0,0.11327
4001,400200.0,0.10799
4002,400300.0,0.10397
4003,400400.0,0.10038
4004,400500.0,0.09732
4005,400600.0,0.09437
4006,400700.0,0.0917
4007,400800.0,0.08887
4008,400900.0,0.08579
4009,401000.0,0.08301
4010,401100.0,0.08009
4011,401200.0,0.07716
4012,401300.0,0.07421
4013,401400.0,0.07093
4014,401500.0,0.06758
4015,401600.0,0.06409
4016,401700.0,0.06099
4017,401800.0,0.05766
4018,401900.0,0.0547
4019,402000.0,0.05182
4020,402100.0,0.04887
4021,402200.0,0.04614
4022,402300.0,0.04344
4023,402400.0,0.04081
4024,402500.0,0.03839
4025,402600.0,0.03651
4026,402700.0,0.03499
4027,402800.0,0.0337
4028,402900.0,0.03252
4029,403000.0,0.03159
4030,403100.0,0.0305
4031,403200.0,0.02955
4032,403300.0,0.02862
4033,403400.0,0.02765
4034,403500.0,0.02666
4035,403600.0,0.02558
4036,403700.0,0.0245
4037,403800.0,0.02339
4038,403900.0,0.02228
4039,404000.0,0.0214
4040,404100.0,0.02049
4041,404200.0,0.01973
4042,404300.0,0.01905
4043,404400.0,0.01827
4044,404500.0,0.01757
4045,404600.0,0.01702
4046,404700.0,0.01642
4047,404800.0,0.0158
4048,404900.0,0.01509
4049,405000.0,0.01435
4050,405100.0,0.54372
4051,405200.0,0.45474
4052,405300.0,0.427
4053,405400.0,0.4003
4054,405500.0,0.37169
4055,405600.0,0.35474
4056,405700.0,0.35207
4057,405800.0,0.35269
4058,405900.0,0.35163
4059,406000.0,0.3472
4060,406100.0,0.33858
4061,406200.0,0.3263
4062,406300.0,0.31096
4063,406400.0,0.29302
4064,406500.0,0.27313
4065,406600.0,0.25318
4066,406700.0,0.23391
4067,406800.0,0.21419
4068,406900.0,0.19621
4069,407000.0,0.17903
4070,407100.0,0.16295
4071,407200.0,0.14864
4072,407300.0,0.13604
4073,407400.0,0.12583
4074,407500.0,0.11721
4075,407600.0,0.11044
4076,407700.0,0.10466
4077,407800.0,0.10003
4078,407900.0,0.09631
4079,408000.0,0.09245
4080,408100.0,0.08875
4081,408200.0,0.08619
4082,408300.0,0.08352
4083,408400.0,0.08177
4084,408500.0,0.07978
4085,408600.0,0.078
4086,408700.0,0.07604
4087,408800.0,0.07312
4088,408900.0,0.07029
4089,409000.0,0.06773
4090,409100.0,0.06446
4091,409200.0,0.06139
4092,409300.0,0.05831
4093,409400.0,0.05536
4094,409500.0,0.05236
4095,409600.0,0.04971
4096,409700.0,0.04695
4097,409800.0,0.04453
4098,409900.0,0.04204
4099,410000.0,0.03966
4100,410100.0,0.0377
4101,410200.0,0.03607
4102,410300.0,0.03454
4103,410400.0,0.03309
4104,410500.0,0.03169
4105,410600.0,0.0304
4106,410700.0,0.02933
4107,410800.0,0.02826
4108,410900.0,0.02739
4109,411000.0,0.02648
4110,411100.0,0.02563
4111,411200.0,0.02477
4112,411300.0,0.02386
4113,411400.0,0.02302
4114,411500.0,0.02206
4115,411600.0,0.02124
4116,411700.0,0.0204
4117,411800.0,0.01959
4118,411900.0,0.01881
4119,412000.0,0.01799
4120,412100.0,0.01727
4121,412200.0,0.01654
4122,412300.0,0.01587
4123,412400.0,0.0152
4124,412500.0,0.01459
4125,412600.0,0.58576
4126,412700.0,0.47631
4127,412800.0,0.44736
4128,412900.0,0.43103
4129,413000.0,0.405
4130,413100.0,0.39465
4131,413200.0,0.39242
4132,413300.0,0.38858
4133,413400.0,0.38395
4134,413500.0,0.37588
4135,413600.0,0.36345
4136,413700.0,0.34788
4137,413800.0,0.32844
4138,413900.0,0.30745
4139,414000.0,0.28314
4140,414100.0,0.25965
4141,414200.0,0.23586
4142,414300.0,0.21315
4143,414400.0,0.19211
4144,414500.0,0.17271
4145,414600.0,0.15625
4146,414700.0,0.14172
4147,414800.0,0.12925
4148,414900.0,0.11818
4149,415000.0,0.10984
4150,415100.0,0.10255
4151,415200.0,0.0982
4152,415300.0,0.09421
4153,415400.0,0.09074
4154,415500.0,0.08758
4155,415600.0,0.08476
4156,415700.0,0.08193
4157,415800.0,0.07978
4158,415900.0,0.07809
4159,416000.0,0.07612
4160,416100.0,0.07422
4161,416200.0,0.07193
4162,416300.0,0.0694
4163,416400.0,0.06647
4164,416500.0,0.06369
4165,416600.0,0.06079
4166,416700.0,0.05755
4167,416800.0,0.05433
4168,416900.0,0.05138
4169,417000.0,0.0483
4170,417100.0,0.04534
4171,417200.0,0.04242
4172,417300.0,0.03969
4173,417400.0,0.03722
4174,417500.0,0.03503
4175,417600.0,0.03322
4176,417700.0,0.03182
4177,417800.0,0.03054
4178,417900.0,0.02951
4179,418000.0,0.02848
4180,418100.0,0.02755
4181,418200.0,0.02668
4182,418300.0,0.02573
4183,418400.0,0.02481
4184,418500.0,0.0238
4185,418600.0,0.02279
4186,418700.0,0.02186
4187,418800.0,0.02093
4188,418900.0,0.02017
4189,419000.0,0.01953
4190,419100.0,0.01886
4191,419200.0,0.01833
4192,419300.0,0.01777
4193,419400.0,0.01721
4194,419500.0,0.0166
4195,419600.0,0.01599
4196,419700.0,0.01525
4197,419800.0,0.01452
4198,419900.0,0.01379
4199,420000.0,0.01304
4200,420100.0,0.53899
4201,420200.0,0.47873
4202,420300.0,0.44156
4203,420400.0,0.40738
4204,420500.0,0.38958
4205,420600.0,0.38077
4206,420700.0,0.38301
4207,420800.0,0.38136
4208,420900.0,0.37411
4209,421000.0,0.36494
4210,421100.0,0.35447
4211,421200.0,0.33976
4212,421300.0,0.32373
4213,421400.0,0.30273
4214,421500.0,0.27978
4215,421600.0,0.25783
4216,421700.0,0.23672
4217,421800.0,0.21558
4218,421900.0,0.19573
4219,422000.0,0.17824
4220,422100.0,0.16309
4221,422200.0,0.14966
4222,422300.0,0.1381
4223,422400.0,0.12833
4224,422500.0,0.11951
4225,422600.0,0.11251
4226,422700.0,0.10772
4227,422800.0,0.10354
4228,422900.0,0.09943
4229,423000.0,0.09577
4230,423100.0,0.09303
4231,423200.0,0.09038
4232,423300.0,0.08824
4233,423400.0,0.08622
4234,423500.0,0.08427
4235,423600.0,0.08228
4236,423700.0,0.07932
4237,423800.0,0.07639
4238,423900.0,0.07297
4239,424000.0,0.06965
4240,424100.0,0.06624
4241,424200.0,0.06285
4242,424300.0,0.05957
4243,424400.0,0.05654
4244,424500.0,0.05355
4245,424600.0,0.05073
4246,424700.0,0.04815
4247,424800.0,0.04545
4248,424900.0,0.043
4249,425000.0,0.04075
4250,425100.0,0.03879
4251,425200.0,0.03701
4252,425300.0,0.03529
4253,425400.0,0.03384
4254,425500.0,0.03234
4255,425600.0,0.03117
4256,425700.0,0.03003
4257,425800.0,0.02904
4258,425900.0,0.02815
4259,426000.0,0.02733
4260,426100.0,0.02651
4261,426200.0,0.02551
4262,426300.0,0.0246
4263,426400.0,0.02364
4264,426500.0,0.02269
4265,426600.0,0.02171
4266,426700.0,0.02074
4267,426800.0,0.01981
4268,426900.0,0.01898
4269,427000.0,0.01826
4270,427100.0,0.01753
4271,427200.0,0.01697
4272,427300.0,0.01629
4273,427400.0,0.01572
4274,427500.0,0.01515
4275,427600.0,0.61892
4276,427700.0,0.53116
4277,427800.0,0.48353
4278,427900.0,0.46018
4279,428000.0,0.44717
4280,428100.0,0.43319
4281,428200.0,0.42757
4282,428300.0,0.42122
4283,428400.0,0.40999
4284,428500.0,0.39715
4285,428600.0,0.3834
4286,428700.0,0.36493
4287,428800.0,0.34302
4288,428900.0,0.31972
4289,429000.0,0.29319
4290,429100.0,0.26847
4291,429200.0,0.24335
4292,429300.0,0.21993
4293,429400.0,0.19848
4294,429500.0,0.18077
4295,429600.0,0.16468
4296,429700.0,0.15074
4297,429800.0,0.13803
4298,429900.0,0.12738
4299,430000.0,0.1192
4300,430100.0,0.11213
4301,430200.0,0.1071
4302,430300.0,0.10333
4303,430400.0,0.09996
4304,430500.0,0.09711
4305,430600.0,0.09356
4306,430700.0,0.09056
4307,430800.0,0.08903
4308,430900.0,0.08669
4309,431000.0,0.08456
4310,431100.0,0.08194
4311,431200.0,0.07883
4312,431300.0,0.07556
4313,431400.0,0.07202
4314,431500.0,0.06884
4315,431600.0,0.06552
4316,431700.0,0.06219
4317,431800.0,0.05893
4318,431900.0,0.05574
4319,432000.0,0.0527
4320,432100.0,0.0496
4321,432200.0,0.04686
4322,432300.0,0.04423
4323,432400.0,0.04158
4324,432500.0,0.03916
4325,432600.0,0.03713
4326,432700.0,0.03537
4327,432800.0,0.03383
4328,432900.0,0.03248
4329,433000.0,0.03138
4330,433100.0,0.03022
4331,433200.0,0.02934
4332,433300.0,0.02838
4333,433400.0,0.02739
4334,433500.0,0.02653
4335,433600.0,0.02566
4336,433700.0,0.02477
4337,433800.0,0.02375
4338,433900.0,0.02267
4339,434000.0,0.02173
4340,434100.0,0.02078
4341,434200.0,0.02001
4342,434300.0,0.01935
4343,434400.0,0.0187
4344,434500.0,0.01804
4345,434600.0,0.01742
4346,434700.0,0.01675
4347,434800.0,0.01611
4348,434900.0,0.01545
4349,435000.0,0.0148
4350,435100.0,0.55694
4351,435200.0,0.45118
4352,435300.0,0.42232
4353,435400.0,0.39546
4354,435500.0,0.38424
4355,435600.0,0.37087
4356,435700.0,0.36515
4357,435800.0,0.3618
4358,435900.0,0.35942
4359,436000.0,0.35162
4360,436100.0,0.34159
4361,436200.0,0.32845
4362,436300.0,0.31215
4363,436400.0,0.29341
4364,436500.0,0.27189
4365,436600.0,0.25095
4366,436700.0,0.22964
4367,436800.0,0.20863
4368,436900.0,0.1884
4369,437000.0,0.17182
4370,437100.0,0.15698
4371,437200.0,0.14424
4372,437300.0,0.13234
4373,437400.0,0.12138
4374,437500.0,0.11312
4375,437600.0,0.10556
4376,437700.0,0.10028
4377,437800.0,0.0955
4378,437900.0,0.09262
4379,438000.0,0.08984
4380,438100.0,0.08618
4381,438200.0,0.08301
