,Iteration,% INERT
3305,330600.0,0.00017
3306,330700.0,0.00017
3307,330800.0,0.00017
3308,330900.0,0.00017
3309,331000.0,0.00017
3310,331100.0,0.00017
3311,331200.0,0.00017
3312,331300.0,0.00017
3313,331400.0,0.00017
3314,331500.0,0.00017
3315,331600.0,0.00017
3316,331700.0,0.00017
3317,331800.0,0.00017
3318,331900.0,0.00016
3319,332000.0,0.00016
3320,332100.0,0.00016
3321,332200.0,0.00016
3322,332300.0,0.00016
3323,332400.0,0.00016
3324,332500.0,0.00016
3325,332600.0,0.00016
3326,332700.0,0.00016
3327,332800.0,0.00016
3328,332900.0,0.00017
3329,333000.0,0.00017
3330,333100.0,0.00017
3331,333200.0,0.00017
3332,333300.0,0.00017
3333,333400.0,0.00017
3334,333500.0,0.00017
3335,333600.0,0.00017
3336,333700.0,0.00016
3337,333800.0,0.00016
3338,333900.0,0.00016
3339,334000.0,0.00016
3340,334100.0,0.00016
3341,334200.0,0.00016
3342,334300.0,0.00016
3343,334400.0,0.00016
3344,334500.0,0.00016
3345,334600.0,0.00016
3346,334700.0,0.00016
3347,334800.0,0.00016
3348,334900.0,0.00016
3349,335000.0,0.00016
3350,335100.0,0.00016
3351,335200.0,0.00016
3352,335300.0,0.00016
3353,335400.0,0.00016
3354,335500.0,0.00016
3355,335600.0,0.00016
3356,335700.0,0.00016
3357,335800.0,0.00016
3358,335900.0,0.00016
3359,336000.0,0.00016
3360,336100.0,0.00016
3361,336200.0,0.00016
3362,336300.0,0.00016
3363,336400.0,0.00016
3364,336500.0,0.00016
3365,336600.0,0.00016
3366,336700.0,0.00016
3367,336800.0,0.00016
3368,336900.0,0.00016
3369,337000.0,0.00016
3370,337100.0,0.00016
3371,337200.0,0.00016
3372,337300.0,0.00016
3373,337400.0,0.00016
3374,337500.0,0.00016
3375,337600.0,0.00016
3376,337700.0,0.00016
3377,337800.0,0.00017
3378,337900.0,0.00017
3379,338000.0,0.00017
3380,338100.0,0.00017
3381,338200.0,0.00017
3382,338300.0,0.00017
3383,338400.0,0.00017
3384,338500.0,0.00017
3385,338600.0,0.00017
3386,338700.0,0.00017
3387,338800.0,0.00017
3388,338900.0,0.00017
3389,339000.0,0.00017
3390,339100.0,0.00017
3391,339200.0,0.00016
3392,339300.0,0.00016
3393,339400.0,0.00016
3394,339500.0,0.00016
3395,339600.0,0.00016
3396,339700.0,0.00016
3397,339800.0,0.00016
3398,339900.0,0.00016
3399,340000.0,0.00016
3400,340100.0,0.00016
3401,340200.0,0.00016
3402,340300.0,0.00016
3403,340400.0,0.00017
3404,340500.0,0.00017
3405,340600.0,0.00017
3406,340700.0,0.00017
3407,340800.0,0.00017
3408,340900.0,0.00017
3409,341000.0,0.00017
3410,341100.0,0.00017
3411,341200.0,0.00016
3412,341300.0,0.00016
3413,341400.0,0.00016
3414,341500.0,0.00016
3415,341600.0,0.00016
3416,341700.0,0.00016
3417,341800.0,0.00016
3418,341900.0,0.00016
3419,342000.0,0.00016
3420,342100.0,0.00016
3421,342200.0,0.00016
3422,342300.0,0.00016
3423,342400.0,0.00016
3424,342500.0,0.00016
3425,342600.0,0.00016
3426,342700.0,0.00016
3427,342800.0,0.00016
3428,342900.0,0.00016
3429,343000.0,0.00016
3430,343100.0,0.00016
3431,343200.0,0.00016
3432,343300.0,0.00016
3433,343400.0,0.00016
3434,343500.0,0.00016
3435,343600.0,0.00016
3436,343700.0,0.00016
3437,343800.0,0.00016
3438,343900.0,0.00016
3439,344000.0,0.00016
3440,344100.0,0.00016
3441,344200.0,0.00016
3442,344300.0,0.00016
3443,344400.0,0.00016
3444,344500.0,0.00016
3445,344600.0,0.00016
3446,344700.0,0.00016
3447,344800.0,0.00016
3448,344900.0,0.00016
3449,345000.0,0.00016
3450,345100.0,0.00016
3451,345200.0,0.00016
3452,345300.0,0.00017
3453,345400.0,0.00017
3454,345500.0,0.00017
3455,345600.0,0.00017
3456,345700.0,0.00017
3457,345800.0,0.00017
3458,345900.0,0.00017
3459,346000.0,0.00017
3460,346100.0,0.00017
3461,346200.0,0.00017
3462,346300.0,0.00017
3463,346400.0,0.00017
3464,346500.0,0.00017
3465,346600.0,0.00017
3466,346700.0,0.00017
3467,346800.0,0.00017
3468,346900.0,0.00016
3469,347000.0,0.00016
3470,347100.0,0.00016
3471,347200.0,0.00016
3472,347300.0,0.00016
3473,347400.0,0.00016
3474,347500.0,0.00016
3475,347600.0,0.00016
3476,347700.0,0.00016
3477,347800.0,0.00016
3478,347900.0,0.00016
3479,348000.0,0.00017
3480,348100.0,0.00017
3481,348200.0,0.00017
3482,348300.0,0.00017
3483,348400.0,0.00017
3484,348500.0,0.00017
3485,348600.0,0.00017
3486,348700.0,0.00017
3487,348800.0,0.00016
3488,348900.0,0.00016
3489,349000.0,0.00016
3490,349100.0,0.00016
3491,349200.0,0.00016
3492,349300.0,0.00016
3493,349400.0,0.00016
3494,349500.0,0.00016
3495,349600.0,0.00016
3496,349700.0,0.00016
3497,349800.0,0.00016
3498,349900.0,0.00016
3499,350000.0,0.00016
3500,350100.0,0.00016
3501,350200.0,0.00016
3502,350300.0,0.00016
3503,350400.0,0.00016
3504,350500.0,0.00016
3505,350600.0,0.00016
3506,350700.0,0.00016
3507,350800.0,0.00016
3508,350900.0,0.00016
3509,351000.0,0.00016
3510,351100.0,0.00016
3511,351200.0,0.00016
3512,351300.0,0.00016
3513,351400.0,0.00016
3514,351500.0,0.00016
3515,351600.0,0.00016
3516,351700.0,0.00016
3517,351800.0,0.00016
3518,351900.0,0.00016
3519,352000.0,0.00016
3520,352100.0,0.00016
3521,352200.0,0.00016
3522,352300.0,0.00016
3523,352400.0,0.00016
3524,352500.0,0.00016
3525,352600.0,0.00016
3526,352700.0,0.00017
3527,352800.0,0.00017
3528,352900.0,0.00017
3529,353000.0,0.00017
3530,353100.0,0.00017
3531,353200.0,0.00017
3532,353300.0,0.00017
3533,353400.0,0.00017
3534,353500.0,0.00017
3535,353600.0,0.00017
3536,353700.0,0.00017
3537,353800.0,0.00017
3538,353900.0,0.00017
3539,354000.0,0.00017
3540,354100.0,0.00017
3541,354200.0,0.00017
3542,354300.0,0.00017
3543,354400.0,0.00017
3544,354500.0,0.00016
3545,354600.0,0.00016
3546,354700.0,0.00016
3547,354800.0,0.00016
3548,354900.0,0.00016
3549,355000.0,0.00016
3550,355100.0,0.00016
3551,355200.0,0.00016
3552,355300.0,0.00016
3553,355400.0,0.00017
3554,355500.0,0.00017
3555,355600.0,0.00017
3556,355700.0,0.00017
3557,355800.0,0.00017
3558,355900.0,0.00017
3559,356000.0,0.00017
3560,356100.0,0.00017
3561,356200.0,0.00017
3562,356300.0,0.00016
3563,356400.0,0.00017
3564,356500.0,0.00017
3565,356600.0,0.00016
3566,356700.0,0.00016
3567,356800.0,0.00016
3568,356900.0,0.00016
3569,357000.0,0.00016
3570,357100.0,0.00016
3571,357200.0,0.00016
3572,357300.0,0.00016
3573,357400.0,0.00016
3574,357500.0,0.00016
3575,357600.0,0.00016
3576,357700.0,0.00016
3577,357800.0,0.00016
3578,357900.0,0.00016
3579,358000.0,0.00016
3580,358100.0,0.00016
3581,358200.0,0.00017
3582,358300.0,0.00017
3583,358400.0,0.00017
3584,358500.0,0.00016
3585,358600.0,0.00016
3586,358700.0,0.00016
3587,358800.0,0.00016
3588,358900.0,0.00016
3589,359000.0,0.00016
3590,359100.0,0.00016
3591,359200.0,0.00016
3592,359300.0,0.00016
3593,359400.0,0.00016
3594,359500.0,0.00016
3595,359600.0,0.00016
3596,359700.0,0.00016
3597,359800.0,0.00016
3598,359900.0,0.00016
3599,360000.0,0.00016
3600,360100.0,0.00016
3601,360200.0,0.00017
3602,360300.0,0.00017
3603,360400.0,0.00017
3604,360500.0,0.00017
3605,360600.0,0.00017
3606,360700.0,0.00017
3607,360800.0,0.00017
3608,360900.0,0.00017
3609,361000.0,0.00017
3610,361100.0,0.00017
3611,361200.0,0.00017
3612,361300.0,0.00017
3613,361400.0,0.00017
3614,361500.0,0.00017
3615,361600.0,0.00017
3616,361700.0,0.00017
3617,361800.0,0.00017
3618,361900.0,0.00017
3619,362000.0,0.00017
3620,362100.0,0.00016
3621,362200.0,0.00016
3622,362300.0,0.00016
3623,362400.0,0.00016
3624,362500.0,0.00016
3625,362600.0,0.00016
3626,362700.0,0.00016
3627,362800.0,0.00017
3628,362900.0,0.00017
3629,363000.0,0.00017
3630,363100.0,0.00017
3631,363200.0,0.00017
3632,363300.0,0.00017
3633,363400.0,0.00017
3634,363500.0,0.00017
3635,363600.0,0.00017
3636,363700.0,0.00017
3637,363800.0,0.00017
3638,363900.0,0.00017
3639,364000.0,0.00017
3640,364100.0,0.00017
3641,364200.0,0.00017
3642,364300.0,0.00016
3643,364400.0,0.00016
3644,364500.0,0.00016
3645,364600.0,0.00016
3646,364700.0,0.00016
3647,364800.0,0.00016
3648,364900.0,0.00016
3649,365000.0,0.00016
3650,365100.0,0.00016
3651,365200.0,0.00016
3652,365300.0,0.00016
3653,365400.0,0.00016
3654,365500.0,0.00017
3655,365600.0,0.00017
3656,365700.0,0.00017
3657,365800.0,0.00017
3658,365900.0,0.00017
3659,366000.0,0.00017
3660,366100.0,0.00016
3661,366200.0,0.00016
3662,366300.0,0.00016
3663,366400.0,0.00016
3664,366500.0,0.00016
3665,366600.0,0.00016
3666,366700.0,0.00016
3667,366800.0,0.00016
3668,366900.0,0.00016
3669,367000.0,0.00016
3670,367100.0,0.00016
3671,367200.0,0.00016
3672,367300.0,0.00016
3673,367400.0,0.00016
3674,367500.0,0.00016
3675,367600.0,0.00016
3676,367700.0,0.00017
3677,367800.0,0.00017
3678,367900.0,0.00017
3679,368000.0,0.00017
3680,368100.0,0.00017
3681,368200.0,0.00017
3682,368300.0,0.00017
3683,368400.0,0.00017
3684,368500.0,0.00017
3685,368600.0,0.00017
3686,368700.0,0.00017
3687,368800.0,0.00017
3688,368900.0,0.00017
3689,369000.0,0.00017
3690,369100.0,0.00017
3691,369200.0,0.00017
3692,369300.0,0.00017
3693,369400.0,0.00017
3694,369500.0,0.00017
3695,369600.0,0.00017
3696,369700.0,0.00016
3697,369800.0,0.00016
3698,369900.0,0.00016
3699,370000.0,0.00016
3700,370100.0,0.00016
3701,370200.0,0.00017
3702,370300.0,0.00017
3703,370400.0,0.00017
3704,370500.0,0.00017
3705,370600.0,0.00017
3706,370700.0,0.00017
3707,370800.0,0.00017
3708,370900.0,0.00017
3709,371000.0,0.00017
3710,371100.0,0.00017
3711,371200.0,0.00017
3712,371300.0,0.00017
3713,371400.0,0.00017
3714,371500.0,0.00017
3715,371600.0,0.00017
3716,371700.0,0.00017
3717,371800.0,0.00016
3718,371900.0,0.00016
3719,372000.0,0.00016
3720,372100.0,0.00016
3721,372200.0,0.00016
3722,372300.0,0.00016
3723,372400.0,0.00016
3724,372500.0,0.00016
3725,372600.0,0.00016
3726,372700.0,0.00016
3727,372800.0,0.00016
3728,372900.0,0.00017
3729,373000.0,0.00017
3730,373100.0,0.00017
3731,373200.0,0.00017
3732,373300.0,0.00017
3733,373400.0,0.00017
3734,373500.0,0.00017
3735,373600.0,0.00017
3736,373700.0,0.00017
3737,373800.0,0.00016
3738,373900.0,0.00016
3739,374000.0,0.00016
3740,374100.0,0.00016
3741,374200.0,0.00016
3742,374300.0,0.00016
3743,374400.0,0.00016
3744,374500.0,0.00016
3745,374600.0,0.00016
3746,374700.0,0.00016
3747,374800.0,0.00016
3748,374900.0,0.00016
3749,375000.0,0.00016
3750,375100.0,0.00017
3751,375200.0,0.00017
3752,375300.0,0.00017
3753,375400.0,0.00017
3754,375500.0,0.00017
3755,375600.0,0.00017
3756,375700.0,0.00018
3757,375800.0,0.00018
3758,375900.0,0.00018
3759,376000.0,0.00017
3760,376100.0,0.00017
3761,376200.0,0.00017
3762,376300.0,0.00017
3763,376400.0,0.00017
3764,376500.0,0.00017
3765,376600.0,0.00017
3766,376700.0,0.00017
3767,376800.0,0.00017
3768,376900.0,0.00017
3769,377000.0,0.00017
3770,377100.0,0.00017
3771,377200.0,0.00017
3772,377300.0,0.00016
3773,377400.0,0.00016
3774,377500.0,0.00016
3775,377600.0,0.00016
3776,377700.0,0.00017
3777,377800.0,0.00017
3778,377900.0,0.00017
3779,378000.0,0.00017
3780,378100.0,0.00017
3781,378200.0,0.00017
3782,378300.0,0.00017
3783,378400.0,0.00017
3784,378500.0,0.00017
3785,378600.0,0.00017
3786,378700.0,0.00017
3787,378800.0,0.00017
3788,378900.0,0.00017
3789,379000.0,0.00017
3790,379100.0,0.00017
3791,379200.0,0.00017
3792,379300.0,0.00017
3793,379400.0,0.00017
3794,379500.0,0.00016
3795,379600.0,0.00016
3796,379700.0,0.00016
3797,379800.0,0.00016
3798,379900.0,0.00016
3799,380000.0,0.00016
3800,380100.0,0.00016
3801,380200.0,0.00016
3802,380300.0,0.00016
3803,380400.0,0.00017
3804,380500.0,0.00017
3805,380600.0,0.00017
3806,380700.0,0.00017
3807,380800.0,0.00017
3808,380900.0,0.00017
3809,381000.0,0.00017
3810,381100.0,0.00017
3811,381200.0,0.00017
3812,381300.0,0.00016
3813,381400.0,0.00016
3814,381500.0,0.00016
3815,381600.0,0.00016
3816,381700.0,0.00016
3817,381800.0,0.00016
3818,381900.0,0.00016
3819,382000.0,0.00016
3820,382100.0,0.00016
3821,382200.0,0.00016
3822,382300.0,0.00016
3823,382400.0,0.00016
3824,382500.0,0.00016
3825,382600.0,0.00017
3826,382700.0,0.00017
3827,382800.0,0.00017
3828,382900.0,0.00017
3829,383000.0,0.00017
3830,383100.0,0.00018
3831,383200.0,0.00018
3832,383300.0,0.00018
3833,383400.0,0.00018
3834,383500.0,0.00018
3835,383600.0,0.00017
3836,383700.0,0.00017
3837,383800.0,0.00017
3838,383900.0,0.00017
3839,384000.0,0.00017
3840,384100.0,0.00017
3841,384200.0,0.00017
3842,384300.0,0.00017
3843,384400.0,0.00017
3844,384500.0,0.00017
3845,384600.0,0.00017
3846,384700.0,0.00016
3847,384800.0,0.00016
3848,384900.0,0.00016
3849,385000.0,0.00017
3850,385100.0,0.00017
3851,385200.0,0.00017
3852,385300.0,0.00017
3853,385400.0,0.00017
3854,385500.0,0.00017
3855,385600.0,0.00017
3856,385700.0,0.00017
3857,385800.0,0.00017
3858,385900.0,0.00017
3859,386000.0,0.00017
3860,386100.0,0.00017
3861,386200.0,0.00017
3862,386300.0,0.00017
3863,386400.0,0.00017
3864,386500.0,0.00017
3865,386600.0,0.00017
3866,386700.0,0.00017
3867,386800.0,0.00017
3868,386900.0,0.00017
3869,387000.0,0.00016
3870,387100.0,0.00016
3871,387200.0,0.00016
3872,387300.0,0.00016
3873,387400.0,0.00016
3874,387500.0,0.00016
3875,387600.0,0.00016
3876,387700.0,0.00017
3877,387800.0,0.00017
3878,387900.0,0.00017
3879,388000.0,0.00017
3880,388100.0,0.00017
3881,388200.0,0.00017
3882,388300.0,0.00017
3883,388400.0,0.00017
3884,388500.0,0.00017
3885,388600.0,0.00017
3886,388700.0,0.00017
3887,388800.0,0.00017
3888,388900.0,0.00017
3889,389000.0,0.00016
3890,389100.0,0.00016
3891,389200.0,0.00016
3892,389300.0,0.00016
3893,389400.0,0.00016
3894,389500.0,0.00016
3895,389600.0,0.00016
3896,389700.0,0.00016
3897,389800.0,0.00016
3898,389900.0,0.00016
3899,390000.0,0.00016
3900,390100.0,0.00017
3901,390200.0,0.00017
3902,390300.0,0.00017
3903,390400.0,0.00017
3904,390500.0,0.00018
3905,390600.0,0.00018
3906,390700.0,0.00018
3907,390800.0,0.00018
3908,390900.0,0.00018
3909,391000.0,0.00018
3910,391100.0,0.00018
3911,391200.0,0.00017
3912,391300.0,0.00017
3913,391400.0,0.00017
3914,391500.0,0.00017
3915,391600.0,0.00017
3916,391700.0,0.00017
3917,391800.0,0.00017
3918,391900.0,0.00017
3919,392000.0,0.00017
3920,392100.0,0.00017
3921,392200.0,0.00017
3922,392300.0,0.00017
3923,392400.0,0.00017
3924,392500.0,0.00017
3925,392600.0,0.00017
3926,392700.0,0.00017
3927,392800.0,0.00017
3928,392900.0,0.00017
3929,393000.0,0.00017
3930,393100.0,0.00017
3931,393200.0,0.00017
3932,393300.0,0.00017
3933,393400.0,0.00017
3934,393500.0,0.00017
3935,393600.0,0.00017
3936,393700.0,0.00017
3937,393800.0,0.00017
3938,393900.0,0.00017
3939,394000.0,0.00017
3940,394100.0,0.00017
3941,394200.0,0.00017
3942,394300.0,0.00017
3943,394400.0,0.00017
3944,394500.0,0.00017
3945,394600.0,0.00017
3946,394700.0,0.00016
3947,394800.0,0.00016
3948,394900.0,0.00016
3949,395000.0,0.00016
3950,395100.0,0.00016
3951,395200.0,0.00017
3952,395300.0,0.00017
3953,395400.0,0.00017
3954,395500.0,0.00017
3955,395600.0,0.00017
3956,395700.0,0.00017
3957,395800.0,0.00017
3958,395900.0,0.00017
3959,396000.0,0.00017
3960,396100.0,0.00017
3961,396200.0,0.00017
3962,396300.0,0.00017
3963,396400.0,0.00017
3964,396500.0,0.00017
3965,396600.0,0.00017
3966,396700.0,0.00016
3967,396800.0,0.00016
3968,396900.0,0.00016
3969,397000.0,0.00016
3970,397100.0,0.00016
3971,397200.0,0.00016
3972,397300.0,0.00016
3973,397400.0,0.00016
3974,397500.0,0.00016
3975,397600.0,0.00017
3976,397700.0,0.00017
3977,397800.0,0.00017
3978,397900.0,0.00017
3979,398000.0,0.00018
3980,398100.0,0.00018
3981,398200.0,0.00018
3982,398300.0,0.00018
3983,398400.0,0.00018
3984,398500.0,0.00018
3985,398600.0,0.00018
3986,398700.0,0.00017
3987,398800.0,0.00017
3988,398900.0,0.00017
3989,399000.0,0.00017
3990,399100.0,0.00017
3991,399200.0,0.00017
3992,399300.0,0.00017
3993,399400.0,0.00017
3994,399500.0,0.00017
3995,399600.0,0.00017
3996,399700.0,0.00017
3997,399800.0,0.00017
3998,399900.0,0.00017
3999,400000.0,0.00017
4000,400100.0,0.00017
4001,400200.0,0.00017
4002,400300.0,0.00017
4003,400400.0,0.00017
4004,400500.0,0.00017
4005,400600.0,0.00017
4006,400700.0,0.00017
4007,400800.0,0.00017
4008,400900.0,0.00017
4009,401000.0,0.00017
4010,401100.0,0.00017
4011,401200.0,0.00017
4012,401300.0,0.00017
4013,401400.0,0.00017
4014,401500.0,0.00017
4015,401600.0,0.00017
4016,401700.0,0.00017
4017,401800.0,0.00017
4018,401900.0,0.00017
4019,402000.0,0.00017
4020,402100.0,0.00017
4021,402200.0,0.00017
4022,402300.0,0.00016
4023,402400.0,0.00016
4024,402500.0,0.00016
4025,402600.0,0.00017
4026,402700.0,0.00017
4027,402800.0,0.00017
4028,402900.0,0.00017
4029,403000.0,0.00017
4030,403100.0,0.00017
4031,403200.0,0.00017
4032,403300.0,0.00017
4033,403400.0,0.00017
4034,403500.0,0.00017
4035,403600.0,0.00017
4036,403700.0,0.00017
4037,403800.0,0.00017
4038,403900.0,0.00017
4039,404000.0,0.00017
4040,404100.0,0.00017
4041,404200.0,0.00017
4042,404300.0,0.00017
4043,404400.0,0.00017
4044,404500.0,0.00017
4045,404600.0,0.00016
4046,404700.0,0.00016
4047,404800.0,0.00016
4048,404900.0,0.00016
4049,405000.0,0.00016
4050,405100.0,0.00017
4051,405200.0,0.00017
4052,405300.0,0.00017
4053,405400.0,0.00017
4054,405500.0,0.00017
4055,405600.0,0.00018
4056,405700.0,0.00018
4057,405800.0,0.00018
4058,405900.0,0.00018
4059,406000.0,0.00018
4060,406100.0,0.00018
4061,406200.0,0.00018
4062,406300.0,0.00017
4063,406400.0,0.00017
4064,406500.0,0.00017
4065,406600.0,0.00017
4066,406700.0,0.00017
4067,406800.0,0.00017
4068,406900.0,0.00017
4069,407000.0,0.00017
4070,407100.0,0.00017
4071,407200.0,0.00017
4072,407300.0,0.00017
4073,407400.0,0.00017
4074,407500.0,0.00017
4075,407600.0,0.00017
4076,407700.0,0.00017
4077,407800.0,0.00017
4078,407900.0,0.00017
4079,408000.0,0.00017
4080,408100.0,0.00017
4081,408200.0,0.00017
4082,408300.0,0.00017
4083,408400.0,0.00017
4084,408500.0,0.00017
4085,408600.0,0.00017
4086,408700.0,0.00017
4087,408800.0,0.00017
4088,408900.0,0.00017
4089,409000.0,0.00017
4090,409100.0,0.00017
4091,409200.0,0.00017
4092,409300.0,0.00017
4093,409400.0,0.00017
4094,409500.0,0.00017
4095,409600.0,0.00017
4096,409700.0,0.00017
4097,409800.0,0.00017
4098,409900.0,0.00016
4099,410000.0,0.00017
4100,410100.0,0.00017
4101,410200.0,0.00017
4102,410300.0,0.00017
4103,410400.0,0.00017
4104,410500.0,0.00017
4105,410600.0,0.00017
4106,410700.0,0.00017
4107,410800.0,0.00017
4108,410900.0,0.00017
4109,411000.0,0.00017
4110,411100.0,0.00017
4111,411200.0,0.00017
4112,411300.0,0.00017
4113,411400.0,0.00017
4114,411500.0,0.00017
4115,411600.0,0.00017
4116,411700.0,0.00017
4117,411800.0,0.00017
4118,411900.0,0.00017
4119,412000.0,0.00017
4120,412100.0,0.00016
4121,412200.0,0.00016
4122,412300.0,0.00016
4123,412400.0,0.00016
4124,412500.0,0.00016
4125,412600.0,0.00017
4126,412700.0,0.00017
4127,412800.0,0.00017
4128,412900.0,0.00017
4129,413000.0,0.00018
4130,413100.0,0.00018
4131,413200.0,0.00018
4132,413300.0,0.00018
4133,413400.0,0.00018
4134,413500.0,0.00018
4135,413600.0,0.00018
4136,413700.0,0.00018
4137,413800.0,0.00018
4138,413900.0,0.00017
4139,414000.0,0.00017
4140,414100.0,0.00017
4141,414200.0,0.00017
4142,414300.0,0.00017
4143,414400.0,0.00017
4144,414500.0,0.00017
4145,414600.0,0.00017
4146,414700.0,0.00017
4147,414800.0,0.00017
4148,414900.0,0.00017
4149,415000.0,0.00017
4150,415100.0,0.00017
4151,415200.0,0.00017
4152,415300.0,0.00017
4153,415400.0,0.00017
4154,415500.0,0.00017
4155,415600.0,0.00017
4156,415700.0,0.00017
4157,415800.0,0.00017
4158,415900.0,0.00017
4159,416000.0,0.00017
4160,416100.0,0.00017
4161,416200.0,0.00017
4162,416300.0,0.00017
4163,416400.0,0.00017
4164,416500.0,0.00017
4165,416600.0,0.00017
4166,416700.0,0.00017
4167,416800.0,0.00017
4168,416900.0,0.00017
4169,417000.0,0.00017
4170,417100.0,0.00017
4171,417200.0,0.00017
4172,417300.0,0.00017
4173,417400.0,0.00017
4174,417500.0,0.00017
4175,417600.0,0.00017
4176,417700.0,0.00017
4177,417800.0,0.00017
4178,417900.0,0.00017
4179,418000.0,0.00017
4180,418100.0,0.00017
4181,418200.0,0.00017
4182,418300.0,0.00017
4183,418400.0,0.00017
4184,418500.0,0.00017
4185,418600.0,0.00017
4186,418700.0,0.00017
4187,418800.0,0.00017
4188,418900.0,0.00017
4189,419000.0,0.00017
4190,419100.0,0.00017
4191,419200.0,0.00017
4192,419300.0,0.00017
4193,419400.0,0.00017
4194,419500.0,0.00017
4195,419600.0,0.00017
4196,419700.0,0.00017
4197,419800.0,0.00017
4198,419900.0,0.00016
4199,420000.0,0.00016
4200,420100.0,0.00017
4201,420200.0,0.00017
4202,420300.0,0.00017
4203,420400.0,0.00018
4204,420500.0,0.00018
4205,420600.0,0.00018
4206,420700.0,0.00018
4207,420800.0,0.00018
4208,420900.0,0.00018
4209,421000.0,0.00018
4210,421100.0,0.00018
4211,421200.0,0.00018
4212,421300.0,0.00018
4213,421400.0,0.00018
4214,421500.0,0.00017
4215,421600.0,0.00017
4216,421700.0,0.00017
4217,421800.0,0.00017
4218,421900.0,0.00017
4219,422000.0,0.00017
4220,422100.0,0.00017
4221,422200.0,0.00017
4222,422300.0,0.00017
4223,422400.0,0.00017
4224,422500.0,0.00017
4225,422600.0,0.00017
4226,422700.0,0.00017
4227,422800.0,0.00017
4228,422900.0,0.00017
4229,423000.0,0.00017
4230,423100.0,0.00018
4231,423200.0,0.00018
4232,423300.0,0.00018
4233,423400.0,0.00017
4234,423500.0,0.00017
4235,423600.0,0.00017
4236,423700.0,0.00017
4237,423800.0,0.00017
4238,423900.0,0.00017
4239,424000.0,0.00017
4240,424100.0,0.00017
4241,424200.0,0.00017
4242,424300.0,0.00017
4243,424400.0,0.00017
4244,424500.0,0.00017
4245,424600.0,0.00017
4246,424700.0,0.00017
4247,424800.0,0.00017
4248,424900.0,0.00017
4249,425000.0,0.00017
4250,425100.0,0.00017
4251,425200.0,0.00017
4252,425300.0,0.00017
4253,425400.0,0.00017
4254,425500.0,0.00017
4255,425600.0,0.00017
4256,425700.0,0.00017
4257,425800.0,0.00017
4258,425900.0,0.00017
4259,426000.0,0.00017
4260,426100.0,0.00017
4261,426200.0,0.00017
4262,426300.0,0.00017
4263,426400.0,0.00017
4264,426500.0,0.00017
4265,426600.0,0.00017
4266,426700.0,0.00017
4267,426800.0,0.00017
4268,426900.0,0.00017
4269,427000.0,0.00017
4270,427100.0,0.00017
4271,427200.0,0.00017
4272,427300.0,0.00017
4273,427400.0,0.00017
4274,427500.0,0.00017
4275,427600.0,0.00017
4276,427700.0,0.00017
4277,427800.0,0.00017
4278,427900.0,0.00018
4279,428000.0,0.00018
4280,428100.0,0.00018
4281,428200.0,0.00018
4282,428300.0,0.00018
4283,428400.0,0.00018
4284,428500.0,0.00018
4285,428600.0,0.00018
4286,428700.0,0.00018
4287,428800.0,0.00018
4288,428900.0,0.00018
4289,429000.0,0.00018
4290,429100.0,0.00017
4291,429200.0,0.00017
4292,429300.0,0.00017
4293,429400.0,0.00017
4294,429500.0,0.00017
4295,429600.0,0.00017
4296,429700.0,0.00017
4297,429800.0,0.00017
4298,429900.0,0.00017
4299,430000.0,0.00017
4300,430100.0,0.00017
4301,430200.0,0.00017
4302,430300.0,0.00017
4303,430400.0,0.00017
4304,430500.0,0.00018
4305,430600.0,0.00018
4306,430700.0,0.00018
4307,430800.0,0.00018
4308,430900.0,0.00018
4309,431000.0,0.00017
4310,431100.0,0.00017
4311,431200.0,0.00017
4312,431300.0,0.00017
4313,431400.0,0.00017
4314,431500.0,0.00017
4315,431600.0,0.00017
4316,431700.0,0.00017
4317,431800.0,0.00017
4318,431900.0,0.00017
4319,432000.0,0.00017
4320,432100.0,0.00017
4321,432200.0,0.00017
4322,432300.0,0.00017
4323,432400.0,0.00017
4324,432500.0,0.00017
4325,432600.0,0.00017
4326,432700.0,0.00017
4327,432800.0,0.00017
4328,432900.0,0.00017
4329,433000.0,0.00017
4330,433100.0,0.00017
4331,433200.0,0.00017
4332,433300.0,0.00017
4333,433400.0,0.00017
4334,433500.0,0.00017
4335,433600.0,0.00017
4336,433700.0,0.00017
4337,433800.0,0.00017
4338,433900.0,0.00017
4339,434000.0,0.00017
4340,434100.0,0.00017
4341,434200.0,0.00017
4342,434300.0,0.00017
4343,434400.0,0.00017
4344,434500.0,0.00017
4345,434600.0,0.00017
4346,434700.0,0.00017
4347,434800.0,0.00017
4348,434900.0,0.00017
4349,435000.0,0.00017
4350,435100.0,0.00017
4351,435200.0,0.00017
4352,435300.0,0.00018
4353,435400.0,0.00018
4354,435500.0,0.00018
4355,435600.0,0.00018
4356,435700.0,0.00018
4357,435800.0,0.00018
4358,435900.0,0.00018
4359,436000.0,0.00018
4360,436100.0,0.00018
4361,436200.0,0.00018
4362,436300.0,0.00018
4363,436400.0,0.00018
4364,436500.0,0.00018
4365,436600.0,0.00018
4366,436700.0,0.00018
4367,436800.0,0.00018
4368,436900.0,0.00017
4369,437000.0,0.00017
4370,437100.0,0.00017
4371,437200.0,0.00017
4372,437300.0,0.00017
4373,437400.0,0.00017
4374,437500.0,0.00017
4375,437600.0,0.00017
4376,437700.0,0.00017
4377,437800.0,0.00017
4378,437900.0,0.00017
4379,438000.0,0.00017
4380,438100.0,0.00018
