,Iteration,% INERT
3306,330700.0,0.30135
3307,330800.0,0.29948
3308,330900.0,0.29625
3309,331000.0,0.29224
3310,331100.0,0.28445
3311,331200.0,0.27389
3312,331300.0,0.25916
3313,331400.0,0.24237
3314,331500.0,0.22276
3315,331600.0,0.20371
3316,331700.0,0.1848
3317,331800.0,0.16702
3318,331900.0,0.14982
3319,332000.0,0.13411
3320,332100.0,0.122
3321,332200.0,0.11091
3322,332300.0,0.10172
3323,332400.0,0.09303
3324,332500.0,0.08676
3325,332600.0,0.08196
3326,332700.0,0.07877
3327,332800.0,0.07581
3328,332900.0,0.07354
3329,333000.0,0.07144
3330,333100.0,0.06942
3331,333200.0,0.06855
3332,333300.0,0.06753
3333,333400.0,0.06685
3334,333500.0,0.06601
3335,333600.0,0.06454
3336,333700.0,0.06259
3337,333800.0,0.06031
3338,333900.0,0.05772
3339,334000.0,0.05483
3340,334100.0,0.05187
3341,334200.0,0.04898
3342,334300.0,0.04594
3343,334400.0,0.04313
3344,334500.0,0.04038
3345,334600.0,0.03789
3346,334700.0,0.03564
3347,334800.0,0.03353
3348,334900.0,0.03141
3349,335000.0,0.02961
3350,335100.0,0.02811
3351,335200.0,0.02677
3352,335300.0,0.02586
3353,335400.0,0.02496
3354,335500.0,0.02419
3355,335600.0,0.02344
3356,335700.0,0.02284
3357,335800.0,0.02225
3358,335900.0,0.02173
3359,336000.0,0.02115
3360,336100.0,0.02062
3361,336200.0,0.01997
3362,336300.0,0.01924
3363,336400.0,0.01854
3364,336500.0,0.01783
3365,336600.0,0.0171
3366,336700.0,0.01643
3367,336800.0,0.01577
3368,336900.0,0.01519
3369,337000.0,0.01454
3370,337100.0,0.01395
3371,337200.0,0.01332
3372,337300.0,0.01277
3373,337400.0,0.01219
3374,337500.0,0.01171
3375,337600.0,0.4306
3376,337700.0,0.38903
3377,337800.0,0.36175
3378,337900.0,0.33717
3379,338000.0,0.3248
3380,338100.0,0.3198
3381,338200.0,0.31938
3382,338300.0,0.31849
3383,338400.0,0.31386
3384,338500.0,0.3082
3385,338600.0,0.29907
3386,338700.0,0.28686
3387,338800.0,0.2708
3388,338900.0,0.25163
3389,339000.0,0.23106
3390,339100.0,0.21044
3391,339200.0,0.19027
3392,339300.0,0.17022
3393,339400.0,0.15217
3394,339500.0,0.13589
3395,339600.0,0.12251
3396,339700.0,0.11086
3397,339800.0,0.10126
3398,339900.0,0.09343
3399,340000.0,0.08625
3400,340100.0,0.08193
3401,340200.0,0.07862
3402,340300.0,0.07634
3403,340400.0,0.07394
3404,340500.0,0.0716
3405,340600.0,0.07014
3406,340700.0,0.06933
3407,340800.0,0.06854
3408,340900.0,0.06794
3409,341000.0,0.06706
3410,341100.0,0.06553
3411,341200.0,0.06383
3412,341300.0,0.06136
3413,341400.0,0.05869
3414,341500.0,0.05567
3415,341600.0,0.05261
3416,341700.0,0.04945
3417,341800.0,0.04626
3418,341900.0,0.04347
3419,342000.0,0.0406
3420,342100.0,0.03802
3421,342200.0,0.03556
3422,342300.0,0.03327
3423,342400.0,0.03139
3424,342500.0,0.02969
3425,342600.0,0.02806
3426,342700.0,0.027
3427,342800.0,0.02603
3428,342900.0,0.02518
3429,343000.0,0.02439
3430,343100.0,0.02375
3431,343200.0,0.02318
3432,343300.0,0.02267
3433,343400.0,0.02212
3434,343500.0,0.02158
3435,343600.0,0.02091
3436,343700.0,0.02028
3437,343800.0,0.0196
3438,343900.0,0.01891
3439,344000.0,0.01811
3440,344100.0,0.01748
3441,344200.0,0.01676
3442,344300.0,0.01604
3443,344400.0,0.01543
3444,344500.0,0.0148
3445,344600.0,0.01417
3446,344700.0,0.0136
3447,344800.0,0.01299
3448,344900.0,0.01244
3449,345000.0,0.01186
3450,345100.0,0.4275
3451,345200.0,0.37903
3452,345300.0,0.34646
3453,345400.0,0.32822
3454,345500.0,0.30882
3455,345600.0,0.30531
3456,345700.0,0.30614
3457,345800.0,0.30396
3458,345900.0,0.30046
3459,346000.0,0.29457
3460,346100.0,0.28614
3461,346200.0,0.2748
3462,346300.0,0.25983
3463,346400.0,0.2417
3464,346500.0,0.22153
3465,346600.0,0.20101
3466,346700.0,0.18109
3467,346800.0,0.16223
3468,346900.0,0.14444
3469,347000.0,0.12963
3470,347100.0,0.11693
3471,347200.0,0.10696
3472,347300.0,0.0971
3473,347400.0,0.08868
3474,347500.0,0.08243
3475,347600.0,0.0777
3476,347700.0,0.07524
3477,347800.0,0.07339
3478,347900.0,0.07118
3479,348000.0,0.06908
3480,348100.0,0.06728
3481,348200.0,0.06656
3482,348300.0,0.06582
3483,348400.0,0.06543
3484,348500.0,0.06439
3485,348600.0,0.0631
3486,348700.0,0.06123
3487,348800.0,0.05884
3488,348900.0,0.05624
3489,349000.0,0.05333
3490,349100.0,0.05041
3491,349200.0,0.04752
3492,349300.0,0.04462
3493,349400.0,0.04197
3494,349500.0,0.03931
3495,349600.0,0.0368
3496,349700.0,0.03447
3497,349800.0,0.03225
3498,349900.0,0.03037
3499,350000.0,0.0286
3500,350100.0,0.02715
3501,350200.0,0.02608
3502,350300.0,0.02511
3503,350400.0,0.0243
3504,350500.0,0.02356
3505,350600.0,0.02303
3506,350700.0,0.02242
3507,350800.0,0.02198
3508,350900.0,0.02144
3509,351000.0,0.02093
3510,351100.0,0.02027
3511,351200.0,0.01964
3512,351300.0,0.0189
3513,351400.0,0.01818
3514,351500.0,0.01749
3515,351600.0,0.01673
3516,351700.0,0.0161
3517,351800.0,0.01555
3518,351900.0,0.01495
3519,352000.0,0.0144
3520,352100.0,0.01387
3521,352200.0,0.0133
3522,352300.0,0.01274
3523,352400.0,0.01217
3524,352500.0,0.01168
3525,352600.0,0.41263
3526,352700.0,0.37176
3527,352800.0,0.34897
3528,352900.0,0.32774
3529,353000.0,0.31297
3530,353100.0,0.30819
3531,353200.0,0.30771
3532,353300.0,0.30609
3533,353400.0,0.30241
3534,353500.0,0.29718
3535,353600.0,0.28894
3536,353700.0,0.27588
3537,353800.0,0.26038
3538,353900.0,0.2424
3539,354000.0,0.22277
3540,354100.0,0.20277
3541,354200.0,0.18286
3542,354300.0,0.16413
3543,354400.0,0.14693
3544,354500.0,0.13195
3545,354600.0,0.11923
3546,354700.0,0.10876
3547,354800.0,0.09944
3548,354900.0,0.09177
3549,355000.0,0.08529
3550,355100.0,0.08046
3551,355200.0,0.07725
3552,355300.0,0.07517
3553,355400.0,0.07268
3554,355500.0,0.07037
3555,355600.0,0.0687
3556,355700.0,0.06788
3557,355800.0,0.06723
3558,355900.0,0.06656
3559,356000.0,0.06555
3560,356100.0,0.06388
3561,356200.0,0.06193
3562,356300.0,0.05961
3563,356400.0,0.05667
3564,356500.0,0.05359
3565,356600.0,0.05059
3566,356700.0,0.04748
3567,356800.0,0.04454
3568,356900.0,0.04163
3569,357000.0,0.03896
3570,357100.0,0.03651
3571,357200.0,0.03428
3572,357300.0,0.03209
3573,357400.0,0.0302
3574,357500.0,0.0286
3575,357600.0,0.02722
3576,357700.0,0.02605
3577,357800.0,0.02519
3578,357900.0,0.02431
3579,358000.0,0.02343
3580,358100.0,0.02268
3581,358200.0,0.02199
3582,358300.0,0.02151
3583,358400.0,0.02088
3584,358500.0,0.02048
3585,358600.0,0.02
3586,358700.0,0.01937
3587,358800.0,0.01874
3588,358900.0,0.01804
3589,359000.0,0.01736
3590,359100.0,0.01659
3591,359200.0,0.0159
3592,359300.0,0.01522
3593,359400.0,0.01461
3594,359500.0,0.01391
3595,359600.0,0.01332
3596,359700.0,0.01275
3597,359800.0,0.01223
3598,359900.0,0.01167
3599,360000.0,0.01123
3600,360100.0,0.43692
3601,360200.0,0.38043
3602,360300.0,0.3553
3603,360400.0,0.33551
3604,360500.0,0.3213
3605,360600.0,0.31524
3606,360700.0,0.31207
3607,360800.0,0.31061
3608,360900.0,0.30688
3609,361000.0,0.301
3610,361100.0,0.29177
3611,361200.0,0.27945
3612,361300.0,0.26385
3613,361400.0,0.24537
3614,361500.0,0.22461
3615,361600.0,0.204
3616,361700.0,0.18354
3617,361800.0,0.16457
3618,361900.0,0.14684
3619,362000.0,0.13071
3620,362100.0,0.11782
3621,362200.0,0.10715
3622,362300.0,0.09759
3623,362400.0,0.08962
3624,362500.0,0.08293
3625,362600.0,0.07867
3626,362700.0,0.07642
3627,362800.0,0.07367
3628,362900.0,0.07181
3629,363000.0,0.06959
3630,363100.0,0.06808
3631,363200.0,0.06716
3632,363300.0,0.06668
3633,363400.0,0.06604
3634,363500.0,0.06506
3635,363600.0,0.06363
3636,363700.0,0.06166
3637,363800.0,0.05937
3638,363900.0,0.05663
3639,364000.0,0.05355
3640,364100.0,0.05054
3641,364200.0,0.04754
3642,364300.0,0.0445
3643,364400.0,0.04164
3644,364500.0,0.03876
3645,364600.0,0.03613
3646,364700.0,0.03363
3647,364800.0,0.03138
3648,364900.0,0.02939
3649,365000.0,0.02773
3650,365100.0,0.02633
3651,365200.0,0.0253
3652,365300.0,0.02447
3653,365400.0,0.02372
3654,365500.0,0.02312
3655,365600.0,0.02252
3656,365700.0,0.02204
3657,365800.0,0.02149
3658,365900.0,0.02095
3659,366000.0,0.02038
3660,366100.0,0.01975
3661,366200.0,0.01914
3662,366300.0,0.01844
3663,366400.0,0.0177
3664,366500.0,0.017
3665,366600.0,0.01639
3666,366700.0,0.01574
3667,366800.0,0.01518
3668,366900.0,0.01462
3669,367000.0,0.01403
3670,367100.0,0.01342
3671,367200.0,0.0128
3672,367300.0,0.01218
3673,367400.0,0.01153
3674,367500.0,0.011
3675,367600.0,0.41337
3676,367700.0,0.37058
3677,367800.0,0.35097
3678,367900.0,0.3333
3679,368000.0,0.31857
3680,368100.0,0.31368
3681,368200.0,0.30943
3682,368300.0,0.30708
3683,368400.0,0.30289
3684,368500.0,0.29576
3685,368600.0,0.28647
3686,368700.0,0.27439
3687,368800.0,0.25869
3688,368900.0,0.23984
3689,369000.0,0.21994
3690,369100.0,0.19909
3691,369200.0,0.17915
3692,369300.0,0.15985
3693,369400.0,0.14318
3694,369500.0,0.12737
3695,369600.0,0.11487
3696,369700.0,0.10473
3697,369800.0,0.09669
3698,369900.0,0.08922
3699,370000.0,0.08283
3700,370100.0,0.07838
3701,370200.0,0.07533
3702,370300.0,0.07326
3703,370400.0,0.07146
3704,370500.0,0.06953
3705,370600.0,0.068
3706,370700.0,0.06698
3707,370800.0,0.066
3708,370900.0,0.06541
3709,371000.0,0.06438
3710,371100.0,0.0629
3711,371200.0,0.06096
3712,371300.0,0.05842
3713,371400.0,0.05575
3714,371500.0,0.05276
3715,371600.0,0.04954
3716,371700.0,0.04632
3717,371800.0,0.04334
3718,371900.0,0.04059
3719,372000.0,0.03781
3720,372100.0,0.03525
3721,372200.0,0.03305
3722,372300.0,0.03088
3723,372400.0,0.02904
3724,372500.0,0.02737
3725,372600.0,0.02605
3726,372700.0,0.02501
3727,372800.0,0.02424
3728,372900.0,0.02346
3729,373000.0,0.02266
3730,373100.0,0.02202
3731,373200.0,0.0214
3732,373300.0,0.02085
3733,373400.0,0.02035
3734,373500.0,0.01983
3735,373600.0,0.01931
3736,373700.0,0.01875
3737,373800.0,0.01814
3738,373900.0,0.01744
3739,374000.0,0.01669
3740,374100.0,0.01601
3741,374200.0,0.0153
3742,374300.0,0.01466
3743,374400.0,0.01402
3744,374500.0,0.01335
3745,374600.0,0.01277
3746,374700.0,0.01219
3747,374800.0,0.01165
3748,374900.0,0.01108
3749,375000.0,0.0106
3750,375100.0,0.4363
3751,375200.0,0.38915
3752,375300.0,0.36048
3753,375400.0,0.33748
3754,375500.0,0.3233
3755,375600.0,0.32118
3756,375700.0,0.32043
3757,375800.0,0.31917
3758,375900.0,0.31429
3759,376000.0,0.30807
3760,376100.0,0.29959
3761,376200.0,0.28667
3762,376300.0,0.27132
3763,376400.0,0.25185
3764,376500.0,0.23129
3765,376600.0,0.21067
3766,376700.0,0.19073
3767,376800.0,0.17184
3768,376900.0,0.15455
3769,377000.0,0.13879
3770,377100.0,0.12528
3771,377200.0,0.11446
3772,377300.0,0.10458
3773,377400.0,0.0973
3774,377500.0,0.09059
3775,377600.0,0.08551
3776,377700.0,0.0826
3777,377800.0,0.08009
3778,377900.0,0.07725
3779,378000.0,0.07516
3780,378100.0,0.07391
3781,378200.0,0.07297
3782,378300.0,0.07184
3783,378400.0,0.07085
3784,378500.0,0.06975
3785,378600.0,0.06851
3786,378700.0,0.06645
3787,378800.0,0.06383
3788,378900.0,0.06095
3789,379000.0,0.05803
3790,379100.0,0.05479
3791,379200.0,0.05156
3792,379300.0,0.04849
3793,379400.0,0.0453
3794,379500.0,0.04265
3795,379600.0,0.03985
3796,379700.0,0.03734
3797,379800.0,0.035
3798,379900.0,0.03296
3799,380000.0,0.0311
3800,380100.0,0.02965
3801,380200.0,0.02845
3802,380300.0,0.02736
3803,380400.0,0.02662
3804,380500.0,0.02577
3805,380600.0,0.02499
3806,380700.0,0.02441
3807,380800.0,0.02384
3808,380900.0,0.0233
3809,381000.0,0.02266
3810,381100.0,0.022
3811,381200.0,0.02124
3812,381300.0,0.02054
3813,381400.0,0.01968
3814,381500.0,0.01893
3815,381600.0,0.01821
3816,381700.0,0.01747
3817,381800.0,0.01675
3818,381900.0,0.01607
3819,382000.0,0.01542
3820,382100.0,0.01476
3821,382200.0,0.0141
3822,382300.0,0.01354
3823,382400.0,0.01293
3824,382500.0,0.01238
3825,382600.0,0.42348
3826,382700.0,0.37509
3827,382800.0,0.3513
3828,382900.0,0.33657
3829,383000.0,0.322
3830,383100.0,0.31373
3831,383200.0,0.31087
3832,383300.0,0.30873
3833,383400.0,0.30507
3834,383500.0,0.30079
3835,383600.0,0.29302
3836,383700.0,0.28051
3837,383800.0,0.26608
3838,383900.0,0.24863
3839,384000.0,0.22799
3840,384100.0,0.20783
3841,384200.0,0.18779
3842,384300.0,0.1682
3843,384400.0,0.14945
3844,384500.0,0.13337
3845,384600.0,0.11993
3846,384700.0,0.10948
3847,384800.0,0.10035
3848,384900.0,0.091
3849,385000.0,0.08339
3850,385100.0,0.07869
3851,385200.0,0.07589
3852,385300.0,0.07361
3853,385400.0,0.07177
3854,385500.0,0.06952
3855,385600.0,0.06748
3856,385700.0,0.0664
3857,385800.0,0.06552
3858,385900.0,0.06484
3859,386000.0,0.06391
3860,386100.0,0.06265
3861,386200.0,0.06104
3862,386300.0,0.0588
3863,386400.0,0.05623
3864,386500.0,0.05355
3865,386600.0,0.05068
3866,386700.0,0.04776
3867,386800.0,0.04468
3868,386900.0,0.0418
3869,387000.0,0.03905
3870,387100.0,0.03659
3871,387200.0,0.03416
3872,387300.0,0.03179
3873,387400.0,0.02979
3874,387500.0,0.02795
3875,387600.0,0.02642
3876,387700.0,0.02542
3877,387800.0,0.02444
3878,387900.0,0.0238
3879,388000.0,0.02317
3880,388100.0,0.02246
3881,388200.0,0.02194
3882,388300.0,0.02126
3883,388400.0,0.02073
3884,388500.0,0.02017
3885,388600.0,0.01962
3886,388700.0,0.019
3887,388800.0,0.01832
3888,388900.0,0.01767
3889,389000.0,0.017
3890,389100.0,0.01645
3891,389200.0,0.0159
3892,389300.0,0.01534
3893,389400.0,0.01482
3894,389500.0,0.01422
3895,389600.0,0.01362
3896,389700.0,0.01299
3897,389800.0,0.01231
3898,389900.0,0.01172
3899,390000.0,0.01112
3900,390100.0,0.40876
3901,390200.0,0.36666
3902,390300.0,0.34497
3903,390400.0,0.32764
3904,390500.0,0.31734
3905,390600.0,0.30808
3906,390700.0,0.30855
3907,390800.0,0.30517
3908,390900.0,0.30069
3909,391000.0,0.29327
3910,391100.0,0.28335
3911,391200.0,0.27148
3912,391300.0,0.25556
3913,391400.0,0.23687
3914,391500.0,0.21697
3915,391600.0,0.19657
3916,391700.0,0.17629
3917,391800.0,0.15806
3918,391900.0,0.1414
3919,392000.0,0.12603
3920,392100.0,0.11463
3921,392200.0,0.10567
3922,392300.0,0.09757
3923,392400.0,0.09069
3924,392500.0,0.08416
3925,392600.0,0.07937
3926,392700.0,0.07669
3927,392800.0,0.07494
3928,392900.0,0.07336
3929,393000.0,0.07124
3930,393100.0,0.06968
3931,393200.0,0.06886
3932,393300.0,0.068
3933,393400.0,0.06706
3934,393500.0,0.06588
3935,393600.0,0.06447
3936,393700.0,0.06264
3937,393800.0,0.0602
3938,393900.0,0.05739
3939,394000.0,0.05444
3940,394100.0,0.05113
3941,394200.0,0.04798
3942,394300.0,0.04505
3943,394400.0,0.0421
3944,394500.0,0.0394
3945,394600.0,0.03689
3946,394700.0,0.03457
3947,394800.0,0.0325
3948,394900.0,0.03064
3949,395000.0,0.02915
3950,395100.0,0.02777
3951,395200.0,0.02665
3952,395300.0,0.02574
3953,395400.0,0.02492
3954,395500.0,0.02422
3955,395600.0,0.02354
3956,395700.0,0.02297
3957,395800.0,0.02229
3958,395900.0,0.02175
3959,396000.0,0.02123
3960,396100.0,0.02059
3961,396200.0,0.01998
3962,396300.0,0.0193
3963,396400.0,0.01862
3964,396500.0,0.01785
3965,396600.0,0.01715
3966,396700.0,0.01644
3967,396800.0,0.01578
3968,396900.0,0.01505
3969,397000.0,0.01444
3970,397100.0,0.01383
3971,397200.0,0.01321
3972,397300.0,0.01257
3973,397400.0,0.01206
3974,397500.0,0.01154
3975,397600.0,0.42428
3976,397700.0,0.38544
3977,397800.0,0.35854
3978,397900.0,0.33297
3979,398000.0,0.31901
3980,398100.0,0.31525
3981,398200.0,0.31536
3982,398300.0,0.31386
3983,398400.0,0.30873
3984,398500.0,0.30299
3985,398600.0,0.29456
3986,398700.0,0.28196
3987,398800.0,0.26625
3988,398900.0,0.24834
3989,399000.0,0.22771
3990,399100.0,0.20667
3991,399200.0,0.18596
3992,399300.0,0.16686
3993,399400.0,0.14973
3994,399500.0,0.13389
3995,399600.0,0.12065
3996,399700.0,0.10938
3997,399800.0,0.09929
3998,399900.0,0.09139
3999,400000.0,0.08546
4000,400100.0,0.08067
4001,400200.0,0.0775
4002,400300.0,0.07522
4003,400400.0,0.07261
4004,400500.0,0.07029
4005,400600.0,0.06858
4006,400700.0,0.06769
4007,400800.0,0.06689
4008,400900.0,0.0662
4009,401000.0,0.06522
4010,401100.0,0.0639
4011,401200.0,0.06206
4012,401300.0,0.05983
4013,401400.0,0.05687
4014,401500.0,0.05411
4015,401600.0,0.05094
4016,401700.0,0.0479
4017,401800.0,0.04492
4018,401900.0,0.04193
4019,402000.0,0.0392
4020,402100.0,0.03663
4021,402200.0,0.03423
4022,402300.0,0.03207
4023,402400.0,0.03009
4024,402500.0,0.0285
4025,402600.0,0.02705
4026,402700.0,0.02592
4027,402800.0,0.02495
4028,402900.0,0.024
4029,403000.0,0.02331
4030,403100.0,0.02255
4031,403200.0,0.02199
4032,403300.0,0.02148
4033,403400.0,0.02094
4034,403500.0,0.02035
4035,403600.0,0.01987
4036,403700.0,0.01925
4037,403800.0,0.01862
4038,403900.0,0.01791
4039,404000.0,0.01723
4040,404100.0,0.01655
4041,404200.0,0.01584
4042,404300.0,0.01518
4043,404400.0,0.01452
4044,404500.0,0.01387
4045,404600.0,0.01331
4046,404700.0,0.01271
4047,404800.0,0.01218
4048,404900.0,0.01163
4049,405000.0,0.01111
4050,405100.0,0.4199
4051,405200.0,0.37287
4052,405300.0,0.3473
4053,405400.0,0.3277
4054,405500.0,0.31249
4055,405600.0,0.30892
4056,405700.0,0.30896
4057,405800.0,0.30799
4058,405900.0,0.30709
4059,406000.0,0.30468
4060,406100.0,0.2967
4061,406200.0,0.28633
4062,406300.0,0.2728
4063,406400.0,0.25507
4064,406500.0,0.23718
4065,406600.0,0.21812
4066,406700.0,0.19794
4067,406800.0,0.17984
4068,406900.0,0.16256
4069,407000.0,0.14797
4070,407100.0,0.13471
4071,407200.0,0.12385
4072,407300.0,0.11406
4073,407400.0,0.10535
4074,407500.0,0.09816
4075,407600.0,0.09346
4076,407700.0,0.08987
4077,407800.0,0.08751
4078,407900.0,0.085
4079,408000.0,0.08249
4080,408100.0,0.08053
4081,408200.0,0.07911
4082,408300.0,0.07843
4083,408400.0,0.07727
4084,408500.0,0.07615
4085,408600.0,0.07454
4086,408700.0,0.0725
4087,408800.0,0.06977
4088,408900.0,0.06722
4089,409000.0,0.06409
4090,409100.0,0.06116
4091,409200.0,0.05799
4092,409300.0,0.05484
4093,409400.0,0.05153
4094,409500.0,0.04882
4095,409600.0,0.04593
4096,409700.0,0.04336
4097,409800.0,0.04098
4098,409900.0,0.0387
4099,410000.0,0.03669
4100,410100.0,0.03495
4101,410200.0,0.0335
4102,410300.0,0.03234
4103,410400.0,0.03131
4104,410500.0,0.03018
4105,410600.0,0.02929
4106,410700.0,0.02854
4107,410800.0,0.02788
4108,410900.0,0.02711
4109,411000.0,0.02644
4110,411100.0,0.02559
4111,411200.0,0.02475
4112,411300.0,0.02393
4113,411400.0,0.02308
4114,411500.0,0.02227
4115,411600.0,0.02146
4116,411700.0,0.02057
4117,411800.0,0.01982
4118,411900.0,0.01911
4119,412000.0,0.01834
4120,412100.0,0.01762
4121,412200.0,0.0169
4122,412300.0,0.01616
4123,412400.0,0.01548
4124,412500.0,0.01484
4125,412600.0,0.41125
4126,412700.0,0.36976
4127,412800.0,0.34009
4128,412900.0,0.32427
4129,413000.0,0.31676
4130,413100.0,0.31173
4131,413200.0,0.31028
4132,413300.0,0.30893
4133,413400.0,0.30457
4134,413500.0,0.2969
4135,413600.0,0.28688
4136,413700.0,0.2743
4137,413800.0,0.25823
4138,413900.0,0.23966
4139,414000.0,0.21975
4140,414100.0,0.1997
4141,414200.0,0.17932
4142,414300.0,0.16153
4143,414400.0,0.14445
4144,414500.0,0.12999
4145,414600.0,0.11809
4146,414700.0,0.10857
4147,414800.0,0.09931
4148,414900.0,0.09178
4149,415000.0,0.0856
4150,415100.0,0.08139
4151,415200.0,0.07835
4152,415300.0,0.0763
4153,415400.0,0.07387
4154,415500.0,0.07191
4155,415600.0,0.07042
4156,415700.0,0.06925
4157,415800.0,0.06844
4158,415900.0,0.0677
4159,416000.0,0.06664
4160,416100.0,0.06507
4161,416200.0,0.06288
4162,416300.0,0.06025
4163,416400.0,0.05726
4164,416500.0,0.05437
4165,416600.0,0.05097
4166,416700.0,0.04801
4167,416800.0,0.04505
4168,416900.0,0.04211
4169,417000.0,0.03952
4170,417100.0,0.03703
4171,417200.0,0.03463
4172,417300.0,0.03265
4173,417400.0,0.03081
4174,417500.0,0.02917
4175,417600.0,0.0279
4176,417700.0,0.02675
4177,417800.0,0.02568
4178,417900.0,0.02486
4179,418000.0,0.02428
4180,418100.0,0.02354
4181,418200.0,0.02279
4182,418300.0,0.02219
4183,418400.0,0.02165
4184,418500.0,0.02114
4185,418600.0,0.02055
4186,418700.0,0.01995
4187,418800.0,0.01929
4188,418900.0,0.01857
4189,419000.0,0.0178
4190,419100.0,0.01699
4191,419200.0,0.01635
4192,419300.0,0.01561
4193,419400.0,0.01497
4194,419500.0,0.01436
4195,419600.0,0.01375
4196,419700.0,0.01314
4197,419800.0,0.01256
4198,419900.0,0.01204
4199,420000.0,0.01149
4200,420100.0,0.42727
4201,420200.0,0.38089
4202,420300.0,0.34674
4203,420400.0,0.32895
4204,420500.0,0.31681
4205,420600.0,0.31154
4206,420700.0,0.31043
4207,420800.0,0.30918
4208,420900.0,0.30721
4209,421000.0,0.30149
4210,421100.0,0.29341
4211,421200.0,0.28138
4212,421300.0,0.26577
4213,421400.0,0.24774
4214,421500.0,0.22814
4215,421600.0,0.20825
4216,421700.0,0.18897
4217,421800.0,0.17026
4218,421900.0,0.15179
4219,422000.0,0.13564
4220,422100.0,0.12262
4221,422200.0,0.11078
4222,422300.0,0.10104
4223,422400.0,0.09281
4224,422500.0,0.08572
4225,422600.0,0.081
4226,422700.0,0.07824
4227,422800.0,0.07606
4228,422900.0,0.07352
4229,423000.0,0.07115
4230,423100.0,0.06938
4231,423200.0,0.06804
4232,423300.0,0.06731
4233,423400.0,0.06689
4234,423500.0,0.06595
4235,423600.0,0.06444
4236,423700.0,0.06241
4237,423800.0,0.05989
4238,423900.0,0.05736
4239,424000.0,0.05469
4240,424100.0,0.05197
4241,424200.0,0.04911
4242,424300.0,0.04609
4243,424400.0,0.04329
4244,424500.0,0.04055
4245,424600.0,0.03792
4246,424700.0,0.03533
4247,424800.0,0.03305
4248,424900.0,0.03107
4249,425000.0,0.02901
4250,425100.0,0.02759
4251,425200.0,0.02634
4252,425300.0,0.02552
4253,425400.0,0.02494
4254,425500.0,0.02438
4255,425600.0,0.02385
4256,425700.0,0.02322
4257,425800.0,0.02264
4258,425900.0,0.02199
4259,426000.0,0.02133
4260,426100.0,0.02067
4261,426200.0,0.01994
4262,426300.0,0.01912
4263,426400.0,0.0184
4264,426500.0,0.01769
4265,426600.0,0.01713
4266,426700.0,0.01658
4267,426800.0,0.01603
4268,426900.0,0.01552
4269,427000.0,0.015
4270,427100.0,0.0144
4271,427200.0,0.01378
4272,427300.0,0.01308
4273,427400.0,0.01244
4274,427500.0,0.01183
4275,427600.0,0.43093
4276,427700.0,0.38248
4277,427800.0,0.36264
4278,427900.0,0.34177
4279,428000.0,0.32913
4280,428100.0,0.3212
4281,428200.0,0.31951
4282,428300.0,0.31764
4283,428400.0,0.31277
4284,428500.0,0.30609
4285,428600.0,0.29736
4286,428700.0,0.28465
4287,428800.0,0.26853
4288,428900.0,0.24935
4289,429000.0,0.22887
4290,429100.0,0.20797
4291,429200.0,0.18694
4292,429300.0,0.16729
4293,429400.0,0.14927
4294,429500.0,0.13332
4295,429600.0,0.1205
4296,429700.0,0.10985
4297,429800.0,0.10044
4298,429900.0,0.09186
4299,430000.0,0.085
4300,430100.0,0.08057
4301,430200.0,0.07792
4302,430300.0,0.07584
4303,430400.0,0.07329
4304,430500.0,0.07138
4305,430600.0,0.07
4306,430700.0,0.0688
4307,430800.0,0.06828
4308,430900.0,0.06764
4309,431000.0,0.06644
4310,431100.0,0.06498
4311,431200.0,0.06289
4312,431300.0,0.06044
4313,431400.0,0.05752
4314,431500.0,0.05441
4315,431600.0,0.05134
4316,431700.0,0.04835
4317,431800.0,0.04531
4318,431900.0,0.04245
4319,432000.0,0.0396
4320,432100.0,0.03705
4321,432200.0,0.03471
4322,432300.0,0.03254
4323,432400.0,0.03053
4324,432500.0,0.02864
4325,432600.0,0.02712
4326,432700.0,0.02594
4327,432800.0,0.02509
4328,432900.0,0.02428
4329,433000.0,0.02368
4330,433100.0,0.02308
4331,433200.0,0.02254
4332,433300.0,0.02204
4333,433400.0,0.02157
4334,433500.0,0.02094
4335,433600.0,0.02033
4336,433700.0,0.0196
4337,433800.0,0.01883
4338,433900.0,0.01809
4339,434000.0,0.01732
4340,434100.0,0.01666
4341,434200.0,0.01594
4342,434300.0,0.01539
4343,434400.0,0.01478
4344,434500.0,0.01426
4345,434600.0,0.01368
4346,434700.0,0.01317
4347,434800.0,0.01258
4348,434900.0,0.01204
4349,435000.0,0.01142
4350,435100.0,0.42364
4351,435200.0,0.37235
4352,435300.0,0.34592
4353,435400.0,0.32798
4354,435500.0,0.31536
4355,435600.0,0.31124
4356,435700.0,0.31059
4357,435800.0,0.30943
4358,435900.0,0.30757
4359,436000.0,0.30202
4360,436100.0,0.2943
4361,436200.0,0.28291
4362,436300.0,0.26829
4363,436400.0,0.25024
4364,436500.0,0.23045
4365,436600.0,0.21069
4366,436700.0,0.1914
4367,436800.0,0.17237
4368,436900.0,0.15466
4369,437000.0,0.13939
4370,437100.0,0.12647
4371,437200.0,0.11442
4372,437300.0,0.10464
4373,437400.0,0.09601
4374,437500.0,0.08989
4375,437600.0,0.08529
4376,437700.0,0.08245
4377,437800.0,0.07998
4378,437900.0,0.07724
4379,438000.0,0.07463
4380,438100.0,0.07269
4381,438200.0,0.07134
4382,438300.0,0.07049
