,Iteration,% INERT
3305,330600.0,0.0521
3306,330700.0,0.0515
3307,330800.0,0.05114
3308,330900.0,0.05066
3309,331000.0,0.05038
3310,331100.0,0.05005
3311,331200.0,0.04946
3312,331300.0,0.049
3313,331400.0,0.04843
3314,331500.0,0.04809
3315,331600.0,0.04765
3316,331700.0,0.04702
3317,331800.0,0.04658
3318,331900.0,0.0463
3319,332000.0,0.04577
3320,332100.0,0.04525
3321,332200.0,0.04461
3322,332300.0,0.04427
3323,332400.0,0.04376
3324,332500.0,0.04331
3325,332600.0,0.04284
3326,332700.0,0.04232
3327,332800.0,0.04175
3328,332900.0,0.04134
3329,333000.0,0.04092
3330,333100.0,0.04056
3331,333200.0,0.04021
3332,333300.0,0.0397
3333,333400.0,0.03933
3334,333500.0,0.03893
3335,333600.0,0.03857
3336,333700.0,0.03811
3337,333800.0,0.0376
3338,333900.0,0.03712
3339,334000.0,0.03669
3340,334100.0,0.03625
3341,334200.0,0.03577
3342,334300.0,0.03538
3343,334400.0,0.03501
3344,334500.0,0.03463
3345,334600.0,0.03408
3346,334700.0,0.03374
3347,334800.0,0.03337
3348,334900.0,0.03299
3349,335000.0,0.03271
3350,335100.0,0.03238
3351,335200.0,0.03199
3352,335300.0,0.03161
3353,335400.0,0.03131
3354,335500.0,0.03091
3355,335600.0,0.0306
3356,335700.0,0.03029
3357,335800.0,0.02998
3358,335900.0,0.02974
3359,336000.0,0.0295
3360,336100.0,0.02924
3361,336200.0,0.02894
3362,336300.0,0.02873
3363,336400.0,0.02847
3364,336500.0,0.02822
3365,336600.0,0.02796
3366,336700.0,0.02768
3367,336800.0,0.02745
3368,336900.0,0.02727
3369,337000.0,0.02693
3370,337100.0,0.02664
3371,337200.0,0.02642
3372,337300.0,0.02611
3373,337400.0,0.02581
3374,337500.0,0.02556
3375,337600.0,4.84909
3376,337700.0,3.56538
3377,337800.0,2.9517
3378,337900.0,2.53846
3379,338000.0,2.26257
3380,338100.0,3.18162
3381,338200.0,3.07472
3382,338300.0,3.12033
3383,338400.0,3.10806
3384,338500.0,3.06592
3385,338600.0,2.92135
3386,338700.0,2.80206
3387,338800.0,2.69898
3388,338900.0,2.54213
3389,339000.0,2.43377
3390,339100.0,2.32016
3391,339200.0,2.23425
3392,339300.0,2.15311
3393,339400.0,2.08804
3394,339500.0,2.05415
3395,339600.0,1.79511
3396,339700.0,1.63457
3397,339800.0,1.54734
3398,339900.0,1.46233
3399,340000.0,1.45862
3400,340100.0,1.46776
3401,340200.0,1.40992
3402,340300.0,1.28536
3403,340400.0,1.15357
3404,340500.0,1.07678
3405,340600.0,1.02407
3406,340700.0,0.97822
3407,340800.0,0.94018
3408,340900.0,0.8981
3409,341000.0,0.85871
3410,341100.0,0.83154
3411,341200.0,0.81522
3412,341300.0,0.80304
3413,341400.0,0.79354
3414,341500.0,0.76798
3415,341600.0,0.72914
3416,341700.0,0.68493
3417,341800.0,0.64115
3418,341900.0,0.606
3419,342000.0,0.57697
3420,342100.0,0.54718
3421,342200.0,0.53623
3422,342300.0,0.52937
3423,342400.0,0.51236
3424,342500.0,0.49631
3425,342600.0,0.48513
3426,342700.0,0.47634
3427,342800.0,0.47958
3428,342900.0,0.4881
3429,343000.0,0.49369
3430,343100.0,0.48751
3431,343200.0,0.48052
3432,343300.0,0.46721
3433,343400.0,0.4525
3434,343500.0,0.43757
3435,343600.0,0.42684
3436,343700.0,0.41337
3437,343800.0,0.40146
3438,343900.0,0.38879
3439,344000.0,0.37871
3440,344100.0,0.37212
3441,344200.0,0.36706
3442,344300.0,0.36226
3443,344400.0,0.35738
3444,344500.0,0.34822
3445,344600.0,0.33951
3446,344700.0,0.33279
3447,344800.0,0.32618
3448,344900.0,0.31719
3449,345000.0,0.3094
3450,345100.0,0.3044
3451,345200.0,0.30183
3452,345300.0,0.30081
3453,345400.0,0.30291
3454,345500.0,0.3047
3455,345600.0,0.30622
3456,345700.0,0.30592
3457,345800.0,0.30201
3458,345900.0,0.29694
3459,346000.0,0.28992
3460,346100.0,0.28388
3461,346200.0,0.27899
3462,346300.0,0.2744
3463,346400.0,0.27324
3464,346500.0,0.27132
3465,346600.0,0.26932
3466,346700.0,0.26846
3467,346800.0,0.26754
3468,346900.0,0.26589
3469,347000.0,0.26244
3470,347100.0,0.25905
3471,347200.0,0.25338
3472,347300.0,0.2476
3473,347400.0,0.24181
3474,347500.0,0.23459
3475,347600.0,0.22928
3476,347700.0,0.22407
3477,347800.0,0.22081
3478,347900.0,0.21652
3479,348000.0,0.21472
3480,348100.0,0.21207
3481,348200.0,0.20926
3482,348300.0,0.20526
3483,348400.0,0.20066
3484,348500.0,0.19597
3485,348600.0,0.19112
3486,348700.0,0.18627
3487,348800.0,0.18192
3488,348900.0,0.1771
3489,349000.0,0.17332
3490,349100.0,0.16984
3491,349200.0,0.16647
3492,349300.0,0.16366
3493,349400.0,0.16212
3494,349500.0,0.16166
3495,349600.0,0.161
3496,349700.0,0.15995
3497,349800.0,0.15909
3498,349900.0,0.15837
3499,350000.0,0.15659
3500,350100.0,0.15555
3501,350200.0,0.15474
3502,350300.0,0.15444
3503,350400.0,0.15363
3504,350500.0,0.15348
3505,350600.0,0.15283
3506,350700.0,0.15209
3507,350800.0,0.15148
3508,350900.0,0.15047
3509,351000.0,0.1497
3510,351100.0,0.14798
3511,351200.0,0.14596
3512,351300.0,0.14414
3513,351400.0,0.1424
3514,351500.0,0.1406
3515,351600.0,0.13922
3516,351700.0,0.13732
3517,351800.0,0.1365
3518,351900.0,0.13507
3519,352000.0,0.13366
3520,352100.0,0.13195
3521,352200.0,0.13014
3522,352300.0,0.12828
3523,352400.0,0.12624
3524,352500.0,0.12384
3525,352600.0,0.12148
3526,352700.0,0.11926
3527,352800.0,0.11673
3528,352900.0,0.11441
3529,353000.0,0.11286
3530,353100.0,0.11097
3531,353200.0,0.10959
3532,353300.0,0.10824
3533,353400.0,0.10691
3534,353500.0,0.10565
3535,353600.0,0.10425
3536,353700.0,0.10246
3537,353800.0,0.10103
3538,353900.0,0.09957
3539,354000.0,0.09813
3540,354100.0,0.09643
3541,354200.0,0.09478
3542,354300.0,0.09363
3543,354400.0,0.09263
3544,354500.0,0.09107
3545,354600.0,0.09066
3546,354700.0,0.08961
3547,354800.0,0.08888
3548,354900.0,0.08821
3549,355000.0,0.08751
3550,355100.0,0.08711
3551,355200.0,0.08602
3552,355300.0,0.08545
3553,355400.0,0.08482
3554,355500.0,0.08389
3555,355600.0,0.08331
3556,355700.0,0.08255
3557,355800.0,0.08198
3558,355900.0,0.0813
3559,356000.0,0.08061
3560,356100.0,0.07977
3561,356200.0,0.07905
3562,356300.0,0.07848
3563,356400.0,0.07774
3564,356500.0,0.07722
3565,356600.0,0.07623
3566,356700.0,0.07531
3567,356800.0,0.07477
3568,356900.0,0.07407
3569,357000.0,0.07323
3570,357100.0,0.07249
3571,357200.0,0.07177
3572,357300.0,0.07082
3573,357400.0,0.06984
3574,357500.0,0.06901
3575,357600.0,0.06786
3576,357700.0,0.06682
3577,357800.0,0.06598
3578,357900.0,0.06491
3579,358000.0,0.06411
3580,358100.0,0.06353
3581,358200.0,0.06279
3582,358300.0,0.06171
3583,358400.0,0.06108
3584,358500.0,0.06041
3585,358600.0,0.05969
3586,358700.0,0.05895
3587,358800.0,0.05831
3588,358900.0,0.05757
3589,359000.0,0.05686
3590,359100.0,0.05624
3591,359200.0,0.0554
3592,359300.0,0.05461
3593,359400.0,0.05395
3594,359500.0,0.05326
3595,359600.0,0.05289
3596,359700.0,0.05237
3597,359800.0,0.05181
3598,359900.0,0.05143
3599,360000.0,0.05103
3600,360100.0,0.05047
3601,360200.0,0.04983
3602,360300.0,0.04938
3603,360400.0,0.04867
3604,360500.0,0.04822
3605,360600.0,0.04767
3606,360700.0,0.04698
3607,360800.0,0.04663
3608,360900.0,0.0462
3609,361000.0,0.04562
3610,361100.0,0.0452
3611,361200.0,0.04469
3612,361300.0,0.04449
3613,361400.0,0.0441
3614,361500.0,0.04368
3615,361600.0,0.04332
3616,361700.0,0.04286
3617,361800.0,0.04251
3618,361900.0,0.04197
3619,362000.0,0.04149
3620,362100.0,0.04106
3621,362200.0,0.04074
3622,362300.0,0.04051
3623,362400.0,0.04008
3624,362500.0,0.03983
3625,362600.0,0.0395
3626,362700.0,0.03911
3627,362800.0,0.03877
3628,362900.0,0.03832
3629,363000.0,0.0378
3630,363100.0,0.0373
3631,363200.0,0.03674
3632,363300.0,0.03624
3633,363400.0,0.03574
3634,363500.0,0.03545
3635,363600.0,0.03496
3636,363700.0,0.03455
3637,363800.0,0.03407
3638,363900.0,0.03371
3639,364000.0,0.03342
3640,364100.0,0.03305
3641,364200.0,0.03277
3642,364300.0,0.03236
3643,364400.0,0.03187
3644,364500.0,0.03148
3645,364600.0,0.03104
3646,364700.0,0.03066
3647,364800.0,0.03032
3648,364900.0,0.03005
3649,365000.0,0.02973
3650,365100.0,0.02959
3651,365200.0,0.02942
3652,365300.0,0.02922
3653,365400.0,0.02909
3654,365500.0,0.02878
3655,365600.0,0.02848
3656,365700.0,0.02814
3657,365800.0,0.02783
3658,365900.0,0.02751
3659,366000.0,0.02709
3660,366100.0,0.02679
3661,366200.0,0.02642
3662,366300.0,0.02607
3663,366400.0,0.02578
3664,366500.0,0.02556
3665,366600.0,0.02531
3666,366700.0,0.02515
3667,366800.0,0.02487
3668,366900.0,0.02472
3669,367000.0,0.02449
3670,367100.0,0.02427
3671,367200.0,0.02408
3672,367300.0,0.02378
3673,367400.0,0.02348
3674,367500.0,0.02329
3675,367600.0,4.0889
3676,367700.0,2.96064
3677,367800.0,2.437
3678,367900.0,2.17265
3679,368000.0,1.99278
3680,368100.0,2.734
3681,368200.0,2.69688
3682,368300.0,2.75049
3683,368400.0,2.73226
3684,368500.0,2.68432
3685,368600.0,2.5881
3686,368700.0,2.46381
3687,368800.0,2.37074
3688,368900.0,2.24876
3689,369000.0,2.15147
3690,369100.0,2.05782
3691,369200.0,1.98443
3692,369300.0,1.92049
3693,369400.0,1.86203
3694,369500.0,1.82202
3695,369600.0,1.61735
3696,369700.0,1.48104
3697,369800.0,1.40239
3698,369900.0,1.32588
3699,370000.0,1.32072
3700,370100.0,1.31294
3701,370200.0,1.25478
3702,370300.0,1.15566
3703,370400.0,1.05575
3704,370500.0,0.99685
3705,370600.0,0.94792
3706,370700.0,0.91288
3707,370800.0,0.88537
3708,370900.0,0.84479
3709,371000.0,0.80496
3710,371100.0,0.77902
3711,371200.0,0.75802
3712,371300.0,0.74994
3713,371400.0,0.7328
3714,371500.0,0.70648
3715,371600.0,0.6749
3716,371700.0,0.63055
3717,371800.0,0.5881
3718,371900.0,0.56123
3719,372000.0,0.53855
3720,372100.0,0.52514
3721,372200.0,0.51806
3722,372300.0,0.50093
3723,372400.0,0.48206
3724,372500.0,0.47331
3725,372600.0,0.46799
3726,372700.0,0.46437
3727,372800.0,0.45838
3728,372900.0,0.45737
3729,373000.0,0.45399
3730,373100.0,0.44681
3731,373200.0,0.44045
3732,373300.0,0.42519
3733,373400.0,0.41025
3734,373500.0,0.39835
3735,373600.0,0.38892
3736,373700.0,0.37973
3737,373800.0,0.37001
3738,373900.0,0.3606
3739,374000.0,0.3539
3740,374100.0,0.34776
3741,374200.0,0.34183
3742,374300.0,0.33579
3743,374400.0,0.32772
3744,374500.0,0.31924
3745,374600.0,0.31046
3746,374700.0,0.30478
3747,374800.0,0.3014
3748,374900.0,0.2969
3749,375000.0,0.29335
3750,375100.0,0.2903
3751,375200.0,0.2882
3752,375300.0,0.28696
3753,375400.0,0.28592
3754,375500.0,0.28517
3755,375600.0,0.28396
3756,375700.0,0.2829
3757,375800.0,0.28057
3758,375900.0,0.27684
3759,376000.0,0.27273
3760,376100.0,0.26934
3761,376200.0,0.26467
3762,376300.0,0.25939
3763,376400.0,0.25557
3764,376500.0,0.25283
3765,376600.0,0.24926
3766,376700.0,0.24754
3767,376800.0,0.24512
3768,376900.0,0.24292
3769,377000.0,0.24057
3770,377100.0,0.23684
3771,377200.0,0.23202
3772,377300.0,0.22772
3773,377400.0,0.22237
3774,377500.0,0.21644
3775,377600.0,0.21131
3776,377700.0,0.20741
3777,377800.0,0.20353
3778,377900.0,0.19992
3779,378000.0,0.19656
3780,378100.0,0.19348
3781,378200.0,0.19094
3782,378300.0,0.18788
3783,378400.0,0.18335
3784,378500.0,0.17889
3785,378600.0,0.17476
3786,378700.0,0.16992
3787,378800.0,0.16523
3788,378900.0,0.1615
3789,379000.0,0.15697
3790,379100.0,0.15365
3791,379200.0,0.15123
3792,379300.0,0.14863
3793,379400.0,0.14738
3794,379500.0,0.14701
3795,379600.0,0.14641
3796,379700.0,0.14542
3797,379800.0,0.14441
3798,379900.0,0.14323
3799,380000.0,0.14137
3800,380100.0,0.14006
3801,380200.0,0.13952
3802,380300.0,0.13861
3803,380400.0,0.13824
3804,380500.0,0.13697
3805,380600.0,0.13665
3806,380700.0,0.1358
3807,380800.0,0.13544
3808,380900.0,0.13479
3809,381000.0,0.13425
3810,381100.0,0.13302
3811,381200.0,0.13076
3812,381300.0,0.12929
3813,381400.0,0.12732
3814,381500.0,0.1257
3815,381600.0,0.12374
3816,381700.0,0.12227
3817,381800.0,0.12107
3818,381900.0,0.11919
3819,382000.0,0.11809
3820,382100.0,0.11646
3821,382200.0,0.11498
3822,382300.0,0.11293
3823,382400.0,0.11149
3824,382500.0,0.10998
3825,382600.0,0.1078
3826,382700.0,0.106
3827,382800.0,0.10371
3828,382900.0,0.10189
3829,383000.0,0.10006
3830,383100.0,0.09862
3831,383200.0,0.09738
3832,383300.0,0.09606
3833,383400.0,0.09496
3834,383500.0,0.09371
3835,383600.0,0.09224
3836,383700.0,0.09098
3837,383800.0,0.08947
3838,383900.0,0.08806
3839,384000.0,0.08671
3840,384100.0,0.08532
3841,384200.0,0.08409
3842,384300.0,0.08257
3843,384400.0,0.08117
3844,384500.0,0.08027
3845,384600.0,0.07891
3846,384700.0,0.07816
3847,384800.0,0.07746
3848,384900.0,0.07661
3849,385000.0,0.07613
3850,385100.0,0.07524
3851,385200.0,0.07474
3852,385300.0,0.0741
3853,385400.0,0.07332
3854,385500.0,0.07263
3855,385600.0,0.07202
3856,385700.0,0.07152
3857,385800.0,0.07105
3858,385900.0,0.07022
3859,386000.0,0.06946
3860,386100.0,0.06872
3861,386200.0,0.06799
3862,386300.0,0.06736
3863,386400.0,0.06684
3864,386500.0,0.06633
3865,386600.0,0.06579
3866,386700.0,0.06508
3867,386800.0,0.06433
3868,386900.0,0.06343
3869,387000.0,0.06304
3870,387100.0,0.06225
3871,387200.0,0.0614
3872,387300.0,0.06046
3873,387400.0,0.05949
3874,387500.0,0.05872
3875,387600.0,0.05799
3876,387700.0,0.05714
3877,387800.0,0.05625
3878,387900.0,0.05539
3879,388000.0,0.05477
3880,388100.0,0.05415
3881,388200.0,0.05347
3882,388300.0,0.05277
3883,388400.0,0.05194
3884,388500.0,0.05127
3885,388600.0,0.05071
3886,388700.0,0.05
3887,388800.0,0.04919
3888,388900.0,0.04868
3889,389000.0,0.04805
3890,389100.0,0.04742
3891,389200.0,0.04674
3892,389300.0,0.04632
3893,389400.0,0.04581
3894,389500.0,0.04533
3895,389600.0,0.04475
3896,389700.0,0.04438
3897,389800.0,0.04371
3898,389900.0,0.04326
3899,390000.0,0.04287
3900,390100.0,4.14592
3901,390200.0,3.00852
3902,390300.0,2.47247
3903,390400.0,2.09316
3904,390500.0,1.87129
3905,390600.0,2.18607
3906,390700.0,2.14737
3907,390800.0,2.28526
3908,390900.0,2.30819
3909,391000.0,2.27122
3910,391100.0,2.22149
3911,391200.0,2.13045
3912,391300.0,2.06086
3913,391400.0,1.96718
3914,391500.0,1.8737
3915,391600.0,1.78996
3916,391700.0,1.72882
3917,391800.0,1.66329
3918,391900.0,1.62311
3919,392000.0,1.58968
3920,392100.0,1.44404
3921,392200.0,1.3385
3922,392300.0,1.26903
3923,392400.0,1.21106
3924,392500.0,1.1989
3925,392600.0,1.19098
3926,392700.0,1.16461
3927,392800.0,1.0702
3928,392900.0,0.97476
3929,393000.0,0.92326
3930,393100.0,0.89723
3931,393200.0,0.87367
3932,393300.0,0.85403
3933,393400.0,0.82778
3934,393500.0,0.80527
3935,393600.0,0.78207
3936,393700.0,0.76348
3937,393800.0,0.74496
3938,393900.0,0.72739
3939,394000.0,0.70299
3940,394100.0,0.67058
3941,394200.0,0.63923
3942,394300.0,0.61135
3943,394400.0,0.59304
3944,394500.0,0.58019
3945,394600.0,0.5661
3946,394700.0,0.55665
3947,394800.0,0.5456
3948,394900.0,0.52915
3949,395000.0,0.5148
3950,395100.0,0.50394
3951,395200.0,0.49716
3952,395300.0,0.49094
3953,395400.0,0.4889
3954,395500.0,0.48611
3955,395600.0,0.48363
3956,395700.0,0.47647
3957,395800.0,0.4687
3958,395900.0,0.46048
3959,396000.0,0.4507
3960,396100.0,0.44018
3961,396200.0,0.42574
3962,396300.0,0.41344
3963,396400.0,0.40111
3964,396500.0,0.39164
3965,396600.0,0.38285
3966,396700.0,0.37688
3967,396800.0,0.37076
3968,396900.0,0.36595
3969,397000.0,0.36361
3970,397100.0,0.35966
3971,397200.0,0.35225
3972,397300.0,0.34621
3973,397400.0,0.34063
3974,397500.0,0.33531
3975,397600.0,0.33122
3976,397700.0,0.32865
3977,397800.0,0.32711
3978,397900.0,0.32642
3979,398000.0,0.32526
3980,398100.0,0.3251
3981,398200.0,0.3239
3982,398300.0,0.32093
3983,398400.0,0.31524
3984,398500.0,0.30942
3985,398600.0,0.30247
3986,398700.0,0.296
3987,398800.0,0.29023
3988,398900.0,0.28665
3989,399000.0,0.28265
3990,399100.0,0.28
3991,399200.0,0.27877
3992,399300.0,0.27726
3993,399400.0,0.27521
3994,399500.0,0.2723
3995,399600.0,0.26796
3996,399700.0,0.26316
3997,399800.0,0.25681
3998,399900.0,0.25054
3999,400000.0,0.24464
4000,400100.0,0.23829
4001,400200.0,0.23239
4002,400300.0,0.22746
4003,400400.0,0.22402
4004,400500.0,0.22008
4005,400600.0,0.21739
4006,400700.0,0.21341
4007,400800.0,0.20947
4008,400900.0,0.20646
4009,401000.0,0.20182
4010,401100.0,0.19698
4011,401200.0,0.1927
4012,401300.0,0.18921
4013,401400.0,0.18557
4014,401500.0,0.18182
4015,401600.0,0.17892
4016,401700.0,0.17688
4017,401800.0,0.17461
4018,401900.0,0.17281
4019,402000.0,0.17163
4020,402100.0,0.16944
4021,402200.0,0.16822
4022,402300.0,0.16598
4023,402400.0,0.1645
4024,402500.0,0.16292
4025,402600.0,0.16205
4026,402700.0,0.16104
4027,402800.0,0.16028
4028,402900.0,0.15939
4029,403000.0,0.15909
4030,403100.0,0.15783
4031,403200.0,0.15681
4032,403300.0,0.15589
4033,403400.0,0.15428
4034,403500.0,0.15227
4035,403600.0,0.14997
4036,403700.0,0.14783
4037,403800.0,0.14517
4038,403900.0,0.14299
4039,404000.0,0.14109
4040,404100.0,0.13936
4041,404200.0,0.13755
4042,404300.0,0.13613
4043,404400.0,0.13471
4044,404500.0,0.1334
4045,404600.0,0.13192
4046,404700.0,0.13041
4047,404800.0,0.12818
4048,404900.0,0.12573
4049,405000.0,0.12374
4050,405100.0,0.12123
4051,405200.0,0.11854
4052,405300.0,0.11632
4053,405400.0,0.11446
4054,405500.0,0.11226
4055,405600.0,0.11093
4056,405700.0,0.10965
4057,405800.0,0.10813
4058,405900.0,0.10716
4059,406000.0,0.1057
4060,406100.0,0.10427
4061,406200.0,0.10284
4062,406300.0,0.10149
4063,406400.0,0.09971
4064,406500.0,0.09767
4065,406600.0,0.09626
4066,406700.0,0.09487
4067,406800.0,0.09347
4068,406900.0,0.09235
4069,407000.0,0.09133
4070,407100.0,0.0905
4071,407200.0,0.08934
4072,407300.0,0.08836
4073,407400.0,0.08733
4074,407500.0,0.08636
4075,407600.0,0.08519
4076,407700.0,0.08411
4077,407800.0,0.08369
4078,407900.0,0.08285
4079,408000.0,0.08229
4080,408100.0,0.08141
4081,408200.0,0.08104
4082,408300.0,0.08013
4083,408400.0,0.07927
4084,408500.0,0.07842
4085,408600.0,0.07769
4086,408700.0,0.0768
4087,408800.0,0.07586
4088,408900.0,0.07496
4089,409000.0,0.07415
4090,409100.0,0.07314
4091,409200.0,0.07244
4092,409300.0,0.07149
4093,409400.0,0.07087
4094,409500.0,0.0702
4095,409600.0,0.06935
4096,409700.0,0.06848
4097,409800.0,0.06742
4098,409900.0,0.06672
4099,410000.0,0.06557
4100,410100.0,0.06469
4101,410200.0,0.06365
4102,410300.0,0.0627
4103,410400.0,0.0618
4104,410500.0,0.06095
4105,410600.0,0.06005
4106,410700.0,0.05941
4107,410800.0,0.05863
4108,410900.0,0.05807
4109,411000.0,0.05726
4110,411100.0,0.05649
4111,411200.0,0.05599
4112,411300.0,0.05522
4113,411400.0,0.0545
4114,411500.0,0.05395
4115,411600.0,0.05309
4116,411700.0,0.05233
4117,411800.0,0.05162
4118,411900.0,0.05088
4119,412000.0,0.0502
4120,412100.0,0.04966
4121,412200.0,0.04914
4122,412300.0,0.04861
4123,412400.0,0.04802
4124,412500.0,0.04754
4125,412600.0,3.66572
4126,412700.0,2.61087
4127,412800.0,2.11024
4128,412900.0,1.85286
4129,413000.0,1.65691
4130,413100.0,2.38403
4131,413200.0,2.39695
4132,413300.0,2.36545
4133,413400.0,2.35541
4134,413500.0,2.31222
4135,413600.0,2.21353
4136,413700.0,2.10962
4137,413800.0,2.00558
4138,413900.0,1.90838
4139,414000.0,1.83862
4140,414100.0,1.75319
4141,414200.0,1.67359
4142,414300.0,1.61336
4143,414400.0,1.5623
4144,414500.0,1.51539
4145,414600.0,1.33099
4146,414700.0,1.21939
4147,414800.0,1.14764
4148,414900.0,1.10171
4149,415000.0,1.07948
4150,415100.0,1.05266
4151,415200.0,1.00333
4152,415300.0,0.94847
4153,415400.0,0.90124
4154,415500.0,0.86794
4155,415600.0,0.83327
4156,415700.0,0.79564
4157,415800.0,0.76499
4158,415900.0,0.72437
4159,416000.0,0.68543
4160,416100.0,0.66358
4161,416200.0,0.6542
4162,416300.0,0.64441
4163,416400.0,0.63015
4164,416500.0,0.60672
4165,416600.0,0.57746
4166,416700.0,0.54752
4167,416800.0,0.517
4168,416900.0,0.49814
4169,417000.0,0.49397
4170,417100.0,0.4921
4171,417200.0,0.48792
4172,417300.0,0.47473
4173,417400.0,0.46689
4174,417500.0,0.46239
4175,417600.0,0.46012
4176,417700.0,0.45739
4177,417800.0,0.45467
4178,417900.0,0.45128
4179,418000.0,0.44672
4180,418100.0,0.44149
4181,418200.0,0.43549
4182,418300.0,0.42794
4183,418400.0,0.41675
4184,418500.0,0.40674
4185,418600.0,0.39642
4186,418700.0,0.38721
4187,418800.0,0.37797
4188,418900.0,0.36598
4189,419000.0,0.35582
4190,419100.0,0.34676
4191,419200.0,0.34049
4192,419300.0,0.33394
4193,419400.0,0.3268
4194,419500.0,0.31857
4195,419600.0,0.31127
4196,419700.0,0.30633
4197,419800.0,0.30147
4198,419900.0,0.29581
4199,420000.0,0.2925
4200,420100.0,0.28782
4201,420200.0,0.28391
4202,420300.0,0.28021
4203,420400.0,0.27853
4204,420500.0,0.27688
4205,420600.0,0.27429
4206,420700.0,0.27162
4207,420800.0,0.26779
4208,420900.0,0.26469
4209,421000.0,0.26028
4210,421100.0,0.25546
4211,421200.0,0.24954
4212,421300.0,0.24583
4213,421400.0,0.24338
4214,421500.0,0.24121
4215,421600.0,0.23974
4216,421700.0,0.23914
4217,421800.0,0.23767
4218,421900.0,0.23585
4219,422000.0,0.23333
4220,422100.0,0.22966
4221,422200.0,0.2264
4222,422300.0,0.22144
4223,422400.0,0.21803
4224,422500.0,0.21526
4225,422600.0,0.21209
4226,422700.0,0.20779
4227,422800.0,0.20514
4228,422900.0,0.20186
4229,423000.0,0.19882
4230,423100.0,0.19676
4231,423200.0,0.19365
4232,423300.0,0.18983
4233,423400.0,0.18557
4234,423500.0,0.18154
4235,423600.0,0.17767
4236,423700.0,0.17375
4237,423800.0,0.17002
4238,423900.0,0.16642
4239,424000.0,0.16253
4240,424100.0,0.15916
4241,424200.0,0.15536
4242,424300.0,0.15299
4243,424400.0,0.15027
4244,424500.0,0.14901
4245,424600.0,0.14742
4246,424700.0,0.14633
4247,424800.0,0.14488
4248,424900.0,0.14316
4249,425000.0,0.14134
4250,425100.0,0.14023
4251,425200.0,0.13895
4252,425300.0,0.13734
4253,425400.0,0.1366
4254,425500.0,0.13549
4255,425600.0,0.13402
4256,425700.0,0.13344
4257,425800.0,0.13189
4258,425900.0,0.13083
4259,426000.0,0.12943
4260,426100.0,0.1279
4261,426200.0,0.12656
4262,426300.0,0.12499
4263,426400.0,0.12314
4264,426500.0,0.12156
4265,426600.0,0.11994
4266,426700.0,0.11852
4267,426800.0,0.11711
4268,426900.0,0.11546
4269,427000.0,0.114
4270,427100.0,0.11255
4271,427200.0,0.11137
4272,427300.0,0.10997
4273,427400.0,0.10871
4274,427500.0,0.10711
4275,427600.0,0.10562
4276,427700.0,0.10443
4277,427800.0,0.10278
4278,427900.0,0.10103
4279,428000.0,0.09912
4280,428100.0,0.09763
4281,428200.0,0.09633
4282,428300.0,0.09474
4283,428400.0,0.09336
4284,428500.0,0.09218
4285,428600.0,0.09106
4286,428700.0,0.08986
4287,428800.0,0.08839
4288,428900.0,0.08726
4289,429000.0,0.08581
4290,429100.0,0.08474
4291,429200.0,0.08329
4292,429300.0,0.08201
4293,429400.0,0.08046
4294,429500.0,0.07905
4295,429600.0,0.07797
4296,429700.0,0.07684
4297,429800.0,0.07599
4298,429900.0,0.07536
4299,430000.0,0.07445
4300,430100.0,0.07386
4301,430200.0,0.07311
4302,430300.0,0.07216
4303,430400.0,0.07149
4304,430500.0,0.07063
4305,430600.0,0.06968
4306,430700.0,0.06891
4307,430800.0,0.06851
4308,430900.0,0.06758
4309,431000.0,0.06689
4310,431100.0,0.06604
4311,431200.0,0.06536
4312,431300.0,0.06473
4313,431400.0,0.06407
4314,431500.0,0.06339
4315,431600.0,0.0629
4316,431700.0,0.06216
4317,431800.0,0.06145
4318,431900.0,0.06048
4319,432000.0,0.05956
4320,432100.0,0.05871
4321,432200.0,0.058
4322,432300.0,0.05719
4323,432400.0,0.05634
4324,432500.0,0.05568
4325,432600.0,0.05499
4326,432700.0,0.05431
4327,432800.0,0.05384
4328,432900.0,0.05321
4329,433000.0,0.05254
4330,433100.0,0.05187
4331,433200.0,0.05113
4332,433300.0,0.05024
4333,433400.0,0.04968
4334,433500.0,0.04883
4335,433600.0,0.04824
4336,433700.0,0.04776
4337,433800.0,0.0473
4338,433900.0,0.04657
4339,434000.0,0.04617
4340,434100.0,0.04569
4341,434200.0,0.04519
4342,434300.0,0.04454
4343,434400.0,0.0439
4344,434500.0,0.04347
4345,434600.0,0.04276
4346,434700.0,0.0421
4347,434800.0,0.0415
4348,434900.0,0.04093
4349,435000.0,0.04038
4350,435100.0,4.71289
4351,435200.0,3.25284
4352,435300.0,2.64151
4353,435400.0,2.26441
4354,435500.0,2.05312
4355,435600.0,2.6645
4356,435700.0,2.64255
4357,435800.0,2.74645
4358,435900.0,2.72941
4359,436000.0,2.68639
4360,436100.0,2.57571
4361,436200.0,2.46223
4362,436300.0,2.39776
4363,436400.0,2.2844
4364,436500.0,2.17962
4365,436600.0,2.07876
4366,436700.0,2.01155
4367,436800.0,1.94638
4368,436900.0,1.89187
4369,437000.0,1.84663
4370,437100.0,1.62568
4371,437200.0,1.49149
4372,437300.0,1.40281
4373,437400.0,1.3248
4374,437500.0,1.30077
4375,437600.0,1.28494
4376,437700.0,1.22195
4377,437800.0,1.14355
4378,437900.0,1.06683
4379,438000.0,1.01783
4380,438100.0,0.98294
4381,438200.0,0.95277
