,Iteration,% INERT
3306,330700.0,0.41179
3307,330800.0,0.39917
3308,330900.0,0.38529
3309,331000.0,0.37461
3310,331100.0,0.35822
3311,331200.0,0.33965
3312,331300.0,0.32136
3313,331400.0,0.29913
3314,331500.0,0.27864
3315,331600.0,0.25971
3316,331700.0,0.23841
3317,331800.0,0.21813
3318,331900.0,0.20047
3319,332000.0,0.18516
3320,332100.0,0.17126
3321,332200.0,0.16097
3322,332300.0,0.14976
3323,332400.0,0.14161
3324,332500.0,0.13514
3325,332600.0,0.12927
3326,332700.0,0.12318
3327,332800.0,0.11853
3328,332900.0,0.11542
3329,333000.0,0.11157
3330,333100.0,0.10754
3331,333200.0,0.10428
3332,333300.0,0.10098
3333,333400.0,0.09819
3334,333500.0,0.09503
3335,333600.0,0.09149
3336,333700.0,0.08833
3337,333800.0,0.08461
3338,333900.0,0.08105
3339,334000.0,0.07731
3340,334100.0,0.0735
3341,334200.0,0.06974
3342,334300.0,0.06637
3343,334400.0,0.06307
3344,334500.0,0.06004
3345,334600.0,0.05709
3346,334700.0,0.05461
3347,334800.0,0.05186
3348,334900.0,0.04916
3349,335000.0,0.0469
3350,335100.0,0.04506
3351,335200.0,0.04323
3352,335300.0,0.04163
3353,335400.0,0.03987
3354,335500.0,0.0382
3355,335600.0,0.03686
3356,335700.0,0.03551
3357,335800.0,0.03417
3358,335900.0,0.03302
3359,336000.0,0.03166
3360,336100.0,0.03049
3361,336200.0,0.0294
3362,336300.0,0.02845
3363,336400.0,0.02734
3364,336500.0,0.02623
3365,336600.0,0.02523
3366,336700.0,0.02425
3367,336800.0,0.02326
3368,336900.0,0.0222
3369,337000.0,0.02122
3370,337100.0,0.02032
3371,337200.0,0.01949
3372,337300.0,0.01874
3373,337400.0,0.01796
3374,337500.0,0.01728
3375,337600.0,0.567
3376,337700.0,0.51556
3377,337800.0,0.46421
3378,337900.0,0.41423
3379,338000.0,0.38642
3380,338100.0,0.38087
3381,338200.0,0.37932
3382,338300.0,0.38213
3383,338400.0,0.38136
3384,338500.0,0.37594
3385,338600.0,0.36187
3386,338700.0,0.34581
3387,338800.0,0.33058
3388,338900.0,0.313
3389,339000.0,0.29415
3390,339100.0,0.27338
3391,339200.0,0.24995
3392,339300.0,0.22907
3393,339400.0,0.21066
3394,339500.0,0.19329
3395,339600.0,0.17932
3396,339700.0,0.16512
3397,339800.0,0.15108
3398,339900.0,0.13988
3399,340000.0,0.13154
3400,340100.0,0.12555
3401,340200.0,0.11894
3402,340300.0,0.11376
3403,340400.0,0.10864
3404,340500.0,0.10501
3405,340600.0,0.10115
3406,340700.0,0.09799
3407,340800.0,0.0966
3408,340900.0,0.09489
3409,341000.0,0.09236
3410,341100.0,0.08972
3411,341200.0,0.08677
3412,341300.0,0.08415
3413,341400.0,0.08105
3414,341500.0,0.07763
3415,341600.0,0.07425
3416,341700.0,0.07071
3417,341800.0,0.06696
3418,341900.0,0.06324
3419,342000.0,0.05987
3420,342100.0,0.05663
3421,342200.0,0.05373
3422,342300.0,0.0514
3423,342400.0,0.04838
3424,342500.0,0.04607
3425,342600.0,0.04428
3426,342700.0,0.04248
3427,342800.0,0.0407
3428,342900.0,0.03886
3429,343000.0,0.03714
3430,343100.0,0.03568
3431,343200.0,0.03436
3432,343300.0,0.03312
3433,343400.0,0.03199
3434,343500.0,0.03102
3435,343600.0,0.03005
3436,343700.0,0.02923
3437,343800.0,0.0282
3438,343900.0,0.02713
3439,344000.0,0.02621
3440,344100.0,0.02533
3441,344200.0,0.02433
3442,344300.0,0.02331
3443,344400.0,0.02229
3444,344500.0,0.02136
3445,344600.0,0.02041
3446,344700.0,0.01953
3447,344800.0,0.01867
3448,344900.0,0.01794
3449,345000.0,0.01735
3450,345100.0,0.57772
3451,345200.0,0.50724
3452,345300.0,0.44769
3453,345400.0,0.41353
3454,345500.0,0.39072
3455,345600.0,0.37992
3456,345700.0,0.38368
3457,345800.0,0.38968
3458,345900.0,0.38615
3459,346000.0,0.38191
3460,346100.0,0.37717
3461,346200.0,0.37074
3462,346300.0,0.35846
3463,346400.0,0.34265
3464,346500.0,0.32283
3465,346600.0,0.30211
3466,346700.0,0.28013
3467,346800.0,0.25678
3468,346900.0,0.23435
3469,347000.0,0.2133
3470,347100.0,0.19457
3471,347200.0,0.17553
3472,347300.0,0.15779
3473,347400.0,0.14442
3474,347500.0,0.1339
3475,347600.0,0.1252
3476,347700.0,0.11788
3477,347800.0,0.1113
3478,347900.0,0.10593
3479,348000.0,0.10112
3480,348100.0,0.09735
3481,348200.0,0.09417
3482,348300.0,0.09221
3483,348400.0,0.09083
3484,348500.0,0.08851
3485,348600.0,0.0863
3486,348700.0,0.08408
3487,348800.0,0.08152
3488,348900.0,0.07892
3489,349000.0,0.0763
3490,349100.0,0.07342
3491,349200.0,0.07038
3492,349300.0,0.0673
3493,349400.0,0.06395
3494,349500.0,0.06056
3495,349600.0,0.05707
3496,349700.0,0.05401
3497,349800.0,0.05103
3498,349900.0,0.04828
3499,350000.0,0.04592
3500,350100.0,0.04367
3501,350200.0,0.04155
3502,350300.0,0.0397
3503,350400.0,0.03792
3504,350500.0,0.03631
3505,350600.0,0.035
3506,350700.0,0.03374
3507,350800.0,0.03267
3508,350900.0,0.03142
3509,351000.0,0.0304
3510,351100.0,0.02936
3511,351200.0,0.0283
3512,351300.0,0.02719
3513,351400.0,0.02621
3514,351500.0,0.02524
3515,351600.0,0.02421
3516,351700.0,0.02346
3517,351800.0,0.02262
3518,351900.0,0.02193
3519,352000.0,0.02113
3520,352100.0,0.02041
3521,352200.0,0.01962
3522,352300.0,0.01882
3523,352400.0,0.01807
3524,352500.0,0.01729
3525,352600.0,0.59615
3526,352700.0,0.56595
3527,352800.0,0.52458
3528,352900.0,0.47883
3529,353000.0,0.45742
3530,353100.0,0.43687
3531,353200.0,0.43264
3532,353300.0,0.4347
3533,353400.0,0.43637
3534,353500.0,0.43228
3535,353600.0,0.42516
3536,353700.0,0.41199
3537,353800.0,0.39571
3538,353900.0,0.37538
3539,354000.0,0.35112
3540,354100.0,0.325
3541,354200.0,0.29975
3542,354300.0,0.27598
3543,354400.0,0.25369
3544,354500.0,0.23187
3545,354600.0,0.21213
3546,354700.0,0.19277
3547,354800.0,0.17729
3548,354900.0,0.16563
3549,355000.0,0.15817
3550,355100.0,0.15171
3551,355200.0,0.14428
3552,355300.0,0.13879
3553,355400.0,0.13556
3554,355500.0,0.12999
3555,355600.0,0.12486
3556,355700.0,0.1215
3557,355800.0,0.11762
3558,355900.0,0.11499
3559,356000.0,0.11282
3560,356100.0,0.11024
3561,356200.0,0.10774
3562,356300.0,0.10427
3563,356400.0,0.1006
3564,356500.0,0.09669
3565,356600.0,0.09244
3566,356700.0,0.08841
3567,356800.0,0.08417
3568,356900.0,0.07997
3569,357000.0,0.07578
3570,357100.0,0.07203
3571,357200.0,0.06834
3572,357300.0,0.06469
3573,357400.0,0.06152
3574,357500.0,0.0585
3575,357600.0,0.05609
3576,357700.0,0.05399
3577,357800.0,0.05221
3578,357900.0,0.05035
3579,358000.0,0.04871
3580,358100.0,0.04685
3581,358200.0,0.04492
3582,358300.0,0.04319
3583,358400.0,0.04158
3584,358500.0,0.04008
3585,358600.0,0.03869
3586,358700.0,0.03722
3587,358800.0,0.03587
3588,358900.0,0.03457
3589,359000.0,0.03342
3590,359100.0,0.03249
3591,359200.0,0.03143
3592,359300.0,0.0304
3593,359400.0,0.02928
3594,359500.0,0.02815
3595,359600.0,0.02705
3596,359700.0,0.0259
3597,359800.0,0.02472
3598,359900.0,0.02367
3599,360000.0,0.02262
3600,360100.0,0.58341
3601,360200.0,0.53878
3602,360300.0,0.49682
3603,360400.0,0.47931
3604,360500.0,0.47305
3605,360600.0,0.46886
3606,360700.0,0.45807
3607,360800.0,0.44287
3608,360900.0,0.43253
3609,361000.0,0.41795
3610,361100.0,0.39911
3611,361200.0,0.37522
3612,361300.0,0.34798
3613,361400.0,0.32232
3614,361500.0,0.30199
3615,361600.0,0.27816
3616,361700.0,0.252
3617,361800.0,0.22785
3618,361900.0,0.20347
3619,362000.0,0.18592
3620,362100.0,0.17186
3621,362200.0,0.16061
3622,362300.0,0.15124
3623,362400.0,0.144
3624,362500.0,0.13673
3625,362600.0,0.12939
3626,362700.0,0.12242
3627,362800.0,0.11622
3628,362900.0,0.1144
3629,363000.0,0.11285
3630,363100.0,0.11166
3631,363200.0,0.10923
3632,363300.0,0.10601
3633,363400.0,0.10254
3634,363500.0,0.09974
3635,363600.0,0.09616
3636,363700.0,0.09237
3637,363800.0,0.08853
3638,363900.0,0.08441
3639,364000.0,0.08022
3640,364100.0,0.07583
3641,364200.0,0.07131
3642,364300.0,0.06741
3643,364400.0,0.06398
3644,364500.0,0.06066
3645,364600.0,0.05746
3646,364700.0,0.0545
3647,364800.0,0.05167
3648,364900.0,0.04924
3649,365000.0,0.04686
3650,365100.0,0.04435
3651,365200.0,0.04238
3652,365300.0,0.0407
3653,365400.0,0.03924
3654,365500.0,0.03787
3655,365600.0,0.03652
3656,365700.0,0.03542
3657,365800.0,0.03434
3658,365900.0,0.03341
3659,366000.0,0.03241
3660,366100.0,0.03141
3661,366200.0,0.03022
3662,366300.0,0.02903
3663,366400.0,0.02804
3664,366500.0,0.02693
3665,366600.0,0.02583
3666,366700.0,0.02464
3667,366800.0,0.02339
3668,366900.0,0.02237
3669,367000.0,0.02139
3670,367100.0,0.02075
3671,367200.0,0.0199
3672,367300.0,0.01923
3673,367400.0,0.01853
3674,367500.0,0.01786
3675,367600.0,0.57991
3676,367700.0,0.53136
3677,367800.0,0.44804
3678,367900.0,0.38121
3679,368000.0,0.36383
3680,368100.0,0.37662
3681,368200.0,0.38644
3682,368300.0,0.3822
3683,368400.0,0.37782
3684,368500.0,0.3702
3685,368600.0,0.3575
3686,368700.0,0.34318
3687,368800.0,0.3299
3688,368900.0,0.31316
3689,369000.0,0.29384
3690,369100.0,0.27486
3691,369200.0,0.25517
3692,369300.0,0.23789
3693,369400.0,0.21826
3694,369500.0,0.19873
3695,369600.0,0.18088
3696,369700.0,0.1648
3697,369800.0,0.15033
3698,369900.0,0.13875
3699,370000.0,0.13012
3700,370100.0,0.12357
3701,370200.0,0.11916
3702,370300.0,0.11369
3703,370400.0,0.10907
3704,370500.0,0.10434
3705,370600.0,0.10002
3706,370700.0,0.09774
3707,370800.0,0.09497
3708,370900.0,0.09268
3709,371000.0,0.08975
3710,371100.0,0.08654
3711,371200.0,0.08381
3712,371300.0,0.08089
3713,371400.0,0.07816
3714,371500.0,0.07548
3715,371600.0,0.07275
3716,371700.0,0.07001
3717,371800.0,0.06693
3718,371900.0,0.06365
3719,372000.0,0.06031
3720,372100.0,0.057
3721,372200.0,0.05381
3722,372300.0,0.05094
3723,372400.0,0.04805
3724,372500.0,0.04539
3725,372600.0,0.04293
3726,372700.0,0.04072
3727,372800.0,0.0389
3728,372900.0,0.03756
3729,373000.0,0.03646
3730,373100.0,0.03534
3731,373200.0,0.03431
3732,373300.0,0.03327
3733,373400.0,0.03207
3734,373500.0,0.03087
3735,373600.0,0.02967
3736,373700.0,0.02843
3737,373800.0,0.0273
3738,373900.0,0.02627
3739,374000.0,0.02532
3740,374100.0,0.02446
3741,374200.0,0.02377
3742,374300.0,0.02318
3743,374400.0,0.02262
3744,374500.0,0.02195
3745,374600.0,0.02124
3746,374700.0,0.02045
3747,374800.0,0.01957
3748,374900.0,0.01874
3749,375000.0,0.01781
3750,375100.0,0.54517
3751,375200.0,0.47705
3752,375300.0,0.44934
3753,375400.0,0.43075
3754,375500.0,0.40846
3755,375600.0,0.38982
3756,375700.0,0.38807
3757,375800.0,0.39066
3758,375900.0,0.39004
3759,376000.0,0.38392
3760,376100.0,0.37423
3761,376200.0,0.36259
3762,376300.0,0.34545
3763,376400.0,0.32566
3764,376500.0,0.30554
3765,376600.0,0.28505
3766,376700.0,0.26374
3767,376800.0,0.2405
3768,376900.0,0.21911
3769,377000.0,0.20005
3770,377100.0,0.18419
3771,377200.0,0.16999
3772,377300.0,0.15815
3773,377400.0,0.14672
3774,377500.0,0.13675
3775,377600.0,0.12957
3776,377700.0,0.12392
3777,377800.0,0.11844
3778,377900.0,0.11313
3779,378000.0,0.10932
3780,378100.0,0.10638
3781,378200.0,0.10298
3782,378300.0,0.09982
3783,378400.0,0.09719
3784,378500.0,0.09511
3785,378600.0,0.09277
3786,378700.0,0.09062
3787,378800.0,0.08742
3788,378900.0,0.08419
3789,379000.0,0.0807
3790,379100.0,0.07687
3791,379200.0,0.07344
3792,379300.0,0.06979
3793,379400.0,0.0662
3794,379500.0,0.0628
3795,379600.0,0.05978
3796,379700.0,0.05688
3797,379800.0,0.05393
3798,379900.0,0.05118
3799,380000.0,0.04898
3800,380100.0,0.04681
3801,380200.0,0.0447
3802,380300.0,0.04266
3803,380400.0,0.04108
3804,380500.0,0.03982
3805,380600.0,0.03822
3806,380700.0,0.03661
3807,380800.0,0.03521
3808,380900.0,0.03393
3809,381000.0,0.033
3810,381100.0,0.03195
3811,381200.0,0.03101
3812,381300.0,0.03006
3813,381400.0,0.02906
3814,381500.0,0.02817
3815,381600.0,0.02707
3816,381700.0,0.02596
3817,381800.0,0.02497
3818,381900.0,0.02391
3819,382000.0,0.02282
3820,382100.0,0.02181
3821,382200.0,0.02085
3822,382300.0,0.01997
3823,382400.0,0.01921
3824,382500.0,0.01847
3825,382600.0,0.54972
3826,382700.0,0.49538
3827,382800.0,0.46262
3828,382900.0,0.45775
3829,383000.0,0.44347
3830,383100.0,0.4261
3831,383200.0,0.42167
3832,383300.0,0.41909
3833,383400.0,0.41299
3834,383500.0,0.40681
3835,383600.0,0.3942
3836,383700.0,0.37676
3837,383800.0,0.35508
3838,383900.0,0.33249
3839,384000.0,0.30856
3840,384100.0,0.28393
3841,384200.0,0.26098
3842,384300.0,0.23881
3843,384400.0,0.21575
3844,384500.0,0.19581
3845,384600.0,0.17593
3846,384700.0,0.16041
3847,384800.0,0.14713
3848,384900.0,0.13581
3849,385000.0,0.1276
3850,385100.0,0.12044
3851,385200.0,0.11549
3852,385300.0,0.11256
3853,385400.0,0.1093
3854,385500.0,0.10606
3855,385600.0,0.10375
3856,385700.0,0.10167
3857,385800.0,0.09979
3858,385900.0,0.09749
3859,386000.0,0.09471
3860,386100.0,0.09183
3861,386200.0,0.08926
3862,386300.0,0.08583
3863,386400.0,0.08226
3864,386500.0,0.07845
3865,386600.0,0.07507
3866,386700.0,0.07212
3867,386800.0,0.06833
3868,386900.0,0.06518
3869,387000.0,0.0619
3870,387100.0,0.05851
3871,387200.0,0.05512
3872,387300.0,0.05196
3873,387400.0,0.04892
3874,387500.0,0.04626
3875,387600.0,0.04366
3876,387700.0,0.04126
3877,387800.0,0.0395
3878,387900.0,0.03787
3879,388000.0,0.03678
3880,388100.0,0.03589
3881,388200.0,0.03511
3882,388300.0,0.03412
3883,388400.0,0.03315
3884,388500.0,0.03194
3885,388600.0,0.03072
3886,388700.0,0.02962
3887,388800.0,0.02843
3888,388900.0,0.02726
3889,389000.0,0.026
3890,389100.0,0.02482
3891,389200.0,0.02376
3892,389300.0,0.02316
3893,389400.0,0.02252
3894,389500.0,0.02184
3895,389600.0,0.02119
3896,389700.0,0.02054
3897,389800.0,0.0198
3898,389900.0,0.019
3899,390000.0,0.01813
3900,390100.0,0.61786
3901,390200.0,0.55753
3902,390300.0,0.49399
3903,390400.0,0.42896
3904,390500.0,0.41291
3905,390600.0,0.42486
3906,390700.0,0.41039
3907,390800.0,0.41517
3908,390900.0,0.42022
3909,391000.0,0.41466
3910,391100.0,0.40551
3911,391200.0,0.39499
3912,391300.0,0.3851
3913,391400.0,0.37032
3914,391500.0,0.35264
3915,391600.0,0.33378
3916,391700.0,0.31188
3917,391800.0,0.28664
3918,391900.0,0.26223
3919,392000.0,0.24107
3920,392100.0,0.22169
3921,392200.0,0.20463
3922,392300.0,0.18806
3923,392400.0,0.17291
3924,392500.0,0.16019
3925,392600.0,0.15043
3926,392700.0,0.14254
3927,392800.0,0.13705
3928,392900.0,0.13282
3929,393000.0,0.12794
3930,393100.0,0.12271
3931,393200.0,0.11778
3932,393300.0,0.11443
3933,393400.0,0.11055
3934,393500.0,0.10798
3935,393600.0,0.10532
3936,393700.0,0.1033
3937,393800.0,0.10079
3938,393900.0,0.09761
3939,394000.0,0.09398
3940,394100.0,0.09043
3941,394200.0,0.08668
3942,394300.0,0.08295
3943,394400.0,0.07908
3944,394500.0,0.0753
3945,394600.0,0.07163
3946,394700.0,0.06813
3947,394800.0,0.06472
3948,394900.0,0.06184
3949,395000.0,0.05899
3950,395100.0,0.0565
3951,395200.0,0.05418
3952,395300.0,0.05217
3953,395400.0,0.05006
3954,395500.0,0.04837
3955,395600.0,0.04652
3956,395700.0,0.04466
3957,395800.0,0.04292
3958,395900.0,0.04136
3959,396000.0,0.04
3960,396100.0,0.03877
3961,396200.0,0.03753
3962,396300.0,0.03643
3963,396400.0,0.03547
3964,396500.0,0.03437
3965,396600.0,0.03335
3966,396700.0,0.03228
3967,396800.0,0.03116
3968,396900.0,0.03016
3969,397000.0,0.02895
3970,397100.0,0.0278
3971,397200.0,0.02655
3972,397300.0,0.02536
3973,397400.0,0.02418
3974,397500.0,0.02323
3975,397600.0,0.59538
3976,397700.0,0.55196
3977,397800.0,0.51452
3978,397900.0,0.46229
3979,398000.0,0.45076
3980,398100.0,0.45548
3981,398200.0,0.46027
3982,398300.0,0.46124
3983,398400.0,0.4548
3984,398500.0,0.43955
3985,398600.0,0.42062
3986,398700.0,0.40119
3987,398800.0,0.37906
3988,398900.0,0.35473
3989,399000.0,0.33014
3990,399100.0,0.30365
3991,399200.0,0.27737
3992,399300.0,0.25225
3993,399400.0,0.2296
3994,399500.0,0.2082
3995,399600.0,0.19008
3996,399700.0,0.17518
3997,399800.0,0.16113
3998,399900.0,0.14985
3999,400000.0,0.14191
4000,400100.0,0.13574
4001,400200.0,0.12869
4002,400300.0,0.12189
4003,400400.0,0.11703
4004,400500.0,0.11373
4005,400600.0,0.11114
4006,400700.0,0.108
4007,400800.0,0.10577
4008,400900.0,0.10327
4009,401000.0,0.10038
4010,401100.0,0.09684
4011,401200.0,0.09355
4012,401300.0,0.0901
4013,401400.0,0.08669
4014,401500.0,0.08272
4015,401600.0,0.07855
4016,401700.0,0.07444
4017,401800.0,0.07024
4018,401900.0,0.06671
4019,402000.0,0.06343
4020,402100.0,0.06042
4021,402200.0,0.05762
4022,402300.0,0.05492
4023,402400.0,0.05215
4024,402500.0,0.04932
4025,402600.0,0.04708
4026,402700.0,0.04502
4027,402800.0,0.04331
4028,402900.0,0.04165
4029,403000.0,0.03982
4030,403100.0,0.03814
4031,403200.0,0.03691
4032,403300.0,0.03596
4033,403400.0,0.03513
4034,403500.0,0.03414
4035,403600.0,0.03302
4036,403700.0,0.03187
4037,403800.0,0.03068
4038,403900.0,0.0295
4039,404000.0,0.02815
4040,404100.0,0.02696
4041,404200.0,0.02568
4042,404300.0,0.02439
4043,404400.0,0.02327
4044,404500.0,0.02235
4045,404600.0,0.0215
4046,404700.0,0.02077
4047,404800.0,0.02011
4048,404900.0,0.01943
4049,405000.0,0.01878
4050,405100.0,0.59117
4051,405200.0,0.53877
4052,405300.0,0.49248
4053,405400.0,0.44511
4054,405500.0,0.40368
4055,405600.0,0.39313
4056,405700.0,0.39665
4057,405800.0,0.40126
4058,405900.0,0.40513
4059,406000.0,0.39788
4060,406100.0,0.38591
4061,406200.0,0.36914
4062,406300.0,0.35238
4063,406400.0,0.33676
4064,406500.0,0.3188
4065,406600.0,0.29855
4066,406700.0,0.27532
4067,406800.0,0.25087
4068,406900.0,0.22909
4069,407000.0,0.2116
4070,407100.0,0.19638
4071,407200.0,0.18
4072,407300.0,0.1664
4073,407400.0,0.15473
4074,407500.0,0.144
4075,407600.0,0.13666
4076,407700.0,0.13006
4077,407800.0,0.1252
4078,407900.0,0.1199
4079,408000.0,0.11607
4080,408100.0,0.11259
4081,408200.0,0.10851
4082,408300.0,0.10518
4083,408400.0,0.10219
4084,408500.0,0.10014
4085,408600.0,0.09736
4086,408700.0,0.09438
4087,408800.0,0.09105
4088,408900.0,0.08783
4089,409000.0,0.08492
4090,409100.0,0.08134
4091,409200.0,0.07755
4092,409300.0,0.07391
4093,409400.0,0.07023
4094,409500.0,0.0665
4095,409600.0,0.06313
4096,409700.0,0.06006
4097,409800.0,0.05683
4098,409900.0,0.05404
4099,410000.0,0.05141
4100,410100.0,0.04897
4101,410200.0,0.04686
4102,410300.0,0.04475
4103,410400.0,0.04318
4104,410500.0,0.0415
4105,410600.0,0.03995
4106,410700.0,0.03882
4107,410800.0,0.03745
4108,410900.0,0.03622
4109,411000.0,0.03496
4110,411100.0,0.03376
4111,411200.0,0.03249
4112,411300.0,0.03132
4113,411400.0,0.03017
4114,411500.0,0.02904
4115,411600.0,0.02797
4116,411700.0,0.027
4117,411800.0,0.02595
4118,411900.0,0.025
4119,412000.0,0.02415
4120,412100.0,0.02325
4121,412200.0,0.0223
4122,412300.0,0.02134
4123,412400.0,0.0205
4124,412500.0,0.0196
4125,412600.0,0.60615
4126,412700.0,0.56038
4127,412800.0,0.53279
4128,412900.0,0.49427
4129,413000.0,0.44259
4130,413100.0,0.42984
4131,413200.0,0.42447
4132,413300.0,0.43334
4133,413400.0,0.44006
4134,413500.0,0.43712
4135,413600.0,0.42295
4136,413700.0,0.40515
4137,413800.0,0.38475
4138,413900.0,0.36305
4139,414000.0,0.33827
4140,414100.0,0.31795
4141,414200.0,0.2956
4142,414300.0,0.2711
4143,414400.0,0.24737
4144,414500.0,0.22786
4145,414600.0,0.21134
4146,414700.0,0.19552
4147,414800.0,0.18015
4148,414900.0,0.16685
4149,415000.0,0.1557
4150,415100.0,0.14845
4151,415200.0,0.14157
4152,415300.0,0.13644
4153,415400.0,0.13167
4154,415500.0,0.12741
4155,415600.0,0.12395
4156,415700.0,0.12047
4157,415800.0,0.11668
4158,415900.0,0.11318
4159,416000.0,0.11029
4160,416100.0,0.10743
4161,416200.0,0.10461
4162,416300.0,0.1016
4163,416400.0,0.09839
4164,416500.0,0.09502
4165,416600.0,0.09152
4166,416700.0,0.08754
4167,416800.0,0.08319
4168,416900.0,0.07914
4169,417000.0,0.07537
4170,417100.0,0.07194
4171,417200.0,0.06855
4172,417300.0,0.06479
4173,417400.0,0.06146
4174,417500.0,0.05844
4175,417600.0,0.05577
4176,417700.0,0.0531
4177,417800.0,0.05105
4178,417900.0,0.04943
4179,418000.0,0.04771
4180,418100.0,0.04613
4181,418200.0,0.04439
4182,418300.0,0.04303
4183,418400.0,0.04149
4184,418500.0,0.04026
4185,418600.0,0.03887
4186,418700.0,0.03757
4187,418800.0,0.03616
4188,418900.0,0.03485
4189,419000.0,0.0336
4190,419100.0,0.03241
4191,419200.0,0.03133
4192,419300.0,0.03025
4193,419400.0,0.02928
4194,419500.0,0.02827
4195,419600.0,0.02721
4196,419700.0,0.0262
4197,419800.0,0.0251
4198,419900.0,0.02406
4199,420000.0,0.023
4200,420100.0,0.56758
4201,420200.0,0.52308
4202,420300.0,0.46492
4203,420400.0,0.41912
4204,420500.0,0.40871
4205,420600.0,0.38802
4206,420700.0,0.38048
4207,420800.0,0.3773
4208,420900.0,0.37588
4209,421000.0,0.36963
4210,421100.0,0.36084
4211,421200.0,0.35149
4212,421300.0,0.33749
4213,421400.0,0.31925
4214,421500.0,0.30126
4215,421600.0,0.28369
4216,421700.0,0.26413
4217,421800.0,0.24499
4218,421900.0,0.2248
4219,422000.0,0.20628
4220,422100.0,0.18988
4221,422200.0,0.17422
4222,422300.0,0.16055
4223,422400.0,0.1503
4224,422500.0,0.14207
4225,422600.0,0.13541
4226,422700.0,0.12908
4227,422800.0,0.12282
4228,422900.0,0.11863
4229,423000.0,0.11452
4230,423100.0,0.10996
4231,423200.0,0.10659
4232,423300.0,0.10368
4233,423400.0,0.10004
4234,423500.0,0.09653
4235,423600.0,0.0937
4236,423700.0,0.09117
4237,423800.0,0.08829
4238,423900.0,0.08576
4239,424000.0,0.08261
4240,424100.0,0.07941
4241,424200.0,0.07642
4242,424300.0,0.07339
4243,424400.0,0.06994
4244,424500.0,0.06623
4245,424600.0,0.06277
4246,424700.0,0.05941
4247,424800.0,0.05647
4248,424900.0,0.05378
4249,425000.0,0.05094
4250,425100.0,0.04863
4251,425200.0,0.04675
4252,425300.0,0.04505
4253,425400.0,0.04348
4254,425500.0,0.04216
4255,425600.0,0.04084
4256,425700.0,0.03962
4257,425800.0,0.03823
4258,425900.0,0.03684
4259,426000.0,0.03544
4260,426100.0,0.03386
4261,426200.0,0.03227
4262,426300.0,0.03083
4263,426400.0,0.02974
4264,426500.0,0.02865
4265,426600.0,0.02781
4266,426700.0,0.02715
4267,426800.0,0.0266
4268,426900.0,0.02592
4269,427000.0,0.02518
4270,427100.0,0.02436
4271,427200.0,0.02332
4272,427300.0,0.02233
4273,427400.0,0.02126
4274,427500.0,0.02022
4275,427600.0,0.51755
4276,427700.0,0.50641
4277,427800.0,0.49551
4278,427900.0,0.48421
4279,428000.0,0.48075
4280,428100.0,0.47275
4281,428200.0,0.46361
4282,428300.0,0.45409
4283,428400.0,0.44675
4284,428500.0,0.43559
4285,428600.0,0.42084
4286,428700.0,0.40045
4287,428800.0,0.37766
4288,428900.0,0.3556
4289,429000.0,0.33072
4290,429100.0,0.30448
4291,429200.0,0.28008
4292,429300.0,0.25562
4293,429400.0,0.2342
4294,429500.0,0.21618
4295,429600.0,0.2011
4296,429700.0,0.18743
4297,429800.0,0.1747
4298,429900.0,0.16458
4299,430000.0,0.15755
4300,430100.0,0.15088
4301,430200.0,0.14327
4302,430300.0,0.13633
4303,430400.0,0.13059
4304,430500.0,0.12408
4305,430600.0,0.11739
4306,430700.0,0.11185
4307,430800.0,0.10844
4308,430900.0,0.1046
4309,431000.0,0.10119
4310,431100.0,0.09782
4311,431200.0,0.09425
4312,431300.0,0.09019
4313,431400.0,0.08684
4314,431500.0,0.08333
4315,431600.0,0.07965
4316,431700.0,0.07554
4317,431800.0,0.07207
4318,431900.0,0.06839
4319,432000.0,0.06467
4320,432100.0,0.06133
4321,432200.0,0.0582
4322,432300.0,0.05571
4323,432400.0,0.0534
4324,432500.0,0.05098
4325,432600.0,0.04909
4326,432700.0,0.04736
4327,432800.0,0.04545
4328,432900.0,0.04372
4329,433000.0,0.04217
4330,433100.0,0.04094
4331,433200.0,0.03943
4332,433300.0,0.03806
4333,433400.0,0.03665
4334,433500.0,0.03519
4335,433600.0,0.0337
4336,433700.0,0.03229
4337,433800.0,0.03118
4338,433900.0,0.03001
4339,434000.0,0.02897
4340,434100.0,0.02802
4341,434200.0,0.02701
4342,434300.0,0.02606
4343,434400.0,0.02509
4344,434500.0,0.02413
4345,434600.0,0.02299
4346,434700.0,0.02212
4347,434800.0,0.02122
4348,434900.0,0.02029
4349,435000.0,0.01938
4350,435100.0,0.56187
4351,435200.0,0.54398
4352,435300.0,0.48948
4353,435400.0,0.45266
4354,435500.0,0.43976
4355,435600.0,0.42287
4356,435700.0,0.42105
4357,435800.0,0.42405
4358,435900.0,0.42257
4359,436000.0,0.41969
4360,436100.0,0.40614
4361,436200.0,0.39125
4362,436300.0,0.376
4363,436400.0,0.35856
4364,436500.0,0.34238
4365,436600.0,0.31996
4366,436700.0,0.29645
4367,436800.0,0.27341
4368,436900.0,0.25198
4369,437000.0,0.23237
4370,437100.0,0.21536
4371,437200.0,0.20041
4372,437300.0,0.18594
4373,437400.0,0.17241
4374,437500.0,0.16232
4375,437600.0,0.15222
4376,437700.0,0.14444
4377,437800.0,0.13774
4378,437900.0,0.13207
4379,438000.0,0.12777
4380,438100.0,0.12439
4381,438200.0,0.12052
4382,438300.0,0.11671
