,Iteration,% INERT
3306,330700.0,0.29001
3307,330800.0,0.28435
3308,330900.0,0.27707
3309,331000.0,0.26851
3310,331100.0,0.25655
3311,331200.0,0.24225
3312,331300.0,0.22668
3313,331400.0,0.2093
3314,331500.0,0.19312
3315,331600.0,0.17651
3316,331700.0,0.16036
3317,331800.0,0.14504
3318,331900.0,0.13148
3319,332000.0,0.11911
3320,332100.0,0.10797
3321,332200.0,0.09885
3322,332300.0,0.09127
3323,332400.0,0.0851
3324,332500.0,0.08017
3325,332600.0,0.07618
3326,332700.0,0.07259
3327,332800.0,0.07039
3328,332900.0,0.06797
3329,333000.0,0.06559
3330,333100.0,0.06343
3331,333200.0,0.06115
3332,333300.0,0.0592
3333,333400.0,0.05729
3334,333500.0,0.0555
3335,333600.0,0.05398
3336,333700.0,0.05233
3337,333800.0,0.05058
3338,333900.0,0.04876
3339,334000.0,0.04684
3340,334100.0,0.04484
3341,334200.0,0.04304
3342,334300.0,0.04123
3343,334400.0,0.03944
3344,334500.0,0.03771
3345,334600.0,0.03604
3346,334700.0,0.03442
3347,334800.0,0.03294
3348,334900.0,0.03139
3349,335000.0,0.03018
3350,335100.0,0.02894
3351,335200.0,0.02787
3352,335300.0,0.02686
3353,335400.0,0.02592
3354,335500.0,0.02507
3355,335600.0,0.02427
3356,335700.0,0.02342
3357,335800.0,0.02278
3358,335900.0,0.02194
3359,336000.0,0.02122
3360,336100.0,0.02053
3361,336200.0,0.0198
3362,336300.0,0.01901
3363,336400.0,0.01844
3364,336500.0,0.01775
3365,336600.0,0.01715
3366,336700.0,0.01653
3367,336800.0,0.01601
3368,336900.0,0.01546
3369,337000.0,0.01487
3370,337100.0,0.01438
3371,337200.0,0.01394
3372,337300.0,0.01346
3373,337400.0,0.01302
3374,337500.0,0.01262
3375,337600.0,0.4086
3376,337700.0,0.33563
3377,337800.0,0.31423
3378,337900.0,0.29486
3379,338000.0,0.28702
3380,338100.0,0.28002
3381,338200.0,0.27654
3382,338300.0,0.27214
3383,338400.0,0.26571
3384,338500.0,0.25696
3385,338600.0,0.24553
3386,338700.0,0.23216
3387,338800.0,0.21743
3388,338900.0,0.20103
3389,339000.0,0.18494
3390,339100.0,0.1689
3391,339200.0,0.1539
3392,339300.0,0.13918
3393,339400.0,0.12626
3394,339500.0,0.1146
3395,339600.0,0.10434
3396,339700.0,0.09587
3397,339800.0,0.0881
3398,339900.0,0.08193
3399,340000.0,0.07736
3400,340100.0,0.07353
3401,340200.0,0.07026
3402,340300.0,0.06782
3403,340400.0,0.0653
3404,340500.0,0.063
3405,340600.0,0.061
3406,340700.0,0.05902
3407,340800.0,0.05747
3408,340900.0,0.05571
3409,341000.0,0.05428
3410,341100.0,0.05256
3411,341200.0,0.05107
3412,341300.0,0.04943
3413,341400.0,0.04747
3414,341500.0,0.04562
3415,341600.0,0.04367
3416,341700.0,0.04165
3417,341800.0,0.03979
3418,341900.0,0.03777
3419,342000.0,0.03593
3420,342100.0,0.03425
3421,342200.0,0.03274
3422,342300.0,0.03133
3423,342400.0,0.02977
3424,342500.0,0.02866
3425,342600.0,0.02737
3426,342700.0,0.02645
3427,342800.0,0.02553
3428,342900.0,0.02463
3429,343000.0,0.02376
3430,343100.0,0.02305
3431,343200.0,0.02215
3432,343300.0,0.0214
3433,343400.0,0.02075
3434,343500.0,0.0201
3435,343600.0,0.01943
3436,343700.0,0.0189
3437,343800.0,0.01828
3438,343900.0,0.01766
3439,344000.0,0.01703
3440,344100.0,0.01659
3441,344200.0,0.01603
3442,344300.0,0.01545
3443,344400.0,0.01493
3444,344500.0,0.01432
3445,344600.0,0.01379
3446,344700.0,0.01322
3447,344800.0,0.01276
3448,344900.0,0.01223
3449,345000.0,0.01184
3450,345100.0,0.41406
3451,345200.0,0.35353
3452,345300.0,0.32541
3453,345400.0,0.30959
3454,345500.0,0.30483
3455,345600.0,0.29646
3456,345700.0,0.29055
3457,345800.0,0.2836
3458,345900.0,0.27496
3459,346000.0,0.26531
3460,346100.0,0.25253
3461,346200.0,0.23785
3462,346300.0,0.22091
3463,346400.0,0.20424
3464,346500.0,0.18727
3465,346600.0,0.17079
3466,346700.0,0.15509
3467,346800.0,0.14014
3468,346900.0,0.12634
3469,347000.0,0.11434
3470,347100.0,0.10353
3471,347200.0,0.09468
3472,347300.0,0.0877
3473,347400.0,0.08217
3474,347500.0,0.07724
3475,347600.0,0.07337
3476,347700.0,0.0703
3477,347800.0,0.06792
3478,347900.0,0.0655
3479,348000.0,0.06332
3480,348100.0,0.06126
3481,348200.0,0.05923
3482,348300.0,0.05766
3483,348400.0,0.05613
3484,348500.0,0.05453
3485,348600.0,0.05286
3486,348700.0,0.05121
3487,348800.0,0.04958
3488,348900.0,0.04759
3489,349000.0,0.04566
3490,349100.0,0.0437
3491,349200.0,0.04165
3492,349300.0,0.03983
3493,349400.0,0.03794
3494,349500.0,0.03625
3495,349600.0,0.03462
3496,349700.0,0.03311
3497,349800.0,0.03166
3498,349900.0,0.03039
3499,350000.0,0.02906
3500,350100.0,0.02793
3501,350200.0,0.02692
3502,350300.0,0.02581
3503,350400.0,0.02488
3504,350500.0,0.02402
3505,350600.0,0.02325
3506,350700.0,0.02244
3507,350800.0,0.02168
3508,350900.0,0.021
3509,351000.0,0.02034
3510,351100.0,0.01969
3511,351200.0,0.01901
3512,351300.0,0.01848
3513,351400.0,0.01775
3514,351500.0,0.01727
3515,351600.0,0.01669
3516,351700.0,0.01613
3517,351800.0,0.01555
3518,351900.0,0.01502
3519,352000.0,0.0144
3520,352100.0,0.01392
3521,352200.0,0.01346
3522,352300.0,0.01294
3523,352400.0,0.01245
3524,352500.0,0.01207
3525,352600.0,0.40456
3526,352700.0,0.35012
3527,352800.0,0.31697
3528,352900.0,0.29979
3529,353000.0,0.29101
3530,353100.0,0.28678
3531,353200.0,0.2838
3532,353300.0,0.27902
3533,353400.0,0.27072
3534,353500.0,0.26018
3535,353600.0,0.24713
3536,353700.0,0.23346
3537,353800.0,0.21722
3538,353900.0,0.20117
3539,354000.0,0.1839
3540,354100.0,0.1681
3541,354200.0,0.15285
3542,354300.0,0.13827
3543,354400.0,0.12489
3544,354500.0,0.11294
3545,354600.0,0.10301
3546,354700.0,0.09422
3547,354800.0,0.08728
3548,354900.0,0.08164
3549,355000.0,0.07745
3550,355100.0,0.074
3551,355200.0,0.07065
3552,355300.0,0.06789
3553,355400.0,0.06556
3554,355500.0,0.06309
3555,355600.0,0.06068
3556,355700.0,0.05856
3557,355800.0,0.05693
3558,355900.0,0.05549
3559,356000.0,0.05397
3560,356100.0,0.05264
3561,356200.0,0.05111
3562,356300.0,0.04917
3563,356400.0,0.04741
3564,356500.0,0.04546
3565,356600.0,0.04348
3566,356700.0,0.04156
3567,356800.0,0.03981
3568,356900.0,0.03804
3569,357000.0,0.03623
3570,357100.0,0.03453
3571,357200.0,0.03302
3572,357300.0,0.03176
3573,357400.0,0.03032
3574,357500.0,0.02909
3575,357600.0,0.0278
3576,357700.0,0.02688
3577,357800.0,0.02577
3578,357900.0,0.02486
3579,358000.0,0.02412
3580,358100.0,0.0233
3581,358200.0,0.02253
3582,358300.0,0.02177
3583,358400.0,0.02118
3584,358500.0,0.02046
3585,358600.0,0.0199
3586,358700.0,0.01928
3587,358800.0,0.01869
3588,358900.0,0.01813
3589,359000.0,0.01748
3590,359100.0,0.01688
3591,359200.0,0.01624
3592,359300.0,0.01568
3593,359400.0,0.0151
3594,359500.0,0.01457
3595,359600.0,0.01407
3596,359700.0,0.01359
3597,359800.0,0.0131
3598,359900.0,0.01272
3599,360000.0,0.01227
3600,360100.0,0.40648
3601,360200.0,0.35153
3602,360300.0,0.32032
3603,360400.0,0.29976
3604,360500.0,0.2891
3605,360600.0,0.283
3606,360700.0,0.2777
3607,360800.0,0.27317
3608,360900.0,0.26479
3609,361000.0,0.25525
3610,361100.0,0.24377
3611,361200.0,0.23098
3612,361300.0,0.21687
3613,361400.0,0.20127
3614,361500.0,0.18608
3615,361600.0,0.17097
3616,361700.0,0.15592
3617,361800.0,0.14201
3618,361900.0,0.12901
3619,362000.0,0.11785
3620,362100.0,0.10747
3621,362200.0,0.09928
3622,362300.0,0.09243
3623,362400.0,0.08667
3624,362500.0,0.08216
3625,362600.0,0.07855
3626,362700.0,0.07515
3627,362800.0,0.07241
3628,362900.0,0.06963
3629,363000.0,0.06743
3630,363100.0,0.06501
3631,363200.0,0.06248
3632,363300.0,0.06081
3633,363400.0,0.05898
3634,363500.0,0.05754
3635,363600.0,0.05556
3636,363700.0,0.05417
3637,363800.0,0.05239
3638,363900.0,0.05066
3639,364000.0,0.04895
3640,364100.0,0.04714
3641,364200.0,0.04528
3642,364300.0,0.04342
3643,364400.0,0.04147
3644,364500.0,0.03984
3645,364600.0,0.03809
3646,364700.0,0.0364
3647,364800.0,0.03505
3648,364900.0,0.03383
3649,365000.0,0.03237
3650,365100.0,0.03116
3651,365200.0,0.03
3652,365300.0,0.02891
3653,365400.0,0.02795
3654,365500.0,0.02708
3655,365600.0,0.02609
3656,365700.0,0.02535
3657,365800.0,0.02451
3658,365900.0,0.02371
3659,366000.0,0.02286
3660,366100.0,0.02216
3661,366200.0,0.02146
3662,366300.0,0.02084
3663,366400.0,0.02008
3664,366500.0,0.01943
3665,366600.0,0.0188
3666,366700.0,0.01822
3667,366800.0,0.01755
3668,366900.0,0.01699
3669,367000.0,0.0164
3670,367100.0,0.01589
3671,367200.0,0.01532
3672,367300.0,0.01478
3673,367400.0,0.01425
3674,367500.0,0.01381
3675,367600.0,0.42678
3676,367700.0,0.36676
3677,367800.0,0.33153
3678,367900.0,0.313
3679,368000.0,0.30192
3680,368100.0,0.29577
3681,368200.0,0.28777
3682,368300.0,0.28142
3683,368400.0,0.274
3684,368500.0,0.26483
3685,368600.0,0.25291
3686,368700.0,0.23899
3687,368800.0,0.22444
3688,368900.0,0.20822
3689,369000.0,0.1919
3690,369100.0,0.17582
3691,369200.0,0.16024
3692,369300.0,0.14507
3693,369400.0,0.13125
3694,369500.0,0.11913
3695,369600.0,0.1079
3696,369700.0,0.09877
3697,369800.0,0.09121
3698,369900.0,0.08567
3699,370000.0,0.08111
3700,370100.0,0.07695
3701,370200.0,0.07409
3702,370300.0,0.07116
3703,370400.0,0.06891
3704,370500.0,0.06676
3705,370600.0,0.06431
3706,370700.0,0.06254
3707,370800.0,0.06058
3708,370900.0,0.05908
3709,371000.0,0.05743
3710,371100.0,0.05565
3711,371200.0,0.05396
3712,371300.0,0.0522
3713,371400.0,0.05026
3714,371500.0,0.04856
3715,371600.0,0.04661
3716,371700.0,0.04481
3717,371800.0,0.04297
3718,371900.0,0.04143
3719,372000.0,0.03958
3720,372100.0,0.03802
3721,372200.0,0.03666
3722,372300.0,0.03516
3723,372400.0,0.03376
3724,372500.0,0.03253
3725,372600.0,0.03138
3726,372700.0,0.03034
3727,372800.0,0.0293
3728,372900.0,0.02834
3729,373000.0,0.02748
3730,373100.0,0.02661
3731,373200.0,0.0257
3732,373300.0,0.02496
3733,373400.0,0.02419
3734,373500.0,0.02337
3735,373600.0,0.02273
3736,373700.0,0.02197
3737,373800.0,0.02127
3738,373900.0,0.02059
3739,374000.0,0.01999
3740,374100.0,0.01934
3741,374200.0,0.01871
3742,374300.0,0.01815
3743,374400.0,0.01757
3744,374500.0,0.01704
3745,374600.0,0.01642
3746,374700.0,0.01593
3747,374800.0,0.01544
3748,374900.0,0.01493
3749,375000.0,0.01448
3750,375100.0,0.40451
3751,375200.0,0.34666
3752,375300.0,0.31868
3753,375400.0,0.30137
3754,375500.0,0.29642
3755,375600.0,0.29036
3756,375700.0,0.28487
3757,375800.0,0.27809
3758,375900.0,0.26992
3759,376000.0,0.26043
3760,376100.0,0.24725
3761,376200.0,0.23194
3762,376300.0,0.216
3763,376400.0,0.19869
3764,376500.0,0.18175
3765,376600.0,0.16559
3766,376700.0,0.15035
3767,376800.0,0.13576
3768,376900.0,0.12213
3769,377000.0,0.11064
3770,377100.0,0.10027
3771,377200.0,0.09202
3772,377300.0,0.08492
3773,377400.0,0.08004
3774,377500.0,0.0758
3775,377600.0,0.07221
3776,377700.0,0.06968
3777,377800.0,0.06748
3778,377900.0,0.06523
3779,378000.0,0.06313
3780,378100.0,0.06103
3781,378200.0,0.05907
3782,378300.0,0.05746
3783,378400.0,0.05623
3784,378500.0,0.05491
3785,378600.0,0.05312
3786,378700.0,0.05153
3787,378800.0,0.05011
3788,378900.0,0.04823
3789,379000.0,0.04634
3790,379100.0,0.04431
3791,379200.0,0.04246
3792,379300.0,0.04042
3793,379400.0,0.03868
3794,379500.0,0.03698
3795,379600.0,0.03537
3796,379700.0,0.03389
3797,379800.0,0.03246
3798,379900.0,0.03124
3799,380000.0,0.03015
3800,380100.0,0.02898
3801,380200.0,0.02803
3802,380300.0,0.02701
3803,380400.0,0.02611
3804,380500.0,0.02527
3805,380600.0,0.02437
3806,380700.0,0.02366
3807,380800.0,0.02301
3808,380900.0,0.02228
3809,381000.0,0.02158
3810,381100.0,0.02091
3811,381200.0,0.0202
3812,381300.0,0.01957
3813,381400.0,0.01896
3814,381500.0,0.0184
3815,381600.0,0.01784
3816,381700.0,0.0172
3817,381800.0,0.01666
3818,381900.0,0.01609
3819,382000.0,0.01551
3820,382100.0,0.01491
3821,382200.0,0.01443
3822,382300.0,0.01395
3823,382400.0,0.01348
3824,382500.0,0.01302
3825,382600.0,0.4101
3826,382700.0,0.35325
3827,382800.0,0.32373
3828,382900.0,0.30253
3829,383000.0,0.28913
3830,383100.0,0.28328
3831,383200.0,0.27679
3832,383300.0,0.27192
3833,383400.0,0.26462
3834,383500.0,0.25442
3835,383600.0,0.24324
3836,383700.0,0.22986
3837,383800.0,0.21525
3838,383900.0,0.19997
3839,384000.0,0.18383
3840,384100.0,0.16831
3841,384200.0,0.15337
3842,384300.0,0.13938
3843,384400.0,0.12646
3844,384500.0,0.11468
3845,384600.0,0.10463
3846,384700.0,0.09637
3847,384800.0,0.08977
3848,384900.0,0.08396
3849,385000.0,0.07936
3850,385100.0,0.07541
3851,385200.0,0.07204
3852,385300.0,0.06929
3853,385400.0,0.06635
3854,385500.0,0.06418
3855,385600.0,0.06204
3856,385700.0,0.06003
3857,385800.0,0.05826
3858,385900.0,0.05647
3859,386000.0,0.055
3860,386100.0,0.05363
3861,386200.0,0.05188
3862,386300.0,0.05028
3863,386400.0,0.0487
3864,386500.0,0.0468
3865,386600.0,0.04518
3866,386700.0,0.04339
3867,386800.0,0.04139
3868,386900.0,0.0397
3869,387000.0,0.03784
3870,387100.0,0.03616
3871,387200.0,0.03438
3872,387300.0,0.03294
3873,387400.0,0.03154
3874,387500.0,0.03039
3875,387600.0,0.02921
3876,387700.0,0.02812
3877,387800.0,0.0272
3878,387900.0,0.0262
3879,388000.0,0.0254
3880,388100.0,0.02463
3881,388200.0,0.0239
3882,388300.0,0.02308
3883,388400.0,0.02241
3884,388500.0,0.02175
3885,388600.0,0.02104
3886,388700.0,0.0205
3887,388800.0,0.01991
3888,388900.0,0.01931
3889,389000.0,0.01869
3890,389100.0,0.01807
3891,389200.0,0.01743
3892,389300.0,0.01689
3893,389400.0,0.01637
3894,389500.0,0.01579
3895,389600.0,0.01525
3896,389700.0,0.01474
3897,389800.0,0.01424
3898,389900.0,0.01371
3899,390000.0,0.01325
3900,390100.0,0.42545
3901,390200.0,0.37605
3902,390300.0,0.3394
3903,390400.0,0.32239
3904,390500.0,0.31448
3905,390600.0,0.30793
3906,390700.0,0.30154
3907,390800.0,0.29436
3908,390900.0,0.2869
3909,391000.0,0.27578
3910,391100.0,0.26165
3911,391200.0,0.24525
3912,391300.0,0.2285
3913,391400.0,0.21081
3914,391500.0,0.1927
3915,391600.0,0.17503
3916,391700.0,0.1582
3917,391800.0,0.14275
3918,391900.0,0.12859
3919,392000.0,0.11564
3920,392100.0,0.10447
3921,392200.0,0.09524
3922,392300.0,0.08803
3923,392400.0,0.08306
3924,392500.0,0.07905
3925,392600.0,0.0765
3926,392700.0,0.07417
3927,392800.0,0.07227
3928,392900.0,0.07017
3929,393000.0,0.06802
3930,393100.0,0.06612
3931,393200.0,0.06364
3932,393300.0,0.06152
3933,393400.0,0.05981
3934,393500.0,0.05787
3935,393600.0,0.05634
3936,393700.0,0.05432
3937,393800.0,0.05262
3938,393900.0,0.05096
3939,394000.0,0.04929
3940,394100.0,0.04733
3941,394200.0,0.04562
3942,394300.0,0.04387
3943,394400.0,0.04234
3944,394500.0,0.04083
3945,394600.0,0.03932
3946,394700.0,0.0379
3947,394800.0,0.03646
3948,394900.0,0.03525
3949,395000.0,0.03409
3950,395100.0,0.03276
3951,395200.0,0.03165
3952,395300.0,0.03064
3953,395400.0,0.02969
3954,395500.0,0.02877
3955,395600.0,0.02791
3956,395700.0,0.02707
3957,395800.0,0.02627
3958,395900.0,0.02547
3959,396000.0,0.02476
3960,396100.0,0.02397
3961,396200.0,0.02328
3962,396300.0,0.02244
3963,396400.0,0.02179
3964,396500.0,0.02105
3965,396600.0,0.02044
3966,396700.0,0.01981
3967,396800.0,0.01916
3968,396900.0,0.01859
3969,397000.0,0.01807
3970,397100.0,0.01752
3971,397200.0,0.01698
3972,397300.0,0.01651
3973,397400.0,0.01601
3974,397500.0,0.01546
3975,397600.0,0.41425
3976,397700.0,0.36036
3977,397800.0,0.32607
3978,397900.0,0.31193
3979,398000.0,0.30443
3980,398100.0,0.2973
3981,398200.0,0.29095
3982,398300.0,0.28588
3983,398400.0,0.27737
3984,398500.0,0.26796
3985,398600.0,0.25446
3986,398700.0,0.23866
3987,398800.0,0.22194
3988,398900.0,0.20465
3989,399000.0,0.18734
3990,399100.0,0.17027
3991,399200.0,0.15376
3992,399300.0,0.13822
3993,399400.0,0.12471
3994,399500.0,0.11193
3995,399600.0,0.10108
3996,399700.0,0.0918
3997,399800.0,0.08507
3998,399900.0,0.07935
3999,400000.0,0.07479
4000,400100.0,0.07081
4001,400200.0,0.06813
4002,400300.0,0.06556
4003,400400.0,0.06341
4004,400500.0,0.06147
4005,400600.0,0.05928
4006,400700.0,0.05748
4007,400800.0,0.05564
4008,400900.0,0.05436
4009,401000.0,0.05334
4010,401100.0,0.05195
4011,401200.0,0.0506
4012,401300.0,0.04905
4013,401400.0,0.04729
4014,401500.0,0.04551
4015,401600.0,0.04351
4016,401700.0,0.04174
4017,401800.0,0.0398
4018,401900.0,0.03793
4019,402000.0,0.03614
4020,402100.0,0.0345
4021,402200.0,0.03286
4022,402300.0,0.03143
4023,402400.0,0.03013
4024,402500.0,0.02902
4025,402600.0,0.02772
4026,402700.0,0.02674
4027,402800.0,0.02585
4028,402900.0,0.02503
4029,403000.0,0.02435
4030,403100.0,0.02356
4031,403200.0,0.02298
4032,403300.0,0.02229
4033,403400.0,0.02164
4034,403500.0,0.02107
4035,403600.0,0.02041
4036,403700.0,0.01985
4037,403800.0,0.01921
4038,403900.0,0.01866
4039,404000.0,0.01792
4040,404100.0,0.01742
4041,404200.0,0.01686
4042,404300.0,0.01626
4043,404400.0,0.01574
4044,404500.0,0.01515
4045,404600.0,0.01469
4046,404700.0,0.0142
4047,404800.0,0.01377
4048,404900.0,0.01329
4049,405000.0,0.01293
4050,405100.0,0.41653
4051,405200.0,0.37295
4052,405300.0,0.33428
4053,405400.0,0.31389
4054,405500.0,0.30388
4055,405600.0,0.30084
4056,405700.0,0.29519
4057,405800.0,0.28925
4058,405900.0,0.28055
4059,406000.0,0.27004
4060,406100.0,0.25746
4061,406200.0,0.24234
4062,406300.0,0.22574
4063,406400.0,0.20876
4064,406500.0,0.19238
4065,406600.0,0.176
4066,406700.0,0.16
4067,406800.0,0.14441
4068,406900.0,0.1311
4069,407000.0,0.11886
4070,407100.0,0.10809
4071,407200.0,0.09929
4072,407300.0,0.09207
4073,407400.0,0.0863
4074,407500.0,0.08208
4075,407600.0,0.07872
4076,407700.0,0.07615
4077,407800.0,0.0738
4078,407900.0,0.07122
4079,408000.0,0.06896
4080,408100.0,0.06634
4081,408200.0,0.06422
4082,408300.0,0.06228
4083,408400.0,0.0603
4084,408500.0,0.05848
4085,408600.0,0.05695
4086,408700.0,0.0553
4087,408800.0,0.05366
4088,408900.0,0.05184
4089,409000.0,0.05004
4090,409100.0,0.04822
4091,409200.0,0.0464
4092,409300.0,0.04456
4093,409400.0,0.04276
4094,409500.0,0.04087
4095,409600.0,0.03931
4096,409700.0,0.03775
4097,409800.0,0.0365
4098,409900.0,0.03495
4099,410000.0,0.03353
4100,410100.0,0.03251
4101,410200.0,0.03136
4102,410300.0,0.03044
4103,410400.0,0.02934
4104,410500.0,0.02855
4105,410600.0,0.02763
4106,410700.0,0.02699
4107,410800.0,0.02619
4108,410900.0,0.02537
4109,411000.0,0.02461
4110,411100.0,0.02395
4111,411200.0,0.02318
4112,411300.0,0.02244
4113,411400.0,0.02171
4114,411500.0,0.02104
4115,411600.0,0.02035
4116,411700.0,0.01967
4117,411800.0,0.01909
4118,411900.0,0.01851
4119,412000.0,0.01786
4120,412100.0,0.01735
4121,412200.0,0.01684
4122,412300.0,0.01637
4123,412400.0,0.0158
4124,412500.0,0.0154
4125,412600.0,0.41277
4126,412700.0,0.36606
4127,412800.0,0.33819
4128,412900.0,0.32012
4129,413000.0,0.30955
4130,413100.0,0.3028
4131,413200.0,0.29837
4132,413300.0,0.29213
4133,413400.0,0.28488
4134,413500.0,0.27488
4135,413600.0,0.26085
4136,413700.0,0.24543
4137,413800.0,0.22803
4138,413900.0,0.20987
4139,414000.0,0.19252
4140,414100.0,0.17533
4141,414200.0,0.15906
4142,414300.0,0.14261
4143,414400.0,0.12849
4144,414500.0,0.11561
4145,414600.0,0.1043
4146,414700.0,0.0946
4147,414800.0,0.08816
4148,414900.0,0.08232
4149,415000.0,0.07811
4150,415100.0,0.07489
4151,415200.0,0.07204
4152,415300.0,0.06934
4153,415400.0,0.06685
4154,415500.0,0.06486
4155,415600.0,0.06282
4156,415700.0,0.0609
4157,415800.0,0.05904
4158,415900.0,0.0576
4159,416000.0,0.0564
4160,416100.0,0.05465
4161,416200.0,0.053
4162,416300.0,0.05149
4163,416400.0,0.04961
4164,416500.0,0.04797
4165,416600.0,0.04583
4166,416700.0,0.04408
4167,416800.0,0.04201
4168,416900.0,0.04005
4169,417000.0,0.03822
4170,417100.0,0.03654
4171,417200.0,0.03512
4172,417300.0,0.03349
4173,417400.0,0.03226
4174,417500.0,0.03092
4175,417600.0,0.02981
4176,417700.0,0.02865
4177,417800.0,0.02762
4178,417900.0,0.02682
4179,418000.0,0.02596
4180,418100.0,0.02517
4181,418200.0,0.02443
4182,418300.0,0.0237
4183,418400.0,0.02289
4184,418500.0,0.02213
4185,418600.0,0.02143
4186,418700.0,0.02073
4187,418800.0,0.02015
4188,418900.0,0.01955
4189,419000.0,0.01892
4190,419100.0,0.01828
4191,419200.0,0.0177
4192,419300.0,0.01708
4193,419400.0,0.01662
4194,419500.0,0.01604
4195,419600.0,0.01547
4196,419700.0,0.01502
4197,419800.0,0.01449
4198,419900.0,0.014
4199,420000.0,0.01361
4200,420100.0,0.40321
4201,420200.0,0.34984
4202,420300.0,0.32057
4203,420400.0,0.30355
4204,420500.0,0.28897
4205,420600.0,0.28064
4206,420700.0,0.27696
4207,420800.0,0.27161
4208,420900.0,0.26495
4209,421000.0,0.25608
4210,421100.0,0.24475
4211,421200.0,0.23191
4212,421300.0,0.2169
4213,421400.0,0.2014
4214,421500.0,0.18521
4215,421600.0,0.16949
4216,421700.0,0.1542
4217,421800.0,0.13946
4218,421900.0,0.12665
4219,422000.0,0.11501
4220,422100.0,0.1042
4221,422200.0,0.09541
4222,422300.0,0.08839
4223,422400.0,0.08269
4224,422500.0,0.07835
4225,422600.0,0.07546
4226,422700.0,0.07299
4227,422800.0,0.07003
4228,422900.0,0.06787
4229,423000.0,0.06569
4230,423100.0,0.06396
4231,423200.0,0.06231
4232,423300.0,0.06091
4233,423400.0,0.05917
4234,423500.0,0.05746
4235,423600.0,0.05592
4236,423700.0,0.05424
4237,423800.0,0.05269
4238,423900.0,0.05092
4239,424000.0,0.04907
4240,424100.0,0.04709
4241,424200.0,0.04549
4242,424300.0,0.04395
4243,424400.0,0.04209
4244,424500.0,0.04061
4245,424600.0,0.039
4246,424700.0,0.03751
4247,424800.0,0.03592
4248,424900.0,0.03473
4249,425000.0,0.03336
4250,425100.0,0.03212
4251,425200.0,0.03107
4252,425300.0,0.02997
4253,425400.0,0.02903
4254,425500.0,0.02812
4255,425600.0,0.02736
4256,425700.0,0.02659
4257,425800.0,0.02581
4258,425900.0,0.0251
4259,426000.0,0.02438
4260,426100.0,0.02372
4261,426200.0,0.02295
4262,426300.0,0.02232
4263,426400.0,0.02157
4264,426500.0,0.02089
4265,426600.0,0.02019
4266,426700.0,0.01959
4267,426800.0,0.01898
4268,426900.0,0.01842
4269,427000.0,0.01774
4270,427100.0,0.01727
4271,427200.0,0.01683
4272,427300.0,0.01631
4273,427400.0,0.01582
4274,427500.0,0.01535
4275,427600.0,0.40328
4276,427700.0,0.36453
4277,427800.0,0.32894
4278,427900.0,0.31374
4279,428000.0,0.30734
4280,428100.0,0.30267
4281,428200.0,0.29593
4282,428300.0,0.28991
4283,428400.0,0.28284
4284,428500.0,0.27186
4285,428600.0,0.25898
4286,428700.0,0.24393
4287,428800.0,0.22782
4288,428900.0,0.21048
4289,429000.0,0.19308
4290,429100.0,0.17592
4291,429200.0,0.15951
4292,429300.0,0.14399
4293,429400.0,0.12952
4294,429500.0,0.11647
4295,429600.0,0.10662
4296,429700.0,0.09812
4297,429800.0,0.09087
4298,429900.0,0.08557
4299,430000.0,0.08155
4300,430100.0,0.07806
4301,430200.0,0.07569
4302,430300.0,0.07312
4303,430400.0,0.07119
4304,430500.0,0.069
4305,430600.0,0.06698
4306,430700.0,0.06533
4307,430800.0,0.06344
4308,430900.0,0.0621
4309,431000.0,0.06038
4310,431100.0,0.05881
4311,431200.0,0.05678
4312,431300.0,0.05489
4313,431400.0,0.05286
4314,431500.0,0.0511
4315,431600.0,0.04896
4316,431700.0,0.04683
4317,431800.0,0.04475
4318,431900.0,0.04292
4319,432000.0,0.04131
4320,432100.0,0.03965
4321,432200.0,0.03802
4322,432300.0,0.03668
4323,432400.0,0.03527
4324,432500.0,0.03409
4325,432600.0,0.03313
4326,432700.0,0.03196
4327,432800.0,0.03096
4328,432900.0,0.03005
4329,433000.0,0.02903
4330,433100.0,0.02827
4331,433200.0,0.02741
4332,433300.0,0.02656
4333,433400.0,0.02577
4334,433500.0,0.02493
4335,433600.0,0.02421
4336,433700.0,0.02349
4337,433800.0,0.02283
4338,433900.0,0.02215
4339,434000.0,0.02157
4340,434100.0,0.02085
4341,434200.0,0.02024
4342,434300.0,0.01959
4343,434400.0,0.01903
4344,434500.0,0.01841
4345,434600.0,0.01783
4346,434700.0,0.0172
4347,434800.0,0.01668
4348,434900.0,0.01617
4349,435000.0,0.01565
4350,435100.0,0.40924
4351,435200.0,0.35679
4352,435300.0,0.32842
4353,435400.0,0.3085
4354,435500.0,0.29698
4355,435600.0,0.29189
4356,435700.0,0.28708
4357,435800.0,0.28246
4358,435900.0,0.27469
4359,436000.0,0.26532
4360,436100.0,0.25289
4361,436200.0,0.23823
4362,436300.0,0.22224
4363,436400.0,0.20543
4364,436500.0,0.18876
4365,436600.0,0.17221
4366,436700.0,0.15589
4367,436800.0,0.14088
4368,436900.0,0.12672
4369,437000.0,0.11442
4370,437100.0,0.10363
4371,437200.0,0.09457
4372,437300.0,0.08787
4373,437400.0,0.08304
4374,437500.0,0.07879
4375,437600.0,0.07547
4376,437700.0,0.0727
4377,437800.0,0.07037
4378,437900.0,0.06857
4379,438000.0,0.0661
4380,438100.0,0.06383
4381,438200.0,0.06149
4382,438300.0,0.05941
