,Iteration,% INERT
3306,330700.0,0.60407
3307,330800.0,0.60587
3308,330900.0,0.6017
3309,331000.0,0.58316
3310,331100.0,0.5592
3311,331200.0,0.52918
3312,331300.0,0.49893
3313,331400.0,0.46636
3314,331500.0,0.43386
3315,331600.0,0.39816
3316,331700.0,0.36573
3317,331800.0,0.33071
3318,331900.0,0.29911
3319,332000.0,0.26933
3320,332100.0,0.24584
3321,332200.0,0.22704
3322,332300.0,0.21136
3323,332400.0,0.19613
3324,332500.0,0.18514
3325,332600.0,0.17526
3326,332700.0,0.1664
3327,332800.0,0.15889
3328,332900.0,0.1529
3329,333000.0,0.14903
3330,333100.0,0.14557
3331,333200.0,0.14274
3332,333300.0,0.14139
3333,333400.0,0.13935
3334,333500.0,0.13689
3335,333600.0,0.13352
3336,333700.0,0.12975
3337,333800.0,0.12544
3338,333900.0,0.12064
3339,334000.0,0.11517
3340,334100.0,0.1103
3341,334200.0,0.10468
3342,334300.0,0.09983
3343,334400.0,0.09426
3344,334500.0,0.0894
3345,334600.0,0.08477
3346,334700.0,0.08063
3347,334800.0,0.07642
3348,334900.0,0.07324
3349,335000.0,0.06984
3350,335100.0,0.06675
3351,335200.0,0.0641
3352,335300.0,0.0619
3353,335400.0,0.05934
3354,335500.0,0.05735
3355,335600.0,0.05536
3356,335700.0,0.05378
3357,335800.0,0.05225
3358,335900.0,0.05056
3359,336000.0,0.04907
3360,336100.0,0.04765
3361,336200.0,0.04632
3362,336300.0,0.04497
3363,336400.0,0.04362
3364,336500.0,0.04216
3365,336600.0,0.04085
3366,336700.0,0.03931
3367,336800.0,0.03793
3368,336900.0,0.03642
3369,337000.0,0.03504
3370,337100.0,0.03362
3371,337200.0,0.03236
3372,337300.0,0.03119
3373,337400.0,0.02996
3374,337500.0,0.02872
3375,337600.0,0.81151
3376,337700.0,0.71425
3377,337800.0,0.66189
3378,337900.0,0.61627
3379,338000.0,0.58811
3380,338100.0,0.57895
3381,338200.0,0.58396
3382,338300.0,0.58472
3383,338400.0,0.57842
3384,338500.0,0.56438
3385,338600.0,0.54242
3386,338700.0,0.51528
3387,338800.0,0.48699
3388,338900.0,0.45654
3389,339000.0,0.42401
3390,339100.0,0.38908
3391,339200.0,0.35508
3392,339300.0,0.322
3393,339400.0,0.2903
3394,339500.0,0.26092
3395,339600.0,0.23547
3396,339700.0,0.21506
3397,339800.0,0.19942
3398,339900.0,0.18629
3399,340000.0,0.17312
3400,340100.0,0.16322
3401,340200.0,0.15569
3402,340300.0,0.14956
3403,340400.0,0.1433
3404,340500.0,0.13856
3405,340600.0,0.13503
3406,340700.0,0.13214
3407,340800.0,0.13027
3408,340900.0,0.12853
3409,341000.0,0.12629
3410,341100.0,0.12334
3411,341200.0,0.12063
3412,341300.0,0.11672
3413,341400.0,0.11244
3414,341500.0,0.10783
3415,341600.0,0.10337
3416,341700.0,0.09856
3417,341800.0,0.09368
3418,341900.0,0.08868
3419,342000.0,0.08426
3420,342100.0,0.07977
3421,342200.0,0.07598
3422,342300.0,0.07231
3423,342400.0,0.06896
3424,342500.0,0.0658
3425,342600.0,0.06269
3426,342700.0,0.05991
3427,342800.0,0.05794
3428,342900.0,0.05556
3429,343000.0,0.05345
3430,343100.0,0.05176
3431,343200.0,0.05012
3432,343300.0,0.04868
3433,343400.0,0.04696
3434,343500.0,0.04561
3435,343600.0,0.04404
3436,343700.0,0.04275
3437,343800.0,0.04121
3438,343900.0,0.03986
3439,344000.0,0.03864
3440,344100.0,0.03749
3441,344200.0,0.03635
3442,344300.0,0.03509
3443,344400.0,0.03395
3444,344500.0,0.03265
3445,344600.0,0.03144
3446,344700.0,0.03034
3447,344800.0,0.02923
3448,344900.0,0.02824
3449,345000.0,0.02704
3450,345100.0,0.85637
3451,345200.0,0.75525
3452,345300.0,0.69596
3453,345400.0,0.65089
3454,345500.0,0.62579
3455,345600.0,0.61814
3456,345700.0,0.61882
3457,345800.0,0.61948
3458,345900.0,0.61156
3459,346000.0,0.59493
3460,346100.0,0.57224
3461,346200.0,0.54307
3462,346300.0,0.51215
3463,346400.0,0.4782
3464,346500.0,0.44314
3465,346600.0,0.4059
3466,346700.0,0.36898
3467,346800.0,0.33395
3468,346900.0,0.30149
3469,347000.0,0.27199
3470,347100.0,0.24933
3471,347200.0,0.23087
3472,347300.0,0.21352
3473,347400.0,0.20001
3474,347500.0,0.18846
3475,347600.0,0.17768
3476,347700.0,0.16964
3477,347800.0,0.16359
3478,347900.0,0.15863
3479,348000.0,0.15448
3480,348100.0,0.15136
3481,348200.0,0.14924
3482,348300.0,0.14699
3483,348400.0,0.14475
3484,348500.0,0.14217
3485,348600.0,0.13793
3486,348700.0,0.13364
3487,348800.0,0.12861
3488,348900.0,0.12371
3489,349000.0,0.11837
3490,349100.0,0.11317
3491,349200.0,0.10722
3492,349300.0,0.10173
3493,349400.0,0.09643
3494,349500.0,0.09125
3495,349600.0,0.08659
3496,349700.0,0.08218
3497,349800.0,0.0782
3498,349900.0,0.07473
3499,350000.0,0.07157
3500,350100.0,0.06835
3501,350200.0,0.0657
3502,350300.0,0.06317
3503,350400.0,0.06052
3504,350500.0,0.05828
3505,350600.0,0.05633
3506,350700.0,0.05448
3507,350800.0,0.05282
3508,350900.0,0.05129
3509,351000.0,0.04985
3510,351100.0,0.04841
3511,351200.0,0.04698
3512,351300.0,0.04548
3513,351400.0,0.04398
3514,351500.0,0.04252
3515,351600.0,0.04092
3516,351700.0,0.0393
3517,351800.0,0.03773
3518,351900.0,0.03631
3519,352000.0,0.03475
3520,352100.0,0.03336
3521,352200.0,0.03204
3522,352300.0,0.03073
3523,352400.0,0.02962
3524,352500.0,0.02852
3525,352600.0,0.87032
3526,352700.0,0.74032
3527,352800.0,0.69326
3528,352900.0,0.64132
3529,353000.0,0.614
3530,353100.0,0.60241
3531,353200.0,0.60036
3532,353300.0,0.6035
3533,353400.0,0.59935
3534,353500.0,0.58256
3535,353600.0,0.55934
3536,353700.0,0.53141
3537,353800.0,0.50033
3538,353900.0,0.46899
3539,354000.0,0.43438
3540,354100.0,0.39818
3541,354200.0,0.36165
3542,354300.0,0.32474
3543,354400.0,0.28925
3544,354500.0,0.25822
3545,354600.0,0.2325
3546,354700.0,0.21284
3547,354800.0,0.19563
3548,354900.0,0.18194
3549,355000.0,0.16931
3550,355100.0,0.15999
3551,355200.0,0.1515
3552,355300.0,0.14394
3553,355400.0,0.13801
3554,355500.0,0.13452
3555,355600.0,0.13173
3556,355700.0,0.1303
3557,355800.0,0.12778
3558,355900.0,0.12616
3559,356000.0,0.12439
3560,356100.0,0.12213
3561,356200.0,0.11879
3562,356300.0,0.11503
3563,356400.0,0.11133
3564,356500.0,0.10619
3565,356600.0,0.10188
3566,356700.0,0.09689
3567,356800.0,0.09221
3568,356900.0,0.08694
3569,357000.0,0.08269
3570,357100.0,0.07815
3571,357200.0,0.07415
3572,357300.0,0.07032
3573,357400.0,0.06704
3574,357500.0,0.06391
3575,357600.0,0.06081
3576,357700.0,0.05819
3577,357800.0,0.0559
3578,357900.0,0.0538
3579,358000.0,0.05187
3580,358100.0,0.05018
3581,358200.0,0.04876
3582,358300.0,0.04741
3583,358400.0,0.04629
3584,358500.0,0.04485
3585,358600.0,0.0434
3586,358700.0,0.04199
3587,358800.0,0.04053
3588,358900.0,0.03914
3589,359000.0,0.0379
3590,359100.0,0.03643
3591,359200.0,0.03521
3592,359300.0,0.03392
3593,359400.0,0.03272
3594,359500.0,0.03157
3595,359600.0,0.03053
3596,359700.0,0.02926
3597,359800.0,0.02834
3598,359900.0,0.02715
3599,360000.0,0.02626
3600,360100.0,0.81658
3601,360200.0,0.72252
3602,360300.0,0.66328
3603,360400.0,0.62527
3604,360500.0,0.59585
3605,360600.0,0.58654
3606,360700.0,0.58632
3607,360800.0,0.58693
3608,360900.0,0.58086
3609,361000.0,0.56338
3610,361100.0,0.54258
3611,361200.0,0.51781
3612,361300.0,0.48831
3613,361400.0,0.4566
3614,361500.0,0.42242
3615,361600.0,0.38755
3616,361700.0,0.35176
3617,361800.0,0.31768
3618,361900.0,0.28444
3619,362000.0,0.25626
3620,362100.0,0.23407
3621,362200.0,0.21532
3622,362300.0,0.19903
3623,362400.0,0.18519
3624,362500.0,0.17297
3625,362600.0,0.16316
3626,362700.0,0.1553
3627,362800.0,0.14906
3628,362900.0,0.14392
3629,363000.0,0.14062
3630,363100.0,0.138
3631,363200.0,0.136
3632,363300.0,0.13412
3633,363400.0,0.13207
3634,363500.0,0.12944
3635,363600.0,0.1266
3636,363700.0,0.12241
3637,363800.0,0.1182
3638,363900.0,0.11347
3639,364000.0,0.10857
3640,364100.0,0.10351
3641,364200.0,0.09821
3642,364300.0,0.09287
3643,364400.0,0.08769
3644,364500.0,0.08307
3645,364600.0,0.07853
3646,364700.0,0.07482
3647,364800.0,0.07117
3648,364900.0,0.068
3649,365000.0,0.06504
3650,365100.0,0.06221
3651,365200.0,0.05948
3652,365300.0,0.05688
3653,365400.0,0.05508
3654,365500.0,0.05313
3655,365600.0,0.05146
3656,365700.0,0.04961
3657,365800.0,0.04819
3658,365900.0,0.04679
3659,366000.0,0.04552
3660,366100.0,0.04411
3661,366200.0,0.04285
3662,366300.0,0.04153
3663,366400.0,0.04025
3664,366500.0,0.03879
3665,366600.0,0.03729
3666,366700.0,0.03599
3667,366800.0,0.03452
3668,366900.0,0.03319
3669,367000.0,0.0319
3670,367100.0,0.03068
3671,367200.0,0.02946
3672,367300.0,0.02834
3673,367400.0,0.02728
3674,367500.0,0.02629
3675,367600.0,0.82622
3676,367700.0,0.71137
3677,367800.0,0.66161
3678,367900.0,0.61649
3679,368000.0,0.59058
3680,368100.0,0.57407
3681,368200.0,0.57384
3682,368300.0,0.57674
3683,368400.0,0.56937
3684,368500.0,0.55496
3685,368600.0,0.53276
3686,368700.0,0.50407
3687,368800.0,0.47549
3688,368900.0,0.4449
3689,369000.0,0.41188
3690,369100.0,0.37936
3691,369200.0,0.3451
3692,369300.0,0.31204
3693,369400.0,0.28017
3694,369500.0,0.25194
3695,369600.0,0.22837
3696,369700.0,0.20938
3697,369800.0,0.19393
3698,369900.0,0.18048
3699,370000.0,0.16972
3700,370100.0,0.16116
3701,370200.0,0.15247
3702,370300.0,0.14428
3703,370400.0,0.13888
3704,370500.0,0.13572
3705,370600.0,0.13246
3706,370700.0,0.13114
3707,370800.0,0.12915
3708,370900.0,0.12706
3709,371000.0,0.12468
3710,371100.0,0.1217
3711,371200.0,0.11816
3712,371300.0,0.11387
3713,371400.0,0.10976
3714,371500.0,0.10509
3715,371600.0,0.10057
3716,371700.0,0.09595
3717,371800.0,0.09138
3718,371900.0,0.08657
3719,372000.0,0.08226
3720,372100.0,0.07818
3721,372200.0,0.07432
3722,372300.0,0.07085
3723,372400.0,0.0677
3724,372500.0,0.06467
3725,372600.0,0.06173
3726,372700.0,0.05917
3727,372800.0,0.05695
3728,372900.0,0.05476
3729,373000.0,0.05263
3730,373100.0,0.05089
3731,373200.0,0.0493
3732,373300.0,0.04786
3733,373400.0,0.04652
3734,373500.0,0.04494
3735,373600.0,0.04358
3736,373700.0,0.04224
3737,373800.0,0.04101
3738,373900.0,0.03965
3739,374000.0,0.03814
3740,374100.0,0.03688
3741,374200.0,0.03559
3742,374300.0,0.03433
3743,374400.0,0.03302
3744,374500.0,0.03196
3745,374600.0,0.0308
3746,374700.0,0.02968
3747,374800.0,0.0287
3748,374900.0,0.02759
3749,375000.0,0.02651
3750,375100.0,0.85103
3751,375200.0,0.73535
3752,375300.0,0.68327
3753,375400.0,0.64133
3754,375500.0,0.61217
3755,375600.0,0.59455
3756,375700.0,0.59513
3757,375800.0,0.59946
3758,375900.0,0.59406
3759,376000.0,0.57768
3760,376100.0,0.55506
3761,376200.0,0.5271
3762,376300.0,0.49714
3763,376400.0,0.4659
3764,376500.0,0.43224
3765,376600.0,0.39717
3766,376700.0,0.36066
3767,376800.0,0.32692
3768,376900.0,0.29432
3769,377000.0,0.26668
3770,377100.0,0.24194
3771,377200.0,0.22344
3772,377300.0,0.20783
3773,377400.0,0.19358
3774,377500.0,0.18195
3775,377600.0,0.17252
3776,377700.0,0.16392
3777,377800.0,0.15626
3778,377900.0,0.14909
3779,378000.0,0.14515
3780,378100.0,0.14248
3781,378200.0,0.14028
3782,378300.0,0.13782
3783,378400.0,0.13546
3784,378500.0,0.1336
3785,378600.0,0.13064
3786,378700.0,0.12698
3787,378800.0,0.12247
3788,378900.0,0.11767
3789,379000.0,0.11286
3790,379100.0,0.10751
3791,379200.0,0.10251
3792,379300.0,0.09695
3793,379400.0,0.09234
3794,379500.0,0.08766
3795,379600.0,0.08337
3796,379700.0,0.07918
3797,379800.0,0.07572
3798,379900.0,0.07177
3799,380000.0,0.06883
3800,380100.0,0.06607
3801,380200.0,0.0634
3802,380300.0,0.06072
3803,380400.0,0.05851
3804,380500.0,0.05651
3805,380600.0,0.05455
3806,380700.0,0.05306
3807,380800.0,0.05145
3808,380900.0,0.0501
3809,381000.0,0.04839
3810,381100.0,0.04705
3811,381200.0,0.0457
3812,381300.0,0.04417
3813,381400.0,0.0428
3814,381500.0,0.04135
3815,381600.0,0.03975
3816,381700.0,0.03841
3817,381800.0,0.03708
3818,381900.0,0.03562
3819,382000.0,0.03435
3820,382100.0,0.03306
3821,382200.0,0.03186
3822,382300.0,0.03061
3823,382400.0,0.02947
3824,382500.0,0.02855
3825,382600.0,0.84979
3826,382700.0,0.74588
3827,382800.0,0.68561
3828,382900.0,0.63264
3829,383000.0,0.6058
3830,383100.0,0.60492
3831,383200.0,0.60589
3832,383300.0,0.60493
3833,383400.0,0.59855
3834,383500.0,0.58396
3835,383600.0,0.56022
3836,383700.0,0.53134
3837,383800.0,0.50219
3838,383900.0,0.47015
3839,384000.0,0.43667
3840,384100.0,0.4043
3841,384200.0,0.37043
3842,384300.0,0.33718
3843,384400.0,0.30486
3844,384500.0,0.27598
3845,384600.0,0.25182
3846,384700.0,0.2297
3847,384800.0,0.21218
3848,384900.0,0.19769
3849,385000.0,0.18519
3850,385100.0,0.17563
3851,385200.0,0.16628
3852,385300.0,0.15797
3853,385400.0,0.15092
3854,385500.0,0.14655
3855,385600.0,0.14344
3856,385700.0,0.1399
3857,385800.0,0.13713
3858,385900.0,0.13492
3859,386000.0,0.13292
3860,386100.0,0.12986
3861,386200.0,0.12608
3862,386300.0,0.12202
3863,386400.0,0.11717
3864,386500.0,0.11265
3865,386600.0,0.10784
3866,386700.0,0.10292
3867,386800.0,0.09797
3868,386900.0,0.09314
3869,387000.0,0.08794
3870,387100.0,0.0839
3871,387200.0,0.08005
3872,387300.0,0.07623
3873,387400.0,0.07266
3874,387500.0,0.0693
3875,387600.0,0.06573
3876,387700.0,0.0629
3877,387800.0,0.06022
3878,387900.0,0.05789
3879,388000.0,0.05554
3880,388100.0,0.05347
3881,388200.0,0.05197
3882,388300.0,0.05042
3883,388400.0,0.04899
3884,388500.0,0.04753
3885,388600.0,0.046
3886,388700.0,0.04439
3887,388800.0,0.043
3888,388900.0,0.04166
3889,389000.0,0.04003
3890,389100.0,0.03872
3891,389200.0,0.03733
3892,389300.0,0.03595
3893,389400.0,0.03454
3894,389500.0,0.03339
3895,389600.0,0.03225
3896,389700.0,0.03102
3897,389800.0,0.02992
3898,389900.0,0.02893
3899,390000.0,0.02794
3900,390100.0,0.85575
3901,390200.0,0.73345
3902,390300.0,0.68249
3903,390400.0,0.63186
3904,390500.0,0.60604
3905,390600.0,0.5992
3906,390700.0,0.59904
3907,390800.0,0.60069
3908,390900.0,0.59698
3909,391000.0,0.58256
3910,391100.0,0.55822
3911,391200.0,0.53118
3912,391300.0,0.50114
3913,391400.0,0.46876
3914,391500.0,0.43581
3915,391600.0,0.40286
3916,391700.0,0.36805
3917,391800.0,0.33566
3918,391900.0,0.30374
3919,392000.0,0.2748
3920,392100.0,0.25075
3921,392200.0,0.23056
3922,392300.0,0.21491
3923,392400.0,0.20096
3924,392500.0,0.1885
3925,392600.0,0.18003
3926,392700.0,0.17167
3927,392800.0,0.16401
3928,392900.0,0.15648
3929,393000.0,0.15129
3930,393100.0,0.14772
3931,393200.0,0.14503
3932,393300.0,0.14181
3933,393400.0,0.13979
3934,393500.0,0.13742
3935,393600.0,0.13387
3936,393700.0,0.13037
3937,393800.0,0.12642
3938,393900.0,0.12233
3939,394000.0,0.11795
3940,394100.0,0.11319
3941,394200.0,0.10841
3942,394300.0,0.1033
3943,394400.0,0.09818
3944,394500.0,0.09372
3945,394600.0,0.08917
3946,394700.0,0.08503
3947,394800.0,0.08109
3948,394900.0,0.07771
3949,395000.0,0.07433
3950,395100.0,0.07096
3951,395200.0,0.06812
3952,395300.0,0.06527
3953,395400.0,0.06262
3954,395500.0,0.06021
3955,395600.0,0.05824
3956,395700.0,0.05642
3957,395800.0,0.05488
3958,395900.0,0.05334
3959,396000.0,0.05181
3960,396100.0,0.05048
3961,396200.0,0.04876
3962,396300.0,0.04732
3963,396400.0,0.04589
3964,396500.0,0.0442
3965,396600.0,0.04288
3966,396700.0,0.04133
3967,396800.0,0.03995
3968,396900.0,0.03853
3969,397000.0,0.03709
3970,397100.0,0.03569
3971,397200.0,0.03438
3972,397300.0,0.03313
3973,397400.0,0.0319
3974,397500.0,0.0308
3975,397600.0,0.78669
3976,397700.0,0.69275
3977,397800.0,0.6505
3978,397900.0,0.60531
3979,398000.0,0.57383
3980,398100.0,0.56289
3981,398200.0,0.56374
3982,398300.0,0.56554
3983,398400.0,0.56026
3984,398500.0,0.54491
3985,398600.0,0.52249
3986,398700.0,0.49463
3987,398800.0,0.4654
3988,398900.0,0.43471
3989,399000.0,0.40171
3990,399100.0,0.36783
3991,399200.0,0.33362
3992,399300.0,0.30002
3993,399400.0,0.2683
3994,399500.0,0.23963
3995,399600.0,0.2178
3996,399700.0,0.20023
3997,399800.0,0.18568
3998,399900.0,0.17349
3999,400000.0,0.16225
4000,400100.0,0.15235
4001,400200.0,0.14508
4002,400300.0,0.13837
4003,400400.0,0.13398
4004,400500.0,0.13126
4005,400600.0,0.12929
4006,400700.0,0.12752
4007,400800.0,0.12563
4008,400900.0,0.12389
4009,401000.0,0.1211
4010,401100.0,0.11827
4011,401200.0,0.11513
4012,401300.0,0.11066
4013,401400.0,0.1066
4014,401500.0,0.10204
4015,401600.0,0.09697
4016,401700.0,0.09209
4017,401800.0,0.08704
4018,401900.0,0.08294
4019,402000.0,0.07844
4020,402100.0,0.07409
4021,402200.0,0.07038
4022,402300.0,0.06717
4023,402400.0,0.064
4024,402500.0,0.06092
4025,402600.0,0.05835
4026,402700.0,0.056
4027,402800.0,0.05382
4028,402900.0,0.05193
4029,403000.0,0.05013
4030,403100.0,0.04846
4031,403200.0,0.04724
4032,403300.0,0.04575
4033,403400.0,0.0445
4034,403500.0,0.04315
4035,403600.0,0.04171
4036,403700.0,0.04017
4037,403800.0,0.03875
4038,403900.0,0.03742
4039,404000.0,0.03609
4040,404100.0,0.03499
4041,404200.0,0.03388
4042,404300.0,0.03264
4043,404400.0,0.03151
4044,404500.0,0.03043
4045,404600.0,0.02936
4046,404700.0,0.02825
4047,404800.0,0.02728
4048,404900.0,0.02624
4049,405000.0,0.02514
4050,405100.0,0.87426
4051,405200.0,0.7573
4052,405300.0,0.68773
4053,405400.0,0.64484
4054,405500.0,0.62168
4055,405600.0,0.6097
4056,405700.0,0.6069
4057,405800.0,0.60483
4058,405900.0,0.59748
4059,406000.0,0.57981
4060,406100.0,0.5569
4061,406200.0,0.52755
4062,406300.0,0.49715
4063,406400.0,0.46361
4064,406500.0,0.42848
4065,406600.0,0.39244
4066,406700.0,0.35667
4067,406800.0,0.32062
4068,406900.0,0.2867
4069,407000.0,0.25828
4070,407100.0,0.23505
4071,407200.0,0.21687
4072,407300.0,0.20302
4073,407400.0,0.189
4074,407500.0,0.17812
4075,407600.0,0.16821
4076,407700.0,0.15985
4077,407800.0,0.15302
4078,407900.0,0.14748
4079,408000.0,0.14418
4080,408100.0,0.14133
4081,408200.0,0.13878
4082,408300.0,0.13598
4083,408400.0,0.13433
4084,408500.0,0.13216
4085,408600.0,0.12898
4086,408700.0,0.12524
4087,408800.0,0.12083
4088,408900.0,0.11634
4089,409000.0,0.11145
4090,409100.0,0.10653
4091,409200.0,0.10137
4092,409300.0,0.09625
4093,409400.0,0.09134
4094,409500.0,0.08627
4095,409600.0,0.08195
4096,409700.0,0.07805
4097,409800.0,0.0748
4098,409900.0,0.07133
4099,410000.0,0.06825
4100,410100.0,0.06563
4101,410200.0,0.06284
4102,410300.0,0.06025
4103,410400.0,0.05801
4104,410500.0,0.05579
4105,410600.0,0.05404
4106,410700.0,0.0524
4107,410800.0,0.05081
4108,410900.0,0.0495
4109,411000.0,0.04784
4110,411100.0,0.04664
4111,411200.0,0.04511
4112,411300.0,0.04395
4113,411400.0,0.04257
4114,411500.0,0.04121
4115,411600.0,0.03972
4116,411700.0,0.03817
4117,411800.0,0.03684
4118,411900.0,0.03521
4119,412000.0,0.03379
4120,412100.0,0.03247
4121,412200.0,0.03118
4122,412300.0,0.03002
4123,412400.0,0.0288
4124,412500.0,0.02769
4125,412600.0,0.80504
4126,412700.0,0.69656
4127,412800.0,0.64006
4128,412900.0,0.59403
4129,413000.0,0.56466
4130,413100.0,0.55935
4131,413200.0,0.56216
4132,413300.0,0.56805
4133,413400.0,0.56158
4134,413500.0,0.5467
4135,413600.0,0.52436
4136,413700.0,0.49956
4137,413800.0,0.47052
4138,413900.0,0.44073
4139,414000.0,0.41113
4140,414100.0,0.38027
4141,414200.0,0.348
4142,414300.0,0.315
4143,414400.0,0.28315
4144,414500.0,0.25484
4145,414600.0,0.23259
4146,414700.0,0.2144
4147,414800.0,0.19812
4148,414900.0,0.1849
4149,415000.0,0.17456
4150,415100.0,0.16434
4151,415200.0,0.15538
4152,415300.0,0.1483
4153,415400.0,0.14218
4154,415500.0,0.13761
4155,415600.0,0.13526
4156,415700.0,0.13286
4157,415800.0,0.13109
4158,415900.0,0.1299
4159,416000.0,0.12768
4160,416100.0,0.12486
4161,416200.0,0.12122
4162,416300.0,0.11747
4163,416400.0,0.1134
4164,416500.0,0.10877
4165,416600.0,0.10407
4166,416700.0,0.09947
4167,416800.0,0.09473
4168,416900.0,0.08987
4169,417000.0,0.08533
4170,417100.0,0.08109
4171,417200.0,0.0772
4172,417300.0,0.07365
4173,417400.0,0.07055
4174,417500.0,0.06743
4175,417600.0,0.06452
4176,417700.0,0.06156
4177,417800.0,0.05936
4178,417900.0,0.05713
4179,418000.0,0.05534
4180,418100.0,0.05338
4181,418200.0,0.05167
4182,418300.0,0.05009
4183,418400.0,0.04865
4184,418500.0,0.04738
4185,418600.0,0.04614
4186,418700.0,0.04469
4187,418800.0,0.04325
4188,418900.0,0.0418
4189,419000.0,0.04027
4190,419100.0,0.03881
4191,419200.0,0.03759
4192,419300.0,0.03618
4193,419400.0,0.03498
4194,419500.0,0.03371
4195,419600.0,0.0323
4196,419700.0,0.03123
4197,419800.0,0.03013
4198,419900.0,0.02904
4199,420000.0,0.02811
4200,420100.0,0.82547
4201,420200.0,0.71206
4202,420300.0,0.66738
4203,420400.0,0.62583
4204,420500.0,0.60113
4205,420600.0,0.58861
4206,420700.0,0.59195
4207,420800.0,0.59051
4208,420900.0,0.58476
4209,421000.0,0.56764
4210,421100.0,0.54636
4211,421200.0,0.51811
4212,421300.0,0.48571
4213,421400.0,0.45273
4214,421500.0,0.41824
4215,421600.0,0.38319
4216,421700.0,0.34995
4217,421800.0,0.31632
4218,421900.0,0.28512
4219,422000.0,0.25765
4220,422100.0,0.2341
4221,422200.0,0.2162
4222,422300.0,0.20234
4223,422400.0,0.18903
4224,422500.0,0.17888
4225,422600.0,0.17008
4226,422700.0,0.16274
4227,422800.0,0.15583
4228,422900.0,0.15007
4229,423000.0,0.14602
4230,423100.0,0.14314
4231,423200.0,0.14063
4232,423300.0,0.13762
4233,423400.0,0.13579
4234,423500.0,0.13306
4235,423600.0,0.13034
4236,423700.0,0.12652
4237,423800.0,0.12254
4238,423900.0,0.11854
4239,424000.0,0.11311
4240,424100.0,0.1082
4241,424200.0,0.10298
4242,424300.0,0.09801
4243,424400.0,0.09341
4244,424500.0,0.08851
4245,424600.0,0.08397
4246,424700.0,0.08009
4247,424800.0,0.07653
4248,424900.0,0.07286
4249,425000.0,0.0694
4250,425100.0,0.06656
4251,425200.0,0.06404
4252,425300.0,0.06135
4253,425400.0,0.0592
4254,425500.0,0.05717
4255,425600.0,0.05512
4256,425700.0,0.05348
4257,425800.0,0.05192
4258,425900.0,0.05035
4259,426000.0,0.04864
4260,426100.0,0.04721
4261,426200.0,0.04579
4262,426300.0,0.04432
4263,426400.0,0.04281
4264,426500.0,0.04139
4265,426600.0,0.04004
4266,426700.0,0.03853
4267,426800.0,0.03726
4268,426900.0,0.03591
4269,427000.0,0.0345
4270,427100.0,0.03326
4271,427200.0,0.03203
4272,427300.0,0.03081
4273,427400.0,0.02963
4274,427500.0,0.02858
4275,427600.0,0.8603
4276,427700.0,0.73631
4277,427800.0,0.68264
4278,427900.0,0.63288
4279,428000.0,0.61071
4280,428100.0,0.59894
4281,428200.0,0.59595
4282,428300.0,0.59715
4283,428400.0,0.59101
4284,428500.0,0.57747
4285,428600.0,0.55638
4286,428700.0,0.53208
4287,428800.0,0.50307
4288,428900.0,0.47093
4289,429000.0,0.43762
4290,429100.0,0.40432
4291,429200.0,0.3695
4292,429300.0,0.33372
4293,429400.0,0.29967
4294,429500.0,0.26983
4295,429600.0,0.24535
4296,429700.0,0.22674
4297,429800.0,0.20823
4298,429900.0,0.19389
4299,430000.0,0.18237
4300,430100.0,0.17228
4301,430200.0,0.16288
4302,430300.0,0.15556
4303,430400.0,0.14948
4304,430500.0,0.14502
4305,430600.0,0.14138
4306,430700.0,0.13819
4307,430800.0,0.13605
4308,430900.0,0.13426
4309,431000.0,0.1321
4310,431100.0,0.12933
4311,431200.0,0.12565
4312,431300.0,0.12166
4313,431400.0,0.11744
4314,431500.0,0.1125
4315,431600.0,0.10705
4316,431700.0,0.10181
4317,431800.0,0.09662
4318,431900.0,0.09146
4319,432000.0,0.08587
4320,432100.0,0.08159
4321,432200.0,0.07736
4322,432300.0,0.07411
4323,432400.0,0.07083
4324,432500.0,0.0681
4325,432600.0,0.06545
4326,432700.0,0.0628
4327,432800.0,0.06048
4328,432900.0,0.05805
4329,433000.0,0.05587
4330,433100.0,0.0538
4331,433200.0,0.05203
4332,433300.0,0.05053
4333,433400.0,0.04909
4334,433500.0,0.04775
4335,433600.0,0.04636
4336,433700.0,0.0453
4337,433800.0,0.04416
4338,433900.0,0.04299
4339,434000.0,0.04156
4340,434100.0,0.04013
4341,434200.0,0.03859
4342,434300.0,0.03705
4343,434400.0,0.03545
4344,434500.0,0.03398
4345,434600.0,0.03243
4346,434700.0,0.03102
4347,434800.0,0.02984
4348,434900.0,0.02867
4349,435000.0,0.02775
4350,435100.0,0.8367
4351,435200.0,0.73933
4352,435300.0,0.6815
4353,435400.0,0.62672
4354,435500.0,0.59873
4355,435600.0,0.58874
4356,435700.0,0.58981
4357,435800.0,0.5935
4358,435900.0,0.58981
4359,436000.0,0.57541
4360,436100.0,0.55592
4361,436200.0,0.52901
4362,436300.0,0.49848
4363,436400.0,0.46771
4364,436500.0,0.43212
4365,436600.0,0.39669
4366,436700.0,0.36192
4367,436800.0,0.32875
4368,436900.0,0.29584
4369,437000.0,0.26763
4370,437100.0,0.24327
4371,437200.0,0.22429
4372,437300.0,0.20797
4373,437400.0,0.19437
4374,437500.0,0.18292
4375,437600.0,0.17315
4376,437700.0,0.16491
4377,437800.0,0.15789
4378,437900.0,0.15242
4379,438000.0,0.1482
4380,438100.0,0.14467
4381,438200.0,0.14246
4382,438300.0,0.14043
