,Iteration,% INERT
3307,330800.0,0.58441
3308,330900.0,0.56559
3309,331000.0,0.54402
3310,331100.0,0.52184
3311,331200.0,0.49247
3312,331300.0,0.46114
3313,331400.0,0.42709
3314,331500.0,0.39276
3315,331600.0,0.35944
3316,331700.0,0.32566
3317,331800.0,0.29525
3318,331900.0,0.26678
3319,332000.0,0.24121
3320,332100.0,0.21919
3321,332200.0,0.1997
3322,332300.0,0.18274
3323,332400.0,0.16796
3324,332500.0,0.15353
3325,332600.0,0.14233
3326,332700.0,0.13232
3327,332800.0,0.12433
3328,332900.0,0.11807
3329,333000.0,0.11204
3330,333100.0,0.10643
3331,333200.0,0.10166
3332,333300.0,0.09735
3333,333400.0,0.09321
3334,333500.0,0.09013
3335,333600.0,0.08651
3336,333700.0,0.08316
3337,333800.0,0.0799
3338,333900.0,0.07641
3339,334000.0,0.0728
3340,334100.0,0.06971
3341,334200.0,0.06627
3342,334300.0,0.06276
3343,334400.0,0.05968
3344,334500.0,0.05653
3345,334600.0,0.05374
3346,334700.0,0.05085
3347,334800.0,0.04809
3348,334900.0,0.04574
3349,335000.0,0.04335
3350,335100.0,0.04117
3351,335200.0,0.0392
3352,335300.0,0.03705
3353,335400.0,0.03532
3354,335500.0,0.03361
3355,335600.0,0.03186
3356,335700.0,0.03034
3357,335800.0,0.02885
3358,335900.0,0.02744
3359,336000.0,0.02629
3360,336100.0,0.02519
3361,336200.0,0.02416
3362,336300.0,0.02314
3363,336400.0,0.02228
3364,336500.0,0.02132
3365,336600.0,0.0204
3366,336700.0,0.01958
3367,336800.0,0.01872
3368,336900.0,0.01792
3369,337000.0,0.01708
3370,337100.0,0.0162
3371,337200.0,0.01546
3372,337300.0,0.01474
3373,337400.0,0.0141
3374,337500.0,0.01355
3375,337600.0,0.9152
3376,337700.0,0.78458
3377,337800.0,0.72221
3378,337900.0,0.67041
3379,338000.0,0.62998
3380,338100.0,0.60704
3381,338200.0,0.58939
3382,338300.0,0.57362
3383,338400.0,0.55822
3384,338500.0,0.53872
3385,338600.0,0.51514
3386,338700.0,0.48875
3387,338800.0,0.45915
3388,338900.0,0.42753
3389,339000.0,0.39496
3390,339100.0,0.36329
3391,339200.0,0.33185
3392,339300.0,0.30313
3393,339400.0,0.27515
3394,339500.0,0.24909
3395,339600.0,0.22621
3396,339700.0,0.2059
3397,339800.0,0.18884
3398,339900.0,0.17286
3399,340000.0,0.15911
3400,340100.0,0.14812
3401,340200.0,0.13844
3402,340300.0,0.13115
3403,340400.0,0.12418
3404,340500.0,0.1189
3405,340600.0,0.11309
3406,340700.0,0.10757
3407,340800.0,0.10279
3408,340900.0,0.09796
3409,341000.0,0.09416
3410,341100.0,0.09026
3411,341200.0,0.08651
3412,341300.0,0.08262
3413,341400.0,0.07904
3414,341500.0,0.07562
3415,341600.0,0.07263
3416,341700.0,0.06932
3417,341800.0,0.06617
3418,341900.0,0.06342
3419,342000.0,0.0605
3420,342100.0,0.05761
3421,342200.0,0.05443
3422,342300.0,0.05154
3423,342400.0,0.04856
3424,342500.0,0.04588
3425,342600.0,0.04331
3426,342700.0,0.04091
3427,342800.0,0.03893
3428,342900.0,0.03714
3429,343000.0,0.03569
3430,343100.0,0.03429
3431,343200.0,0.03309
3432,343300.0,0.03181
3433,343400.0,0.03047
3434,343500.0,0.02936
3435,343600.0,0.02802
3436,343700.0,0.02665
3437,343800.0,0.02528
3438,343900.0,0.02395
3439,344000.0,0.02268
3440,344100.0,0.02146
3441,344200.0,0.02049
3442,344300.0,0.01974
3443,344400.0,0.01915
3444,344500.0,0.01862
3445,344600.0,0.01807
3446,344700.0,0.01758
3447,344800.0,0.01699
3448,344900.0,0.01638
3449,345000.0,0.01569
3450,345100.0,0.90468
3451,345200.0,0.7808
3452,345300.0,0.71725
3453,345400.0,0.66361
3454,345500.0,0.62498
3455,345600.0,0.5967
3456,345700.0,0.57641
3457,345800.0,0.56183
3458,345900.0,0.54515
3459,346000.0,0.52633
3460,346100.0,0.50508
3461,346200.0,0.47789
3462,346300.0,0.44672
3463,346400.0,0.41502
3464,346500.0,0.38321
3465,346600.0,0.35041
3466,346700.0,0.31933
3467,346800.0,0.29132
3468,346900.0,0.26571
3469,347000.0,0.24153
3470,347100.0,0.22044
3471,347200.0,0.20089
3472,347300.0,0.18518
3473,347400.0,0.17051
3474,347500.0,0.15769
3475,347600.0,0.14769
3476,347700.0,0.13856
3477,347800.0,0.13082
3478,347900.0,0.12416
3479,348000.0,0.11795
3480,348100.0,0.11149
3481,348200.0,0.10644
3482,348300.0,0.10124
3483,348400.0,0.09675
3484,348500.0,0.09296
3485,348600.0,0.08937
3486,348700.0,0.08572
3487,348800.0,0.08258
3488,348900.0,0.07937
3489,349000.0,0.07612
3490,349100.0,0.0731
3491,349200.0,0.0698
3492,349300.0,0.06651
3493,349400.0,0.06326
3494,349500.0,0.05987
3495,349600.0,0.05654
3496,349700.0,0.05348
3497,349800.0,0.05057
3498,349900.0,0.04785
3499,350000.0,0.04516
3500,350100.0,0.04285
3501,350200.0,0.04089
3502,350300.0,0.03922
3503,350400.0,0.03748
3504,350500.0,0.03604
3505,350600.0,0.03468
3506,350700.0,0.03315
3507,350800.0,0.03156
3508,350900.0,0.0302
3509,351000.0,0.02868
3510,351100.0,0.02719
3511,351200.0,0.02589
3512,351300.0,0.02464
3513,351400.0,0.0236
3514,351500.0,0.0226
3515,351600.0,0.02175
3516,351700.0,0.0211
3517,351800.0,0.02048
3518,351900.0,0.0199
3519,352000.0,0.01926
3520,352100.0,0.01857
3521,352200.0,0.01776
3522,352300.0,0.01691
3523,352400.0,0.0161
3524,352500.0,0.01526
3525,352600.0,0.89337
3526,352700.0,0.77982
3527,352800.0,0.70668
3528,352900.0,0.66112
3529,353000.0,0.62432
3530,353100.0,0.59648
3531,353200.0,0.57776
3532,353300.0,0.56265
3533,353400.0,0.54937
3534,353500.0,0.5328
3535,353600.0,0.51128
3536,353700.0,0.48373
3537,353800.0,0.45519
3538,353900.0,0.42364
3539,354000.0,0.39049
3540,354100.0,0.35931
3541,354200.0,0.32915
3542,354300.0,0.30029
3543,354400.0,0.27271
3544,354500.0,0.24754
3545,354600.0,0.22585
3546,354700.0,0.20758
3547,354800.0,0.19067
3548,354900.0,0.17631
3549,355000.0,0.16176
3550,355100.0,0.15026
3551,355200.0,0.14098
3552,355300.0,0.13232
3553,355400.0,0.12529
3554,355500.0,0.119
3555,355600.0,0.1129
3556,355700.0,0.10774
3557,355800.0,0.10275
3558,355900.0,0.09887
3559,356000.0,0.095
3560,356100.0,0.09131
3561,356200.0,0.08769
3562,356300.0,0.08418
3563,356400.0,0.08075
3564,356500.0,0.07703
3565,356600.0,0.07327
3566,356700.0,0.06977
3567,356800.0,0.06652
3568,356900.0,0.0633
3569,357000.0,0.06004
3570,357100.0,0.05707
3571,357200.0,0.05398
3572,357300.0,0.05125
3573,357400.0,0.0488
3574,357500.0,0.04623
3575,357600.0,0.04377
3576,357700.0,0.04164
3577,357800.0,0.0396
3578,357900.0,0.03772
3579,358000.0,0.03597
3580,358100.0,0.03433
3581,358200.0,0.03278
3582,358300.0,0.03124
3583,358400.0,0.02978
3584,358500.0,0.02849
3585,358600.0,0.02723
3586,358700.0,0.02618
3587,358800.0,0.02498
3588,358900.0,0.02386
3589,359000.0,0.02284
3590,359100.0,0.02181
3591,359200.0,0.02085
3592,359300.0,0.01999
3593,359400.0,0.01911
3594,359500.0,0.01823
3595,359600.0,0.01753
3596,359700.0,0.01676
3597,359800.0,0.01602
3598,359900.0,0.01532
3599,360000.0,0.01466
3600,360100.0,0.91706
3601,360200.0,0.78192
3602,360300.0,0.72521
3603,360400.0,0.6755
3604,360500.0,0.64092
3605,360600.0,0.61039
3606,360700.0,0.5939
3607,360800.0,0.57655
3608,360900.0,0.56098
3609,361000.0,0.53921
3610,361100.0,0.51471
3611,361200.0,0.4882
3612,361300.0,0.45682
3613,361400.0,0.42398
3614,361500.0,0.39043
3615,361600.0,0.35685
3616,361700.0,0.32561
3617,361800.0,0.29547
3618,361900.0,0.26916
3619,362000.0,0.24506
3620,362100.0,0.22246
3621,362200.0,0.20252
3622,362300.0,0.18439
3623,362400.0,0.16999
3624,362500.0,0.15624
3625,362600.0,0.14412
3626,362700.0,0.13526
3627,362800.0,0.1281
3628,362900.0,0.12097
3629,363000.0,0.11494
3630,363100.0,0.10929
3631,363200.0,0.10414
3632,363300.0,0.09916
3633,363400.0,0.09496
3634,363500.0,0.09121
3635,363600.0,0.08756
3636,363700.0,0.08389
3637,363800.0,0.08007
3638,363900.0,0.0766
3639,364000.0,0.07335
3640,364100.0,0.07002
3641,364200.0,0.06674
3642,364300.0,0.06377
3643,364400.0,0.06045
3644,364500.0,0.05761
3645,364600.0,0.05474
3646,364700.0,0.05199
3647,364800.0,0.04917
3648,364900.0,0.04644
3649,365000.0,0.04405
3650,365100.0,0.0415
3651,365200.0,0.03929
3652,365300.0,0.03729
3653,365400.0,0.03569
3654,365500.0,0.03404
3655,365600.0,0.03253
3656,365700.0,0.03118
3657,365800.0,0.02984
3658,365900.0,0.02858
3659,366000.0,0.02739
3660,366100.0,0.02617
3661,366200.0,0.02491
3662,366300.0,0.02373
3663,366400.0,0.02264
3664,366500.0,0.02155
3665,366600.0,0.02048
3666,366700.0,0.01953
3667,366800.0,0.01879
3668,366900.0,0.01808
3669,367000.0,0.01736
3670,367100.0,0.01663
3671,367200.0,0.01599
3672,367300.0,0.01539
3673,367400.0,0.01478
3674,367500.0,0.01419
3675,367600.0,0.89422
3676,367700.0,0.76895
3677,367800.0,0.7109
3678,367900.0,0.65283
3679,368000.0,0.61325
3680,368100.0,0.58746
3681,368200.0,0.56892
3682,368300.0,0.55505
3683,368400.0,0.53905
3684,368500.0,0.5191
3685,368600.0,0.49573
3686,368700.0,0.46949
3687,368800.0,0.43907
3688,368900.0,0.40752
3689,369000.0,0.37396
3690,369100.0,0.34224
3691,369200.0,0.31095
3692,369300.0,0.28264
3693,369400.0,0.25546
3694,369500.0,0.23197
3695,369600.0,0.21016
3696,369700.0,0.1915
3697,369800.0,0.1751
3698,369900.0,0.16037
3699,370000.0,0.14756
3700,370100.0,0.13636
3701,370200.0,0.1273
3702,370300.0,0.11981
3703,370400.0,0.11318
3704,370500.0,0.1072
3705,370600.0,0.10188
3706,370700.0,0.09675
3707,370800.0,0.09229
3708,370900.0,0.08848
3709,371000.0,0.08463
3710,371100.0,0.0813
3711,371200.0,0.07794
3712,371300.0,0.07492
3713,371400.0,0.07198
3714,371500.0,0.06877
3715,371600.0,0.06557
3716,371700.0,0.0625
3717,371800.0,0.05964
3718,371900.0,0.05671
3719,372000.0,0.05404
3720,372100.0,0.05119
3721,372200.0,0.04846
3722,372300.0,0.04586
3723,372400.0,0.04337
3724,372500.0,0.04114
3725,372600.0,0.03903
3726,372700.0,0.03713
3727,372800.0,0.03532
3728,372900.0,0.03369
3729,373000.0,0.03214
3730,373100.0,0.03062
3731,373200.0,0.02941
3732,373300.0,0.02814
3733,373400.0,0.02685
3734,373500.0,0.02555
3735,373600.0,0.02439
3736,373700.0,0.02323
3737,373800.0,0.02216
3738,373900.0,0.02113
3739,374000.0,0.02024
3740,374100.0,0.01941
3741,374200.0,0.01851
3742,374300.0,0.01774
3743,374400.0,0.01703
3744,374500.0,0.01636
3745,374600.0,0.01578
3746,374700.0,0.01518
3747,374800.0,0.01458
3748,374900.0,0.01394
3749,375000.0,0.01327
3750,375100.0,0.89644
3751,375200.0,0.77501
3752,375300.0,0.70185
3753,375400.0,0.65725
3754,375500.0,0.62072
3755,375600.0,0.59854
3756,375700.0,0.58271
3757,375800.0,0.57053
3758,375900.0,0.5549
3759,376000.0,0.53735
3760,376100.0,0.5147
3761,376200.0,0.48837
3762,376300.0,0.45753
3763,376400.0,0.42497
3764,376500.0,0.39186
3765,376600.0,0.35844
3766,376700.0,0.32672
3767,376800.0,0.29673
3768,376900.0,0.27011
3769,377000.0,0.24534
3770,377100.0,0.22294
3771,377200.0,0.20214
3772,377300.0,0.18485
3773,377400.0,0.16958
3774,377500.0,0.15658
3775,377600.0,0.14568
3776,377700.0,0.136
3777,377800.0,0.12757
3778,377900.0,0.12056
3779,378000.0,0.11365
3780,378100.0,0.10859
3781,378200.0,0.10377
3782,378300.0,0.09907
3783,378400.0,0.09554
3784,378500.0,0.09148
3785,378600.0,0.088
3786,378700.0,0.08492
3787,378800.0,0.08194
3788,378900.0,0.07832
3789,379000.0,0.07481
3790,379100.0,0.07118
3791,379200.0,0.06771
3792,379300.0,0.06464
3793,379400.0,0.06146
3794,379500.0,0.0583
3795,379600.0,0.05514
3796,379700.0,0.0522
3797,379800.0,0.04949
3798,379900.0,0.04696
3799,380000.0,0.04446
3800,380100.0,0.04215
3801,380200.0,0.04029
3802,380300.0,0.03818
3803,380400.0,0.03643
3804,380500.0,0.03455
3805,380600.0,0.03279
3806,380700.0,0.03113
3807,380800.0,0.02972
3808,380900.0,0.02833
3809,381000.0,0.02702
3810,381100.0,0.02574
3811,381200.0,0.02462
3812,381300.0,0.02368
3813,381400.0,0.02264
3814,381500.0,0.02172
3815,381600.0,0.02084
3816,381700.0,0.01993
3817,381800.0,0.01906
3818,381900.0,0.01824
3819,382000.0,0.01741
3820,382100.0,0.01666
3821,382200.0,0.01591
3822,382300.0,0.01513
3823,382400.0,0.01445
3824,382500.0,0.01381
3825,382600.0,0.9068
3826,382700.0,0.76635
3827,382800.0,0.7227
3828,382900.0,0.66641
3829,383000.0,0.63182
3830,383100.0,0.60194
3831,383200.0,0.58404
3832,383300.0,0.56954
3833,383400.0,0.55267
3834,383500.0,0.53405
3835,383600.0,0.51312
3836,383700.0,0.48647
3837,383800.0,0.45783
3838,383900.0,0.4256
3839,384000.0,0.39368
3840,384100.0,0.36131
3841,384200.0,0.33169
3842,384300.0,0.30187
3843,384400.0,0.27398
3844,384500.0,0.24886
3845,384600.0,0.22743
3846,384700.0,0.20709
3847,384800.0,0.19065
3848,384900.0,0.17476
3849,385000.0,0.16175
3850,385100.0,0.15093
3851,385200.0,0.14176
3852,385300.0,0.13372
3853,385400.0,0.12728
3854,385500.0,0.12117
3855,385600.0,0.11498
3856,385700.0,0.10963
3857,385800.0,0.10498
3858,385900.0,0.10073
3859,386000.0,0.09657
3860,386100.0,0.09247
3861,386200.0,0.08895
3862,386300.0,0.08521
3863,386400.0,0.08177
3864,386500.0,0.07844
3865,386600.0,0.07474
3866,386700.0,0.07146
3867,386800.0,0.06813
3868,386900.0,0.06486
3869,387000.0,0.06154
3870,387100.0,0.05846
3871,387200.0,0.0553
3872,387300.0,0.05233
3873,387400.0,0.04935
3874,387500.0,0.04679
3875,387600.0,0.04413
3876,387700.0,0.04209
3877,387800.0,0.04009
3878,387900.0,0.03821
3879,388000.0,0.03653
3880,388100.0,0.03507
3881,388200.0,0.03357
3882,388300.0,0.0321
3883,388400.0,0.03074
3884,388500.0,0.02933
3885,388600.0,0.02794
3886,388700.0,0.0267
3887,388800.0,0.02533
3888,388900.0,0.02416
3889,389000.0,0.02297
3890,389100.0,0.02197
3891,389200.0,0.02115
3892,389300.0,0.02043
3893,389400.0,0.01973
3894,389500.0,0.01903
3895,389600.0,0.01838
3896,389700.0,0.01763
3897,389800.0,0.01689
3898,389900.0,0.01614
3899,390000.0,0.01535
3900,390100.0,0.89569
3901,390200.0,0.76002
3902,390300.0,0.69633
3903,390400.0,0.65477
3904,390500.0,0.61234
3905,390600.0,0.58759
3906,390700.0,0.57078
3907,390800.0,0.55581
3908,390900.0,0.53893
3909,391000.0,0.51967
3910,391100.0,0.49609
3911,391200.0,0.46989
3912,391300.0,0.44065
3913,391400.0,0.40766
3914,391500.0,0.37628
3915,391600.0,0.34401
3916,391700.0,0.31381
3917,391800.0,0.28447
3918,391900.0,0.25818
3919,392000.0,0.23421
3920,392100.0,0.21322
3921,392200.0,0.19401
3922,392300.0,0.17807
3923,392400.0,0.16338
3924,392500.0,0.15125
3925,392600.0,0.14061
3926,392700.0,0.13168
3927,392800.0,0.12471
3928,392900.0,0.11745
3929,393000.0,0.11139
3930,393100.0,0.10564
3931,393200.0,0.10069
3932,393300.0,0.09642
3933,393400.0,0.09257
3934,393500.0,0.08924
3935,393600.0,0.08583
3936,393700.0,0.08236
3937,393800.0,0.07908
3938,393900.0,0.0757
3939,394000.0,0.07233
3940,394100.0,0.06897
3941,394200.0,0.0656
3942,394300.0,0.06259
3943,394400.0,0.05942
3944,394500.0,0.0563
3945,394600.0,0.05342
3946,394700.0,0.05093
3947,394800.0,0.04825
3948,394900.0,0.04586
3949,395000.0,0.04359
3950,395100.0,0.04139
3951,395200.0,0.03929
3952,395300.0,0.03729
3953,395400.0,0.03557
3954,395500.0,0.03376
3955,395600.0,0.03222
3956,395700.0,0.03083
3957,395800.0,0.02948
3958,395900.0,0.02814
3959,396000.0,0.02694
3960,396100.0,0.0258
3961,396200.0,0.02459
3962,396300.0,0.02353
3963,396400.0,0.02249
3964,396500.0,0.02158
3965,396600.0,0.02059
3966,396700.0,0.01979
3967,396800.0,0.01886
3968,396900.0,0.01814
3969,397000.0,0.01724
3970,397100.0,0.01651
3971,397200.0,0.01575
3972,397300.0,0.0151
3973,397400.0,0.01447
3974,397500.0,0.01378
3975,397600.0,0.90815
3976,397700.0,0.78698
3977,397800.0,0.71713
3978,397900.0,0.66904
3979,398000.0,0.62041
3980,398100.0,0.59573
3981,398200.0,0.57887
3982,398300.0,0.56525
3983,398400.0,0.54881
3984,398500.0,0.52983
3985,398600.0,0.5076
3986,398700.0,0.48243
3987,398800.0,0.45243
3988,398900.0,0.41978
3989,399000.0,0.38648
3990,399100.0,0.35418
3991,399200.0,0.32231
3992,399300.0,0.29361
3993,399400.0,0.26606
3994,399500.0,0.24178
3995,399600.0,0.22003
3996,399700.0,0.20033
3997,399800.0,0.18277
3998,399900.0,0.16702
3999,400000.0,0.1531
4000,400100.0,0.14174
4001,400200.0,0.13233
4002,400300.0,0.12408
4003,400400.0,0.11797
4004,400500.0,0.11149
4005,400600.0,0.10555
4006,400700.0,0.10029
4007,400800.0,0.09575
4008,400900.0,0.09191
4009,401000.0,0.0885
4010,401100.0,0.08485
4011,401200.0,0.08151
4012,401300.0,0.07806
4013,401400.0,0.07471
4014,401500.0,0.07127
4015,401600.0,0.06811
4016,401700.0,0.0648
4017,401800.0,0.06172
4018,401900.0,0.05859
4019,402000.0,0.05552
4020,402100.0,0.05264
4021,402200.0,0.04975
4022,402300.0,0.04714
4023,402400.0,0.04469
4024,402500.0,0.04212
4025,402600.0,0.04013
4026,402700.0,0.03802
4027,402800.0,0.03594
4028,402900.0,0.03415
4029,403000.0,0.03251
4030,403100.0,0.03105
4031,403200.0,0.02966
4032,403300.0,0.02836
4033,403400.0,0.02708
4034,403500.0,0.02592
4035,403600.0,0.02469
4036,403700.0,0.02366
4037,403800.0,0.02259
4038,403900.0,0.02164
4039,404000.0,0.02062
4040,404100.0,0.01964
4041,404200.0,0.0187
4042,404300.0,0.01782
4043,404400.0,0.01707
4044,404500.0,0.01636
4045,404600.0,0.01568
4046,404700.0,0.01511
4047,404800.0,0.01446
4048,404900.0,0.01383
4049,405000.0,0.01326
4050,405100.0,0.91101
4051,405200.0,0.78245
4052,405300.0,0.7285
4053,405400.0,0.6786
4054,405500.0,0.63654
4055,405600.0,0.61469
4056,405700.0,0.59469
4057,405800.0,0.58133
4058,405900.0,0.56582
4059,406000.0,0.54348
4060,406100.0,0.51981
4061,406200.0,0.49152
4062,406300.0,0.46201
4063,406400.0,0.42835
4064,406500.0,0.39386
4065,406600.0,0.36104
4066,406700.0,0.33007
4067,406800.0,0.30218
4068,406900.0,0.27362
4069,407000.0,0.24887
4070,407100.0,0.22725
4071,407200.0,0.20807
4072,407300.0,0.19042
4073,407400.0,0.17575
4074,407500.0,0.1621
4075,407600.0,0.15028
4076,407700.0,0.14059
4077,407800.0,0.13228
4078,407900.0,0.12481
4079,408000.0,0.11872
4080,408100.0,0.11323
4081,408200.0,0.10797
4082,408300.0,0.10319
4083,408400.0,0.0988
4084,408500.0,0.09484
4085,408600.0,0.09129
4086,408700.0,0.08768
4087,408800.0,0.08383
4088,408900.0,0.08031
4089,409000.0,0.0765
4090,409100.0,0.07293
4091,409200.0,0.06918
4092,409300.0,0.06565
4093,409400.0,0.06253
4094,409500.0,0.05932
4095,409600.0,0.05646
4096,409700.0,0.0536
4097,409800.0,0.05097
4098,409900.0,0.04831
4099,410000.0,0.04578
4100,410100.0,0.04356
4101,410200.0,0.04127
4102,410300.0,0.03918
4103,410400.0,0.03727
4104,410500.0,0.03538
4105,410600.0,0.03379
4106,410700.0,0.03219
4107,410800.0,0.0307
4108,410900.0,0.02929
4109,411000.0,0.02801
4110,411100.0,0.02682
4111,411200.0,0.02555
4112,411300.0,0.02435
4113,411400.0,0.02338
4114,411500.0,0.02239
4115,411600.0,0.02138
4116,411700.0,0.02031
4117,411800.0,0.01943
4118,411900.0,0.01844
4119,412000.0,0.01765
4120,412100.0,0.01685
4121,412200.0,0.0161
4122,412300.0,0.01547
4123,412400.0,0.01483
4124,412500.0,0.01424
4125,412600.0,0.88747
4126,412700.0,0.75563
4127,412800.0,0.70566
4128,412900.0,0.65623
4129,413000.0,0.6207
4130,413100.0,0.59271
4131,413200.0,0.57989
4132,413300.0,0.56409
4133,413400.0,0.54806
4134,413500.0,0.52894
4135,413600.0,0.50809
4136,413700.0,0.48149
4137,413800.0,0.45012
4138,413900.0,0.41808
4139,414000.0,0.38583
4140,414100.0,0.35413
4141,414200.0,0.32169
4142,414300.0,0.2926
4143,414400.0,0.26473
4144,414500.0,0.24025
4145,414600.0,0.21776
4146,414700.0,0.19814
4147,414800.0,0.18107
4148,414900.0,0.16598
4149,415000.0,0.15289
4150,415100.0,0.14128
4151,415200.0,0.13207
4152,415300.0,0.12401
4153,415400.0,0.11756
4154,415500.0,0.11139
4155,415600.0,0.10586
4156,415700.0,0.09996
4157,415800.0,0.09541
4158,415900.0,0.09173
4159,416000.0,0.08831
4160,416100.0,0.08516
4161,416200.0,0.08161
4162,416300.0,0.07836
4163,416400.0,0.07486
4164,416500.0,0.07142
4165,416600.0,0.06788
4166,416700.0,0.0644
4167,416800.0,0.06109
4168,416900.0,0.05794
4169,417000.0,0.05488
4170,417100.0,0.052
4171,417200.0,0.04935
4172,417300.0,0.04666
4173,417400.0,0.04425
4174,417500.0,0.04198
4175,417600.0,0.03982
4176,417700.0,0.03781
4177,417800.0,0.03596
4178,417900.0,0.03413
4179,418000.0,0.03234
4180,418100.0,0.03077
4181,418200.0,0.02921
4182,418300.0,0.02777
4183,418400.0,0.02647
4184,418500.0,0.02529
4185,418600.0,0.02425
4186,418700.0,0.02324
4187,418800.0,0.02233
4188,418900.0,0.02138
4189,419000.0,0.02055
4190,419100.0,0.01956
4191,419200.0,0.01873
4192,419300.0,0.0179
4193,419400.0,0.01706
4194,419500.0,0.01624
4195,419600.0,0.01539
4196,419700.0,0.01469
4197,419800.0,0.01395
4198,419900.0,0.01333
4199,420000.0,0.01282
4200,420100.0,0.90059
4201,420200.0,0.78345
4202,420300.0,0.71716
4203,420400.0,0.65803
4204,420500.0,0.62159
4205,420600.0,0.59423
4206,420700.0,0.57589
4207,420800.0,0.55895
4208,420900.0,0.54396
4209,421000.0,0.52544
4210,421100.0,0.5035
4211,421200.0,0.47727
4212,421300.0,0.44703
4213,421400.0,0.41499
4214,421500.0,0.38272
4215,421600.0,0.35
4216,421700.0,0.31958
4217,421800.0,0.29073
4218,421900.0,0.26432
4219,422000.0,0.24031
4220,422100.0,0.21809
4221,422200.0,0.19945
4222,422300.0,0.18183
4223,422400.0,0.16619
4224,422500.0,0.15309
4225,422600.0,0.14194
4226,422700.0,0.13333
4227,422800.0,0.12588
4228,422900.0,0.11942
4229,423000.0,0.1133
4230,423100.0,0.10739
4231,423200.0,0.10243
4232,423300.0,0.0983
4233,423400.0,0.09444
4234,423500.0,0.09051
4235,423600.0,0.08694
4236,423700.0,0.08335
4237,423800.0,0.07999
4238,423900.0,0.07646
4239,424000.0,0.07306
4240,424100.0,0.06963
4241,424200.0,0.06659
4242,424300.0,0.06347
4243,424400.0,0.0604
4244,424500.0,0.05743
4245,424600.0,0.05463
4246,424700.0,0.05198
4247,424800.0,0.04928
4248,424900.0,0.04672
4249,425000.0,0.04424
4250,425100.0,0.04197
4251,425200.0,0.03981
4252,425300.0,0.03779
4253,425400.0,0.03593
4254,425500.0,0.03429
4255,425600.0,0.03272
4256,425700.0,0.03121
4257,425800.0,0.03002
4258,425900.0,0.02878
4259,426000.0,0.02753
4260,426100.0,0.02632
4261,426200.0,0.02518
4262,426300.0,0.02402
4263,426400.0,0.02285
4264,426500.0,0.02175
4265,426600.0,0.0208
4266,426700.0,0.01988
4267,426800.0,0.01906
4268,426900.0,0.01829
4269,427000.0,0.01758
4270,427100.0,0.01688
4271,427200.0,0.01625
4272,427300.0,0.0156
4273,427400.0,0.01489
4274,427500.0,0.01427
4275,427600.0,0.87417
4276,427700.0,0.75549
4277,427800.0,0.69585
4278,427900.0,0.63807
4279,428000.0,0.6016
4280,428100.0,0.58098
4281,428200.0,0.56593
4282,428300.0,0.55264
4283,428400.0,0.53612
4284,428500.0,0.51713
4285,428600.0,0.49675
4286,428700.0,0.47071
4287,428800.0,0.44209
4288,428900.0,0.41156
4289,429000.0,0.37947
4290,429100.0,0.34791
4291,429200.0,0.31769
4292,429300.0,0.2899
4293,429400.0,0.26413
4294,429500.0,0.23888
4295,429600.0,0.21811
4296,429700.0,0.19828
4297,429800.0,0.18205
4298,429900.0,0.1666
4299,430000.0,0.1532
4300,430100.0,0.14167
4301,430200.0,0.13364
4302,430300.0,0.12603
4303,430400.0,0.12004
4304,430500.0,0.11412
4305,430600.0,0.10906
4306,430700.0,0.10407
4307,430800.0,0.09936
4308,430900.0,0.09496
4309,431000.0,0.0909
4310,431100.0,0.08704
4311,431200.0,0.08355
4312,431300.0,0.08023
4313,431400.0,0.07642
4314,431500.0,0.07325
4315,431600.0,0.07001
4316,431700.0,0.06709
4317,431800.0,0.06414
4318,431900.0,0.06122
4319,432000.0,0.05823
4320,432100.0,0.05537
4321,432200.0,0.05259
4322,432300.0,0.04968
4323,432400.0,0.04699
4324,432500.0,0.04443
4325,432600.0,0.04206
4326,432700.0,0.0399
4327,432800.0,0.03796
4328,432900.0,0.03623
4329,433000.0,0.03473
4330,433100.0,0.03336
4331,433200.0,0.03211
4332,433300.0,0.03085
4333,433400.0,0.02951
4334,433500.0,0.02821
4335,433600.0,0.02689
4336,433700.0,0.02567
4337,433800.0,0.02436
4338,433900.0,0.02312
4339,434000.0,0.02202
4340,434100.0,0.02099
4341,434200.0,0.02009
4342,434300.0,0.01925
4343,434400.0,0.01867
4344,434500.0,0.01802
4345,434600.0,0.01736
4346,434700.0,0.01674
4347,434800.0,0.01617
4348,434900.0,0.01547
4349,435000.0,0.01487
4350,435100.0,0.91131
4351,435200.0,0.78445
4352,435300.0,0.73424
4353,435400.0,0.6871
4354,435500.0,0.64191
4355,435600.0,0.6103
4356,435700.0,0.59245
4357,435800.0,0.57729
4358,435900.0,0.56103
4359,436000.0,0.53976
4360,436100.0,0.51703
4361,436200.0,0.48794
4362,436300.0,0.45816
4363,436400.0,0.42738
4364,436500.0,0.39335
4365,436600.0,0.36007
4366,436700.0,0.32841
4367,436800.0,0.30006
4368,436900.0,0.27358
4369,437000.0,0.24834
4370,437100.0,0.22703
4371,437200.0,0.20789
4372,437300.0,0.19111
4373,437400.0,0.17573
4374,437500.0,0.16262
4375,437600.0,0.15109
4376,437700.0,0.14123
4377,437800.0,0.13309
4378,437900.0,0.12556
4379,438000.0,0.11869
4380,438100.0,0.11284
4381,438200.0,0.10795
4382,438300.0,0.10312
