,Iteration,% INERT
3307,330800.0,0.0569
3308,330900.0,0.05366
3309,331000.0,0.05177
3310,331100.0,0.05168
3311,331200.0,0.05122
3312,331300.0,0.04965
3313,331400.0,0.04846
3314,331500.0,0.0483
3315,331600.0,0.04834
3316,331700.0,0.0484
3317,331800.0,0.04854
3318,331900.0,0.04851
3319,332000.0,0.0475
3320,332100.0,0.04624
3321,332200.0,0.04492
3322,332300.0,0.04422
3323,332400.0,0.04377
3324,332500.0,0.04347
3325,332600.0,0.04316
3326,332700.0,0.04274
3327,332800.0,0.04213
3328,332900.0,0.04141
3329,333000.0,0.04074
3330,333100.0,0.03994
3331,333200.0,0.03912
3332,333300.0,0.03834
3333,333400.0,0.03734
3334,333500.0,0.03649
3335,333600.0,0.03569
3336,333700.0,0.03491
3337,333800.0,0.03402
3338,333900.0,0.03305
3339,334000.0,0.0322
3340,334100.0,0.03175
3341,334200.0,0.0314
3342,334300.0,0.03096
3343,334400.0,0.03058
3344,334500.0,0.02985
3345,334600.0,0.02908
3346,334700.0,0.02814
3347,334800.0,0.02726
3348,334900.0,0.02652
3349,335000.0,0.02631
3350,335100.0,0.02593
3351,335200.0,0.02574
3352,335300.0,0.02578
3353,335400.0,0.02582
3354,335500.0,0.02596
3355,335600.0,0.02594
3356,335700.0,0.02564
3357,335800.0,0.02529
3358,335900.0,0.0247
3359,336000.0,0.02436
3360,336100.0,0.02396
3361,336200.0,0.02369
3362,336300.0,0.02354
3363,336400.0,0.02344
3364,336500.0,0.02336
3365,336600.0,0.02338
3366,336700.0,0.02331
3367,336800.0,0.02322
3368,336900.0,0.02291
3369,337000.0,0.02268
3370,337100.0,0.02243
3371,337200.0,0.02227
3372,337300.0,0.02209
3373,337400.0,0.02201
3374,337500.0,0.02189
3375,337600.0,0.06576
3376,337700.0,0.06712
3377,337800.0,0.06841
3378,337900.0,0.06708
3379,338000.0,0.06451
3380,338100.0,0.06132
3381,338200.0,0.05899
3382,338300.0,0.05666
3383,338400.0,0.05432
3384,338500.0,0.053
3385,338600.0,0.05271
3386,338700.0,0.05193
3387,338800.0,0.05096
3388,338900.0,0.04992
3389,339000.0,0.04936
3390,339100.0,0.04934
3391,339200.0,0.0491
3392,339300.0,0.04897
3393,339400.0,0.04878
3394,339500.0,0.04823
3395,339600.0,0.04696
3396,339700.0,0.04573
3397,339800.0,0.04487
3398,339900.0,0.04421
3399,340000.0,0.04368
3400,340100.0,0.04315
3401,340200.0,0.04272
3402,340300.0,0.04231
3403,340400.0,0.04157
3404,340500.0,0.04092
3405,340600.0,0.03994
3406,340700.0,0.03907
3407,340800.0,0.0382
3408,340900.0,0.03735
3409,341000.0,0.03646
3410,341100.0,0.0358
3411,341200.0,0.03497
3412,341300.0,0.03417
3413,341400.0,0.03321
3414,341500.0,0.03245
3415,341600.0,0.03187
3416,341700.0,0.03149
3417,341800.0,0.03127
3418,341900.0,0.03105
3419,342000.0,0.03058
3420,342100.0,0.02972
3421,342200.0,0.02886
3422,342300.0,0.02808
3423,342400.0,0.02745
3424,342500.0,0.02703
3425,342600.0,0.02693
3426,342700.0,0.02681
3427,342800.0,0.02697
3428,342900.0,0.02699
3429,343000.0,0.027
3430,343100.0,0.02689
3431,343200.0,0.02662
3432,343300.0,0.02636
3433,343400.0,0.02595
3434,343500.0,0.02551
3435,343600.0,0.02523
3436,343700.0,0.02503
3437,343800.0,0.02486
3438,343900.0,0.02474
3439,344000.0,0.02465
3440,344100.0,0.02463
3441,344200.0,0.02454
3442,344300.0,0.02444
3443,344400.0,0.02432
3444,344500.0,0.02405
3445,344600.0,0.02375
3446,344700.0,0.02349
3447,344800.0,0.02327
3448,344900.0,0.02313
3449,345000.0,0.02287
3450,345100.0,0.06459
3451,345200.0,0.06694
3452,345300.0,0.06839
3453,345400.0,0.06691
3454,345500.0,0.06412
3455,345600.0,0.06116
3456,345700.0,0.05889
3457,345800.0,0.05716
3458,345900.0,0.05427
3459,346000.0,0.05344
3460,346100.0,0.05361
3461,346200.0,0.05348
3462,346300.0,0.05213
3463,346400.0,0.05084
3464,346500.0,0.05005
3465,346600.0,0.05017
3466,346700.0,0.05021
3467,346800.0,0.04973
3468,346900.0,0.04944
3469,347000.0,0.04877
3470,347100.0,0.04774
3471,347200.0,0.04642
3472,347300.0,0.04536
3473,347400.0,0.04415
3474,347500.0,0.04342
3475,347600.0,0.04302
3476,347700.0,0.04243
3477,347800.0,0.04163
3478,347900.0,0.04098
3479,348000.0,0.04001
3480,348100.0,0.03903
3481,348200.0,0.03791
3482,348300.0,0.03693
3483,348400.0,0.03576
3484,348500.0,0.0351
3485,348600.0,0.03438
3486,348700.0,0.03372
3487,348800.0,0.03294
3488,348900.0,0.03202
3489,349000.0,0.03126
3490,349100.0,0.03075
3491,349200.0,0.03066
3492,349300.0,0.03058
3493,349400.0,0.03027
3494,349500.0,0.02989
3495,349600.0,0.02919
3496,349700.0,0.02831
3497,349800.0,0.02742
3498,349900.0,0.02683
3499,350000.0,0.02656
3500,350100.0,0.02638
3501,350200.0,0.02648
3502,350300.0,0.02637
3503,350400.0,0.02637
3504,350500.0,0.02623
3505,350600.0,0.02603
3506,350700.0,0.02592
3507,350800.0,0.02558
3508,350900.0,0.02525
3509,351000.0,0.02498
3510,351100.0,0.02496
3511,351200.0,0.02468
3512,351300.0,0.02458
3513,351400.0,0.02449
3514,351500.0,0.02448
3515,351600.0,0.0245
3516,351700.0,0.02435
3517,351800.0,0.02414
3518,351900.0,0.02394
3519,352000.0,0.0236
3520,352100.0,0.0234
3521,352200.0,0.02314
3522,352300.0,0.02282
3523,352400.0,0.02263
3524,352500.0,0.02237
3525,352600.0,0.06372
3526,352700.0,0.06548
3527,352800.0,0.06787
3528,352900.0,0.06739
3529,353000.0,0.06428
3530,353100.0,0.06034
3531,353200.0,0.0578
3532,353300.0,0.05626
3533,353400.0,0.05437
3534,353500.0,0.05229
3535,353600.0,0.05245
3536,353700.0,0.05203
3537,353800.0,0.05084
3538,353900.0,0.04967
3539,354000.0,0.04902
3540,354100.0,0.04881
3541,354200.0,0.0487
3542,354300.0,0.04876
3543,354400.0,0.04847
3544,354500.0,0.04787
3545,354600.0,0.04662
3546,354700.0,0.04544
3547,354800.0,0.04437
3548,354900.0,0.04369
3549,355000.0,0.0434
3550,355100.0,0.04298
3551,355200.0,0.04242
3552,355300.0,0.04192
3553,355400.0,0.04139
3554,355500.0,0.0405
3555,355600.0,0.03947
3556,355700.0,0.0385
3557,355800.0,0.03766
3558,355900.0,0.03677
3559,356000.0,0.03584
3560,356100.0,0.03508
3561,356200.0,0.03442
3562,356300.0,0.03365
3563,356400.0,0.03286
3564,356500.0,0.03195
3565,356600.0,0.03142
3566,356700.0,0.03114
3567,356800.0,0.03096
3568,356900.0,0.03062
3569,357000.0,0.02998
3570,357100.0,0.02933
3571,357200.0,0.0285
3572,357300.0,0.02775
3573,357400.0,0.02699
3574,357500.0,0.02646
3575,357600.0,0.02618
3576,357700.0,0.02631
3577,357800.0,0.02627
3578,357900.0,0.02627
3579,358000.0,0.02619
3580,358100.0,0.02609
3581,358200.0,0.02586
3582,358300.0,0.02553
3583,358400.0,0.02523
3584,358500.0,0.02485
3585,358600.0,0.02454
3586,358700.0,0.02433
3587,358800.0,0.02421
3588,358900.0,0.0241
3589,359000.0,0.02406
3590,359100.0,0.02401
3591,359200.0,0.02397
3592,359300.0,0.02386
3593,359400.0,0.02354
3594,359500.0,0.02332
3595,359600.0,0.02303
3596,359700.0,0.02285
3597,359800.0,0.02262
3598,359900.0,0.0225
3599,360000.0,0.02236
3600,360100.0,0.06429
3601,360200.0,0.06763
3602,360300.0,0.06738
3603,360400.0,0.06621
3604,360500.0,0.06341
3605,360600.0,0.06099
3606,360700.0,0.05938
3607,360800.0,0.05709
3608,360900.0,0.05424
3609,361000.0,0.05303
3610,361100.0,0.053
3611,361200.0,0.05232
3612,361300.0,0.05087
3613,361400.0,0.04971
3614,361500.0,0.04967
3615,361600.0,0.04974
3616,361700.0,0.04962
3617,361800.0,0.04952
3618,361900.0,0.04931
3619,362000.0,0.04832
3620,362100.0,0.04692
3621,362200.0,0.04568
3622,362300.0,0.04472
3623,362400.0,0.04414
3624,362500.0,0.04372
3625,362600.0,0.04336
3626,362700.0,0.04283
3627,362800.0,0.04236
3628,362900.0,0.04139
3629,363000.0,0.04062
3630,363100.0,0.0398
3631,363200.0,0.03886
3632,363300.0,0.03811
3633,363400.0,0.0371
3634,363500.0,0.0365
3635,363600.0,0.03579
3636,363700.0,0.03518
3637,363800.0,0.03412
3638,363900.0,0.03316
3639,364000.0,0.03233
3640,364100.0,0.03177
3641,364200.0,0.03159
3642,364300.0,0.03133
3643,364400.0,0.03103
3644,364500.0,0.03053
3645,364600.0,0.02981
3646,364700.0,0.02876
3647,364800.0,0.02796
3648,364900.0,0.02731
3649,365000.0,0.02681
3650,365100.0,0.02675
3651,365200.0,0.02676
3652,365300.0,0.02667
3653,365400.0,0.02668
3654,365500.0,0.02673
3655,365600.0,0.02656
3656,365700.0,0.02635
3657,365800.0,0.02593
3658,365900.0,0.02564
3659,366000.0,0.02531
3660,366100.0,0.02509
3661,366200.0,0.02476
3662,366300.0,0.02479
3663,366400.0,0.02472
3664,366500.0,0.02462
3665,366600.0,0.02466
3666,366700.0,0.02457
3667,366800.0,0.0245
3668,366900.0,0.02424
3669,367000.0,0.02392
3670,367100.0,0.02361
3671,367200.0,0.02337
3672,367300.0,0.02318
3673,367400.0,0.02296
3674,367500.0,0.0228
3675,367600.0,0.0659
3676,367700.0,0.06867
3677,367800.0,0.06974
3678,367900.0,0.06796
3679,368000.0,0.06504
3680,368100.0,0.06201
3681,368200.0,0.0599
3682,368300.0,0.05841
3683,368400.0,0.05582
3684,368500.0,0.05501
3685,368600.0,0.05519
3686,368700.0,0.05446
3687,368800.0,0.05324
3688,368900.0,0.05161
3689,369000.0,0.05133
3690,369100.0,0.05142
3691,369200.0,0.05158
3692,369300.0,0.05125
3693,369400.0,0.05097
3694,369500.0,0.05035
3695,369600.0,0.04933
3696,369700.0,0.04819
3697,369800.0,0.04703
3698,369900.0,0.04614
3699,370000.0,0.04542
3700,370100.0,0.04486
3701,370200.0,0.0444
3702,370300.0,0.04393
3703,370400.0,0.04337
3704,370500.0,0.04244
3705,370600.0,0.04126
3706,370700.0,0.04022
3707,370800.0,0.03924
3708,370900.0,0.0382
3709,371000.0,0.03718
3710,371100.0,0.03633
3711,371200.0,0.03581
3712,371300.0,0.03492
3713,371400.0,0.03397
3714,371500.0,0.03299
3715,371600.0,0.03249
3716,371700.0,0.03226
3717,371800.0,0.03201
3718,371900.0,0.0316
3719,372000.0,0.03115
3720,372100.0,0.03062
3721,372200.0,0.0297
3722,372300.0,0.02883
3723,372400.0,0.02824
3724,372500.0,0.02775
3725,372600.0,0.02769
3726,372700.0,0.02761
3727,372800.0,0.02775
3728,372900.0,0.0276
3729,373000.0,0.02763
3730,373100.0,0.02749
3731,373200.0,0.02726
3732,373300.0,0.02694
3733,373400.0,0.02665
3734,373500.0,0.02636
3735,373600.0,0.02617
3736,373700.0,0.02598
3737,373800.0,0.02585
3738,373900.0,0.02577
3739,374000.0,0.02581
3740,374100.0,0.02577
3741,374200.0,0.02565
3742,374300.0,0.02551
3743,374400.0,0.02524
3744,374500.0,0.02506
3745,374600.0,0.02476
3746,374700.0,0.02444
3747,374800.0,0.02419
3748,374900.0,0.02396
3749,375000.0,0.02378
3750,375100.0,0.06445
3751,375200.0,0.06581
3752,375300.0,0.06744
3753,375400.0,0.06647
3754,375500.0,0.06435
3755,375600.0,0.06156
3756,375700.0,0.05982
3757,375800.0,0.05793
3758,375900.0,0.05457
3759,376000.0,0.0523
3760,376100.0,0.05222
3761,376200.0,0.05182
3762,376300.0,0.05038
3763,376400.0,0.04882
3764,376500.0,0.04811
3765,376600.0,0.04813
3766,376700.0,0.04819
3767,376800.0,0.04836
3768,376900.0,0.0482
3769,377000.0,0.0475
3770,377100.0,0.04617
3771,377200.0,0.04494
3772,377300.0,0.04395
3773,377400.0,0.04319
3774,377500.0,0.04271
3775,377600.0,0.04228
3776,377700.0,0.0419
3777,377800.0,0.04143
3778,377900.0,0.04094
3779,378000.0,0.04011
3780,378100.0,0.03928
3781,378200.0,0.03868
3782,378300.0,0.03772
3783,378400.0,0.03677
3784,378500.0,0.03595
3785,378600.0,0.0353
3786,378700.0,0.03464
3787,378800.0,0.03376
3788,378900.0,0.03272
3789,379000.0,0.03193
3790,379100.0,0.03155
3791,379200.0,0.03131
3792,379300.0,0.03096
3793,379400.0,0.03053
3794,379500.0,0.0301
3795,379600.0,0.02929
3796,379700.0,0.02829
3797,379800.0,0.02751
3798,379900.0,0.02683
3799,380000.0,0.02632
3800,380100.0,0.02609
3801,380200.0,0.02612
3802,380300.0,0.02614
3803,380400.0,0.02623
3804,380500.0,0.0263
3805,380600.0,0.02631
3806,380700.0,0.0261
3807,380800.0,0.02572
3808,380900.0,0.02534
3809,381000.0,0.02493
3810,381100.0,0.02449
3811,381200.0,0.0242
3812,381300.0,0.02406
3813,381400.0,0.0239
3814,381500.0,0.02383
3815,381600.0,0.02381
3816,381700.0,0.02377
3817,381800.0,0.0236
3818,381900.0,0.02339
3819,382000.0,0.02305
3820,382100.0,0.0227
3821,382200.0,0.02255
3822,382300.0,0.02248
3823,382400.0,0.02229
3824,382500.0,0.02209
3825,382600.0,0.06463
3826,382700.0,0.0655
3827,382800.0,0.06765
3828,382900.0,0.06641
3829,383000.0,0.06341
3830,383100.0,0.0607
3831,383200.0,0.05875
3832,383300.0,0.05616
3833,383400.0,0.05352
3834,383500.0,0.05267
3835,383600.0,0.05276
3836,383700.0,0.05185
3837,383800.0,0.05063
3838,383900.0,0.04948
3839,384000.0,0.0492
3840,384100.0,0.04902
3841,384200.0,0.04926
3842,384300.0,0.0494
3843,384400.0,0.04925
3844,384500.0,0.04827
3845,384600.0,0.04705
3846,384700.0,0.04591
3847,384800.0,0.04516
3848,384900.0,0.04477
3849,385000.0,0.0444
3850,385100.0,0.04395
3851,385200.0,0.04367
3852,385300.0,0.0433
3853,385400.0,0.04277
3854,385500.0,0.04203
3855,385600.0,0.04127
3856,385700.0,0.04049
3857,385800.0,0.03953
3858,385900.0,0.03855
3859,386000.0,0.03761
3860,386100.0,0.03684
3861,386200.0,0.03608
3862,386300.0,0.03522
3863,386400.0,0.03409
3864,386500.0,0.03335
3865,386600.0,0.03286
3866,386700.0,0.03258
3867,386800.0,0.03226
3868,386900.0,0.03199
3869,387000.0,0.03135
3870,387100.0,0.0305
3871,387200.0,0.02957
3872,387300.0,0.02874
3873,387400.0,0.02815
3874,387500.0,0.02787
3875,387600.0,0.02774
3876,387700.0,0.02774
3877,387800.0,0.02788
3878,387900.0,0.02782
3879,388000.0,0.02787
3880,388100.0,0.02778
3881,388200.0,0.02754
3882,388300.0,0.02715
3883,388400.0,0.02678
3884,388500.0,0.02642
3885,388600.0,0.02606
3886,388700.0,0.02593
3887,388800.0,0.02575
3888,388900.0,0.02569
3889,389000.0,0.02562
3890,389100.0,0.02561
3891,389200.0,0.02552
3892,389300.0,0.02535
3893,389400.0,0.02523
3894,389500.0,0.02497
3895,389600.0,0.02467
3896,389700.0,0.02448
3897,389800.0,0.02422
3898,389900.0,0.02412
3899,390000.0,0.02396
3900,390100.0,0.06606
3901,390200.0,0.06845
3902,390300.0,0.06969
3903,390400.0,0.06817
3904,390500.0,0.06541
3905,390600.0,0.06171
3906,390700.0,0.05928
3907,390800.0,0.05758
3908,390900.0,0.05592
3909,391000.0,0.05538
3910,391100.0,0.05602
3911,391200.0,0.05588
3912,391300.0,0.05508
3913,391400.0,0.05345
3914,391500.0,0.05264
3915,391600.0,0.05253
3916,391700.0,0.05245
3917,391800.0,0.0519
3918,391900.0,0.05137
3919,392000.0,0.05062
3920,392100.0,0.04968
3921,392200.0,0.0485
3922,392300.0,0.04707
3923,392400.0,0.04587
3924,392500.0,0.04483
3925,392600.0,0.04405
3926,392700.0,0.04342
3927,392800.0,0.04245
3928,392900.0,0.04176
3929,393000.0,0.04083
3930,393100.0,0.03957
3931,393200.0,0.03843
3932,393300.0,0.03737
3933,393400.0,0.03623
3934,393500.0,0.03528
3935,393600.0,0.03455
3936,393700.0,0.0341
3937,393800.0,0.03353
3938,393900.0,0.03277
3939,394000.0,0.03203
3940,394100.0,0.03151
3941,394200.0,0.0315
3942,394300.0,0.0314
3943,394400.0,0.03114
3944,394500.0,0.03076
3945,394600.0,0.03015
3946,394700.0,0.02937
3947,394800.0,0.02861
3948,394900.0,0.02808
3949,395000.0,0.0278
3950,395100.0,0.02767
3951,395200.0,0.02766
3952,395300.0,0.02778
3953,395400.0,0.02769
3954,395500.0,0.02746
3955,395600.0,0.02734
3956,395700.0,0.02718
3957,395800.0,0.02708
3958,395900.0,0.02684
3959,396000.0,0.02683
3960,396100.0,0.02673
3961,396200.0,0.0266
3962,396300.0,0.02654
3963,396400.0,0.0264
3964,396500.0,0.02626
3965,396600.0,0.02627
3966,396700.0,0.02611
3967,396800.0,0.02588
3968,396900.0,0.02571
3969,397000.0,0.02542
3970,397100.0,0.02511
3971,397200.0,0.02479
3972,397300.0,0.02439
3973,397400.0,0.02409
3974,397500.0,0.02375
3975,397600.0,0.06624
3976,397700.0,0.06864
3977,397800.0,0.06964
3978,397900.0,0.06821
3979,398000.0,0.06518
3980,398100.0,0.06206
3981,398200.0,0.06033
3982,398300.0,0.05887
3983,398400.0,0.05594
3984,398500.0,0.05436
3985,398600.0,0.05419
3986,398700.0,0.05305
3987,398800.0,0.0516
3988,398900.0,0.05027
3989,399000.0,0.04984
3990,399100.0,0.0499
3991,399200.0,0.0501
3992,399300.0,0.05028
3993,399400.0,0.05016
3994,399500.0,0.04947
3995,399600.0,0.04789
3996,399700.0,0.04665
3997,399800.0,0.04576
3998,399900.0,0.04514
3999,400000.0,0.04481
4000,400100.0,0.04447
4001,400200.0,0.04403
4002,400300.0,0.04334
4003,400400.0,0.04249
4004,400500.0,0.04171
4005,400600.0,0.04093
4006,400700.0,0.04018
4007,400800.0,0.03937
4008,400900.0,0.03823
4009,401000.0,0.03742
4010,401100.0,0.03676
4011,401200.0,0.03601
4012,401300.0,0.03512
4013,401400.0,0.03402
4014,401500.0,0.03307
4015,401600.0,0.03259
4016,401700.0,0.03231
4017,401800.0,0.03213
4018,401900.0,0.03198
4019,402000.0,0.03145
4020,402100.0,0.03071
4021,402200.0,0.0298
4022,402300.0,0.02879
4023,402400.0,0.02804
4024,402500.0,0.02755
4025,402600.0,0.02738
4026,402700.0,0.02719
4027,402800.0,0.02712
4028,402900.0,0.02695
4029,403000.0,0.02687
4030,403100.0,0.02681
4031,403200.0,0.02658
4032,403300.0,0.02621
4033,403400.0,0.02579
4034,403500.0,0.02555
4035,403600.0,0.02545
4036,403700.0,0.02511
4037,403800.0,0.025
4038,403900.0,0.02492
4039,404000.0,0.02486
4040,404100.0,0.02485
4041,404200.0,0.02484
4042,404300.0,0.02472
4043,404400.0,0.02455
4044,404500.0,0.02432
4045,404600.0,0.02403
4046,404700.0,0.02369
4047,404800.0,0.02358
4048,404900.0,0.02341
4049,405000.0,0.02328
4050,405100.0,0.06638
4051,405200.0,0.06764
4052,405300.0,0.06948
4053,405400.0,0.06877
4054,405500.0,0.06571
4055,405600.0,0.06274
4056,405700.0,0.06041
4057,405800.0,0.05761
4058,405900.0,0.05517
4059,406000.0,0.05427
4060,406100.0,0.05389
4061,406200.0,0.05329
4062,406300.0,0.05177
4063,406400.0,0.05056
4064,406500.0,0.05025
4065,406600.0,0.0506
4066,406700.0,0.05047
4067,406800.0,0.05016
4068,406900.0,0.05004
4069,407000.0,0.04946
4070,407100.0,0.0483
4071,407200.0,0.04718
4072,407300.0,0.04603
4073,407400.0,0.0455
4074,407500.0,0.04496
4075,407600.0,0.04457
4076,407700.0,0.04409
4077,407800.0,0.04369
4078,407900.0,0.04301
4079,408000.0,0.04222
4080,408100.0,0.04105
4081,408200.0,0.0402
4082,408300.0,0.03921
4083,408400.0,0.03826
4084,408500.0,0.03738
4085,408600.0,0.03686
4086,408700.0,0.03615
4087,408800.0,0.03525
4088,408900.0,0.03443
4089,409000.0,0.03362
4090,409100.0,0.03326
4091,409200.0,0.03296
4092,409300.0,0.03267
4093,409400.0,0.03234
4094,409500.0,0.03175
4095,409600.0,0.03098
4096,409700.0,0.02995
4097,409800.0,0.02925
4098,409900.0,0.02851
4099,410000.0,0.02817
4100,410100.0,0.02809
4101,410200.0,0.02819
4102,410300.0,0.02821
4103,410400.0,0.02821
4104,410500.0,0.02811
4105,410600.0,0.02807
4106,410700.0,0.02775
4107,410800.0,0.02748
4108,410900.0,0.02711
4109,411000.0,0.0268
4110,411100.0,0.02655
4111,411200.0,0.0263
4112,411300.0,0.0262
4113,411400.0,0.02619
4114,411500.0,0.02615
4115,411600.0,0.02612
4116,411700.0,0.02606
4117,411800.0,0.02592
4118,411900.0,0.0257
4119,412000.0,0.02543
4120,412100.0,0.02515
4121,412200.0,0.02483
4122,412300.0,0.02457
4123,412400.0,0.02436
4124,412500.0,0.02425
4125,412600.0,0.06593
4126,412700.0,0.06854
4127,412800.0,0.0698
4128,412900.0,0.06843
4129,413000.0,0.06554
4130,413100.0,0.06217
4131,413200.0,0.0601
4132,413300.0,0.05877
4133,413400.0,0.05641
4134,413500.0,0.0548
4135,413600.0,0.05508
4136,413700.0,0.05444
4137,413800.0,0.05303
4138,413900.0,0.05159
4139,414000.0,0.05096
4140,414100.0,0.05068
4141,414200.0,0.05075
4142,414300.0,0.05092
4143,414400.0,0.05063
4144,414500.0,0.04966
4145,414600.0,0.04843
4146,414700.0,0.04706
4147,414800.0,0.04587
4148,414900.0,0.04507
4149,415000.0,0.04453
4150,415100.0,0.04411
4151,415200.0,0.04364
4152,415300.0,0.04301
4153,415400.0,0.04245
4154,415500.0,0.04156
4155,415600.0,0.04061
4156,415700.0,0.03989
4157,415800.0,0.03922
4158,415900.0,0.03826
4159,416000.0,0.03738
4160,416100.0,0.03663
4161,416200.0,0.03595
4162,416300.0,0.03512
4163,416400.0,0.03424
4164,416500.0,0.03341
4165,416600.0,0.03298
4166,416700.0,0.0329
4167,416800.0,0.03272
4168,416900.0,0.03239
4169,417000.0,0.03202
4170,417100.0,0.03124
4171,417200.0,0.03045
4172,417300.0,0.02956
4173,417400.0,0.02903
4174,417500.0,0.02879
4175,417600.0,0.02863
4176,417700.0,0.02874
4177,417800.0,0.02879
4178,417900.0,0.02876
4179,418000.0,0.02861
4180,418100.0,0.02858
4181,418200.0,0.02828
4182,418300.0,0.02784
4183,418400.0,0.02772
4184,418500.0,0.0274
4185,418600.0,0.0272
4186,418700.0,0.02709
4187,418800.0,0.0269
4188,418900.0,0.02684
4189,419000.0,0.02673
4190,419100.0,0.02671
4191,419200.0,0.02659
4192,419300.0,0.02644
4193,419400.0,0.02618
4194,419500.0,0.02594
4195,419600.0,0.02564
4196,419700.0,0.02533
4197,419800.0,0.02502
4198,419900.0,0.02482
4199,420000.0,0.02464
4200,420100.0,0.067
4201,420200.0,0.06828
4202,420300.0,0.06946
4203,420400.0,0.0694
4204,420500.0,0.06643
4205,420600.0,0.06246
4206,420700.0,0.05968
4207,420800.0,0.05664
4208,420900.0,0.05446
4209,421000.0,0.05373
4210,421100.0,0.05357
4211,421200.0,0.05314
4212,421300.0,0.05164
4213,421400.0,0.05035
4214,421500.0,0.04995
4215,421600.0,0.04984
4216,421700.0,0.04957
4217,421800.0,0.04963
4218,421900.0,0.04922
4219,422000.0,0.04883
4220,422100.0,0.04762
4221,422200.0,0.04623
4222,422300.0,0.04534
4223,422400.0,0.04477
4224,422500.0,0.04439
4225,422600.0,0.04393
4226,422700.0,0.0435
4227,422800.0,0.04312
4228,422900.0,0.04257
4229,423000.0,0.04176
4230,423100.0,0.04066
4231,423200.0,0.03968
4232,423300.0,0.03854
4233,423400.0,0.03774
4234,423500.0,0.03666
4235,423600.0,0.03615
4236,423700.0,0.03553
4237,423800.0,0.03463
4238,423900.0,0.03376
4239,424000.0,0.03304
4240,424100.0,0.03265
4241,424200.0,0.03242
4242,424300.0,0.03209
4243,424400.0,0.03147
4244,424500.0,0.03091
4245,424600.0,0.03018
4246,424700.0,0.02918
4247,424800.0,0.02844
4248,424900.0,0.02782
4249,425000.0,0.02748
4250,425100.0,0.02736
4251,425200.0,0.02733
4252,425300.0,0.02731
4253,425400.0,0.02738
4254,425500.0,0.02726
4255,425600.0,0.02704
4256,425700.0,0.0268
4257,425800.0,0.02648
4258,425900.0,0.02611
4259,426000.0,0.02589
4260,426100.0,0.02555
4261,426200.0,0.0253
4262,426300.0,0.02524
4263,426400.0,0.02505
4264,426500.0,0.02508
4265,426600.0,0.02509
4266,426700.0,0.02503
4267,426800.0,0.02483
4268,426900.0,0.02459
4269,427000.0,0.02432
4270,427100.0,0.02398
4271,427200.0,0.02377
4272,427300.0,0.02355
4273,427400.0,0.02339
4274,427500.0,0.02329
4275,427600.0,0.06335
4276,427700.0,0.06689
4277,427800.0,0.06768
4278,427900.0,0.0661
4279,428000.0,0.06359
4280,428100.0,0.06122
4281,428200.0,0.05959
4282,428300.0,0.0578
4283,428400.0,0.05463
4284,428500.0,0.05316
4285,428600.0,0.05281
4286,428700.0,0.05153
4287,428800.0,0.05033
4288,428900.0,0.04942
4289,429000.0,0.04916
4290,429100.0,0.04945
4291,429200.0,0.0493
4292,429300.0,0.04946
4293,429400.0,0.04952
4294,429500.0,0.0487
4295,429600.0,0.04737
4296,429700.0,0.04608
4297,429800.0,0.0454
4298,429900.0,0.0447
4299,430000.0,0.04424
4300,430100.0,0.04404
4301,430200.0,0.04343
4302,430300.0,0.04302
4303,430400.0,0.04215
4304,430500.0,0.04125
4305,430600.0,0.04066
4306,430700.0,0.04007
4307,430800.0,0.03933
4308,430900.0,0.03845
4309,431000.0,0.03773
4310,431100.0,0.0369
4311,431200.0,0.03615
4312,431300.0,0.03512
4313,431400.0,0.03408
4314,431500.0,0.0332
4315,431600.0,0.0327
4316,431700.0,0.03243
4317,431800.0,0.03238
4318,431900.0,0.03226
4319,432000.0,0.03182
4320,432100.0,0.0311
4321,432200.0,0.03008
4322,432300.0,0.02911
4323,432400.0,0.02838
4324,432500.0,0.02791
4325,432600.0,0.02773
4326,432700.0,0.02772
4327,432800.0,0.02764
4328,432900.0,0.02761
4329,433000.0,0.02769
4330,433100.0,0.02771
4331,433200.0,0.02754
4332,433300.0,0.02723
4333,433400.0,0.02685
4334,433500.0,0.02635
4335,433600.0,0.02607
4336,433700.0,0.02577
4337,433800.0,0.02571
4338,433900.0,0.02555
4339,434000.0,0.02559
4340,434100.0,0.02562
4341,434200.0,0.02556
4342,434300.0,0.02554
4343,434400.0,0.02527
4344,434500.0,0.02501
4345,434600.0,0.02464
4346,434700.0,0.0244
4347,434800.0,0.02422
4348,434900.0,0.024
4349,435000.0,0.02381
4350,435100.0,0.06828
4351,435200.0,0.07117
4352,435300.0,0.07245
4353,435400.0,0.07069
4354,435500.0,0.06775
4355,435600.0,0.06399
4356,435700.0,0.06117
4357,435800.0,0.05888
4358,435900.0,0.0563
4359,436000.0,0.05489
4360,436100.0,0.05486
4361,436200.0,0.05434
4362,436300.0,0.05277
4363,436400.0,0.05176
4364,436500.0,0.05131
4365,436600.0,0.05152
4366,436700.0,0.05161
4367,436800.0,0.05149
4368,436900.0,0.05106
4369,437000.0,0.05047
4370,437100.0,0.04934
4371,437200.0,0.04819
4372,437300.0,0.04724
4373,437400.0,0.04688
4374,437500.0,0.04646
4375,437600.0,0.04633
4376,437700.0,0.0459
4377,437800.0,0.04555
4378,437900.0,0.04513
4379,438000.0,0.04426
4380,438100.0,0.0434
4381,438200.0,0.04252
4382,438300.0,0.04167
