,Iteration,% INERT
3306,330700.0,0.07326
3307,330800.0,0.07482
3308,330900.0,0.07575
3309,331000.0,0.07557
3310,331100.0,0.07479
3311,331200.0,0.07295
3312,331300.0,0.07032
3313,331400.0,0.06681
3314,331500.0,0.06173
3315,331600.0,0.05626
3316,331700.0,0.05074
3317,331800.0,0.04573
3318,331900.0,0.04161
3319,332000.0,0.03883
3320,332100.0,0.03751
3321,332200.0,0.03668
3322,332300.0,0.03573
3323,332400.0,0.03546
3324,332500.0,0.03437
3325,332600.0,0.03326
3326,332700.0,0.03366
3327,332800.0,0.0349
3328,332900.0,0.03663
3329,333000.0,0.03837
3330,333100.0,0.04038
3331,333200.0,0.04246
3332,333300.0,0.04404
3333,333400.0,0.04493
3334,333500.0,0.04518
3335,333600.0,0.04463
3336,333700.0,0.04338
3337,333800.0,0.04162
3338,333900.0,0.03924
3339,334000.0,0.03645
3340,334100.0,0.03361
3341,334200.0,0.03101
3342,334300.0,0.02878
3343,334400.0,0.02707
3344,334500.0,0.02578
3345,334600.0,0.02442
3346,334700.0,0.02419
3347,334800.0,0.02467
3348,334900.0,0.02478
3349,335000.0,0.02465
3350,335100.0,0.02401
3351,335200.0,0.02319
3352,335300.0,0.02278
3353,335400.0,0.02308
3354,335500.0,0.02403
3355,335600.0,0.02548
3356,335700.0,0.02695
3357,335800.0,0.02783
3358,335900.0,0.02813
3359,336000.0,0.02821
3360,336100.0,0.02804
3361,336200.0,0.02751
3362,336300.0,0.02652
3363,336400.0,0.02506
3364,336500.0,0.02354
3365,336600.0,0.02212
3366,336700.0,0.02095
3367,336800.0,0.02045
3368,336900.0,0.02015
3369,337000.0,0.02004
3370,337100.0,0.02032
3371,337200.0,0.02001
3372,337300.0,0.01916
3373,337400.0,0.0185
3374,337500.0,0.01816
3375,337600.0,0.07723
3376,337700.0,0.07188
3377,337800.0,0.06877
3378,337900.0,0.06885
3379,338000.0,0.06853
3380,338100.0,0.06913
3381,338200.0,0.0705
3382,338300.0,0.07114
3383,338400.0,0.07235
3384,338500.0,0.07261
3385,338600.0,0.07189
3386,338700.0,0.07041
3387,338800.0,0.06825
3388,338900.0,0.06438
3389,339000.0,0.0597
3390,339100.0,0.05426
3391,339200.0,0.04889
3392,339300.0,0.04409
3393,339400.0,0.03963
3394,339500.0,0.03688
3395,339600.0,0.03544
3396,339700.0,0.03397
3397,339800.0,0.0325
3398,339900.0,0.03182
3399,340000.0,0.03134
3400,340100.0,0.0307
3401,340200.0,0.03114
3402,340300.0,0.03168
3403,340400.0,0.03292
3404,340500.0,0.03479
3405,340600.0,0.03713
3406,340700.0,0.03921
3407,340800.0,0.04093
3408,340900.0,0.04207
3409,341000.0,0.04237
3410,341100.0,0.04211
3411,341200.0,0.04125
3412,341300.0,0.03956
3413,341400.0,0.037
3414,341500.0,0.03405
3415,341600.0,0.03099
3416,341700.0,0.02816
3417,341800.0,0.0254
3418,341900.0,0.02341
3419,342000.0,0.02222
3420,342100.0,0.02091
3421,342200.0,0.02039
3422,342300.0,0.02117
3423,342400.0,0.02138
3424,342500.0,0.02096
3425,342600.0,0.02
3426,342700.0,0.01961
3427,342800.0,0.01971
3428,342900.0,0.02065
3429,343000.0,0.02215
3430,343100.0,0.02389
3431,343200.0,0.02548
3432,343300.0,0.02666
3433,343400.0,0.02724
3434,343500.0,0.02718
3435,343600.0,0.02675
3436,343700.0,0.02595
3437,343800.0,0.02475
3438,343900.0,0.02303
3439,344000.0,0.02129
3440,344100.0,0.0197
3441,344200.0,0.01829
3442,344300.0,0.01731
3443,344400.0,0.01676
3444,344500.0,0.01614
3445,344600.0,0.01587
3446,344700.0,0.01632
3447,344800.0,0.01591
3448,344900.0,0.01559
3449,345000.0,0.01555
3450,345100.0,0.07562
3451,345200.0,0.07124
3452,345300.0,0.07078
3453,345400.0,0.07017
3454,345500.0,0.0708
3455,345600.0,0.0718
3456,345700.0,0.07431
3457,345800.0,0.07698
3458,345900.0,0.07797
3459,346000.0,0.07786
3460,346100.0,0.077
3461,346200.0,0.07538
3462,346300.0,0.0724
3463,346400.0,0.06806
3464,346500.0,0.06251
3465,346600.0,0.05629
3466,346700.0,0.04991
3467,346800.0,0.04422
3468,346900.0,0.03958
3469,347000.0,0.0361
3470,347100.0,0.03471
3471,347200.0,0.03416
3472,347300.0,0.03307
3473,347400.0,0.03216
3474,347500.0,0.03225
3475,347600.0,0.03144
3476,347700.0,0.0322
3477,347800.0,0.03374
3478,347900.0,0.03563
3479,348000.0,0.03816
3480,348100.0,0.04114
3481,348200.0,0.04395
3482,348300.0,0.04609
3483,348400.0,0.04731
3484,348500.0,0.04768
3485,348600.0,0.0472
3486,348700.0,0.04579
3487,348800.0,0.04356
3488,348900.0,0.04059
3489,349000.0,0.03683
3490,349100.0,0.0328
3491,349200.0,0.02902
3492,349300.0,0.02609
3493,349400.0,0.02393
3494,349500.0,0.02247
3495,349600.0,0.0214
3496,349700.0,0.02084
3497,349800.0,0.02132
3498,349900.0,0.022
3499,350000.0,0.02192
3500,350100.0,0.02094
3501,350200.0,0.02094
3502,350300.0,0.02197
3503,350400.0,0.02349
3504,350500.0,0.02582
3505,350600.0,0.02795
3506,350700.0,0.02971
3507,350800.0,0.03094
3508,350900.0,0.03142
3509,351000.0,0.03141
3510,351100.0,0.03085
3511,351200.0,0.0298
3512,351300.0,0.02808
3513,351400.0,0.02598
3514,351500.0,0.02346
3515,351600.0,0.02115
3516,351700.0,0.0193
3517,351800.0,0.01808
3518,351900.0,0.01741
3519,352000.0,0.01706
3520,352100.0,0.01693
3521,352200.0,0.01726
3522,352300.0,0.01657
3523,352400.0,0.0159
3524,352500.0,0.01596
3525,352600.0,0.07425
3526,352700.0,0.06891
3527,352800.0,0.06675
3528,352900.0,0.06629
3529,353000.0,0.06725
3530,353100.0,0.06851
3531,353200.0,0.0711
3532,353300.0,0.07346
3533,353400.0,0.07478
3534,353500.0,0.07553
3535,353600.0,0.0753
3536,353700.0,0.07386
3537,353800.0,0.07174
3538,353900.0,0.06797
3539,354000.0,0.06262
3540,354100.0,0.05722
3541,354200.0,0.05175
3542,354300.0,0.04642
3543,354400.0,0.04125
3544,354500.0,0.03722
3545,354600.0,0.03548
3546,354700.0,0.03498
3547,354800.0,0.03354
3548,354900.0,0.03325
3549,355000.0,0.03221
3550,355100.0,0.03033
3551,355200.0,0.03023
3552,355300.0,0.03138
3553,355400.0,0.03272
3554,355500.0,0.03476
3555,355600.0,0.03743
3556,355700.0,0.04009
3557,355800.0,0.04234
3558,355900.0,0.04378
3559,356000.0,0.04447
3560,356100.0,0.04428
3561,356200.0,0.04325
3562,356300.0,0.04174
3563,356400.0,0.03945
3564,356500.0,0.03629
3565,356600.0,0.0331
3566,356700.0,0.03023
3567,356800.0,0.02806
3568,356900.0,0.02623
3569,357000.0,0.0243
3570,357100.0,0.02271
3571,357200.0,0.02222
3572,357300.0,0.02296
3573,357400.0,0.02273
3574,357500.0,0.02213
3575,357600.0,0.02144
3576,357700.0,0.02036
3577,357800.0,0.02054
3578,357900.0,0.02088
3579,358000.0,0.02222
3580,358100.0,0.02418
3581,358200.0,0.02568
3582,358300.0,0.02702
3583,358400.0,0.02778
3584,358500.0,0.02783
3585,358600.0,0.02751
3586,358700.0,0.02704
3587,358800.0,0.0262
3588,358900.0,0.02496
3589,359000.0,0.02329
3590,359100.0,0.02137
3591,359200.0,0.01984
3592,359300.0,0.01905
3593,359400.0,0.0189
3594,359500.0,0.01931
3595,359600.0,0.01993
3596,359700.0,0.0192
3597,359800.0,0.01821
3598,359900.0,0.01747
3599,360000.0,0.01697
3600,360100.0,0.07602
3601,360200.0,0.07159
3602,360300.0,0.06871
3603,360400.0,0.068
3604,360500.0,0.06869
3605,360600.0,0.06961
3606,360700.0,0.07068
3607,360800.0,0.0721
3608,360900.0,0.07298
3609,361000.0,0.07295
3610,361100.0,0.07234
3611,361200.0,0.07111
3612,361300.0,0.06855
3613,361400.0,0.06489
3614,361500.0,0.06026
3615,361600.0,0.05508
3616,361700.0,0.04966
3617,361800.0,0.04457
3618,361900.0,0.04046
3619,362000.0,0.03712
3620,362100.0,0.0359
3621,362200.0,0.03524
3622,362300.0,0.0339
3623,362400.0,0.03302
3624,362500.0,0.03203
3625,362600.0,0.03118
3626,362700.0,0.03139
3627,362800.0,0.03228
3628,362900.0,0.03356
3629,363000.0,0.03537
3630,363100.0,0.03732
3631,363200.0,0.03925
3632,363300.0,0.04111
3633,363400.0,0.04221
3634,363500.0,0.04245
3635,363600.0,0.04194
3636,363700.0,0.04095
3637,363800.0,0.03927
3638,363900.0,0.03689
3639,364000.0,0.03408
3640,364100.0,0.03114
3641,364200.0,0.02831
3642,364300.0,0.02591
3643,364400.0,0.0241
3644,364500.0,0.02266
3645,364600.0,0.02132
3646,364700.0,0.02083
3647,364800.0,0.02162
3648,364900.0,0.02207
3649,365000.0,0.02217
3650,365100.0,0.02149
3651,365200.0,0.02076
3652,365300.0,0.02068
3653,365400.0,0.0212
3654,365500.0,0.02211
3655,365600.0,0.02352
3656,365700.0,0.02481
3657,365800.0,0.02586
3658,365900.0,0.0265
3659,366000.0,0.0266
3660,366100.0,0.02628
3661,366200.0,0.02553
3662,366300.0,0.02446
3663,366400.0,0.02292
3664,366500.0,0.02127
3665,366600.0,0.0199
3666,366700.0,0.0187
3667,366800.0,0.01811
3668,366900.0,0.01776
3669,367000.0,0.01742
3670,367100.0,0.0173
3671,367200.0,0.0174
3672,367300.0,0.01686
3673,367400.0,0.01645
3674,367500.0,0.01642
3675,367600.0,0.0754
3676,367700.0,0.07035
3677,367800.0,0.06912
3678,367900.0,0.06877
3679,368000.0,0.06889
3680,368100.0,0.07
3681,368200.0,0.07159
3682,368300.0,0.073
3683,368400.0,0.07375
3684,368500.0,0.07393
3685,368600.0,0.07337
3686,368700.0,0.07177
3687,368800.0,0.06931
3688,368900.0,0.06539
3689,369000.0,0.06064
3690,369100.0,0.05505
3691,369200.0,0.04996
3692,369300.0,0.04497
3693,369400.0,0.04075
3694,369500.0,0.03813
3695,369600.0,0.03674
3696,369700.0,0.03563
3697,369800.0,0.03422
3698,369900.0,0.034
3699,370000.0,0.03307
3700,370100.0,0.03208
3701,370200.0,0.0327
3702,370300.0,0.03377
3703,370400.0,0.035
3704,370500.0,0.0367
3705,370600.0,0.03902
3706,370700.0,0.04106
3707,370800.0,0.04284
3708,370900.0,0.04389
3709,371000.0,0.04414
3710,371100.0,0.04373
3711,371200.0,0.04273
3712,371300.0,0.04105
3713,371400.0,0.03851
3714,371500.0,0.03552
3715,371600.0,0.03244
3716,371700.0,0.02949
3717,371800.0,0.02696
3718,371900.0,0.0253
3719,372000.0,0.02391
3720,372100.0,0.02273
3721,372200.0,0.02255
3722,372300.0,0.02322
3723,372400.0,0.023
3724,372500.0,0.02263
3725,372600.0,0.02157
3726,372700.0,0.02114
3727,372800.0,0.02138
3728,372900.0,0.02211
3729,373000.0,0.02369
3730,373100.0,0.02531
3731,373200.0,0.02658
3732,373300.0,0.02755
3733,373400.0,0.02805
3734,373500.0,0.02808
3735,373600.0,0.02767
3736,373700.0,0.02691
3737,373800.0,0.02573
3738,373900.0,0.02421
3739,374000.0,0.02257
3740,374100.0,0.02105
3741,374200.0,0.01976
3742,374300.0,0.01893
3743,374400.0,0.01849
3744,374500.0,0.0181
3745,374600.0,0.01843
3746,374700.0,0.0182
3747,374800.0,0.01731
3748,374900.0,0.01686
3749,375000.0,0.01682
3750,375100.0,0.07411
3751,375200.0,0.06827
3752,375300.0,0.06718
3753,375400.0,0.0678
3754,375500.0,0.06727
3755,375600.0,0.0679
3756,375700.0,0.06962
3757,375800.0,0.0713
3758,375900.0,0.07244
3759,376000.0,0.07292
3760,376100.0,0.07285
3761,376200.0,0.07156
3762,376300.0,0.06933
3763,376400.0,0.06608
3764,376500.0,0.06122
3765,376600.0,0.05542
3766,376700.0,0.0501
3767,376800.0,0.0452
3768,376900.0,0.04068
3769,377000.0,0.03766
3770,377100.0,0.03628
3771,377200.0,0.03488
3772,377300.0,0.03307
3773,377400.0,0.03219
3774,377500.0,0.03262
3775,377600.0,0.0315
3776,377700.0,0.03178
3777,377800.0,0.03253
3778,377900.0,0.03357
3779,378000.0,0.03521
3780,378100.0,0.03771
3781,378200.0,0.04014
3782,378300.0,0.04216
3783,378400.0,0.04346
3784,378500.0,0.04381
3785,378600.0,0.04346
3786,378700.0,0.04271
3787,378800.0,0.04122
3788,378900.0,0.03879
3789,379000.0,0.03575
3790,379100.0,0.03264
3791,379200.0,0.02976
3792,379300.0,0.02702
3793,379400.0,0.02541
3794,379500.0,0.02382
3795,379600.0,0.02242
3796,379700.0,0.02183
3797,379800.0,0.02242
3798,379900.0,0.02255
3799,380000.0,0.02183
3800,380100.0,0.02131
3801,380200.0,0.02074
3802,380300.0,0.02103
3803,380400.0,0.02159
3804,380500.0,0.02288
3805,380600.0,0.02449
3806,380700.0,0.02578
3807,380800.0,0.02685
3808,380900.0,0.02753
3809,381000.0,0.02779
3810,381100.0,0.02753
3811,381200.0,0.02693
3812,381300.0,0.02592
3813,381400.0,0.02455
3814,381500.0,0.0229
3815,381600.0,0.02139
3816,381700.0,0.01995
3817,381800.0,0.01905
3818,381900.0,0.01853
3819,382000.0,0.01813
3820,382100.0,0.01798
3821,382200.0,0.01791
3822,382300.0,0.0172
3823,382400.0,0.01667
3824,382500.0,0.01646
3825,382600.0,0.07497
3826,382700.0,0.07059
3827,382800.0,0.06828
3828,382900.0,0.06616
3829,383000.0,0.06539
3830,383100.0,0.06674
3831,383200.0,0.06882
3832,383300.0,0.07108
3833,383400.0,0.07195
3834,383500.0,0.07238
3835,383600.0,0.07235
3836,383700.0,0.0711
3837,383800.0,0.06828
3838,383900.0,0.06426
3839,384000.0,0.05955
3840,384100.0,0.05424
3841,384200.0,0.04885
3842,384300.0,0.0435
3843,384400.0,0.03937
3844,384500.0,0.03653
3845,384600.0,0.0344
3846,384700.0,0.03303
3847,384800.0,0.03185
3848,384900.0,0.03133
3849,385000.0,0.03048
3850,385100.0,0.03024
3851,385200.0,0.03036
3852,385300.0,0.03053
3853,385400.0,0.03164
3854,385500.0,0.03368
3855,385600.0,0.03638
3856,385700.0,0.03907
3857,385800.0,0.04122
3858,385900.0,0.04242
3859,386000.0,0.04291
3860,386100.0,0.04281
3861,386200.0,0.0418
3862,386300.0,0.03992
3863,386400.0,0.03725
3864,386500.0,0.03411
3865,386600.0,0.03083
3866,386700.0,0.02766
3867,386800.0,0.02509
3868,386900.0,0.02307
3869,387000.0,0.02142
3870,387100.0,0.02015
3871,387200.0,0.01985
3872,387300.0,0.02062
3873,387400.0,0.0209
3874,387500.0,0.02075
3875,387600.0,0.01999
3876,387700.0,0.01962
3877,387800.0,0.01971
3878,387900.0,0.02043
3879,388000.0,0.02198
3880,388100.0,0.02386
3881,388200.0,0.02562
3882,388300.0,0.02703
3883,388400.0,0.02778
3884,388500.0,0.02798
3885,388600.0,0.0275
3886,388700.0,0.02649
3887,388800.0,0.02489
3888,388900.0,0.02294
3889,389000.0,0.02088
3890,389100.0,0.01919
3891,389200.0,0.01784
3892,389300.0,0.01707
3893,389400.0,0.01635
3894,389500.0,0.01561
3895,389600.0,0.0152
3896,389700.0,0.01559
3897,389800.0,0.01558
3898,389900.0,0.01563
3899,390000.0,0.01556
3900,390100.0,0.07313
3901,390200.0,0.06948
3902,390300.0,0.06773
3903,390400.0,0.0673
3904,390500.0,0.06796
3905,390600.0,0.06901
3906,390700.0,0.07098
3907,390800.0,0.07261
3908,390900.0,0.07388
3909,391000.0,0.07418
3910,391100.0,0.07305
3911,391200.0,0.07121
3912,391300.0,0.06861
3913,391400.0,0.0649
3914,391500.0,0.05998
3915,391600.0,0.05384
3916,391700.0,0.04766
3917,391800.0,0.04258
3918,391900.0,0.038
3919,392000.0,0.03431
3920,392100.0,0.03316
3921,392200.0,0.03291
3922,392300.0,0.03218
3923,392400.0,0.03087
3924,392500.0,0.0305
3925,392600.0,0.03065
3926,392700.0,0.03109
3927,392800.0,0.03243
3928,392900.0,0.03442
3929,393000.0,0.03704
3930,393100.0,0.03988
3931,393200.0,0.04233
3932,393300.0,0.04422
3933,393400.0,0.04536
3934,393500.0,0.0454
3935,393600.0,0.04461
3936,393700.0,0.04336
3937,393800.0,0.04129
3938,393900.0,0.03847
3939,394000.0,0.03487
3940,394100.0,0.03096
3941,394200.0,0.02707
3942,394300.0,0.02383
3943,394400.0,0.0216
3944,394500.0,0.02005
3945,394600.0,0.01929
3946,394700.0,0.01952
3947,394800.0,0.02013
3948,394900.0,0.02033
3949,395000.0,0.01929
3950,395100.0,0.01878
3951,395200.0,0.01942
3952,395300.0,0.02101
3953,395400.0,0.02308
3954,395500.0,0.02538
3955,395600.0,0.02763
3956,395700.0,0.0295
3957,395800.0,0.03056
3958,395900.0,0.03094
3959,396000.0,0.03069
3960,396100.0,0.0299
3961,396200.0,0.02855
3962,396300.0,0.02675
3963,396400.0,0.02447
3964,396500.0,0.02198
3965,396600.0,0.01949
3966,396700.0,0.01733
3967,396800.0,0.01575
3968,396900.0,0.01451
3969,397000.0,0.01365
3970,397100.0,0.0129
3971,397200.0,0.01291
3972,397300.0,0.01366
3973,397400.0,0.01401
3974,397500.0,0.01405
3975,397600.0,0.07592
3976,397700.0,0.07195
3977,397800.0,0.07062
3978,397900.0,0.07007
3979,398000.0,0.07108
3980,398100.0,0.07388
3981,398200.0,0.077
3982,398300.0,0.08008
3983,398400.0,0.08142
3984,398500.0,0.08162
3985,398600.0,0.08056
3986,398700.0,0.07845
3987,398800.0,0.07509
3988,398900.0,0.07037
3989,399000.0,0.06411
3990,399100.0,0.05705
3991,399200.0,0.0496
3992,399300.0,0.04291
3993,399400.0,0.03798
3994,399500.0,0.0351
3995,399600.0,0.03394
3996,399700.0,0.03283
3997,399800.0,0.03251
3998,399900.0,0.03112
3999,400000.0,0.0309
4000,400100.0,0.03118
4001,400200.0,0.03167
4002,400300.0,0.03359
4003,400400.0,0.03672
4004,400500.0,0.04066
4005,400600.0,0.04472
4006,400700.0,0.0482
4007,400800.0,0.05055
4008,400900.0,0.05163
4009,401000.0,0.05182
4010,401100.0,0.0509
4011,401200.0,0.04893
4012,401300.0,0.04605
4013,401400.0,0.0423
4014,401500.0,0.03771
4015,401600.0,0.03271
4016,401700.0,0.02789
4017,401800.0,0.02404
4018,401900.0,0.02112
4019,402000.0,0.01991
4020,402100.0,0.01932
4021,402200.0,0.01961
4022,402300.0,0.01953
4023,402400.0,0.02001
4024,402500.0,0.01937
4025,402600.0,0.01895
4026,402700.0,0.02001
4027,402800.0,0.02256
4028,402900.0,0.026
4029,403000.0,0.02943
4030,403100.0,0.03233
4031,403200.0,0.03453
4032,403300.0,0.03588
4033,403400.0,0.03634
4034,403500.0,0.03593
4035,403600.0,0.03458
4036,403700.0,0.03269
4037,403800.0,0.03038
4038,403900.0,0.02744
4039,404000.0,0.02415
4040,404100.0,0.02066
4041,404200.0,0.0175
4042,404300.0,0.01535
4043,404400.0,0.01421
4044,404500.0,0.01366
4045,404600.0,0.01328
4046,404700.0,0.01333
4047,404800.0,0.01418
4048,404900.0,0.01386
4049,405000.0,0.01373
4050,405100.0,0.07344
4051,405200.0,0.06888
4052,405300.0,0.06878
4053,405400.0,0.07019
4054,405500.0,0.07303
4055,405600.0,0.07554
4056,405700.0,0.07792
4057,405800.0,0.08012
4058,405900.0,0.08166
4059,406000.0,0.08186
4060,406100.0,0.08098
4061,406200.0,0.0785
4062,406300.0,0.07519
4063,406400.0,0.07041
4064,406500.0,0.06432
4065,406600.0,0.05756
4066,406700.0,0.05049
4067,406800.0,0.04374
4068,406900.0,0.03804
4069,407000.0,0.03529
4070,407100.0,0.03337
4071,407200.0,0.03294
4072,407300.0,0.03316
4073,407400.0,0.03336
4074,407500.0,0.03169
4075,407600.0,0.02968
4076,407700.0,0.03027
4077,407800.0,0.03349
4078,407900.0,0.03741
4079,408000.0,0.04118
4080,408100.0,0.04457
4081,408200.0,0.0475
4082,408300.0,0.04972
4083,408400.0,0.05059
4084,408500.0,0.0505
4085,408600.0,0.04965
4086,408700.0,0.04788
4087,408800.0,0.04528
4088,408900.0,0.04174
4089,409000.0,0.03767
4090,409100.0,0.03372
4091,409200.0,0.03028
4092,409300.0,0.02732
4093,409400.0,0.02476
4094,409500.0,0.02264
4095,409600.0,0.02068
4096,409700.0,0.02087
4097,409800.0,0.02283
4098,409900.0,0.02328
4099,410000.0,0.02264
4100,410100.0,0.02109
4101,410200.0,0.02025
4102,410300.0,0.02203
4103,410400.0,0.02503
4104,410500.0,0.02846
4105,410600.0,0.03126
4106,410700.0,0.03313
4107,410800.0,0.03399
4108,410900.0,0.03407
4109,411000.0,0.03357
4110,411100.0,0.03244
4111,411200.0,0.0308
4112,411300.0,0.02889
4113,411400.0,0.02647
4114,411500.0,0.02355
4115,411600.0,0.02116
4116,411700.0,0.01962
4117,411800.0,0.01858
4118,411900.0,0.01834
4119,412000.0,0.01818
4120,412100.0,0.01843
4121,412200.0,0.01792
4122,412300.0,0.01629
4123,412400.0,0.01662
4124,412500.0,0.01713
4125,412600.0,0.07531
4126,412700.0,0.07123
4127,412800.0,0.06831
4128,412900.0,0.06799
4129,413000.0,0.06855
4130,413100.0,0.07053
4131,413200.0,0.07354
4132,413300.0,0.07556
4133,413400.0,0.07646
4134,413500.0,0.07703
4135,413600.0,0.07669
4136,413700.0,0.07491
4137,413800.0,0.07203
4138,413900.0,0.06821
4139,414000.0,0.06296
4140,414100.0,0.05673
4141,414200.0,0.05087
4142,414300.0,0.04547
4143,414400.0,0.04058
4144,414500.0,0.03728
4145,414600.0,0.03556
4146,414700.0,0.03434
4147,414800.0,0.03271
4148,414900.0,0.03243
4149,415000.0,0.0325
4150,415100.0,0.03094
4151,415200.0,0.03093
4152,415300.0,0.03203
4153,415400.0,0.03394
4154,415500.0,0.03666
4155,415600.0,0.0398
4156,415700.0,0.04276
4157,415800.0,0.04486
4158,415900.0,0.04611
4159,416000.0,0.04655
4160,416100.0,0.04617
4161,416200.0,0.04496
4162,416300.0,0.04299
4163,416400.0,0.04006
4164,416500.0,0.03652
4165,416600.0,0.03279
4166,416700.0,0.02934
4167,416800.0,0.02663
4168,416900.0,0.02462
4169,417000.0,0.02254
4170,417100.0,0.02121
4171,417200.0,0.02107
4172,417300.0,0.02165
4173,417400.0,0.0215
4174,417500.0,0.02108
4175,417600.0,0.02019
4176,417700.0,0.02002
4177,417800.0,0.02089
4178,417900.0,0.02242
4179,418000.0,0.02463
4180,418100.0,0.02676
4181,418200.0,0.02866
4182,418300.0,0.02997
4183,418400.0,0.0306
4184,418500.0,0.03058
4185,418600.0,0.03001
4186,418700.0,0.02893
4187,418800.0,0.02739
4188,418900.0,0.02535
4189,419000.0,0.02299
4190,419100.0,0.02076
4191,419200.0,0.019
4192,419300.0,0.01789
4193,419400.0,0.01701
4194,419500.0,0.01659
4195,419600.0,0.01629
4196,419700.0,0.01616
4197,419800.0,0.0155
4198,419900.0,0.01538
4199,420000.0,0.01553
4200,420100.0,0.0744
4201,420200.0,0.07109
4202,420300.0,0.07014
4203,420400.0,0.0708
4204,420500.0,0.07195
4205,420600.0,0.07379
4206,420700.0,0.07615
4207,420800.0,0.07828
4208,420900.0,0.07941
4209,421000.0,0.07922
4210,421100.0,0.07818
4211,421200.0,0.07578
4212,421300.0,0.07253
4213,421400.0,0.06797
4214,421500.0,0.06227
4215,421600.0,0.05573
4216,421700.0,0.04896
4217,421800.0,0.04288
4218,421900.0,0.03851
4219,422000.0,0.03519
4220,422100.0,0.03439
4221,422200.0,0.03431
4222,422300.0,0.03345
4223,422400.0,0.03223
4224,422500.0,0.0316
4225,422600.0,0.03214
4226,422700.0,0.03378
4227,422800.0,0.03575
4228,422900.0,0.03821
4229,423000.0,0.0409
4230,423100.0,0.04395
4231,423200.0,0.04662
4232,423300.0,0.04863
4233,423400.0,0.04952
4234,423500.0,0.04922
4235,423600.0,0.048
4236,423700.0,0.0461
4237,423800.0,0.04357
4238,423900.0,0.0403
4239,424000.0,0.03636
4240,424100.0,0.03202
4241,424200.0,0.02772
4242,424300.0,0.0246
4243,424400.0,0.02253
4244,424500.0,0.0213
4245,424600.0,0.02053
4246,424700.0,0.02043
4247,424800.0,0.02086
4248,424900.0,0.02155
4249,425000.0,0.02136
4250,425100.0,0.02113
4251,425200.0,0.02173
4252,425300.0,0.02336
4253,425400.0,0.02562
4254,425500.0,0.02812
4255,425600.0,0.03056
4256,425700.0,0.03228
4257,425800.0,0.03314
4258,425900.0,0.0333
4259,426000.0,0.03296
4260,426100.0,0.03198
4261,426200.0,0.0304
4262,426300.0,0.02828
4263,426400.0,0.02579
4264,426500.0,0.02311
4265,426600.0,0.02047
4266,426700.0,0.01841
4267,426800.0,0.01725
4268,426900.0,0.01639
4269,427000.0,0.01565
4270,427100.0,0.01486
4271,427200.0,0.01496
4272,427300.0,0.01562
4273,427400.0,0.01575
4274,427500.0,0.01577
4275,427600.0,0.07521
4276,427700.0,0.07059
4277,427800.0,0.06752
4278,427900.0,0.06688
4279,428000.0,0.06775
4280,428100.0,0.06901
4281,428200.0,0.0716
4282,428300.0,0.07352
4283,428400.0,0.07522
4284,428500.0,0.07617
4285,428600.0,0.07608
4286,428700.0,0.075
4287,428800.0,0.07264
4288,428900.0,0.06884
4289,429000.0,0.064
4290,429100.0,0.05863
4291,429200.0,0.05283
4292,429300.0,0.04725
4293,429400.0,0.04194
4294,429500.0,0.03799
4295,429600.0,0.03557
4296,429700.0,0.03419
4297,429800.0,0.03349
4298,429900.0,0.03314
4299,430000.0,0.03249
4300,430100.0,0.03103
4301,430200.0,0.03062
4302,430300.0,0.03155
4303,430400.0,0.03348
4304,430500.0,0.03619
4305,430600.0,0.03924
4306,430700.0,0.04209
4307,430800.0,0.04448
4308,430900.0,0.04605
4309,431000.0,0.0468
4310,431100.0,0.04654
4311,431200.0,0.04543
4312,431300.0,0.04351
4313,431400.0,0.0409
4314,431500.0,0.03786
4315,431600.0,0.03451
4316,431700.0,0.03112
4317,431800.0,0.02785
4318,431900.0,0.02504
4319,432000.0,0.02271
4320,432100.0,0.02094
4321,432200.0,0.02013
4322,432300.0,0.02091
4323,432400.0,0.02175
4324,432500.0,0.02152
4325,432600.0,0.02055
4326,432700.0,0.01978
4327,432800.0,0.02021
4328,432900.0,0.02175
4329,433000.0,0.02408
4330,433100.0,0.02663
4331,433200.0,0.02866
4332,433300.0,0.0301
4333,433400.0,0.03085
4334,433500.0,0.03088
4335,433600.0,0.03037
4336,433700.0,0.02939
4337,433800.0,0.02794
4338,433900.0,0.02609
4339,434000.0,0.02392
4340,434100.0,0.02179
4341,434200.0,0.02016
4342,434300.0,0.0189
4343,434400.0,0.01787
4344,434500.0,0.01691
4345,434600.0,0.01586
4346,434700.0,0.01527
4347,434800.0,0.01501
4348,434900.0,0.01528
4349,435000.0,0.01591
4350,435100.0,0.07354
4351,435200.0,0.06821
4352,435300.0,0.06732
4353,435400.0,0.06833
4354,435500.0,0.06961
4355,435600.0,0.07123
4356,435700.0,0.07381
4357,435800.0,0.07605
4358,435900.0,0.07764
4359,436000.0,0.07757
4360,436100.0,0.07668
4361,436200.0,0.07481
4362,436300.0,0.07186
4363,436400.0,0.06771
4364,436500.0,0.06246
4365,436600.0,0.05598
4366,436700.0,0.04916
4367,436800.0,0.043
4368,436900.0,0.0377
4369,437000.0,0.03404
4370,437100.0,0.03279
4371,437200.0,0.0324
4372,437300.0,0.03158
4373,437400.0,0.03143
4374,437500.0,0.031
4375,437600.0,0.02974
4376,437700.0,0.03047
4377,437800.0,0.03234
4378,437900.0,0.03495
4379,438000.0,0.03809
4380,438100.0,0.04139
4381,438200.0,0.04416
4382,438300.0,0.04629
