,Iteration,% INERT
3305,330600.0,0.8339
3306,330700.0,0.79092
3307,330800.0,0.75202
3308,330900.0,0.71028
3309,331000.0,0.66712
3310,331100.0,0.63374
3311,331200.0,0.60221
3312,331300.0,0.571
3313,331400.0,0.5417
3314,331500.0,0.51308
3315,331600.0,0.48303
3316,331700.0,0.45025
3317,331800.0,0.42103
3318,331900.0,0.38947
3319,332000.0,0.35918
3320,332100.0,0.33254
3321,332200.0,0.31046
3322,332300.0,0.29452
3323,332400.0,0.27916
3324,332500.0,0.26477
3325,332600.0,0.25079
3326,332700.0,0.23818
3327,332800.0,0.22421
3328,332900.0,0.21139
3329,333000.0,0.20151
3330,333100.0,0.19059
3331,333200.0,0.18083
3332,333300.0,0.17154
3333,333400.0,0.16598
3334,333500.0,0.16152
3335,333600.0,0.15679
3336,333700.0,0.15193
3337,333800.0,0.14631
3338,333900.0,0.14131
3339,334000.0,0.13594
3340,334100.0,0.13132
3341,334200.0,0.12656
3342,334300.0,0.1217
3343,334400.0,0.11696
3344,334500.0,0.11205
3345,334600.0,0.10704
3346,334700.0,0.10223
3347,334800.0,0.09835
3348,334900.0,0.09417
3349,335000.0,0.08965
3350,335100.0,0.08568
3351,335200.0,0.08195
3352,335300.0,0.07916
3353,335400.0,0.07679
3354,335500.0,0.07491
3355,335600.0,0.0725
3356,335700.0,0.07019
3357,335800.0,0.06826
3358,335900.0,0.06637
3359,336000.0,0.06457
3360,336100.0,0.06289
3361,336200.0,0.06117
3362,336300.0,0.05941
3363,336400.0,0.05768
3364,336500.0,0.0558
3365,336600.0,0.05414
3366,336700.0,0.05284
3367,336800.0,0.05134
3368,336900.0,0.05032
3369,337000.0,0.04886
3370,337100.0,0.04746
3371,337200.0,0.04614
3372,337300.0,0.04507
3373,337400.0,0.04395
3374,337500.0,0.04284
3375,337600.0,1.40992
3376,337700.0,1.14865
3377,337800.0,1.07925
3378,337900.0,0.98489
3379,338000.0,0.92877
3380,338100.0,0.88268
3381,338200.0,0.8389
3382,338300.0,0.79699
3383,338400.0,0.75328
3384,338500.0,0.71053
3385,338600.0,0.66755
3386,338700.0,0.62698
3387,338800.0,0.59076
3388,338900.0,0.55526
3389,339000.0,0.52254
3390,339100.0,0.48908
3391,339200.0,0.45402
3392,339300.0,0.42245
3393,339400.0,0.38938
3394,339500.0,0.3577
3395,339600.0,0.33043
3396,339700.0,0.30871
3397,339800.0,0.29253
3398,339900.0,0.27624
3399,340000.0,0.26271
3400,340100.0,0.24845
3401,340200.0,0.23364
3402,340300.0,0.2177
3403,340400.0,0.20373
3404,340500.0,0.19207
3405,340600.0,0.17998
3406,340700.0,0.16987
3407,340800.0,0.16159
3408,340900.0,0.15617
3409,341000.0,0.15132
3410,341100.0,0.14468
3411,341200.0,0.13896
3412,341300.0,0.13383
3413,341400.0,0.12946
3414,341500.0,0.12444
3415,341600.0,0.11963
3416,341700.0,0.11436
3417,341800.0,0.10928
3418,341900.0,0.10398
3419,342000.0,0.09876
3420,342100.0,0.09449
3421,342200.0,0.09006
3422,342300.0,0.08639
3423,342400.0,0.08273
3424,342500.0,0.08005
3425,342600.0,0.0771
3426,342700.0,0.07403
3427,342800.0,0.07165
3428,342900.0,0.06871
3429,343000.0,0.06639
3430,343100.0,0.0641
3431,343200.0,0.06178
3432,343300.0,0.05988
3433,343400.0,0.05841
3434,343500.0,0.05657
3435,343600.0,0.05497
3436,343700.0,0.05353
3437,343800.0,0.05196
3438,343900.0,0.05039
3439,344000.0,0.04884
3440,344100.0,0.0475
3441,344200.0,0.04572
3442,344300.0,0.04441
3443,344400.0,0.04301
3444,344500.0,0.04147
3445,344600.0,0.04019
3446,344700.0,0.03921
3447,344800.0,0.03808
3448,344900.0,0.03713
3449,345000.0,0.03612
3450,345100.0,1.37096
3451,345200.0,1.14005
3452,345300.0,1.06816
3453,345400.0,0.98291
3454,345500.0,0.92153
3455,345600.0,0.88473
3456,345700.0,0.83684
3457,345800.0,0.7942
3458,345900.0,0.74827
3459,346000.0,0.70632
3460,346100.0,0.66754
3461,346200.0,0.63499
3462,346300.0,0.60326
3463,346400.0,0.57366
3464,346500.0,0.54353
3465,346600.0,0.51221
3466,346700.0,0.47905
3467,346800.0,0.44635
3468,346900.0,0.41409
3469,347000.0,0.3834
3470,347100.0,0.35529
3471,347200.0,0.33169
3472,347300.0,0.31373
3473,347400.0,0.29851
3474,347500.0,0.28341
3475,347600.0,0.26889
3476,347700.0,0.25362
3477,347800.0,0.23782
3478,347900.0,0.22496
3479,348000.0,0.2128
3480,348100.0,0.20081
3481,348200.0,0.18996
3482,348300.0,0.18016
3483,348400.0,0.17473
3484,348500.0,0.16983
3485,348600.0,0.1642
3486,348700.0,0.15867
3487,348800.0,0.154
3488,348900.0,0.14816
3489,349000.0,0.14355
3490,349100.0,0.13829
3491,349200.0,0.13289
3492,349300.0,0.1273
3493,349400.0,0.12183
3494,349500.0,0.11647
3495,349600.0,0.11089
3496,349700.0,0.10587
3497,349800.0,0.10091
3498,349900.0,0.09653
3499,350000.0,0.09222
3500,350100.0,0.08902
3501,350200.0,0.08576
3502,350300.0,0.08247
3503,350400.0,0.07983
3504,350500.0,0.07745
3505,350600.0,0.07474
3506,350700.0,0.07249
3507,350800.0,0.07013
3508,350900.0,0.06832
3509,351000.0,0.06634
3510,351100.0,0.06424
3511,351200.0,0.06268
3512,351300.0,0.06083
3513,351400.0,0.05925
3514,351500.0,0.0576
3515,351600.0,0.05615
3516,351700.0,0.05495
3517,351800.0,0.05338
3518,351900.0,0.05191
3519,352000.0,0.05044
3520,352100.0,0.04889
3521,352200.0,0.04774
3522,352300.0,0.04623
3523,352400.0,0.04488
3524,352500.0,0.04375
3525,352600.0,1.38448
3526,352700.0,1.10599
3527,352800.0,1.0392
3528,352900.0,0.9591
3529,353000.0,0.92428
3530,353100.0,0.87962
3531,353200.0,0.82769
3532,353300.0,0.78108
3533,353400.0,0.73325
3534,353500.0,0.68467
3535,353600.0,0.63969
3536,353700.0,0.59699
3537,353800.0,0.56189
3538,353900.0,0.53253
3539,354000.0,0.50626
3540,354100.0,0.47598
3541,354200.0,0.44502
3542,354300.0,0.41253
3543,354400.0,0.37973
3544,354500.0,0.35011
3545,354600.0,0.32236
3546,354700.0,0.30002
3547,354800.0,0.2828
3548,354900.0,0.26995
3549,355000.0,0.25672
3550,355100.0,0.24302
3551,355200.0,0.23035
3552,355300.0,0.21551
3553,355400.0,0.20348
3554,355500.0,0.19246
3555,355600.0,0.18314
3556,355700.0,0.17298
3557,355800.0,0.16338
3558,355900.0,0.15544
3559,356000.0,0.1505
3560,356100.0,0.14616
3561,356200.0,0.14116
3562,356300.0,0.13614
3563,356400.0,0.13142
3564,356500.0,0.12603
3565,356600.0,0.12088
3566,356700.0,0.1152
3567,356800.0,0.11007
3568,356900.0,0.10488
3569,357000.0,0.09961
3570,357100.0,0.09534
3571,357200.0,0.09092
3572,357300.0,0.08755
3573,357400.0,0.08475
3574,357500.0,0.08178
3575,357600.0,0.07878
3576,357700.0,0.07597
3577,357800.0,0.07317
3578,357900.0,0.0704
3579,358000.0,0.06809
3580,358100.0,0.06583
3581,358200.0,0.06382
3582,358300.0,0.06215
3583,358400.0,0.06077
3584,358500.0,0.05919
3585,358600.0,0.05766
3586,358700.0,0.05632
3587,358800.0,0.05504
3588,358900.0,0.05378
3589,359000.0,0.05233
3590,359100.0,0.05085
3591,359200.0,0.04937
3592,359300.0,0.04764
3593,359400.0,0.04598
3594,359500.0,0.0444
3595,359600.0,0.04292
3596,359700.0,0.0417
3597,359800.0,0.04057
3598,359900.0,0.0396
3599,360000.0,0.03874
3600,360100.0,1.52358
3601,360200.0,1.19069
3602,360300.0,1.06551
3603,360400.0,0.96602
3604,360500.0,0.91872
3605,360600.0,0.8712
3606,360700.0,0.83215
3607,360800.0,0.79415
3608,360900.0,0.74931
3609,361000.0,0.70085
3610,361100.0,0.65672
3611,361200.0,0.61887
3612,361300.0,0.58209
3613,361400.0,0.55095
3614,361500.0,0.51855
3615,361600.0,0.48426
3616,361700.0,0.455
3617,361800.0,0.42299
3618,361900.0,0.38747
3619,362000.0,0.35609
3620,362100.0,0.33062
3621,362200.0,0.31076
3622,362300.0,0.29657
3623,362400.0,0.2815
3624,362500.0,0.26752
3625,362600.0,0.25274
3626,362700.0,0.2392
3627,362800.0,0.22378
3628,362900.0,0.21196
3629,363000.0,0.20194
3630,363100.0,0.19183
3631,363200.0,0.18209
3632,363300.0,0.17553
3633,363400.0,0.1715
3634,363500.0,0.16705
3635,363600.0,0.16176
3636,363700.0,0.15623
3637,363800.0,0.15058
3638,363900.0,0.14553
3639,364000.0,0.14001
3640,364100.0,0.13526
3641,364200.0,0.13009
3642,364300.0,0.12571
3643,364400.0,0.12016
3644,364500.0,0.11516
3645,364600.0,0.11032
3646,364700.0,0.10558
3647,364800.0,0.10078
3648,364900.0,0.09701
3649,365000.0,0.09341
3650,365100.0,0.09017
3651,365200.0,0.08699
3652,365300.0,0.08389
3653,365400.0,0.08113
3654,365500.0,0.07855
3655,365600.0,0.07632
3656,365700.0,0.07415
3657,365800.0,0.072
3658,365900.0,0.06999
3659,366000.0,0.06831
3660,366100.0,0.06641
3661,366200.0,0.06458
3662,366300.0,0.06238
3663,366400.0,0.0605
3664,366500.0,0.05889
3665,366600.0,0.0574
3666,366700.0,0.056
3667,366800.0,0.0545
3668,366900.0,0.05332
3669,367000.0,0.05181
3670,367100.0,0.05039
3671,367200.0,0.04922
3672,367300.0,0.04798
3673,367400.0,0.04661
3674,367500.0,0.04544
3675,367600.0,1.46167
3676,367700.0,1.16092
3677,367800.0,1.0737
3678,367900.0,0.99291
3679,368000.0,0.93865
3680,368100.0,0.88684
3681,368200.0,0.83649
3682,368300.0,0.7944
3683,368400.0,0.74726
3684,368500.0,0.69464
3685,368600.0,0.64935
3686,368700.0,0.60897
3687,368800.0,0.57182
3688,368900.0,0.5402
3689,369000.0,0.51137
3690,369100.0,0.48233
3691,369200.0,0.45008
3692,369300.0,0.41799
3693,369400.0,0.38604
3694,369500.0,0.35424
3695,369600.0,0.32764
3696,369700.0,0.30588
3697,369800.0,0.2886
3698,369900.0,0.27471
3699,370000.0,0.26254
3700,370100.0,0.24919
3701,370200.0,0.23588
3702,370300.0,0.22333
3703,370400.0,0.20954
3704,370500.0,0.19918
3705,370600.0,0.189
3706,370700.0,0.17847
3707,370800.0,0.16852
3708,370900.0,0.16246
3709,371000.0,0.15728
3710,371100.0,0.15213
3711,371200.0,0.14714
3712,371300.0,0.14193
3713,371400.0,0.13683
3714,371500.0,0.13148
3715,371600.0,0.12679
3716,371700.0,0.12197
3717,371800.0,0.1172
3718,371900.0,0.11237
3719,372000.0,0.10785
3720,372100.0,0.10286
3721,372200.0,0.09824
3722,372300.0,0.09413
3723,372400.0,0.09025
3724,372500.0,0.08656
3725,372600.0,0.08342
3726,372700.0,0.08034
3727,372800.0,0.07759
3728,372900.0,0.07488
3729,373000.0,0.07293
3730,373100.0,0.07101
3731,373200.0,0.06897
3732,373300.0,0.06726
3733,373400.0,0.06567
3734,373500.0,0.06383
3735,373600.0,0.06225
3736,373700.0,0.06053
3737,373800.0,0.05902
3738,373900.0,0.05723
3739,374000.0,0.05586
3740,374100.0,0.05446
3741,374200.0,0.05302
3742,374300.0,0.05144
3743,374400.0,0.05027
3744,374500.0,0.04871
3745,374600.0,0.04734
3746,374700.0,0.04597
3747,374800.0,0.04481
3748,374900.0,0.04364
3749,375000.0,0.04257
3750,375100.0,1.40079
3751,375200.0,1.1178
3752,375300.0,1.02606
3753,375400.0,0.93456
3754,375500.0,0.87671
3755,375600.0,0.82867
3756,375700.0,0.79882
3757,375800.0,0.76297
3758,375900.0,0.72107
3759,376000.0,0.6742
3760,376100.0,0.6305
3761,376200.0,0.59631
3762,376300.0,0.56493
3763,376400.0,0.53494
3764,376500.0,0.50335
3765,376600.0,0.47045
3766,376700.0,0.44003
3767,376800.0,0.40966
3768,376900.0,0.37737
3769,377000.0,0.34722
3770,377100.0,0.32105
3771,377200.0,0.29973
3772,377300.0,0.28232
3773,377400.0,0.26811
3774,377500.0,0.25402
3775,377600.0,0.24143
3776,377700.0,0.22801
3777,377800.0,0.21437
3778,377900.0,0.20245
3779,378000.0,0.19231
3780,378100.0,0.18249
3781,378200.0,0.17214
3782,378300.0,0.16415
3783,378400.0,0.15986
3784,378500.0,0.15629
3785,378600.0,0.15137
3786,378700.0,0.1468
3787,378800.0,0.14148
3788,378900.0,0.13623
3789,379000.0,0.13191
3790,379100.0,0.12686
3791,379200.0,0.12221
3792,379300.0,0.118
3793,379400.0,0.11329
3794,379500.0,0.10822
3795,379600.0,0.1034
3796,379700.0,0.09883
3797,379800.0,0.09457
3798,379900.0,0.0904
3799,380000.0,0.08683
3800,380100.0,0.08373
3801,380200.0,0.08078
3802,380300.0,0.07824
3803,380400.0,0.07586
3804,380500.0,0.07357
3805,380600.0,0.07158
3806,380700.0,0.0692
3807,380800.0,0.06752
3808,380900.0,0.06566
3809,381000.0,0.06384
3810,381100.0,0.06213
3811,381200.0,0.06042
3812,381300.0,0.05876
3813,381400.0,0.05708
3814,381500.0,0.05544
3815,381600.0,0.05395
3816,381700.0,0.05249
3817,381800.0,0.051
3818,381900.0,0.04976
3819,382000.0,0.04855
3820,382100.0,0.04738
3821,382200.0,0.04632
3822,382300.0,0.0451
3823,382400.0,0.04394
3824,382500.0,0.04267
3825,382600.0,1.42659
3826,382700.0,1.13438
3827,382800.0,1.05881
3828,382900.0,0.96418
3829,383000.0,0.91361
3830,383100.0,0.86392
3831,383200.0,0.81535
3832,383300.0,0.77196
3833,383400.0,0.72507
3834,383500.0,0.67737
3835,383600.0,0.63255
3836,383700.0,0.59435
3837,383800.0,0.55994
3838,383900.0,0.52764
3839,384000.0,0.50005
3840,384100.0,0.47242
3841,384200.0,0.44223
3842,384300.0,0.41144
3843,384400.0,0.38429
3844,384500.0,0.35555
3845,384600.0,0.32899
3846,384700.0,0.3069
3847,384800.0,0.29069
3848,384900.0,0.27764
3849,385000.0,0.26398
3850,385100.0,0.25103
3851,385200.0,0.23667
3852,385300.0,0.22264
3853,385400.0,0.20877
3854,385500.0,0.1992
3855,385600.0,0.19041
3856,385700.0,0.17969
3857,385800.0,0.17184
3858,385900.0,0.16615
3859,386000.0,0.16144
3860,386100.0,0.15638
3861,386200.0,0.1507
3862,386300.0,0.14585
3863,386400.0,0.14106
3864,386500.0,0.13669
3865,386600.0,0.13168
3866,386700.0,0.12678
3867,386800.0,0.12188
3868,386900.0,0.11685
3869,387000.0,0.11218
3870,387100.0,0.10806
3871,387200.0,0.10347
3872,387300.0,0.09907
3873,387400.0,0.09511
3874,387500.0,0.09153
3875,387600.0,0.08858
3876,387700.0,0.08546
3877,387800.0,0.0829
3878,387900.0,0.08026
3879,388000.0,0.07767
3880,388100.0,0.07574
3881,388200.0,0.07357
3882,388300.0,0.07178
3883,388400.0,0.06957
3884,388500.0,0.06769
3885,388600.0,0.06571
3886,388700.0,0.06357
3887,388800.0,0.06204
3888,388900.0,0.06019
3889,389000.0,0.05844
3890,389100.0,0.05689
3891,389200.0,0.05543
3892,389300.0,0.05409
3893,389400.0,0.05266
3894,389500.0,0.05125
3895,389600.0,0.04998
3896,389700.0,0.04869
3897,389800.0,0.04738
3898,389900.0,0.04607
3899,390000.0,0.04493
3900,390100.0,1.38926
3901,390200.0,1.12883
3902,390300.0,1.04816
3903,390400.0,0.95426
3904,390500.0,0.89652
3905,390600.0,0.84854
3906,390700.0,0.80487
3907,390800.0,0.7652
3908,390900.0,0.72216
3909,391000.0,0.67767
3910,391100.0,0.63366
3911,391200.0,0.59835
3912,391300.0,0.56411
3913,391400.0,0.53487
3914,391500.0,0.50324
3915,391600.0,0.47263
3916,391700.0,0.43969
3917,391800.0,0.40879
3918,391900.0,0.375
3919,392000.0,0.34612
3920,392100.0,0.31901
3921,392200.0,0.29589
3922,392300.0,0.27932
3923,392400.0,0.26697
3924,392500.0,0.25344
3925,392600.0,0.24097
3926,392700.0,0.22773
3927,392800.0,0.21385
3928,392900.0,0.20096
3929,393000.0,0.19123
3930,393100.0,0.18167
3931,393200.0,0.17195
3932,393300.0,0.16369
3933,393400.0,0.15784
3934,393500.0,0.15334
3935,393600.0,0.1485
3936,393700.0,0.14416
3937,393800.0,0.13944
3938,393900.0,0.13508
3939,394000.0,0.13003
3940,394100.0,0.12565
3941,394200.0,0.12061
3942,394300.0,0.11545
3943,394400.0,0.11078
3944,394500.0,0.10592
3945,394600.0,0.10073
3946,394700.0,0.09605
3947,394800.0,0.09172
3948,394900.0,0.08774
3949,395000.0,0.08413
3950,395100.0,0.08089
3951,395200.0,0.07792
3952,395300.0,0.07527
3953,395400.0,0.0728
3954,395500.0,0.07048
3955,395600.0,0.06796
3956,395700.0,0.06627
3957,395800.0,0.06431
3958,395900.0,0.06299
3959,396000.0,0.06103
3960,396100.0,0.05924
3961,396200.0,0.05749
3962,396300.0,0.05609
3963,396400.0,0.05424
3964,396500.0,0.05308
3965,396600.0,0.05186
3966,396700.0,0.05071
3967,396800.0,0.04939
3968,396900.0,0.04815
3969,397000.0,0.04682
3970,397100.0,0.04564
3971,397200.0,0.0444
3972,397300.0,0.04321
3973,397400.0,0.042
3974,397500.0,0.04083
3975,397600.0,1.4063
3976,397700.0,1.1346
3977,397800.0,1.04009
3978,397900.0,0.965
3979,398000.0,0.90682
3980,398100.0,0.86513
3981,398200.0,0.82524
3982,398300.0,0.78807
3983,398400.0,0.74146
3984,398500.0,0.69063
3985,398600.0,0.64348
3986,398700.0,0.60536
3987,398800.0,0.57028
3988,398900.0,0.53566
3989,399000.0,0.50335
3990,399100.0,0.47171
3991,399200.0,0.44135
3992,399300.0,0.41134
3993,399400.0,0.37776
3994,399500.0,0.34613
3995,399600.0,0.32041
3996,399700.0,0.29816
3997,399800.0,0.28321
3998,399900.0,0.26963
3999,400000.0,0.25816
4000,400100.0,0.24597
4001,400200.0,0.23182
4002,400300.0,0.21898
4003,400400.0,0.2078
4004,400500.0,0.19849
4005,400600.0,0.1877
4006,400700.0,0.1785
4007,400800.0,0.17071
4008,400900.0,0.16468
4009,401000.0,0.16011
4010,401100.0,0.15575
4011,401200.0,0.1503
4012,401300.0,0.14544
4013,401400.0,0.14029
4014,401500.0,0.13504
4015,401600.0,0.13023
4016,401700.0,0.12474
4017,401800.0,0.11978
4018,401900.0,0.11439
4019,402000.0,0.10948
4020,402100.0,0.10456
4021,402200.0,0.10043
4022,402300.0,0.09728
4023,402400.0,0.09371
4024,402500.0,0.09128
4025,402600.0,0.08808
4026,402700.0,0.08502
4027,402800.0,0.08199
4028,402900.0,0.07952
4029,403000.0,0.07713
4030,403100.0,0.07491
4031,403200.0,0.07259
4032,403300.0,0.07037
4033,403400.0,0.06844
4034,403500.0,0.06647
4035,403600.0,0.06444
4036,403700.0,0.06221
4037,403800.0,0.06049
4038,403900.0,0.05887
4039,404000.0,0.05748
4040,404100.0,0.05616
4041,404200.0,0.05476
4042,404300.0,0.05328
4043,404400.0,0.05168
4044,404500.0,0.04985
4045,404600.0,0.0483
4046,404700.0,0.0469
4047,404800.0,0.04542
4048,404900.0,0.04427
4049,405000.0,0.04318
4050,405100.0,1.32895
4051,405200.0,1.08719
4052,405300.0,1.01442
4053,405400.0,0.94132
4054,405500.0,0.89265
4055,405600.0,0.84695
4056,405700.0,0.80224
4057,405800.0,0.76498
4058,405900.0,0.71706
4059,406000.0,0.67665
4060,406100.0,0.64025
4061,406200.0,0.60824
4062,406300.0,0.57975
4063,406400.0,0.5512
4064,406500.0,0.52635
4065,406600.0,0.49798
4066,406700.0,0.46634
4067,406800.0,0.43124
4068,406900.0,0.39898
4069,407000.0,0.37023
4070,407100.0,0.34443
4071,407200.0,0.3245
4072,407300.0,0.30796
4073,407400.0,0.29281
4074,407500.0,0.27623
4075,407600.0,0.26141
4076,407700.0,0.24536
4077,407800.0,0.23212
4078,407900.0,0.21929
4079,408000.0,0.20825
4080,408100.0,0.1974
4081,408200.0,0.18729
4082,408300.0,0.1784
4083,408400.0,0.17193
4084,408500.0,0.16739
4085,408600.0,0.1631
4086,408700.0,0.15756
4087,408800.0,0.15086
4088,408900.0,0.14516
4089,409000.0,0.13915
4090,409100.0,0.13341
4091,409200.0,0.12727
4092,409300.0,0.12241
4093,409400.0,0.11791
4094,409500.0,0.11309
4095,409600.0,0.10877
4096,409700.0,0.10486
4097,409800.0,0.10092
4098,409900.0,0.09674
4099,410000.0,0.093
4100,410100.0,0.08891
4101,410200.0,0.08526
4102,410300.0,0.08264
4103,410400.0,0.07997
4104,410500.0,0.07766
4105,410600.0,0.07565
4106,410700.0,0.07349
4107,410800.0,0.07165
4108,410900.0,0.06978
4109,411000.0,0.06844
4110,411100.0,0.06681
4111,411200.0,0.06535
4112,411300.0,0.06374
4113,411400.0,0.06199
4114,411500.0,0.05999
4115,411600.0,0.05825
4116,411700.0,0.0564
4117,411800.0,0.05463
4118,411900.0,0.05294
4119,412000.0,0.05156
4120,412100.0,0.05038
4121,412200.0,0.04915
4122,412300.0,0.048
4123,412400.0,0.04698
4124,412500.0,0.04606
4125,412600.0,1.41178
4126,412700.0,1.13536
4127,412800.0,1.04766
4128,412900.0,0.95932
4129,413000.0,0.89712
4130,413100.0,0.83839
4131,413200.0,0.78487
4132,413300.0,0.73688
4133,413400.0,0.68935
4134,413500.0,0.64624
4135,413600.0,0.60989
4136,413700.0,0.5792
4137,413800.0,0.55114
4138,413900.0,0.52941
4139,414000.0,0.50249
4140,414100.0,0.47157
4141,414200.0,0.44162
4142,414300.0,0.40993
4143,414400.0,0.37841
4144,414500.0,0.34679
4145,414600.0,0.3216
4146,414700.0,0.29857
4147,414800.0,0.28148
4148,414900.0,0.2695
4149,415000.0,0.2567
4150,415100.0,0.24335
4151,415200.0,0.23045
4152,415300.0,0.21712
4153,415400.0,0.2047
4154,415500.0,0.19441
4155,415600.0,0.18379
4156,415700.0,0.17349
4157,415800.0,0.16436
4158,415900.0,0.15855
4159,416000.0,0.15421
4160,416100.0,0.14944
4161,416200.0,0.1446
4162,416300.0,0.1392
4163,416400.0,0.1343
4164,416500.0,0.12961
4165,416600.0,0.12414
4166,416700.0,0.11979
4167,416800.0,0.11479
4168,416900.0,0.10968
4169,417000.0,0.1046
4170,417100.0,0.0997
4171,417200.0,0.09507
4172,417300.0,0.09125
4173,417400.0,0.0874
4174,417500.0,0.0847
4175,417600.0,0.08201
4176,417700.0,0.07935
4177,417800.0,0.07669
4178,417900.0,0.07449
4179,418000.0,0.07184
4180,418100.0,0.06991
4181,418200.0,0.06783
4182,418300.0,0.06643
4183,418400.0,0.06482
4184,418500.0,0.06356
4185,418600.0,0.06181
4186,418700.0,0.0601
4187,418800.0,0.05848
4188,418900.0,0.05713
4189,419000.0,0.05564
4190,419100.0,0.05449
4191,419200.0,0.05316
4192,419300.0,0.05185
4193,419400.0,0.05063
4194,419500.0,0.04923
4195,419600.0,0.04765
4196,419700.0,0.04659
4197,419800.0,0.04534
4198,419900.0,0.0444
4199,420000.0,0.04316
4200,420100.0,1.44658
4201,420200.0,1.13122
4202,420300.0,1.03588
4203,420400.0,0.93538
4204,420500.0,0.8934
4205,420600.0,0.85557
4206,420700.0,0.81961
4207,420800.0,0.78448
4208,420900.0,0.7427
4209,421000.0,0.69767
4210,421100.0,0.65467
4211,421200.0,0.61356
4212,421300.0,0.57619
4213,421400.0,0.54692
4214,421500.0,0.51632
4215,421600.0,0.48468
4216,421700.0,0.4532
4217,421800.0,0.42244
4218,421900.0,0.39073
4219,422000.0,0.35995
4220,422100.0,0.33237
4221,422200.0,0.31136
4222,422300.0,0.29427
4223,422400.0,0.28001
4224,422500.0,0.2674
4225,422600.0,0.25492
4226,422700.0,0.24241
4227,422800.0,0.22918
4228,422900.0,0.21604
4229,423000.0,0.20458
4230,423100.0,0.19264
4231,423200.0,0.18284
4232,423300.0,0.17514
4233,423400.0,0.16981
4234,423500.0,0.16502
4235,423600.0,0.16069
4236,423700.0,0.15575
4237,423800.0,0.15098
4238,423900.0,0.14609
4239,424000.0,0.14135
4240,424100.0,0.13668
4241,424200.0,0.13148
4242,424300.0,0.12672
4243,424400.0,0.12147
4244,424500.0,0.11623
4245,424600.0,0.11119
4246,424700.0,0.10606
4247,424800.0,0.10093
4248,424900.0,0.09628
4249,425000.0,0.09265
4250,425100.0,0.08925
4251,425200.0,0.08642
4252,425300.0,0.08399
4253,425400.0,0.08171
4254,425500.0,0.0796
4255,425600.0,0.07729
4256,425700.0,0.0749
4257,425800.0,0.07261
4258,425900.0,0.07059
4259,426000.0,0.06868
4260,426100.0,0.06647
4261,426200.0,0.06481
4262,426300.0,0.06281
4263,426400.0,0.06119
4264,426500.0,0.05969
4265,426600.0,0.05843
4266,426700.0,0.0572
4267,426800.0,0.05597
4268,426900.0,0.05452
4269,427000.0,0.05289
4270,427100.0,0.05142
4271,427200.0,0.04977
4272,427300.0,0.04833
4273,427400.0,0.04685
4274,427500.0,0.04564
4275,427600.0,1.43555
4276,427700.0,1.1416
4277,427800.0,1.08073
4278,427900.0,0.99322
4279,428000.0,0.94451
4280,428100.0,0.88333
4281,428200.0,0.83234
4282,428300.0,0.78778
4283,428400.0,0.7381
4284,428500.0,0.69092
4285,428600.0,0.64869
4286,428700.0,0.61179
4287,428800.0,0.57788
4288,428900.0,0.55049
4289,429000.0,0.52148
4290,429100.0,0.49275
4291,429200.0,0.45959
4292,429300.0,0.42934
4293,429400.0,0.39664
4294,429500.0,0.36542
4295,429600.0,0.33867
4296,429700.0,0.31749
4297,429800.0,0.30057
4298,429900.0,0.2865
4299,430000.0,0.27316
4300,430100.0,0.25881
4301,430200.0,0.24379
4302,430300.0,0.22969
4303,430400.0,0.21659
4304,430500.0,0.20582
4305,430600.0,0.1953
4306,430700.0,0.18438
4307,430800.0,0.17453
4308,430900.0,0.16958
4309,431000.0,0.16482
4310,431100.0,0.1587
4311,431200.0,0.15309
4312,431300.0,0.14805
4313,431400.0,0.14323
4314,431500.0,0.13838
4315,431600.0,0.13346
4316,431700.0,0.12846
4317,431800.0,0.12351
4318,431900.0,0.11904
4319,432000.0,0.11439
4320,432100.0,0.10927
4321,432200.0,0.10476
4322,432300.0,0.10077
4323,432400.0,0.09698
4324,432500.0,0.093
4325,432600.0,0.08975
4326,432700.0,0.08645
4327,432800.0,0.08403
4328,432900.0,0.08148
4329,433000.0,0.07911
4330,433100.0,0.07667
4331,433200.0,0.07465
4332,433300.0,0.07232
4333,433400.0,0.07069
4334,433500.0,0.06868
4335,433600.0,0.06691
4336,433700.0,0.06496
4337,433800.0,0.06319
4338,433900.0,0.0614
4339,434000.0,0.06012
4340,434100.0,0.05893
4341,434200.0,0.05728
4342,434300.0,0.05587
4343,434400.0,0.05448
4344,434500.0,0.05296
4345,434600.0,0.05179
4346,434700.0,0.05031
4347,434800.0,0.04912
4348,434900.0,0.04803
4349,435000.0,0.04668
4350,435100.0,1.4084
4351,435200.0,1.13821
4352,435300.0,1.05144
4353,435400.0,0.95914
4354,435500.0,0.89492
4355,435600.0,0.84153
4356,435700.0,0.79721
4357,435800.0,0.75435
4358,435900.0,0.70628
4359,436000.0,0.66236
4360,436100.0,0.62242
4361,436200.0,0.58746
4362,436300.0,0.55524
4363,436400.0,0.52966
4364,436500.0,0.50546
4365,436600.0,0.47747
4366,436700.0,0.44721
4367,436800.0,0.41635
4368,436900.0,0.38355
4369,437000.0,0.35372
4370,437100.0,0.32573
4371,437200.0,0.3019
4372,437300.0,0.28347
4373,437400.0,0.27186
4374,437500.0,0.25837
4375,437600.0,0.24472
4376,437700.0,0.23282
4377,437800.0,0.21681
4378,437900.0,0.20303
4379,438000.0,0.19266
4380,438100.0,0.18366
4381,438200.0,0.17319
