,Iteration,% INERT
3307,330800.0,0.5077
3308,330900.0,0.49195
3309,331000.0,0.47326
3310,331100.0,0.45057
3311,331200.0,0.42563
3312,331300.0,0.39967
3313,331400.0,0.37148
3314,331500.0,0.34212
3315,331600.0,0.31392
3316,331700.0,0.28645
3317,331800.0,0.26168
3318,331900.0,0.23801
3319,332000.0,0.21583
3320,332100.0,0.19607
3321,332200.0,0.17883
3322,332300.0,0.16345
3323,332400.0,0.14968
3324,332500.0,0.13806
3325,332600.0,0.12795
3326,332700.0,0.11929
3327,332800.0,0.11155
3328,332900.0,0.10495
3329,333000.0,0.09932
3330,333100.0,0.09364
3331,333200.0,0.08902
3332,333300.0,0.0845
3333,333400.0,0.08092
3334,333500.0,0.07759
3335,333600.0,0.07437
3336,333700.0,0.07151
3337,333800.0,0.06827
3338,333900.0,0.06517
3339,334000.0,0.06207
3340,334100.0,0.0591
3341,334200.0,0.05601
3342,334300.0,0.05319
3343,334400.0,0.05024
3344,334500.0,0.04739
3345,334600.0,0.04487
3346,334700.0,0.04243
3347,334800.0,0.04022
3348,334900.0,0.03797
3349,335000.0,0.03601
3350,335100.0,0.03391
3351,335200.0,0.03219
3352,335300.0,0.0306
3353,335400.0,0.02892
3354,335500.0,0.02737
3355,335600.0,0.02608
3356,335700.0,0.02473
3357,335800.0,0.02359
3358,335900.0,0.02235
3359,336000.0,0.02127
3360,336100.0,0.02025
3361,336200.0,0.01933
3362,336300.0,0.01849
3363,336400.0,0.01773
3364,336500.0,0.0169
3365,336600.0,0.01615
3366,336700.0,0.01543
3367,336800.0,0.01472
3368,336900.0,0.01408
3369,337000.0,0.01336
3370,337100.0,0.01275
3371,337200.0,0.0122
3372,337300.0,0.01161
3373,337400.0,0.01103
3374,337500.0,0.01052
3375,337600.0,0.86382
3376,337700.0,0.72958
3377,337800.0,0.67297
3378,337900.0,0.62034
3379,338000.0,0.5783
3380,338100.0,0.54913
3381,338200.0,0.53259
3382,338300.0,0.51777
3383,338400.0,0.49927
3384,338500.0,0.48188
3385,338600.0,0.46029
3386,338700.0,0.43516
3387,338800.0,0.40769
3388,338900.0,0.37961
3389,339000.0,0.35038
3390,339100.0,0.32156
3391,339200.0,0.29421
3392,339300.0,0.26911
3393,339400.0,0.24475
3394,339500.0,0.22334
3395,339600.0,0.20312
3396,339700.0,0.18511
3397,339800.0,0.16955
3398,339900.0,0.15497
3399,340000.0,0.14253
3400,340100.0,0.13244
3401,340200.0,0.12311
3402,340300.0,0.11527
3403,340400.0,0.10843
3404,340500.0,0.10257
3405,340600.0,0.09714
3406,340700.0,0.09197
3407,340800.0,0.0876
3408,340900.0,0.08401
3409,341000.0,0.08017
3410,341100.0,0.07682
3411,341200.0,0.07377
3412,341300.0,0.07064
3413,341400.0,0.06747
3414,341500.0,0.06434
3415,341600.0,0.06117
3416,341700.0,0.05821
3417,341800.0,0.05529
3418,341900.0,0.0525
3419,342000.0,0.05004
3420,342100.0,0.04743
3421,342200.0,0.04498
3422,342300.0,0.04256
3423,342400.0,0.04028
3424,342500.0,0.03818
3425,342600.0,0.03621
3426,342700.0,0.03425
3427,342800.0,0.03227
3428,342900.0,0.03047
3429,343000.0,0.02894
3430,343100.0,0.02743
3431,343200.0,0.02621
3432,343300.0,0.02502
3433,343400.0,0.02388
3434,343500.0,0.02278
3435,343600.0,0.0218
3436,343700.0,0.02088
3437,343800.0,0.01994
3438,343900.0,0.01907
3439,344000.0,0.01819
3440,344100.0,0.0173
3441,344200.0,0.01652
3442,344300.0,0.0157
3443,344400.0,0.01498
3444,344500.0,0.01435
3445,344600.0,0.01367
3446,344700.0,0.01316
3447,344800.0,0.01265
3448,344900.0,0.01212
3449,345000.0,0.01171
3450,345100.0,0.83548
3451,345200.0,0.70731
3452,345300.0,0.65442
3453,345400.0,0.61861
3454,345500.0,0.58101
3455,345600.0,0.55708
3456,345700.0,0.5378
3457,345800.0,0.52021
3458,345900.0,0.50375
3459,346000.0,0.48186
3460,346100.0,0.45848
3461,346200.0,0.43265
3462,346300.0,0.40435
3463,346400.0,0.37592
3464,346500.0,0.34649
3465,346600.0,0.31746
3466,346700.0,0.28979
3467,346800.0,0.26347
3468,346900.0,0.23965
3469,347000.0,0.21706
3470,347100.0,0.19694
3471,347200.0,0.17947
3472,347300.0,0.16452
3473,347400.0,0.15115
3474,347500.0,0.13855
3475,347600.0,0.12808
3476,347700.0,0.11939
3477,347800.0,0.1116
3478,347900.0,0.10489
3479,348000.0,0.09904
3480,348100.0,0.09402
3481,348200.0,0.08969
3482,348300.0,0.08558
3483,348400.0,0.08176
3484,348500.0,0.07807
3485,348600.0,0.07489
3486,348700.0,0.07201
3487,348800.0,0.06907
3488,348900.0,0.06555
3489,349000.0,0.06264
3490,349100.0,0.05947
3491,349200.0,0.05652
3492,349300.0,0.05385
3493,349400.0,0.05113
3494,349500.0,0.04842
3495,349600.0,0.04591
3496,349700.0,0.04332
3497,349800.0,0.04112
3498,349900.0,0.03896
3499,350000.0,0.03698
3500,350100.0,0.03485
3501,350200.0,0.03305
3502,350300.0,0.03119
3503,350400.0,0.02941
3504,350500.0,0.02807
3505,350600.0,0.02669
3506,350700.0,0.02547
3507,350800.0,0.02435
3508,350900.0,0.02329
3509,351000.0,0.02223
3510,351100.0,0.02117
3511,351200.0,0.02016
3512,351300.0,0.01941
3513,351400.0,0.01851
3514,351500.0,0.01768
3515,351600.0,0.0168
3516,351700.0,0.01593
3517,351800.0,0.01509
3518,351900.0,0.0144
3519,352000.0,0.01379
3520,352100.0,0.01328
3521,352200.0,0.01272
3522,352300.0,0.01226
3523,352400.0,0.01172
3524,352500.0,0.01122
3525,352600.0,0.82595
3526,352700.0,0.69718
3527,352800.0,0.648
3528,352900.0,0.60988
3529,353000.0,0.57569
3530,353100.0,0.54811
3531,353200.0,0.53094
3532,353300.0,0.51504
3533,353400.0,0.49583
3534,353500.0,0.47908
3535,353600.0,0.45783
3536,353700.0,0.43224
3537,353800.0,0.40427
3538,353900.0,0.37484
3539,354000.0,0.34668
3540,354100.0,0.31688
3541,354200.0,0.28942
3542,354300.0,0.26247
3543,354400.0,0.23817
3544,354500.0,0.21575
3545,354600.0,0.19529
3546,354700.0,0.17773
3547,354800.0,0.16129
3548,354900.0,0.14703
3549,355000.0,0.13476
3550,355100.0,0.12395
3551,355200.0,0.11481
3552,355300.0,0.10724
3553,355400.0,0.10123
3554,355500.0,0.09517
3555,355600.0,0.09018
3556,355700.0,0.08582
3557,355800.0,0.08202
3558,355900.0,0.07892
3559,356000.0,0.07562
3560,356100.0,0.07239
3561,356200.0,0.06964
3562,356300.0,0.06653
3563,356400.0,0.06348
3564,356500.0,0.06043
3565,356600.0,0.05779
3566,356700.0,0.05489
3567,356800.0,0.0524
3568,356900.0,0.04973
3569,357000.0,0.04745
3570,357100.0,0.0452
3571,357200.0,0.04305
3572,357300.0,0.04084
3573,357400.0,0.03864
3574,357500.0,0.03661
3575,357600.0,0.03439
3576,357700.0,0.03239
3577,357800.0,0.03043
3578,357900.0,0.02868
3579,358000.0,0.02701
3580,358100.0,0.02573
3581,358200.0,0.02453
3582,358300.0,0.02335
3583,358400.0,0.02234
3584,358500.0,0.02152
3585,358600.0,0.02071
3586,358700.0,0.01989
3587,358800.0,0.01912
3588,358900.0,0.01826
3589,359000.0,0.01745
3590,359100.0,0.01661
3591,359200.0,0.01578
3592,359300.0,0.01489
3593,359400.0,0.01421
3594,359500.0,0.01352
3595,359600.0,0.01304
3596,359700.0,0.01254
3597,359800.0,0.01218
3598,359900.0,0.01188
3599,360000.0,0.01153
3600,360100.0,0.82267
3601,360200.0,0.70636
3602,360300.0,0.64555
3603,360400.0,0.59226
3604,360500.0,0.55707
3605,360600.0,0.53553
3606,360700.0,0.5217
3607,360800.0,0.5076
3608,360900.0,0.49083
3609,361000.0,0.47156
3610,361100.0,0.44922
3611,361200.0,0.42507
3612,361300.0,0.39874
3613,361400.0,0.37039
3614,361500.0,0.34177
3615,361600.0,0.31426
3616,361700.0,0.28753
3617,361800.0,0.26141
3618,361900.0,0.23756
3619,362000.0,0.21598
3620,362100.0,0.19691
3621,362200.0,0.17969
3622,362300.0,0.16384
3623,362400.0,0.15027
3624,362500.0,0.13813
3625,362600.0,0.12782
3626,362700.0,0.11926
3627,362800.0,0.11155
3628,362900.0,0.10479
3629,363000.0,0.09932
3630,363100.0,0.09402
3631,363200.0,0.08889
3632,363300.0,0.08463
3633,363400.0,0.08061
3634,363500.0,0.07709
3635,363600.0,0.07372
3636,363700.0,0.07069
3637,363800.0,0.06744
3638,363900.0,0.06476
3639,364000.0,0.06175
3640,364100.0,0.05881
3641,364200.0,0.05601
3642,364300.0,0.05316
3643,364400.0,0.05061
3644,364500.0,0.04794
3645,364600.0,0.04536
3646,364700.0,0.043
3647,364800.0,0.04057
3648,364900.0,0.03833
3649,365000.0,0.03639
3650,365100.0,0.03435
3651,365200.0,0.03248
3652,365300.0,0.03068
3653,365400.0,0.02916
3654,365500.0,0.02781
3655,365600.0,0.0265
3656,365700.0,0.02519
3657,365800.0,0.0241
3658,365900.0,0.02309
3659,366000.0,0.02197
3660,366100.0,0.02094
3661,366200.0,0.01999
3662,366300.0,0.01908
3663,366400.0,0.01817
3664,366500.0,0.01727
3665,366600.0,0.01641
3666,366700.0,0.01566
3667,366800.0,0.01493
3668,366900.0,0.01437
3669,367000.0,0.01377
3670,367100.0,0.01319
3671,367200.0,0.01268
3672,367300.0,0.01217
3673,367400.0,0.0117
3674,367500.0,0.01118
3675,367600.0,0.82597
3676,367700.0,0.69299
3677,367800.0,0.64051
3678,367900.0,0.60264
3679,368000.0,0.56897
3680,368100.0,0.54462
3681,368200.0,0.5272
3682,368300.0,0.51124
3683,368400.0,0.49497
3684,368500.0,0.47666
3685,368600.0,0.45556
3686,368700.0,0.43079
3687,368800.0,0.40456
3688,368900.0,0.3765
3689,369000.0,0.34915
3690,369100.0,0.32011
3691,369200.0,0.293
3692,369300.0,0.26769
3693,369400.0,0.24337
3694,369500.0,0.22126
3695,369600.0,0.2006
3696,369700.0,0.18316
3697,369800.0,0.16714
3698,369900.0,0.15316
3699,370000.0,0.14052
3700,370100.0,0.13058
3701,370200.0,0.1212
3702,370300.0,0.1135
3703,370400.0,0.10703
3704,370500.0,0.10094
3705,370600.0,0.09523
3706,370700.0,0.09058
3707,370800.0,0.08639
3708,370900.0,0.08272
3709,371000.0,0.07909
3710,371100.0,0.07582
3711,371200.0,0.07272
3712,371300.0,0.06984
3713,371400.0,0.06666
3714,371500.0,0.06358
3715,371600.0,0.06086
3716,371700.0,0.05809
3717,371800.0,0.05522
3718,371900.0,0.0527
3719,372000.0,0.05003
3720,372100.0,0.04744
3721,372200.0,0.04518
3722,372300.0,0.04251
3723,372400.0,0.04027
3724,372500.0,0.03809
3725,372600.0,0.03585
3726,372700.0,0.03397
3727,372800.0,0.03216
3728,372900.0,0.03043
3729,373000.0,0.02902
3730,373100.0,0.02765
3731,373200.0,0.02638
3732,373300.0,0.02513
3733,373400.0,0.02413
3734,373500.0,0.023
3735,373600.0,0.02205
3736,373700.0,0.02101
3737,373800.0,0.02007
3738,373900.0,0.01908
3739,374000.0,0.01818
3740,374100.0,0.0173
3741,374200.0,0.01655
3742,374300.0,0.01577
3743,374400.0,0.01516
3744,374500.0,0.01451
3745,374600.0,0.01403
3746,374700.0,0.01353
3747,374800.0,0.01299
3748,374900.0,0.01257
3749,375000.0,0.01201
3750,375100.0,0.79212
3751,375200.0,0.69001
3752,375300.0,0.6286
3753,375400.0,0.58576
3754,375500.0,0.55704
3755,375600.0,0.53869
3756,375700.0,0.52267
3757,375800.0,0.50755
3758,375900.0,0.48725
3759,376000.0,0.46754
3760,376100.0,0.445
3761,376200.0,0.41952
3762,376300.0,0.39093
3763,376400.0,0.36176
3764,376500.0,0.33264
3765,376600.0,0.30376
3766,376700.0,0.27621
3767,376800.0,0.25017
3768,376900.0,0.22666
3769,377000.0,0.20469
3770,377100.0,0.18477
3771,377200.0,0.16757
3772,377300.0,0.15222
3773,377400.0,0.13912
3774,377500.0,0.12738
3775,377600.0,0.11782
3776,377700.0,0.10952
3777,377800.0,0.10275
3778,377900.0,0.09668
3779,378000.0,0.09122
3780,378100.0,0.08658
3781,378200.0,0.0822
3782,378300.0,0.0783
3783,378400.0,0.07504
3784,378500.0,0.07207
3785,378600.0,0.0693
3786,378700.0,0.06599
3787,378800.0,0.0629
3788,378900.0,0.05991
3789,379000.0,0.0571
3790,379100.0,0.05447
3791,379200.0,0.05149
3792,379300.0,0.04873
3793,379400.0,0.04634
3794,379500.0,0.04387
3795,379600.0,0.04166
3796,379700.0,0.03933
3797,379800.0,0.03713
3798,379900.0,0.03494
3799,380000.0,0.03303
3800,380100.0,0.03118
3801,380200.0,0.02948
3802,380300.0,0.02772
3803,380400.0,0.02628
3804,380500.0,0.02488
3805,380600.0,0.02371
3806,380700.0,0.02253
3807,380800.0,0.02146
3808,380900.0,0.02052
3809,381000.0,0.01961
3810,381100.0,0.0188
3811,381200.0,0.0179
3812,381300.0,0.01715
3813,381400.0,0.01634
3814,381500.0,0.01555
3815,381600.0,0.01478
3816,381700.0,0.01409
3817,381800.0,0.01337
3818,381900.0,0.01276
3819,382000.0,0.01214
3820,382100.0,0.01164
3821,382200.0,0.01116
3822,382300.0,0.01074
3823,382400.0,0.01032
3824,382500.0,0.0099
3825,382600.0,0.82195
3826,382700.0,0.70484
3827,382800.0,0.651
3828,382900.0,0.6124
3829,383000.0,0.57181
3830,383100.0,0.54675
3831,383200.0,0.53017
3832,383300.0,0.51403
3833,383400.0,0.49795
3834,383500.0,0.47819
3835,383600.0,0.45703
3836,383700.0,0.43279
3837,383800.0,0.40647
3838,383900.0,0.37783
3839,384000.0,0.34877
3840,384100.0,0.31974
3841,384200.0,0.29133
3842,384300.0,0.26612
3843,384400.0,0.24132
3844,384500.0,0.21891
3845,384600.0,0.19845
3846,384700.0,0.18005
3847,384800.0,0.16463
3848,384900.0,0.15082
3849,385000.0,0.13802
3850,385100.0,0.12686
3851,385200.0,0.11762
3852,385300.0,0.1097
3853,385400.0,0.10351
3854,385500.0,0.09769
3855,385600.0,0.09272
3856,385700.0,0.08796
3857,385800.0,0.08381
3858,385900.0,0.07976
3859,386000.0,0.07633
3860,386100.0,0.07326
3861,386200.0,0.07014
3862,386300.0,0.06678
3863,386400.0,0.06376
3864,386500.0,0.06116
3865,386600.0,0.05831
3866,386700.0,0.0556
3867,386800.0,0.05295
3868,386900.0,0.05043
3869,387000.0,0.04788
3870,387100.0,0.04552
3871,387200.0,0.04308
3872,387300.0,0.04081
3873,387400.0,0.03848
3874,387500.0,0.0362
3875,387600.0,0.03393
3876,387700.0,0.0318
3877,387800.0,0.03003
3878,387900.0,0.02852
3879,388000.0,0.02712
3880,388100.0,0.02587
3881,388200.0,0.02477
3882,388300.0,0.02379
3883,388400.0,0.02283
3884,388500.0,0.02183
3885,388600.0,0.02078
3886,388700.0,0.01983
3887,388800.0,0.01902
3888,388900.0,0.01805
3889,389000.0,0.01722
3890,389100.0,0.01627
3891,389200.0,0.01552
3892,389300.0,0.0148
3893,389400.0,0.0142
3894,389500.0,0.01366
3895,389600.0,0.01318
3896,389700.0,0.0128
3897,389800.0,0.01238
3898,389900.0,0.01195
3899,390000.0,0.01147
3900,390100.0,0.84213
3901,390200.0,0.73078
3902,390300.0,0.67079
3903,390400.0,0.6234
3904,390500.0,0.58822
3905,390600.0,0.5658
3906,390700.0,0.54787
3907,390800.0,0.52952
3908,390900.0,0.51154
3909,391000.0,0.4925
3910,391100.0,0.47108
3911,391200.0,0.44562
3912,391300.0,0.41797
3913,391400.0,0.38834
3914,391500.0,0.35961
3915,391600.0,0.33015
3916,391700.0,0.30275
3917,391800.0,0.2753
3918,391900.0,0.25027
3919,392000.0,0.22788
3920,392100.0,0.20771
3921,392200.0,0.18994
3922,392300.0,0.17378
3923,392400.0,0.15961
3924,392500.0,0.14673
3925,392600.0,0.13608
3926,392700.0,0.1265
3927,392800.0,0.11923
3928,392900.0,0.11266
3929,393000.0,0.10678
3930,393100.0,0.10133
3931,393200.0,0.09635
3932,393300.0,0.09236
3933,393400.0,0.08785
3934,393500.0,0.08392
3935,393600.0,0.08052
3936,393700.0,0.07709
3937,393800.0,0.07381
3938,393900.0,0.07043
3939,394000.0,0.06741
3940,394100.0,0.06435
3941,394200.0,0.06148
3942,394300.0,0.05853
3943,394400.0,0.05566
3944,394500.0,0.05266
3945,394600.0,0.04983
3946,394700.0,0.04708
3947,394800.0,0.04441
3948,394900.0,0.04201
3949,395000.0,0.03967
3950,395100.0,0.03737
3951,395200.0,0.03544
3952,395300.0,0.03369
3953,395400.0,0.03198
3954,395500.0,0.03048
3955,395600.0,0.02914
3956,395700.0,0.02787
3957,395800.0,0.02671
3958,395900.0,0.02547
3959,396000.0,0.02435
3960,396100.0,0.02311
3961,396200.0,0.02198
3962,396300.0,0.02087
3963,396400.0,0.01982
3964,396500.0,0.01876
3965,396600.0,0.01781
3966,396700.0,0.01704
3967,396800.0,0.01639
3968,396900.0,0.01585
3969,397000.0,0.01529
3970,397100.0,0.01478
3971,397200.0,0.01428
3972,397300.0,0.01374
3973,397400.0,0.01321
3974,397500.0,0.0125
3975,397600.0,0.8009
3976,397700.0,0.68923
3977,397800.0,0.62411
3978,397900.0,0.58312
3979,398000.0,0.54934
3980,398100.0,0.52933
3981,398200.0,0.51681
3982,398300.0,0.50141
3983,398400.0,0.48495
3984,398500.0,0.46722
3985,398600.0,0.44471
3986,398700.0,0.42
3987,398800.0,0.39251
3988,398900.0,0.36437
3989,399000.0,0.3358
3990,399100.0,0.30633
3991,399200.0,0.27993
3992,399300.0,0.2545
3993,399400.0,0.23139
3994,399500.0,0.20924
3995,399600.0,0.18892
3996,399700.0,0.1716
3997,399800.0,0.15638
3998,399900.0,0.14325
3999,400000.0,0.132
4000,400100.0,0.12197
4001,400200.0,0.11341
4002,400300.0,0.10595
4003,400400.0,0.09917
4004,400500.0,0.0938
4005,400600.0,0.08867
4006,400700.0,0.08395
4007,400800.0,0.07991
4008,400900.0,0.07655
4009,401000.0,0.07353
4010,401100.0,0.07062
4011,401200.0,0.06754
4012,401300.0,0.06486
4013,401400.0,0.06209
4014,401500.0,0.05925
4015,401600.0,0.05626
4016,401700.0,0.05332
4017,401800.0,0.05061
4018,401900.0,0.04785
4019,402000.0,0.04527
4020,402100.0,0.04267
4021,402200.0,0.04032
4022,402300.0,0.03805
4023,402400.0,0.03598
4024,402500.0,0.03409
4025,402600.0,0.03237
4026,402700.0,0.03062
4027,402800.0,0.02915
4028,402900.0,0.02764
4029,403000.0,0.0262
4030,403100.0,0.02488
4031,403200.0,0.02355
4032,403300.0,0.02242
4033,403400.0,0.02125
4034,403500.0,0.02019
4035,403600.0,0.01922
4036,403700.0,0.01831
4037,403800.0,0.01757
4038,403900.0,0.01694
4039,404000.0,0.01631
4040,404100.0,0.01564
4041,404200.0,0.01494
4042,404300.0,0.01434
4043,404400.0,0.01364
4044,404500.0,0.01298
4045,404600.0,0.01234
4046,404700.0,0.01168
4047,404800.0,0.01107
4048,404900.0,0.01049
4049,405000.0,0.01
4050,405100.0,0.81337
4051,405200.0,0.70406
4052,405300.0,0.64524
4053,405400.0,0.60266
4054,405500.0,0.56339
4055,405600.0,0.53956
4056,405700.0,0.52074
4057,405800.0,0.50422
4058,405900.0,0.49012
4059,406000.0,0.47129
4060,406100.0,0.44916
4061,406200.0,0.42513
4062,406300.0,0.39895
4063,406400.0,0.37007
4064,406500.0,0.34122
4065,406600.0,0.31362
4066,406700.0,0.28592
4067,406800.0,0.25904
4068,406900.0,0.23446
4069,407000.0,0.2125
4070,407100.0,0.1916
4071,407200.0,0.17259
4072,407300.0,0.15746
4073,407400.0,0.144
4074,407500.0,0.13236
4075,407600.0,0.12208
4076,407700.0,0.11357
4077,407800.0,0.10611
4078,407900.0,0.09999
4079,408000.0,0.09472
4080,408100.0,0.0899
4081,408200.0,0.08503
4082,408300.0,0.08104
4083,408400.0,0.07727
4084,408500.0,0.07407
4085,408600.0,0.0706
4086,408700.0,0.06748
4087,408800.0,0.06458
4088,408900.0,0.062
4089,409000.0,0.05937
4090,409100.0,0.05681
4091,409200.0,0.05424
4092,409300.0,0.05188
4093,409400.0,0.04949
4094,409500.0,0.04725
4095,409600.0,0.04472
4096,409700.0,0.0419
4097,409800.0,0.03945
4098,409900.0,0.03698
4099,410000.0,0.03485
4100,410100.0,0.03263
4101,410200.0,0.0306
4102,410300.0,0.02897
4103,410400.0,0.02764
4104,410500.0,0.02642
4105,410600.0,0.0253
4106,410700.0,0.02438
4107,410800.0,0.0235
4108,410900.0,0.02264
4109,411000.0,0.02173
4110,411100.0,0.02062
4111,411200.0,0.01948
4112,411300.0,0.0185
4113,411400.0,0.01763
4114,411500.0,0.01665
4115,411600.0,0.01578
4116,411700.0,0.01497
4117,411800.0,0.01444
4118,411900.0,0.01397
4119,412000.0,0.01356
4120,412100.0,0.01319
4121,412200.0,0.01279
4122,412300.0,0.01249
4123,412400.0,0.0121
4124,412500.0,0.0116
4125,412600.0,0.83224
4126,412700.0,0.70279
4127,412800.0,0.64671
4128,412900.0,0.60841
4129,413000.0,0.57318
4130,413100.0,0.54638
4131,413200.0,0.52961
4132,413300.0,0.51415
4133,413400.0,0.4982
4134,413500.0,0.47748
4135,413600.0,0.45406
4136,413700.0,0.42776
4137,413800.0,0.39972
4138,413900.0,0.37005
4139,414000.0,0.34093
4140,414100.0,0.31193
4141,414200.0,0.28521
4142,414300.0,0.25878
4143,414400.0,0.23528
4144,414500.0,0.21386
4145,414600.0,0.19408
4146,414700.0,0.17606
4147,414800.0,0.16099
4148,414900.0,0.14696
4149,415000.0,0.13486
4150,415100.0,0.12477
4151,415200.0,0.11579
4152,415300.0,0.10834
4153,415400.0,0.10228
4154,415500.0,0.09692
4155,415600.0,0.09185
4156,415700.0,0.08721
4157,415800.0,0.08367
4158,415900.0,0.08021
4159,416000.0,0.07682
4160,416100.0,0.0737
4161,416200.0,0.07057
4162,416300.0,0.06719
4163,416400.0,0.06406
4164,416500.0,0.06076
4165,416600.0,0.05789
4166,416700.0,0.05469
4167,416800.0,0.05193
4168,416900.0,0.04916
4169,417000.0,0.04677
4170,417100.0,0.04454
4171,417200.0,0.04228
4172,417300.0,0.04008
4173,417400.0,0.03786
4174,417500.0,0.0358
4175,417600.0,0.03371
4176,417700.0,0.03181
4177,417800.0,0.02999
4178,417900.0,0.02827
4179,418000.0,0.02668
4180,418100.0,0.02551
4181,418200.0,0.02422
4182,418300.0,0.02319
4183,418400.0,0.02215
4184,418500.0,0.02122
4185,418600.0,0.02038
4186,418700.0,0.01948
4187,418800.0,0.01865
4188,418900.0,0.01777
4189,419000.0,0.01689
4190,419100.0,0.01602
4191,419200.0,0.01519
4192,419300.0,0.01442
4193,419400.0,0.01373
4194,419500.0,0.01304
4195,419600.0,0.0125
4196,419700.0,0.01201
4197,419800.0,0.01164
4198,419900.0,0.01121
4199,420000.0,0.01084
4200,420100.0,0.82039
4201,420200.0,0.69821
4202,420300.0,0.63905
4203,420400.0,0.60265
4204,420500.0,0.56717
4205,420600.0,0.54586
4206,420700.0,0.53142
4207,420800.0,0.51663
4208,420900.0,0.49742
4209,421000.0,0.47829
4210,421100.0,0.45442
4211,421200.0,0.43033
4212,421300.0,0.40309
4213,421400.0,0.37509
4214,421500.0,0.34641
4215,421600.0,0.31658
4216,421700.0,0.28976
4217,421800.0,0.26398
4218,421900.0,0.23989
4219,422000.0,0.21782
4220,422100.0,0.19803
4221,422200.0,0.18027
4222,422300.0,0.16535
4223,422400.0,0.15194
4224,422500.0,0.14021
4225,422600.0,0.13015
4226,422700.0,0.121
4227,422800.0,0.11396
4228,422900.0,0.10771
4229,423000.0,0.10161
4230,423100.0,0.09673
4231,423200.0,0.09172
4232,423300.0,0.08761
4233,423400.0,0.08349
4234,423500.0,0.08012
4235,423600.0,0.07668
4236,423700.0,0.07316
4237,423800.0,0.0702
4238,423900.0,0.06714
4239,424000.0,0.06406
4240,424100.0,0.06095
4241,424200.0,0.05828
4242,424300.0,0.05543
4243,424400.0,0.05288
4244,424500.0,0.05013
4245,424600.0,0.04744
4246,424700.0,0.04487
4247,424800.0,0.04225
4248,424900.0,0.03989
4249,425000.0,0.03762
4250,425100.0,0.03559
4251,425200.0,0.0338
4252,425300.0,0.03209
4253,425400.0,0.03053
4254,425500.0,0.02923
4255,425600.0,0.02776
4256,425700.0,0.02663
4257,425800.0,0.02536
4258,425900.0,0.02414
4259,426000.0,0.0231
4260,426100.0,0.02194
4261,426200.0,0.02081
4262,426300.0,0.01974
4263,426400.0,0.01871
4264,426500.0,0.01788
4265,426600.0,0.01707
4266,426700.0,0.0164
4267,426800.0,0.01577
4268,426900.0,0.01518
4269,427000.0,0.01462
4270,427100.0,0.01406
4271,427200.0,0.01351
4272,427300.0,0.01297
4273,427400.0,0.01236
4274,427500.0,0.01179
4275,427600.0,0.85755
4276,427700.0,0.73127
4277,427800.0,0.67596
4278,427900.0,0.62496
4279,428000.0,0.58883
4280,428100.0,0.56569
4281,428200.0,0.54733
4282,428300.0,0.53117
4283,428400.0,0.51312
4284,428500.0,0.4935
4285,428600.0,0.47256
4286,428700.0,0.44636
4287,428800.0,0.4183
4288,428900.0,0.38883
4289,429000.0,0.35887
4290,429100.0,0.32965
4291,429200.0,0.30085
4292,429300.0,0.27462
4293,429400.0,0.24948
4294,429500.0,0.2263
4295,429600.0,0.20484
4296,429700.0,0.18676
4297,429800.0,0.17005
4298,429900.0,0.15587
4299,430000.0,0.14297
4300,430100.0,0.13214
4301,430200.0,0.12281
4302,430300.0,0.11514
4303,430400.0,0.10811
4304,430500.0,0.10198
4305,430600.0,0.09664
4306,430700.0,0.09159
4307,430800.0,0.08702
4308,430900.0,0.08288
4309,431000.0,0.07925
4310,431100.0,0.07563
4311,431200.0,0.07233
4312,431300.0,0.06941
4313,431400.0,0.06618
4314,431500.0,0.06342
4315,431600.0,0.06046
4316,431700.0,0.05747
4317,431800.0,0.05473
4318,431900.0,0.05186
4319,432000.0,0.04903
4320,432100.0,0.04618
4321,432200.0,0.0436
4322,432300.0,0.04112
4323,432400.0,0.03863
4324,432500.0,0.03661
4325,432600.0,0.03466
4326,432700.0,0.03273
4327,432800.0,0.03115
4328,432900.0,0.02962
4329,433000.0,0.02823
4330,433100.0,0.02689
4331,433200.0,0.02562
4332,433300.0,0.02439
4333,433400.0,0.02315
4334,433500.0,0.02189
4335,433600.0,0.02081
4336,433700.0,0.01977
4337,433800.0,0.01876
4338,433900.0,0.01799
4339,434000.0,0.01724
4340,434100.0,0.01651
4341,434200.0,0.01595
4342,434300.0,0.01531
4343,434400.0,0.01473
4344,434500.0,0.01421
4345,434600.0,0.01364
4346,434700.0,0.01306
4347,434800.0,0.01246
4348,434900.0,0.01181
4349,435000.0,0.01122
4350,435100.0,0.83078
4351,435200.0,0.69253
4352,435300.0,0.63616
4353,435400.0,0.58916
4354,435500.0,0.55378
4355,435600.0,0.52526
4356,435700.0,0.50764
4357,435800.0,0.49239
4358,435900.0,0.47366
4359,436000.0,0.4551
4360,436100.0,0.433
4361,436200.0,0.40929
4362,436300.0,0.38261
4363,436400.0,0.35576
4364,436500.0,0.32735
4365,436600.0,0.30139
4366,436700.0,0.27583
4367,436800.0,0.25104
4368,436900.0,0.22796
4369,437000.0,0.20651
4370,437100.0,0.1879
4371,437200.0,0.17092
4372,437300.0,0.15622
4373,437400.0,0.14232
4374,437500.0,0.13076
4375,437600.0,0.12109
4376,437700.0,0.11227
4377,437800.0,0.10541
4378,437900.0,0.09945
4379,438000.0,0.09386
4380,438100.0,0.08923
4381,438200.0,0.08445
4382,438300.0,0.0804
4383,438400.0,0.07661
