,Iteration,% INERT
3306,330700.0,0.60959
3307,330800.0,0.59109
3308,330900.0,0.56935
3309,331000.0,0.54799
3310,331100.0,0.52602
3311,331200.0,0.50341
3312,331300.0,0.47896
3313,331400.0,0.45395
3314,331500.0,0.42737
3315,331600.0,0.4031
3316,331700.0,0.37582
3317,331800.0,0.35308
3318,331900.0,0.33033
3319,332000.0,0.30761
3320,332100.0,0.28698
3321,332200.0,0.26663
3322,332300.0,0.24822
3323,332400.0,0.23328
3324,332500.0,0.21913
3325,332600.0,0.20524
3326,332700.0,0.19221
3327,332800.0,0.18228
3328,332900.0,0.17318
3329,333000.0,0.16635
3330,333100.0,0.15976
3331,333200.0,0.15331
3332,333300.0,0.14612
3333,333400.0,0.13835
3334,333500.0,0.13214
3335,333600.0,0.12639
3336,333700.0,0.12244
3337,333800.0,0.11743
3338,333900.0,0.11334
3339,334000.0,0.10874
3340,334100.0,0.10445
3341,334200.0,0.10001
3342,334300.0,0.09585
3343,334400.0,0.09228
3344,334500.0,0.08856
3345,334600.0,0.08484
3346,334700.0,0.08096
3347,334800.0,0.07743
3348,334900.0,0.07406
3349,335000.0,0.07081
3350,335100.0,0.06777
3351,335200.0,0.06507
3352,335300.0,0.06242
3353,335400.0,0.06029
3354,335500.0,0.05806
3355,335600.0,0.05576
3356,335700.0,0.05353
3357,335800.0,0.05139
3358,335900.0,0.0494
3359,336000.0,0.04736
3360,336100.0,0.04558
3361,336200.0,0.04373
3362,336300.0,0.04187
3363,336400.0,0.04034
3364,336500.0,0.03875
3365,336600.0,0.03733
3366,336700.0,0.03616
3367,336800.0,0.03485
3368,336900.0,0.03367
3369,337000.0,0.0325
3370,337100.0,0.03135
3371,337200.0,0.03017
3372,337300.0,0.02909
3373,337400.0,0.02789
3374,337500.0,0.02677
3375,337600.0,0.92447
3376,337700.0,0.81026
3377,337800.0,0.73751
3378,337900.0,0.74265
3379,338000.0,0.72445
3380,338100.0,0.71239
3381,338200.0,0.68085
3382,338300.0,0.65558
3383,338400.0,0.6251
3384,338500.0,0.5939
3385,338600.0,0.56357
3386,338700.0,0.53558
3387,338800.0,0.50382
3388,338900.0,0.4723
3389,339000.0,0.44138
3390,339100.0,0.40905
3391,339200.0,0.3779
3392,339300.0,0.34829
3393,339400.0,0.32304
3394,339500.0,0.29871
3395,339600.0,0.27449
3396,339700.0,0.25164
3397,339800.0,0.23494
3398,339900.0,0.22157
3399,340000.0,0.20799
3400,340100.0,0.19588
3401,340200.0,0.18491
3402,340300.0,0.17769
3403,340400.0,0.17225
3404,340500.0,0.16649
3405,340600.0,0.16118
3406,340700.0,0.15583
3407,340800.0,0.14975
3408,340900.0,0.14312
3409,341000.0,0.13713
3410,341100.0,0.13146
3411,341200.0,0.12678
3412,341300.0,0.12339
3413,341400.0,0.11936
3414,341500.0,0.11553
3415,341600.0,0.11134
3416,341700.0,0.10769
3417,341800.0,0.1035
3418,341900.0,0.09988
3419,342000.0,0.09583
3420,342100.0,0.09207
3421,342200.0,0.08852
3422,342300.0,0.08481
3423,342400.0,0.08137
3424,342500.0,0.07726
3425,342600.0,0.07305
3426,342700.0,0.07005
3427,342800.0,0.06724
3428,342900.0,0.0649
3429,343000.0,0.06257
3430,343100.0,0.06004
3431,343200.0,0.05776
3432,343300.0,0.05555
3433,343400.0,0.05362
3434,343500.0,0.05192
3435,343600.0,0.05045
3436,343700.0,0.04863
3437,343800.0,0.04687
3438,343900.0,0.04516
3439,344000.0,0.04356
3440,344100.0,0.0418
3441,344200.0,0.04008
3442,344300.0,0.03842
3443,344400.0,0.03681
3444,344500.0,0.03559
3445,344600.0,0.03427
3446,344700.0,0.03313
3447,344800.0,0.0321
3448,344900.0,0.03105
3449,345000.0,0.03018
3450,345100.0,1.07899
3451,345200.0,0.92791
3452,345300.0,0.81083
3453,345400.0,0.73614
3454,345500.0,0.69297
3455,345600.0,0.68558
3456,345700.0,0.65974
3457,345800.0,0.63648
3458,345900.0,0.61979
3459,346000.0,0.60009
3460,346100.0,0.57395
3461,346200.0,0.54204
3462,346300.0,0.50988
3463,346400.0,0.48162
3464,346500.0,0.45179
3465,346600.0,0.42046
3466,346700.0,0.39105
3467,346800.0,0.36083
3468,346900.0,0.33217
3469,347000.0,0.30487
3470,347100.0,0.2813
3471,347200.0,0.26036
3472,347300.0,0.24091
3473,347400.0,0.22404
3474,347500.0,0.20678
3475,347600.0,0.19163
3476,347700.0,0.18046
3477,347800.0,0.16982
3478,347900.0,0.16097
3479,348000.0,0.15311
3480,348100.0,0.14613
3481,348200.0,0.13949
3482,348300.0,0.13402
3483,348400.0,0.12888
3484,348500.0,0.12512
3485,348600.0,0.12135
3486,348700.0,0.11697
3487,348800.0,0.11259
3488,348900.0,0.10779
3489,349000.0,0.1031
3490,349100.0,0.09852
3491,349200.0,0.09364
3492,349300.0,0.09002
3493,349400.0,0.08663
3494,349500.0,0.08354
3495,349600.0,0.07982
3496,349700.0,0.0762
3497,349800.0,0.07261
3498,349900.0,0.06974
3499,350000.0,0.067
3500,350100.0,0.06413
3501,350200.0,0.06159
3502,350300.0,0.05914
3503,350400.0,0.05667
3504,350500.0,0.05421
3505,350600.0,0.05194
3506,350700.0,0.04942
3507,350800.0,0.04708
3508,350900.0,0.04502
3509,351000.0,0.04362
3510,351100.0,0.04214
3511,351200.0,0.0408
3512,351300.0,0.03926
3513,351400.0,0.03784
3514,351500.0,0.03649
3515,351600.0,0.03511
3516,351700.0,0.03358
3517,351800.0,0.03219
3518,351900.0,0.03089
3519,352000.0,0.02988
3520,352100.0,0.02876
3521,352200.0,0.02762
3522,352300.0,0.02639
3523,352400.0,0.02545
3524,352500.0,0.02463
3525,352600.0,0.84091
3526,352700.0,0.73466
3527,352800.0,0.65732
3528,352900.0,0.59607
3529,353000.0,0.54821
3530,353100.0,0.52919
3531,353200.0,0.52034
3532,353300.0,0.49991
3533,353400.0,0.48805
3534,353500.0,0.47769
3535,353600.0,0.46166
3536,353700.0,0.44105
3537,353800.0,0.41766
3538,353900.0,0.39463
3539,354000.0,0.36985
3540,354100.0,0.34462
3541,354200.0,0.32093
3542,354300.0,0.29732
3543,354400.0,0.27395
3544,354500.0,0.25444
3545,354600.0,0.23642
3546,354700.0,0.21997
3547,354800.0,0.20369
3548,354900.0,0.19016
3549,355000.0,0.17902
3550,355100.0,0.1683
3551,355200.0,0.15918
3552,355300.0,0.15156
3553,355400.0,0.14442
3554,355500.0,0.13798
3555,355600.0,0.13307
3556,355700.0,0.12681
3557,355800.0,0.12149
3558,355900.0,0.1166
3559,356000.0,0.11183
3560,356100.0,0.10715
3561,356200.0,0.10295
3562,356300.0,0.09875
3563,356400.0,0.09516
3564,356500.0,0.09171
3565,356600.0,0.08802
3566,356700.0,0.08449
3567,356800.0,0.08101
3568,356900.0,0.07783
3569,357000.0,0.07446
3570,357100.0,0.07101
3571,357200.0,0.06808
3572,357300.0,0.06502
3573,357400.0,0.0621
3574,357500.0,0.05931
3575,357600.0,0.05688
3576,357700.0,0.05448
3577,357800.0,0.05214
3578,357900.0,0.05015
3579,358000.0,0.04812
3580,358100.0,0.04625
3581,358200.0,0.04452
3582,358300.0,0.04268
3583,358400.0,0.04119
3584,358500.0,0.03952
3585,358600.0,0.03818
3586,358700.0,0.0365
3587,358800.0,0.03519
3588,358900.0,0.03386
3589,359000.0,0.03258
3590,359100.0,0.03142
3591,359200.0,0.03026
3592,359300.0,0.02923
3593,359400.0,0.02806
3594,359500.0,0.02715
3595,359600.0,0.02607
3596,359700.0,0.02513
3597,359800.0,0.0242
3598,359900.0,0.02323
3599,360000.0,0.02239
3600,360100.0,0.98162
3601,360200.0,0.86042
3602,360300.0,0.79462
3603,360400.0,0.72186
3604,360500.0,0.68586
3605,360600.0,0.66368
3606,360700.0,0.65065
3607,360800.0,0.6296
3608,360900.0,0.61506
3609,361000.0,0.58932
3610,361100.0,0.55933
3611,361200.0,0.53093
3612,361300.0,0.50093
3613,361400.0,0.4698
3614,361500.0,0.43737
3615,361600.0,0.40426
3616,361700.0,0.37447
3617,361800.0,0.34246
3618,361900.0,0.31112
3619,362000.0,0.28312
3620,362100.0,0.25711
3621,362200.0,0.23561
3622,362300.0,0.21633
3623,362400.0,0.20245
3624,362500.0,0.18934
3625,362600.0,0.17804
3626,362700.0,0.16855
3627,362800.0,0.16137
3628,362900.0,0.15575
3629,363000.0,0.15025
3630,363100.0,0.14385
3631,363200.0,0.13706
3632,363300.0,0.13023
3633,363400.0,0.12369
3634,363500.0,0.11749
3635,363600.0,0.11195
3636,363700.0,0.10685
3637,363800.0,0.1025
3638,363900.0,0.09951
3639,364000.0,0.09697
3640,364100.0,0.09452
3641,364200.0,0.09226
3642,364300.0,0.08965
3643,364400.0,0.08704
3644,364500.0,0.08354
3645,364600.0,0.07942
3646,364700.0,0.07557
3647,364800.0,0.0715
3648,364900.0,0.06712
3649,365000.0,0.06283
3650,365100.0,0.05952
3651,365200.0,0.05648
3652,365300.0,0.05389
3653,365400.0,0.05232
3654,365500.0,0.05124
3655,365600.0,0.05019
3656,365700.0,0.04909
3657,365800.0,0.04784
3658,365900.0,0.04603
3659,366000.0,0.04417
3660,366100.0,0.04219
3661,366200.0,0.03994
3662,366300.0,0.03774
3663,366400.0,0.03547
3664,366500.0,0.03357
3665,366600.0,0.0319
3666,366700.0,0.03087
3667,366800.0,0.0302
3668,366900.0,0.02978
3669,367000.0,0.02931
3670,367100.0,0.02867
3671,367200.0,0.0281
3672,367300.0,0.02722
3673,367400.0,0.02618
3674,367500.0,0.02515
3675,367600.0,1.04788
3676,367700.0,0.92803
3677,367800.0,0.82057
3678,367900.0,0.74407
3679,368000.0,0.70427
3680,368100.0,0.6779
3681,368200.0,0.66361
3682,368300.0,0.65341
3683,368400.0,0.641
3684,368500.0,0.61684
3685,368600.0,0.5899
3686,368700.0,0.55925
3687,368800.0,0.52643
3688,368900.0,0.49429
3689,369000.0,0.4623
3690,369100.0,0.42918
3691,369200.0,0.39866
3692,369300.0,0.36771
3693,369400.0,0.33876
3694,369500.0,0.31046
3695,369600.0,0.28594
3696,369700.0,0.26334
3697,369800.0,0.24382
3698,369900.0,0.22606
3699,370000.0,0.21238
3700,370100.0,0.19991
3701,370200.0,0.18863
3702,370300.0,0.17964
3703,370400.0,0.16942
3704,370500.0,0.16066
3705,370600.0,0.15253
3706,370700.0,0.14432
3707,370800.0,0.13802
3708,370900.0,0.13283
3709,371000.0,0.12803
3710,371100.0,0.12369
3711,371200.0,0.11961
3712,371300.0,0.11541
3713,371400.0,0.1116
3714,371500.0,0.10817
3715,371600.0,0.10404
3716,371700.0,0.10003
3717,371800.0,0.09597
3718,371900.0,0.09233
3719,372000.0,0.08822
3720,372100.0,0.08436
3721,372200.0,0.08054
3722,372300.0,0.07712
3723,372400.0,0.07401
3724,372500.0,0.07112
3725,372600.0,0.06823
3726,372700.0,0.06562
3727,372800.0,0.06341
3728,372900.0,0.06088
3729,373000.0,0.05858
3730,373100.0,0.05599
3731,373200.0,0.054
3732,373300.0,0.05178
3733,373400.0,0.04966
3734,373500.0,0.04744
3735,373600.0,0.04536
3736,373700.0,0.04352
3737,373800.0,0.04184
3738,373900.0,0.04034
3739,374000.0,0.03912
3740,374100.0,0.03783
3741,374200.0,0.03645
3742,374300.0,0.03525
3743,374400.0,0.03407
3744,374500.0,0.03287
3745,374600.0,0.03162
3746,374700.0,0.03045
3747,374800.0,0.02929
3748,374900.0,0.02795
3749,375000.0,0.02688
3750,375100.0,0.84417
3751,375200.0,0.73409
3752,375300.0,0.62281
3753,375400.0,0.59136
3754,375500.0,0.56469
3755,375600.0,0.55004
3756,375700.0,0.53773
3757,375800.0,0.53287
3758,375900.0,0.53367
3759,376000.0,0.52763
3760,376100.0,0.51491
3761,376200.0,0.4989
3762,376300.0,0.4769
3763,376400.0,0.45252
3764,376500.0,0.4259
3765,376600.0,0.39816
3766,376700.0,0.37181
3767,376800.0,0.34425
3768,376900.0,0.31595
3769,377000.0,0.28874
3770,377100.0,0.26437
3771,377200.0,0.24233
3772,377300.0,0.22307
3773,377400.0,0.20729
3774,377500.0,0.19169
3775,377600.0,0.17702
3776,377700.0,0.16509
3777,377800.0,0.15521
3778,377900.0,0.14605
3779,378000.0,0.13801
3780,378100.0,0.13188
3781,378200.0,0.12707
3782,378300.0,0.12208
3783,378400.0,0.11735
3784,378500.0,0.11233
3785,378600.0,0.10751
3786,378700.0,0.10366
3787,378800.0,0.09989
3788,378900.0,0.09514
3789,379000.0,0.09065
3790,379100.0,0.08752
3791,379200.0,0.08491
3792,379300.0,0.08173
3793,379400.0,0.07791
3794,379500.0,0.07437
3795,379600.0,0.07147
3796,379700.0,0.0692
3797,379800.0,0.06698
3798,379900.0,0.06412
3799,380000.0,0.06129
3800,380100.0,0.05892
3801,380200.0,0.05677
3802,380300.0,0.05439
3803,380400.0,0.05219
3804,380500.0,0.04981
3805,380600.0,0.0477
3806,380700.0,0.04585
3807,380800.0,0.04429
3808,380900.0,0.04237
3809,381000.0,0.04064
3810,381100.0,0.03908
3811,381200.0,0.0379
3812,381300.0,0.03652
3813,381400.0,0.03526
3814,381500.0,0.03377
3815,381600.0,0.03235
3816,381700.0,0.03135
3817,381800.0,0.03018
3818,381900.0,0.02912
3819,382000.0,0.02809
3820,382100.0,0.02699
3821,382200.0,0.02602
3822,382300.0,0.02502
3823,382400.0,0.02417
3824,382500.0,0.02317
3825,382600.0,1.07551
3826,382700.0,0.94273
3827,382800.0,0.86832
3828,382900.0,0.77865
3829,383000.0,0.73491
3830,383100.0,0.72951
3831,383200.0,0.73049
3832,383300.0,0.71603
3833,383400.0,0.70136
3834,383500.0,0.67427
3835,383600.0,0.6439
3836,383700.0,0.60986
3837,383800.0,0.57463
3838,383900.0,0.53929
3839,384000.0,0.50119
3840,384100.0,0.46337
3841,384200.0,0.42387
3842,384300.0,0.38512
3843,384400.0,0.35013
3844,384500.0,0.3213
3845,384600.0,0.29213
3846,384700.0,0.26955
3847,384800.0,0.24816
3848,384900.0,0.22947
3849,385000.0,0.21257
3850,385100.0,0.196
3851,385200.0,0.18287
3852,385300.0,0.1712
3853,385400.0,0.16131
3854,385500.0,0.14998
3855,385600.0,0.14272
3856,385700.0,0.1373
3857,385800.0,0.13082
3858,385900.0,0.12418
3859,386000.0,0.11938
3860,386100.0,0.11494
3861,386200.0,0.11053
3862,386300.0,0.10623
3863,386400.0,0.10193
3864,386500.0,0.09777
3865,386600.0,0.09409
3866,386700.0,0.09063
3867,386800.0,0.08713
3868,386900.0,0.08376
3869,387000.0,0.07982
3870,387100.0,0.0765
3871,387200.0,0.07313
3872,387300.0,0.06994
3873,387400.0,0.06714
3874,387500.0,0.06409
3875,387600.0,0.06151
3876,387700.0,0.05888
3877,387800.0,0.05643
3878,387900.0,0.05426
3879,388000.0,0.05206
3880,388100.0,0.04986
3881,388200.0,0.04785
3882,388300.0,0.04581
3883,388400.0,0.04405
3884,388500.0,0.04212
3885,388600.0,0.04036
3886,388700.0,0.0388
3887,388800.0,0.03725
3888,388900.0,0.03584
3889,389000.0,0.03455
3890,389100.0,0.03332
3891,389200.0,0.03215
3892,389300.0,0.03095
3893,389400.0,0.02982
3894,389500.0,0.02872
3895,389600.0,0.02768
3896,389700.0,0.02662
3897,389800.0,0.02561
3898,389900.0,0.02458
3899,390000.0,0.02358
3900,390100.0,1.00888
3901,390200.0,0.88965
3902,390300.0,0.76851
3903,390400.0,0.70422
3904,390500.0,0.67421
3905,390600.0,0.66858
3906,390700.0,0.66245
3907,390800.0,0.63905
3908,390900.0,0.6166
3909,391000.0,0.59292
3910,391100.0,0.56543
3911,391200.0,0.54012
3912,391300.0,0.51218
3913,391400.0,0.47606
3914,391500.0,0.44572
3915,391600.0,0.4152
3916,391700.0,0.38494
3917,391800.0,0.35602
3918,391900.0,0.32831
3919,392000.0,0.30505
3920,392100.0,0.28271
3921,392200.0,0.26531
3922,392300.0,0.24975
3923,392400.0,0.23407
3924,392500.0,0.21981
3925,392600.0,0.20842
3926,392700.0,0.19846
3927,392800.0,0.18861
3928,392900.0,0.17923
3929,393000.0,0.17158
3930,393100.0,0.16373
3931,393200.0,0.15726
3932,393300.0,0.15169
3933,393400.0,0.14594
3934,393500.0,0.14073
3935,393600.0,0.13692
3936,393700.0,0.13334
3937,393800.0,0.12986
3938,393900.0,0.12516
3939,394000.0,0.12111
3940,394100.0,0.11561
3941,394200.0,0.1105
3942,394300.0,0.10476
3943,394400.0,0.09893
3944,394500.0,0.09336
3945,394600.0,0.08865
3946,394700.0,0.08424
3947,394800.0,0.08041
3948,394900.0,0.07709
3949,395000.0,0.07423
3950,395100.0,0.0717
3951,395200.0,0.06971
3952,395300.0,0.06722
3953,395400.0,0.06467
3954,395500.0,0.06225
3955,395600.0,0.05996
3956,395700.0,0.05712
3957,395800.0,0.05445
3958,395900.0,0.05213
3959,396000.0,0.04986
3960,396100.0,0.048
3961,396200.0,0.04632
3962,396300.0,0.04434
3963,396400.0,0.04335
3964,396500.0,0.04212
3965,396600.0,0.04117
3966,396700.0,0.04004
3967,396800.0,0.03875
3968,396900.0,0.03742
3969,397000.0,0.03596
3970,397100.0,0.03414
3971,397200.0,0.0326
3972,397300.0,0.03075
3973,397400.0,0.0291
3974,397500.0,0.02766
3975,397600.0,0.93753
3976,397700.0,0.80302
3977,397800.0,0.71512
3978,397900.0,0.62286
3979,398000.0,0.56916
3980,398100.0,0.55803
3981,398200.0,0.55093
3982,398300.0,0.53698
3983,398400.0,0.52239
3984,398500.0,0.50732
3985,398600.0,0.49147
3986,398700.0,0.47641
3987,398800.0,0.45803
3988,398900.0,0.43175
3989,399000.0,0.40938
3990,399100.0,0.38334
3991,399200.0,0.35941
3992,399300.0,0.335
3993,399400.0,0.313
3994,399500.0,0.28947
3995,399600.0,0.26754
3996,399700.0,0.24908
3997,399800.0,0.23129
3998,399900.0,0.21698
3999,400000.0,0.20431
4000,400100.0,0.1927
4001,400200.0,0.18211
4002,400300.0,0.17307
4003,400400.0,0.16413
4004,400500.0,0.15585
4005,400600.0,0.14845
4006,400700.0,0.14183
4007,400800.0,0.13437
4008,400900.0,0.12873
4009,401000.0,0.12397
4010,401100.0,0.12019
4011,401200.0,0.11496
4012,401300.0,0.11058
4013,401400.0,0.10606
4014,401500.0,0.10186
4015,401600.0,0.09837
4016,401700.0,0.09472
4017,401800.0,0.09178
4018,401900.0,0.08845
4019,402000.0,0.08541
4020,402100.0,0.08198
4021,402200.0,0.0786
4022,402300.0,0.07536
4023,402400.0,0.07207
4024,402500.0,0.0685
4025,402600.0,0.06556
4026,402700.0,0.06306
4027,402800.0,0.06108
4028,402900.0,0.05884
4029,403000.0,0.05676
4030,403100.0,0.05494
4031,403200.0,0.05298
4032,403300.0,0.05043
4033,403400.0,0.04848
4034,403500.0,0.04641
4035,403600.0,0.04469
4036,403700.0,0.04297
4037,403800.0,0.04131
4038,403900.0,0.03971
4039,404000.0,0.03827
4040,404100.0,0.03713
4041,404200.0,0.03578
4042,404300.0,0.03464
4043,404400.0,0.03338
4044,404500.0,0.03239
4045,404600.0,0.03143
4046,404700.0,0.03037
4047,404800.0,0.02921
4048,404900.0,0.0281
4049,405000.0,0.02724
4050,405100.0,0.90059
4051,405200.0,0.82247
4052,405300.0,0.71564
4053,405400.0,0.67379
4054,405500.0,0.65058
4055,405600.0,0.63191
4056,405700.0,0.61346
4057,405800.0,0.59741
4058,405900.0,0.57929
4059,406000.0,0.57397
4060,406100.0,0.55397
4061,406200.0,0.53145
4062,406300.0,0.5059
4063,406400.0,0.47965
4064,406500.0,0.44891
4065,406600.0,0.41937
4066,406700.0,0.38876
4067,406800.0,0.35956
4068,406900.0,0.33138
4069,407000.0,0.30502
4070,407100.0,0.28032
4071,407200.0,0.25833
4072,407300.0,0.23874
4073,407400.0,0.2226
4074,407500.0,0.20821
4075,407600.0,0.19543
4076,407700.0,0.18494
4077,407800.0,0.17602
4078,407900.0,0.1686
4079,408000.0,0.16175
4080,408100.0,0.15659
4081,408200.0,0.15004
4082,408300.0,0.14305
4083,408400.0,0.13521
4084,408500.0,0.12833
4085,408600.0,0.12286
4086,408700.0,0.11786
4087,408800.0,0.11369
4088,408900.0,0.10975
4089,409000.0,0.10674
4090,409100.0,0.10331
4091,409200.0,0.10019
4092,409300.0,0.09697
4093,409400.0,0.09406
4094,409500.0,0.0908
4095,409600.0,0.0872
4096,409700.0,0.08323
4097,409800.0,0.07886
4098,409900.0,0.07458
4099,410000.0,0.07021
4100,410100.0,0.06661
4101,410200.0,0.06341
4102,410300.0,0.06098
4103,410400.0,0.0585
4104,410500.0,0.05655
4105,410600.0,0.05482
4106,410700.0,0.05342
4107,410800.0,0.05193
4108,410900.0,0.05028
4109,411000.0,0.04847
4110,411100.0,0.04628
4111,411200.0,0.04402
4112,411300.0,0.04183
4113,411400.0,0.03975
4114,411500.0,0.03766
4115,411600.0,0.03603
4116,411700.0,0.03474
4117,411800.0,0.03354
4118,411900.0,0.03276
4119,412000.0,0.03189
4120,412100.0,0.03119
4121,412200.0,0.03065
4122,412300.0,0.02998
4123,412400.0,0.02908
4124,412500.0,0.028
4125,412600.0,0.8095
4126,412700.0,0.72248
4127,412800.0,0.6166
4128,412900.0,0.54163
4129,413000.0,0.5156
4130,413100.0,0.50951
4131,413200.0,0.50733
4132,413300.0,0.50433
4133,413400.0,0.49441
4134,413500.0,0.47233
4135,413600.0,0.45081
4136,413700.0,0.43003
4137,413800.0,0.41084
4138,413900.0,0.38693
4139,414000.0,0.36203
4140,414100.0,0.33838
4141,414200.0,0.31519
4142,414300.0,0.2919
4143,414400.0,0.26922
4144,414500.0,0.24831
4145,414600.0,0.23123
4146,414700.0,0.21567
4147,414800.0,0.20185
4148,414900.0,0.18622
4149,415000.0,0.17214
4150,415100.0,0.16205
4151,415200.0,0.15363
4152,415300.0,0.14638
4153,415400.0,0.13996
4154,415500.0,0.1327
4155,415600.0,0.12697
4156,415700.0,0.12013
4157,415800.0,0.11418
4158,415900.0,0.10975
4159,416000.0,0.10621
4160,416100.0,0.10263
4161,416200.0,0.09946
4162,416300.0,0.09578
4163,416400.0,0.09337
4164,416500.0,0.09035
4165,416600.0,0.08694
4166,416700.0,0.08326
4167,416800.0,0.07939
4168,416900.0,0.07595
4169,417000.0,0.07342
4170,417100.0,0.06988
4171,417200.0,0.06634
4172,417300.0,0.06306
4173,417400.0,0.06016
4174,417500.0,0.05794
4175,417600.0,0.05568
4176,417700.0,0.0538
4177,417800.0,0.05189
4178,417900.0,0.05004
4179,418000.0,0.04805
4180,418100.0,0.04622
4181,418200.0,0.04429
4182,418300.0,0.04234
4183,418400.0,0.0403
4184,418500.0,0.03862
4185,418600.0,0.03708
4186,418700.0,0.03569
4187,418800.0,0.03443
4188,418900.0,0.03331
4189,419000.0,0.03235
4190,419100.0,0.03148
4191,419200.0,0.03056
4192,419300.0,0.02955
4193,419400.0,0.0285
4194,419500.0,0.02748
4195,419600.0,0.02645
4196,419700.0,0.02536
4197,419800.0,0.02423
4198,419900.0,0.02312
4199,420000.0,0.02215
4200,420100.0,1.0048
4201,420200.0,0.86186
4202,420300.0,0.78494
4203,420400.0,0.72412
4204,420500.0,0.67138
4205,420600.0,0.64191
4206,420700.0,0.63084
4207,420800.0,0.62511
4208,420900.0,0.61123
4209,421000.0,0.59012
4210,421100.0,0.56536
4211,421200.0,0.53448
4212,421300.0,0.49968
4213,421400.0,0.46877
4214,421500.0,0.43446
4215,421600.0,0.39895
4216,421700.0,0.3667
4217,421800.0,0.33628
4218,421900.0,0.30757
4219,422000.0,0.28266
4220,422100.0,0.26001
4221,422200.0,0.23938
4222,422300.0,0.22129
4223,422400.0,0.20496
4224,422500.0,0.19014
4225,422600.0,0.17951
4226,422700.0,0.16917
4227,422800.0,0.15968
4228,422900.0,0.15169
4229,423000.0,0.1449
4230,423100.0,0.1388
4231,423200.0,0.13262
4232,423300.0,0.12845
4233,423400.0,0.12348
4234,423500.0,0.11913
4235,423600.0,0.11511
4236,423700.0,0.1111
4237,423800.0,0.10683
4238,423900.0,0.10222
4239,424000.0,0.0981
4240,424100.0,0.09422
4241,424200.0,0.0902
4242,424300.0,0.08627
4243,424400.0,0.08271
4244,424500.0,0.07917
4245,424600.0,0.0755
4246,424700.0,0.07195
4247,424800.0,0.06884
4248,424900.0,0.06563
4249,425000.0,0.06268
4250,425100.0,0.05981
4251,425200.0,0.05682
4252,425300.0,0.05446
4253,425400.0,0.05216
4254,425500.0,0.04987
4255,425600.0,0.04797
4256,425700.0,0.04614
4257,425800.0,0.04396
4258,425900.0,0.04231
4259,426000.0,0.04047
4260,426100.0,0.03893
4261,426200.0,0.03748
4262,426300.0,0.03614
4263,426400.0,0.03473
4264,426500.0,0.03353
4265,426600.0,0.03238
4266,426700.0,0.03122
4267,426800.0,0.0301
4268,426900.0,0.02897
4269,427000.0,0.02806
4270,427100.0,0.02693
4271,427200.0,0.02598
4272,427300.0,0.02499
4273,427400.0,0.02417
4274,427500.0,0.02322
4275,427600.0,1.00792
4276,427700.0,0.86692
4277,427800.0,0.74919
4278,427900.0,0.69231
4279,428000.0,0.66234
4280,428100.0,0.65199
4281,428200.0,0.64413
4282,428300.0,0.63433
4283,428400.0,0.62268
4284,428500.0,0.6037
4285,428600.0,0.58711
4286,428700.0,0.56139
4287,428800.0,0.53271
4288,428900.0,0.50438
4289,429000.0,0.47882
4290,429100.0,0.45114
4291,429200.0,0.42177
4292,429300.0,0.39177
4293,429400.0,0.36115
4294,429500.0,0.33412
4295,429600.0,0.31069
4296,429700.0,0.28798
4297,429800.0,0.26621
4298,429900.0,0.24916
4299,430000.0,0.23233
4300,430100.0,0.21534
4301,430200.0,0.1993
4302,430300.0,0.18511
4303,430400.0,0.17251
4304,430500.0,0.16188
4305,430600.0,0.1531
4306,430700.0,0.1452
4307,430800.0,0.13905
4308,430900.0,0.13345
4309,431000.0,0.12701
4310,431100.0,0.12148
4311,431200.0,0.11651
4312,431300.0,0.1116
4313,431400.0,0.1064
4314,431500.0,0.10204
4315,431600.0,0.0981
4316,431700.0,0.09453
4317,431800.0,0.09112
4318,431900.0,0.08829
4319,432000.0,0.08567
4320,432100.0,0.08307
4321,432200.0,0.08052
4322,432300.0,0.07764
4323,432400.0,0.07469
4324,432500.0,0.07186
4325,432600.0,0.06904
4326,432700.0,0.06631
4327,432800.0,0.06349
4328,432900.0,0.06108
4329,433000.0,0.05866
4330,433100.0,0.05654
4331,433200.0,0.05452
4332,433300.0,0.05264
4333,433400.0,0.05047
4334,433500.0,0.04886
4335,433600.0,0.04748
4336,433700.0,0.04609
4337,433800.0,0.04439
4338,433900.0,0.0426
4339,434000.0,0.04074
4340,434100.0,0.03919
4341,434200.0,0.03738
4342,434300.0,0.03591
4343,434400.0,0.03432
4344,434500.0,0.03331
4345,434600.0,0.03221
4346,434700.0,0.03129
4347,434800.0,0.03033
4348,434900.0,0.02931
4349,435000.0,0.02837
4350,435100.0,0.92725
4351,435200.0,0.83929
4352,435300.0,0.72514
4353,435400.0,0.68751
4354,435500.0,0.64677
4355,435600.0,0.62659
4356,435700.0,0.61925
4357,435800.0,0.60488
4358,435900.0,0.57935
4359,436000.0,0.55514
4360,436100.0,0.53278
4361,436200.0,0.50345
4362,436300.0,0.47409
4363,436400.0,0.4448
4364,436500.0,0.41569
4365,436600.0,0.3873
4366,436700.0,0.36112
4367,436800.0,0.33433
4368,436900.0,0.31171
4369,437000.0,0.29079
4370,437100.0,0.27033
4371,437200.0,0.25098
4372,437300.0,0.23418
4373,437400.0,0.21866
4374,437500.0,0.20354
4375,437600.0,0.19056
4376,437700.0,0.17999
4377,437800.0,0.16922
4378,437900.0,0.16066
4379,438000.0,0.15411
4380,438100.0,0.14839
4381,438200.0,0.14302
