,Iteration,% INERT
3307,330800.0,0.31171
3308,330900.0,0.30755
3309,331000.0,0.30077
3310,331100.0,0.2929
3311,331200.0,0.2796
3312,331300.0,0.26356
3313,331400.0,0.24428
3314,331500.0,0.22404
3315,331600.0,0.20379
3316,331700.0,0.18279
3317,331800.0,0.16353
3318,331900.0,0.14642
3319,332000.0,0.13053
3320,332100.0,0.11686
3321,332200.0,0.10565
3322,332300.0,0.09598
3323,332400.0,0.08789
3324,332500.0,0.08143
3325,332600.0,0.07703
3326,332700.0,0.07429
3327,332800.0,0.07165
3328,332900.0,0.0691
3329,333000.0,0.06677
3330,333100.0,0.06554
3331,333200.0,0.06508
3332,333300.0,0.06463
3333,333400.0,0.06396
3334,333500.0,0.06316
3335,333600.0,0.06191
3336,333700.0,0.06009
3337,333800.0,0.05757
3338,333900.0,0.05484
3339,334000.0,0.05183
3340,334100.0,0.04886
3341,334200.0,0.04571
3342,334300.0,0.0427
3343,334400.0,0.03974
3344,334500.0,0.03696
3345,334600.0,0.03441
3346,334700.0,0.03205
3347,334800.0,0.02989
3348,334900.0,0.02794
3349,335000.0,0.02636
3350,335100.0,0.02506
3351,335200.0,0.02404
3352,335300.0,0.02313
3353,335400.0,0.02234
3354,335500.0,0.02166
3355,335600.0,0.02099
3356,335700.0,0.02038
3357,335800.0,0.01997
3358,335900.0,0.01954
3359,336000.0,0.01917
3360,336100.0,0.01875
3361,336200.0,0.01817
3362,336300.0,0.01753
3363,336400.0,0.01685
3364,336500.0,0.01622
3365,336600.0,0.0155
3366,336700.0,0.01482
3367,336800.0,0.01419
3368,336900.0,0.01355
3369,337000.0,0.01295
3370,337100.0,0.01233
3371,337200.0,0.01175
3372,337300.0,0.01127
3373,337400.0,0.01073
3374,337500.0,0.01032
3375,337600.0,0.424
3376,337700.0,0.3711
3377,337800.0,0.35199
3378,337900.0,0.33265
3379,338000.0,0.3208
3380,338100.0,0.31554
3381,338200.0,0.31433
3382,338300.0,0.31038
3383,338400.0,0.3063
3384,338500.0,0.29949
3385,338600.0,0.28994
3386,338700.0,0.27795
3387,338800.0,0.26275
3388,338900.0,0.24447
3389,339000.0,0.22389
3390,339100.0,0.20289
3391,339200.0,0.18351
3392,339300.0,0.16473
3393,339400.0,0.14693
3394,339500.0,0.13179
3395,339600.0,0.11931
3396,339700.0,0.10878
3397,339800.0,0.09986
3398,339900.0,0.09144
3399,340000.0,0.08557
3400,340100.0,0.08074
3401,340200.0,0.07825
3402,340300.0,0.07594
3403,340400.0,0.07408
3404,340500.0,0.07183
3405,340600.0,0.06996
3406,340700.0,0.06879
3407,340800.0,0.06816
3408,340900.0,0.06712
3409,341000.0,0.06597
3410,341100.0,0.06459
3411,341200.0,0.06249
3412,341300.0,0.06017
3413,341400.0,0.05748
3414,341500.0,0.0544
3415,341600.0,0.05134
3416,341700.0,0.04841
3417,341800.0,0.0454
3418,341900.0,0.04256
3419,342000.0,0.03985
3420,342100.0,0.03717
3421,342200.0,0.03488
3422,342300.0,0.03257
3423,342400.0,0.03061
3424,342500.0,0.02886
3425,342600.0,0.02739
3426,342700.0,0.02632
3427,342800.0,0.02544
3428,342900.0,0.02468
3429,343000.0,0.02402
3430,343100.0,0.0234
3431,343200.0,0.02285
3432,343300.0,0.02233
3433,343400.0,0.02174
3434,343500.0,0.0211
3435,343600.0,0.02042
3436,343700.0,0.01969
3437,343800.0,0.01899
3438,343900.0,0.01819
3439,344000.0,0.01748
3440,344100.0,0.01685
3441,344200.0,0.01628
3442,344300.0,0.01569
3443,344400.0,0.01506
3444,344500.0,0.01454
3445,344600.0,0.01397
3446,344700.0,0.01339
3447,344800.0,0.01276
3448,344900.0,0.01218
3449,345000.0,0.01157
3450,345100.0,0.42702
3451,345200.0,0.37729
3452,345300.0,0.35582
3453,345400.0,0.33908
3454,345500.0,0.32809
3455,345600.0,0.32003
3456,345700.0,0.3186
3457,345800.0,0.31683
3458,345900.0,0.31298
3459,346000.0,0.30664
3460,346100.0,0.29745
3461,346200.0,0.28417
3462,346300.0,0.2685
3463,346400.0,0.24952
3464,346500.0,0.22927
3465,346600.0,0.20844
3466,346700.0,0.18931
3467,346800.0,0.17024
3468,346900.0,0.15287
3469,347000.0,0.13767
3470,347100.0,0.12517
3471,347200.0,0.11497
3472,347300.0,0.10566
3473,347400.0,0.0975
3474,347500.0,0.0906
3475,347600.0,0.08553
3476,347700.0,0.08254
3477,347800.0,0.07996
3478,347900.0,0.07722
3479,348000.0,0.07544
3480,348100.0,0.07386
3481,348200.0,0.07243
3482,348300.0,0.07159
3483,348400.0,0.07091
3484,348500.0,0.06996
3485,348600.0,0.06813
3486,348700.0,0.06604
3487,348800.0,0.06338
3488,348900.0,0.06044
3489,349000.0,0.05733
3490,349100.0,0.05426
3491,349200.0,0.05108
3492,349300.0,0.04822
3493,349400.0,0.0454
3494,349500.0,0.04258
3495,349600.0,0.03992
3496,349700.0,0.03757
3497,349800.0,0.03547
3498,349900.0,0.03354
3499,350000.0,0.0319
3500,350100.0,0.03036
3501,350200.0,0.02902
3502,350300.0,0.02785
3503,350400.0,0.02693
3504,350500.0,0.02616
3505,350600.0,0.02548
3506,350700.0,0.02486
3507,350800.0,0.0242
3508,350900.0,0.02361
3509,351000.0,0.02299
3510,351100.0,0.02234
3511,351200.0,0.02168
3512,351300.0,0.02101
3513,351400.0,0.02017
3514,351500.0,0.01933
3515,351600.0,0.01856
3516,351700.0,0.01777
3517,351800.0,0.01696
3518,351900.0,0.01637
3519,352000.0,0.01573
3520,352100.0,0.01515
3521,352200.0,0.01447
3522,352300.0,0.01388
3523,352400.0,0.01329
3524,352500.0,0.01279
3525,352600.0,0.42199
3526,352700.0,0.36826
3527,352800.0,0.34853
3528,352900.0,0.32489
3529,353000.0,0.31212
3530,353100.0,0.30817
3531,353200.0,0.30683
3532,353300.0,0.30381
3533,353400.0,0.30042
3534,353500.0,0.29519
3535,353600.0,0.28581
3536,353700.0,0.274
3537,353800.0,0.2589
3538,353900.0,0.24062
3539,354000.0,0.22128
3540,354100.0,0.20212
3541,354200.0,0.18228
3542,354300.0,0.16377
3543,354400.0,0.14645
3544,354500.0,0.13198
3545,354600.0,0.11938
3546,354700.0,0.1093
3547,354800.0,0.0997
3548,354900.0,0.09144
3549,355000.0,0.08515
3550,355100.0,0.08069
3551,355200.0,0.07781
3552,355300.0,0.07548
3553,355400.0,0.07319
3554,355500.0,0.07034
3555,355600.0,0.06899
3556,355700.0,0.06759
3557,355800.0,0.06674
3558,355900.0,0.06591
3559,356000.0,0.06503
3560,356100.0,0.06353
3561,356200.0,0.06172
3562,356300.0,0.0593
3563,356400.0,0.05662
3564,356500.0,0.05394
3565,356600.0,0.05093
3566,356700.0,0.04802
3567,356800.0,0.04512
3568,356900.0,0.04234
3569,357000.0,0.03957
3570,357100.0,0.03706
3571,357200.0,0.03469
3572,357300.0,0.03245
3573,357400.0,0.03048
3574,357500.0,0.02881
3575,357600.0,0.02754
3576,357700.0,0.02643
3577,357800.0,0.02562
3578,357900.0,0.02459
3579,358000.0,0.02381
3580,358100.0,0.02301
3581,358200.0,0.02235
3582,358300.0,0.02185
3583,358400.0,0.02126
3584,358500.0,0.0208
3585,358600.0,0.02018
3586,358700.0,0.01957
3587,358800.0,0.01889
3588,358900.0,0.01821
3589,359000.0,0.01753
3590,359100.0,0.01692
3591,359200.0,0.0163
3592,359300.0,0.01563
3593,359400.0,0.01501
3594,359500.0,0.01435
3595,359600.0,0.0137
3596,359700.0,0.01311
3597,359800.0,0.0125
3598,359900.0,0.01197
3599,360000.0,0.01144
3600,360100.0,0.4133
3601,360200.0,0.36342
3602,360300.0,0.34528
3603,360400.0,0.32356
3604,360500.0,0.30883
3605,360600.0,0.30354
3606,360700.0,0.30207
3607,360800.0,0.29932
3608,360900.0,0.29579
3609,361000.0,0.28944
3610,361100.0,0.28092
3611,361200.0,0.269
3612,361300.0,0.25401
3613,361400.0,0.23622
3614,361500.0,0.21675
3615,361600.0,0.19695
3616,361700.0,0.1776
3617,361800.0,0.15967
3618,361900.0,0.14324
3619,362000.0,0.12916
3620,362100.0,0.11735
3621,362200.0,0.10699
3622,362300.0,0.09843
3623,362400.0,0.09074
3624,362500.0,0.08483
3625,362600.0,0.08072
3626,362700.0,0.0779
3627,362800.0,0.07561
3628,362900.0,0.07365
3629,363000.0,0.07168
3630,363100.0,0.0699
3631,363200.0,0.06884
3632,363300.0,0.06778
3633,363400.0,0.06688
3634,363500.0,0.06583
3635,363600.0,0.06416
3636,363700.0,0.06236
3637,363800.0,0.06019
3638,363900.0,0.05746
3639,364000.0,0.0545
3640,364100.0,0.05148
3641,364200.0,0.0484
3642,364300.0,0.04543
3643,364400.0,0.04251
3644,364500.0,0.03978
3645,364600.0,0.03726
3646,364700.0,0.03497
3647,364800.0,0.03293
3648,364900.0,0.03079
3649,365000.0,0.0291
3650,365100.0,0.02779
3651,365200.0,0.02669
3652,365300.0,0.02587
3653,365400.0,0.02506
3654,365500.0,0.02425
3655,365600.0,0.02351
3656,365700.0,0.02287
3657,365800.0,0.02227
3658,365900.0,0.0217
3659,366000.0,0.02109
3660,366100.0,0.02043
3661,366200.0,0.01974
3662,366300.0,0.01912
3663,366400.0,0.01842
3664,366500.0,0.01781
3665,366600.0,0.01712
3666,366700.0,0.01645
3667,366800.0,0.01581
3668,366900.0,0.01515
3669,367000.0,0.01452
3670,367100.0,0.01392
3671,367200.0,0.01322
3672,367300.0,0.01261
3673,367400.0,0.01199
3674,367500.0,0.01146
3675,367600.0,0.4308
3676,367700.0,0.38403
3677,367800.0,0.35882
3678,367900.0,0.34001
3679,368000.0,0.32627
3680,368100.0,0.32074
3681,368200.0,0.31941
3682,368300.0,0.31645
3683,368400.0,0.31104
3684,368500.0,0.30528
3685,368600.0,0.29551
3686,368700.0,0.28258
3687,368800.0,0.26697
3688,368900.0,0.2484
3689,369000.0,0.22845
3690,369100.0,0.20712
3691,369200.0,0.18645
3692,369300.0,0.16719
3693,369400.0,0.14994
3694,369500.0,0.13403
3695,369600.0,0.12082
3696,369700.0,0.11014
3697,369800.0,0.10078
3698,369900.0,0.0924
3699,370000.0,0.08577
3700,370100.0,0.08118
3701,370200.0,0.07804
3702,370300.0,0.07607
3703,370400.0,0.07371
3704,370500.0,0.07185
3705,370600.0,0.07037
3706,370700.0,0.06955
3707,370800.0,0.06826
3708,370900.0,0.06732
3709,371000.0,0.06654
3710,371100.0,0.06504
3711,371200.0,0.06309
3712,371300.0,0.06091
3713,371400.0,0.058
3714,371500.0,0.055
3715,371600.0,0.05202
3716,371700.0,0.04888
3717,371800.0,0.04592
3718,371900.0,0.04315
3719,372000.0,0.04029
3720,372100.0,0.03764
3721,372200.0,0.03527
3722,372300.0,0.03299
3723,372400.0,0.03083
3724,372500.0,0.02902
3725,372600.0,0.02767
3726,372700.0,0.02635
3727,372800.0,0.02552
3728,372900.0,0.02482
3729,373000.0,0.02408
3730,373100.0,0.02354
3731,373200.0,0.02296
3732,373300.0,0.02242
3733,373400.0,0.02184
3734,373500.0,0.02134
3735,373600.0,0.02064
3736,373700.0,0.01999
3737,373800.0,0.01924
3738,373900.0,0.01851
3739,374000.0,0.01776
3740,374100.0,0.01708
3741,374200.0,0.01646
3742,374300.0,0.01587
3743,374400.0,0.0153
3744,374500.0,0.01474
3745,374600.0,0.01414
3746,374700.0,0.01353
3747,374800.0,0.0129
3748,374900.0,0.0123
3749,375000.0,0.01171
3750,375100.0,0.44302
3751,375200.0,0.3816
3752,375300.0,0.35419
3753,375400.0,0.33707
3754,375500.0,0.32116
3755,375600.0,0.31479
3756,375700.0,0.31422
3757,375800.0,0.31294
3758,375900.0,0.31032
3759,376000.0,0.30512
3760,376100.0,0.29639
3761,376200.0,0.28509
3762,376300.0,0.26928
3763,376400.0,0.25174
3764,376500.0,0.23217
3765,376600.0,0.21165
3766,376700.0,0.19223
3767,376800.0,0.17364
3768,376900.0,0.15585
3769,377000.0,0.1404
3770,377100.0,0.12687
3771,377200.0,0.11596
3772,377300.0,0.10622
3773,377400.0,0.09797
3774,377500.0,0.09154
3775,377600.0,0.08652
3776,377700.0,0.08263
3777,377800.0,0.07992
3778,377900.0,0.07761
3779,378000.0,0.07576
3780,378100.0,0.07379
3781,378200.0,0.07268
3782,378300.0,0.07173
3783,378400.0,0.07069
3784,378500.0,0.06978
3785,378600.0,0.06807
3786,378700.0,0.06612
3787,378800.0,0.06388
3788,378900.0,0.06102
3789,379000.0,0.05816
3790,379100.0,0.05511
3791,379200.0,0.05218
3792,379300.0,0.04903
3793,379400.0,0.04605
3794,379500.0,0.04358
3795,379600.0,0.04077
3796,379700.0,0.03829
3797,379800.0,0.03586
3798,379900.0,0.03377
3799,380000.0,0.03203
3800,380100.0,0.03045
3801,380200.0,0.02914
3802,380300.0,0.02802
3803,380400.0,0.02694
3804,380500.0,0.02621
3805,380600.0,0.02535
3806,380700.0,0.0247
3807,380800.0,0.02402
3808,380900.0,0.02348
3809,381000.0,0.02292
3810,381100.0,0.02226
3811,381200.0,0.02157
3812,381300.0,0.02081
3813,381400.0,0.0201
3814,381500.0,0.0193
3815,381600.0,0.01864
3816,381700.0,0.01788
3817,381800.0,0.01722
3818,381900.0,0.01659
3819,382000.0,0.01594
3820,382100.0,0.01531
3821,382200.0,0.01466
3822,382300.0,0.014
3823,382400.0,0.01342
3824,382500.0,0.0128
3825,382600.0,0.43449
3826,382700.0,0.37514
3827,382800.0,0.36201
3828,382900.0,0.33565
3829,383000.0,0.32269
3830,383100.0,0.31325
3831,383200.0,0.31128
3832,383300.0,0.3095
3833,383400.0,0.30602
3834,383500.0,0.30013
3835,383600.0,0.29227
3836,383700.0,0.28111
3837,383800.0,0.26611
3838,383900.0,0.24794
3839,384000.0,0.22871
3840,384100.0,0.20807
3841,384200.0,0.18758
3842,384300.0,0.16881
3843,384400.0,0.15091
3844,384500.0,0.1349
3845,384600.0,0.12193
3846,384700.0,0.11164
3847,384800.0,0.10182
3848,384900.0,0.09267
3849,385000.0,0.08531
3850,385100.0,0.08051
3851,385200.0,0.07747
3852,385300.0,0.07531
3853,385400.0,0.07332
3854,385500.0,0.07107
3855,385600.0,0.0689
3856,385700.0,0.06745
3857,385800.0,0.06659
3858,385900.0,0.06583
3859,386000.0,0.06496
3860,386100.0,0.06369
3861,386200.0,0.06199
3862,386300.0,0.05968
3863,386400.0,0.05698
3864,386500.0,0.05437
3865,386600.0,0.05145
3866,386700.0,0.04856
3867,386800.0,0.04561
3868,386900.0,0.04287
3869,387000.0,0.04012
3870,387100.0,0.03754
3871,387200.0,0.03518
3872,387300.0,0.03295
3873,387400.0,0.03088
3874,387500.0,0.02911
3875,387600.0,0.02754
3876,387700.0,0.02638
3877,387800.0,0.02556
3878,387900.0,0.02481
3879,388000.0,0.02414
3880,388100.0,0.02353
3881,388200.0,0.02291
3882,388300.0,0.02222
3883,388400.0,0.02153
3884,388500.0,0.02092
3885,388600.0,0.02032
3886,388700.0,0.01961
3887,388800.0,0.01893
3888,388900.0,0.01823
3889,389000.0,0.01757
3890,389100.0,0.01693
3891,389200.0,0.01639
3892,389300.0,0.01583
3893,389400.0,0.01523
3894,389500.0,0.01469
3895,389600.0,0.01404
3896,389700.0,0.01346
3897,389800.0,0.01284
3898,389900.0,0.01221
3899,390000.0,0.01164
3900,390100.0,0.42857
3901,390200.0,0.3753
3902,390300.0,0.35132
3903,390400.0,0.33143
3904,390500.0,0.31834
3905,390600.0,0.31168
3906,390700.0,0.30917
3907,390800.0,0.30727
3908,390900.0,0.30524
3909,391000.0,0.29923
3910,391100.0,0.2914
3911,391200.0,0.27944
3912,391300.0,0.26388
3913,391400.0,0.24626
3914,391500.0,0.22695
3915,391600.0,0.20724
3916,391700.0,0.18837
3917,391800.0,0.17008
3918,391900.0,0.1526
3919,392000.0,0.13795
3920,392100.0,0.12529
3921,392200.0,0.11453
3922,392300.0,0.10506
3923,392400.0,0.09649
3924,392500.0,0.08976
3925,392600.0,0.08493
3926,392700.0,0.08184
3927,392800.0,0.0795
3928,392900.0,0.07684
3929,393000.0,0.07408
3930,393100.0,0.07196
3931,393200.0,0.07072
3932,393300.0,0.06964
3933,393400.0,0.06872
3934,393500.0,0.06779
3935,393600.0,0.06636
3936,393700.0,0.06447
3937,393800.0,0.06196
3938,393900.0,0.05924
3939,394000.0,0.05643
3940,394100.0,0.05331
3941,394200.0,0.05018
3942,394300.0,0.04714
3943,394400.0,0.04426
3944,394500.0,0.0417
3945,394600.0,0.03904
3946,394700.0,0.03655
3947,394800.0,0.0344
3948,394900.0,0.03249
3949,395000.0,0.03082
3950,395100.0,0.0293
3951,395200.0,0.0282
3952,395300.0,0.02714
3953,395400.0,0.02617
3954,395500.0,0.02529
3955,395600.0,0.0245
3956,395700.0,0.02373
3957,395800.0,0.02308
3958,395900.0,0.0224
3959,396000.0,0.02186
3960,396100.0,0.02127
3961,396200.0,0.02062
3962,396300.0,0.02003
3963,396400.0,0.01931
3964,396500.0,0.01859
3965,396600.0,0.01788
3966,396700.0,0.01723
3967,396800.0,0.01647
3968,396900.0,0.01575
3969,397000.0,0.0151
3970,397100.0,0.01441
3971,397200.0,0.01374
3972,397300.0,0.01311
3973,397400.0,0.01256
3974,397500.0,0.01201
3975,397600.0,0.43944
3976,397700.0,0.38805
3977,397800.0,0.36087
3978,397900.0,0.338
3979,398000.0,0.32276
3980,398100.0,0.31795
3981,398200.0,0.31842
3982,398300.0,0.31645
3983,398400.0,0.31372
3984,398500.0,0.3069
3985,398600.0,0.29836
3986,398700.0,0.28559
3987,398800.0,0.26965
3988,398900.0,0.25138
3989,399000.0,0.23167
3990,399100.0,0.21162
3991,399200.0,0.19204
3992,399300.0,0.17345
3993,399400.0,0.15609
3994,399500.0,0.14125
3995,399600.0,0.12806
3996,399700.0,0.11613
3997,399800.0,0.10543
3998,399900.0,0.0967
3999,400000.0,0.0902
4000,400100.0,0.08553
4001,400200.0,0.08293
4002,400300.0,0.08091
4003,400400.0,0.07869
4004,400500.0,0.07609
4005,400600.0,0.07383
4006,400700.0,0.07267
4007,400800.0,0.07139
4008,400900.0,0.07057
4009,401000.0,0.06919
4010,401100.0,0.06743
4011,401200.0,0.06519
4012,401300.0,0.06253
4013,401400.0,0.05979
4014,401500.0,0.05694
4015,401600.0,0.0542
4016,401700.0,0.05136
4017,401800.0,0.04846
4018,401900.0,0.04594
4019,402000.0,0.04312
4020,402100.0,0.04056
4021,402200.0,0.03798
4022,402300.0,0.03539
4023,402400.0,0.03316
4024,402500.0,0.03123
4025,402600.0,0.02963
4026,402700.0,0.0282
4027,402800.0,0.02712
4028,402900.0,0.02641
4029,403000.0,0.02564
4030,403100.0,0.02517
4031,403200.0,0.02465
4032,403300.0,0.02407
4033,403400.0,0.02347
4034,403500.0,0.02278
4035,403600.0,0.02202
4036,403700.0,0.02119
4037,403800.0,0.02028
4038,403900.0,0.01944
4039,404000.0,0.01863
4040,404100.0,0.0179
4041,404200.0,0.01729
4042,404300.0,0.01681
4043,404400.0,0.01632
4044,404500.0,0.01577
4045,404600.0,0.01517
4046,404700.0,0.01464
4047,404800.0,0.01406
4048,404900.0,0.01337
4049,405000.0,0.01275
4050,405100.0,0.42923
4051,405200.0,0.39041
4052,405300.0,0.35778
4053,405400.0,0.33707
4054,405500.0,0.32377
4055,405600.0,0.31768
4056,405700.0,0.31711
4057,405800.0,0.31619
4058,405900.0,0.31246
4059,406000.0,0.30734
4060,406100.0,0.29968
4061,406200.0,0.28802
4062,406300.0,0.27238
4063,406400.0,0.25403
4064,406500.0,0.23367
4065,406600.0,0.21356
4066,406700.0,0.19309
4067,406800.0,0.17293
4068,406900.0,0.15416
4069,407000.0,0.13816
4070,407100.0,0.12416
4071,407200.0,0.11267
4072,407300.0,0.10229
4073,407400.0,0.09342
4074,407500.0,0.08678
4075,407600.0,0.08159
4076,407700.0,0.0786
4077,407800.0,0.07574
4078,407900.0,0.07353
4079,408000.0,0.07111
4080,408100.0,0.06964
4081,408200.0,0.06853
4082,408300.0,0.06786
4083,408400.0,0.06712
4084,408500.0,0.06632
4085,408600.0,0.0648
4086,408700.0,0.063
4087,408800.0,0.06079
4088,408900.0,0.0581
4089,409000.0,0.05514
4090,409100.0,0.05218
4091,409200.0,0.04918
4092,409300.0,0.04612
4093,409400.0,0.0433
4094,409500.0,0.04033
4095,409600.0,0.03773
4096,409700.0,0.03523
4097,409800.0,0.03287
4098,409900.0,0.03091
4099,410000.0,0.02907
4100,410100.0,0.02762
4101,410200.0,0.02648
4102,410300.0,0.02554
4103,410400.0,0.02467
4104,410500.0,0.02401
4105,410600.0,0.02324
4106,410700.0,0.02273
4107,410800.0,0.02226
4108,410900.0,0.02171
4109,411000.0,0.02116
4110,411100.0,0.02057
4111,411200.0,0.0199
4112,411300.0,0.01921
4113,411400.0,0.01848
4114,411500.0,0.0177
4115,411600.0,0.01705
4116,411700.0,0.01644
4117,411800.0,0.01576
4118,411900.0,0.01516
4119,412000.0,0.01455
4120,412100.0,0.01393
4121,412200.0,0.01335
4122,412300.0,0.01276
4123,412400.0,0.01218
4124,412500.0,0.01162
4125,412600.0,0.41657
4126,412700.0,0.36788
4127,412800.0,0.34665
4128,412900.0,0.32895
4129,413000.0,0.31954
4130,413100.0,0.31273
4131,413200.0,0.31057
4132,413300.0,0.31068
4133,413400.0,0.30626
4134,413500.0,0.30048
4135,413600.0,0.29316
4136,413700.0,0.28143
4137,413800.0,0.26602
4138,413900.0,0.24778
4139,414000.0,0.22857
4140,414100.0,0.20865
4141,414200.0,0.18951
4142,414300.0,0.17074
4143,414400.0,0.15377
4144,414500.0,0.13925
4145,414600.0,0.12628
4146,414700.0,0.11564
4147,414800.0,0.1065
4148,414900.0,0.09785
4149,415000.0,0.09135
4150,415100.0,0.08672
4151,415200.0,0.08371
4152,415300.0,0.08137
4153,415400.0,0.07939
4154,415500.0,0.07727
4155,415600.0,0.07556
4156,415700.0,0.07409
4157,415800.0,0.0731
4158,415900.0,0.07219
4159,416000.0,0.07115
4160,416100.0,0.06961
4161,416200.0,0.06726
4162,416300.0,0.06475
4163,416400.0,0.06166
4164,416500.0,0.05866
4165,416600.0,0.05564
4166,416700.0,0.05267
4167,416800.0,0.04969
4168,416900.0,0.04684
4169,417000.0,0.04407
4170,417100.0,0.04159
4171,417200.0,0.03899
4172,417300.0,0.0366
4173,417400.0,0.03432
4174,417500.0,0.03249
4175,417600.0,0.03089
4176,417700.0,0.02954
4177,417800.0,0.02863
4178,417900.0,0.02782
4179,418000.0,0.02696
4180,418100.0,0.0263
4181,418200.0,0.0257
4182,418300.0,0.02511
4183,418400.0,0.02445
4184,418500.0,0.02382
4185,418600.0,0.02297
4186,418700.0,0.02215
4187,418800.0,0.02135
4188,418900.0,0.02053
4189,419000.0,0.01973
4190,419100.0,0.01897
4191,419200.0,0.01826
4192,419300.0,0.01765
4193,419400.0,0.01698
4194,419500.0,0.01643
4195,419600.0,0.01587
4196,419700.0,0.0152
4197,419800.0,0.01458
4198,419900.0,0.01395
4199,420000.0,0.01332
4200,420100.0,0.43279
4201,420200.0,0.37801
4202,420300.0,0.35272
4203,420400.0,0.33735
4204,420500.0,0.32264
4205,420600.0,0.31701
4206,420700.0,0.3163
4207,420800.0,0.31387
4208,420900.0,0.3096
4209,421000.0,0.30268
4210,421100.0,0.29355
4211,421200.0,0.28188
4212,421300.0,0.26637
4213,421400.0,0.24775
4214,421500.0,0.22705
4215,421600.0,0.20625
4216,421700.0,0.18532
4217,421800.0,0.16662
4218,421900.0,0.1492
4219,422000.0,0.13338
4220,422100.0,0.12017
4221,422200.0,0.11003
4222,422300.0,0.10054
4223,422400.0,0.09274
4224,422500.0,0.08662
4225,422600.0,0.08153
4226,422700.0,0.0786
4227,422800.0,0.07624
4228,422900.0,0.07344
4229,423000.0,0.07147
4230,423100.0,0.07009
4231,423200.0,0.06897
4232,423300.0,0.06834
4233,423400.0,0.06763
4234,423500.0,0.06669
4235,423600.0,0.06552
4236,423700.0,0.06365
4237,423800.0,0.06109
4238,423900.0,0.05817
4239,424000.0,0.05509
4240,424100.0,0.05193
4241,424200.0,0.04868
4242,424300.0,0.0455
4243,424400.0,0.04249
4244,424500.0,0.03974
4245,424600.0,0.03719
4246,424700.0,0.03484
4247,424800.0,0.03276
4248,424900.0,0.03089
4249,425000.0,0.02915
4250,425100.0,0.02784
4251,425200.0,0.02677
4252,425300.0,0.0257
4253,425400.0,0.02479
4254,425500.0,0.02394
4255,425600.0,0.02327
4256,425700.0,0.02256
4257,425800.0,0.02197
4258,425900.0,0.02142
4259,426000.0,0.021
4260,426100.0,0.02059
4261,426200.0,0.02001
4262,426300.0,0.01938
4263,426400.0,0.01863
4264,426500.0,0.01796
4265,426600.0,0.01716
4266,426700.0,0.01636
4267,426800.0,0.01562
4268,426900.0,0.01487
4269,427000.0,0.01413
4270,427100.0,0.0135
4271,427200.0,0.01284
4272,427300.0,0.01233
4273,427400.0,0.01179
4274,427500.0,0.01134
4275,427600.0,0.42571
4276,427700.0,0.37679
4277,427800.0,0.35283
4278,427900.0,0.33426
4279,428000.0,0.32188
4280,428100.0,0.31869
4281,428200.0,0.31724
4282,428300.0,0.31587
4283,428400.0,0.31252
4284,428500.0,0.30718
4285,428600.0,0.29823
4286,428700.0,0.28541
4287,428800.0,0.2703
4288,428900.0,0.2516
4289,429000.0,0.23176
4290,429100.0,0.21137
4291,429200.0,0.1915
4292,429300.0,0.1727
4293,429400.0,0.15547
4294,429500.0,0.14095
4295,429600.0,0.12868
4296,429700.0,0.11843
4297,429800.0,0.10948
4298,429900.0,0.1018
4299,430000.0,0.09509
4300,430100.0,0.09068
4301,430200.0,0.08805
4302,430300.0,0.08529
4303,430400.0,0.08221
4304,430500.0,0.08016
4305,430600.0,0.07818
4306,430700.0,0.07695
4307,430800.0,0.07582
4308,430900.0,0.07488
4309,431000.0,0.07354
4310,431100.0,0.0721
4311,431200.0,0.06982
4312,431300.0,0.06725
4313,431400.0,0.06427
4314,431500.0,0.06108
4315,431600.0,0.05776
4316,431700.0,0.05455
4317,431800.0,0.05132
4318,431900.0,0.04836
4319,432000.0,0.04542
4320,432100.0,0.04267
4321,432200.0,0.04021
4322,432300.0,0.03789
4323,432400.0,0.03583
4324,432500.0,0.03414
4325,432600.0,0.0326
4326,432700.0,0.03116
4327,432800.0,0.03001
4328,432900.0,0.02913
4329,433000.0,0.0282
4330,433100.0,0.02735
4331,433200.0,0.02659
4332,433300.0,0.02585
4333,433400.0,0.0252
4334,433500.0,0.02445
4335,433600.0,0.02369
4336,433700.0,0.02298
4337,433800.0,0.02226
4338,433900.0,0.02146
4339,434000.0,0.02066
4340,434100.0,0.01981
4341,434200.0,0.01906
4342,434300.0,0.01836
4343,434400.0,0.01755
4344,434500.0,0.01684
4345,434600.0,0.01613
4346,434700.0,0.0154
4347,434800.0,0.01473
4348,434900.0,0.01412
4349,435000.0,0.01347
4350,435100.0,0.44882
4351,435200.0,0.389
4352,435300.0,0.36394
4353,435400.0,0.34415
4354,435500.0,0.3331
4355,435600.0,0.32786
4356,435700.0,0.32579
4357,435800.0,0.32374
4358,435900.0,0.31856
4359,436000.0,0.31237
4360,436100.0,0.30192
4361,436200.0,0.28926
4362,436300.0,0.27307
4363,436400.0,0.25373
4364,436500.0,0.23278
4365,436600.0,0.21133
4366,436700.0,0.19158
4367,436800.0,0.17227
4368,436900.0,0.15455
4369,437000.0,0.13913
4370,437100.0,0.12684
4371,437200.0,0.11604
4372,437300.0,0.10648
4373,437400.0,0.09875
4374,437500.0,0.09219
4375,437600.0,0.08769
4376,437700.0,0.08462
4377,437800.0,0.08238
4378,437900.0,0.0801
4379,438000.0,0.07808
4380,438100.0,0.07598
4381,438200.0,0.07493
4382,438300.0,0.07365
