,Iteration,% INERT
3306,330700.0,0.57405
3307,330800.0,0.5719
3308,330900.0,0.56887
3309,331000.0,0.5584
3310,331100.0,0.54351
3311,331200.0,0.52241
3312,331300.0,0.49462
3313,331400.0,0.46024
3314,331500.0,0.42254
3315,331600.0,0.38327
3316,331700.0,0.34333
3317,331800.0,0.30539
3318,331900.0,0.26921
3319,332000.0,0.23649
3320,332100.0,0.20978
3321,332200.0,0.18684
3322,332300.0,0.16919
3323,332400.0,0.15388
3324,332500.0,0.14203
3325,332600.0,0.13399
3326,332700.0,0.12769
3327,332800.0,0.12402
3328,332900.0,0.12033
3329,333000.0,0.11613
3330,333100.0,0.11357
3331,333200.0,0.11248
3332,333300.0,0.11265
3333,333400.0,0.11259
3334,333500.0,0.11183
3335,333600.0,0.11037
3336,333700.0,0.10754
3337,333800.0,0.10351
3338,333900.0,0.09888
3339,334000.0,0.09368
3340,334100.0,0.08789
3341,334200.0,0.08217
3342,334300.0,0.07633
3343,334400.0,0.07104
3344,334500.0,0.06597
3345,334600.0,0.06118
3346,334700.0,0.05667
3347,334800.0,0.05263
3348,334900.0,0.04907
3349,335000.0,0.04627
3350,335100.0,0.04377
3351,335200.0,0.04209
3352,335300.0,0.04038
3353,335400.0,0.03898
3354,335500.0,0.03775
3355,335600.0,0.03678
3356,335700.0,0.03597
3357,335800.0,0.03509
3358,335900.0,0.03436
3359,336000.0,0.03365
3360,336100.0,0.03281
3361,336200.0,0.03179
3362,336300.0,0.03075
3363,336400.0,0.02958
3364,336500.0,0.02843
3365,336600.0,0.02727
3366,336700.0,0.02606
3367,336800.0,0.02485
3368,336900.0,0.02376
3369,337000.0,0.0227
3370,337100.0,0.02173
3371,337200.0,0.02069
3372,337300.0,0.01978
3373,337400.0,0.01881
3374,337500.0,0.0179
3375,337600.0,0.85774
3376,337700.0,0.7712
3377,337800.0,0.70316
3378,337900.0,0.6653
3379,338000.0,0.63313
3380,338100.0,0.61994
3381,338200.0,0.61743
3382,338300.0,0.61468
3383,338400.0,0.60747
3384,338500.0,0.59517
3385,338600.0,0.57796
3386,338700.0,0.55476
3387,338800.0,0.52467
3388,338900.0,0.48794
3389,339000.0,0.44851
3390,339100.0,0.40579
3391,339200.0,0.36571
3392,339300.0,0.32696
3393,339400.0,0.29048
3394,339500.0,0.25904
3395,339600.0,0.23118
3396,339700.0,0.20985
3397,339800.0,0.19091
3398,339900.0,0.17385
3399,340000.0,0.16039
3400,340100.0,0.15142
3401,340200.0,0.14536
3402,340300.0,0.14103
3403,340400.0,0.13618
3404,340500.0,0.13185
3405,340600.0,0.12823
3406,340700.0,0.12666
3407,340800.0,0.1256
3408,340900.0,0.12413
3409,341000.0,0.12266
3410,341100.0,0.1206
3411,341200.0,0.11707
3412,341300.0,0.11267
3413,341400.0,0.10769
3414,341500.0,0.10185
3415,341600.0,0.09599
3416,341700.0,0.08971
3417,341800.0,0.08385
3418,341900.0,0.07818
3419,342000.0,0.07293
3420,342100.0,0.06764
3421,342200.0,0.06315
3422,342300.0,0.05871
3423,342400.0,0.05502
3424,342500.0,0.05164
3425,342600.0,0.04907
3426,342700.0,0.04719
3427,342800.0,0.04536
3428,342900.0,0.04382
3429,343000.0,0.04228
3430,343100.0,0.04094
3431,343200.0,0.03974
3432,343300.0,0.03877
3433,343400.0,0.03791
3434,343500.0,0.03698
3435,343600.0,0.03606
3436,343700.0,0.03491
3437,343800.0,0.03372
3438,343900.0,0.03248
3439,344000.0,0.03127
3440,344100.0,0.02996
3441,344200.0,0.02874
3442,344300.0,0.02752
3443,344400.0,0.02635
3444,344500.0,0.02514
3445,344600.0,0.02403
3446,344700.0,0.02291
3447,344800.0,0.02192
3448,344900.0,0.02086
3449,345000.0,0.01986
3450,345100.0,0.81
3451,345200.0,0.69569
3452,345300.0,0.64953
3453,345400.0,0.60287
3454,345500.0,0.57561
3455,345600.0,0.56081
3456,345700.0,0.55943
3457,345800.0,0.55508
3458,345900.0,0.55007
3459,346000.0,0.54167
3460,346100.0,0.52859
3461,346200.0,0.50669
3462,346300.0,0.47952
3463,346400.0,0.44807
3464,346500.0,0.41212
3465,346600.0,0.37481
3466,346700.0,0.33641
3467,346800.0,0.3002
3468,346900.0,0.26629
3469,347000.0,0.23566
3470,347100.0,0.21039
3471,347200.0,0.18941
3472,347300.0,0.17093
3473,347400.0,0.15559
3474,347500.0,0.14327
3475,347600.0,0.13515
3476,347700.0,0.13002
3477,347800.0,0.1262
3478,347900.0,0.12141
3479,348000.0,0.11768
3480,348100.0,0.11513
3481,348200.0,0.1138
3482,348300.0,0.11284
3483,348400.0,0.11214
3484,348500.0,0.11088
3485,348600.0,0.10905
3486,348700.0,0.10617
3487,348800.0,0.10228
3488,348900.0,0.0973
3489,349000.0,0.09252
3490,349100.0,0.08746
3491,349200.0,0.08204
3492,349300.0,0.07657
3493,349400.0,0.07134
3494,349500.0,0.06632
3495,349600.0,0.06141
3496,349700.0,0.05702
3497,349800.0,0.05301
3498,349900.0,0.04917
3499,350000.0,0.04641
3500,350100.0,0.04397
3501,350200.0,0.04196
3502,350300.0,0.04063
3503,350400.0,0.0394
3504,350500.0,0.03818
3505,350600.0,0.037
3506,350700.0,0.03603
3507,350800.0,0.03514
3508,350900.0,0.0342
3509,351000.0,0.03346
3510,351100.0,0.03248
3511,351200.0,0.03133
3512,351300.0,0.03032
3513,351400.0,0.02919
3514,351500.0,0.0282
3515,351600.0,0.02718
3516,351700.0,0.02621
3517,351800.0,0.02512
3518,351900.0,0.02406
3519,352000.0,0.02307
3520,352100.0,0.02198
3521,352200.0,0.02085
3522,352300.0,0.01986
3523,352400.0,0.01876
3524,352500.0,0.01781
3525,352600.0,0.84926
3526,352700.0,0.73645
3527,352800.0,0.67808
3528,352900.0,0.63926
3529,353000.0,0.61492
3530,353100.0,0.60432
3531,353200.0,0.59778
3532,353300.0,0.59308
3533,353400.0,0.58541
3534,353500.0,0.57177
3535,353600.0,0.55351
3536,353700.0,0.52753
3537,353800.0,0.49702
3538,353900.0,0.46214
3539,354000.0,0.42208
3540,354100.0,0.3824
3541,354200.0,0.34394
3542,354300.0,0.30674
3543,354400.0,0.27345
3544,354500.0,0.24342
3545,354600.0,0.21977
3546,354700.0,0.20074
3547,354800.0,0.18385
3548,354900.0,0.16891
3549,355000.0,0.15711
3550,355100.0,0.1489
3551,355200.0,0.14438
3552,355300.0,0.14025
3553,355400.0,0.13648
3554,355500.0,0.13178
3555,355600.0,0.12896
3556,355700.0,0.12764
3557,355800.0,0.12703
3558,355900.0,0.12626
3559,356000.0,0.12467
3560,356100.0,0.12207
3561,356200.0,0.11833
3562,356300.0,0.11349
3563,356400.0,0.1082
3564,356500.0,0.10291
3565,356600.0,0.09699
3566,356700.0,0.09141
3567,356800.0,0.08543
3568,356900.0,0.07999
3569,357000.0,0.07458
3570,357100.0,0.0697
3571,357200.0,0.06563
3572,357300.0,0.06151
3573,357400.0,0.05789
3574,357500.0,0.05467
3575,357600.0,0.05205
3576,357700.0,0.0497
3577,357800.0,0.04802
3578,357900.0,0.04656
3579,358000.0,0.04515
3580,358100.0,0.04384
3581,358200.0,0.04248
3582,358300.0,0.04128
3583,358400.0,0.04033
3584,358500.0,0.03928
3585,358600.0,0.03825
3586,358700.0,0.03695
3587,358800.0,0.0357
3588,358900.0,0.03432
3589,359000.0,0.03298
3590,359100.0,0.03174
3591,359200.0,0.03042
3592,359300.0,0.02928
3593,359400.0,0.02808
3594,359500.0,0.02692
3595,359600.0,0.02572
3596,359700.0,0.02448
3597,359800.0,0.02337
3598,359900.0,0.02235
3599,360000.0,0.02135
3600,360100.0,0.85807
3601,360200.0,0.7519
3602,360300.0,0.69153
3603,360400.0,0.65337
3604,360500.0,0.62792
3605,360600.0,0.6212
3606,360700.0,0.61395
3607,360800.0,0.60621
3608,360900.0,0.599
3609,361000.0,0.58854
3610,361100.0,0.57075
3611,361200.0,0.54675
3612,361300.0,0.5176
3613,361400.0,0.48339
3614,361500.0,0.4451
3615,361600.0,0.40448
3616,361700.0,0.36394
3617,361800.0,0.3249
3618,361900.0,0.28978
3619,362000.0,0.25841
3620,362100.0,0.23161
3621,362200.0,0.20991
3622,362300.0,0.19092
3623,362400.0,0.17417
3624,362500.0,0.16158
3625,362600.0,0.1532
3626,362700.0,0.14728
3627,362800.0,0.14185
3628,362900.0,0.1373
3629,363000.0,0.13334
3630,363100.0,0.13024
3631,363200.0,0.12913
3632,363300.0,0.12791
3633,363400.0,0.12646
3634,363500.0,0.12471
3635,363600.0,0.12214
3636,363700.0,0.11877
3637,363800.0,0.11444
3638,363900.0,0.10907
3639,364000.0,0.10367
3640,364100.0,0.09778
3641,364200.0,0.0918
3642,364300.0,0.0856
3643,364400.0,0.07988
3644,364500.0,0.07428
3645,364600.0,0.06911
3646,364700.0,0.06416
3647,364800.0,0.05985
3648,364900.0,0.05618
3649,365000.0,0.05292
3650,365100.0,0.05044
3651,365200.0,0.04826
3652,365300.0,0.04629
3653,365400.0,0.04474
3654,365500.0,0.04327
3655,365600.0,0.04213
3656,365700.0,0.04117
3657,365800.0,0.04024
3658,365900.0,0.03921
3659,366000.0,0.03813
3660,366100.0,0.0372
3661,366200.0,0.03602
3662,366300.0,0.03474
3663,366400.0,0.03365
3664,366500.0,0.03233
3665,366600.0,0.03111
3666,366700.0,0.02994
3667,366800.0,0.02883
3668,366900.0,0.02751
3669,367000.0,0.02638
3670,367100.0,0.02512
3671,367200.0,0.02395
3672,367300.0,0.0228
3673,367400.0,0.02164
3674,367500.0,0.02068
3675,367600.0,0.84483
3676,367700.0,0.73261
3677,367800.0,0.67373
3678,367900.0,0.62633
3679,368000.0,0.60723
3680,368100.0,0.60283
3681,368200.0,0.60431
3682,368300.0,0.60006
3683,368400.0,0.59258
3684,368500.0,0.58244
3685,368600.0,0.56522
3686,368700.0,0.54134
3687,368800.0,0.5126
3688,368900.0,0.47783
3689,369000.0,0.44025
3690,369100.0,0.40093
3691,369200.0,0.36113
3692,369300.0,0.32326
3693,369400.0,0.29054
3694,369500.0,0.25995
3695,369600.0,0.23515
3696,369700.0,0.21353
3697,369800.0,0.19601
3698,369900.0,0.18113
3699,370000.0,0.16994
3700,370100.0,0.16044
3701,370200.0,0.15476
3702,370300.0,0.15036
3703,370400.0,0.14533
3704,370500.0,0.14195
3705,370600.0,0.14014
3706,370700.0,0.13841
3707,370800.0,0.13792
3708,370900.0,0.13658
3709,371000.0,0.13426
3710,371100.0,0.13105
3711,371200.0,0.12732
3712,371300.0,0.12213
3713,371400.0,0.11654
3714,371500.0,0.11078
3715,371600.0,0.10483
3716,371700.0,0.0986
3717,371800.0,0.09272
3718,371900.0,0.08679
3719,372000.0,0.08092
3720,372100.0,0.07599
3721,372200.0,0.07145
3722,372300.0,0.06717
3723,372400.0,0.06331
3724,372500.0,0.05974
3725,372600.0,0.05681
3726,372700.0,0.05429
3727,372800.0,0.05239
3728,372900.0,0.05079
3729,373000.0,0.04939
3730,373100.0,0.04804
3731,373200.0,0.04666
3732,373300.0,0.04555
3733,373400.0,0.04445
3734,373500.0,0.04317
3735,373600.0,0.04217
3736,373700.0,0.04066
3737,373800.0,0.0394
3738,373900.0,0.03777
3739,374000.0,0.0363
3740,374100.0,0.03492
3741,374200.0,0.03343
3742,374300.0,0.03208
3743,374400.0,0.03073
3744,374500.0,0.02938
3745,374600.0,0.02811
3746,374700.0,0.02683
3747,374800.0,0.0257
3748,374900.0,0.02454
3749,375000.0,0.0236
3750,375100.0,0.85078
3751,375200.0,0.72953
3752,375300.0,0.68216
3753,375400.0,0.63844
3754,375500.0,0.6122
3755,375600.0,0.59559
3756,375700.0,0.58914
3757,375800.0,0.58436
3758,375900.0,0.57733
3759,376000.0,0.56673
3760,376100.0,0.54918
3761,376200.0,0.52612
3762,376300.0,0.49942
3763,376400.0,0.46362
3764,376500.0,0.42494
3765,376600.0,0.38525
3766,376700.0,0.34646
3767,376800.0,0.30821
3768,376900.0,0.27311
3769,377000.0,0.23981
3770,377100.0,0.21296
3771,377200.0,0.19213
3772,377300.0,0.17594
3773,377400.0,0.16131
3774,377500.0,0.149
3775,377600.0,0.14046
3776,377700.0,0.1344
3777,377800.0,0.13045
3778,377900.0,0.12642
3779,378000.0,0.12281
3780,378100.0,0.12046
3781,378200.0,0.11935
3782,378300.0,0.11874
3783,378400.0,0.11885
3784,378500.0,0.11734
3785,378600.0,0.11525
3786,378700.0,0.11193
3787,378800.0,0.10777
3788,378900.0,0.10304
3789,379000.0,0.09731
3790,379100.0,0.09164
3791,379200.0,0.08607
3792,379300.0,0.08023
3793,379400.0,0.07438
3794,379500.0,0.06926
3795,379600.0,0.06469
3796,379700.0,0.06071
3797,379800.0,0.05681
3798,379900.0,0.05326
3799,380000.0,0.05017
3800,380100.0,0.04744
3801,380200.0,0.04523
3802,380300.0,0.04381
3803,380400.0,0.04223
3804,380500.0,0.04084
3805,380600.0,0.03959
3806,380700.0,0.03846
3807,380800.0,0.0376
3808,380900.0,0.03687
3809,381000.0,0.03627
3810,381100.0,0.03558
3811,381200.0,0.03457
3812,381300.0,0.03347
3813,381400.0,0.0321
3814,381500.0,0.03072
3815,381600.0,0.02948
3816,381700.0,0.02822
3817,381800.0,0.02691
3818,381900.0,0.02561
3819,382000.0,0.02451
3820,382100.0,0.02336
3821,382200.0,0.02234
3822,382300.0,0.02141
3823,382400.0,0.02061
3824,382500.0,0.01979
3825,382600.0,0.78317
3826,382700.0,0.6899
3827,382800.0,0.63999
3828,382900.0,0.60739
3829,383000.0,0.57388
3830,383100.0,0.5579
3831,383200.0,0.55289
3832,383300.0,0.55075
3833,383400.0,0.54276
3834,383500.0,0.53337
3835,383600.0,0.51569
3836,383700.0,0.49457
3837,383800.0,0.46691
3838,383900.0,0.43483
3839,384000.0,0.39797
3840,384100.0,0.36005
3841,384200.0,0.32365
3842,384300.0,0.28918
3843,384400.0,0.25644
3844,384500.0,0.22728
3845,384600.0,0.20422
3846,384700.0,0.18517
3847,384800.0,0.16796
3848,384900.0,0.1523
3849,385000.0,0.14078
3850,385100.0,0.13225
3851,385200.0,0.12732
3852,385300.0,0.12432
3853,385400.0,0.12143
3854,385500.0,0.11726
3855,385600.0,0.11396
3856,385700.0,0.11178
3857,385800.0,0.11062
3858,385900.0,0.1103
3859,386000.0,0.10875
3860,386100.0,0.10677
3861,386200.0,0.10374
3862,386300.0,0.09989
3863,386400.0,0.09503
3864,386500.0,0.09006
3865,386600.0,0.08477
3866,386700.0,0.07965
3867,386800.0,0.07478
3868,386900.0,0.06992
3869,387000.0,0.06541
3870,387100.0,0.06092
3871,387200.0,0.05666
3872,387300.0,0.05272
3873,387400.0,0.04917
3874,387500.0,0.04614
3875,387600.0,0.04389
3876,387700.0,0.04208
3877,387800.0,0.0406
3878,387900.0,0.03939
3879,388000.0,0.03804
3880,388100.0,0.03714
3881,388200.0,0.03607
3882,388300.0,0.03545
3883,388400.0,0.03459
3884,388500.0,0.03365
3885,388600.0,0.03259
3886,388700.0,0.03144
3887,388800.0,0.03036
3888,388900.0,0.02907
3889,389000.0,0.0281
3890,389100.0,0.02709
3891,389200.0,0.02601
3892,389300.0,0.02503
3893,389400.0,0.02413
3894,389500.0,0.02316
3895,389600.0,0.02226
3896,389700.0,0.02121
3897,389800.0,0.02032
3898,389900.0,0.01932
3899,390000.0,0.0184
3900,390100.0,0.87149
3901,390200.0,0.77388
3902,390300.0,0.70746
3903,390400.0,0.65102
3904,390500.0,0.61693
3905,390600.0,0.60621
3906,390700.0,0.60964
3907,390800.0,0.60721
3908,390900.0,0.59919
3909,391000.0,0.58983
3910,391100.0,0.57483
3911,391200.0,0.5501
3912,391300.0,0.5205
3913,391400.0,0.4851
3914,391500.0,0.44597
3915,391600.0,0.40432
3916,391700.0,0.36362
3917,391800.0,0.3246
3918,391900.0,0.28822
3919,392000.0,0.25615
3920,392100.0,0.22702
3921,392200.0,0.20153
3922,392300.0,0.18168
3923,392400.0,0.16604
3924,392500.0,0.15418
3925,392600.0,0.14422
3926,392700.0,0.13906
3927,392800.0,0.13545
3928,392900.0,0.13031
3929,393000.0,0.12614
3930,393100.0,0.12337
3931,393200.0,0.12212
3932,393300.0,0.12161
3933,393400.0,0.12085
3934,393500.0,0.11962
3935,393600.0,0.11778
3936,393700.0,0.11391
3937,393800.0,0.10948
3938,393900.0,0.10482
3939,394000.0,0.09935
3940,394100.0,0.09401
3941,394200.0,0.08844
3942,394300.0,0.08279
3943,394400.0,0.07719
3944,394500.0,0.07166
3945,394600.0,0.06633
3946,394700.0,0.06155
3947,394800.0,0.05722
3948,394900.0,0.05343
3949,395000.0,0.05011
3950,395100.0,0.04748
3951,395200.0,0.0455
3952,395300.0,0.04398
3953,395400.0,0.04256
3954,395500.0,0.0414
3955,395600.0,0.04028
3956,395700.0,0.03947
3957,395800.0,0.03846
3958,395900.0,0.03738
3959,396000.0,0.03649
3960,396100.0,0.03521
3961,396200.0,0.03407
3962,396300.0,0.03274
3963,396400.0,0.03147
3964,396500.0,0.03031
3965,396600.0,0.02921
3966,396700.0,0.02814
3967,396800.0,0.02709
3968,396900.0,0.02604
3969,397000.0,0.02504
3970,397100.0,0.02397
3971,397200.0,0.02275
3972,397300.0,0.02179
3973,397400.0,0.0206
3974,397500.0,0.01956
3975,397600.0,0.85971
3976,397700.0,0.75165
3977,397800.0,0.68419
3978,397900.0,0.64971
3979,398000.0,0.62822
3980,398100.0,0.61394
3981,398200.0,0.61049
3982,398300.0,0.60956
3983,398400.0,0.60171
3984,398500.0,0.59044
3985,398600.0,0.57232
3986,398700.0,0.54815
3987,398800.0,0.51873
3988,398900.0,0.48214
3989,399000.0,0.44152
3990,399100.0,0.40077
3991,399200.0,0.3602
3992,399300.0,0.32124
3993,399400.0,0.28472
3994,399500.0,0.25174
3995,399600.0,0.22602
3996,399700.0,0.20432
3997,399800.0,0.1861
3998,399900.0,0.17142
3999,400000.0,0.15887
4000,400100.0,0.14976
4001,400200.0,0.14434
4002,400300.0,0.14019
4003,400400.0,0.13625
4004,400500.0,0.13182
4005,400600.0,0.12916
4006,400700.0,0.12777
4007,400800.0,0.12707
4008,400900.0,0.12594
4009,401000.0,0.12428
4010,401100.0,0.12213
4011,401200.0,0.11842
4012,401300.0,0.11409
4013,401400.0,0.1089
4014,401500.0,0.1033
4015,401600.0,0.09727
4016,401700.0,0.09116
4017,401800.0,0.08511
4018,401900.0,0.07917
4019,402000.0,0.07386
4020,402100.0,0.06898
4021,402200.0,0.06442
4022,402300.0,0.06015
4023,402400.0,0.05647
4024,402500.0,0.05331
4025,402600.0,0.05065
4026,402700.0,0.0482
4027,402800.0,0.04646
4028,402900.0,0.04517
4029,403000.0,0.04368
4030,403100.0,0.0426
4031,403200.0,0.04139
4032,403300.0,0.04053
4033,403400.0,0.03946
4034,403500.0,0.03839
4035,403600.0,0.03732
4036,403700.0,0.03624
4037,403800.0,0.03496
4038,403900.0,0.03353
4039,404000.0,0.03225
4040,404100.0,0.03108
4041,404200.0,0.02993
4042,404300.0,0.02875
4043,404400.0,0.02749
4044,404500.0,0.02638
4045,404600.0,0.02517
4046,404700.0,0.02401
4047,404800.0,0.02283
4048,404900.0,0.02179
4049,405000.0,0.02079
4050,405100.0,0.85741
4051,405200.0,0.74787
4052,405300.0,0.69483
4053,405400.0,0.6465
4054,405500.0,0.61217
4055,405600.0,0.59953
4056,405700.0,0.59665
4057,405800.0,0.59248
4058,405900.0,0.58768
4059,406000.0,0.57751
4060,406100.0,0.56269
4061,406200.0,0.54113
4062,406300.0,0.5121
4063,406400.0,0.47849
4064,406500.0,0.43921
4065,406600.0,0.39952
4066,406700.0,0.3601
4067,406800.0,0.3216
4068,406900.0,0.28701
4069,407000.0,0.25428
4070,407100.0,0.22693
4071,407200.0,0.20505
4072,407300.0,0.18631
4073,407400.0,0.17071
4074,407500.0,0.15859
4075,407600.0,0.14869
4076,407700.0,0.14238
4077,407800.0,0.13874
4078,407900.0,0.13451
4079,408000.0,0.12967
4080,408100.0,0.12635
4081,408200.0,0.12402
4082,408300.0,0.12318
4083,408400.0,0.12234
4084,408500.0,0.12119
4085,408600.0,0.11913
4086,408700.0,0.11623
4087,408800.0,0.11184
4088,408900.0,0.10707
4089,409000.0,0.10131
4090,409100.0,0.09569
4091,409200.0,0.09004
4092,409300.0,0.08476
4093,409400.0,0.07936
4094,409500.0,0.07427
4095,409600.0,0.06926
4096,409700.0,0.06446
4097,409800.0,0.06025
4098,409900.0,0.05653
4099,410000.0,0.05321
4100,410100.0,0.05057
4101,410200.0,0.04827
4102,410300.0,0.04664
4103,410400.0,0.04499
4104,410500.0,0.04359
4105,410600.0,0.04236
4106,410700.0,0.04114
4107,410800.0,0.03996
4108,410900.0,0.03906
4109,411000.0,0.0378
4110,411100.0,0.03669
4111,411200.0,0.03558
4112,411300.0,0.03438
4113,411400.0,0.03309
4114,411500.0,0.03181
4115,411600.0,0.03048
4116,411700.0,0.02937
4117,411800.0,0.02842
4118,411900.0,0.02733
4119,412000.0,0.02629
4120,412100.0,0.0251
4121,412200.0,0.02406
4122,412300.0,0.0229
4123,412400.0,0.02175
4124,412500.0,0.02067
4125,412600.0,0.82983
4126,412700.0,0.73972
4127,412800.0,0.67799
4128,412900.0,0.63193
4129,413000.0,0.59678
4130,413100.0,0.58925
4131,413200.0,0.58678
4132,413300.0,0.58514
4133,413400.0,0.57713
4134,413500.0,0.56724
4135,413600.0,0.55068
4136,413700.0,0.52694
4137,413800.0,0.49659
4138,413900.0,0.46174
4139,414000.0,0.42349
4140,414100.0,0.38415
4141,414200.0,0.34355
4142,414300.0,0.30608
4143,414400.0,0.27142
4144,414500.0,0.2395
4145,414600.0,0.21378
4146,414700.0,0.19355
4147,414800.0,0.17481
4148,414900.0,0.16071
4149,415000.0,0.14814
4150,415100.0,0.14006
4151,415200.0,0.13491
4152,415300.0,0.1306
4153,415400.0,0.12603
4154,415500.0,0.12184
4155,415600.0,0.1189
4156,415700.0,0.11762
4157,415800.0,0.11721
4158,415900.0,0.1171
4159,416000.0,0.11623
4160,416100.0,0.11415
4161,416200.0,0.11111
4162,416300.0,0.10674
4163,416400.0,0.1015
4164,416500.0,0.0957
4165,416600.0,0.08999
4166,416700.0,0.08429
4167,416800.0,0.07849
4168,416900.0,0.07313
4169,417000.0,0.06779
4170,417100.0,0.06322
4171,417200.0,0.0589
4172,417300.0,0.05507
4173,417400.0,0.05172
4174,417500.0,0.04858
4175,417600.0,0.04598
4176,417700.0,0.04423
4177,417800.0,0.04259
4178,417900.0,0.04086
4179,418000.0,0.03954
4180,418100.0,0.03836
4181,418200.0,0.03741
4182,418300.0,0.03664
4183,418400.0,0.03589
4184,418500.0,0.03505
4185,418600.0,0.03417
4186,418700.0,0.03328
4187,418800.0,0.0323
4188,418900.0,0.03111
4189,419000.0,0.02981
4190,419100.0,0.0285
4191,419200.0,0.02724
4192,419300.0,0.02594
4193,419400.0,0.02467
4194,419500.0,0.02341
4195,419600.0,0.02235
4196,419700.0,0.0213
4197,419800.0,0.02035
4198,419900.0,0.01953
4199,420000.0,0.01868
4200,420100.0,0.80659
4201,420200.0,0.70692
4202,420300.0,0.6637
4203,420400.0,0.62789
4204,420500.0,0.6052
4205,420600.0,0.59299
4206,420700.0,0.58849
4207,420800.0,0.58448
4208,420900.0,0.57699
4209,421000.0,0.56494
4210,421100.0,0.54626
4211,421200.0,0.52268
4212,421300.0,0.4943
4213,421400.0,0.459
4214,421500.0,0.42148
4215,421600.0,0.38077
4216,421700.0,0.34237
4217,421800.0,0.30581
4218,421900.0,0.27248
4219,422000.0,0.24222
4220,422100.0,0.21753
4221,422200.0,0.19893
4222,422300.0,0.18159
4223,422400.0,0.16753
4224,422500.0,0.15599
4225,422600.0,0.14741
4226,422700.0,0.14225
4227,422800.0,0.13873
4228,422900.0,0.13594
4229,423000.0,0.13415
4230,423100.0,0.1315
4231,423200.0,0.13008
4232,423300.0,0.12848
4233,423400.0,0.12728
4234,423500.0,0.12532
4235,423600.0,0.12223
4236,423700.0,0.11837
4237,423800.0,0.11386
4238,423900.0,0.10847
4239,424000.0,0.10277
4240,424100.0,0.09665
4241,424200.0,0.09102
4242,424300.0,0.08506
4243,424400.0,0.07963
4244,424500.0,0.07468
4245,424600.0,0.07018
4246,424700.0,0.06595
4247,424800.0,0.06202
4248,424900.0,0.05811
4249,425000.0,0.05501
4250,425100.0,0.05238
4251,425200.0,0.05
4252,425300.0,0.04826
4253,425400.0,0.04702
4254,425500.0,0.04588
4255,425600.0,0.04465
4256,425700.0,0.04371
4257,425800.0,0.04265
4258,425900.0,0.04165
4259,426000.0,0.04065
4260,426100.0,0.0393
4261,426200.0,0.03797
4262,426300.0,0.03651
4263,426400.0,0.03513
4264,426500.0,0.03372
4265,426600.0,0.03237
4266,426700.0,0.03112
4267,426800.0,0.02983
4268,426900.0,0.02862
4269,427000.0,0.02745
4270,427100.0,0.02638
4271,427200.0,0.02519
4272,427300.0,0.02421
4273,427400.0,0.02311
4274,427500.0,0.02207
4275,427600.0,0.86366
4276,427700.0,0.75963
4277,427800.0,0.69872
4278,427900.0,0.65063
4279,428000.0,0.62709
4280,428100.0,0.61708
4281,428200.0,0.61281
4282,428300.0,0.61108
4283,428400.0,0.6036
4284,428500.0,0.59148
4285,428600.0,0.57495
4286,428700.0,0.55205
4287,428800.0,0.52116
4288,428900.0,0.48617
4289,429000.0,0.44617
4290,429100.0,0.40455
4291,429200.0,0.36323
4292,429300.0,0.32428
4293,429400.0,0.28583
4294,429500.0,0.25198
4295,429600.0,0.22423
4296,429700.0,0.20277
4297,429800.0,0.18457
4298,429900.0,0.1683
4299,430000.0,0.15633
4300,430100.0,0.14764
4301,430200.0,0.14245
4302,430300.0,0.13745
4303,430400.0,0.13299
4304,430500.0,0.12864
4305,430600.0,0.12663
4306,430700.0,0.12553
4307,430800.0,0.12522
4308,430900.0,0.12423
4309,431000.0,0.12252
4310,431100.0,0.12019
4311,431200.0,0.11687
4312,431300.0,0.11281
4313,431400.0,0.10731
4314,431500.0,0.10203
4315,431600.0,0.09625
4316,431700.0,0.08988
4317,431800.0,0.08424
4318,431900.0,0.07828
4319,432000.0,0.07251
4320,432100.0,0.06752
4321,432200.0,0.06261
4322,432300.0,0.05848
4323,432400.0,0.05467
4324,432500.0,0.05163
4325,432600.0,0.04883
4326,432700.0,0.04704
4327,432800.0,0.04533
4328,432900.0,0.04396
4329,433000.0,0.04268
4330,433100.0,0.04137
4331,433200.0,0.04048
4332,433300.0,0.03961
4333,433400.0,0.03875
4334,433500.0,0.03766
4335,433600.0,0.03658
4336,433700.0,0.03554
4337,433800.0,0.03422
4338,433900.0,0.03297
4339,434000.0,0.03161
4340,434100.0,0.03039
4341,434200.0,0.02919
4342,434300.0,0.02799
4343,434400.0,0.02693
4344,434500.0,0.02576
4345,434600.0,0.02466
4346,434700.0,0.02354
4347,434800.0,0.02236
4348,434900.0,0.02126
4349,435000.0,0.02018
4350,435100.0,0.87828
4351,435200.0,0.75385
4352,435300.0,0.70593
4353,435400.0,0.66774
4354,435500.0,0.63842
4355,435600.0,0.62116
4356,435700.0,0.61034
4357,435800.0,0.60691
4358,435900.0,0.60225
4359,436000.0,0.58718
4360,436100.0,0.56949
4361,436200.0,0.54558
4362,436300.0,0.51544
4363,436400.0,0.48004
4364,436500.0,0.44004
4365,436600.0,0.39846
4366,436700.0,0.35724
4367,436800.0,0.31834
4368,436900.0,0.28168
4369,437000.0,0.25009
4370,437100.0,0.22332
4371,437200.0,0.20243
4372,437300.0,0.18451
4373,437400.0,0.16858
4374,437500.0,0.15663
4375,437600.0,0.14773
4376,437700.0,0.14076
4377,437800.0,0.1365
4378,437900.0,0.13289
4379,438000.0,0.1296
4380,438100.0,0.12631
4381,438200.0,0.12469
