,Iteration,% INERT
3308,330900.0,0.39
3309,331000.0,0.38103
3310,331100.0,0.36767
3311,331200.0,0.35361
3312,331300.0,0.33928
3313,331400.0,0.32061
3314,331500.0,0.30001
3315,331600.0,0.27617
3316,331700.0,0.25247
3317,331800.0,0.23001
3318,331900.0,0.21101
3319,332000.0,0.1958
3320,332100.0,0.18381
3321,332200.0,0.17473
3322,332300.0,0.16587
3323,332400.0,0.15563
3324,332500.0,0.14761
3325,332600.0,0.14011
3326,332700.0,0.13514
3327,332800.0,0.13118
3328,332900.0,0.12867
3329,333000.0,0.12547
3330,333100.0,0.12281
3331,333200.0,0.11986
3332,333300.0,0.11655
3333,333400.0,0.11365
3334,333500.0,0.11091
3335,333600.0,0.10852
3336,333700.0,0.10549
3337,333800.0,0.1024
3338,333900.0,0.09878
3339,334000.0,0.09414
3340,334100.0,0.08852
3341,334200.0,0.08367
3342,334300.0,0.07916
3343,334400.0,0.07544
3344,334500.0,0.07211
3345,334600.0,0.06896
3346,334700.0,0.06587
3347,334800.0,0.06293
3348,334900.0,0.06015
3349,335000.0,0.05713
3350,335100.0,0.05429
3351,335200.0,0.05229
3352,335300.0,0.05081
3353,335400.0,0.04943
3354,335500.0,0.04789
3355,335600.0,0.04633
3356,335700.0,0.04505
3357,335800.0,0.04364
3358,335900.0,0.04213
3359,336000.0,0.04061
3360,336100.0,0.03924
3361,336200.0,0.03809
3362,336300.0,0.03679
3363,336400.0,0.03556
3364,336500.0,0.03429
3365,336600.0,0.03299
3366,336700.0,0.03165
3367,336800.0,0.03042
3368,336900.0,0.02925
3369,337000.0,0.02811
3370,337100.0,0.02705
3371,337200.0,0.02608
3372,337300.0,0.02512
3373,337400.0,0.02423
3374,337500.0,0.0233
3375,337600.0,0.49208
3376,337700.0,0.42951
3377,337800.0,0.40408
3378,337900.0,0.39189
3379,338000.0,0.36398
3380,338100.0,0.34875
3381,338200.0,0.34131
3382,338300.0,0.33671
3383,338400.0,0.33373
3384,338500.0,0.33131
3385,338600.0,0.32603
3386,338700.0,0.31831
3387,338800.0,0.30495
3388,338900.0,0.28938
3389,339000.0,0.27102
3390,339100.0,0.25268
3391,339200.0,0.23409
3392,339300.0,0.21573
3393,339400.0,0.19822
3394,339500.0,0.18285
3395,339600.0,0.16819
3396,339700.0,0.15452
3397,339800.0,0.14332
3398,339900.0,0.13488
3399,340000.0,0.12717
3400,340100.0,0.12178
3401,340200.0,0.11756
3402,340300.0,0.11294
3403,340400.0,0.10993
3404,340500.0,0.10719
3405,340600.0,0.10451
3406,340700.0,0.10134
3407,340800.0,0.09895
3408,340900.0,0.09622
3409,341000.0,0.09417
3410,341100.0,0.09231
3411,341200.0,0.0903
3412,341300.0,0.08786
3413,341400.0,0.08474
3414,341500.0,0.08099
3415,341600.0,0.07731
3416,341700.0,0.07397
3417,341800.0,0.07034
3418,341900.0,0.06701
3419,342000.0,0.06342
3420,342100.0,0.06021
3421,342200.0,0.05742
3422,342300.0,0.05452
3423,342400.0,0.0521
3424,342500.0,0.04971
3425,342600.0,0.04754
3426,342700.0,0.04556
3427,342800.0,0.04382
3428,342900.0,0.04243
3429,343000.0,0.04096
3430,343100.0,0.03977
3431,343200.0,0.03829
3432,343300.0,0.03711
3433,343400.0,0.03603
3434,343500.0,0.03502
3435,343600.0,0.03385
3436,343700.0,0.03262
3437,343800.0,0.03158
3438,343900.0,0.03043
3439,344000.0,0.02948
3440,344100.0,0.02842
3441,344200.0,0.0275
3442,344300.0,0.02653
3443,344400.0,0.0257
3444,344500.0,0.02473
3445,344600.0,0.02387
3446,344700.0,0.02292
3447,344800.0,0.02205
3448,344900.0,0.02115
3449,345000.0,0.02021
3450,345100.0,0.53073
3451,345200.0,0.47811
3452,345300.0,0.42523
3453,345400.0,0.38492
3454,345500.0,0.37113
3455,345600.0,0.36172
3456,345700.0,0.35848
3457,345800.0,0.36482
3458,345900.0,0.36811
3459,346000.0,0.36682
3460,346100.0,0.36352
3461,346200.0,0.35449
3462,346300.0,0.34372
3463,346400.0,0.32623
3464,346500.0,0.30734
3465,346600.0,0.28711
3466,346700.0,0.26646
3467,346800.0,0.24694
3468,346900.0,0.22659
3469,347000.0,0.20611
3470,347100.0,0.18695
3471,347200.0,0.17118
3472,347300.0,0.15714
3473,347400.0,0.14725
3474,347500.0,0.1374
3475,347600.0,0.13095
3476,347700.0,0.12586
3477,347800.0,0.12211
3478,347900.0,0.11807
3479,348000.0,0.1143
3480,348100.0,0.11116
3481,348200.0,0.10879
3482,348300.0,0.10736
3483,348400.0,0.10599
3484,348500.0,0.10452
3485,348600.0,0.10335
3486,348700.0,0.101
3487,348800.0,0.09789
3488,348900.0,0.09506
3489,349000.0,0.09152
3490,349100.0,0.08768
3491,349200.0,0.08364
3492,349300.0,0.07976
3493,349400.0,0.07538
3494,349500.0,0.07111
3495,349600.0,0.06695
3496,349700.0,0.0634
3497,349800.0,0.06024
3498,349900.0,0.05728
3499,350000.0,0.05487
3500,350100.0,0.05286
3501,350200.0,0.051
3502,350300.0,0.0491
3503,350400.0,0.04711
3504,350500.0,0.04532
3505,350600.0,0.04405
3506,350700.0,0.04265
3507,350800.0,0.04154
3508,350900.0,0.04058
3509,351000.0,0.03956
3510,351100.0,0.03859
3511,351200.0,0.03746
3512,351300.0,0.03638
3513,351400.0,0.03512
3514,351500.0,0.03416
3515,351600.0,0.03316
3516,351700.0,0.03201
3517,351800.0,0.03095
3518,351900.0,0.0297
3519,352000.0,0.02842
3520,352100.0,0.02717
3521,352200.0,0.026
3522,352300.0,0.02478
3523,352400.0,0.02378
3524,352500.0,0.02296
3525,352600.0,0.4866
3526,352700.0,0.43419
3527,352800.0,0.40943
3528,352900.0,0.41424
3529,353000.0,0.39874
3530,353100.0,0.38428
3531,353200.0,0.37436
3532,353300.0,0.36989
3533,353400.0,0.36647
3534,353500.0,0.35715
3535,353600.0,0.34598
3536,353700.0,0.33079
3537,353800.0,0.31494
3538,353900.0,0.29447
3539,354000.0,0.27186
3540,354100.0,0.2481
3541,354200.0,0.22527
3542,354300.0,0.20574
3543,354400.0,0.18741
3544,354500.0,0.17222
3545,354600.0,0.16069
3546,354700.0,0.15136
3547,354800.0,0.14417
3548,354900.0,0.1351
3549,355000.0,0.12738
3550,355100.0,0.12157
3551,355200.0,0.11736
3552,355300.0,0.11552
3553,355400.0,0.11314
3554,355500.0,0.11067
3555,355600.0,0.10858
3556,355700.0,0.10682
3557,355800.0,0.10478
3558,355900.0,0.10253
3559,356000.0,0.10061
3560,356100.0,0.09838
3561,356200.0,0.09534
3562,356300.0,0.09211
3563,356400.0,0.08795
3564,356500.0,0.08338
3565,356600.0,0.07902
3566,356700.0,0.07491
3567,356800.0,0.07074
3568,356900.0,0.06672
3569,357000.0,0.06337
3570,357100.0,0.06022
3571,357200.0,0.05734
3572,357300.0,0.05463
3573,357400.0,0.05213
3574,357500.0,0.04972
3575,357600.0,0.04808
3576,357700.0,0.04616
3577,357800.0,0.04482
3578,357900.0,0.04365
3579,358000.0,0.04254
3580,358100.0,0.04135
3581,358200.0,0.04013
3582,358300.0,0.03892
3583,358400.0,0.03779
3584,358500.0,0.0366
3585,358600.0,0.03558
3586,358700.0,0.0345
3587,358800.0,0.0335
3588,358900.0,0.0324
3589,359000.0,0.03118
3590,359100.0,0.03004
3591,359200.0,0.02894
3592,359300.0,0.02789
3593,359400.0,0.02678
3594,359500.0,0.02574
3595,359600.0,0.02479
3596,359700.0,0.02376
3597,359800.0,0.02286
3598,359900.0,0.0219
3599,360000.0,0.02098
3600,360100.0,0.50713
3601,360200.0,0.47227
3602,360300.0,0.42986
3603,360400.0,0.3939
3604,360500.0,0.37648
3605,360600.0,0.36096
3606,360700.0,0.36282
3607,360800.0,0.36323
3608,360900.0,0.36373
3609,361000.0,0.35665
3610,361100.0,0.34783
3611,361200.0,0.33678
3612,361300.0,0.32286
3613,361400.0,0.30935
3614,361500.0,0.29063
3615,361600.0,0.27176
3616,361700.0,0.25088
3617,361800.0,0.2306
3618,361900.0,0.21096
3619,362000.0,0.19342
3620,362100.0,0.17813
3621,362200.0,0.16373
3622,362300.0,0.15132
3623,362400.0,0.141
3624,362500.0,0.13291
3625,362600.0,0.12825
3626,362700.0,0.12603
3627,362800.0,0.12251
3628,362900.0,0.11973
3629,363000.0,0.11676
3630,363100.0,0.11351
3631,363200.0,0.10972
3632,363300.0,0.10623
3633,363400.0,0.10359
3634,363500.0,0.10065
3635,363600.0,0.09807
3636,363700.0,0.09564
3637,363800.0,0.09327
3638,363900.0,0.0908
3639,364000.0,0.08818
3640,364100.0,0.08543
3641,364200.0,0.08246
3642,364300.0,0.07922
3643,364400.0,0.07597
3644,364500.0,0.07287
3645,364600.0,0.06918
3646,364700.0,0.06553
3647,364800.0,0.06172
3648,364900.0,0.05802
3649,365000.0,0.05498
3650,365100.0,0.05218
3651,365200.0,0.04995
3652,365300.0,0.04855
3653,365400.0,0.04759
3654,365500.0,0.04662
3655,365600.0,0.04545
3656,365700.0,0.04449
3657,365800.0,0.0433
3658,365900.0,0.04218
3659,366000.0,0.04067
3660,366100.0,0.03899
3661,366200.0,0.03719
3662,366300.0,0.0355
3663,366400.0,0.03402
3664,366500.0,0.03278
3665,366600.0,0.0319
3666,366700.0,0.03121
3667,366800.0,0.03054
3668,366900.0,0.02991
3669,367000.0,0.02931
3670,367100.0,0.0286
3671,367200.0,0.02782
3672,367300.0,0.0268
3673,367400.0,0.02552
3674,367500.0,0.02418
3675,367600.0,0.46189
3676,367700.0,0.43465
3677,367800.0,0.40449
3678,367900.0,0.38033
3679,368000.0,0.3571
3680,368100.0,0.33273
3681,368200.0,0.33539
3682,368300.0,0.339
3683,368400.0,0.34202
3684,368500.0,0.34433
3685,368600.0,0.34305
3686,368700.0,0.33633
3687,368800.0,0.32859
3688,368900.0,0.3189
3689,369000.0,0.30459
3690,369100.0,0.28956
3691,369200.0,0.27239
3692,369300.0,0.25143
3693,369400.0,0.23139
3694,369500.0,0.21201
3695,369600.0,0.19438
3696,369700.0,0.17583
3697,369800.0,0.16113
3698,369900.0,0.14915
3699,370000.0,0.1376
3700,370100.0,0.12937
3701,370200.0,0.12415
3702,370300.0,0.12233
3703,370400.0,0.11838
3704,370500.0,0.11509
3705,370600.0,0.11196
3706,370700.0,0.10805
3707,370800.0,0.10585
3708,370900.0,0.10319
3709,371000.0,0.10058
3710,371100.0,0.09894
3711,371200.0,0.09702
3712,371300.0,0.09544
3713,371400.0,0.09325
3714,371500.0,0.09026
3715,371600.0,0.08687
3716,371700.0,0.08303
3717,371800.0,0.07877
3718,371900.0,0.07505
3719,372000.0,0.07125
3720,372100.0,0.06821
3721,372200.0,0.06522
3722,372300.0,0.0621
3723,372400.0,0.05865
3724,372500.0,0.05541
3725,372600.0,0.05272
3726,372700.0,0.05088
3727,372800.0,0.0489
3728,372900.0,0.04747
3729,373000.0,0.0459
3730,373100.0,0.04446
3731,373200.0,0.04324
3732,373300.0,0.04209
3733,373400.0,0.04091
3734,373500.0,0.03997
3735,373600.0,0.03904
3736,373700.0,0.03798
3737,373800.0,0.03685
3738,373900.0,0.03574
3739,374000.0,0.03465
3740,374100.0,0.03362
3741,374200.0,0.03258
3742,374300.0,0.03146
3743,374400.0,0.03019
3744,374500.0,0.02901
3745,374600.0,0.02796
3746,374700.0,0.02696
3747,374800.0,0.02601
3748,374900.0,0.02509
3749,375000.0,0.0241
3750,375100.0,0.51714
3751,375200.0,0.48727
3752,375300.0,0.46191
3753,375400.0,0.44654
3754,375500.0,0.43174
3755,375600.0,0.42888
3756,375700.0,0.41958
3757,375800.0,0.41445
3758,375900.0,0.40703
3759,376000.0,0.39452
3760,376100.0,0.37692
3761,376200.0,0.35661
3762,376300.0,0.33402
3763,376400.0,0.31419
3764,376500.0,0.29414
3765,376600.0,0.2708
3766,376700.0,0.24733
3767,376800.0,0.22533
3768,376900.0,0.20733
3769,377000.0,0.19088
3770,377100.0,0.1783
3771,377200.0,0.16802
3772,377300.0,0.1582
3773,377400.0,0.14989
3774,377500.0,0.14242
3775,377600.0,0.13664
3776,377700.0,0.13208
3777,377800.0,0.1278
3778,377900.0,0.12484
3779,378000.0,0.12234
3780,378100.0,0.11943
3781,378200.0,0.11709
3782,378300.0,0.11482
3783,378400.0,0.11193
3784,378500.0,0.10844
3785,378600.0,0.10491
3786,378700.0,0.10182
3787,378800.0,0.0981
3788,378900.0,0.09437
3789,379000.0,0.09001
3790,379100.0,0.08594
3791,379200.0,0.08157
3792,379300.0,0.07729
3793,379400.0,0.07324
3794,379500.0,0.06965
3795,379600.0,0.06625
3796,379700.0,0.06292
3797,379800.0,0.05982
3798,379900.0,0.05718
3799,380000.0,0.05452
3800,380100.0,0.05216
3801,380200.0,0.05013
3802,380300.0,0.04853
3803,380400.0,0.04697
3804,380500.0,0.04549
3805,380600.0,0.04408
3806,380700.0,0.04288
3807,380800.0,0.04146
3808,380900.0,0.0399
3809,381000.0,0.03844
3810,381100.0,0.0372
3811,381200.0,0.03602
3812,381300.0,0.03463
3813,381400.0,0.03324
3814,381500.0,0.03202
3815,381600.0,0.03081
3816,381700.0,0.02958
3817,381800.0,0.02832
3818,381900.0,0.02718
3819,382000.0,0.02608
3820,382100.0,0.02508
3821,382200.0,0.02415
3822,382300.0,0.02316
3823,382400.0,0.02227
3824,382500.0,0.02138
3825,382600.0,0.50607
3826,382700.0,0.48062
3827,382800.0,0.41051
3828,382900.0,0.38562
3829,383000.0,0.36369
3830,383100.0,0.36424
3831,383200.0,0.35705
3832,383300.0,0.35354
3833,383400.0,0.34924
3834,383500.0,0.34743
3835,383600.0,0.34484
3836,383700.0,0.33931
3837,383800.0,0.32994
3838,383900.0,0.3179
3839,384000.0,0.30198
3840,384100.0,0.28168
3841,384200.0,0.26091
3842,384300.0,0.24206
3843,384400.0,0.223
3844,384500.0,0.2045
3845,384600.0,0.18905
3846,384700.0,0.17458
3847,384800.0,0.16283
3848,384900.0,0.15316
3849,385000.0,0.14405
3850,385100.0,0.13406
3851,385200.0,0.12634
3852,385300.0,0.11952
3853,385400.0,0.11538
3854,385500.0,0.11358
3855,385600.0,0.11228
3856,385700.0,0.11094
3857,385800.0,0.10945
3858,385900.0,0.1072
3859,386000.0,0.10593
3860,386100.0,0.10481
3861,386200.0,0.1021
3862,386300.0,0.0987
3863,386400.0,0.09468
3864,386500.0,0.0912
3865,386600.0,0.08743
3866,386700.0,0.08424
3867,386800.0,0.08081
3868,386900.0,0.07714
3869,387000.0,0.07381
3870,387100.0,0.07036
3871,387200.0,0.06701
3872,387300.0,0.06367
3873,387400.0,0.06088
3874,387500.0,0.05836
3875,387600.0,0.05567
3876,387700.0,0.05319
3877,387800.0,0.05075
3878,387900.0,0.04859
3879,388000.0,0.04673
3880,388100.0,0.04548
3881,388200.0,0.04444
3882,388300.0,0.04366
3883,388400.0,0.04309
3884,388500.0,0.04219
3885,388600.0,0.04114
3886,388700.0,0.03993
3887,388800.0,0.03845
3888,388900.0,0.03704
3889,389000.0,0.0355
3890,389100.0,0.03419
3891,389200.0,0.0328
3892,389300.0,0.03162
3893,389400.0,0.03032
3894,389500.0,0.02939
3895,389600.0,0.02837
3896,389700.0,0.02746
3897,389800.0,0.02669
3898,389900.0,0.02589
3899,390000.0,0.025
3900,390100.0,0.48652
3901,390200.0,0.44269
3902,390300.0,0.43309
3903,390400.0,0.42023
3904,390500.0,0.39562
3905,390600.0,0.38181
3906,390700.0,0.38007
3907,390800.0,0.377
3908,390900.0,0.37232
3909,391000.0,0.3616
3910,391100.0,0.35324
3911,391200.0,0.34087
3912,391300.0,0.32344
3913,391400.0,0.30617
3914,391500.0,0.28401
3915,391600.0,0.26138
3916,391700.0,0.23977
3917,391800.0,0.21746
3918,391900.0,0.19952
3919,392000.0,0.18408
3920,392100.0,0.1721
3921,392200.0,0.16249
3922,392300.0,0.15294
3923,392400.0,0.14312
3924,392500.0,0.13543
3925,392600.0,0.12831
3926,392700.0,0.12291
3927,392800.0,0.11935
3928,392900.0,0.11543
3929,393000.0,0.11255
3930,393100.0,0.11032
3931,393200.0,0.10805
3932,393300.0,0.10543
3933,393400.0,0.10347
3934,393500.0,0.10081
3935,393600.0,0.09822
3936,393700.0,0.09489
3937,393800.0,0.09117
3938,393900.0,0.0876
3939,394000.0,0.08394
3940,394100.0,0.08023
3941,394200.0,0.07616
3942,394300.0,0.07196
3943,394400.0,0.06822
3944,394500.0,0.06458
3945,394600.0,0.06076
3946,394700.0,0.05787
3947,394800.0,0.05538
3948,394900.0,0.05254
3949,395000.0,0.05014
3950,395100.0,0.04792
3951,395200.0,0.04586
3952,395300.0,0.04431
3953,395400.0,0.04301
3954,395500.0,0.04181
3955,395600.0,0.04064
3956,395700.0,0.03928
3957,395800.0,0.03803
3958,395900.0,0.03692
3959,396000.0,0.03584
3960,396100.0,0.03485
3961,396200.0,0.03353
3962,396300.0,0.03226
3963,396400.0,0.03105
3964,396500.0,0.02993
3965,396600.0,0.02895
3966,396700.0,0.02792
3967,396800.0,0.02693
3968,396900.0,0.02578
3969,397000.0,0.02493
3970,397100.0,0.02394
3971,397200.0,0.02304
3972,397300.0,0.02204
3973,397400.0,0.02121
3974,397500.0,0.02033
3975,397600.0,0.45258
3976,397700.0,0.42185
3977,397800.0,0.38456
3978,397900.0,0.35484
3979,398000.0,0.33471
3980,398100.0,0.32769
3981,398200.0,0.32035
3982,398300.0,0.32315
3983,398400.0,0.3259
3984,398500.0,0.32312
3985,398600.0,0.31764
3986,398700.0,0.30977
3987,398800.0,0.29706
3988,398900.0,0.28004
3989,399000.0,0.26258
3990,399100.0,0.2441
3991,399200.0,0.22325
3992,399300.0,0.2057
3993,399400.0,0.18919
3994,399500.0,0.1741
3995,399600.0,0.1604
3996,399700.0,0.1478
3997,399800.0,0.13659
3998,399900.0,0.12653
3999,400000.0,0.11945
4000,400100.0,0.11466
4001,400200.0,0.11142
4002,400300.0,0.10786
4003,400400.0,0.10443
4004,400500.0,0.10129
4005,400600.0,0.09842
4006,400700.0,0.09599
4007,400800.0,0.09439
4008,400900.0,0.09355
4009,401000.0,0.09197
4010,401100.0,0.09011
4011,401200.0,0.08796
4012,401300.0,0.08539
4013,401400.0,0.08223
4014,401500.0,0.07916
4015,401600.0,0.07609
4016,401700.0,0.07235
4017,401800.0,0.06898
4018,401900.0,0.06574
4019,402000.0,0.06268
4020,402100.0,0.05968
4021,402200.0,0.0567
4022,402300.0,0.05401
4023,402400.0,0.0513
4024,402500.0,0.04877
4025,402600.0,0.04647
4026,402700.0,0.04474
4027,402800.0,0.04343
4028,402900.0,0.04226
4029,403000.0,0.04104
4030,403100.0,0.03979
4031,403200.0,0.03884
4032,403300.0,0.03783
4033,403400.0,0.03671
4034,403500.0,0.03562
4035,403600.0,0.03442
4036,403700.0,0.03324
4037,403800.0,0.03221
4038,403900.0,0.03121
4039,404000.0,0.03021
4040,404100.0,0.02926
4041,404200.0,0.02826
4042,404300.0,0.02731
4043,404400.0,0.02632
4044,404500.0,0.02545
4045,404600.0,0.02459
4046,404700.0,0.02364
4047,404800.0,0.02286
4048,404900.0,0.02198
4049,405000.0,0.02106
4050,405100.0,0.48096
4051,405200.0,0.4332
4052,405300.0,0.39461
4053,405400.0,0.36052
4054,405500.0,0.35759
4055,405600.0,0.35068
4056,405700.0,0.35194
4057,405800.0,0.34923
4058,405900.0,0.3448
4059,406000.0,0.34102
4060,406100.0,0.33269
4061,406200.0,0.31999
4062,406300.0,0.30286
4063,406400.0,0.28542
4064,406500.0,0.26659
4065,406600.0,0.2468
4066,406700.0,0.2277
4067,406800.0,0.20965
4068,406900.0,0.19157
4069,407000.0,0.1721
4070,407100.0,0.15823
4071,407200.0,0.14701
4072,407300.0,0.13384
4073,407400.0,0.12345
4074,407500.0,0.11765
4075,407600.0,0.11378
4076,407700.0,0.10885
4077,407800.0,0.10386
4078,407900.0,0.09976
4079,408000.0,0.09691
4080,408100.0,0.09506
4081,408200.0,0.09364
4082,408300.0,0.09212
4083,408400.0,0.09046
4084,408500.0,0.08838
4085,408600.0,0.08655
4086,408700.0,0.08405
4087,408800.0,0.08129
4088,408900.0,0.07829
4089,409000.0,0.07466
4090,409100.0,0.07105
4091,409200.0,0.0677
4092,409300.0,0.06424
4093,409400.0,0.06061
4094,409500.0,0.05689
4095,409600.0,0.05372
4096,409700.0,0.0508
4097,409800.0,0.04819
4098,409900.0,0.04567
4099,410000.0,0.04339
4100,410100.0,0.04172
4101,410200.0,0.0401
4102,410300.0,0.03844
4103,410400.0,0.03718
4104,410500.0,0.03608
4105,410600.0,0.03507
4106,410700.0,0.03395
4107,410800.0,0.03307
4108,410900.0,0.03216
4109,411000.0,0.0314
4110,411100.0,0.03054
4111,411200.0,0.02951
4112,411300.0,0.02845
4113,411400.0,0.02741
4114,411500.0,0.02649
4115,411600.0,0.02558
4116,411700.0,0.02467
4117,411800.0,0.02373
4118,411900.0,0.02271
4119,412000.0,0.02173
4120,412100.0,0.02086
4121,412200.0,0.02011
4122,412300.0,0.01936
4123,412400.0,0.01865
4124,412500.0,0.01791
4125,412600.0,0.50658
4126,412700.0,0.4785
4127,412800.0,0.43733
4128,412900.0,0.4001
4129,413000.0,0.36703
4130,413100.0,0.36501
4131,413200.0,0.35518
4132,413300.0,0.36489
4133,413400.0,0.37015
4134,413500.0,0.36739
4135,413600.0,0.35966
4136,413700.0,0.34981
4137,413800.0,0.34091
4138,413900.0,0.32413
4139,414000.0,0.30457
4140,414100.0,0.28375
4141,414200.0,0.26423
4142,414300.0,0.24405
4143,414400.0,0.22336
4144,414500.0,0.20494
4145,414600.0,0.18981
4146,414700.0,0.17773
4147,414800.0,0.16623
4148,414900.0,0.15545
4149,415000.0,0.1453
4150,415100.0,0.13619
4151,415200.0,0.12942
4152,415300.0,0.12421
4153,415400.0,0.12062
4154,415500.0,0.11798
4155,415600.0,0.11586
4156,415700.0,0.11305
4157,415800.0,0.11006
4158,415900.0,0.10771
4159,416000.0,0.10522
4160,416100.0,0.10364
4161,416200.0,0.10078
4162,416300.0,0.09757
4163,416400.0,0.09444
4164,416500.0,0.09122
4165,416600.0,0.08769
4166,416700.0,0.08385
4167,416800.0,0.08025
4168,416900.0,0.07652
4169,417000.0,0.07278
4170,417100.0,0.06946
4171,417200.0,0.06622
4172,417300.0,0.06297
4173,417400.0,0.05985
4174,417500.0,0.05714
4175,417600.0,0.05481
4176,417700.0,0.05223
4177,417800.0,0.05009
4178,417900.0,0.04822
4179,418000.0,0.04669
4180,418100.0,0.04543
4181,418200.0,0.04385
4182,418300.0,0.04264
4183,418400.0,0.04163
4184,418500.0,0.04025
4185,418600.0,0.03905
4186,418700.0,0.03773
4187,418800.0,0.03666
4188,418900.0,0.0355
4189,419000.0,0.03414
4190,419100.0,0.03293
4191,419200.0,0.03189
4192,419300.0,0.03077
4193,419400.0,0.02983
4194,419500.0,0.02882
4195,419600.0,0.02784
4196,419700.0,0.02682
4197,419800.0,0.0258
4198,419900.0,0.02469
4199,420000.0,0.02374
4200,420100.0,0.54214
4201,420200.0,0.51483
4202,420300.0,0.46045
4203,420400.0,0.40731
4204,420500.0,0.4016
4205,420600.0,0.40103
4206,420700.0,0.40432
4207,420800.0,0.40958
4208,420900.0,0.40898
4209,421000.0,0.40103
4210,421100.0,0.39252
4211,421200.0,0.37528
4212,421300.0,0.35281
4213,421400.0,0.33182
4214,421500.0,0.30858
4215,421600.0,0.28588
4216,421700.0,0.26194
4217,421800.0,0.24028
4218,421900.0,0.21893
4219,422000.0,0.1994
4220,422100.0,0.18224
4221,422200.0,0.16719
4222,422300.0,0.15557
4223,422400.0,0.14554
4224,422500.0,0.13747
4225,422600.0,0.12822
4226,422700.0,0.12345
4227,422800.0,0.11985
4228,422900.0,0.11619
4229,423000.0,0.1129
4230,423100.0,0.10974
4231,423200.0,0.10721
4232,423300.0,0.10444
4233,423400.0,0.1023
4234,423500.0,0.10095
4235,423600.0,0.09919
4236,423700.0,0.09615
4237,423800.0,0.09319
4238,423900.0,0.08939
4239,424000.0,0.08515
4240,424100.0,0.08123
4241,424200.0,0.07709
4242,424300.0,0.07316
4243,424400.0,0.06901
4244,424500.0,0.06508
4245,424600.0,0.06101
4246,424700.0,0.05665
4247,424800.0,0.0532
4248,424900.0,0.05038
4249,425000.0,0.04854
4250,425100.0,0.04651
4251,425200.0,0.04481
4252,425300.0,0.04307
4253,425400.0,0.04136
4254,425500.0,0.03983
4255,425600.0,0.03887
4256,425700.0,0.03802
4257,425800.0,0.03697
4258,425900.0,0.03587
4259,426000.0,0.03465
4260,426100.0,0.0335
4261,426200.0,0.03237
4262,426300.0,0.03145
4263,426400.0,0.03044
4264,426500.0,0.02931
4265,426600.0,0.02828
4266,426700.0,0.02714
4267,426800.0,0.02595
4268,426900.0,0.02485
4269,427000.0,0.02389
4270,427100.0,0.02296
4271,427200.0,0.02198
4272,427300.0,0.02105
4273,427400.0,0.02011
4274,427500.0,0.01917
4275,427600.0,0.49811
4276,427700.0,0.45049
4277,427800.0,0.40674
4278,427900.0,0.36677
4279,428000.0,0.35324
4280,428100.0,0.34192
4281,428200.0,0.34845
4282,428300.0,0.35559
4283,428400.0,0.35524
4284,428500.0,0.34458
4285,428600.0,0.33195
4286,428700.0,0.32116
4287,428800.0,0.30609
4288,428900.0,0.29088
4289,429000.0,0.27274
4290,429100.0,0.25323
4291,429200.0,0.23251
4292,429300.0,0.21318
4293,429400.0,0.1953
4294,429500.0,0.17985
4295,429600.0,0.16755
4296,429700.0,0.15343
4297,429800.0,0.14185
4298,429900.0,0.13256
4299,430000.0,0.12523
4300,430100.0,0.12016
4301,430200.0,0.11566
4302,430300.0,0.11214
4303,430400.0,0.10804
4304,430500.0,0.10482
4305,430600.0,0.10275
4306,430700.0,0.10154
4307,430800.0,0.09991
4308,430900.0,0.09798
4309,431000.0,0.09626
4310,431100.0,0.09364
4311,431200.0,0.09097
4312,431300.0,0.08825
4313,431400.0,0.08504
4314,431500.0,0.08159
4315,431600.0,0.0776
4316,431700.0,0.07353
4317,431800.0,0.0696
4318,431900.0,0.06601
4319,432000.0,0.06286
4320,432100.0,0.05956
4321,432200.0,0.05649
4322,432300.0,0.05323
4323,432400.0,0.05062
4324,432500.0,0.0483
4325,432600.0,0.04611
4326,432700.0,0.04451
4327,432800.0,0.04302
4328,432900.0,0.04162
4329,433000.0,0.04018
4330,433100.0,0.03892
4331,433200.0,0.0377
4332,433300.0,0.03656
4333,433400.0,0.03558
4334,433500.0,0.03462
4335,433600.0,0.03381
4336,433700.0,0.03277
4337,433800.0,0.03183
4338,433900.0,0.0306
4339,434000.0,0.02944
4340,434100.0,0.02838
4341,434200.0,0.0273
4342,434300.0,0.02627
4343,434400.0,0.0252
4344,434500.0,0.0242
4345,434600.0,0.02333
4346,434700.0,0.02235
4347,434800.0,0.02149
4348,434900.0,0.02072
4349,435000.0,0.01986
4350,435100.0,0.52784
4351,435200.0,0.44517
4352,435300.0,0.41556
4353,435400.0,0.38943
4354,435500.0,0.36984
4355,435600.0,0.36261
4356,435700.0,0.36254
4357,435800.0,0.36157
4358,435900.0,0.36314
4359,436000.0,0.36003
4360,436100.0,0.35163
4361,436200.0,0.34165
4362,436300.0,0.32847
4363,436400.0,0.31209
4364,436500.0,0.29156
4365,436600.0,0.27033
4366,436700.0,0.24958
4367,436800.0,0.22914
4368,436900.0,0.20994
4369,437000.0,0.19169
4370,437100.0,0.17575
4371,437200.0,0.16219
4372,437300.0,0.14946
4373,437400.0,0.13837
4374,437500.0,0.12978
4375,437600.0,0.12344
4376,437700.0,0.11914
4377,437800.0,0.11616
4378,437900.0,0.114
4379,438000.0,0.11165
4380,438100.0,0.10896
4381,438200.0,0.10661
4382,438300.0,0.10425
4383,438400.0,0.10176
