,Iteration,% INERT
3305,330600.0,0.16525
3306,330700.0,0.16761
3307,330800.0,0.16776
3308,330900.0,0.16654
3309,331000.0,0.16488
3310,331100.0,0.16075
3311,331200.0,0.15521
3312,331300.0,0.14954
3313,331400.0,0.14455
3314,331500.0,0.13812
3315,331600.0,0.1311
3316,331700.0,0.12327
3317,331800.0,0.11505
3318,331900.0,0.10658
3319,332000.0,0.09836
3320,332100.0,0.09052
3321,332200.0,0.08476
3322,332300.0,0.07971
3323,332400.0,0.07574
3324,332500.0,0.07234
3325,332600.0,0.06909
3326,332700.0,0.06672
3327,332800.0,0.06372
3328,332900.0,0.06012
3329,333000.0,0.05689
3330,333100.0,0.05499
3331,333200.0,0.05439
3332,333300.0,0.05467
3333,333400.0,0.05517
3334,333500.0,0.05544
3335,333600.0,0.05535
3336,333700.0,0.05435
3337,333800.0,0.05326
3338,333900.0,0.05188
3339,334000.0,0.05046
3340,334100.0,0.04901
3341,334200.0,0.04736
3342,334300.0,0.0456
3343,334400.0,0.04364
3344,334500.0,0.04167
3345,334600.0,0.03964
3346,334700.0,0.03768
3347,334800.0,0.0357
3348,334900.0,0.03413
3349,335000.0,0.03274
3350,335100.0,0.03163
3351,335200.0,0.03081
3352,335300.0,0.02998
3353,335400.0,0.02913
3354,335500.0,0.02838
3355,335600.0,0.02769
3356,335700.0,0.02721
3357,335800.0,0.0268
3358,335900.0,0.02627
3359,336000.0,0.02581
3360,336100.0,0.02523
3361,336200.0,0.02477
3362,336300.0,0.02412
3363,336400.0,0.02362
3364,336500.0,0.02304
3365,336600.0,0.02246
3366,336700.0,0.0218
3367,336800.0,0.02121
3368,336900.0,0.02057
3369,337000.0,0.01977
3370,337100.0,0.0191
3371,337200.0,0.01849
3372,337300.0,0.01788
3373,337400.0,0.0173
3374,337500.0,0.01672
3375,337600.0,0.18446
3376,337700.0,0.18068
3377,337800.0,0.1806
3378,337900.0,0.16729
3379,338000.0,0.16299
3380,338100.0,0.1638
3381,338200.0,0.16421
3382,338300.0,0.16522
3383,338400.0,0.16525
3384,338500.0,0.16202
3385,338600.0,0.15753
3386,338700.0,0.15136
3387,338800.0,0.14618
3388,338900.0,0.14026
3389,339000.0,0.13322
3390,339100.0,0.12582
3391,339200.0,0.11782
3392,339300.0,0.11014
3393,339400.0,0.10162
3394,339500.0,0.09394
3395,339600.0,0.08693
3396,339700.0,0.08171
3397,339800.0,0.07677
3398,339900.0,0.07327
3399,340000.0,0.07027
3400,340100.0,0.06799
3401,340200.0,0.06512
3402,340300.0,0.06222
3403,340400.0,0.05866
3404,340500.0,0.05581
3405,340600.0,0.05416
3406,340700.0,0.05406
3407,340800.0,0.05441
3408,340900.0,0.05437
3409,341000.0,0.05443
3410,341100.0,0.05418
3411,341200.0,0.05346
3412,341300.0,0.05253
3413,341400.0,0.0512
3414,341500.0,0.04968
3415,341600.0,0.04791
3416,341700.0,0.04622
3417,341800.0,0.04469
3418,341900.0,0.04262
3419,342000.0,0.04075
3420,342100.0,0.03877
3421,342200.0,0.03663
3422,342300.0,0.03498
3423,342400.0,0.03361
3424,342500.0,0.03226
3425,342600.0,0.03117
3426,342700.0,0.0304
3427,342800.0,0.02956
3428,342900.0,0.02869
3429,343000.0,0.02803
3430,343100.0,0.02749
3431,343200.0,0.02712
3432,343300.0,0.02679
3433,343400.0,0.02621
3434,343500.0,0.02569
3435,343600.0,0.02522
3436,343700.0,0.02462
3437,343800.0,0.02399
3438,343900.0,0.02346
3439,344000.0,0.02291
3440,344100.0,0.02234
3441,344200.0,0.02174
3442,344300.0,0.02098
3443,344400.0,0.02047
3444,344500.0,0.01972
3445,344600.0,0.01905
3446,344700.0,0.0184
3447,344800.0,0.01774
3448,344900.0,0.01726
3449,345000.0,0.01674
3450,345100.0,0.17866
3451,345200.0,0.1766
3452,345300.0,0.1758
3453,345400.0,0.16654
3454,345500.0,0.16164
3455,345600.0,0.15995
3456,345700.0,0.1602
3457,345800.0,0.16025
3458,345900.0,0.16003
3459,346000.0,0.15792
3460,346100.0,0.15325
3461,346200.0,0.14744
3462,346300.0,0.14234
3463,346400.0,0.13678
3464,346500.0,0.13062
3465,346600.0,0.12355
3466,346700.0,0.11594
3467,346800.0,0.10829
3468,346900.0,0.10009
3469,347000.0,0.09253
3470,347100.0,0.08576
3471,347200.0,0.0802
3472,347300.0,0.07575
3473,347400.0,0.07202
3474,347500.0,0.06959
3475,347600.0,0.06651
3476,347700.0,0.06387
3477,347800.0,0.06082
3478,347900.0,0.05759
3479,348000.0,0.05482
3480,348100.0,0.05382
3481,348200.0,0.05361
3482,348300.0,0.05362
3483,348400.0,0.05422
3484,348500.0,0.05426
3485,348600.0,0.05377
3486,348700.0,0.05291
3487,348800.0,0.05168
3488,348900.0,0.05057
3489,349000.0,0.04909
3490,349100.0,0.04753
3491,349200.0,0.04571
3492,349300.0,0.04407
3493,349400.0,0.04226
3494,349500.0,0.04042
3495,349600.0,0.03855
3496,349700.0,0.03669
3497,349800.0,0.03493
3498,349900.0,0.03336
3499,350000.0,0.03206
3500,350100.0,0.0311
3501,350200.0,0.03021
3502,350300.0,0.02959
3503,350400.0,0.02881
3504,350500.0,0.02817
3505,350600.0,0.02769
3506,350700.0,0.02717
3507,350800.0,0.02668
3508,350900.0,0.0263
3509,351000.0,0.02585
3510,351100.0,0.02537
3511,351200.0,0.02476
3512,351300.0,0.0242
3513,351400.0,0.02357
3514,351500.0,0.023
3515,351600.0,0.02245
3516,351700.0,0.02165
3517,351800.0,0.02105
3518,351900.0,0.02039
3519,352000.0,0.01973
3520,352100.0,0.01916
3521,352200.0,0.0185
3522,352300.0,0.01796
3523,352400.0,0.01738
3524,352500.0,0.01689
3525,352600.0,0.18007
3526,352700.0,0.18414
3527,352800.0,0.17954
3528,352900.0,0.16631
3529,353000.0,0.16226
3530,353100.0,0.16252
3531,353200.0,0.16293
3532,353300.0,0.16364
3533,353400.0,0.16323
3534,353500.0,0.16131
3535,353600.0,0.15709
3536,353700.0,0.15253
3537,353800.0,0.14731
3538,353900.0,0.14213
3539,354000.0,0.13591
3540,354100.0,0.12899
3541,354200.0,0.12125
3542,354300.0,0.11376
3543,354400.0,0.10561
3544,354500.0,0.09778
3545,354600.0,0.09081
3546,354700.0,0.08541
3547,354800.0,0.0806
3548,354900.0,0.07627
3549,355000.0,0.07332
3550,355100.0,0.0706
3551,355200.0,0.06761
3552,355300.0,0.06425
3553,355400.0,0.06065
3554,355500.0,0.05728
3555,355600.0,0.05583
3556,355700.0,0.05554
3557,355800.0,0.05548
3558,355900.0,0.05595
3559,356000.0,0.05626
3560,356100.0,0.05588
3561,356200.0,0.05496
3562,356300.0,0.05413
3563,356400.0,0.05301
3564,356500.0,0.05145
3565,356600.0,0.04972
3566,356700.0,0.04828
3567,356800.0,0.04654
3568,356900.0,0.04479
3569,357000.0,0.04311
3570,357100.0,0.04103
3571,357200.0,0.03916
3572,357300.0,0.03747
3573,357400.0,0.03597
3574,357500.0,0.03458
3575,357600.0,0.03361
3576,357700.0,0.03277
3577,357800.0,0.03166
3578,357900.0,0.03079
3579,358000.0,0.02991
3580,358100.0,0.02921
3581,358200.0,0.02854
3582,358300.0,0.02815
3583,358400.0,0.02773
3584,358500.0,0.02727
3585,358600.0,0.02668
3586,358700.0,0.02606
3587,358800.0,0.02548
3588,358900.0,0.02481
3589,359000.0,0.02424
3590,359100.0,0.02359
3591,359200.0,0.02285
3592,359300.0,0.0221
3593,359400.0,0.02145
3594,359500.0,0.02081
3595,359600.0,0.02024
3596,359700.0,0.01956
3597,359800.0,0.01911
3598,359900.0,0.01849
3599,360000.0,0.01795
3600,360100.0,0.1883
3601,360200.0,0.18566
3602,360300.0,0.18224
3603,360400.0,0.17315
3604,360500.0,0.16965
3605,360600.0,0.16991
3606,360700.0,0.16972
3607,360800.0,0.16902
3608,360900.0,0.16796
3609,361000.0,0.16372
3610,361100.0,0.1585
3611,361200.0,0.15194
3612,361300.0,0.1452
3613,361400.0,0.13806
3614,361500.0,0.13105
3615,361600.0,0.12316
3616,361700.0,0.11583
3617,361800.0,0.10791
3618,361900.0,0.09989
3619,362000.0,0.09262
3620,362100.0,0.08619
3621,362200.0,0.08074
3622,362300.0,0.07623
3623,362400.0,0.07351
3624,362500.0,0.07077
3625,362600.0,0.06842
3626,362700.0,0.06625
3627,362800.0,0.06344
3628,362900.0,0.06092
3629,363000.0,0.05895
3630,363100.0,0.05867
3631,363200.0,0.05814
3632,363300.0,0.05812
3633,363400.0,0.05851
3634,363500.0,0.05804
3635,363600.0,0.05749
3636,363700.0,0.05645
3637,363800.0,0.05498
3638,363900.0,0.05341
3639,364000.0,0.05183
3640,364100.0,0.05004
3641,364200.0,0.04811
3642,364300.0,0.04617
3643,364400.0,0.04444
3644,364500.0,0.04255
3645,364600.0,0.04041
3646,364700.0,0.03848
3647,364800.0,0.03656
3648,364900.0,0.03487
3649,365000.0,0.03343
3650,365100.0,0.03231
3651,365200.0,0.03156
3652,365300.0,0.03091
3653,365400.0,0.03051
3654,365500.0,0.03005
3655,365600.0,0.02969
3656,365700.0,0.02917
3657,365800.0,0.02855
3658,365900.0,0.02817
3659,366000.0,0.02756
3660,366100.0,0.02686
3661,366200.0,0.02631
3662,366300.0,0.02579
3663,366400.0,0.02519
3664,366500.0,0.02457
3665,366600.0,0.02394
3666,366700.0,0.02326
3667,366800.0,0.02251
3668,366900.0,0.02178
3669,367000.0,0.02111
3670,367100.0,0.02036
3671,367200.0,0.01967
3672,367300.0,0.01906
3673,367400.0,0.01845
3674,367500.0,0.01785
3675,367600.0,0.1785
3676,367700.0,0.1777
3677,367800.0,0.17474
3678,367900.0,0.1641
3679,368000.0,0.15904
3680,368100.0,0.15998
3681,368200.0,0.16032
3682,368300.0,0.16063
3683,368400.0,0.16102
3684,368500.0,0.15935
3685,368600.0,0.15538
3686,368700.0,0.15016
3687,368800.0,0.14595
3688,368900.0,0.14153
3689,369000.0,0.13491
3690,369100.0,0.1278
3691,369200.0,0.12034
3692,369300.0,0.11264
3693,369400.0,0.10455
3694,369500.0,0.09676
3695,369600.0,0.08976
3696,369700.0,0.08395
3697,369800.0,0.07891
3698,369900.0,0.07502
3699,370000.0,0.07206
3700,370100.0,0.06959
3701,370200.0,0.06687
3702,370300.0,0.06369
3703,370400.0,0.06
3704,370500.0,0.057
3705,370600.0,0.05519
3706,370700.0,0.05445
3707,370800.0,0.05483
3708,370900.0,0.05588
3709,371000.0,0.05625
3710,371100.0,0.05602
3711,371200.0,0.05526
3712,371300.0,0.05435
3713,371400.0,0.05321
3714,371500.0,0.05179
3715,371600.0,0.05034
3716,371700.0,0.04882
3717,371800.0,0.04716
3718,371900.0,0.04566
3719,372000.0,0.04376
3720,372100.0,0.04172
3721,372200.0,0.03954
3722,372300.0,0.03781
3723,372400.0,0.03626
3724,372500.0,0.03507
3725,372600.0,0.03389
3726,372700.0,0.03295
3727,372800.0,0.03209
3728,372900.0,0.03124
3729,373000.0,0.03034
3730,373100.0,0.02964
3731,373200.0,0.02903
3732,373300.0,0.02878
3733,373400.0,0.02834
3734,373500.0,0.02774
3735,373600.0,0.02714
3736,373700.0,0.02655
3737,373800.0,0.02596
3738,373900.0,0.02529
3739,374000.0,0.02467
3740,374100.0,0.02406
3741,374200.0,0.02336
3742,374300.0,0.02279
3743,374400.0,0.02213
3744,374500.0,0.02145
3745,374600.0,0.02088
3746,374700.0,0.02016
3747,374800.0,0.01962
3748,374900.0,0.01912
3749,375000.0,0.01855
3750,375100.0,0.18804
3751,375200.0,0.18655
3752,375300.0,0.18129
3753,375400.0,0.17128
3754,375500.0,0.16737
3755,375600.0,0.16702
3756,375700.0,0.16602
3757,375800.0,0.16723
3758,375900.0,0.16677
3759,376000.0,0.16347
3760,376100.0,0.15843
3761,376200.0,0.15326
3762,376300.0,0.14825
3763,376400.0,0.14243
3764,376500.0,0.13612
3765,376600.0,0.12828
3766,376700.0,0.12058
3767,376800.0,0.11279
3768,376900.0,0.10418
3769,377000.0,0.09648
3770,377100.0,0.08957
3771,377200.0,0.08352
3772,377300.0,0.07904
3773,377400.0,0.07567
3774,377500.0,0.07285
3775,377600.0,0.07018
3776,377700.0,0.06832
3777,377800.0,0.06534
3778,377900.0,0.06157
3779,378000.0,0.0588
3780,378100.0,0.0581
3781,378200.0,0.05774
3782,378300.0,0.05809
3783,378400.0,0.05845
3784,378500.0,0.05865
3785,378600.0,0.05819
3786,378700.0,0.05728
3787,378800.0,0.05609
3788,378900.0,0.05456
3789,379000.0,0.05327
3790,379100.0,0.05153
3791,379200.0,0.04975
3792,379300.0,0.04799
3793,379400.0,0.04624
3794,379500.0,0.0441
3795,379600.0,0.04232
3796,379700.0,0.04035
3797,379800.0,0.03861
3798,379900.0,0.03692
3799,380000.0,0.0354
3800,380100.0,0.03423
3801,380200.0,0.0335
3802,380300.0,0.03266
3803,380400.0,0.03204
3804,380500.0,0.03143
3805,380600.0,0.03088
3806,380700.0,0.03036
3807,380800.0,0.02993
3808,380900.0,0.02926
3809,381000.0,0.02883
3810,381100.0,0.02816
3811,381200.0,0.0275
3812,381300.0,0.0269
3813,381400.0,0.0262
3814,381500.0,0.02566
3815,381600.0,0.02496
3816,381700.0,0.02421
3817,381800.0,0.02351
3818,381900.0,0.02281
3819,382000.0,0.02214
3820,382100.0,0.02139
3821,382200.0,0.0208
3822,382300.0,0.02017
3823,382400.0,0.01962
3824,382500.0,0.01903
3825,382600.0,0.18829
3826,382700.0,0.18697
3827,382800.0,0.18283
3828,382900.0,0.17377
3829,383000.0,0.16803
3830,383100.0,0.16703
3831,383200.0,0.16476
3832,383300.0,0.16339
3833,383400.0,0.16277
3834,383500.0,0.16134
3835,383600.0,0.15877
3836,383700.0,0.15401
3837,383800.0,0.1489
3838,383900.0,0.14366
3839,384000.0,0.1374
3840,384100.0,0.13063
3841,384200.0,0.1231
3842,384300.0,0.11521
3843,384400.0,0.10738
3844,384500.0,0.09954
3845,384600.0,0.09276
3846,384700.0,0.08718
3847,384800.0,0.08227
3848,384900.0,0.07803
3849,385000.0,0.07441
3850,385100.0,0.07135
3851,385200.0,0.0683
3852,385300.0,0.06545
3853,385400.0,0.06199
3854,385500.0,0.05878
3855,385600.0,0.05778
3856,385700.0,0.05749
3857,385800.0,0.05799
3858,385900.0,0.05821
3859,386000.0,0.05838
3860,386100.0,0.05767
3861,386200.0,0.0568
3862,386300.0,0.05604
3863,386400.0,0.05486
3864,386500.0,0.05325
3865,386600.0,0.05186
3866,386700.0,0.05018
3867,386800.0,0.04856
3868,386900.0,0.04683
3869,387000.0,0.04494
3870,387100.0,0.04311
3871,387200.0,0.04116
3872,387300.0,0.03939
3873,387400.0,0.03795
3874,387500.0,0.03628
3875,387600.0,0.03544
3876,387700.0,0.03437
3877,387800.0,0.03362
3878,387900.0,0.03272
3879,388000.0,0.03201
3880,388100.0,0.03122
3881,388200.0,0.03089
3882,388300.0,0.03041
3883,388400.0,0.0299
3884,388500.0,0.02928
3885,388600.0,0.02886
3886,388700.0,0.02826
3887,388800.0,0.02749
3888,388900.0,0.02691
3889,389000.0,0.02645
3890,389100.0,0.02565
3891,389200.0,0.02501
3892,389300.0,0.02429
3893,389400.0,0.02361
3894,389500.0,0.0229
3895,389600.0,0.02221
3896,389700.0,0.02168
3897,389800.0,0.02105
3898,389900.0,0.02034
3899,390000.0,0.01976
3900,390100.0,0.18591
3901,390200.0,0.18265
3902,390300.0,0.17735
3903,390400.0,0.16882
3904,390500.0,0.16604
3905,390600.0,0.16671
3906,390700.0,0.16697
3907,390800.0,0.16701
3908,390900.0,0.16667
3909,391000.0,0.16383
3910,391100.0,0.15893
3911,391200.0,0.15351
3912,391300.0,0.14859
3913,391400.0,0.14242
3914,391500.0,0.13535
3915,391600.0,0.12791
3916,391700.0,0.12074
3917,391800.0,0.11274
3918,391900.0,0.10448
3919,392000.0,0.09679
3920,392100.0,0.09017
3921,392200.0,0.08403
3922,392300.0,0.07894
3923,392400.0,0.07557
3924,392500.0,0.07309
3925,392600.0,0.07078
3926,392700.0,0.06813
3927,392800.0,0.06497
3928,392900.0,0.06177
3929,393000.0,0.05974
3930,393100.0,0.05859
3931,393200.0,0.05823
3932,393300.0,0.05832
3933,393400.0,0.05891
3934,393500.0,0.05905
3935,393600.0,0.05847
3936,393700.0,0.05766
3937,393800.0,0.05642
3938,393900.0,0.05536
3939,394000.0,0.05386
3940,394100.0,0.05225
3941,394200.0,0.05041
3942,394300.0,0.04872
3943,394400.0,0.04673
3944,394500.0,0.04464
3945,394600.0,0.04265
3946,394700.0,0.0407
3947,394800.0,0.03873
3948,394900.0,0.03735
3949,395000.0,0.03583
3950,395100.0,0.03481
3951,395200.0,0.03392
3952,395300.0,0.03323
3953,395400.0,0.03253
3954,395500.0,0.03181
3955,395600.0,0.03109
3956,395700.0,0.03076
3957,395800.0,0.03032
3958,395900.0,0.02979
3959,396000.0,0.02916
3960,396100.0,0.02857
3961,396200.0,0.02789
3962,396300.0,0.02731
3963,396400.0,0.02679
3964,396500.0,0.02628
3965,396600.0,0.02544
3966,396700.0,0.02478
3967,396800.0,0.02413
3968,396900.0,0.02352
3969,397000.0,0.02268
3970,397100.0,0.02212
3971,397200.0,0.02137
3972,397300.0,0.02073
3973,397400.0,0.02013
3974,397500.0,0.01954
3975,397600.0,0.18353
3976,397700.0,0.18271
3977,397800.0,0.17966
3978,397900.0,0.1711
3979,398000.0,0.16481
3980,398100.0,0.16602
3981,398200.0,0.16684
3982,398300.0,0.16662
3983,398400.0,0.1653
3984,398500.0,0.1638
3985,398600.0,0.16039
3986,398700.0,0.15564
3987,398800.0,0.15018
3988,398900.0,0.14444
3989,399000.0,0.13838
3990,399100.0,0.13096
3991,399200.0,0.12367
3992,399300.0,0.11588
3993,399400.0,0.10743
3994,399500.0,0.09934
3995,399600.0,0.09187
3996,399700.0,0.08599
3997,399800.0,0.08154
3998,399900.0,0.07775
3999,400000.0,0.07517
4000,400100.0,0.07234
4001,400200.0,0.06995
4002,400300.0,0.06678
4003,400400.0,0.06317
4004,400500.0,0.06095
4005,400600.0,0.0595
4006,400700.0,0.05938
4007,400800.0,0.05983
4008,400900.0,0.06057
4009,401000.0,0.06069
4010,401100.0,0.06024
4011,401200.0,0.05905
4012,401300.0,0.05811
4013,401400.0,0.05681
4014,401500.0,0.05543
4015,401600.0,0.05389
4016,401700.0,0.05245
4017,401800.0,0.05068
4018,401900.0,0.04892
4019,402000.0,0.04688
4020,402100.0,0.04457
4021,402200.0,0.04276
4022,402300.0,0.0407
4023,402400.0,0.03918
4024,402500.0,0.03788
4025,402600.0,0.03689
4026,402700.0,0.03606
4027,402800.0,0.03521
4028,402900.0,0.03443
4029,403000.0,0.03342
4030,403100.0,0.03294
4031,403200.0,0.03244
4032,403300.0,0.03205
4033,403400.0,0.03144
4034,403500.0,0.03101
4035,403600.0,0.03037
4036,403700.0,0.02976
4037,403800.0,0.02908
4038,403900.0,0.02848
4039,404000.0,0.02782
4040,404100.0,0.02718
4041,404200.0,0.02651
4042,404300.0,0.02582
4043,404400.0,0.02513
4044,404500.0,0.02435
4045,404600.0,0.02367
4046,404700.0,0.023
4047,404800.0,0.02242
4048,404900.0,0.02172
4049,405000.0,0.02109
4050,405100.0,0.19042
4051,405200.0,0.18965
4052,405300.0,0.18538
4053,405400.0,0.17739
4054,405500.0,0.17095
4055,405600.0,0.16972
4056,405700.0,0.16859
4057,405800.0,0.16824
4058,405900.0,0.16684
4059,406000.0,0.16473
4060,406100.0,0.16081
4061,406200.0,0.15521
4062,406300.0,0.14918
4063,406400.0,0.14187
4064,406500.0,0.13427
4065,406600.0,0.12689
4066,406700.0,0.11902
4067,406800.0,0.11106
4068,406900.0,0.10276
4069,407000.0,0.09482
4070,407100.0,0.0879
4071,407200.0,0.08229
4072,407300.0,0.07741
4073,407400.0,0.0741
4074,407500.0,0.07221
4075,407600.0,0.0702
4076,407700.0,0.06807
4077,407800.0,0.06505
4078,407900.0,0.06186
4079,408000.0,0.05987
4080,408100.0,0.05872
4081,408200.0,0.05837
4082,408300.0,0.05941
4083,408400.0,0.05975
4084,408500.0,0.05948
4085,408600.0,0.05882
4086,408700.0,0.05822
4087,408800.0,0.05698
4088,408900.0,0.05565
4089,409000.0,0.05421
4090,409100.0,0.05238
4091,409200.0,0.05055
4092,409300.0,0.04858
4093,409400.0,0.04671
4094,409500.0,0.04485
4095,409600.0,0.04271
4096,409700.0,0.04086
4097,409800.0,0.03901
4098,409900.0,0.03736
4099,410000.0,0.03595
4100,410100.0,0.035
4101,410200.0,0.03411
4102,410300.0,0.0335
4103,410400.0,0.03264
4104,410500.0,0.03204
4105,410600.0,0.03141
4106,410700.0,0.03099
4107,410800.0,0.03065
4108,410900.0,0.03013
4109,411000.0,0.02964
4110,411100.0,0.02917
4111,411200.0,0.02855
4112,411300.0,0.0281
4113,411400.0,0.02745
4114,411500.0,0.02675
4115,411600.0,0.02608
4116,411700.0,0.02542
4117,411800.0,0.02472
4118,411900.0,0.02393
4119,412000.0,0.02337
4120,412100.0,0.02262
4121,412200.0,0.02195
4122,412300.0,0.02125
4123,412400.0,0.0208
4124,412500.0,0.02018
4125,412600.0,0.19238
4126,412700.0,0.18526
4127,412800.0,0.18341
4128,412900.0,0.17435
4129,413000.0,0.171
4130,413100.0,0.16965
4131,413200.0,0.16783
4132,413300.0,0.16861
4133,413400.0,0.16852
4134,413500.0,0.16736
4135,413600.0,0.16415
4136,413700.0,0.16008
4137,413800.0,0.15612
4138,413900.0,0.15041
4139,414000.0,0.14394
4140,414100.0,0.13633
4141,414200.0,0.12908
4142,414300.0,0.1216
4143,414400.0,0.11294
4144,414500.0,0.10462
4145,414600.0,0.0972
4146,414700.0,0.09117
4147,414800.0,0.08598
4148,414900.0,0.08156
4149,415000.0,0.07816
4150,415100.0,0.07537
4151,415200.0,0.0723
4152,415300.0,0.06961
4153,415400.0,0.06596
4154,415500.0,0.06279
4155,415600.0,0.06109
4156,415700.0,0.06046
4157,415800.0,0.06032
4158,415900.0,0.06096
4159,416000.0,0.06121
4160,416100.0,0.06114
4161,416200.0,0.06056
4162,416300.0,0.0592
4163,416400.0,0.05803
4164,416500.0,0.05668
4165,416600.0,0.05527
4166,416700.0,0.0537
4167,416800.0,0.05217
4168,416900.0,0.05054
4169,417000.0,0.04861
4170,417100.0,0.04646
4171,417200.0,0.0447
4172,417300.0,0.04276
4173,417400.0,0.04114
4174,417500.0,0.03963
4175,417600.0,0.03831
4176,417700.0,0.03733
4177,417800.0,0.03652
4178,417900.0,0.03586
4179,418000.0,0.03505
4180,418100.0,0.03432
4181,418200.0,0.03377
4182,418300.0,0.0333
4183,418400.0,0.03282
4184,418500.0,0.03222
4185,418600.0,0.0316
4186,418700.0,0.03101
4187,418800.0,0.03041
4188,418900.0,0.02962
4189,419000.0,0.02895
4190,419100.0,0.02828
4191,419200.0,0.02743
4192,419300.0,0.02686
4193,419400.0,0.02617
4194,419500.0,0.02533
4195,419600.0,0.02463
4196,419700.0,0.02398
4197,419800.0,0.02338
4198,419900.0,0.02282
4199,420000.0,0.02214
4200,420100.0,0.20142
4201,420200.0,0.20046
4202,420300.0,0.19438
4203,420400.0,0.18338
4204,420500.0,0.17922
4205,420600.0,0.17898
4206,420700.0,0.1778
4207,420800.0,0.17626
4208,420900.0,0.17349
4209,421000.0,0.17011
4210,421100.0,0.1657
4211,421200.0,0.15981
4212,421300.0,0.15359
4213,421400.0,0.14716
4214,421500.0,0.14018
4215,421600.0,0.13241
4216,421700.0,0.12514
4217,421800.0,0.11773
4218,421900.0,0.11036
4219,422000.0,0.10255
4220,422100.0,0.09576
4221,422200.0,0.09022
4222,422300.0,0.08445
4223,422400.0,0.08071
4224,422500.0,0.07822
4225,422600.0,0.07582
4226,422700.0,0.07361
4227,422800.0,0.07084
4228,422900.0,0.06753
4229,423000.0,0.06542
4230,423100.0,0.06437
4231,423200.0,0.06407
4232,423300.0,0.06448
4233,423400.0,0.06479
4234,423500.0,0.06447
4235,423600.0,0.06389
4236,423700.0,0.06257
4237,423800.0,0.06152
4238,423900.0,0.05987
4239,424000.0,0.05847
4240,424100.0,0.05674
4241,424200.0,0.05473
4242,424300.0,0.05296
4243,424400.0,0.05087
4244,424500.0,0.04881
4245,424600.0,0.04687
4246,424700.0,0.04485
4247,424800.0,0.04307
4248,424900.0,0.04138
4249,425000.0,0.04002
4250,425100.0,0.0385
4251,425200.0,0.03764
4252,425300.0,0.03685
4253,425400.0,0.03641
4254,425500.0,0.03571
4255,425600.0,0.03507
4256,425700.0,0.03492
4257,425800.0,0.03441
4258,425900.0,0.03376
4259,426000.0,0.03319
4260,426100.0,0.03268
4261,426200.0,0.03199
4262,426300.0,0.03145
4263,426400.0,0.03069
4264,426500.0,0.03005
4265,426600.0,0.02948
4266,426700.0,0.02839
4267,426800.0,0.02777
4268,426900.0,0.02702
4269,427000.0,0.02619
4270,427100.0,0.02563
4271,427200.0,0.02496
4272,427300.0,0.02413
4273,427400.0,0.02343
4274,427500.0,0.02293
4275,427600.0,0.19361
4276,427700.0,0.1873
4277,427800.0,0.18484
4278,427900.0,0.17571
4279,428000.0,0.17085
4280,428100.0,0.16904
4281,428200.0,0.16783
4282,428300.0,0.16784
4283,428400.0,0.16653
4284,428500.0,0.16507
4285,428600.0,0.16226
4286,428700.0,0.15702
4287,428800.0,0.15194
4288,428900.0,0.14635
4289,429000.0,0.13925
4290,429100.0,0.13202
4291,429200.0,0.12391
4292,429300.0,0.11616
4293,429400.0,0.10785
4294,429500.0,0.09965
4295,429600.0,0.09232
4296,429700.0,0.08604
4297,429800.0,0.08073
4298,429900.0,0.0771
4299,430000.0,0.07418
4300,430100.0,0.07158
4301,430200.0,0.06922
4302,430300.0,0.06585
4303,430400.0,0.06254
4304,430500.0,0.06047
4305,430600.0,0.05945
4306,430700.0,0.05911
4307,430800.0,0.0596
4308,430900.0,0.06043
4309,431000.0,0.06065
4310,431100.0,0.05992
4311,431200.0,0.05885
4312,431300.0,0.05784
4313,431400.0,0.05661
4314,431500.0,0.05533
4315,431600.0,0.05366
4316,431700.0,0.05207
4317,431800.0,0.05031
4318,431900.0,0.04866
4319,432000.0,0.04686
4320,432100.0,0.04491
4321,432200.0,0.04283
4322,432300.0,0.04114
4323,432400.0,0.03936
4324,432500.0,0.03813
4325,432600.0,0.03704
4326,432700.0,0.03602
4327,432800.0,0.03529
4328,432900.0,0.03458
4329,433000.0,0.03404
4330,433100.0,0.0335
4331,433200.0,0.03296
4332,433300.0,0.03252
4333,433400.0,0.03209
4334,433500.0,0.03163
4335,433600.0,0.03104
4336,433700.0,0.03048
4337,433800.0,0.02979
4338,433900.0,0.0293
4339,434000.0,0.02856
4340,434100.0,0.02795
4341,434200.0,0.02718
4342,434300.0,0.02647
4343,434400.0,0.02575
4344,434500.0,0.02512
4345,434600.0,0.02446
4346,434700.0,0.02378
4347,434800.0,0.02323
4348,434900.0,0.02269
4349,435000.0,0.02194
4350,435100.0,0.18598
4351,435200.0,0.18553
4352,435300.0,0.17571
4353,435400.0,0.16823
4354,435500.0,0.16714
4355,435600.0,0.16786
4356,435700.0,0.16782
4357,435800.0,0.16776
4358,435900.0,0.16629
4359,436000.0,0.16441
4360,436100.0,0.16133
4361,436200.0,0.15753
4362,436300.0,0.15292
4363,436400.0,0.14653
4364,436500.0,0.13969
4365,436600.0,0.13204
4366,436700.0,0.12446
4367,436800.0,0.11657
4368,436900.0,0.1081
4369,437000.0,0.09987
4370,437100.0,0.09229
4371,437200.0,0.08593
4372,437300.0,0.08104
4373,437400.0,0.07691
4374,437500.0,0.07441
4375,437600.0,0.07194
4376,437700.0,0.07004
4377,437800.0,0.06671
4378,437900.0,0.06322
4379,438000.0,0.06082
4380,438100.0,0.06004
