,Iteration,% INERT
3306,330700.0,0.03872
3307,330800.0,0.03905
3308,330900.0,0.03954
3309,331000.0,0.03951
3310,331100.0,0.03869
3311,331200.0,0.03764
3312,331300.0,0.03625
3313,331400.0,0.03471
3314,331500.0,0.03251
3315,331600.0,0.02958
3316,331700.0,0.02654
3317,331800.0,0.02392
3318,331900.0,0.02201
3319,332000.0,0.02064
3320,332100.0,0.02061
3321,332200.0,0.02039
3322,332300.0,0.01982
3323,332400.0,0.01933
3324,332500.0,0.01915
3325,332600.0,0.01889
3326,332700.0,0.01911
3327,332800.0,0.02035
3328,332900.0,0.0217
3329,333000.0,0.02268
3330,333100.0,0.02374
3331,333200.0,0.02465
3332,333300.0,0.02535
3333,333400.0,0.02573
3334,333500.0,0.02576
3335,333600.0,0.02526
3336,333700.0,0.02443
3337,333800.0,0.0236
3338,333900.0,0.02246
3339,334000.0,0.02093
3340,334100.0,0.01925
3341,334200.0,0.01764
3342,334300.0,0.01624
3343,334400.0,0.01523
3344,334500.0,0.01483
3345,334600.0,0.01445
3346,334700.0,0.01456
3347,334800.0,0.01505
3348,334900.0,0.01505
3349,335000.0,0.01447
3350,335100.0,0.01406
3351,335200.0,0.01378
3352,335300.0,0.01427
3353,335400.0,0.01503
3354,335500.0,0.01589
3355,335600.0,0.01698
3356,335700.0,0.01787
3357,335800.0,0.0181
3358,335900.0,0.01785
3359,336000.0,0.01785
3360,336100.0,0.01771
3361,336200.0,0.01741
3362,336300.0,0.01688
3363,336400.0,0.01617
3364,336500.0,0.01518
3365,336600.0,0.01414
3366,336700.0,0.01322
3367,336800.0,0.01276
3368,336900.0,0.01288
3369,337000.0,0.01319
3370,337100.0,0.01316
3371,337200.0,0.01261
3372,337300.0,0.01222
3373,337400.0,0.01196
3374,337500.0,0.01185
3375,337600.0,0.0398
3376,337700.0,0.03698
3377,337800.0,0.03581
3378,337900.0,0.03553
3379,338000.0,0.03531
3380,338100.0,0.03561
3381,338200.0,0.03652
3382,338300.0,0.03745
3383,338400.0,0.03804
3384,338500.0,0.03819
3385,338600.0,0.03796
3386,338700.0,0.03741
3387,338800.0,0.03624
3388,338900.0,0.03417
3389,339000.0,0.03162
3390,339100.0,0.02896
3391,339200.0,0.0266
3392,339300.0,0.02401
3393,339400.0,0.02206
3394,339500.0,0.02103
3395,339600.0,0.02047
3396,339700.0,0.01979
3397,339800.0,0.01899
3398,339900.0,0.01894
3399,340000.0,0.01852
3400,340100.0,0.01823
3401,340200.0,0.01826
3402,340300.0,0.01879
3403,340400.0,0.01948
3404,340500.0,0.0205
3405,340600.0,0.02179
3406,340700.0,0.02296
3407,340800.0,0.02413
3408,340900.0,0.0248
3409,341000.0,0.02507
3410,341100.0,0.02502
3411,341200.0,0.02469
3412,341300.0,0.02377
3413,341400.0,0.02235
3414,341500.0,0.0207
3415,341600.0,0.01918
3416,341700.0,0.0177
3417,341800.0,0.01666
3418,341900.0,0.01618
3419,342000.0,0.01544
3420,342100.0,0.01471
3421,342200.0,0.01473
3422,342300.0,0.01491
3423,342400.0,0.01476
3424,342500.0,0.01465
3425,342600.0,0.01449
3426,342700.0,0.01417
3427,342800.0,0.01416
3428,342900.0,0.01424
3429,343000.0,0.01448
3430,343100.0,0.01515
3431,343200.0,0.01591
3432,343300.0,0.01638
3433,343400.0,0.0167
3434,343500.0,0.01696
3435,343600.0,0.01713
3436,343700.0,0.01701
3437,343800.0,0.01655
3438,343900.0,0.01573
3439,344000.0,0.01493
3440,344100.0,0.01415
3441,344200.0,0.01362
3442,344300.0,0.01343
3443,344400.0,0.01326
3444,344500.0,0.01334
3445,344600.0,0.01373
3446,344700.0,0.01362
3447,344800.0,0.01313
3448,344900.0,0.01268
3449,345000.0,0.01238
3450,345100.0,0.03979
3451,345200.0,0.03678
3452,345300.0,0.03594
3453,345400.0,0.03584
3454,345500.0,0.03579
3455,345600.0,0.03566
3456,345700.0,0.0359
3457,345800.0,0.03636
3458,345900.0,0.03685
3459,346000.0,0.03692
3460,346100.0,0.03663
3461,346200.0,0.03577
3462,346300.0,0.03475
3463,346400.0,0.0331
3464,346500.0,0.03077
3465,346600.0,0.02844
3466,346700.0,0.02603
3467,346800.0,0.02372
3468,346900.0,0.02204
3469,347000.0,0.0211
3470,347100.0,0.02026
3471,347200.0,0.01926
3472,347300.0,0.01843
3473,347400.0,0.01843
3474,347500.0,0.01793
3475,347600.0,0.01772
3476,347700.0,0.01766
3477,347800.0,0.01799
3478,347900.0,0.01857
3479,348000.0,0.01902
3480,348100.0,0.01982
3481,348200.0,0.02074
3482,348300.0,0.02158
3483,348400.0,0.02214
3484,348500.0,0.02233
3485,348600.0,0.02238
3486,348700.0,0.02222
3487,348800.0,0.02152
3488,348900.0,0.02048
3489,349000.0,0.01926
3490,349100.0,0.0181
3491,349200.0,0.01693
3492,349300.0,0.01618
3493,349400.0,0.01566
3494,349500.0,0.01487
3495,349600.0,0.01433
3496,349700.0,0.01444
3497,349800.0,0.01441
3498,349900.0,0.01408
3499,350000.0,0.01372
3500,350100.0,0.01326
3501,350200.0,0.01289
3502,350300.0,0.01261
3503,350400.0,0.01254
3504,350500.0,0.01258
3505,350600.0,0.01278
3506,350700.0,0.01331
3507,350800.0,0.01381
3508,350900.0,0.0139
3509,351000.0,0.01421
3510,351100.0,0.01459
3511,351200.0,0.01474
3512,351300.0,0.01463
3513,351400.0,0.01432
3514,351500.0,0.0139
3515,351600.0,0.01336
3516,351700.0,0.01307
3517,351800.0,0.01292
3518,351900.0,0.01299
3519,352000.0,0.0133
3520,352100.0,0.01331
3521,352200.0,0.01286
3522,352300.0,0.01254
3523,352400.0,0.01225
3524,352500.0,0.01183
3525,352600.0,0.03908
3526,352700.0,0.03691
3527,352800.0,0.03599
3528,352900.0,0.03517
3529,353000.0,0.03488
3530,353100.0,0.03474
3531,353200.0,0.03503
3532,353300.0,0.03551
3533,353400.0,0.03578
3534,353500.0,0.03602
3535,353600.0,0.03598
3536,353700.0,0.03563
3537,353800.0,0.0348
3538,353900.0,0.03328
3539,354000.0,0.03127
3540,354100.0,0.02909
3541,354200.0,0.0272
3542,354300.0,0.02513
3543,354400.0,0.02351
3544,354500.0,0.02267
3545,354600.0,0.02201
3546,354700.0,0.02091
3547,354800.0,0.0198
3548,354900.0,0.01963
3549,355000.0,0.01918
3550,355100.0,0.01858
3551,355200.0,0.01852
3552,355300.0,0.01882
3553,355400.0,0.0191
3554,355500.0,0.01959
3555,355600.0,0.02044
3556,355700.0,0.02125
3557,355800.0,0.02202
3558,355900.0,0.02263
3559,356000.0,0.02283
3560,356100.0,0.0229
3561,356200.0,0.02279
3562,356300.0,0.02223
3563,356400.0,0.02132
3564,356500.0,0.02029
3565,356600.0,0.01934
3566,356700.0,0.01832
3567,356800.0,0.01736
3568,356900.0,0.01674
3569,357000.0,0.01614
3570,357100.0,0.01543
3571,357200.0,0.01539
3572,357300.0,0.01562
3573,357400.0,0.01526
3574,357500.0,0.01487
3575,357600.0,0.0144
3576,357700.0,0.01386
3577,357800.0,0.01352
3578,357900.0,0.01332
3579,358000.0,0.01336
3580,358100.0,0.01376
3581,358200.0,0.01424
3582,358300.0,0.01463
3583,358400.0,0.01481
3584,358500.0,0.01494
3585,358600.0,0.015
3586,358700.0,0.01485
3587,358800.0,0.01455
3588,358900.0,0.01411
3589,359000.0,0.01374
3590,359100.0,0.01333
3591,359200.0,0.01304
3592,359300.0,0.01293
3593,359400.0,0.01278
3594,359500.0,0.0127
3595,359600.0,0.01307
3596,359700.0,0.01312
3597,359800.0,0.01295
3598,359900.0,0.01268
3599,360000.0,0.01227
3600,360100.0,0.03988
3601,360200.0,0.03732
3602,360300.0,0.03629
3603,360400.0,0.03516
3604,360500.0,0.03505
3605,360600.0,0.03515
3606,360700.0,0.03584
3607,360800.0,0.03621
3608,360900.0,0.03647
3609,361000.0,0.03641
3610,361100.0,0.03632
3611,361200.0,0.03574
3612,361300.0,0.03469
3613,361400.0,0.03296
3614,361500.0,0.03073
3615,361600.0,0.0284
3616,361700.0,0.02628
3617,361800.0,0.02422
3618,361900.0,0.02233
3619,362000.0,0.0212
3620,362100.0,0.02061
3621,362200.0,0.02
3622,362300.0,0.01915
3623,362400.0,0.01874
3624,362500.0,0.01818
3625,362600.0,0.01759
3626,362700.0,0.01776
3627,362800.0,0.01824
3628,362900.0,0.0187
3629,363000.0,0.01944
3630,363100.0,0.02038
3631,363200.0,0.02133
3632,363300.0,0.02207
3633,363400.0,0.02259
3634,363500.0,0.02277
3635,363600.0,0.02268
3636,363700.0,0.02235
3637,363800.0,0.02158
3638,363900.0,0.02045
3639,364000.0,0.0192
3640,364100.0,0.01793
3641,364200.0,0.01674
3642,364300.0,0.01572
3643,364400.0,0.0149
3644,364500.0,0.01427
3645,364600.0,0.0138
3646,364700.0,0.01389
3647,364800.0,0.01408
3648,364900.0,0.01395
3649,365000.0,0.01374
3650,365100.0,0.01332
3651,365200.0,0.01297
3652,365300.0,0.01288
3653,365400.0,0.01296
3654,365500.0,0.01345
3655,365600.0,0.01401
3656,365700.0,0.01464
3657,365800.0,0.01513
3658,365900.0,0.01544
3659,366000.0,0.01545
3660,366100.0,0.01532
3661,366200.0,0.01498
3662,366300.0,0.01446
3663,366400.0,0.01369
3664,366500.0,0.01295
3665,366600.0,0.01232
3666,366700.0,0.01189
3667,366800.0,0.01172
3668,366900.0,0.01163
3669,367000.0,0.01151
3670,367100.0,0.01169
3671,367200.0,0.01176
3672,367300.0,0.01168
3673,367400.0,0.0116
3674,367500.0,0.01147
3675,367600.0,0.03956
3676,367700.0,0.0362
3677,367800.0,0.03533
3678,367900.0,0.03554
3679,368000.0,0.03559
3680,368100.0,0.03561
3681,368200.0,0.0364
3682,368300.0,0.03709
3683,368400.0,0.03727
3684,368500.0,0.0372
3685,368600.0,0.03695
3686,368700.0,0.03635
3687,368800.0,0.03525
3688,368900.0,0.0332
3689,369000.0,0.03077
3690,369100.0,0.02837
3691,369200.0,0.02594
3692,369300.0,0.0237
3693,369400.0,0.02145
3694,369500.0,0.02014
3695,369600.0,0.01978
3696,369700.0,0.01927
3697,369800.0,0.01878
3698,369900.0,0.01834
3699,370000.0,0.01818
3700,370100.0,0.0174
3701,370200.0,0.01723
3702,370300.0,0.01801
3703,370400.0,0.01886
3704,370500.0,0.01969
3705,370600.0,0.02062
3706,370700.0,0.0217
3707,370800.0,0.02256
3708,370900.0,0.02312
3709,371000.0,0.02338
3710,371100.0,0.02323
3711,371200.0,0.02272
3712,371300.0,0.02191
3713,371400.0,0.02071
3714,371500.0,0.01935
3715,371600.0,0.01809
3716,371700.0,0.01713
3717,371800.0,0.01636
3718,371900.0,0.01576
3719,372000.0,0.01509
3720,372100.0,0.01436
3721,372200.0,0.01412
3722,372300.0,0.01426
3723,372400.0,0.01436
3724,372500.0,0.01431
3725,372600.0,0.01417
3726,372700.0,0.01364
3727,372800.0,0.01314
3728,372900.0,0.0131
3729,373000.0,0.01323
3730,373100.0,0.01384
3731,373200.0,0.01446
3732,373300.0,0.01477
3733,373400.0,0.01512
3734,373500.0,0.01529
3735,373600.0,0.01541
3736,373700.0,0.01546
3737,373800.0,0.01526
3738,373900.0,0.01471
3739,374000.0,0.01396
3740,374100.0,0.0132
3741,374200.0,0.01276
3742,374300.0,0.01278
3743,374400.0,0.01316
3744,374500.0,0.01365
3745,374600.0,0.01367
3746,374700.0,0.01332
3747,374800.0,0.01296
3748,374900.0,0.01255
3749,375000.0,0.01208
3750,375100.0,0.04083
3751,375200.0,0.03768
3752,375300.0,0.03685
3753,375400.0,0.03699
3754,375500.0,0.03672
3755,375600.0,0.03686
3756,375700.0,0.03725
3757,375800.0,0.03737
3758,375900.0,0.03737
3759,376000.0,0.0373
3760,376100.0,0.03688
3761,376200.0,0.03612
3762,376300.0,0.03488
3763,376400.0,0.03341
3764,376500.0,0.03129
3765,376600.0,0.02863
3766,376700.0,0.02618
3767,376800.0,0.02418
3768,376900.0,0.0224
3769,377000.0,0.0218
3770,377100.0,0.02123
3771,377200.0,0.02067
3772,377300.0,0.02015
3773,377400.0,0.01944
3774,377500.0,0.01908
3775,377600.0,0.01818
3776,377700.0,0.01791
3777,377800.0,0.01838
3778,377900.0,0.01912
3779,378000.0,0.01993
3780,378100.0,0.02076
3781,378200.0,0.02151
3782,378300.0,0.02209
3783,378400.0,0.02244
3784,378500.0,0.02237
3785,378600.0,0.02207
3786,378700.0,0.0216
3787,378800.0,0.02094
3788,378900.0,0.02005
3789,379000.0,0.01905
3790,379100.0,0.01818
3791,379200.0,0.01733
3792,379300.0,0.01633
3793,379400.0,0.01577
3794,379500.0,0.01537
3795,379600.0,0.01499
3796,379700.0,0.01499
3797,379800.0,0.0151
3798,379900.0,0.01503
3799,380000.0,0.01472
3800,380100.0,0.01415
3801,380200.0,0.01345
3802,380300.0,0.01287
3803,380400.0,0.01275
3804,380500.0,0.01273
3805,380600.0,0.01319
3806,380700.0,0.01387
3807,380800.0,0.01426
3808,380900.0,0.01414
3809,381000.0,0.01395
3810,381100.0,0.01399
3811,381200.0,0.01387
3812,381300.0,0.01359
3813,381400.0,0.01331
3814,381500.0,0.01279
3815,381600.0,0.01234
3816,381700.0,0.01211
3817,381800.0,0.01217
3818,381900.0,0.01248
3819,382000.0,0.01297
3820,382100.0,0.01307
3821,382200.0,0.01295
3822,382300.0,0.01273
3823,382400.0,0.01227
3824,382500.0,0.0119
3825,382600.0,0.04034
3826,382700.0,0.03822
3827,382800.0,0.03649
3828,382900.0,0.03593
3829,383000.0,0.03546
3830,383100.0,0.03527
3831,383200.0,0.03567
3832,383300.0,0.036
3833,383400.0,0.03602
3834,383500.0,0.03605
3835,383600.0,0.03615
3836,383700.0,0.03564
3837,383800.0,0.03448
3838,383900.0,0.03263
3839,384000.0,0.03049
3840,384100.0,0.02817
3841,384200.0,0.02598
3842,384300.0,0.02403
3843,384400.0,0.02215
3844,384500.0,0.02072
3845,384600.0,0.02046
3846,384700.0,0.01996
3847,384800.0,0.01913
3848,384900.0,0.01846
3849,385000.0,0.01808
3850,385100.0,0.01774
3851,385200.0,0.01793
3852,385300.0,0.01824
3853,385400.0,0.01883
3854,385500.0,0.01953
3855,385600.0,0.02057
3856,385700.0,0.02149
3857,385800.0,0.02205
3858,385900.0,0.02245
3859,386000.0,0.02258
3860,386100.0,0.02246
3861,386200.0,0.02206
3862,386300.0,0.02122
3863,386400.0,0.01997
3864,386500.0,0.01859
3865,386600.0,0.01719
3866,386700.0,0.01593
3867,386800.0,0.01475
3868,386900.0,0.01371
3869,387000.0,0.01296
3870,387100.0,0.01267
3871,387200.0,0.01277
3872,387300.0,0.01326
3873,387400.0,0.01331
3874,387500.0,0.01299
3875,387600.0,0.01255
3876,387700.0,0.01239
3877,387800.0,0.01248
3878,387900.0,0.013
3879,388000.0,0.01358
3880,388100.0,0.01432
3881,388200.0,0.01512
3882,388300.0,0.01571
3883,388400.0,0.01594
3884,388500.0,0.01588
3885,388600.0,0.01557
3886,388700.0,0.01501
3887,388800.0,0.01429
3888,388900.0,0.01345
3889,389000.0,0.01256
3890,389100.0,0.01184
3891,389200.0,0.01135
3892,389300.0,0.01094
3893,389400.0,0.01049
3894,389500.0,0.01014
3895,389600.0,0.00994
3896,389700.0,0.01013
3897,389800.0,0.01039
3898,389900.0,0.01063
3899,390000.0,0.01066
3900,390100.0,0.03901
3901,390200.0,0.03681
3902,390300.0,0.03578
3903,390400.0,0.03547
3904,390500.0,0.03603
3905,390600.0,0.03707
3906,390700.0,0.03814
3907,390800.0,0.03918
3908,390900.0,0.03968
3909,391000.0,0.0397
3910,391100.0,0.03927
3911,391200.0,0.03835
3912,391300.0,0.03695
3913,391400.0,0.03491
3914,391500.0,0.0323
3915,391600.0,0.02938
3916,391700.0,0.02641
3917,391800.0,0.0237
3918,391900.0,0.02171
3919,392000.0,0.02027
3920,392100.0,0.01929
3921,392200.0,0.01914
3922,392300.0,0.01911
3923,392400.0,0.0191
3924,392500.0,0.01841
3925,392600.0,0.01847
3926,392700.0,0.01883
3927,392800.0,0.01949
3928,392900.0,0.02078
3929,393000.0,0.02251
3930,393100.0,0.02424
3931,393200.0,0.02577
3932,393300.0,0.02676
3933,393400.0,0.02725
3934,393500.0,0.02729
3935,393600.0,0.02685
3936,393700.0,0.02596
3937,393800.0,0.02465
3938,393900.0,0.02295
3939,394000.0,0.0209
3940,394100.0,0.01873
3941,394200.0,0.01681
3942,394300.0,0.01532
3943,394400.0,0.01425
3944,394500.0,0.01332
3945,394600.0,0.01268
3946,394700.0,0.01278
3947,394800.0,0.01367
3948,394900.0,0.01413
3949,395000.0,0.01369
3950,395100.0,0.01312
3951,395200.0,0.01322
3952,395300.0,0.01408
3953,395400.0,0.01539
3954,395500.0,0.0169
3955,395600.0,0.01839
3956,395700.0,0.01958
3957,395800.0,0.02025
3958,395900.0,0.02046
3959,396000.0,0.02027
3960,396100.0,0.01973
3961,396200.0,0.01888
3962,396300.0,0.01766
3963,396400.0,0.01622
3964,396500.0,0.01473
3965,396600.0,0.01317
3966,396700.0,0.01205
3967,396800.0,0.01131
3968,396900.0,0.01083
3969,397000.0,0.01036
3970,397100.0,0.0099
3971,397200.0,0.00994
3972,397300.0,0.01021
3973,397400.0,0.01067
3974,397500.0,0.01091
3975,397600.0,0.0372
3976,397700.0,0.03553
3977,397800.0,0.03524
3978,397900.0,0.03577
3979,398000.0,0.03634
3980,398100.0,0.03731
3981,398200.0,0.03876
3982,398300.0,0.04006
3983,398400.0,0.04079
3984,398500.0,0.04085
3985,398600.0,0.04033
3986,398700.0,0.0393
3987,398800.0,0.03748
3988,398900.0,0.03519
3989,399000.0,0.0324
3990,399100.0,0.02916
3991,399200.0,0.02566
3992,399300.0,0.02245
3993,399400.0,0.02027
3994,399500.0,0.01886
3995,399600.0,0.01812
3996,399700.0,0.01771
3997,399800.0,0.01761
3998,399900.0,0.01697
3999,400000.0,0.01677
4000,400100.0,0.0171
4001,400200.0,0.01788
4002,400300.0,0.01902
4003,400400.0,0.02073
4004,400500.0,0.02285
4005,400600.0,0.02491
4006,400700.0,0.02664
4007,400800.0,0.02776
4008,400900.0,0.02832
4009,401000.0,0.02838
4010,401100.0,0.02796
4011,401200.0,0.02685
4012,401300.0,0.02528
4013,401400.0,0.02328
4014,401500.0,0.02093
4015,401600.0,0.01839
4016,401700.0,0.01589
4017,401800.0,0.01393
4018,401900.0,0.01261
4019,402000.0,0.01204
4020,402100.0,0.01185
4021,402200.0,0.01158
4022,402300.0,0.01167
4023,402400.0,0.01183
4024,402500.0,0.0118
4025,402600.0,0.01217
4026,402700.0,0.01288
4027,402800.0,0.01412
4028,402900.0,0.01593
4029,403000.0,0.01796
4030,403100.0,0.0197
4031,403200.0,0.02094
4032,403300.0,0.02166
4033,403400.0,0.02194
4034,403500.0,0.02178
4035,403600.0,0.02115
4036,403700.0,0.02002
4037,403800.0,0.0185
4038,403900.0,0.01668
4039,404000.0,0.0147
4040,404100.0,0.01269
4041,404200.0,0.01095
4042,404300.0,0.00995
4043,404400.0,0.00944
4044,404500.0,0.00911
4045,404600.0,0.00876
4046,404700.0,0.00856
4047,404800.0,0.00898
4048,404900.0,0.00918
4049,405000.0,0.00945
4050,405100.0,0.03924
4051,405200.0,0.03716
4052,405300.0,0.03592
4053,405400.0,0.03673
4054,405500.0,0.03814
4055,405600.0,0.03992
4056,405700.0,0.0416
4057,405800.0,0.04305
4058,405900.0,0.04369
4059,406000.0,0.04368
4060,406100.0,0.04317
4061,406200.0,0.04195
4062,406300.0,0.04
4063,406400.0,0.0373
4064,406500.0,0.03387
4065,406600.0,0.03008
4066,406700.0,0.02631
4067,406800.0,0.023
4068,406900.0,0.02061
4069,407000.0,0.01911
4070,407100.0,0.01893
4071,407200.0,0.01883
4072,407300.0,0.0183
4073,407400.0,0.01754
4074,407500.0,0.01765
4075,407600.0,0.01818
4076,407700.0,0.01914
4077,407800.0,0.02084
4078,407900.0,0.02297
4079,408000.0,0.02533
4080,408100.0,0.02756
4081,408200.0,0.02934
4082,408300.0,0.03057
4083,408400.0,0.03119
4084,408500.0,0.03109
4085,408600.0,0.03044
4086,408700.0,0.02927
4087,408800.0,0.02745
4088,408900.0,0.02513
4089,409000.0,0.0223
4090,409100.0,0.01929
4091,409200.0,0.01637
4092,409300.0,0.01403
4093,409400.0,0.0127
4094,409500.0,0.01248
4095,409600.0,0.01284
4096,409700.0,0.01284
4097,409800.0,0.01244
4098,409900.0,0.01164
4099,410000.0,0.01161
4100,410100.0,0.01239
4101,410200.0,0.01402
4102,410300.0,0.01617
4103,410400.0,0.01839
4104,410500.0,0.02042
4105,410600.0,0.0221
4106,410700.0,0.02337
4107,410800.0,0.02415
4108,410900.0,0.02431
4109,411000.0,0.02394
4110,411100.0,0.02314
4111,411200.0,0.02186
4112,411300.0,0.02018
4113,411400.0,0.01819
4114,411500.0,0.01594
4115,411600.0,0.01361
4116,411700.0,0.01153
4117,411800.0,0.01021
4118,411900.0,0.00972
4119,412000.0,0.0096
4120,412100.0,0.00986
4121,412200.0,0.01026
4122,412300.0,0.01078
4123,412400.0,0.01021
4124,412500.0,0.00943
4125,412600.0,0.03785
4126,412700.0,0.03718
4127,412800.0,0.03868
4128,412900.0,0.03977
4129,413000.0,0.04126
4130,413100.0,0.04277
4131,413200.0,0.04423
4132,413300.0,0.04567
4133,413400.0,0.04644
4134,413500.0,0.04624
4135,413600.0,0.04503
4136,413700.0,0.04346
4137,413800.0,0.04152
4138,413900.0,0.03904
4139,414000.0,0.03609
4140,414100.0,0.03262
4141,414200.0,0.02882
4142,414300.0,0.02515
4143,414400.0,0.02251
4144,414500.0,0.02092
4145,414600.0,0.02081
4146,414700.0,0.02162
4147,414800.0,0.02234
4148,414900.0,0.02222
4149,415000.0,0.02069
4150,415100.0,0.01924
4151,415200.0,0.01994
4152,415300.0,0.02271
4153,415400.0,0.02545
4154,415500.0,0.02784
4155,415600.0,0.02978
4156,415700.0,0.0311
4157,415800.0,0.03197
4158,415900.0,0.03242
4159,416000.0,0.0323
4160,416100.0,0.03141
4161,416200.0,0.02994
4162,416300.0,0.02811
4163,416400.0,0.02611
4164,416500.0,0.02412
4165,416600.0,0.02237
4166,416700.0,0.02089
4167,416800.0,0.01972
4168,416900.0,0.01861
4169,417000.0,0.01731
4170,417100.0,0.01662
4171,417200.0,0.01667
4172,417300.0,0.01713
4173,417400.0,0.01772
4174,417500.0,0.01779
4175,417600.0,0.01679
4176,417700.0,0.01634
4177,417800.0,0.01722
4178,417900.0,0.01867
4179,418000.0,0.0208
4180,418100.0,0.02241
4181,418200.0,0.02323
4182,418300.0,0.02336
4183,418400.0,0.0232
4184,418500.0,0.02302
4185,418600.0,0.0226
4186,418700.0,0.02174
4187,418800.0,0.02052
4188,418900.0,0.01885
4189,419000.0,0.0173
4190,419100.0,0.01597
4191,419200.0,0.01519
4192,419300.0,0.01493
4193,419400.0,0.01536
4194,419500.0,0.01634
4195,419600.0,0.01584
4196,419700.0,0.01499
4197,419800.0,0.01413
4198,419900.0,0.01404
4199,420000.0,0.01462
4200,420100.0,0.04049
4201,420200.0,0.03806
4202,420300.0,0.03744
4203,420400.0,0.03733
4204,420500.0,0.03736
4205,420600.0,0.03741
4206,420700.0,0.03845
4207,420800.0,0.03974
4208,420900.0,0.03983
4209,421000.0,0.03951
4210,421100.0,0.03911
4211,421200.0,0.03834
4212,421300.0,0.03692
4213,421400.0,0.03498
4214,421500.0,0.03229
4215,421600.0,0.02934
4216,421700.0,0.0264
4217,421800.0,0.02394
4218,421900.0,0.02196
4219,422000.0,0.02071
4220,422100.0,0.02055
4221,422200.0,0.02021
4222,422300.0,0.01903
4223,422400.0,0.01845
4224,422500.0,0.01816
4225,422600.0,0.01815
4226,422700.0,0.01841
4227,422800.0,0.01945
4228,422900.0,0.0205
4229,423000.0,0.0218
4230,423100.0,0.02304
4231,423200.0,0.02431
4232,423300.0,0.02517
4233,423400.0,0.02561
4234,423500.0,0.02562
4235,423600.0,0.02537
4236,423700.0,0.02477
4237,423800.0,0.02368
4238,423900.0,0.02214
4239,424000.0,0.02026
4240,424100.0,0.01838
4241,424200.0,0.01675
4242,424300.0,0.01554
4243,424400.0,0.01445
4244,424500.0,0.01365
4245,424600.0,0.01322
4246,424700.0,0.0136
4247,424800.0,0.01397
4248,424900.0,0.01361
4249,425000.0,0.01335
4250,425100.0,0.01311
4251,425200.0,0.01313
4252,425300.0,0.01367
4253,425400.0,0.0145
4254,425500.0,0.01563
4255,425600.0,0.01664
4256,425700.0,0.01739
4257,425800.0,0.01787
4258,425900.0,0.01808
4259,426000.0,0.01793
4260,426100.0,0.01761
4261,426200.0,0.017
4262,426300.0,0.01606
4263,426400.0,0.01487
4264,426500.0,0.01356
4265,426600.0,0.0124
4266,426700.0,0.01154
4267,426800.0,0.01116
4268,426900.0,0.01094
4269,427000.0,0.01083
4270,427100.0,0.0108
4271,427200.0,0.01052
4272,427300.0,0.01054
4273,427400.0,0.01066
4274,427500.0,0.01084
4275,427600.0,0.03806
4276,427700.0,0.03569
4277,427800.0,0.03509
4278,427900.0,0.03543
4279,428000.0,0.03564
4280,428100.0,0.0361
4281,428200.0,0.03669
4282,428300.0,0.03778
4283,428400.0,0.03841
4284,428500.0,0.03863
4285,428600.0,0.03825
4286,428700.0,0.03739
4287,428800.0,0.03605
4288,428900.0,0.03413
4289,429000.0,0.0316
4290,429100.0,0.02857
4291,429200.0,0.02544
4292,429300.0,0.02262
4293,429400.0,0.02044
4294,429500.0,0.0188
4295,429600.0,0.01815
4296,429700.0,0.0181
4297,429800.0,0.01734
4298,429900.0,0.01673
4299,430000.0,0.01682
4300,430100.0,0.01713
4301,430200.0,0.01779
4302,430300.0,0.0188
4303,430400.0,0.01984
4304,430500.0,0.02109
4305,430600.0,0.02275
4306,430700.0,0.02436
4307,430800.0,0.02558
4308,430900.0,0.02628
4309,431000.0,0.02639
4310,431100.0,0.02604
4311,431200.0,0.02528
4312,431300.0,0.02417
4313,431400.0,0.02252
4314,431500.0,0.02045
4315,431600.0,0.01812
4316,431700.0,0.01582
4317,431800.0,0.01393
4318,431900.0,0.01257
4319,432000.0,0.01196
4320,432100.0,0.01193
4321,432200.0,0.01161
4322,432300.0,0.01137
4323,432400.0,0.01144
4324,432500.0,0.01151
4325,432600.0,0.01192
4326,432700.0,0.01277
4327,432800.0,0.0138
4328,432900.0,0.015
4329,433000.0,0.01647
4330,433100.0,0.01793
4331,433200.0,0.01906
4332,433300.0,0.01972
4333,433400.0,0.02006
4334,433500.0,0.01999
4335,433600.0,0.01955
4336,433700.0,0.01873
4337,433800.0,0.0175
4338,433900.0,0.016
4339,434000.0,0.01432
4340,434100.0,0.01251
4341,434200.0,0.01083
4342,434300.0,0.00973
4343,434400.0,0.00908
4344,434500.0,0.0088
4345,434600.0,0.00862
4346,434700.0,0.00847
4347,434800.0,0.00855
4348,434900.0,0.00859
4349,435000.0,0.00865
4350,435100.0,0.0378
4351,435200.0,0.03701
4352,435300.0,0.03639
4353,435400.0,0.03653
4354,435500.0,0.03739
4355,435600.0,0.03892
4356,435700.0,0.04114
4357,435800.0,0.04302
4358,435900.0,0.04388
4359,436000.0,0.04414
4360,436100.0,0.0438
4361,436200.0,0.04258
4362,436300.0,0.04072
4363,436400.0,0.03804
4364,436500.0,0.03472
4365,436600.0,0.03084
4366,436700.0,0.02674
4367,436800.0,0.02317
4368,436900.0,0.02051
4369,437000.0,0.0192
4370,437100.0,0.01894
4371,437200.0,0.01841
4372,437300.0,0.01799
4373,437400.0,0.01721
4374,437500.0,0.01733
4375,437600.0,0.01783
4376,437700.0,0.01864
4377,437800.0,0.01998
4378,437900.0,0.02197
4379,438000.0,0.02443
4380,438100.0,0.02692
4381,438200.0,0.0291
