,Iteration,% INERT
3306,330700.0,0.50691
3307,330800.0,0.50607
3308,330900.0,0.50132
3309,331000.0,0.49066
3310,331100.0,0.4741
3311,331200.0,0.45201
3312,331300.0,0.42647
3313,331400.0,0.39692
3314,331500.0,0.36405
3315,331600.0,0.33154
3316,331700.0,0.2992
3317,331800.0,0.26807
3318,331900.0,0.23984
3319,332000.0,0.21314
3320,332100.0,0.18927
3321,332200.0,0.16963
3322,332300.0,0.15323
3323,332400.0,0.13997
3324,332500.0,0.12977
3325,332600.0,0.12147
3326,332700.0,0.11546
3327,332800.0,0.11055
3328,332900.0,0.10551
3329,333000.0,0.1005
3330,333100.0,0.09654
3331,333200.0,0.09433
3332,333300.0,0.09253
3333,333400.0,0.09111
3334,333500.0,0.0894
3335,333600.0,0.08757
3336,333700.0,0.08525
3337,333800.0,0.08177
3338,333900.0,0.07851
3339,334000.0,0.07472
3340,334100.0,0.0712
3341,334200.0,0.06756
3342,334300.0,0.06382
3343,334400.0,0.06011
3344,334500.0,0.0568
3345,334600.0,0.05371
3346,334700.0,0.05068
3347,334800.0,0.04785
3348,334900.0,0.04534
3349,335000.0,0.04299
3350,335100.0,0.04117
3351,335200.0,0.03918
3352,335300.0,0.03751
3353,335400.0,0.03576
3354,335500.0,0.03446
3355,335600.0,0.03306
3356,335700.0,0.03179
3357,335800.0,0.03077
3358,335900.0,0.02986
3359,336000.0,0.02887
3360,336100.0,0.02805
3361,336200.0,0.0271
3362,336300.0,0.02617
3363,336400.0,0.02532
3364,336500.0,0.02439
3365,336600.0,0.02357
3366,336700.0,0.02269
3367,336800.0,0.02177
3368,336900.0,0.02096
3369,337000.0,0.02015
3370,337100.0,0.01936
3371,337200.0,0.01859
3372,337300.0,0.01791
3373,337400.0,0.01721
3374,337500.0,0.01658
3375,337600.0,0.66715
3376,337700.0,0.57765
3377,337800.0,0.53265
3378,337900.0,0.50755
3379,338000.0,0.48649
3380,338100.0,0.47168
3381,338200.0,0.46501
3382,338300.0,0.46063
3383,338400.0,0.45213
3384,338500.0,0.43748
3385,338600.0,0.42131
3386,338700.0,0.40059
3387,338800.0,0.37481
3388,338900.0,0.34691
3389,339000.0,0.31697
3390,339100.0,0.28707
3391,339200.0,0.25776
3392,339300.0,0.22982
3393,339400.0,0.20318
3394,339500.0,0.18002
3395,339600.0,0.1595
3396,339700.0,0.14166
3397,339800.0,0.12812
3398,339900.0,0.11685
3399,340000.0,0.10868
3400,340100.0,0.10229
3401,340200.0,0.09786
3402,340300.0,0.09372
3403,340400.0,0.08947
3404,340500.0,0.08522
3405,340600.0,0.08176
3406,340700.0,0.07931
3407,340800.0,0.07702
3408,340900.0,0.07571
3409,341000.0,0.07419
3410,341100.0,0.07241
3411,341200.0,0.07026
3412,341300.0,0.06779
3413,341400.0,0.06478
3414,341500.0,0.06194
3415,341600.0,0.05898
3416,341700.0,0.05575
3417,341800.0,0.05265
3418,341900.0,0.04965
3419,342000.0,0.04683
3420,342100.0,0.04426
3421,342200.0,0.04166
3422,342300.0,0.03937
3423,342400.0,0.03727
3424,342500.0,0.03536
3425,342600.0,0.03363
3426,342700.0,0.03208
3427,342800.0,0.03065
3428,342900.0,0.02936
3429,343000.0,0.02842
3430,343100.0,0.02743
3431,343200.0,0.02653
3432,343300.0,0.02587
3433,343400.0,0.02498
3434,343500.0,0.02414
3435,343600.0,0.02327
3436,343700.0,0.02254
3437,343800.0,0.02173
3438,343900.0,0.02088
3439,344000.0,0.02008
3440,344100.0,0.01934
3441,344200.0,0.0186
3442,344300.0,0.01797
3443,344400.0,0.01734
3444,344500.0,0.01669
3445,344600.0,0.01614
3446,344700.0,0.01565
3447,344800.0,0.01502
3448,344900.0,0.01449
3449,345000.0,0.01398
3450,345100.0,0.66588
3451,345200.0,0.57634
3452,345300.0,0.52441
3453,345400.0,0.49408
3454,345500.0,0.47198
3455,345600.0,0.4575
3456,345700.0,0.4553
3457,345800.0,0.45517
3458,345900.0,0.4527
3459,346000.0,0.44476
3460,346100.0,0.43074
3461,346200.0,0.41127
3462,346300.0,0.38761
3463,346400.0,0.35949
3464,346500.0,0.32996
3465,346600.0,0.30006
3466,346700.0,0.27131
3467,346800.0,0.24263
3468,346900.0,0.21523
3469,347000.0,0.19034
3470,347100.0,0.16787
3471,347200.0,0.14856
3472,347300.0,0.13206
3473,347400.0,0.12006
3474,347500.0,0.11046
3475,347600.0,0.10284
3476,347700.0,0.09696
3477,347800.0,0.09231
3478,347900.0,0.08824
3479,348000.0,0.08412
3480,348100.0,0.08107
3481,348200.0,0.07901
3482,348300.0,0.07786
3483,348400.0,0.07709
3484,348500.0,0.07625
3485,348600.0,0.07501
3486,348700.0,0.07275
3487,348800.0,0.06987
3488,348900.0,0.06689
3489,349000.0,0.06368
3490,349100.0,0.06046
3491,349200.0,0.05728
3492,349300.0,0.05417
3493,349400.0,0.05106
3494,349500.0,0.04807
3495,349600.0,0.04535
3496,349700.0,0.04251
3497,349800.0,0.04006
3498,349900.0,0.03777
3499,350000.0,0.03585
3500,350100.0,0.03393
3501,350200.0,0.03228
3502,350300.0,0.03084
3503,350400.0,0.02955
3504,350500.0,0.02825
3505,350600.0,0.02732
3506,350700.0,0.02624
3507,350800.0,0.02543
3508,350900.0,0.0246
3509,351000.0,0.02392
3510,351100.0,0.02326
3511,351200.0,0.0225
3512,351300.0,0.0218
3513,351400.0,0.02098
3514,351500.0,0.02028
3515,351600.0,0.0195
3516,351700.0,0.01868
3517,351800.0,0.01798
3518,351900.0,0.01732
3519,352000.0,0.01664
3520,352100.0,0.01594
3521,352200.0,0.01536
3522,352300.0,0.0148
3523,352400.0,0.01424
3524,352500.0,0.01371
3525,352600.0,0.72179
3526,352700.0,0.62504
3527,352800.0,0.56553
3528,352900.0,0.53349
3529,353000.0,0.51234
3530,353100.0,0.50126
3531,353200.0,0.50042
3532,353300.0,0.49788
3533,353400.0,0.49288
3534,353500.0,0.48402
3535,353600.0,0.46914
3536,353700.0,0.44897
3537,353800.0,0.42331
3538,353900.0,0.39472
3539,354000.0,0.3621
3540,354100.0,0.3309
3541,354200.0,0.29931
3542,354300.0,0.26874
3543,354400.0,0.2403
3544,354500.0,0.21399
3545,354600.0,0.19015
3546,354700.0,0.16948
3547,354800.0,0.15116
3548,354900.0,0.1386
3549,355000.0,0.12805
3550,355100.0,0.12038
3551,355200.0,0.1135
3552,355300.0,0.10842
3553,355400.0,0.10411
3554,355500.0,0.09976
3555,355600.0,0.09527
3556,355700.0,0.09275
3557,355800.0,0.08983
3558,355900.0,0.08832
3559,356000.0,0.08692
3560,356100.0,0.08532
3561,356200.0,0.08308
3562,356300.0,0.08056
3563,356400.0,0.0775
3564,356500.0,0.07419
3565,356600.0,0.07084
3566,356700.0,0.06745
3567,356800.0,0.06403
3568,356900.0,0.0609
3569,357000.0,0.05754
3570,357100.0,0.05463
3571,357200.0,0.05175
3572,357300.0,0.04891
3573,357400.0,0.04648
3574,357500.0,0.04413
3575,357600.0,0.04224
3576,357700.0,0.04044
3577,357800.0,0.03864
3578,357900.0,0.03695
3579,358000.0,0.03551
3580,358100.0,0.03431
3581,358200.0,0.03312
3582,358300.0,0.03183
3583,358400.0,0.03083
3584,358500.0,0.02986
3585,358600.0,0.02898
3586,358700.0,0.02817
3587,358800.0,0.02718
3588,358900.0,0.02628
3589,359000.0,0.02544
3590,359100.0,0.02459
3591,359200.0,0.02363
3592,359300.0,0.02286
3593,359400.0,0.02199
3594,359500.0,0.02118
3595,359600.0,0.02042
3596,359700.0,0.01973
3597,359800.0,0.01896
3598,359900.0,0.01834
3599,360000.0,0.01762
3600,360100.0,0.67602
3601,360200.0,0.59135
3602,360300.0,0.54669
3603,360400.0,0.51
3604,360500.0,0.488
3605,360600.0,0.47509
3606,360700.0,0.47023
3607,360800.0,0.46714
3608,360900.0,0.46014
3609,361000.0,0.44979
3610,361100.0,0.43433
3611,361200.0,0.41461
3612,361300.0,0.38996
3613,361400.0,0.36233
3614,361500.0,0.33179
3615,361600.0,0.30086
3616,361700.0,0.27092
3617,361800.0,0.24291
3618,361900.0,0.21525
3619,362000.0,0.19058
3620,362100.0,0.16826
3621,362200.0,0.1486
3622,362300.0,0.13262
3623,362400.0,0.12052
3624,362500.0,0.1109
3625,362600.0,0.10387
3626,362700.0,0.09833
3627,362800.0,0.09405
3628,362900.0,0.08922
3629,363000.0,0.08552
3630,363100.0,0.08276
3631,363200.0,0.0798
3632,363300.0,0.07762
3633,363400.0,0.07632
3634,363500.0,0.07526
3635,363600.0,0.07352
3636,363700.0,0.07159
3637,363800.0,0.06893
3638,363900.0,0.06598
3639,364000.0,0.06269
3640,364100.0,0.0597
3641,364200.0,0.05643
3642,364300.0,0.05344
3643,364400.0,0.05041
3644,364500.0,0.04754
3645,364600.0,0.04474
3646,364700.0,0.04215
3647,364800.0,0.03969
3648,364900.0,0.03751
3649,365000.0,0.03548
3650,365100.0,0.03381
3651,365200.0,0.03213
3652,365300.0,0.03077
3653,365400.0,0.02937
3654,365500.0,0.0283
3655,365600.0,0.02716
3656,365700.0,0.02623
3657,365800.0,0.0254
3658,365900.0,0.02453
3659,366000.0,0.02372
3660,366100.0,0.02307
3661,366200.0,0.02221
3662,366300.0,0.02146
3663,366400.0,0.02074
3664,366500.0,0.01996
3665,366600.0,0.01923
3666,366700.0,0.01843
3667,366800.0,0.01779
3668,366900.0,0.01712
3669,367000.0,0.01651
3670,367100.0,0.01587
3671,367200.0,0.0153
3672,367300.0,0.01467
3673,367400.0,0.01417
3674,367500.0,0.01356
3675,367600.0,0.68046
3676,367700.0,0.59077
3677,367800.0,0.55046
3678,367900.0,0.52116
3679,368000.0,0.50066
3680,368100.0,0.49001
3681,368200.0,0.48541
3682,368300.0,0.48246
3683,368400.0,0.47633
3684,368500.0,0.46572
3685,368600.0,0.44828
3686,368700.0,0.42591
3687,368800.0,0.40103
3688,368900.0,0.3715
3689,369000.0,0.34021
3690,369100.0,0.30805
3691,369200.0,0.27758
3692,369300.0,0.24843
3693,369400.0,0.22051
3694,369500.0,0.19562
3695,369600.0,0.17331
3696,369700.0,0.15485
3697,369800.0,0.14003
3698,369900.0,0.12785
3699,370000.0,0.1195
3700,370100.0,0.11198
3701,370200.0,0.10618
3702,370300.0,0.10117
3703,370400.0,0.09729
3704,370500.0,0.09321
3705,370600.0,0.08978
3706,370700.0,0.08796
3707,370800.0,0.08611
3708,370900.0,0.08511
3709,371000.0,0.08362
3710,371100.0,0.08153
3711,371200.0,0.07911
3712,371300.0,0.07604
3713,371400.0,0.07305
3714,371500.0,0.06948
3715,371600.0,0.06615
3716,371700.0,0.06251
3717,371800.0,0.05916
3718,371900.0,0.05596
3719,372000.0,0.05279
3720,372100.0,0.0501
3721,372200.0,0.04727
3722,372300.0,0.04478
3723,372400.0,0.04269
3724,372500.0,0.04037
3725,372600.0,0.03856
3726,372700.0,0.03685
3727,372800.0,0.0353
3728,372900.0,0.03379
3729,373000.0,0.03261
3730,373100.0,0.03136
3731,373200.0,0.0303
3732,373300.0,0.02942
3733,373400.0,0.02853
3734,373500.0,0.02772
3735,373600.0,0.02688
3736,373700.0,0.02607
3737,373800.0,0.02518
3738,373900.0,0.02449
3739,374000.0,0.02343
3740,374100.0,0.02268
3741,374200.0,0.02178
3742,374300.0,0.02091
3743,374400.0,0.02007
3744,374500.0,0.01933
3745,374600.0,0.01866
3746,374700.0,0.01802
3747,374800.0,0.01731
3748,374900.0,0.01675
3749,375000.0,0.01615
3750,375100.0,0.69188
3751,375200.0,0.60241
3752,375300.0,0.55358
3753,375400.0,0.52226
3754,375500.0,0.4976
3755,375600.0,0.48398
3756,375700.0,0.4832
3757,375800.0,0.48208
3758,375900.0,0.47851
3759,376000.0,0.47129
3760,376100.0,0.45593
3761,376200.0,0.43486
3762,376300.0,0.40932
3763,376400.0,0.38009
3764,376500.0,0.34923
3765,376600.0,0.3178
3766,376700.0,0.2872
3767,376800.0,0.25709
3768,376900.0,0.22904
3769,377000.0,0.20296
3770,377100.0,0.17948
3771,377200.0,0.16014
3772,377300.0,0.14338
3773,377400.0,0.13107
3774,377500.0,0.12072
3775,377600.0,0.11324
3776,377700.0,0.1077
3777,377800.0,0.10311
3778,377900.0,0.09837
3779,378000.0,0.09449
3780,378100.0,0.09102
3781,378200.0,0.08868
3782,378300.0,0.08669
3783,378400.0,0.08543
3784,378500.0,0.08424
3785,378600.0,0.08265
3786,378700.0,0.08008
3787,378800.0,0.07698
3788,378900.0,0.07385
3789,379000.0,0.07051
3790,379100.0,0.06689
3791,379200.0,0.06349
3792,379300.0,0.06014
3793,379400.0,0.05673
3794,379500.0,0.0535
3795,379600.0,0.05015
3796,379700.0,0.04737
3797,379800.0,0.04458
3798,379900.0,0.04208
3799,380000.0,0.03992
3800,380100.0,0.03819
3801,380200.0,0.03635
3802,380300.0,0.03491
3803,380400.0,0.03362
3804,380500.0,0.03235
3805,380600.0,0.0313
3806,380700.0,0.03032
3807,380800.0,0.02941
3808,380900.0,0.0284
3809,381000.0,0.02749
3810,381100.0,0.02661
3811,381200.0,0.02573
3812,381300.0,0.0248
3813,381400.0,0.02389
3814,381500.0,0.023
3815,381600.0,0.02222
3816,381700.0,0.02142
3817,381800.0,0.02065
3818,381900.0,0.02005
3819,382000.0,0.01934
3820,382100.0,0.01861
3821,382200.0,0.01783
3822,382300.0,0.01715
3823,382400.0,0.01648
3824,382500.0,0.01585
3825,382600.0,0.68867
3826,382700.0,0.59302
3827,382800.0,0.54326
3828,382900.0,0.50948
3829,383000.0,0.48666
3830,383100.0,0.47565
3831,383200.0,0.47225
3832,383300.0,0.46969
3833,383400.0,0.46576
3834,383500.0,0.45639
3835,383600.0,0.4412
3836,383700.0,0.42248
3837,383800.0,0.39769
3838,383900.0,0.36928
3839,384000.0,0.33815
3840,384100.0,0.30591
3841,384200.0,0.27549
3842,384300.0,0.24594
3843,384400.0,0.21847
3844,384500.0,0.19236
3845,384600.0,0.16913
3846,384700.0,0.14978
3847,384800.0,0.13372
3848,384900.0,0.1218
3849,385000.0,0.11269
3850,385100.0,0.10588
3851,385200.0,0.10058
3852,385300.0,0.09588
3853,385400.0,0.0914
3854,385500.0,0.08741
3855,385600.0,0.08381
3856,385700.0,0.08139
3857,385800.0,0.07921
3858,385900.0,0.07837
3859,386000.0,0.07699
3860,386100.0,0.07578
3861,386200.0,0.07411
3862,386300.0,0.07149
3863,386400.0,0.06879
3864,386500.0,0.0656
3865,386600.0,0.0622
3866,386700.0,0.05884
3867,386800.0,0.05555
3868,386900.0,0.05238
3869,387000.0,0.04933
3870,387100.0,0.04625
3871,387200.0,0.04352
3872,387300.0,0.04129
3873,387400.0,0.03901
3874,387500.0,0.03712
3875,387600.0,0.03545
3876,387700.0,0.0338
3877,387800.0,0.03236
3878,387900.0,0.031
3879,388000.0,0.02975
3880,388100.0,0.02853
3881,388200.0,0.02767
3882,388300.0,0.02681
3883,388400.0,0.02597
3884,388500.0,0.02518
3885,388600.0,0.02452
3886,388700.0,0.0237
3887,388800.0,0.02306
3888,388900.0,0.02229
3889,389000.0,0.02154
3890,389100.0,0.02078
3891,389200.0,0.02003
3892,389300.0,0.01928
3893,389400.0,0.01842
3894,389500.0,0.01771
3895,389600.0,0.01697
3896,389700.0,0.01629
3897,389800.0,0.01565
3898,389900.0,0.01497
3899,390000.0,0.01452
3900,390100.0,0.66741
3901,390200.0,0.56439
3902,390300.0,0.52922
3903,390400.0,0.50527
3904,390500.0,0.48488
3905,390600.0,0.46886
3906,390700.0,0.46318
3907,390800.0,0.46082
3908,390900.0,0.45307
3909,391000.0,0.44198
3910,391100.0,0.426
3911,391200.0,0.40552
3912,391300.0,0.38104
3913,391400.0,0.35307
3914,391500.0,0.3244
3915,391600.0,0.29422
3916,391700.0,0.26495
3917,391800.0,0.2365
3918,391900.0,0.2098
3919,392000.0,0.18584
3920,392100.0,0.16351
3921,392200.0,0.14551
3922,392300.0,0.13122
3923,392400.0,0.11968
3924,392500.0,0.11142
3925,392600.0,0.104
3926,392700.0,0.0987
3927,392800.0,0.09432
3928,392900.0,0.09034
3929,393000.0,0.08609
3930,393100.0,0.0827
3931,393200.0,0.08038
3932,393300.0,0.07854
3933,393400.0,0.07703
3934,393500.0,0.07545
3935,393600.0,0.07389
3936,393700.0,0.07185
3937,393800.0,0.06922
3938,393900.0,0.06636
3939,394000.0,0.06315
3940,394100.0,0.0602
3941,394200.0,0.05707
3942,394300.0,0.05393
3943,394400.0,0.05096
3944,394500.0,0.04806
3945,394600.0,0.04532
3946,394700.0,0.04273
3947,394800.0,0.04032
3948,394900.0,0.03837
3949,395000.0,0.03632
3950,395100.0,0.03453
3951,395200.0,0.03295
3952,395300.0,0.03148
3953,395400.0,0.03029
3954,395500.0,0.029
3955,395600.0,0.02806
3956,395700.0,0.02708
3957,395800.0,0.02625
3958,395900.0,0.02541
3959,396000.0,0.02457
3960,396100.0,0.02394
3961,396200.0,0.02319
3962,396300.0,0.02241
3963,396400.0,0.02164
3964,396500.0,0.02087
3965,396600.0,0.02021
3966,396700.0,0.01937
3967,396800.0,0.0186
3968,396900.0,0.01786
3969,397000.0,0.01718
3970,397100.0,0.01647
3971,397200.0,0.01593
3972,397300.0,0.01538
3973,397400.0,0.01479
3974,397500.0,0.01426
3975,397600.0,0.69816
3976,397700.0,0.60823
3977,397800.0,0.54812
3978,397900.0,0.52137
3979,398000.0,0.50133
3980,398100.0,0.48615
3981,398200.0,0.48048
3982,398300.0,0.47747
3983,398400.0,0.47543
3984,398500.0,0.46782
3985,398600.0,0.45518
3986,398700.0,0.43575
3987,398800.0,0.41174
3988,398900.0,0.38412
3989,399000.0,0.35502
3990,399100.0,0.32471
3991,399200.0,0.29513
3992,399300.0,0.26599
3993,399400.0,0.23846
3994,399500.0,0.21231
3995,399600.0,0.18917
3996,399700.0,0.16884
3997,399800.0,0.15111
3998,399900.0,0.13739
3999,400000.0,0.1276
4000,400100.0,0.11962
4001,400200.0,0.11284
4002,400300.0,0.1078
4003,400400.0,0.10269
4004,400500.0,0.0978
4005,400600.0,0.09395
4006,400700.0,0.09139
4007,400800.0,0.08848
4008,400900.0,0.08629
4009,401000.0,0.08423
4010,401100.0,0.08239
4011,401200.0,0.08002
4012,401300.0,0.0777
4013,401400.0,0.07494
4014,401500.0,0.07162
4015,401600.0,0.06825
4016,401700.0,0.06503
4017,401800.0,0.06155
4018,401900.0,0.05866
4019,402000.0,0.05547
4020,402100.0,0.05224
4021,402200.0,0.04935
4022,402300.0,0.04674
4023,402400.0,0.0441
4024,402500.0,0.04171
4025,402600.0,0.03977
4026,402700.0,0.03792
4027,402800.0,0.03644
4028,402900.0,0.03511
4029,403000.0,0.0337
4030,403100.0,0.03247
4031,403200.0,0.03131
4032,403300.0,0.0302
4033,403400.0,0.02919
4034,403500.0,0.02835
4035,403600.0,0.0274
4036,403700.0,0.02653
4037,403800.0,0.02551
4038,403900.0,0.02461
4039,404000.0,0.02381
4040,404100.0,0.02309
4041,404200.0,0.02222
4042,404300.0,0.02149
4043,404400.0,0.02086
4044,404500.0,0.0201
4045,404600.0,0.0194
4046,404700.0,0.01873
4047,404800.0,0.01798
4048,404900.0,0.01732
4049,405000.0,0.01669
4050,405100.0,0.66971
4051,405200.0,0.5906
4052,405300.0,0.54662
4053,405400.0,0.51492
4054,405500.0,0.49546
4055,405600.0,0.48493
4056,405700.0,0.4803
4057,405800.0,0.4788
4058,405900.0,0.47346
4059,406000.0,0.46174
4060,406100.0,0.44469
4061,406200.0,0.42232
4062,406300.0,0.39609
4063,406400.0,0.36704
4064,406500.0,0.33609
4065,406600.0,0.30496
4066,406700.0,0.27455
4067,406800.0,0.24523
4068,406900.0,0.21859
4069,407000.0,0.19427
4070,407100.0,0.17086
4071,407200.0,0.15214
4072,407300.0,0.13679
4073,407400.0,0.12559
4074,407500.0,0.11714
4075,407600.0,0.11073
4076,407700.0,0.10527
4077,407800.0,0.10081
4078,407900.0,0.09653
4079,408000.0,0.09214
4080,408100.0,0.08878
4081,408200.0,0.08567
4082,408300.0,0.08305
4083,408400.0,0.08156
4084,408500.0,0.07945
4085,408600.0,0.07782
4086,408700.0,0.07562
4087,408800.0,0.07345
4088,408900.0,0.07063
4089,409000.0,0.0674
4090,409100.0,0.06406
4091,409200.0,0.06066
4092,409300.0,0.05738
4093,409400.0,0.05398
4094,409500.0,0.05073
4095,409600.0,0.0478
4096,409700.0,0.04525
4097,409800.0,0.04272
4098,409900.0,0.04053
4099,410000.0,0.03865
4100,410100.0,0.03697
4101,410200.0,0.03541
4102,410300.0,0.03369
4103,410400.0,0.03235
4104,410500.0,0.03109
4105,410600.0,0.02992
4106,410700.0,0.02896
4107,410800.0,0.02795
4108,410900.0,0.02701
4109,411000.0,0.02627
4110,411100.0,0.0254
4111,411200.0,0.02465
4112,411300.0,0.02381
4113,411400.0,0.02314
4114,411500.0,0.02235
4115,411600.0,0.02155
4116,411700.0,0.02071
4117,411800.0,0.01995
4118,411900.0,0.01917
4119,412000.0,0.01835
4120,412100.0,0.01766
4121,412200.0,0.01687
4122,412300.0,0.01621
4123,412400.0,0.01556
4124,412500.0,0.01495
4125,412600.0,0.71596
4126,412700.0,0.6092
4127,412800.0,0.55812
4128,412900.0,0.53226
4129,413000.0,0.51095
4130,413100.0,0.49197
4131,413200.0,0.48604
4132,413300.0,0.48408
4133,413400.0,0.47846
4134,413500.0,0.46761
4135,413600.0,0.45178
4136,413700.0,0.43033
4137,413800.0,0.40419
4138,413900.0,0.37376
4139,414000.0,0.343
4140,414100.0,0.31204
4141,414200.0,0.28099
4142,414300.0,0.25208
4143,414400.0,0.22467
4144,414500.0,0.1979
4145,414600.0,0.17444
4146,414700.0,0.15509
4147,414800.0,0.13819
4148,414900.0,0.1248
4149,415000.0,0.11459
4150,415100.0,0.10656
4151,415200.0,0.10047
4152,415300.0,0.09567
4153,415400.0,0.09171
4154,415500.0,0.08791
4155,415600.0,0.08396
4156,415700.0,0.08134
4157,415800.0,0.07914
4158,415900.0,0.07797
4159,416000.0,0.0766
4160,416100.0,0.07504
4161,416200.0,0.07279
4162,416300.0,0.07044
4163,416400.0,0.06752
4164,416500.0,0.06396
4165,416600.0,0.06095
4166,416700.0,0.05772
4167,416800.0,0.05457
4168,416900.0,0.05153
4169,417000.0,0.04851
4170,417100.0,0.04584
4171,417200.0,0.04297
4172,417300.0,0.04037
4173,417400.0,0.03814
4174,417500.0,0.03608
4175,417600.0,0.03429
4176,417700.0,0.03254
4177,417800.0,0.03105
4178,417900.0,0.02977
4179,418000.0,0.02869
4180,418100.0,0.02756
4181,418200.0,0.02667
4182,418300.0,0.02583
4183,418400.0,0.02495
4184,418500.0,0.02416
4185,418600.0,0.02334
4186,418700.0,0.02262
4187,418800.0,0.02188
4188,418900.0,0.02108
4189,419000.0,0.02033
4190,419100.0,0.01956
4191,419200.0,0.01881
4192,419300.0,0.01815
4193,419400.0,0.0174
4194,419500.0,0.01675
4195,419600.0,0.01619
4196,419700.0,0.01562
4197,419800.0,0.01508
4198,419900.0,0.01454
4199,420000.0,0.01405
4200,420100.0,0.68032
4201,420200.0,0.5875
4202,420300.0,0.54317
4203,420400.0,0.50933
4204,420500.0,0.4876
4205,420600.0,0.48059
4206,420700.0,0.47893
4207,420800.0,0.4778
4208,420900.0,0.47244
4209,421000.0,0.46129
4210,421100.0,0.44391
4211,421200.0,0.42193
4212,421300.0,0.39689
4213,421400.0,0.36865
4214,421500.0,0.33762
4215,421600.0,0.30743
4216,421700.0,0.27728
4217,421800.0,0.24848
4218,421900.0,0.22234
4219,422000.0,0.19703
4220,422100.0,0.17548
4221,422200.0,0.15615
4222,422300.0,0.14085
4223,422400.0,0.12958
4224,422500.0,0.12029
4225,422600.0,0.11332
4226,422700.0,0.10814
4227,422800.0,0.10353
4228,422900.0,0.09922
4229,423000.0,0.09525
4230,423100.0,0.0914
4231,423200.0,0.08849
4232,423300.0,0.08626
4233,423400.0,0.08472
4234,423500.0,0.08324
4235,423600.0,0.0814
4236,423700.0,0.07905
4237,423800.0,0.07635
4238,423900.0,0.07317
4239,424000.0,0.06976
4240,424100.0,0.06629
4241,424200.0,0.06285
4242,424300.0,0.05949
4243,424400.0,0.05631
4244,424500.0,0.05327
4245,424600.0,0.05037
4246,424700.0,0.04749
4247,424800.0,0.04509
4248,424900.0,0.04276
4249,425000.0,0.04052
4250,425100.0,0.03853
4251,425200.0,0.0369
4252,425300.0,0.03537
4253,425400.0,0.03388
4254,425500.0,0.03275
4255,425600.0,0.0317
4256,425700.0,0.03059
4257,425800.0,0.02964
4258,425900.0,0.02871
4259,426000.0,0.02805
4260,426100.0,0.02718
4261,426200.0,0.02613
4262,426300.0,0.02534
4263,426400.0,0.0244
4264,426500.0,0.02359
4265,426600.0,0.02249
4266,426700.0,0.02168
4267,426800.0,0.02095
4268,426900.0,0.02009
4269,427000.0,0.01946
4270,427100.0,0.01879
4271,427200.0,0.01809
4272,427300.0,0.01754
4273,427400.0,0.01695
4274,427500.0,0.01634
4275,427600.0,0.67898
4276,427700.0,0.58469
4277,427800.0,0.54015
4278,427900.0,0.50746
4279,428000.0,0.48883
4280,428100.0,0.47546
4281,428200.0,0.4747
4282,428300.0,0.46939
4283,428400.0,0.46449
4284,428500.0,0.45473
4285,428600.0,0.44165
4286,428700.0,0.42246
4287,428800.0,0.39783
4288,428900.0,0.37021
4289,429000.0,0.34018
4290,429100.0,0.30905
4291,429200.0,0.27938
4292,429300.0,0.25184
4293,429400.0,0.22407
4294,429500.0,0.19855
4295,429600.0,0.17618
4296,429700.0,0.15686
4297,429800.0,0.14071
4298,429900.0,0.12861
4299,430000.0,0.11907
4300,430100.0,0.11187
4301,430200.0,0.10679
4302,430300.0,0.10234
4303,430400.0,0.09726
4304,430500.0,0.09324
4305,430600.0,0.0896
4306,430700.0,0.08676
4307,430800.0,0.08379
4308,430900.0,0.08215
4309,431000.0,0.08026
4310,431100.0,0.07845
4311,431200.0,0.07646
4312,431300.0,0.07387
4313,431400.0,0.07093
4314,431500.0,0.06788
4315,431600.0,0.06454
4316,431700.0,0.06142
4317,431800.0,0.05798
4318,431900.0,0.05454
4319,432000.0,0.05144
4320,432100.0,0.0485
4321,432200.0,0.04568
4322,432300.0,0.0429
4323,432400.0,0.04061
4324,432500.0,0.03847
4325,432600.0,0.0366
4326,432700.0,0.03491
4327,432800.0,0.03323
4328,432900.0,0.03189
4329,433000.0,0.0306
4330,433100.0,0.0295
4331,433200.0,0.02837
4332,433300.0,0.02728
4333,433400.0,0.02647
4334,433500.0,0.02545
4335,433600.0,0.02475
4336,433700.0,0.02394
4337,433800.0,0.02316
4338,433900.0,0.02237
4339,434000.0,0.02165
4340,434100.0,0.0209
4341,434200.0,0.02005
4342,434300.0,0.01932
4343,434400.0,0.0185
4344,434500.0,0.01786
4345,434600.0,0.01712
4346,434700.0,0.0165
4347,434800.0,0.0158
4348,434900.0,0.01518
4349,435000.0,0.01461
4350,435100.0,0.68059
4351,435200.0,0.5858
4352,435300.0,0.54307
4353,435400.0,0.51392
4354,435500.0,0.49334
4355,435600.0,0.47703
4356,435700.0,0.47262
4357,435800.0,0.47391
4358,435900.0,0.46928
4359,436000.0,0.45847
4360,436100.0,0.44136
4361,436200.0,0.41988
4362,436300.0,0.39361
4363,436400.0,0.36334
4364,436500.0,0.33362
4365,436600.0,0.30239
4366,436700.0,0.27211
4367,436800.0,0.24316
4368,436900.0,0.21514
4369,437000.0,0.19007
4370,437100.0,0.16708
4371,437200.0,0.14765
4372,437300.0,0.1313
4373,437400.0,0.12062
4374,437500.0,0.11221
4375,437600.0,0.10581
4376,437700.0,0.10054
4377,437800.0,0.09603
4378,437900.0,0.09146
4379,438000.0,0.08732
4380,438100.0,0.08419
4381,438200.0,0.0819
