,Iteration,% INERT
3305,330600.0,0.37103
3306,330700.0,0.36521
3307,330800.0,0.36349
3308,330900.0,0.35826
3309,331000.0,0.34795
3310,331100.0,0.33785
3311,331200.0,0.3235
3312,331300.0,0.30603
3313,331400.0,0.28543
3314,331500.0,0.26404
3315,331600.0,0.24181
3316,331700.0,0.22032
3317,331800.0,0.20078
3318,331900.0,0.18243
3319,332000.0,0.16673
3320,332100.0,0.15231
3321,332200.0,0.1398
3322,332300.0,0.13014
3323,332400.0,0.12192
3324,332500.0,0.11413
3325,332600.0,0.10884
3326,332700.0,0.10491
3327,332800.0,0.10123
3328,332900.0,0.09817
3329,333000.0,0.09543
3330,333100.0,0.09328
3331,333200.0,0.09124
3332,333300.0,0.09005
3333,333400.0,0.08858
3334,333500.0,0.08672
3335,333600.0,0.08434
3336,333700.0,0.08184
3337,333800.0,0.07878
3338,333900.0,0.07539
3339,334000.0,0.07177
3340,334100.0,0.06846
3341,334200.0,0.06449
3342,334300.0,0.06092
3343,334400.0,0.0575
3344,334500.0,0.05435
3345,334600.0,0.05126
3346,334700.0,0.04849
3347,334800.0,0.0458
3348,334900.0,0.04336
3349,335000.0,0.04123
3350,335100.0,0.03942
3351,335200.0,0.03769
3352,335300.0,0.03623
3353,335400.0,0.03509
3354,335500.0,0.03401
3355,335600.0,0.03288
3356,335700.0,0.03185
3357,335800.0,0.03097
3358,335900.0,0.0301
3359,336000.0,0.02919
3360,336100.0,0.02833
3361,336200.0,0.02752
3362,336300.0,0.02651
3363,336400.0,0.02559
3364,336500.0,0.02466
3365,336600.0,0.02369
3366,336700.0,0.02281
3367,336800.0,0.02183
3368,336900.0,0.02095
3369,337000.0,0.02014
3370,337100.0,0.0194
3371,337200.0,0.01862
3372,337300.0,0.01785
3373,337400.0,0.01712
3374,337500.0,0.01647
3375,337600.0,0.46465
3376,337700.0,0.39144
3377,337800.0,0.35506
3378,337900.0,0.33455
3379,338000.0,0.31929
3380,338100.0,0.31146
3381,338200.0,0.30927
3382,338300.0,0.30803
3383,338400.0,0.30549
3384,338500.0,0.30146
3385,338600.0,0.29425
3386,338700.0,0.28532
3387,338800.0,0.2724
3388,338900.0,0.25637
3389,339000.0,0.23871
3390,339100.0,0.22047
3391,339200.0,0.20316
3392,339300.0,0.18531
3393,339400.0,0.16898
3394,339500.0,0.15464
3395,339600.0,0.14177
3396,339700.0,0.12999
3397,339800.0,0.11983
3398,339900.0,0.11064
3399,340000.0,0.1042
3400,340100.0,0.09892
3401,340200.0,0.09492
3402,340300.0,0.09173
3403,340400.0,0.08844
3404,340500.0,0.08516
3405,340600.0,0.08274
3406,340700.0,0.08076
3407,340800.0,0.07934
3408,340900.0,0.07738
3409,341000.0,0.07579
3410,341100.0,0.07416
3411,341200.0,0.07229
3412,341300.0,0.06981
3413,341400.0,0.06708
3414,341500.0,0.06415
3415,341600.0,0.06133
3416,341700.0,0.05823
3417,341800.0,0.05527
3418,341900.0,0.05233
3419,342000.0,0.04943
3420,342100.0,0.04665
3421,342200.0,0.04387
3422,342300.0,0.04151
3423,342400.0,0.03916
3424,342500.0,0.03734
3425,342600.0,0.03583
3426,342700.0,0.03448
3427,342800.0,0.03305
3428,342900.0,0.03195
3429,343000.0,0.03109
3430,343100.0,0.03006
3431,343200.0,0.02915
3432,343300.0,0.02812
3433,343400.0,0.02737
3434,343500.0,0.02656
3435,343600.0,0.0256
3436,343700.0,0.02474
3437,343800.0,0.02389
3438,343900.0,0.02305
3439,344000.0,0.02232
3440,344100.0,0.02162
3441,344200.0,0.02093
3442,344300.0,0.02026
3443,344400.0,0.01955
3444,344500.0,0.01885
3445,344600.0,0.01811
3446,344700.0,0.01733
3447,344800.0,0.01655
3448,344900.0,0.01578
3449,345000.0,0.01506
3450,345100.0,0.47907
3451,345200.0,0.41315
3452,345300.0,0.38436
3453,345400.0,0.36696
3454,345500.0,0.35121
3455,345600.0,0.34457
3456,345700.0,0.34543
3457,345800.0,0.34729
3458,345900.0,0.34446
3459,346000.0,0.33925
3460,346100.0,0.3299
3461,346200.0,0.31857
3462,346300.0,0.3043
3463,346400.0,0.28601
3464,346500.0,0.26625
3465,346600.0,0.24681
3466,346700.0,0.22574
3467,346800.0,0.20665
3468,346900.0,0.18841
3469,347000.0,0.17133
3470,347100.0,0.15729
3471,347200.0,0.14529
3472,347300.0,0.1351
3473,347400.0,0.12543
3474,347500.0,0.11765
3475,347600.0,0.11191
3476,347700.0,0.10727
3477,347800.0,0.10395
3478,347900.0,0.10124
3479,348000.0,0.09892
3480,348100.0,0.09672
3481,348200.0,0.09494
3482,348300.0,0.09336
3483,348400.0,0.09219
3484,348500.0,0.0903
3485,348600.0,0.08836
3486,348700.0,0.08558
3487,348800.0,0.08259
3488,348900.0,0.07963
3489,349000.0,0.0762
3490,349100.0,0.07274
3491,349200.0,0.06908
3492,349300.0,0.06526
3493,349400.0,0.06171
3494,349500.0,0.05841
3495,349600.0,0.05525
3496,349700.0,0.05233
3497,349800.0,0.04952
3498,349900.0,0.04705
3499,350000.0,0.04489
3500,350100.0,0.04283
3501,350200.0,0.04098
3502,350300.0,0.03969
3503,350400.0,0.03837
3504,350500.0,0.03725
3505,350600.0,0.03602
3506,350700.0,0.03476
3507,350800.0,0.03375
3508,350900.0,0.03292
3509,351000.0,0.03199
3510,351100.0,0.03122
3511,351200.0,0.0303
3512,351300.0,0.02926
3513,351400.0,0.02822
3514,351500.0,0.02724
3515,351600.0,0.02635
3516,351700.0,0.02543
3517,351800.0,0.02443
3518,351900.0,0.02342
3519,352000.0,0.02244
3520,352100.0,0.02141
3521,352200.0,0.02053
3522,352300.0,0.01968
3523,352400.0,0.01895
3524,352500.0,0.01821
3525,352600.0,0.4792
3526,352700.0,0.4257
3527,352800.0,0.3976
3528,352900.0,0.38385
3529,353000.0,0.37338
3530,353100.0,0.36632
3531,353200.0,0.35812
3532,353300.0,0.35574
3533,353400.0,0.35303
3534,353500.0,0.34536
3535,353600.0,0.33386
3536,353700.0,0.32117
3537,353800.0,0.30421
3538,353900.0,0.28385
3539,354000.0,0.26192
3540,354100.0,0.23954
3541,354200.0,0.21791
3542,354300.0,0.19676
3543,354400.0,0.17836
3544,354500.0,0.16156
3545,354600.0,0.14788
3546,354700.0,0.13665
3547,354800.0,0.12736
3548,354900.0,0.11812
3549,355000.0,0.1101
3550,355100.0,0.10491
3551,355200.0,0.10109
3552,355300.0,0.09809
3553,355400.0,0.09581
3554,355500.0,0.09383
3555,355600.0,0.09226
3556,355700.0,0.09061
3557,355800.0,0.08902
3558,355900.0,0.08746
3559,356000.0,0.0859
3560,356100.0,0.08368
3561,356200.0,0.08098
3562,356300.0,0.07796
3563,356400.0,0.07446
3564,356500.0,0.07072
3565,356600.0,0.06666
3566,356700.0,0.06257
3567,356800.0,0.05902
3568,356900.0,0.05573
3569,357000.0,0.05266
3570,357100.0,0.0499
3571,357200.0,0.04719
3572,357300.0,0.04458
3573,357400.0,0.04244
3574,357500.0,0.04035
3575,357600.0,0.03838
3576,357700.0,0.03661
3577,357800.0,0.03529
3578,357900.0,0.03403
3579,358000.0,0.03307
3580,358100.0,0.03211
3581,358200.0,0.03142
3582,358300.0,0.03074
3583,358400.0,0.03006
3584,358500.0,0.02938
3585,358600.0,0.02857
3586,358700.0,0.02778
3587,358800.0,0.02669
3588,358900.0,0.02564
3589,359000.0,0.02456
3590,359100.0,0.02348
3591,359200.0,0.02248
3592,359300.0,0.0215
3593,359400.0,0.02062
3594,359500.0,0.01985
3595,359600.0,0.01909
3596,359700.0,0.01851
3597,359800.0,0.01788
3598,359900.0,0.01728
3599,360000.0,0.01664
3600,360100.0,0.46517
3601,360200.0,0.39739
3602,360300.0,0.36545
3603,360400.0,0.35464
3604,360500.0,0.34514
3605,360600.0,0.33483
3606,360700.0,0.33032
3607,360800.0,0.32907
3608,360900.0,0.32638
3609,361000.0,0.31967
3610,361100.0,0.31196
3611,361200.0,0.30167
3612,361300.0,0.2871
3613,361400.0,0.26969
3614,361500.0,0.25062
3615,361600.0,0.23156
3616,361700.0,0.21043
3617,361800.0,0.19075
3618,361900.0,0.17343
3619,362000.0,0.15853
3620,362100.0,0.14568
3621,362200.0,0.13457
3622,362300.0,0.12484
3623,362400.0,0.11615
3624,362500.0,0.10885
3625,362600.0,0.10268
3626,362700.0,0.09904
3627,362800.0,0.09623
3628,362900.0,0.09335
3629,363000.0,0.0913
3630,363100.0,0.08914
3631,363200.0,0.08704
3632,363300.0,0.08559
3633,363400.0,0.08444
3634,363500.0,0.08261
3635,363600.0,0.08072
3636,363700.0,0.07859
3637,363800.0,0.07605
3638,363900.0,0.07314
3639,364000.0,0.0699
3640,364100.0,0.06635
3641,364200.0,0.06298
3642,364300.0,0.05933
3643,364400.0,0.05606
3644,364500.0,0.0531
3645,364600.0,0.05009
3646,364700.0,0.04752
3647,364800.0,0.04473
3648,364900.0,0.04243
3649,365000.0,0.04043
3650,365100.0,0.03864
3651,365200.0,0.03713
3652,365300.0,0.03577
3653,365400.0,0.03465
3654,365500.0,0.03365
3655,365600.0,0.0326
3656,365700.0,0.03154
3657,365800.0,0.03077
3658,365900.0,0.02989
3659,366000.0,0.02908
3660,366100.0,0.02828
3661,366200.0,0.02736
3662,366300.0,0.02646
3663,366400.0,0.0255
3664,366500.0,0.02464
3665,366600.0,0.02372
3666,366700.0,0.02288
3667,366800.0,0.02199
3668,366900.0,0.02122
3669,367000.0,0.02029
3670,367100.0,0.01945
3671,367200.0,0.01863
3672,367300.0,0.0178
3673,367400.0,0.01711
3674,367500.0,0.01638
3675,367600.0,0.46741
3676,367700.0,0.3978
3677,367800.0,0.35959
3678,367900.0,0.34448
3679,368000.0,0.32748
3680,368100.0,0.31989
3681,368200.0,0.31738
3682,368300.0,0.31816
3683,368400.0,0.31766
3684,368500.0,0.31583
3685,368600.0,0.30802
3686,368700.0,0.2969
3687,368800.0,0.28311
3688,368900.0,0.26597
3689,369000.0,0.24726
3690,369100.0,0.22795
3691,369200.0,0.20894
3692,369300.0,0.18895
3693,369400.0,0.1711
3694,369500.0,0.15583
3695,369600.0,0.14228
3696,369700.0,0.13079
3697,369800.0,0.11993
3698,369900.0,0.11062
3699,370000.0,0.10334
3700,370100.0,0.09809
3701,370200.0,0.09436
3702,370300.0,0.09114
3703,370400.0,0.08809
3704,370500.0,0.08493
3705,370600.0,0.08243
3706,370700.0,0.08118
3707,370800.0,0.08021
3708,370900.0,0.07944
3709,371000.0,0.07828
3710,371100.0,0.07681
3711,371200.0,0.07447
3712,371300.0,0.07153
3713,371400.0,0.0686
3714,371500.0,0.06536
3715,371600.0,0.062
3716,371700.0,0.0586
3717,371800.0,0.05544
3718,371900.0,0.05238
3719,372000.0,0.04942
3720,372100.0,0.04677
3721,372200.0,0.04398
3722,372300.0,0.04142
3723,372400.0,0.03921
3724,372500.0,0.03725
3725,372600.0,0.03556
3726,372700.0,0.0342
3727,372800.0,0.0329
3728,372900.0,0.03165
3729,373000.0,0.03065
3730,373100.0,0.02969
3731,373200.0,0.02865
3732,373300.0,0.02778
3733,373400.0,0.02716
3734,373500.0,0.02641
3735,373600.0,0.0256
3736,373700.0,0.0249
3737,373800.0,0.02416
3738,373900.0,0.02338
3739,374000.0,0.02252
3740,374100.0,0.02159
3741,374200.0,0.02069
3742,374300.0,0.01987
3743,374400.0,0.01907
3744,374500.0,0.01831
3745,374600.0,0.01761
3746,374700.0,0.01692
3747,374800.0,0.01627
3748,374900.0,0.01561
3749,375000.0,0.01491
3750,375100.0,0.47609
3751,375200.0,0.41389
3752,375300.0,0.39274
3753,375400.0,0.37481
3754,375500.0,0.35899
3755,375600.0,0.35113
3756,375700.0,0.34549
3757,375800.0,0.34567
3758,375900.0,0.34019
3759,376000.0,0.33242
3760,376100.0,0.32074
3761,376200.0,0.30668
3762,376300.0,0.2891
3763,376400.0,0.27012
3764,376500.0,0.24932
3765,376600.0,0.22761
3766,376700.0,0.20745
3767,376800.0,0.18842
3768,376900.0,0.17165
3769,377000.0,0.15659
3770,377100.0,0.14464
3771,377200.0,0.13421
3772,377300.0,0.12471
3773,377400.0,0.11727
3774,377500.0,0.11123
3775,377600.0,0.10651
3776,377700.0,0.10345
3777,377800.0,0.10083
3778,377900.0,0.09757
3779,378000.0,0.09526
3780,378100.0,0.09277
3781,378200.0,0.09106
3782,378300.0,0.08963
3783,378400.0,0.08795
3784,378500.0,0.08613
3785,378600.0,0.0841
3786,378700.0,0.08126
3787,378800.0,0.07788
3788,378900.0,0.07419
3789,379000.0,0.07032
3790,379100.0,0.06633
3791,379200.0,0.06258
3792,379300.0,0.05903
3793,379400.0,0.05544
3794,379500.0,0.05232
3795,379600.0,0.04931
3796,379700.0,0.04656
3797,379800.0,0.04383
3798,379900.0,0.04172
3799,380000.0,0.03975
3800,380100.0,0.03802
3801,380200.0,0.03684
3802,380300.0,0.03551
3803,380400.0,0.03451
3804,380500.0,0.03327
3805,380600.0,0.03241
3806,380700.0,0.03144
3807,380800.0,0.03069
3808,380900.0,0.0297
3809,381000.0,0.02871
3810,381100.0,0.02781
3811,381200.0,0.02698
3812,381300.0,0.02601
3813,381400.0,0.02509
3814,381500.0,0.02404
3815,381600.0,0.02315
3816,381700.0,0.0222
3817,381800.0,0.02132
3818,381900.0,0.0204
3819,382000.0,0.01952
3820,382100.0,0.01867
3821,382200.0,0.01789
3822,382300.0,0.01709
3823,382400.0,0.01635
3824,382500.0,0.0157
3825,382600.0,0.4446
3826,382700.0,0.3912
3827,382800.0,0.35966
3828,382900.0,0.33138
3829,383000.0,0.31459
3830,383100.0,0.31289
3831,383200.0,0.31481
3832,383300.0,0.31324
3833,383400.0,0.31154
3834,383500.0,0.30767
3835,383600.0,0.30097
3836,383700.0,0.28958
3837,383800.0,0.27629
3838,383900.0,0.25983
3839,384000.0,0.2427
3840,384100.0,0.22385
3841,384200.0,0.20588
3842,384300.0,0.18836
3843,384400.0,0.17271
3844,384500.0,0.1579
3845,384600.0,0.14494
3846,384700.0,0.13304
3847,384800.0,0.12365
3848,384900.0,0.1149
3849,385000.0,0.10871
3850,385100.0,0.10279
3851,385200.0,0.09862
3852,385300.0,0.09579
3853,385400.0,0.09247
3854,385500.0,0.08893
3855,385600.0,0.08657
3856,385700.0,0.0845
3857,385800.0,0.08317
3858,385900.0,0.08219
3859,386000.0,0.08071
3860,386100.0,0.07888
3861,386200.0,0.07657
3862,386300.0,0.07369
3863,386400.0,0.07068
3864,386500.0,0.06715
3865,386600.0,0.06406
3866,386700.0,0.06072
3867,386800.0,0.05753
3868,386900.0,0.05454
3869,387000.0,0.05172
3870,387100.0,0.04861
3871,387200.0,0.04605
3872,387300.0,0.04354
3873,387400.0,0.04163
3874,387500.0,0.03957
3875,387600.0,0.03781
3876,387700.0,0.03619
3877,387800.0,0.03487
3878,387900.0,0.03342
3879,388000.0,0.03212
3880,388100.0,0.03101
3881,388200.0,0.03021
3882,388300.0,0.02934
3883,388400.0,0.02854
3884,388500.0,0.02774
3885,388600.0,0.02704
3886,388700.0,0.02632
3887,388800.0,0.02551
3888,388900.0,0.02457
3889,389000.0,0.0236
3890,389100.0,0.02263
3891,389200.0,0.02165
3892,389300.0,0.02082
3893,389400.0,0.01992
3894,389500.0,0.0191
3895,389600.0,0.01829
3896,389700.0,0.01757
3897,389800.0,0.01688
3898,389900.0,0.01622
3899,390000.0,0.01565
3900,390100.0,0.46816
3901,390200.0,0.39271
3902,390300.0,0.3675
3903,390400.0,0.35742
3904,390500.0,0.34681
3905,390600.0,0.33496
3906,390700.0,0.33135
3907,390800.0,0.32877
3908,390900.0,0.32832
3909,391000.0,0.32373
3910,391100.0,0.31686
3911,391200.0,0.30487
3912,391300.0,0.29
3913,391400.0,0.27406
3914,391500.0,0.25554
3915,391600.0,0.23669
3916,391700.0,0.21821
3917,391800.0,0.19999
3918,391900.0,0.18254
3919,392000.0,0.16784
3920,392100.0,0.15434
3921,392200.0,0.14303
3922,392300.0,0.13258
3923,392400.0,0.12348
3924,392500.0,0.11664
3925,392600.0,0.11211
3926,392700.0,0.10802
3927,392800.0,0.10549
3928,392900.0,0.10347
3929,393000.0,0.10128
3930,393100.0,0.0981
3931,393200.0,0.09513
3932,393300.0,0.09329
3933,393400.0,0.09172
3934,393500.0,0.08965
3935,393600.0,0.08763
3936,393700.0,0.08523
3937,393800.0,0.08208
3938,393900.0,0.07889
3939,394000.0,0.07568
3940,394100.0,0.0723
3941,394200.0,0.06883
3942,394300.0,0.06577
3943,394400.0,0.06249
3944,394500.0,0.05947
3945,394600.0,0.05648
3946,394700.0,0.05341
3947,394800.0,0.05033
3948,394900.0,0.04754
3949,395000.0,0.04503
3950,395100.0,0.04303
3951,395200.0,0.04163
3952,395300.0,0.04024
3953,395400.0,0.03892
3954,395500.0,0.03793
3955,395600.0,0.03695
3956,395700.0,0.03622
3957,395800.0,0.03525
3958,395900.0,0.03419
3959,396000.0,0.03307
3960,396100.0,0.03192
3961,396200.0,0.03072
3962,396300.0,0.02943
3963,396400.0,0.02825
3964,396500.0,0.02715
3965,396600.0,0.02607
3966,396700.0,0.02528
3967,396800.0,0.02452
3968,396900.0,0.02386
3969,397000.0,0.02305
3970,397100.0,0.02237
3971,397200.0,0.02154
3972,397300.0,0.02072
3973,397400.0,0.01979
3974,397500.0,0.01887
3975,397600.0,0.50861
3976,397700.0,0.44061
3977,397800.0,0.40481
3978,397900.0,0.38325
3979,398000.0,0.37003
3980,398100.0,0.36594
3981,398200.0,0.36734
3982,398300.0,0.36484
3983,398400.0,0.36311
3984,398500.0,0.3562
3985,398600.0,0.34658
3986,398700.0,0.3345
3987,398800.0,0.31829
3988,398900.0,0.29998
3989,399000.0,0.28015
3990,399100.0,0.25907
3991,399200.0,0.23836
3992,399300.0,0.21891
3993,399400.0,0.19985
3994,399500.0,0.18301
3995,399600.0,0.16772
3996,399700.0,0.15481
3997,399800.0,0.14443
3998,399900.0,0.13518
3999,400000.0,0.12712
4000,400100.0,0.12064
4001,400200.0,0.11555
4002,400300.0,0.11203
4003,400400.0,0.10816
4004,400500.0,0.10549
4005,400600.0,0.10355
4006,400700.0,0.10263
4007,400800.0,0.10065
4008,400900.0,0.0994
4009,401000.0,0.09794
4010,401100.0,0.09595
4011,401200.0,0.09314
4012,401300.0,0.08992
4013,401400.0,0.08634
4014,401500.0,0.08238
4015,401600.0,0.07857
4016,401700.0,0.07468
4017,401800.0,0.07087
4018,401900.0,0.06713
4019,402000.0,0.0637
4020,402100.0,0.06026
4021,402200.0,0.05728
4022,402300.0,0.05415
4023,402400.0,0.05131
4024,402500.0,0.04901
4025,402600.0,0.04696
4026,402700.0,0.04499
4027,402800.0,0.04351
4028,402900.0,0.04198
4029,403000.0,0.04068
4030,403100.0,0.03938
4031,403200.0,0.03824
4032,403300.0,0.03731
4033,403400.0,0.03632
4034,403500.0,0.03534
4035,403600.0,0.03429
4036,403700.0,0.03338
4037,403800.0,0.03246
4038,403900.0,0.03133
4039,404000.0,0.03017
4040,404100.0,0.02897
4041,404200.0,0.02795
4042,404300.0,0.02682
4043,404400.0,0.02566
4044,404500.0,0.02448
4045,404600.0,0.0236
4046,404700.0,0.02262
4047,404800.0,0.02179
4048,404900.0,0.02099
4049,405000.0,0.02016
4050,405100.0,0.48752
4051,405200.0,0.41663
4052,405300.0,0.38758
4053,405400.0,0.36877
4054,405500.0,0.35604
4055,405600.0,0.35168
4056,405700.0,0.35074
4057,405800.0,0.34894
4058,405900.0,0.34659
4059,406000.0,0.33968
4060,406100.0,0.3288
4061,406200.0,0.31712
4062,406300.0,0.3008
4063,406400.0,0.28184
4064,406500.0,0.26008
4065,406600.0,0.23899
4066,406700.0,0.21636
4067,406800.0,0.19511
4068,406900.0,0.17659
4069,407000.0,0.16096
4070,407100.0,0.14711
4071,407200.0,0.13495
4072,407300.0,0.12524
4073,407400.0,0.11648
4074,407500.0,0.10881
4075,407600.0,0.10392
4076,407700.0,0.10054
4077,407800.0,0.09797
4078,407900.0,0.09495
4079,408000.0,0.09213
4080,408100.0,0.09024
4081,408200.0,0.08872
4082,408300.0,0.08729
4083,408400.0,0.08571
4084,408500.0,0.08425
4085,408600.0,0.08262
4086,408700.0,0.08005
4087,408800.0,0.07709
4088,408900.0,0.07361
4089,409000.0,0.07004
4090,409100.0,0.06611
4091,409200.0,0.06235
4092,409300.0,0.05877
4093,409400.0,0.05529
4094,409500.0,0.05194
4095,409600.0,0.04863
4096,409700.0,0.0457
4097,409800.0,0.04332
4098,409900.0,0.04094
4099,410000.0,0.03888
4100,410100.0,0.03724
4101,410200.0,0.03584
4102,410300.0,0.03449
4103,410400.0,0.03317
4104,410500.0,0.03203
4105,410600.0,0.03105
4106,410700.0,0.03008
4107,410800.0,0.0293
4108,410900.0,0.02849
4109,411000.0,0.02761
4110,411100.0,0.02692
4111,411200.0,0.02617
4112,411300.0,0.02513
4113,411400.0,0.02421
4114,411500.0,0.02328
4115,411600.0,0.02237
4116,411700.0,0.02142
4117,411800.0,0.02055
4118,411900.0,0.01965
4119,412000.0,0.01872
4120,412100.0,0.01796
4121,412200.0,0.0172
4122,412300.0,0.01649
4123,412400.0,0.01575
4124,412500.0,0.01515
4125,412600.0,0.48376
4126,412700.0,0.41982
4127,412800.0,0.37301
4128,412900.0,0.35277
4129,413000.0,0.34121
4130,413100.0,0.33669
4131,413200.0,0.337
4132,413300.0,0.3373
4133,413400.0,0.33454
4134,413500.0,0.33059
4135,413600.0,0.32321
4136,413700.0,0.31013
4137,413800.0,0.29555
4138,413900.0,0.27734
4139,414000.0,0.25681
4140,414100.0,0.23646
4141,414200.0,0.21649
4142,414300.0,0.19685
4143,414400.0,0.17858
4144,414500.0,0.16176
4145,414600.0,0.14779
4146,414700.0,0.13521
4147,414800.0,0.12449
4148,414900.0,0.11536
4149,415000.0,0.1076
4150,415100.0,0.10261
4151,415200.0,0.09889
4152,415300.0,0.09581
4153,415400.0,0.09275
4154,415500.0,0.0904
4155,415600.0,0.08821
4156,415700.0,0.08689
4157,415800.0,0.08584
4158,415900.0,0.08461
4159,416000.0,0.08309
4160,416100.0,0.08111
4161,416200.0,0.07871
4162,416300.0,0.07589
4163,416400.0,0.0727
4164,416500.0,0.06927
4165,416600.0,0.06579
4166,416700.0,0.06239
4167,416800.0,0.05885
4168,416900.0,0.05573
4169,417000.0,0.05226
4170,417100.0,0.04933
4171,417200.0,0.04652
4172,417300.0,0.04374
4173,417400.0,0.04128
4174,417500.0,0.03935
4175,417600.0,0.0374
4176,417700.0,0.03576
4177,417800.0,0.03443
4178,417900.0,0.03318
4179,418000.0,0.03236
4180,418100.0,0.03141
4181,418200.0,0.03062
4182,418300.0,0.02985
4183,418400.0,0.02905
4184,418500.0,0.02843
4185,418600.0,0.02755
4186,418700.0,0.02671
4187,418800.0,0.02577
4188,418900.0,0.02483
4189,419000.0,0.02383
4190,419100.0,0.02283
4191,419200.0,0.02187
4192,419300.0,0.02103
4193,419400.0,0.02026
4194,419500.0,0.01953
4195,419600.0,0.01877
4196,419700.0,0.01801
4197,419800.0,0.01734
4198,419900.0,0.01662
4199,420000.0,0.01595
4200,420100.0,0.46836
4201,420200.0,0.3941
4202,420300.0,0.36157
4203,420400.0,0.34751
4204,420500.0,0.33629
4205,420600.0,0.32786
4206,420700.0,0.32472
4207,420800.0,0.32402
4208,420900.0,0.32176
4209,421000.0,0.31672
4210,421100.0,0.30914
4211,421200.0,0.29569
4212,421300.0,0.28111
4213,421400.0,0.26432
4214,421500.0,0.24626
4215,421600.0,0.22635
4216,421700.0,0.20671
4217,421800.0,0.188
4218,421900.0,0.17106
4219,422000.0,0.15573
4220,422100.0,0.14283
4221,422200.0,0.13219
4222,422300.0,0.12213
4223,422400.0,0.11381
4224,422500.0,0.10672
4225,422600.0,0.10184
4226,422700.0,0.09772
4227,422800.0,0.09513
4228,422900.0,0.09215
4229,423000.0,0.08965
4230,423100.0,0.08734
4231,423200.0,0.08527
4232,423300.0,0.08392
4233,423400.0,0.08261
4234,423500.0,0.08095
4235,423600.0,0.0794
4236,423700.0,0.07705
4237,423800.0,0.07447
4238,423900.0,0.07123
4239,424000.0,0.06802
4240,424100.0,0.06457
4241,424200.0,0.06089
4242,424300.0,0.05767
4243,424400.0,0.05446
4244,424500.0,0.05132
4245,424600.0,0.0485
4246,424700.0,0.04583
4247,424800.0,0.04342
4248,424900.0,0.04108
4249,425000.0,0.03895
4250,425100.0,0.03745
4251,425200.0,0.03588
4252,425300.0,0.0346
4253,425400.0,0.03336
4254,425500.0,0.03237
4255,425600.0,0.03136
4256,425700.0,0.03038
4257,425800.0,0.02956
4258,425900.0,0.0287
4259,426000.0,0.02791
4260,426100.0,0.02712
4261,426200.0,0.02628
4262,426300.0,0.02544
4263,426400.0,0.02455
4264,426500.0,0.02365
4265,426600.0,0.02274
4266,426700.0,0.02189
4267,426800.0,0.02094
4268,426900.0,0.02012
4269,427000.0,0.01933
4270,427100.0,0.01856
4271,427200.0,0.01776
4272,427300.0,0.01707
4273,427400.0,0.01631
4274,427500.0,0.01568
4275,427600.0,0.49636
4276,427700.0,0.41914
4277,427800.0,0.39438
4278,427900.0,0.37797
4279,428000.0,0.3596
4280,428100.0,0.35638
4281,428200.0,0.35624
4282,428300.0,0.35395
4283,428400.0,0.35109
4284,428500.0,0.34482
4285,428600.0,0.33647
4286,428700.0,0.32458
4287,428800.0,0.3094
4288,428900.0,0.2902
4289,429000.0,0.2695
4290,429100.0,0.24988
4291,429200.0,0.22877
4292,429300.0,0.20863
4293,429400.0,0.1895
4294,429500.0,0.17262
4295,429600.0,0.1577
4296,429700.0,0.14513
4297,429800.0,0.13315
4298,429900.0,0.12311
4299,430000.0,0.11627
4300,430100.0,0.11042
4301,430200.0,0.10646
4302,430300.0,0.10323
4303,430400.0,0.09952
4304,430500.0,0.09655
4305,430600.0,0.09413
4306,430700.0,0.09216
4307,430800.0,0.09053
4308,430900.0,0.0893
4309,431000.0,0.08731
4310,431100.0,0.08504
4311,431200.0,0.08219
4312,431300.0,0.07945
4313,431400.0,0.07607
4314,431500.0,0.07281
4315,431600.0,0.06938
4316,431700.0,0.06598
4317,431800.0,0.06246
4318,431900.0,0.05902
4319,432000.0,0.0558
4320,432100.0,0.05289
4321,432200.0,0.04982
4322,432300.0,0.04691
4323,432400.0,0.04419
4324,432500.0,0.04194
4325,432600.0,0.04004
4326,432700.0,0.03841
4327,432800.0,0.03696
4328,432900.0,0.03578
4329,433000.0,0.03471
4330,433100.0,0.03373
4331,433200.0,0.03296
4332,433300.0,0.03216
4333,433400.0,0.03124
4334,433500.0,0.03026
4335,433600.0,0.02935
4336,433700.0,0.02835
4337,433800.0,0.02724
4338,433900.0,0.02613
4339,434000.0,0.02512
4340,434100.0,0.02416
4341,434200.0,0.02337
4342,434300.0,0.02257
4343,434400.0,0.02182
4344,434500.0,0.02103
4345,434600.0,0.02034
4346,434700.0,0.01954
4347,434800.0,0.01882
4348,434900.0,0.01801
4349,435000.0,0.0172
4350,435100.0,0.47584
4351,435200.0,0.41333
4352,435300.0,0.38104
4353,435400.0,0.3641
4354,435500.0,0.34706
4355,435600.0,0.34341
4356,435700.0,0.34248
4357,435800.0,0.34068
4358,435900.0,0.33521
4359,436000.0,0.33025
4360,436100.0,0.32303
4361,436200.0,0.31259
4362,436300.0,0.29733
4363,436400.0,0.28043
4364,436500.0,0.26156
4365,436600.0,0.24183
4366,436700.0,0.22222
4367,436800.0,0.20351
4368,436900.0,0.18779
4369,437000.0,0.17322
4370,437100.0,0.15926
4371,437200.0,0.14879
4372,437300.0,0.13875
4373,437400.0,0.13068
4374,437500.0,0.12462
4375,437600.0,0.11975
4376,437700.0,0.11575
4377,437800.0,0.11227
4378,437900.0,0.10917
4379,438000.0,0.10627
4380,438100.0,0.10314
