,Iteration,% INERT
3305,330600.0,0.10294
3306,330700.0,0.09923
3307,330800.0,0.12766
3308,330900.0,0.14643
3309,331000.0,0.126
3310,331100.0,0.08567
3311,331200.0,0.06138
3312,331300.0,0.05562
3313,331400.0,0.07069
3314,331500.0,0.08236
3315,331600.0,0.07384
3316,331700.0,0.05411
3317,331800.0,0.04019
3318,331900.0,0.03657
3319,332000.0,0.04286
3320,332100.0,0.0494
3321,332200.0,0.04546
3322,332300.0,0.03584
3323,332400.0,0.02813
3324,332500.0,0.02509
3325,332600.0,0.02708
3326,332700.0,0.03115
3327,332800.0,0.02953
3328,332900.0,0.02414
3329,333000.0,0.0197
3330,333100.0,0.01833
3331,333200.0,0.01816
3332,333300.0,0.02018
3333,333400.0,0.01996
3334,333500.0,0.01706
3335,333600.0,0.01414
3336,333700.0,0.01337
3337,333800.0,0.01328
3338,333900.0,0.01382
3339,334000.0,0.01393
3340,334100.0,0.01229
3341,334200.0,0.01028
3342,334300.0,0.00961
3343,334400.0,0.00978
3344,334500.0,0.00997
3345,334600.0,0.00975
3346,334700.0,0.0089
3347,334800.0,0.00793
3348,334900.0,0.00715
3349,335000.0,0.00717
3350,335100.0,0.00723
3351,335200.0,0.00706
3352,335300.0,0.00664
3353,335400.0,0.00596
3354,335500.0,0.0055
3355,335600.0,0.00536
3356,335700.0,0.00533
3357,335800.0,0.00531
3358,335900.0,0.00502
3359,336000.0,0.00456
3360,336100.0,0.00426
3361,336200.0,0.00407
3362,336300.0,0.00409
3363,336400.0,0.004
3364,336500.0,0.00383
3365,336600.0,0.00358
3366,336700.0,0.00332
3367,336800.0,0.0032
3368,336900.0,0.00313
3369,337000.0,0.0031
3370,337100.0,0.00292
3371,337200.0,0.00277
3372,337300.0,0.00261
3373,337400.0,0.0025
3374,337500.0,0.00241
3375,337600.0,0.23343
3376,337700.0,0.2661
3377,337800.0,0.2848
3378,337900.0,0.23569
3379,338000.0,0.15222
3380,338100.0,0.10135
3381,338200.0,0.09063
3382,338300.0,0.12107
3383,338400.0,0.14384
3384,338500.0,0.12693
3385,338600.0,0.08603
3386,338700.0,0.05697
3387,338800.0,0.05256
3388,338900.0,0.06493
3389,339000.0,0.07915
3390,339100.0,0.07291
3391,339200.0,0.05358
3392,339300.0,0.03717
3393,339400.0,0.03336
3394,339500.0,0.0379
3395,339600.0,0.04659
3396,339700.0,0.04409
3397,339800.0,0.03519
3398,339900.0,0.0261
3399,340000.0,0.02253
3400,340100.0,0.02427
3401,340200.0,0.02894
3402,340300.0,0.02769
3403,340400.0,0.02314
3404,340500.0,0.01871
3405,340600.0,0.01645
3406,340700.0,0.0165
3407,340800.0,0.0189
3408,340900.0,0.01886
3409,341000.0,0.0161
3410,341100.0,0.01362
3411,341200.0,0.01247
3412,341300.0,0.01215
3413,341400.0,0.01297
3414,341500.0,0.01303
3415,341600.0,0.0115
3416,341700.0,0.0099
3417,341800.0,0.00924
3418,341900.0,0.00907
3419,342000.0,0.00923
3420,342100.0,0.00927
3421,342200.0,0.00853
3422,342300.0,0.00754
3423,342400.0,0.007
3424,342500.0,0.00677
3425,342600.0,0.00694
3426,342700.0,0.00687
3427,342800.0,0.00644
3428,342900.0,0.0058
3429,343000.0,0.00526
3430,343100.0,0.0052
3431,343200.0,0.00529
3432,343300.0,0.00507
3433,343400.0,0.00484
3434,343500.0,0.00447
3435,343600.0,0.00408
3436,343700.0,0.00399
3437,343800.0,0.00395
3438,343900.0,0.00387
3439,344000.0,0.00373
3440,344100.0,0.00344
3441,344200.0,0.0032
3442,344300.0,0.00303
3443,344400.0,0.00303
3444,344500.0,0.00298
3445,344600.0,0.00289
3446,344700.0,0.00268
3447,344800.0,0.00253
3448,344900.0,0.00237
3449,345000.0,0.00234
3450,345100.0,0.23442
3451,345200.0,0.27543
3452,345300.0,0.28435
3453,345400.0,0.22971
3454,345500.0,0.14332
3455,345600.0,0.09851
3456,345700.0,0.09192
3457,345800.0,0.12275
3458,345900.0,0.14262
3459,346000.0,0.12411
3460,346100.0,0.08276
3461,346200.0,0.05529
3462,346300.0,0.05034
3463,346400.0,0.06485
3464,346500.0,0.07807
3465,346600.0,0.07115
3466,346700.0,0.0512
3467,346800.0,0.0357
3468,346900.0,0.03237
3469,347000.0,0.03854
3470,347100.0,0.0461
3471,347200.0,0.04329
3472,347300.0,0.0337
3473,347400.0,0.02513
3474,347500.0,0.02168
3475,347600.0,0.02394
3476,347700.0,0.0286
3477,347800.0,0.02728
3478,347900.0,0.02214
3479,348000.0,0.01738
3480,348100.0,0.01573
3481,348200.0,0.01597
3482,348300.0,0.01816
3483,348400.0,0.01829
3484,348500.0,0.01521
3485,348600.0,0.01235
3486,348700.0,0.01174
3487,348800.0,0.01144
3488,348900.0,0.01219
3489,349000.0,0.01263
3490,349100.0,0.01099
3491,349200.0,0.00915
3492,349300.0,0.00855
3493,349400.0,0.00845
3494,349500.0,0.00861
3495,349600.0,0.00883
3496,349700.0,0.00812
3497,349800.0,0.007
3498,349900.0,0.00625
3499,350000.0,0.00626
3500,350100.0,0.00632
3501,350200.0,0.00634
3502,350300.0,0.00599
3503,350400.0,0.00538
3504,350500.0,0.00479
3505,350600.0,0.00469
3506,350700.0,0.00473
3507,350800.0,0.0047
3508,350900.0,0.00447
3509,351000.0,0.00406
3510,351100.0,0.00377
3511,351200.0,0.00358
3512,351300.0,0.00361
3513,351400.0,0.00353
3514,351500.0,0.00339
3515,351600.0,0.00314
3516,351700.0,0.00288
3517,351800.0,0.00275
3518,351900.0,0.00275
3519,352000.0,0.00272
3520,352100.0,0.00257
3521,352200.0,0.00245
3522,352300.0,0.00229
3523,352400.0,0.00221
3524,352500.0,0.00214
3525,352600.0,0.22762
3526,352700.0,0.25761
3527,352800.0,0.27243
3528,352900.0,0.21998
3529,353000.0,0.13501
3530,353100.0,0.09543
3531,353200.0,0.08881
3532,353300.0,0.11664
3533,353400.0,0.13864
3534,353500.0,0.1195
3535,353600.0,0.0797
3536,353700.0,0.05511
3537,353800.0,0.05125
3538,353900.0,0.06286
3539,354000.0,0.07596
3540,354100.0,0.06923
3541,354200.0,0.04954
3542,354300.0,0.03526
3543,354400.0,0.03208
3544,354500.0,0.03798
3545,354600.0,0.04454
3546,354700.0,0.04138
3547,354800.0,0.03261
3548,354900.0,0.02477
3549,355000.0,0.02138
3550,355100.0,0.02361
3551,355200.0,0.02782
3552,355300.0,0.02597
3553,355400.0,0.02129
3554,355500.0,0.01704
3555,355600.0,0.01538
3556,355700.0,0.01594
3557,355800.0,0.01789
3558,355900.0,0.0175
3559,356000.0,0.01465
3560,356100.0,0.01228
3561,356200.0,0.01133
3562,356300.0,0.01104
3563,356400.0,0.01204
3564,356500.0,0.01207
3565,356600.0,0.01051
3566,356700.0,0.00884
3567,356800.0,0.0084
3568,356900.0,0.00842
3569,357000.0,0.0085
3570,357100.0,0.00849
3571,357200.0,0.00777
3572,357300.0,0.00674
3573,357400.0,0.00619
3574,357500.0,0.00616
3575,357600.0,0.00615
3576,357700.0,0.00606
3577,357800.0,0.00579
3578,357900.0,0.00516
3579,358000.0,0.00471
3580,358100.0,0.00459
3581,358200.0,0.00461
3582,358300.0,0.00451
3583,358400.0,0.00425
3584,358500.0,0.00392
3585,358600.0,0.00361
3586,358700.0,0.00355
3587,358800.0,0.00346
3588,358900.0,0.00343
3589,359000.0,0.00325
3590,359100.0,0.00308
3591,359200.0,0.00284
3592,359300.0,0.00269
3593,359400.0,0.00265
3594,359500.0,0.00261
3595,359600.0,0.00253
3596,359700.0,0.00232
3597,359800.0,0.00221
3598,359900.0,0.00212
3599,360000.0,0.00206
3600,360100.0,0.24343
3601,360200.0,0.26706
3602,360300.0,0.27739
3603,360400.0,0.22828
3604,360500.0,0.14336
3605,360600.0,0.09762
3606,360700.0,0.08727
3607,360800.0,0.11878
3608,360900.0,0.13999
3609,361000.0,0.12219
3610,361100.0,0.08318
3611,361200.0,0.05502
3612,361300.0,0.04776
3613,361400.0,0.06078
3614,361500.0,0.07575
3615,361600.0,0.06957
3616,361700.0,0.04956
3617,361800.0,0.03449
3618,361900.0,0.03121
3619,362000.0,0.03577
3620,362100.0,0.04378
3621,362200.0,0.04159
3622,362300.0,0.03298
3623,362400.0,0.02393
3624,362500.0,0.02044
3625,362600.0,0.02183
3626,362700.0,0.02663
3627,362800.0,0.02566
3628,362900.0,0.02122
3629,363000.0,0.01648
3630,363100.0,0.01515
3631,363200.0,0.01475
3632,363300.0,0.01691
3633,363400.0,0.01698
3634,363500.0,0.01451
3635,363600.0,0.01173
3636,363700.0,0.01083
3637,363800.0,0.01046
3638,363900.0,0.01117
3639,364000.0,0.01134
3640,364100.0,0.01008
3641,364200.0,0.0085
3642,364300.0,0.00785
3643,364400.0,0.00792
3644,364500.0,0.00784
3645,364600.0,0.00785
3646,364700.0,0.00726
3647,364800.0,0.0063
3648,364900.0,0.00591
3649,365000.0,0.00576
3650,365100.0,0.00575
3651,365200.0,0.00571
3652,365300.0,0.00537
3653,365400.0,0.00484
3654,365500.0,0.00446
3655,365600.0,0.00436
3656,365700.0,0.0043
3657,365800.0,0.00427
3658,365900.0,0.00405
3659,366000.0,0.00371
3660,366100.0,0.00347
3661,366200.0,0.0033
3662,366300.0,0.00329
3663,366400.0,0.00316
3664,366500.0,0.00305
3665,366600.0,0.00285
3666,366700.0,0.00269
3667,366800.0,0.00254
3668,366900.0,0.00247
3669,367000.0,0.00245
3670,367100.0,0.00238
3671,367200.0,0.00223
3672,367300.0,0.00208
3673,367400.0,0.002
3674,367500.0,0.00194
3675,367600.0,0.25362
3676,367700.0,0.27345
3677,367800.0,0.2856
3678,367900.0,0.23263
3679,368000.0,0.14505
3680,368100.0,0.09905
3681,368200.0,0.09186
3682,368300.0,0.12225
3683,368400.0,0.14359
3684,368500.0,0.12291
3685,368600.0,0.08109
3686,368700.0,0.05443
3687,368800.0,0.04864
3688,368900.0,0.06382
3689,369000.0,0.07759
3690,369100.0,0.06959
3691,369200.0,0.04851
3692,369300.0,0.03385
3693,369400.0,0.03052
3694,369500.0,0.0366
3695,369600.0,0.04518
3696,369700.0,0.04222
3697,369800.0,0.03178
3698,369900.0,0.02347
3699,370000.0,0.0206
3700,370100.0,0.02254
3701,370200.0,0.02774
3702,370300.0,0.02667
3703,370400.0,0.0208
3704,370500.0,0.0163
3705,370600.0,0.01533
3706,370700.0,0.01539
3707,370800.0,0.01767
3708,370900.0,0.0177
3709,371000.0,0.01464
3710,371100.0,0.01134
3711,371200.0,0.01072
3712,371300.0,0.01095
3713,371400.0,0.01165
3714,371500.0,0.01188
3715,371600.0,0.01049
3716,371700.0,0.00849
3717,371800.0,0.00787
3718,371900.0,0.00808
3719,372000.0,0.00833
3720,372100.0,0.00833
3721,372200.0,0.00766
3722,372300.0,0.00653
3723,372400.0,0.0059
3724,372500.0,0.00585
3725,372600.0,0.00607
3726,372700.0,0.00608
3727,372800.0,0.00565
3728,372900.0,0.00499
3729,373000.0,0.00449
3730,373100.0,0.00451
3731,373200.0,0.00454
3732,373300.0,0.00444
3733,373400.0,0.00425
3734,373500.0,0.00385
3735,373600.0,0.00348
3736,373700.0,0.00341
3737,373800.0,0.00344
3738,373900.0,0.00342
3739,374000.0,0.00322
3740,374100.0,0.00302
3741,374200.0,0.00279
3742,374300.0,0.00266
3743,374400.0,0.00264
3744,374500.0,0.00257
3745,374600.0,0.00251
3746,374700.0,0.00238
3747,374800.0,0.0022
3748,374900.0,0.0021
3749,375000.0,0.00202
3750,375100.0,0.25613
3751,375200.0,0.28388
3752,375300.0,0.30904
3753,375400.0,0.25471
3754,375500.0,0.16403
3755,375600.0,0.10494
3756,375700.0,0.09402
3757,375800.0,0.13126
3758,375900.0,0.15563
3759,376000.0,0.1358
3760,376100.0,0.09204
3761,376200.0,0.05955
3762,376300.0,0.05334
3763,376400.0,0.06707
3764,376500.0,0.08525
3765,376600.0,0.07694
3766,376700.0,0.05454
3767,376800.0,0.03759
3768,376900.0,0.03379
3769,377000.0,0.03929
3770,377100.0,0.04998
3771,377200.0,0.04715
3772,377300.0,0.03588
3773,377400.0,0.02578
3774,377500.0,0.02336
3775,377600.0,0.02537
3776,377700.0,0.03026
3777,377800.0,0.0297
3778,377900.0,0.02352
3779,378000.0,0.01808
3780,378100.0,0.01702
3781,378200.0,0.01724
3782,378300.0,0.01968
3783,378400.0,0.01959
3784,378500.0,0.01686
3785,378600.0,0.0131
3786,378700.0,0.01229
3787,378800.0,0.01214
3788,378900.0,0.01327
3789,379000.0,0.01372
3790,379100.0,0.01206
3791,379200.0,0.00975
3792,379300.0,0.00918
3793,379400.0,0.00923
3794,379500.0,0.00943
3795,379600.0,0.00948
3796,379700.0,0.00876
3797,379800.0,0.00755
3798,379900.0,0.00689
3799,380000.0,0.00685
3800,380100.0,0.00694
3801,380200.0,0.00693
3802,380300.0,0.00649
3803,380400.0,0.00584
3804,380500.0,0.00529
3805,380600.0,0.00515
3806,380700.0,0.00528
3807,380800.0,0.00509
3808,380900.0,0.00491
3809,381000.0,0.00444
3810,381100.0,0.00409
3811,381200.0,0.00399
3812,381300.0,0.00397
3813,381400.0,0.00386
3814,381500.0,0.00373
3815,381600.0,0.00344
3816,381700.0,0.00325
3817,381800.0,0.00305
3818,381900.0,0.00302
3819,382000.0,0.00297
3820,382100.0,0.00291
3821,382200.0,0.0027
3822,382300.0,0.00254
3823,382400.0,0.0024
3824,382500.0,0.00235
3825,382600.0,0.23768
3826,382700.0,0.25807
3827,382800.0,0.27732
3828,382900.0,0.22299
3829,383000.0,0.13652
3830,383100.0,0.08931
3831,383200.0,0.08455
3832,383300.0,0.11433
3833,383400.0,0.13638
3834,383500.0,0.11811
3835,383600.0,0.07539
3836,383700.0,0.05013
3837,383800.0,0.04404
3838,383900.0,0.0588
3839,384000.0,0.07351
3840,384100.0,0.06691
3841,384200.0,0.04582
3842,384300.0,0.03029
3843,384400.0,0.0272
3844,384500.0,0.03319
3845,384600.0,0.04232
3846,384700.0,0.03976
3847,384800.0,0.02949
3848,384900.0,0.02066
3849,385000.0,0.01787
3850,385100.0,0.01984
3851,385200.0,0.02532
3852,385300.0,0.02427
3853,385400.0,0.01899
3854,385500.0,0.01429
3855,385600.0,0.01288
3856,385700.0,0.01321
3857,385800.0,0.01582
3858,385900.0,0.01594
3859,386000.0,0.01308
3860,386100.0,0.01019
3861,386200.0,0.00945
3862,386300.0,0.00929
3863,386400.0,0.01049
3864,386500.0,0.01084
3865,386600.0,0.00943
3866,386700.0,0.00752
3867,386800.0,0.00715
3868,386900.0,0.00714
3869,387000.0,0.00737
3870,387100.0,0.00752
3871,387200.0,0.00697
3872,387300.0,0.00582
3873,387400.0,0.00522
3874,387500.0,0.00531
3875,387600.0,0.00541
3876,387700.0,0.00539
3877,387800.0,0.00503
3878,387900.0,0.00446
3879,388000.0,0.00399
3880,388100.0,0.00407
3881,388200.0,0.00407
3882,388300.0,0.00403
3883,388400.0,0.00378
3884,388500.0,0.00344
3885,388600.0,0.00316
3886,388700.0,0.00303
3887,388800.0,0.00309
3888,388900.0,0.00299
3889,389000.0,0.00288
3890,389100.0,0.00267
3891,389200.0,0.00247
3892,389300.0,0.00236
3893,389400.0,0.00236
3894,389500.0,0.00232
3895,389600.0,0.00221
3896,389700.0,0.00211
3897,389800.0,0.00194
3898,389900.0,0.00186
3899,390000.0,0.00182
3900,390100.0,0.25492
3901,390200.0,0.28137
3902,390300.0,0.29551
3903,390400.0,0.23317
3904,390500.0,0.14192
3905,390600.0,0.09549
3906,390700.0,0.08889
3907,390800.0,0.12271
3908,390900.0,0.14501
3909,391000.0,0.12338
3910,391100.0,0.07898
3911,391200.0,0.05206
3912,391300.0,0.04653
3913,391400.0,0.06267
3914,391500.0,0.07732
3915,391600.0,0.0686
3916,391700.0,0.04722
3917,391800.0,0.03235
3918,391900.0,0.02899
3919,392000.0,0.03554
3920,392100.0,0.04429
3921,392200.0,0.04094
3922,392300.0,0.03002
3923,392400.0,0.02191
3924,392500.0,0.01931
3925,392600.0,0.02098
3926,392700.0,0.02628
3927,392800.0,0.02531
3928,392900.0,0.01943
3929,393000.0,0.01518
3930,393100.0,0.01437
3931,393200.0,0.01447
3932,393300.0,0.01624
3933,393400.0,0.01637
3934,393500.0,0.01344
3935,393600.0,0.0107
3936,393700.0,0.00997
3937,393800.0,0.01016
3938,393900.0,0.01073
3939,394000.0,0.0111
3940,394100.0,0.00951
3941,394200.0,0.00782
3942,394300.0,0.00737
3943,394400.0,0.00759
3944,394500.0,0.00769
3945,394600.0,0.00755
3946,394700.0,0.00682
3947,394800.0,0.0059
3948,394900.0,0.00544
3949,395000.0,0.0055
3950,395100.0,0.00546
3951,395200.0,0.00542
3952,395300.0,0.00509
3953,395400.0,0.0045
3954,395500.0,0.00414
3955,395600.0,0.00412
3956,395700.0,0.00407
3957,395800.0,0.004
3958,395900.0,0.00376
3959,396000.0,0.00346
3960,396100.0,0.00318
3961,396200.0,0.00313
3962,396300.0,0.0031
3963,396400.0,0.00302
3964,396500.0,0.00284
3965,396600.0,0.00267
3966,396700.0,0.0025
3967,396800.0,0.00237
3968,396900.0,0.00236
3969,397000.0,0.00229
3970,397100.0,0.00221
3971,397200.0,0.00208
3972,397300.0,0.00195
3973,397400.0,0.00188
3974,397500.0,0.00182
3975,397600.0,0.26014
3976,397700.0,0.28747
3977,397800.0,0.30696
3978,397900.0,0.25646
3979,398000.0,0.16005
3980,398100.0,0.09889
3981,398200.0,0.09058
3982,398300.0,0.1216
3983,398400.0,0.14901
3984,398500.0,0.13161
3985,398600.0,0.08835
3986,398700.0,0.05486
3987,398800.0,0.04786
3988,398900.0,0.05893
3989,399000.0,0.0787
3990,399100.0,0.07174
3991,399200.0,0.05018
3992,399300.0,0.03337
3993,399400.0,0.02918
3994,399500.0,0.03327
3995,399600.0,0.04412
3996,399700.0,0.04283
3997,399800.0,0.03219
3998,399900.0,0.02286
3999,400000.0,0.01977
4000,400100.0,0.02044
4001,400200.0,0.02584
4002,400300.0,0.02581
4003,400400.0,0.02068
4004,400500.0,0.0154
4005,400600.0,0.01425
4006,400700.0,0.01404
4007,400800.0,0.01585
4008,400900.0,0.01677
4009,401000.0,0.01411
4010,401100.0,0.01095
4011,401200.0,0.01007
4012,401300.0,0.00985
4013,401400.0,0.01049
4014,401500.0,0.011
4015,401600.0,0.00992
4016,401700.0,0.00808
4017,401800.0,0.00735
4018,401900.0,0.00755
4019,402000.0,0.00768
4020,402100.0,0.00764
4021,402200.0,0.00707
4022,402300.0,0.00611
4023,402400.0,0.00554
4024,402500.0,0.0055
4025,402600.0,0.00548
4026,402700.0,0.00547
4027,402800.0,0.00523
4028,402900.0,0.0047
4029,403000.0,0.00423
4030,403100.0,0.00412
4031,403200.0,0.00419
4032,403300.0,0.00413
4033,403400.0,0.00389
4034,403500.0,0.00358
4035,403600.0,0.00332
4036,403700.0,0.00316
4037,403800.0,0.00315
4038,403900.0,0.00311
4039,404000.0,0.00296
4040,404100.0,0.00281
4041,404200.0,0.00262
4042,404300.0,0.00247
4043,404400.0,0.00241
4044,404500.0,0.0024
4045,404600.0,0.00231
4046,404700.0,0.00215
4047,404800.0,0.00202
4048,404900.0,0.00194
4049,405000.0,0.00188
4050,405100.0,0.24768
4051,405200.0,0.25942
4052,405300.0,0.27598
4053,405400.0,0.22346
4054,405500.0,0.14132
4055,405600.0,0.10134
4056,405700.0,0.09519
4057,405800.0,0.12342
4058,405900.0,0.14311
4059,406000.0,0.12371
4060,406100.0,0.08599
4061,406200.0,0.0608
4062,406300.0,0.05657
4063,406400.0,0.06916
4064,406500.0,0.08029
4065,406600.0,0.07232
4066,406700.0,0.05338
4067,406800.0,0.03951
4068,406900.0,0.03623
4069,407000.0,0.04201
4070,407100.0,0.04844
4071,407200.0,0.0439
4072,407300.0,0.03507
4073,407400.0,0.0278
4074,407500.0,0.02477
4075,407600.0,0.02644
4076,407700.0,0.03042
4077,407800.0,0.02798
4078,407900.0,0.02268
4079,408000.0,0.01928
4080,408100.0,0.0179
4081,408200.0,0.01771
4082,408300.0,0.01952
4083,408400.0,0.01891
4084,408500.0,0.01613
4085,408600.0,0.01363
4086,408700.0,0.01312
4087,408800.0,0.01296
4088,408900.0,0.01347
4089,409000.0,0.01345
4090,409100.0,0.01185
4091,409200.0,0.01015
4092,409300.0,0.00969
4093,409400.0,0.00973
4094,409500.0,0.00964
4095,409600.0,0.00951
4096,409700.0,0.00873
4097,409800.0,0.00773
4098,409900.0,0.0072
4099,410000.0,0.00727
4100,410100.0,0.0072
4101,410200.0,0.00695
4102,410300.0,0.00658
4103,410400.0,0.00606
4104,410500.0,0.00551
4105,410600.0,0.00549
4106,410700.0,0.00549
4107,410800.0,0.00532
4108,410900.0,0.00507
4109,411000.0,0.00459
4110,411100.0,0.00434
4111,411200.0,0.00423
4112,411300.0,0.00424
4113,411400.0,0.00408
4114,411500.0,0.00391
4115,411600.0,0.00364
4116,411700.0,0.00345
4117,411800.0,0.00334
4118,411900.0,0.00327
4119,412000.0,0.00324
4120,412100.0,0.00305
4121,412200.0,0.00288
4122,412300.0,0.00269
4123,412400.0,0.00262
4124,412500.0,0.00257
4125,412600.0,0.24482
4126,412700.0,0.26991
4127,412800.0,0.28353
4128,412900.0,0.23538
4129,413000.0,0.14588
4130,413100.0,0.09409
4131,413200.0,0.08254
4132,413300.0,0.11565
4133,413400.0,0.14025
4134,413500.0,0.12453
4135,413600.0,0.08254
4136,413700.0,0.0523
4137,413800.0,0.04749
4138,413900.0,0.05909
4139,414000.0,0.07612
4140,414100.0,0.07049
4141,414200.0,0.05004
4142,414300.0,0.03435
4143,414400.0,0.02978
4144,414500.0,0.03488
4145,414600.0,0.04415
4146,414700.0,0.04202
4147,414800.0,0.03246
4148,414900.0,0.02402
4149,415000.0,0.0206
4150,415100.0,0.02199
4151,415200.0,0.02704
4152,415300.0,0.0264
4153,415400.0,0.02132
4154,415500.0,0.01678
4155,415600.0,0.01515
4156,415700.0,0.01507
4157,415800.0,0.01729
4158,415900.0,0.01741
4159,416000.0,0.01481
4160,416100.0,0.01188
4161,416200.0,0.01115
4162,416300.0,0.01114
4163,416400.0,0.01179
4164,416500.0,0.01202
4165,416600.0,0.01073
4166,416700.0,0.00889
4167,416800.0,0.00822
4168,416900.0,0.00834
4169,417000.0,0.00851
4170,417100.0,0.00852
4171,417200.0,0.00783
4172,417300.0,0.00681
4173,417400.0,0.00626
4174,417500.0,0.0062
4175,417600.0,0.00629
4176,417700.0,0.0062
4177,417800.0,0.00579
4178,417900.0,0.00526
4179,418000.0,0.00478
4180,418100.0,0.00469
4181,418200.0,0.0048
4182,418300.0,0.00462
4183,418400.0,0.00442
4184,418500.0,0.004
4185,418600.0,0.00375
4186,418700.0,0.00362
4187,418800.0,0.00362
4188,418900.0,0.00356
4189,419000.0,0.00335
4190,419100.0,0.00315
4191,419200.0,0.00295
4192,419300.0,0.00284
4193,419400.0,0.0028
4194,419500.0,0.00274
4195,419600.0,0.00266
4196,419700.0,0.00247
4197,419800.0,0.00232
4198,419900.0,0.00224
4199,420000.0,0.00219
4200,420100.0,0.25248
4201,420200.0,0.27426
4202,420300.0,0.29434
4203,420400.0,0.24469
4204,420500.0,0.1577
4205,420600.0,0.10488
4206,420700.0,0.0957
4207,420800.0,0.12592
4208,420900.0,0.14895
4209,421000.0,0.13213
4210,421100.0,0.09056
4211,421200.0,0.06075
4212,421300.0,0.05551
4213,421400.0,0.06745
4214,421500.0,0.0823
4215,421600.0,0.07585
4216,421700.0,0.05544
4217,421800.0,0.04056
4218,421900.0,0.03454
4219,422000.0,0.03933
4220,422100.0,0.04804
4221,422200.0,0.04558
4222,422300.0,0.03621
4223,422400.0,0.02791
4224,422500.0,0.02372
4225,422600.0,0.0248
4226,422700.0,0.02932
4227,422800.0,0.02812
4228,422900.0,0.02328
4229,423000.0,0.01938
4230,423100.0,0.01731
4231,423200.0,0.0168
4232,423300.0,0.01892
4233,423400.0,0.01863
4234,423500.0,0.016
4235,423600.0,0.01359
4236,423700.0,0.01268
4237,423800.0,0.01219
4238,423900.0,0.01281
4239,424000.0,0.01301
4240,424100.0,0.01149
4241,424200.0,0.00974
4242,424300.0,0.00923
4243,424400.0,0.00924
4244,424500.0,0.00919
4245,424600.0,0.009
4246,424700.0,0.0084
4247,424800.0,0.00733
4248,424900.0,0.00671
4249,425000.0,0.00669
4250,425100.0,0.00676
4251,425200.0,0.00657
4252,425300.0,0.00622
4253,425400.0,0.00563
4254,425500.0,0.00511
4255,425600.0,0.00502
4256,425700.0,0.00507
4257,425800.0,0.00492
4258,425900.0,0.00467
4259,426000.0,0.00428
4260,426100.0,0.00398
4261,426200.0,0.00387
4262,426300.0,0.00382
4263,426400.0,0.0037
4264,426500.0,0.00356
4265,426600.0,0.00334
4266,426700.0,0.00314
4267,426800.0,0.00298
4268,426900.0,0.00291
4269,427000.0,0.00284
4270,427100.0,0.00276
4271,427200.0,0.00258
4272,427300.0,0.00241
4273,427400.0,0.00231
4274,427500.0,0.00223
4275,427600.0,0.25509
4276,427700.0,0.27301
4277,427800.0,0.28765
4278,427900.0,0.23276
4279,428000.0,0.14117
4280,428100.0,0.093
4281,428200.0,0.08371
4282,428300.0,0.11873
4283,428400.0,0.14238
4284,428500.0,0.1206
4285,428600.0,0.07664
4286,428700.0,0.0488
4287,428800.0,0.04481
4288,428900.0,0.05953
4289,429000.0,0.07563
4290,429100.0,0.06745
4291,429200.0,0.0456
4292,429300.0,0.0304
4293,429400.0,0.0263
4294,429500.0,0.03296
4295,429600.0,0.04328
4296,429700.0,0.0396
4297,429800.0,0.02863
4298,429900.0,0.02107
4299,430000.0,0.01784
4300,430100.0,0.01997
4301,430200.0,0.02501
4302,430300.0,0.02412
4303,430400.0,0.0181
4304,430500.0,0.01342
4305,430600.0,0.01237
4306,430700.0,0.01264
4307,430800.0,0.01511
4308,430900.0,0.01552
4309,431000.0,0.01231
4310,431100.0,0.00932
4311,431200.0,0.00864
4312,431300.0,0.00893
4313,431400.0,0.00972
4314,431500.0,0.01015
4315,431600.0,0.00875
4316,431700.0,0.00675
4317,431800.0,0.00621
4318,431900.0,0.00645
4319,432000.0,0.00674
4320,432100.0,0.00688
4321,432200.0,0.00613
4322,432300.0,0.00512
4323,432400.0,0.0045
4324,432500.0,0.00463
4325,432600.0,0.00483
4326,432700.0,0.00482
4327,432800.0,0.0045
4328,432900.0,0.0039
4329,433000.0,0.00344
4330,433100.0,0.00343
4331,433200.0,0.00359
4332,433300.0,0.00353
4333,433400.0,0.00331
4334,433500.0,0.00302
4335,433600.0,0.00272
4336,433700.0,0.00261
4337,433800.0,0.00266
4338,433900.0,0.00267
4339,434000.0,0.00253
4340,434100.0,0.0023
4341,434200.0,0.00214
4342,434300.0,0.00204
4343,434400.0,0.00204
4344,434500.0,0.00204
4345,434600.0,0.00194
4346,434700.0,0.00183
4347,434800.0,0.00167
4348,434900.0,0.00162
4349,435000.0,0.00157
4350,435100.0,0.25028
4351,435200.0,0.26961
4352,435300.0,0.28972
4353,435400.0,0.23605
4354,435500.0,0.14036
4355,435600.0,0.09163
4356,435700.0,0.08401
4357,435800.0,0.11853
4358,435900.0,0.14611
4359,436000.0,0.12601
4360,436100.0,0.08017
4361,436200.0,0.05221
4362,436300.0,0.04556
4363,436400.0,0.05944
4364,436500.0,0.07854
4365,436600.0,0.07144
4366,436700.0,0.04756
4367,436800.0,0.03054
4368,436900.0,0.02781
4369,437000.0,0.03329
4370,437100.0,0.04474
4371,437200.0,0.04289
4372,437300.0,0.03096
4373,437400.0,0.02071
4374,437500.0,0.0187
4375,437600.0,0.01983
4376,437700.0,0.02597
4377,437800.0,0.02593
4378,437900.0,0.01981
4379,438000.0,0.01407
4380,438100.0,0.01331
