,Iteration,% INERT
3306,330700.0,0.04137
3307,330800.0,0.04304
3308,330900.0,0.04407
3309,331000.0,0.04436
3310,331100.0,0.04387
3311,331200.0,0.04261
3312,331300.0,0.04054
3313,331400.0,0.038
3314,331500.0,0.0349
3315,331600.0,0.03123
3316,331700.0,0.02733
3317,331800.0,0.0237
3318,331900.0,0.02079
3319,332000.0,0.01878
3320,332100.0,0.01836
3321,332200.0,0.01868
3322,332300.0,0.01818
3323,332400.0,0.01698
3324,332500.0,0.01668
3325,332600.0,0.01751
3326,332700.0,0.01886
3327,332800.0,0.02086
3328,332900.0,0.02306
3329,333000.0,0.0252
3330,333100.0,0.02743
3331,333200.0,0.02944
3332,333300.0,0.03096
3333,333400.0,0.03183
3334,333500.0,0.03195
3335,333600.0,0.03122
3336,333700.0,0.02976
3337,333800.0,0.02782
3338,333900.0,0.02564
3339,334000.0,0.02312
3340,334100.0,0.02014
3341,334200.0,0.01702
3342,334300.0,0.01476
3343,334400.0,0.01308
3344,334500.0,0.01202
3345,334600.0,0.01217
3346,334700.0,0.01249
3347,334800.0,0.01187
3348,334900.0,0.01127
3349,335000.0,0.01147
3350,335100.0,0.01254
3351,335200.0,0.01371
3352,335300.0,0.01551
3353,335400.0,0.01791
3354,335500.0,0.02029
3355,335600.0,0.02234
3356,335700.0,0.02394
3357,335800.0,0.02491
3358,335900.0,0.02527
3359,336000.0,0.02505
3360,336100.0,0.02415
3361,336200.0,0.02262
3362,336300.0,0.02086
3363,336400.0,0.01886
3364,336500.0,0.01654
3365,336600.0,0.01398
3366,336700.0,0.01156
3367,336800.0,0.01014
3368,336900.0,0.00947
3369,337000.0,0.00937
3370,337100.0,0.00959
3371,337200.0,0.00925
3372,337300.0,0.00877
3373,337400.0,0.00844
3374,337500.0,0.00896
3375,337600.0,0.03786
3376,337700.0,0.03546
3377,337800.0,0.03604
3378,337900.0,0.03742
3379,338000.0,0.03893
3380,338100.0,0.04056
3381,338200.0,0.04204
3382,338300.0,0.04327
3383,338400.0,0.04429
3384,338500.0,0.04438
3385,338600.0,0.04349
3386,338700.0,0.04209
3387,338800.0,0.04003
3388,338900.0,0.03749
3389,339000.0,0.03424
3390,339100.0,0.03029
3391,339200.0,0.02631
3392,339300.0,0.02281
3393,339400.0,0.02
3394,339500.0,0.01867
3395,339600.0,0.01851
3396,339700.0,0.01829
3397,339800.0,0.01784
3398,339900.0,0.01729
3399,340000.0,0.01659
3400,340100.0,0.01653
3401,340200.0,0.01831
3402,340300.0,0.02052
3403,340400.0,0.02262
3404,340500.0,0.02465
3405,340600.0,0.02677
3406,340700.0,0.02864
3407,340800.0,0.03003
3408,340900.0,0.03072
3409,341000.0,0.03071
3410,341100.0,0.03009
3411,341200.0,0.02887
3412,341300.0,0.02715
3413,341400.0,0.02507
3414,341500.0,0.02273
3415,341600.0,0.02031
3416,341700.0,0.01801
3417,341800.0,0.01636
3418,341900.0,0.01493
3419,342000.0,0.01405
3420,342100.0,0.01366
3421,342200.0,0.01403
3422,342300.0,0.01488
3423,342400.0,0.01567
3424,342500.0,0.01507
3425,342600.0,0.01346
3426,342700.0,0.01325
3427,342800.0,0.01455
3428,342900.0,0.01648
3429,343000.0,0.01841
3430,343100.0,0.02002
3431,343200.0,0.02129
3432,343300.0,0.02197
3433,343400.0,0.02209
3434,343500.0,0.02188
3435,343600.0,0.02138
3436,343700.0,0.02055
3437,343800.0,0.01948
3438,343900.0,0.01821
3439,344000.0,0.01689
3440,344100.0,0.01578
3441,344200.0,0.01496
3442,344300.0,0.01459
3443,344400.0,0.01462
3444,344500.0,0.01482
3445,344600.0,0.01495
3446,344700.0,0.01453
3447,344800.0,0.01353
3448,344900.0,0.01286
3449,345000.0,0.01292
3450,345100.0,0.0393
3451,345200.0,0.03678
3452,345300.0,0.03583
3453,345400.0,0.03534
3454,345500.0,0.03519
3455,345600.0,0.0358
3456,345700.0,0.03702
3457,345800.0,0.03793
3458,345900.0,0.03811
3459,346000.0,0.03807
3460,346100.0,0.03792
3461,346200.0,0.0373
3462,346300.0,0.03587
3463,346400.0,0.03371
3464,346500.0,0.03116
3465,346600.0,0.0285
3466,346700.0,0.02594
3467,346800.0,0.02367
3468,346900.0,0.02179
3469,347000.0,0.02069
3470,347100.0,0.02049
3471,347200.0,0.02005
3472,347300.0,0.0195
3473,347400.0,0.01899
3474,347500.0,0.01854
3475,347600.0,0.01801
3476,347700.0,0.01816
3477,347800.0,0.0188
3478,347900.0,0.01961
3479,348000.0,0.02081
3480,348100.0,0.02201
3481,348200.0,0.02321
3482,348300.0,0.02432
3483,348400.0,0.02486
3484,348500.0,0.02493
3485,348600.0,0.02469
3486,348700.0,0.02421
3487,348800.0,0.02316
3488,348900.0,0.02168
3489,349000.0,0.01993
3490,349100.0,0.01838
3491,349200.0,0.01708
3492,349300.0,0.01631
3493,349400.0,0.01565
3494,349500.0,0.01517
3495,349600.0,0.01472
3496,349700.0,0.01481
3497,349800.0,0.01484
3498,349900.0,0.01473
3499,350000.0,0.01449
3500,350100.0,0.01417
3501,350200.0,0.01401
3502,350300.0,0.01424
3503,350400.0,0.0143
3504,350500.0,0.01488
3505,350600.0,0.01586
3506,350700.0,0.01646
3507,350800.0,0.01648
3508,350900.0,0.01686
3509,351000.0,0.01697
3510,351100.0,0.01696
3511,351200.0,0.01677
3512,351300.0,0.01619
3513,351400.0,0.0153
3514,351500.0,0.01402
3515,351600.0,0.01283
3516,351700.0,0.01226
3517,351800.0,0.01215
3518,351900.0,0.0124
3519,352000.0,0.01285
3520,352100.0,0.01282
3521,352200.0,0.01271
3522,352300.0,0.01247
3523,352400.0,0.01213
3524,352500.0,0.01199
3525,352600.0,0.03895
3526,352700.0,0.03683
3527,352800.0,0.03646
3528,352900.0,0.03682
3529,353000.0,0.03726
3530,353100.0,0.0375
3531,353200.0,0.03729
3532,353300.0,0.03741
3533,353400.0,0.03746
3534,353500.0,0.03747
3535,353600.0,0.03668
3536,353700.0,0.03564
3537,353800.0,0.03433
3538,353900.0,0.03265
3539,354000.0,0.03023
3540,354100.0,0.02733
3541,354200.0,0.02425
3542,354300.0,0.02172
3543,354400.0,0.02003
3544,354500.0,0.01847
3545,354600.0,0.01868
3546,354700.0,0.0187
3547,354800.0,0.01784
3548,354900.0,0.01669
3549,355000.0,0.0167
3550,355100.0,0.01725
3551,355200.0,0.01816
3552,355300.0,0.01964
3553,355400.0,0.02094
3554,355500.0,0.02171
3555,355600.0,0.02247
3556,355700.0,0.02343
3557,355800.0,0.02435
3558,355900.0,0.02486
3559,356000.0,0.02472
3560,356100.0,0.02404
3561,356200.0,0.02313
3562,356300.0,0.02218
3563,356400.0,0.02086
3564,356500.0,0.01892
3565,356600.0,0.01657
3566,356700.0,0.0142
3567,356800.0,0.01257
3568,356900.0,0.01165
3569,357000.0,0.01125
3570,357100.0,0.01171
3571,357200.0,0.01157
3572,357300.0,0.01106
3573,357400.0,0.01104
3574,357500.0,0.01114
3575,357600.0,0.01188
3576,357700.0,0.01307
3577,357800.0,0.01431
3578,357900.0,0.01516
3579,358000.0,0.01591
3580,358100.0,0.01688
3581,358200.0,0.01789
3582,358300.0,0.01863
3583,358400.0,0.01871
3584,358500.0,0.01822
3585,358600.0,0.01752
3586,358700.0,0.01679
3587,358800.0,0.01594
3588,358900.0,0.01468
3589,359000.0,0.01299
3590,359100.0,0.01113
3591,359200.0,0.00947
3592,359300.0,0.00853
3593,359400.0,0.00819
3594,359500.0,0.00821
3595,359600.0,0.00825
3596,359700.0,0.00812
3597,359800.0,0.00824
3598,359900.0,0.00838
3599,360000.0,0.0084
3600,360100.0,0.03757
3601,360200.0,0.03578
3602,360300.0,0.03616
3603,360400.0,0.03597
3604,360500.0,0.03675
3605,360600.0,0.03828
3606,360700.0,0.03984
3607,360800.0,0.0414
3608,360900.0,0.0421
3609,361000.0,0.04198
3610,361100.0,0.04133
3611,361200.0,0.04018
3612,361300.0,0.03817
3613,361400.0,0.03551
3614,361500.0,0.03222
3615,361600.0,0.02855
3616,361700.0,0.0245
3617,361800.0,0.02101
3618,361900.0,0.01855
3619,362000.0,0.01761
3620,362100.0,0.01739
3621,362200.0,0.01712
3622,362300.0,0.01651
3623,362400.0,0.01567
3624,362500.0,0.01556
3625,362600.0,0.01632
3626,362700.0,0.01747
3627,362800.0,0.01894
3628,362900.0,0.02092
3629,363000.0,0.02329
3630,363100.0,0.02559
3631,363200.0,0.02753
3632,363300.0,0.02879
3633,363400.0,0.02935
3634,363500.0,0.02924
3635,363600.0,0.0286
3636,363700.0,0.02738
3637,363800.0,0.0256
3638,363900.0,0.0233
3639,364000.0,0.0206
3640,364100.0,0.0176
3641,364200.0,0.01456
3642,364300.0,0.01222
3643,364400.0,0.01104
3644,364500.0,0.01087
3645,364600.0,0.01114
3646,364700.0,0.01121
3647,364800.0,0.01122
3648,364900.0,0.01029
3649,365000.0,0.00994
3650,365100.0,0.01103
3651,365200.0,0.01254
3652,365300.0,0.01445
3653,365400.0,0.01667
3654,365500.0,0.01883
3655,365600.0,0.02073
3656,365700.0,0.02213
3657,365800.0,0.02293
3658,365900.0,0.02305
3659,366000.0,0.02271
3660,366100.0,0.02189
3661,366200.0,0.02059
3662,366300.0,0.01886
3663,366400.0,0.01685
3664,366500.0,0.01458
3665,366600.0,0.01223
3666,366700.0,0.01019
3667,366800.0,0.00884
3668,366900.0,0.0084
3669,367000.0,0.00846
3670,367100.0,0.00874
3671,367200.0,0.00937
3672,367300.0,0.00957
3673,367400.0,0.00882
3674,367500.0,0.00811
3675,367600.0,0.03721
3676,367700.0,0.0364
3677,367800.0,0.03694
3678,367900.0,0.03844
3679,368000.0,0.04005
3680,368100.0,0.04151
3681,368200.0,0.04311
3682,368300.0,0.04447
3683,368400.0,0.04519
3684,368500.0,0.04487
3685,368600.0,0.04375
3686,368700.0,0.04219
3687,368800.0,0.04011
3688,368900.0,0.03755
3689,369000.0,0.03439
3690,369100.0,0.0306
3691,369200.0,0.02672
3692,369300.0,0.02322
3693,369400.0,0.02075
3694,369500.0,0.01927
3695,369600.0,0.01895
3696,369700.0,0.01982
3697,369800.0,0.02018
3698,369900.0,0.02001
3699,370000.0,0.01891
3700,370100.0,0.01788
3701,370200.0,0.01925
3702,370300.0,0.02203
3703,370400.0,0.02442
3704,370500.0,0.02672
3705,370600.0,0.02883
3706,370700.0,0.03039
3707,370800.0,0.03138
3708,370900.0,0.03191
3709,371000.0,0.03154
3710,371100.0,0.03041
3711,371200.0,0.02887
3712,371300.0,0.02686
3713,371400.0,0.02459
3714,371500.0,0.02216
3715,371600.0,0.01985
3716,371700.0,0.01817
3717,371800.0,0.01687
3718,371900.0,0.01557
3719,372000.0,0.01391
3720,372100.0,0.01347
3721,372200.0,0.01422
3722,372300.0,0.0152
3723,372400.0,0.01531
3724,372500.0,0.01512
3725,372600.0,0.01409
3726,372700.0,0.01458
3727,372800.0,0.0162
3728,372900.0,0.01872
3729,373000.0,0.02091
3730,373100.0,0.02242
3731,373200.0,0.02324
3732,373300.0,0.02363
3733,373400.0,0.02365
3734,373500.0,0.02331
3735,373600.0,0.02244
3736,373700.0,0.02111
3737,373800.0,0.01946
3738,373900.0,0.0174
3739,374000.0,0.01537
3740,374100.0,0.01387
3741,374200.0,0.0129
3742,374300.0,0.01258
3743,374400.0,0.0125
3744,374500.0,0.0127
3745,374600.0,0.01271
3746,374700.0,0.01155
3747,374800.0,0.01149
3748,374900.0,0.01214
3749,375000.0,0.01257
3750,375100.0,0.03884
3751,375200.0,0.03714
3752,375300.0,0.0367
3753,375400.0,0.0367
3754,375500.0,0.03718
3755,375600.0,0.03838
3756,375700.0,0.03932
3757,375800.0,0.04046
3758,375900.0,0.04074
3759,376000.0,0.04032
3760,376100.0,0.03992
3761,376200.0,0.03894
3762,376300.0,0.03716
3763,376400.0,0.03505
3764,376500.0,0.03249
3765,376600.0,0.02935
3766,376700.0,0.0263
3767,376800.0,0.02334
3768,376900.0,0.02102
3769,377000.0,0.01955
3770,377100.0,0.01937
3771,377200.0,0.01928
3772,377300.0,0.01915
3773,377400.0,0.01873
3774,377500.0,0.01785
3775,377600.0,0.01708
3776,377700.0,0.0176
3777,377800.0,0.01897
3778,377900.0,0.02058
3779,378000.0,0.02242
3780,378100.0,0.02413
3781,378200.0,0.02545
3782,378300.0,0.02635
3783,378400.0,0.02686
3784,378500.0,0.0269
3785,378600.0,0.02645
3786,378700.0,0.02545
3787,378800.0,0.02399
3788,378900.0,0.02224
3789,379000.0,0.02041
3790,379100.0,0.01853
3791,379200.0,0.01686
3792,379300.0,0.01548
3793,379400.0,0.01449
3794,379500.0,0.01331
3795,379600.0,0.01279
3796,379700.0,0.01313
3797,379800.0,0.01319
3798,379900.0,0.01338
3799,380000.0,0.01334
3800,380100.0,0.01307
3801,380200.0,0.0132
3802,380300.0,0.01383
3803,380400.0,0.01501
3804,380500.0,0.01643
3805,380600.0,0.01785
3806,380700.0,0.01885
3807,380800.0,0.01939
3808,380900.0,0.01957
3809,381000.0,0.01958
3810,381100.0,0.01933
3811,381200.0,0.01854
3812,381300.0,0.01723
3813,381400.0,0.01565
3814,381500.0,0.01406
3815,381600.0,0.01289
3816,381700.0,0.01215
3817,381800.0,0.0118
3818,381900.0,0.01154
3819,382000.0,0.01149
3820,382100.0,0.01143
3821,382200.0,0.01107
3822,382300.0,0.01067
3823,382400.0,0.01061
3824,382500.0,0.01107
3825,382600.0,0.03926
3826,382700.0,0.03611
3827,382800.0,0.03503
3828,382900.0,0.03544
3829,383000.0,0.0357
3830,383100.0,0.03635
3831,383200.0,0.03762
3832,383300.0,0.03882
3833,383400.0,0.03945
3834,383500.0,0.0396
3835,383600.0,0.03931
3836,383700.0,0.03865
3837,383800.0,0.03743
3838,383900.0,0.03542
3839,384000.0,0.03293
3840,384100.0,0.03016
3841,384200.0,0.02734
3842,384300.0,0.02462
3843,384400.0,0.02211
3844,384500.0,0.02019
3845,384600.0,0.01967
3846,384700.0,0.01941
3847,384800.0,0.01921
3848,384900.0,0.01891
3849,385000.0,0.0181
3850,385100.0,0.01736
3851,385200.0,0.01774
3852,385300.0,0.01871
3853,385400.0,0.01984
3854,385500.0,0.02129
3855,385600.0,0.02269
3856,385700.0,0.02405
3857,385800.0,0.02523
3858,385900.0,0.02596
3859,386000.0,0.02618
3860,386100.0,0.02603
3861,386200.0,0.02535
3862,386300.0,0.02415
3863,386400.0,0.02264
3864,386500.0,0.021
3865,386600.0,0.0193
3866,386700.0,0.01774
3867,386800.0,0.01638
3868,386900.0,0.01521
3869,387000.0,0.01398
3870,387100.0,0.01301
3871,387200.0,0.01302
3872,387300.0,0.01349
3873,387400.0,0.01398
3874,387500.0,0.01416
3875,387600.0,0.01372
3876,387700.0,0.01326
3877,387800.0,0.01329
3878,387900.0,0.01406
3879,388000.0,0.01529
3880,388100.0,0.01654
3881,388200.0,0.01766
3882,388300.0,0.0184
3883,388400.0,0.01871
3884,388500.0,0.01874
3885,388600.0,0.01857
3886,388700.0,0.01803
3887,388800.0,0.01697
3888,388900.0,0.01555
3889,389000.0,0.01415
3890,389100.0,0.01299
3891,389200.0,0.01227
3892,389300.0,0.01205
3893,389400.0,0.01189
3894,389500.0,0.01158
3895,389600.0,0.01146
3896,389700.0,0.01125
3897,389800.0,0.01086
3898,389900.0,0.01076
3899,390000.0,0.0111
3900,390100.0,0.03866
3901,390200.0,0.03698
3902,390300.0,0.03629
3903,390400.0,0.03706
3904,390500.0,0.03785
3905,390600.0,0.03879
3906,390700.0,0.03996
3907,390800.0,0.041
3908,390900.0,0.04151
3909,391000.0,0.04148
3910,391100.0,0.04078
3911,391200.0,0.03967
3912,391300.0,0.0382
3913,391400.0,0.03606
3914,391500.0,0.03329
3915,391600.0,0.02994
3916,391700.0,0.02654
3917,391800.0,0.02378
3918,391900.0,0.02168
3919,392000.0,0.02025
3920,392100.0,0.01978
3921,392200.0,0.01953
3922,392300.0,0.01918
3923,392400.0,0.01886
3924,392500.0,0.01861
3925,392600.0,0.01804
3926,392700.0,0.01829
3927,392800.0,0.01951
3928,392900.0,0.02085
3929,393000.0,0.02251
3930,393100.0,0.02417
3931,393200.0,0.02549
3932,393300.0,0.02656
3933,393400.0,0.027
3934,393500.0,0.02705
3935,393600.0,0.02674
3936,393700.0,0.02608
3937,393800.0,0.02502
3938,393900.0,0.02353
3939,394000.0,0.02155
3940,394100.0,0.01948
3941,394200.0,0.01764
3942,394300.0,0.01626
3943,394400.0,0.01519
3944,394500.0,0.01489
3945,394600.0,0.01451
3946,394700.0,0.01444
3947,394800.0,0.01444
3948,394900.0,0.01424
3949,395000.0,0.01397
3950,395100.0,0.01369
3951,395200.0,0.01347
3952,395300.0,0.01395
3953,395400.0,0.01477
3954,395500.0,0.01604
3955,395600.0,0.01742
3956,395700.0,0.01823
3957,395800.0,0.01859
3958,395900.0,0.01871
3959,396000.0,0.01867
3960,396100.0,0.01863
3961,396200.0,0.0184
3962,396300.0,0.01774
3963,396400.0,0.01663
3964,396500.0,0.01522
3965,396600.0,0.01383
3966,396700.0,0.01292
3967,396800.0,0.01259
3968,396900.0,0.01292
3969,397000.0,0.01317
3970,397100.0,0.01314
3971,397200.0,0.01266
3972,397300.0,0.01225
3973,397400.0,0.01187
3974,397500.0,0.01162
3975,397600.0,0.03913
3976,397700.0,0.03689
3977,397800.0,0.03658
3978,397900.0,0.03615
3979,398000.0,0.03647
3980,398100.0,0.03678
3981,398200.0,0.03727
3982,398300.0,0.0381
3983,398400.0,0.03884
3984,398500.0,0.03887
3985,398600.0,0.03869
3986,398700.0,0.03777
3987,398800.0,0.03647
3988,398900.0,0.03468
3989,399000.0,0.03211
3990,399100.0,0.02938
3991,399200.0,0.02629
3992,399300.0,0.0239
3993,399400.0,0.02195
3994,399500.0,0.02098
3995,399600.0,0.0204
3996,399700.0,0.01961
3997,399800.0,0.01874
3998,399900.0,0.01836
3999,400000.0,0.01855
4000,400100.0,0.01841
4001,400200.0,0.01869
4002,400300.0,0.01934
4003,400400.0,0.02018
4004,400500.0,0.02096
4005,400600.0,0.02218
4006,400700.0,0.02351
4007,400800.0,0.02461
4008,400900.0,0.02532
4009,401000.0,0.02543
4010,401100.0,0.02524
4011,401200.0,0.02485
4012,401300.0,0.02396
4013,401400.0,0.02253
4014,401500.0,0.02075
4015,401600.0,0.01894
4016,401700.0,0.01738
4017,401800.0,0.01615
4018,401900.0,0.01537
4019,402000.0,0.01487
4020,402100.0,0.01425
4021,402200.0,0.01399
4022,402300.0,0.01442
4023,402400.0,0.01454
4024,402500.0,0.01447
4025,402600.0,0.01438
4026,402700.0,0.01411
4027,402800.0,0.01412
4028,402900.0,0.01432
4029,403000.0,0.01472
4030,403100.0,0.01555
4031,403200.0,0.01641
4032,403300.0,0.01708
4033,403400.0,0.0173
4034,403500.0,0.01748
4035,403600.0,0.01759
4036,403700.0,0.01745
4037,403800.0,0.01678
4038,403900.0,0.01576
4039,404000.0,0.01464
4040,404100.0,0.01373
4041,404200.0,0.01312
4042,404300.0,0.01294
4043,404400.0,0.01264
4044,404500.0,0.01249
4045,404600.0,0.01261
4046,404700.0,0.01272
4047,404800.0,0.01238
4048,404900.0,0.01205
4049,405000.0,0.01187
4050,405100.0,0.04038
4051,405200.0,0.03794
4052,405300.0,0.03722
4053,405400.0,0.03684
4054,405500.0,0.03632
4055,405600.0,0.03658
4056,405700.0,0.03728
4057,405800.0,0.03786
4058,405900.0,0.03843
4059,406000.0,0.03848
4060,406100.0,0.03817
4061,406200.0,0.03737
4062,406300.0,0.03589
4063,406400.0,0.03404
4064,406500.0,0.03199
4065,406600.0,0.02941
4066,406700.0,0.02687
4067,406800.0,0.0246
4068,406900.0,0.02248
4069,407000.0,0.02101
4070,407100.0,0.02033
4071,407200.0,0.02035
4072,407300.0,0.01986
4073,407400.0,0.01921
4074,407500.0,0.01845
4075,407600.0,0.01866
4076,407700.0,0.01906
4077,407800.0,0.01962
4078,407900.0,0.02029
4079,408000.0,0.02138
4080,408100.0,0.02266
4081,408200.0,0.02379
4082,408300.0,0.02461
4083,408400.0,0.02492
4084,408500.0,0.02481
4085,408600.0,0.02441
4086,408700.0,0.02375
4087,408800.0,0.02276
4088,408900.0,0.02149
4089,409000.0,0.02001
4090,409100.0,0.01837
4091,409200.0,0.0168
4092,409300.0,0.01549
4093,409400.0,0.0144
4094,409500.0,0.01324
4095,409600.0,0.01271
4096,409700.0,0.01329
4097,409800.0,0.01386
4098,409900.0,0.01372
4099,410000.0,0.0131
4100,410100.0,0.01268
4101,410200.0,0.01292
4102,410300.0,0.0135
4103,410400.0,0.01425
4104,410500.0,0.01525
4105,410600.0,0.01637
4106,410700.0,0.01729
4107,410800.0,0.0178
4108,410900.0,0.01794
4109,411000.0,0.01783
4110,411100.0,0.01741
4111,411200.0,0.01679
4112,411300.0,0.01595
4113,411400.0,0.01502
4114,411500.0,0.0141
4115,411600.0,0.01312
4116,411700.0,0.01211
4117,411800.0,0.0113
4118,411900.0,0.01066
4119,412000.0,0.01037
4120,412100.0,0.01025
4121,412200.0,0.01039
4122,412300.0,0.01047
4123,412400.0,0.01067
4124,412500.0,0.01066
4125,412600.0,0.03763
4126,412700.0,0.0356
4127,412800.0,0.03556
4128,412900.0,0.03623
4129,413000.0,0.03676
4130,413100.0,0.03776
4131,413200.0,0.03878
4132,413300.0,0.03979
4133,413400.0,0.04039
4134,413500.0,0.04094
4135,413600.0,0.04083
4136,413700.0,0.0399
4137,413800.0,0.0386
4138,413900.0,0.03673
4139,414000.0,0.03433
4140,414100.0,0.03112
4141,414200.0,0.02783
4142,414300.0,0.02478
4143,414400.0,0.022
4144,414500.0,0.01976
4145,414600.0,0.01921
4146,414700.0,0.01932
4147,414800.0,0.01924
4148,414900.0,0.01874
4149,415000.0,0.01773
4150,415100.0,0.01727
4151,415200.0,0.01792
4152,415300.0,0.01901
4153,415400.0,0.02051
4154,415500.0,0.02212
4155,415600.0,0.02379
4156,415700.0,0.02546
4157,415800.0,0.02686
4158,415900.0,0.02776
4159,416000.0,0.02798
4160,416100.0,0.02762
4161,416200.0,0.02674
4162,416300.0,0.02542
4163,416400.0,0.02385
4164,416500.0,0.02194
4165,416600.0,0.01984
4166,416700.0,0.01788
4167,416800.0,0.01614
4168,416900.0,0.01473
4169,417000.0,0.01342
4170,417100.0,0.01262
4171,417200.0,0.01242
4172,417300.0,0.01306
4173,417400.0,0.01363
4174,417500.0,0.01389
4175,417600.0,0.01365
4176,417700.0,0.01341
4177,417800.0,0.01361
4178,417900.0,0.01465
4179,418000.0,0.01636
4180,418100.0,0.01808
4181,418200.0,0.01942
4182,418300.0,0.02034
4183,418400.0,0.0208
4184,418500.0,0.02082
4185,418600.0,0.02043
4186,418700.0,0.01946
4187,418800.0,0.01806
4188,418900.0,0.01649
4189,419000.0,0.01487
4190,419100.0,0.01341
4191,419200.0,0.01232
4192,419300.0,0.01181
4193,419400.0,0.01154
4194,419500.0,0.01119
4195,419600.0,0.01069
4196,419700.0,0.01041
4197,419800.0,0.0102
4198,419900.0,0.01053
4199,420000.0,0.01127
4200,420100.0,0.03874
4201,420200.0,0.03719
4202,420300.0,0.03646
4203,420400.0,0.03635
4204,420500.0,0.03718
4205,420600.0,0.03859
4206,420700.0,0.04034
4207,420800.0,0.04168
4208,420900.0,0.04245
4209,421000.0,0.0424
4210,421100.0,0.04187
4211,421200.0,0.04096
4212,421300.0,0.03893
4213,421400.0,0.03669
4214,421500.0,0.03375
4215,421600.0,0.03043
4216,421700.0,0.02711
4217,421800.0,0.02418
4218,421900.0,0.02197
4219,422000.0,0.02028
4220,422100.0,0.01985
4221,422200.0,0.01983
4222,422300.0,0.01997
4223,422400.0,0.01995
4224,422500.0,0.01919
4225,422600.0,0.01893
4226,422700.0,0.01928
4227,422800.0,0.02048
4228,422900.0,0.02218
4229,423000.0,0.02431
4230,423100.0,0.02633
4231,423200.0,0.02796
4232,423300.0,0.02911
4233,423400.0,0.0297
4234,423500.0,0.02967
4235,423600.0,0.0292
4236,423700.0,0.02829
4237,423800.0,0.02681
4238,423900.0,0.02492
4239,424000.0,0.02266
4240,424100.0,0.02029
4241,424200.0,0.01831
4242,424300.0,0.01681
4243,424400.0,0.01576
4244,424500.0,0.01473
4245,424600.0,0.01442
4246,424700.0,0.01503
4247,424800.0,0.01528
4248,424900.0,0.01528
4249,425000.0,0.01501
4250,425100.0,0.01449
4251,425200.0,0.0146
4252,425300.0,0.01543
4253,425400.0,0.01697
4254,425500.0,0.01878
4255,425600.0,0.02026
4256,425700.0,0.02119
4257,425800.0,0.0218
4258,425900.0,0.02205
4259,426000.0,0.02195
4260,426100.0,0.02154
4261,426200.0,0.0207
4262,426300.0,0.01947
4263,426400.0,0.01791
4264,426500.0,0.01633
4265,426600.0,0.01479
4266,426700.0,0.01373
4267,426800.0,0.01298
4268,426900.0,0.01236
4269,427000.0,0.01216
4270,427100.0,0.01237
4271,427200.0,0.01202
4272,427300.0,0.01183
4273,427400.0,0.01215
4274,427500.0,0.01256
4275,427600.0,0.03864
4276,427700.0,0.03696
4277,427800.0,0.0365
4278,427900.0,0.03625
4279,428000.0,0.03651
4280,428100.0,0.03735
4281,428200.0,0.03856
4282,428300.0,0.03968
4283,428400.0,0.04041
4284,428500.0,0.04036
4285,428600.0,0.04005
4286,428700.0,0.03924
4287,428800.0,0.03755
4288,428900.0,0.03534
4289,429000.0,0.03256
4290,429100.0,0.02953
4291,429200.0,0.02631
4292,429300.0,0.02342
4293,429400.0,0.02123
4294,429500.0,0.01968
4295,429600.0,0.01908
4296,429700.0,0.01864
4297,429800.0,0.01788
4298,429900.0,0.01807
4299,430000.0,0.01769
4300,430100.0,0.01747
4301,430200.0,0.01831
4302,430300.0,0.01935
4303,430400.0,0.02052
4304,430500.0,0.02217
4305,430600.0,0.02385
4306,430700.0,0.02535
4307,430800.0,0.02649
4308,430900.0,0.02715
4309,431000.0,0.0273
4310,431100.0,0.02688
4311,431200.0,0.02603
4312,431300.0,0.02462
4313,431400.0,0.02279
4314,431500.0,0.02082
4315,431600.0,0.0187
4316,431700.0,0.01676
4317,431800.0,0.0152
4318,431900.0,0.01408
4319,432000.0,0.01321
4320,432100.0,0.01266
4321,432200.0,0.01244
4322,432300.0,0.01286
4323,432400.0,0.01285
4324,432500.0,0.01302
4325,432600.0,0.01307
4326,432700.0,0.01338
4327,432800.0,0.01387
4328,432900.0,0.01491
4329,433000.0,0.01629
4330,433100.0,0.01778
4331,433200.0,0.01901
4332,433300.0,0.01973
4333,433400.0,0.01998
4334,433500.0,0.01991
4335,433600.0,0.0196
4336,433700.0,0.01884
4337,433800.0,0.01763
4338,433900.0,0.0162
4339,434000.0,0.0147
4340,434100.0,0.01324
4341,434200.0,0.01227
4342,434300.0,0.01172
4343,434400.0,0.01113
4344,434500.0,0.01076
4345,434600.0,0.0106
4346,434700.0,0.01054
4347,434800.0,0.01034
4348,434900.0,0.01029
4349,435000.0,0.01055
4350,435100.0,0.03803
4351,435200.0,0.03637
4352,435300.0,0.03646
4353,435400.0,0.03705
4354,435500.0,0.0376
4355,435600.0,0.03844
4356,435700.0,0.04003
4357,435800.0,0.04127
4358,435900.0,0.04196
4359,436000.0,0.04156
4360,436100.0,0.0408
4361,436200.0,0.03968
4362,436300.0,0.0379
4363,436400.0,0.03538
4364,436500.0,0.03237
4365,436600.0,0.02885
4366,436700.0,0.0253
4367,436800.0,0.02231
4368,436900.0,0.02002
4369,437000.0,0.01855
4370,437100.0,0.01833
4371,437200.0,0.01831
4372,437300.0,0.01812
4373,437400.0,0.01818
4374,437500.0,0.01745
4375,437600.0,0.01699
4376,437700.0,0.01787
4377,437800.0,0.0193
4378,437900.0,0.02123
4379,438000.0,0.02327
4380,438100.0,0.02507
4381,438200.0,0.02665
