,Iteration,% INERT
3305,330600.0,0.04273
3306,330700.0,0.04412
3307,330800.0,0.04502
3308,330900.0,0.0454
3309,331000.0,0.04492
3310,331100.0,0.04367
3311,331200.0,0.04174
3312,331300.0,0.03909
3313,331400.0,0.0361
3314,331500.0,0.03298
3315,331600.0,0.02963
3316,331700.0,0.02613
3317,331800.0,0.02293
3318,331900.0,0.02071
3319,332000.0,0.01938
3320,332100.0,0.0193
3321,332200.0,0.01949
3322,332300.0,0.0192
3323,332400.0,0.01876
3324,332500.0,0.01841
3325,332600.0,0.01847
3326,332700.0,0.02007
3327,332800.0,0.02223
3328,332900.0,0.02475
3329,333000.0,0.02702
3330,333100.0,0.02889
3331,333200.0,0.03027
3332,333300.0,0.03114
3333,333400.0,0.03146
3334,333500.0,0.03117
3335,333600.0,0.03021
3336,333700.0,0.02842
3337,333800.0,0.02601
3338,333900.0,0.02357
3339,334000.0,0.02112
3340,334100.0,0.01874
3341,334200.0,0.01687
3342,334300.0,0.01573
3343,334400.0,0.01484
3344,334500.0,0.01397
3345,334600.0,0.01327
3346,334700.0,0.01319
3347,334800.0,0.01397
3348,334900.0,0.01401
3349,335000.0,0.01423
3350,335100.0,0.01469
3351,335200.0,0.01546
3352,335300.0,0.01699
3353,335400.0,0.01914
3354,335500.0,0.02142
3355,335600.0,0.02289
3356,335700.0,0.02364
3357,335800.0,0.02381
3358,335900.0,0.02364
3359,336000.0,0.02323
3360,336100.0,0.0224
3361,336200.0,0.02101
3362,336300.0,0.01914
3363,336400.0,0.01693
3364,336500.0,0.0148
3365,336600.0,0.0132
3366,336700.0,0.01236
3367,336800.0,0.01221
3368,336900.0,0.01229
3369,337000.0,0.01217
3370,337100.0,0.01187
3371,337200.0,0.01126
3372,337300.0,0.01093
3373,337400.0,0.01137
3374,337500.0,0.01207
3375,337600.0,0.0403
3376,337700.0,0.03793
3377,337800.0,0.03721
3378,337900.0,0.03656
3379,338000.0,0.03703
3380,338100.0,0.03812
3381,338200.0,0.03935
3382,338300.0,0.04036
3383,338400.0,0.04037
3384,338500.0,0.04031
3385,338600.0,0.03994
3386,338700.0,0.03881
3387,338800.0,0.03696
3388,338900.0,0.03476
3389,339000.0,0.03223
3390,339100.0,0.02951
3391,339200.0,0.02654
3392,339300.0,0.02401
3393,339400.0,0.02172
3394,339500.0,0.02026
3395,339600.0,0.02004
3396,339700.0,0.01969
3397,339800.0,0.01939
3398,339900.0,0.01925
3399,340000.0,0.01821
3400,340100.0,0.01767
3401,340200.0,0.01811
3402,340300.0,0.01918
3403,340400.0,0.02043
3404,340500.0,0.02185
3405,340600.0,0.02335
3406,340700.0,0.02475
3407,340800.0,0.02572
3408,340900.0,0.02618
3409,341000.0,0.02618
3410,341100.0,0.0257
3411,341200.0,0.02448
3412,341300.0,0.02307
3413,341400.0,0.02152
3414,341500.0,0.01993
3415,341600.0,0.01851
3416,341700.0,0.01748
3417,341800.0,0.0166
3418,341900.0,0.01558
3419,342000.0,0.01465
3420,342100.0,0.01372
3421,342200.0,0.0135
3422,342300.0,0.01396
3423,342400.0,0.01459
3424,342500.0,0.01479
3425,342600.0,0.01444
3426,342700.0,0.01382
3427,342800.0,0.01368
3428,342900.0,0.01419
3429,343000.0,0.0152
3430,343100.0,0.01641
3431,343200.0,0.01755
3432,343300.0,0.01807
3433,343400.0,0.01824
3434,343500.0,0.01831
3435,343600.0,0.01812
3436,343700.0,0.01745
3437,343800.0,0.01643
3438,343900.0,0.01521
3439,344000.0,0.01397
3440,344100.0,0.01305
3441,344200.0,0.01269
3442,344300.0,0.01262
3443,344400.0,0.01296
3444,344500.0,0.01341
3445,344600.0,0.01327
3446,344700.0,0.01276
3447,344800.0,0.01221
3448,344900.0,0.01162
3449,345000.0,0.01164
3450,345100.0,0.03971
3451,345200.0,0.03751
3452,345300.0,0.03668
3453,345400.0,0.03765
3454,345500.0,0.03776
3455,345600.0,0.03781
3456,345700.0,0.03834
3457,345800.0,0.03903
3458,345900.0,0.03958
3459,346000.0,0.03954
3460,346100.0,0.03898
3461,346200.0,0.03824
3462,346300.0,0.03699
3463,346400.0,0.03516
3464,346500.0,0.03252
3465,346600.0,0.02943
3466,346700.0,0.02678
3467,346800.0,0.02438
3468,346900.0,0.02243
3469,347000.0,0.02137
3470,347100.0,0.02099
3471,347200.0,0.02061
3472,347300.0,0.02015
3473,347400.0,0.01942
3474,347500.0,0.0194
3475,347600.0,0.01908
3476,347700.0,0.0191
3477,347800.0,0.02023
3478,347900.0,0.02127
3479,348000.0,0.02212
3480,348100.0,0.02326
3481,348200.0,0.02416
3482,348300.0,0.02499
3483,348400.0,0.02565
3484,348500.0,0.02563
3485,348600.0,0.02523
3486,348700.0,0.0248
3487,348800.0,0.02412
3488,348900.0,0.02267
3489,349000.0,0.02093
3490,349100.0,0.01943
3491,349200.0,0.01792
3492,349300.0,0.01664
3493,349400.0,0.01594
3494,349500.0,0.01535
3495,349600.0,0.0148
3496,349700.0,0.01461
3497,349800.0,0.01481
3498,349900.0,0.01476
3499,350000.0,0.01445
3500,350100.0,0.01435
3501,350200.0,0.01405
3502,350300.0,0.0144
3503,350400.0,0.01482
3504,350500.0,0.01525
3505,350600.0,0.0162
3506,350700.0,0.01684
3507,350800.0,0.01709
3508,350900.0,0.01713
3509,351000.0,0.01733
3510,351100.0,0.01739
3511,351200.0,0.01718
3512,351300.0,0.01681
3513,351400.0,0.01602
3514,351500.0,0.01505
3515,351600.0,0.01403
3516,351700.0,0.01328
3517,351800.0,0.01312
3518,351900.0,0.01306
3519,352000.0,0.01319
3520,352100.0,0.0131
3521,352200.0,0.01272
3522,352300.0,0.01233
3523,352400.0,0.01195
3524,352500.0,0.01174
3525,352600.0,0.03899
3526,352700.0,0.03601
3527,352800.0,0.03544
3528,352900.0,0.03516
3529,353000.0,0.03481
3530,353100.0,0.035
3531,353200.0,0.03552
3532,353300.0,0.0361
3533,353400.0,0.03654
3534,353500.0,0.03665
3535,353600.0,0.03658
3536,353700.0,0.03603
3537,353800.0,0.035
3538,353900.0,0.03325
3539,354000.0,0.03099
3540,354100.0,0.0287
3541,354200.0,0.02632
3542,354300.0,0.02408
3543,354400.0,0.02229
3544,354500.0,0.02103
3545,354600.0,0.02017
3546,354700.0,0.0198
3547,354800.0,0.0195
3548,354900.0,0.019
3549,355000.0,0.01821
3550,355100.0,0.01738
3551,355200.0,0.01708
3552,355300.0,0.0175
3553,355400.0,0.01807
3554,355500.0,0.01873
3555,355600.0,0.01969
3556,355700.0,0.02073
3557,355800.0,0.02168
3558,355900.0,0.02233
3559,356000.0,0.02255
3560,356100.0,0.02244
3561,356200.0,0.02218
3562,356300.0,0.02159
3563,356400.0,0.02062
3564,356500.0,0.01947
3565,356600.0,0.01839
3566,356700.0,0.01741
3567,356800.0,0.01675
3568,356900.0,0.01619
3569,357000.0,0.01544
3570,357100.0,0.01495
3571,357200.0,0.01476
3572,357300.0,0.0147
3573,357400.0,0.01478
3574,357500.0,0.01469
3575,357600.0,0.0142
3576,357700.0,0.01357
3577,357800.0,0.01286
3578,357900.0,0.0126
3579,358000.0,0.01252
3580,358100.0,0.01279
3581,358200.0,0.01351
3582,358300.0,0.0139
3583,358400.0,0.01398
3584,358500.0,0.01433
3585,358600.0,0.01467
3586,358700.0,0.01484
3587,358800.0,0.01463
3588,358900.0,0.01407
3589,359000.0,0.01339
3590,359100.0,0.01278
3591,359200.0,0.01253
3592,359300.0,0.01283
3593,359400.0,0.01315
3594,359500.0,0.01357
3595,359600.0,0.01365
3596,359700.0,0.01356
3597,359800.0,0.01337
3598,359900.0,0.01304
3599,360000.0,0.01264
3600,360100.0,0.03992
3601,360200.0,0.03774
3602,360300.0,0.03683
3603,360400.0,0.03593
3604,360500.0,0.03596
3605,360600.0,0.03595
3606,360700.0,0.03615
3607,360800.0,0.03614
3608,360900.0,0.03587
3609,361000.0,0.03563
3610,361100.0,0.03533
3611,361200.0,0.03475
3612,361300.0,0.03359
3613,361400.0,0.03168
3614,361500.0,0.02943
3615,361600.0,0.02717
3616,361700.0,0.02502
3617,361800.0,0.02325
3618,361900.0,0.02158
3619,362000.0,0.02066
3620,362100.0,0.02021
3621,362200.0,0.01986
3622,362300.0,0.01916
3623,362400.0,0.01867
3624,362500.0,0.01806
3625,362600.0,0.01776
3626,362700.0,0.01805
3627,362800.0,0.01854
3628,362900.0,0.0192
3629,363000.0,0.01988
3630,363100.0,0.02062
3631,363200.0,0.0214
3632,363300.0,0.0219
3633,363400.0,0.02205
3634,363500.0,0.02179
3635,363600.0,0.02144
3636,363700.0,0.02099
3637,363800.0,0.02026
3638,363900.0,0.0192
3639,364000.0,0.01798
3640,364100.0,0.01666
3641,364200.0,0.0155
3642,364300.0,0.01452
3643,364400.0,0.01375
3644,364500.0,0.01329
3645,364600.0,0.01295
3646,364700.0,0.01307
3647,364800.0,0.01369
3648,364900.0,0.01383
3649,365000.0,0.01354
3650,365100.0,0.01304
3651,365200.0,0.0127
3652,365300.0,0.01266
3653,365400.0,0.01299
3654,365500.0,0.01345
3655,365600.0,0.01395
3656,365700.0,0.01454
3657,365800.0,0.015
3658,365900.0,0.01502
3659,366000.0,0.01475
3660,366100.0,0.01444
3661,366200.0,0.01398
3662,366300.0,0.01347
3663,366400.0,0.01279
3664,366500.0,0.01216
3665,366600.0,0.01169
3666,366700.0,0.01126
3667,366800.0,0.01107
3668,366900.0,0.01097
3669,367000.0,0.0108
3670,367100.0,0.01089
3671,367200.0,0.01102
3672,367300.0,0.01098
3673,367400.0,0.01098
3674,367500.0,0.01102
3675,367600.0,0.03847
3676,367700.0,0.0365
3677,367800.0,0.03578
3678,367900.0,0.03509
3679,368000.0,0.03494
3680,368100.0,0.03531
3681,368200.0,0.03622
3682,368300.0,0.03694
3683,368400.0,0.03726
3684,368500.0,0.03734
3685,368600.0,0.03721
3686,368700.0,0.03673
3687,368800.0,0.03549
3688,368900.0,0.0334
3689,369000.0,0.03098
3690,369100.0,0.02842
3691,369200.0,0.0259
3692,369300.0,0.02357
3693,369400.0,0.02157
3694,369500.0,0.01999
3695,369600.0,0.01942
3696,369700.0,0.01928
3697,369800.0,0.01901
3698,369900.0,0.01849
3699,370000.0,0.01806
3700,370100.0,0.01795
3701,370200.0,0.01849
3702,370300.0,0.01906
3703,370400.0,0.01996
3704,370500.0,0.02111
3705,370600.0,0.02229
3706,370700.0,0.02347
3707,370800.0,0.0244
3708,370900.0,0.02496
3709,371000.0,0.02512
3710,371100.0,0.02495
3711,371200.0,0.02439
3712,371300.0,0.02333
3713,371400.0,0.02186
3714,371500.0,0.02014
3715,371600.0,0.0183
3716,371700.0,0.01664
3717,371800.0,0.01526
3718,371900.0,0.01422
3719,372000.0,0.01337
3720,372100.0,0.01283
3721,372200.0,0.01291
3722,372300.0,0.01327
3723,372400.0,0.01344
3724,372500.0,0.01329
3725,372600.0,0.01313
3726,372700.0,0.01322
3727,372800.0,0.01377
3728,372900.0,0.01456
3729,373000.0,0.01557
3730,373100.0,0.01664
3731,373200.0,0.01764
3732,373300.0,0.01832
3733,373400.0,0.01864
3734,373500.0,0.01859
3735,373600.0,0.01821
3736,373700.0,0.01752
3737,373800.0,0.01651
3738,373900.0,0.01525
3739,374000.0,0.01394
3740,374100.0,0.01279
3741,374200.0,0.0119
3742,374300.0,0.01129
3743,374400.0,0.01081
3744,374500.0,0.01029
3745,374600.0,0.00986
3746,374700.0,0.00995
3747,374800.0,0.01032
3748,374900.0,0.0107
3749,375000.0,0.01103
3750,375100.0,0.03816
3751,375200.0,0.03632
3752,375300.0,0.03497
3753,375400.0,0.03529
3754,375500.0,0.0356
3755,375600.0,0.03641
3756,375700.0,0.0378
3757,375800.0,0.03901
3758,375900.0,0.03985
3759,376000.0,0.04008
3760,376100.0,0.03989
3761,376200.0,0.03912
3762,376300.0,0.03784
3763,376400.0,0.0359
3764,376500.0,0.03323
3765,376600.0,0.03018
3766,376700.0,0.02708
3767,376800.0,0.02421
3768,376900.0,0.02163
3769,377000.0,0.01971
3770,377100.0,0.01882
3771,377200.0,0.0183
3772,377300.0,0.01834
3773,377400.0,0.01851
3774,377500.0,0.018
3775,377600.0,0.01709
3776,377700.0,0.01716
3777,377800.0,0.01795
3778,377900.0,0.01925
3779,378000.0,0.02102
3780,378100.0,0.0228
3781,378200.0,0.02441
3782,378300.0,0.02573
3783,378400.0,0.02665
3784,378500.0,0.02698
3785,378600.0,0.02682
3786,378700.0,0.02609
3787,378800.0,0.02482
3788,378900.0,0.02312
3789,379000.0,0.02112
3790,379100.0,0.0191
3791,379200.0,0.01719
3792,379300.0,0.01558
3793,379400.0,0.01438
3794,379500.0,0.01335
3795,379600.0,0.01252
3796,379700.0,0.01238
3797,379800.0,0.01297
3798,379900.0,0.01323
3799,380000.0,0.01336
3800,380100.0,0.01287
3801,380200.0,0.01256
3802,380300.0,0.01292
3803,380400.0,0.01399
3804,380500.0,0.01553
3805,380600.0,0.0171
3806,380700.0,0.01841
3807,380800.0,0.01926
3808,380900.0,0.01967
3809,381000.0,0.01979
3810,381100.0,0.01961
3811,381200.0,0.01902
3812,381300.0,0.01801
3813,381400.0,0.01664
3814,381500.0,0.01502
3815,381600.0,0.01341
3816,381700.0,0.01223
3817,381800.0,0.0117
3818,381900.0,0.01144
3819,382000.0,0.01127
3820,382100.0,0.01154
3821,382200.0,0.01131
3822,382300.0,0.01061
3823,382400.0,0.01042
3824,382500.0,0.01083
3825,382600.0,0.03794
3826,382700.0,0.03611
3827,382800.0,0.03598
3828,382900.0,0.03631
3829,383000.0,0.03694
3830,383100.0,0.03783
3831,383200.0,0.03914
3832,383300.0,0.04042
3833,383400.0,0.04116
3834,383500.0,0.04124
3835,383600.0,0.04059
3836,383700.0,0.03984
3837,383800.0,0.0386
3838,383900.0,0.03636
3839,384000.0,0.03359
3840,384100.0,0.03048
3841,384200.0,0.0274
3842,384300.0,0.02454
3843,384400.0,0.02221
3844,384500.0,0.02067
3845,384600.0,0.02018
3846,384700.0,0.02007
3847,384800.0,0.02006
3848,384900.0,0.01967
3849,385000.0,0.01933
3850,385100.0,0.01899
3851,385200.0,0.01946
3852,385300.0,0.02054
3853,385400.0,0.02193
3854,385500.0,0.02347
3855,385600.0,0.02508
3856,385700.0,0.0266
3857,385800.0,0.02764
3858,385900.0,0.02823
3859,386000.0,0.02836
3860,386100.0,0.02811
3861,386200.0,0.02744
3862,386300.0,0.02628
3863,386400.0,0.02468
3864,386500.0,0.02273
3865,386600.0,0.02063
3866,386700.0,0.01867
3867,386800.0,0.01718
3868,386900.0,0.01617
3869,387000.0,0.01525
3870,387100.0,0.01464
3871,387200.0,0.01474
3872,387300.0,0.01512
3873,387400.0,0.01518
3874,387500.0,0.01521
3875,387600.0,0.01491
3876,387700.0,0.01492
3877,387800.0,0.01539
3878,387900.0,0.01628
3879,388000.0,0.01763
3880,388100.0,0.01885
3881,388200.0,0.01976
3882,388300.0,0.02032
3883,388400.0,0.02059
3884,388500.0,0.0206
3885,388600.0,0.02036
3886,388700.0,0.01983
3887,388800.0,0.01889
3888,388900.0,0.0176
3889,389000.0,0.01613
3890,389100.0,0.01471
3891,389200.0,0.01369
3892,389300.0,0.0132
3893,389400.0,0.01283
3894,389500.0,0.01279
3895,389600.0,0.01289
3896,389700.0,0.01262
3897,389800.0,0.01221
3898,389900.0,0.01214
3899,390000.0,0.01228
3900,390100.0,0.0382
3901,390200.0,0.03645
3902,390300.0,0.03599
3903,390400.0,0.0364
3904,390500.0,0.03717
3905,390600.0,0.03791
3906,390700.0,0.03867
3907,390800.0,0.03944
3908,390900.0,0.0401
3909,391000.0,0.04012
3910,391100.0,0.03948
3911,391200.0,0.03851
3912,391300.0,0.0371
3913,391400.0,0.03495
3914,391500.0,0.03221
3915,391600.0,0.02894
3916,391700.0,0.02581
3917,391800.0,0.02309
3918,391900.0,0.02099
3919,392000.0,0.01935
3920,392100.0,0.01903
3921,392200.0,0.01927
3922,392300.0,0.01887
3923,392400.0,0.01845
3924,392500.0,0.01832
3925,392600.0,0.01818
3926,392700.0,0.01878
3927,392800.0,0.02018
3928,392900.0,0.02149
3929,393000.0,0.02288
3930,393100.0,0.02428
3931,393200.0,0.02568
3932,393300.0,0.02675
3933,393400.0,0.02737
3934,393500.0,0.02732
3935,393600.0,0.02676
3936,393700.0,0.0259
3937,393800.0,0.02461
3938,393900.0,0.02293
3939,394000.0,0.02087
3940,394100.0,0.01862
3941,394200.0,0.01655
3942,394300.0,0.01503
3943,394400.0,0.01407
3944,394500.0,0.0136
3945,394600.0,0.01302
3946,394700.0,0.01291
3947,394800.0,0.01358
3948,394900.0,0.01387
3949,395000.0,0.01389
3950,395100.0,0.01357
3951,395200.0,0.01376
3952,395300.0,0.01458
3953,395400.0,0.01576
3954,395500.0,0.0171
3955,395600.0,0.01832
3956,395700.0,0.01917
3957,395800.0,0.01959
3958,395900.0,0.01984
3959,396000.0,0.01974
3960,396100.0,0.01935
3961,396200.0,0.01866
3962,396300.0,0.01765
3963,396400.0,0.0163
3964,396500.0,0.01472
3965,396600.0,0.01322
3966,396700.0,0.01215
3967,396800.0,0.0115
3968,396900.0,0.01118
3969,397000.0,0.01108
3970,397100.0,0.01108
3971,397200.0,0.01088
3972,397300.0,0.01059
3973,397400.0,0.01078
3974,397500.0,0.01117
3975,397600.0,0.03839
3976,397700.0,0.03696
3977,397800.0,0.03659
3978,397900.0,0.03648
3979,398000.0,0.03672
3980,398100.0,0.03764
3981,398200.0,0.03878
3982,398300.0,0.04003
3983,398400.0,0.04071
3984,398500.0,0.04067
3985,398600.0,0.04033
3986,398700.0,0.03964
3987,398800.0,0.03815
3988,398900.0,0.03607
3989,399000.0,0.03342
3990,399100.0,0.03027
3991,399200.0,0.02713
3992,399300.0,0.02455
3993,399400.0,0.02247
3994,399500.0,0.02104
3995,399600.0,0.02028
3996,399700.0,0.02008
3997,399800.0,0.01979
3998,399900.0,0.01946
3999,400000.0,0.01904
4000,400100.0,0.01837
4001,400200.0,0.01853
4002,400300.0,0.01968
4003,400400.0,0.02094
4004,400500.0,0.02247
4005,400600.0,0.02401
4006,400700.0,0.02541
4007,400800.0,0.02648
4008,400900.0,0.02705
4009,401000.0,0.02721
4010,401100.0,0.02695
4011,401200.0,0.02624
4012,401300.0,0.02497
4013,401400.0,0.02346
4014,401500.0,0.02176
4015,401600.0,0.01997
4016,401700.0,0.01844
4017,401800.0,0.01736
4018,401900.0,0.01636
4019,402000.0,0.01554
4020,402100.0,0.01476
4021,402200.0,0.01459
4022,402300.0,0.01468
4023,402400.0,0.01483
4024,402500.0,0.01494
4025,402600.0,0.01469
4026,402700.0,0.01429
4027,402800.0,0.01445
4028,402900.0,0.01502
4029,403000.0,0.01608
4030,403100.0,0.01717
4031,403200.0,0.01801
4032,403300.0,0.0186
4033,403400.0,0.01885
4034,403500.0,0.01892
4035,403600.0,0.01883
4036,403700.0,0.01845
4037,403800.0,0.01765
4038,403900.0,0.01659
4039,404000.0,0.01534
4040,404100.0,0.01429
4041,404200.0,0.01365
4042,404300.0,0.01333
4043,404400.0,0.0134
4044,404500.0,0.01368
4045,404600.0,0.01367
4046,404700.0,0.01335
4047,404800.0,0.01287
4048,404900.0,0.01238
4049,405000.0,0.01213
4050,405100.0,0.03834
4051,405200.0,0.0359
4052,405300.0,0.03505
4053,405400.0,0.03448
4054,405500.0,0.03457
4055,405600.0,0.0348
4056,405700.0,0.03562
4057,405800.0,0.03619
4058,405900.0,0.03654
4059,406000.0,0.03659
4060,406100.0,0.03642
4061,406200.0,0.03594
4062,406300.0,0.03498
4063,406400.0,0.03339
4064,406500.0,0.03127
4065,406600.0,0.0289
4066,406700.0,0.02653
4067,406800.0,0.02447
4068,406900.0,0.02252
4069,407000.0,0.0216
4070,407100.0,0.02069
4071,407200.0,0.02007
4072,407300.0,0.01972
4073,407400.0,0.01908
4074,407500.0,0.01835
4075,407600.0,0.01748
4076,407700.0,0.01691
4077,407800.0,0.01702
4078,407900.0,0.0176
4079,408000.0,0.01828
4080,408100.0,0.01916
4081,408200.0,0.02007
4082,408300.0,0.02094
4083,408400.0,0.02159
4084,408500.0,0.02192
4085,408600.0,0.02193
4086,408700.0,0.02179
4087,408800.0,0.02126
4088,408900.0,0.02027
4089,409000.0,0.01925
4090,409100.0,0.01836
4091,409200.0,0.01755
4092,409300.0,0.01691
4093,409400.0,0.01657
4094,409500.0,0.0161
4095,409600.0,0.01592
4096,409700.0,0.0156
4097,409800.0,0.01502
4098,409900.0,0.0148
4099,410000.0,0.0147
4100,410100.0,0.01426
4101,410200.0,0.01368
4102,410300.0,0.01287
4103,410400.0,0.01229
4104,410500.0,0.01195
4105,410600.0,0.01211
4106,410700.0,0.01249
4107,410800.0,0.01287
4108,410900.0,0.01304
4109,411000.0,0.01353
4110,411100.0,0.01401
4111,411200.0,0.01442
4112,411300.0,0.01447
4113,411400.0,0.01391
4114,411500.0,0.01318
4115,411600.0,0.01274
4116,411700.0,0.01273
4117,411800.0,0.01304
4118,411900.0,0.01337
4119,412000.0,0.01359
4120,412100.0,0.01382
4121,412200.0,0.014
4122,412300.0,0.0139
4123,412400.0,0.01354
4124,412500.0,0.01308
4125,412600.0,0.03984
4126,412700.0,0.0372
4127,412800.0,0.03603
4128,412900.0,0.03516
4129,413000.0,0.03454
4130,413100.0,0.03438
4131,413200.0,0.03445
4132,413300.0,0.03425
4133,413400.0,0.0341
4134,413500.0,0.03395
4135,413600.0,0.03379
4136,413700.0,0.03322
4137,413800.0,0.03219
4138,413900.0,0.03066
4139,414000.0,0.02884
4140,414100.0,0.02704
4141,414200.0,0.02518
4142,414300.0,0.02337
4143,414400.0,0.02218
4144,414500.0,0.02144
4145,414600.0,0.02092
4146,414700.0,0.02004
4147,414800.0,0.01919
4148,414900.0,0.01887
4149,415000.0,0.01849
4150,415100.0,0.018
4151,415200.0,0.01803
4152,415300.0,0.01834
4153,415400.0,0.0186
4154,415500.0,0.01887
4155,415600.0,0.0193
4156,415700.0,0.01983
4157,415800.0,0.02031
4158,415900.0,0.02042
4159,416000.0,0.02034
4160,416100.0,0.02017
4161,416200.0,0.01988
4162,416300.0,0.01936
4163,416400.0,0.01853
4164,416500.0,0.01763
4165,416600.0,0.01683
4166,416700.0,0.01594
4167,416800.0,0.01532
4168,416900.0,0.01494
4169,417000.0,0.01454
4170,417100.0,0.01403
4171,417200.0,0.01386
4172,417300.0,0.01423
4173,417400.0,0.01436
4174,417500.0,0.01426
4175,417600.0,0.01398
4176,417700.0,0.01344
4177,417800.0,0.01303
4178,417900.0,0.01271
4179,418000.0,0.01259
4180,418100.0,0.01262
4181,418200.0,0.01275
4182,418300.0,0.01297
4183,418400.0,0.01308
4184,418500.0,0.01302
4185,418600.0,0.01297
4186,418700.0,0.01294
4187,418800.0,0.01269
4188,418900.0,0.01239
4189,419000.0,0.01218
4190,419100.0,0.01199
4191,419200.0,0.01189
4192,419300.0,0.01187
4193,419400.0,0.01182
4194,419500.0,0.01184
4195,419600.0,0.01209
4196,419700.0,0.01217
4197,419800.0,0.01194
4198,419900.0,0.01171
4199,420000.0,0.01144
4200,420100.0,0.03972
4201,420200.0,0.03776
4202,420300.0,0.0365
4203,420400.0,0.03622
4204,420500.0,0.03604
4205,420600.0,0.03581
4206,420700.0,0.03621
4207,420800.0,0.03656
4208,420900.0,0.03676
4209,421000.0,0.0364
4210,421100.0,0.03606
4211,421200.0,0.03547
4212,421300.0,0.03424
4213,421400.0,0.03235
4214,421500.0,0.02976
4215,421600.0,0.02696
4216,421700.0,0.02463
4217,421800.0,0.02265
4218,421900.0,0.02084
4219,422000.0,0.01961
4220,422100.0,0.01967
4221,422200.0,0.01957
4222,422300.0,0.01913
4223,422400.0,0.01851
4224,422500.0,0.01795
4225,422600.0,0.01757
4226,422700.0,0.01827
4227,422800.0,0.01906
4228,422900.0,0.01984
4229,423000.0,0.02062
4230,423100.0,0.02157
4231,423200.0,0.0226
4232,423300.0,0.02333
4233,423400.0,0.02362
4234,423500.0,0.02355
4235,423600.0,0.02313
4236,423700.0,0.02248
4237,423800.0,0.02156
4238,423900.0,0.02041
4239,424000.0,0.01889
4240,424100.0,0.01728
4241,424200.0,0.01597
4242,424300.0,0.01508
4243,424400.0,0.01427
4244,424500.0,0.01357
4245,424600.0,0.01317
4246,424700.0,0.0134
4247,424800.0,0.01398
4248,424900.0,0.01429
4249,425000.0,0.01419
4250,425100.0,0.01375
4251,425200.0,0.01356
4252,425300.0,0.01362
4253,425400.0,0.01409
4254,425500.0,0.01477
4255,425600.0,0.01552
4256,425700.0,0.01613
4257,425800.0,0.01644
4258,425900.0,0.01651
4259,426000.0,0.0165
4260,426100.0,0.01619
4261,426200.0,0.01563
4262,426300.0,0.01481
4263,426400.0,0.0138
4264,426500.0,0.01288
4265,426600.0,0.01217
4266,426700.0,0.01179
4267,426800.0,0.01169
4268,426900.0,0.01161
4269,427000.0,0.01148
4270,427100.0,0.01147
4271,427200.0,0.01145
4272,427300.0,0.01135
4273,427400.0,0.01151
4274,427500.0,0.01176
4275,427600.0,0.03885
4276,427700.0,0.03658
4277,427800.0,0.03568
4278,427900.0,0.03513
4279,428000.0,0.0355
4280,428100.0,0.0358
4281,428200.0,0.03664
4282,428300.0,0.03744
4283,428400.0,0.03753
4284,428500.0,0.03746
4285,428600.0,0.0372
4286,428700.0,0.03663
4287,428800.0,0.03553
4288,428900.0,0.03367
4289,429000.0,0.03131
4290,429100.0,0.02867
4291,429200.0,0.02605
4292,429300.0,0.02387
4293,429400.0,0.02168
4294,429500.0,0.0202
4295,429600.0,0.01997
4296,429700.0,0.01973
4297,429800.0,0.01918
4298,429900.0,0.01854
4299,430000.0,0.01783
4300,430100.0,0.0171
4301,430200.0,0.01722
4302,430300.0,0.01786
4303,430400.0,0.01883
4304,430500.0,0.01995
4305,430600.0,0.02104
4306,430700.0,0.02216
4307,430800.0,0.023
4308,430900.0,0.02347
4309,431000.0,0.02353
4310,431100.0,0.02327
4311,431200.0,0.02272
4312,431300.0,0.02193
4313,431400.0,0.02076
4314,431500.0,0.01928
4315,431600.0,0.01788
4316,431700.0,0.01672
4317,431800.0,0.01588
4318,431900.0,0.0151
4319,432000.0,0.01443
4320,432100.0,0.01379
4321,432200.0,0.01362
4322,432300.0,0.01381
4323,432400.0,0.01392
4324,432500.0,0.01373
4325,432600.0,0.01326
4326,432700.0,0.01278
4327,432800.0,0.01272
4328,432900.0,0.01298
4329,433000.0,0.01358
4330,433100.0,0.01452
4331,433200.0,0.01518
4332,433300.0,0.01549
4333,433400.0,0.01572
4334,433500.0,0.01575
4335,433600.0,0.0157
4336,433700.0,0.01549
4337,433800.0,0.01498
4338,433900.0,0.0142
4339,434000.0,0.01318
4340,434100.0,0.0122
4341,434200.0,0.01167
4342,434300.0,0.01175
4343,434400.0,0.012
4344,434500.0,0.01244
4345,434600.0,0.01241
4346,434700.0,0.0121
4347,434800.0,0.01176
4348,434900.0,0.01147
4349,435000.0,0.01118
4350,435100.0,0.03893
4351,435200.0,0.03631
4352,435300.0,0.0357
4353,435400.0,0.03564
4354,435500.0,0.03585
4355,435600.0,0.03591
4356,435700.0,0.03646
4357,435800.0,0.03711
4358,435900.0,0.03725
4359,436000.0,0.03693
4360,436100.0,0.03636
4361,436200.0,0.03564
4362,436300.0,0.03438
4363,436400.0,0.03266
4364,436500.0,0.03035
4365,436600.0,0.02758
4366,436700.0,0.0248
4367,436800.0,0.02256
4368,436900.0,0.02058
4369,437000.0,0.01936
4370,437100.0,0.01934
4371,437200.0,0.0189
4372,437300.0,0.01806
4373,437400.0,0.0176
4374,437500.0,0.01746
4375,437600.0,0.01724
4376,437700.0,0.01782
4377,437800.0,0.0187
4378,437900.0,0.0195
4379,438000.0,0.0203
4380,438100.0,0.02135
