,Iteration,% INERT
3306,330700.0,0.26792
3307,330800.0,0.26576
3308,330900.0,0.26092
3309,331000.0,0.25571
3310,331100.0,0.24737
3311,331200.0,0.23667
3312,331300.0,0.22276
3313,331400.0,0.2054
3314,331500.0,0.18652
3315,331600.0,0.16686
3316,331700.0,0.14895
3317,331800.0,0.13145
3318,331900.0,0.11539
3319,332000.0,0.10113
3320,332100.0,0.0893
3321,332200.0,0.08019
3322,332300.0,0.07212
3323,332400.0,0.06545
3324,332500.0,0.06027
3325,332600.0,0.05713
3326,332700.0,0.05522
3327,332800.0,0.05393
3328,332900.0,0.05253
3329,333000.0,0.05106
3330,333100.0,0.05025
3331,333200.0,0.0499
3332,333300.0,0.04986
3333,333400.0,0.04966
3334,333500.0,0.04924
3335,333600.0,0.04825
3336,333700.0,0.04685
3337,333800.0,0.04485
3338,333900.0,0.0427
3339,334000.0,0.04024
3340,334100.0,0.03777
3341,334200.0,0.03538
3342,334300.0,0.03294
3343,334400.0,0.03066
3344,334500.0,0.02846
3345,334600.0,0.02641
3346,334700.0,0.02445
3347,334800.0,0.02257
3348,334900.0,0.0209
3349,335000.0,0.01946
3350,335100.0,0.01835
3351,335200.0,0.01754
3352,335300.0,0.01695
3353,335400.0,0.01662
3354,335500.0,0.01629
3355,335600.0,0.01605
3356,335700.0,0.0158
3357,335800.0,0.01563
3358,335900.0,0.01533
3359,336000.0,0.01496
3360,336100.0,0.0145
3361,336200.0,0.01399
3362,336300.0,0.01338
3363,336400.0,0.01274
3364,336500.0,0.01216
3365,336600.0,0.01165
3366,336700.0,0.01121
3367,336800.0,0.01081
3368,336900.0,0.01044
3369,337000.0,0.01009
3370,337100.0,0.00973
3371,337200.0,0.00933
3372,337300.0,0.00892
3373,337400.0,0.00853
3374,337500.0,0.00808
3375,337600.0,0.36745
3376,337700.0,0.32683
3377,337800.0,0.30306
3378,337900.0,0.28395
3379,338000.0,0.26976
3380,338100.0,0.26623
3381,338200.0,0.26596
3382,338300.0,0.26519
3383,338400.0,0.26044
3384,338500.0,0.25528
3385,338600.0,0.2476
3386,338700.0,0.23633
3387,338800.0,0.2221
3388,338900.0,0.20469
3389,339000.0,0.18572
3390,339100.0,0.16634
3391,339200.0,0.14758
3392,339300.0,0.1303
3393,339400.0,0.11388
3394,339500.0,0.09932
3395,339600.0,0.0879
3396,339700.0,0.07901
3397,339800.0,0.07169
3398,339900.0,0.06528
3399,340000.0,0.06009
3400,340100.0,0.05647
3401,340200.0,0.05462
3402,340300.0,0.05312
3403,340400.0,0.05134
3404,340500.0,0.04996
3405,340600.0,0.04917
3406,340700.0,0.04906
3407,340800.0,0.04913
3408,340900.0,0.0491
3409,341000.0,0.04892
3410,341100.0,0.0481
3411,341200.0,0.04659
3412,341300.0,0.04481
3413,341400.0,0.04255
3414,341500.0,0.03999
3415,341600.0,0.0374
3416,341700.0,0.03485
3417,341800.0,0.03241
3418,341900.0,0.02998
3419,342000.0,0.02771
3420,342100.0,0.02558
3421,342200.0,0.02379
3422,342300.0,0.02209
3423,342400.0,0.0206
3424,342500.0,0.01937
3425,342600.0,0.01841
3426,342700.0,0.01762
3427,342800.0,0.01699
3428,342900.0,0.01647
3429,343000.0,0.01593
3430,343100.0,0.01552
3431,343200.0,0.0152
3432,343300.0,0.01491
3433,343400.0,0.01465
3434,343500.0,0.01438
3435,343600.0,0.01402
3436,343700.0,0.01364
3437,343800.0,0.01319
3438,343900.0,0.01266
3439,344000.0,0.01216
3440,344100.0,0.01164
3441,344200.0,0.0111
3442,344300.0,0.01061
3443,344400.0,0.01009
3444,344500.0,0.00965
3445,344600.0,0.00918
3446,344700.0,0.00875
3447,344800.0,0.00835
3448,344900.0,0.00793
3449,345000.0,0.0076
3450,345100.0,0.36332
3451,345200.0,0.324
3452,345300.0,0.29986
3453,345400.0,0.28223
3454,345500.0,0.26798
3455,345600.0,0.26374
3456,345700.0,0.26275
3457,345800.0,0.26116
3458,345900.0,0.25706
3459,346000.0,0.25065
3460,346100.0,0.24299
3461,346200.0,0.23203
3462,346300.0,0.21789
3463,346400.0,0.20082
3464,346500.0,0.1816
3465,346600.0,0.16229
3466,346700.0,0.14379
3467,346800.0,0.12659
3468,346900.0,0.11031
3469,347000.0,0.09558
3470,347100.0,0.08429
3471,347200.0,0.07583
3472,347300.0,0.06839
3473,347400.0,0.06191
3474,347500.0,0.05709
3475,347600.0,0.05371
3476,347700.0,0.05195
3477,347800.0,0.05062
3478,347900.0,0.04913
3479,348000.0,0.04764
3480,348100.0,0.04687
3481,348200.0,0.04666
3482,348300.0,0.04674
3483,348400.0,0.04671
3484,348500.0,0.04649
3485,348600.0,0.04571
3486,348700.0,0.04442
3487,348800.0,0.04269
3488,348900.0,0.04046
3489,349000.0,0.03808
3490,349100.0,0.03552
3491,349200.0,0.03307
3492,349300.0,0.03061
3493,349400.0,0.02819
3494,349500.0,0.02604
3495,349600.0,0.024
3496,349700.0,0.02212
3497,349800.0,0.02042
3498,349900.0,0.01895
3499,350000.0,0.01773
3500,350100.0,0.01683
3501,350200.0,0.01617
3502,350300.0,0.01567
3503,350400.0,0.01522
3504,350500.0,0.01488
3505,350600.0,0.01454
3506,350700.0,0.01421
3507,350800.0,0.01391
3508,350900.0,0.0137
3509,351000.0,0.01334
3510,351100.0,0.01305
3511,351200.0,0.01267
3512,351300.0,0.0122
3513,351400.0,0.01172
3514,351500.0,0.01126
3515,351600.0,0.01082
3516,351700.0,0.01037
3517,351800.0,0.00997
3518,351900.0,0.00954
3519,352000.0,0.00912
3520,352100.0,0.00869
3521,352200.0,0.00824
3522,352300.0,0.00784
3523,352400.0,0.0074
3524,352500.0,0.00701
3525,352600.0,0.35935
3526,352700.0,0.3237
3527,352800.0,0.29779
3528,352900.0,0.27894
3529,353000.0,0.26588
3530,353100.0,0.26154
3531,353200.0,0.26268
3532,353300.0,0.26116
3533,353400.0,0.25753
3534,353500.0,0.25273
3535,353600.0,0.24501
3536,353700.0,0.2344
3537,353800.0,0.22044
3538,353900.0,0.20348
3539,354000.0,0.18521
3540,354100.0,0.16627
3541,354200.0,0.14821
3542,354300.0,0.13121
3543,354400.0,0.11532
3544,354500.0,0.10078
3545,354600.0,0.08945
3546,354700.0,0.08063
3547,354800.0,0.07291
3548,354900.0,0.06615
3549,355000.0,0.06063
3550,355100.0,0.05719
3551,355200.0,0.05533
3552,355300.0,0.05385
3553,355400.0,0.05211
3554,355500.0,0.05045
3555,355600.0,0.04966
3556,355700.0,0.04925
3557,355800.0,0.04917
3558,355900.0,0.04923
3559,356000.0,0.04897
3560,356100.0,0.04807
3561,356200.0,0.04684
3562,356300.0,0.04497
3563,356400.0,0.0428
3564,356500.0,0.04028
3565,356600.0,0.0378
3566,356700.0,0.03524
3567,356800.0,0.03283
3568,356900.0,0.03047
3569,357000.0,0.02823
3570,357100.0,0.02615
3571,357200.0,0.02424
3572,357300.0,0.02245
3573,357400.0,0.02095
3574,357500.0,0.01966
3575,357600.0,0.01856
3576,357700.0,0.01777
3577,357800.0,0.01718
3578,357900.0,0.01675
3579,358000.0,0.01628
3580,358100.0,0.01595
3581,358200.0,0.01557
3582,358300.0,0.01521
3583,358400.0,0.01485
3584,358500.0,0.01446
3585,358600.0,0.0141
3586,358700.0,0.01369
3587,358800.0,0.01319
3588,358900.0,0.01266
3589,359000.0,0.01216
3590,359100.0,0.0117
3591,359200.0,0.0112
3592,359300.0,0.01076
3593,359400.0,0.01039
3594,359500.0,0.00994
3595,359600.0,0.00951
3596,359700.0,0.00904
3597,359800.0,0.00854
3598,359900.0,0.00814
3599,360000.0,0.00768
3600,360100.0,0.35873
3601,360200.0,0.32019
3602,360300.0,0.29654
3603,360400.0,0.27721
3604,360500.0,0.26311
3605,360600.0,0.25976
3606,360700.0,0.25911
3607,360800.0,0.2573
3608,360900.0,0.25347
3609,361000.0,0.24738
3610,361100.0,0.23956
3611,361200.0,0.22868
3612,361300.0,0.21482
3613,361400.0,0.19767
3614,361500.0,0.17896
3615,361600.0,0.16003
3616,361700.0,0.1416
3617,361800.0,0.12425
3618,361900.0,0.10811
3619,362000.0,0.09347
3620,362100.0,0.08225
3621,362200.0,0.0738
3622,362300.0,0.06622
3623,362400.0,0.05997
3624,362500.0,0.05524
3625,362600.0,0.05186
3626,362700.0,0.04995
3627,362800.0,0.04883
3628,362900.0,0.04725
3629,363000.0,0.04594
3630,363100.0,0.0453
3631,363200.0,0.04529
3632,363300.0,0.04542
3633,363400.0,0.04555
3634,363500.0,0.04529
3635,363600.0,0.04461
3636,363700.0,0.0433
3637,363800.0,0.04159
3638,363900.0,0.03942
3639,364000.0,0.03706
3640,364100.0,0.03457
3641,364200.0,0.03215
3642,364300.0,0.02965
3643,364400.0,0.02735
3644,364500.0,0.02538
3645,364600.0,0.02334
3646,364700.0,0.02159
3647,364800.0,0.01993
3648,364900.0,0.01847
3649,365000.0,0.01733
3650,365100.0,0.01629
3651,365200.0,0.01557
3652,365300.0,0.01507
3653,365400.0,0.01458
3654,365500.0,0.01424
3655,365600.0,0.01392
3656,365700.0,0.0137
3657,365800.0,0.01351
3658,365900.0,0.01334
3659,366000.0,0.01304
3660,366100.0,0.01267
3661,366200.0,0.0123
3662,366300.0,0.01186
3663,366400.0,0.01137
3664,366500.0,0.01086
3665,366600.0,0.01039
3666,366700.0,0.00994
3667,366800.0,0.00955
3668,366900.0,0.00916
3669,367000.0,0.00877
3670,367100.0,0.00843
3671,367200.0,0.00802
3672,367300.0,0.00766
3673,367400.0,0.00728
3674,367500.0,0.00688
3675,367600.0,0.35933
3676,367700.0,0.31995
3677,367800.0,0.29242
3678,367900.0,0.27261
3679,368000.0,0.25796
3680,368100.0,0.25338
3681,368200.0,0.25364
3682,368300.0,0.25285
3683,368400.0,0.24986
3684,368500.0,0.2451
3685,368600.0,0.23789
3686,368700.0,0.22769
3687,368800.0,0.21405
3688,368900.0,0.19703
3689,369000.0,0.17862
3690,369100.0,0.1593
3691,369200.0,0.14067
3692,369300.0,0.12356
3693,369400.0,0.10677
3694,369500.0,0.09136
3695,369600.0,0.07958
3696,369700.0,0.07039
3697,369800.0,0.06277
3698,369900.0,0.05625
3699,370000.0,0.05128
3700,370100.0,0.04842
3701,370200.0,0.04657
3702,370300.0,0.04489
3703,370400.0,0.04326
3704,370500.0,0.04169
3705,370600.0,0.04118
3706,370700.0,0.04134
3707,370800.0,0.04176
3708,370900.0,0.04223
3709,371000.0,0.0423
3710,371100.0,0.04185
3711,371200.0,0.04073
3712,371300.0,0.03916
3713,371400.0,0.03705
3714,371500.0,0.03475
3715,371600.0,0.03238
3716,371700.0,0.02999
3717,371800.0,0.02757
3718,371900.0,0.02522
3719,372000.0,0.02309
3720,372100.0,0.02117
3721,372200.0,0.01936
3722,372300.0,0.01783
3723,372400.0,0.01634
3724,372500.0,0.01513
3725,372600.0,0.01428
3726,372700.0,0.01365
3727,372800.0,0.01322
3728,372900.0,0.01274
3729,373000.0,0.01241
3730,373100.0,0.01213
3731,373200.0,0.01194
3732,373300.0,0.01176
3733,373400.0,0.01166
3734,373500.0,0.0115
3735,373600.0,0.01126
3736,373700.0,0.01092
3737,373800.0,0.01057
3738,373900.0,0.01015
3739,374000.0,0.00973
3740,374100.0,0.00933
3741,374200.0,0.00888
3742,374300.0,0.0085
3743,374400.0,0.00808
3744,374500.0,0.00767
3745,374600.0,0.0073
3746,374700.0,0.00694
3747,374800.0,0.00658
3748,374900.0,0.00623
3749,375000.0,0.00593
3750,375100.0,0.36898
3751,375200.0,0.33036
3752,375300.0,0.30643
3753,375400.0,0.28495
3754,375500.0,0.27275
3755,375600.0,0.26922
3756,375700.0,0.27025
3757,375800.0,0.26852
3758,375900.0,0.26366
3759,376000.0,0.25707
3760,376100.0,0.24817
3761,376200.0,0.23629
3762,376300.0,0.22151
3763,376400.0,0.20374
3764,376500.0,0.18411
3765,376600.0,0.16396
3766,376700.0,0.14482
3767,376800.0,0.12713
3768,376900.0,0.11103
3769,377000.0,0.09679
3770,377100.0,0.08531
3771,377200.0,0.07636
3772,377300.0,0.06912
3773,377400.0,0.06293
3774,377500.0,0.05783
3775,377600.0,0.05434
3776,377700.0,0.05313
3777,377800.0,0.05173
3778,377900.0,0.04992
3779,378000.0,0.0483
3780,378100.0,0.04752
3781,378200.0,0.04759
3782,378300.0,0.0477
3783,378400.0,0.0476
3784,378500.0,0.04734
3785,378600.0,0.04654
3786,378700.0,0.04527
3787,378800.0,0.04328
3788,378900.0,0.04094
3789,379000.0,0.03839
3790,379100.0,0.03582
3791,379200.0,0.03323
3792,379300.0,0.03075
3793,379400.0,0.02843
3794,379500.0,0.02618
3795,379600.0,0.0242
3796,379700.0,0.02239
3797,379800.0,0.02063
3798,379900.0,0.0191
3799,380000.0,0.01794
3800,380100.0,0.01702
3801,380200.0,0.0163
3802,380300.0,0.01579
3803,380400.0,0.01537
3804,380500.0,0.01495
3805,380600.0,0.01464
3806,380700.0,0.01438
3807,380800.0,0.01409
3808,380900.0,0.01384
3809,381000.0,0.0135
3810,381100.0,0.01317
3811,381200.0,0.01275
3812,381300.0,0.01229
3813,381400.0,0.01177
3814,381500.0,0.01133
3815,381600.0,0.01085
3816,381700.0,0.01039
3817,381800.0,0.00996
3818,381900.0,0.00952
3819,382000.0,0.00915
3820,382100.0,0.00872
3821,382200.0,0.0083
3822,382300.0,0.00789
3823,382400.0,0.00744
3824,382500.0,0.00708
3825,382600.0,0.36863
3826,382700.0,0.32564
3827,382800.0,0.30178
3828,382900.0,0.28222
3829,383000.0,0.26752
3830,383100.0,0.26255
3831,383200.0,0.26222
3832,383300.0,0.2603
3833,383400.0,0.25734
3834,383500.0,0.25296
3835,383600.0,0.24629
3836,383700.0,0.23579
3837,383800.0,0.2221
3838,383900.0,0.20537
3839,384000.0,0.18669
3840,384100.0,0.16803
3841,384200.0,0.14964
3842,384300.0,0.13207
3843,384400.0,0.11516
3844,384500.0,0.10023
3845,384600.0,0.08822
3846,384700.0,0.07864
3847,384800.0,0.07092
3848,384900.0,0.06392
3849,385000.0,0.0585
3850,385100.0,0.05514
3851,385200.0,0.05323
3852,385300.0,0.05194
3853,385400.0,0.05034
3854,385500.0,0.04894
3855,385600.0,0.04791
3856,385700.0,0.04753
3857,385800.0,0.04752
3858,385900.0,0.04767
3859,386000.0,0.04763
3860,386100.0,0.047
3861,386200.0,0.04567
3862,386300.0,0.04401
3863,386400.0,0.04189
3864,386500.0,0.03963
3865,386600.0,0.03732
3866,386700.0,0.03492
3867,386800.0,0.03257
3868,386900.0,0.03025
3869,387000.0,0.02799
3870,387100.0,0.02582
3871,387200.0,0.02382
3872,387300.0,0.02196
3873,387400.0,0.02023
3874,387500.0,0.0189
3875,387600.0,0.01773
3876,387700.0,0.01702
3877,387800.0,0.01647
3878,387900.0,0.01613
3879,388000.0,0.01574
3880,388100.0,0.0155
3881,388200.0,0.01519
3882,388300.0,0.01493
3883,388400.0,0.01456
3884,388500.0,0.01423
3885,388600.0,0.01383
3886,388700.0,0.01334
3887,388800.0,0.0129
3888,388900.0,0.01235
3889,389000.0,0.01195
3890,389100.0,0.0115
3891,389200.0,0.0111
3892,389300.0,0.01072
3893,389400.0,0.01035
3894,389500.0,0.00999
3895,389600.0,0.00954
3896,389700.0,0.00908
3897,389800.0,0.00859
3898,389900.0,0.00812
3899,390000.0,0.00768
3900,390100.0,0.36493
3901,390200.0,0.32516
3902,390300.0,0.30361
3903,390400.0,0.2872
3904,390500.0,0.27489
3905,390600.0,0.26951
3906,390700.0,0.26848
3907,390800.0,0.26667
3908,390900.0,0.26286
3909,391000.0,0.25651
3910,391100.0,0.24739
3911,391200.0,0.23586
3912,391300.0,0.22175
3913,391400.0,0.20463
3914,391500.0,0.18542
3915,391600.0,0.16579
3916,391700.0,0.14682
3917,391800.0,0.12904
3918,391900.0,0.11301
3919,392000.0,0.09817
3920,392100.0,0.08646
3921,392200.0,0.0778
3922,392300.0,0.07048
3923,392400.0,0.06414
3924,392500.0,0.05868
3925,392600.0,0.05554
3926,392700.0,0.05366
3927,392800.0,0.05251
3928,392900.0,0.05104
3929,393000.0,0.04986
3930,393100.0,0.04894
3931,393200.0,0.04884
3932,393300.0,0.0489
3933,393400.0,0.04878
3934,393500.0,0.0484
3935,393600.0,0.04753
3936,393700.0,0.04635
3937,393800.0,0.04437
3938,393900.0,0.04226
3939,394000.0,0.03986
3940,394100.0,0.03743
3941,394200.0,0.03484
3942,394300.0,0.03242
3943,394400.0,0.03006
3944,394500.0,0.02767
3945,394600.0,0.0257
3946,394700.0,0.02368
3947,394800.0,0.02177
3948,394900.0,0.02013
3949,395000.0,0.01868
3950,395100.0,0.01758
3951,395200.0,0.01683
3952,395300.0,0.01644
3953,395400.0,0.0161
3954,395500.0,0.01578
3955,395600.0,0.01555
3956,395700.0,0.01526
3957,395800.0,0.01495
3958,395900.0,0.01464
3959,396000.0,0.01425
3960,396100.0,0.01379
3961,396200.0,0.01328
3962,396300.0,0.01274
3963,396400.0,0.01225
3964,396500.0,0.01181
3965,396600.0,0.01143
3966,396700.0,0.01107
3967,396800.0,0.01076
3968,396900.0,0.01035
3969,397000.0,0.00993
3970,397100.0,0.00949
3971,397200.0,0.00904
3972,397300.0,0.00857
3973,397400.0,0.00808
3974,397500.0,0.00755
3975,397600.0,0.35968
3976,397700.0,0.31995
3977,397800.0,0.29653
3978,397900.0,0.27799
3979,398000.0,0.26317
3980,398100.0,0.25954
3981,398200.0,0.26013
3982,398300.0,0.25806
3983,398400.0,0.25375
3984,398500.0,0.24854
3985,398600.0,0.24065
3986,398700.0,0.22993
3987,398800.0,0.21551
3988,398900.0,0.19886
3989,399000.0,0.17957
3990,399100.0,0.16044
3991,399200.0,0.14185
3992,399300.0,0.12466
3993,399400.0,0.1088
3994,399500.0,0.0942
3995,399600.0,0.08292
3996,399700.0,0.07404
3997,399800.0,0.06695
3998,399900.0,0.06076
3999,400000.0,0.05579
4000,400100.0,0.05278
4001,400200.0,0.05088
4002,400300.0,0.04906
4003,400400.0,0.04756
4004,400500.0,0.04625
4005,400600.0,0.04559
4006,400700.0,0.04547
4007,400800.0,0.04572
4008,400900.0,0.04589
4009,401000.0,0.04557
4010,401100.0,0.04507
4011,401200.0,0.04367
4012,401300.0,0.04201
4013,401400.0,0.03978
4014,401500.0,0.03739
4015,401600.0,0.03483
4016,401700.0,0.03233
4017,401800.0,0.0298
4018,401900.0,0.02737
4019,402000.0,0.02524
4020,402100.0,0.02325
4021,402200.0,0.02152
4022,402300.0,0.01988
4023,402400.0,0.01846
4024,402500.0,0.01726
4025,402600.0,0.01641
4026,402700.0,0.01578
4027,402800.0,0.01517
4028,402900.0,0.01475
4029,403000.0,0.0143
4030,403100.0,0.01397
4031,403200.0,0.01363
4032,403300.0,0.0134
4033,403400.0,0.01313
4034,403500.0,0.01289
4035,403600.0,0.0126
4036,403700.0,0.01228
4037,403800.0,0.0119
4038,403900.0,0.01146
4039,404000.0,0.01098
4040,404100.0,0.01052
4041,404200.0,0.01003
4042,404300.0,0.00956
4043,404400.0,0.00914
4044,404500.0,0.0087
4045,404600.0,0.00826
4046,404700.0,0.00788
4047,404800.0,0.00744
4048,404900.0,0.00704
4049,405000.0,0.00671
4050,405100.0,0.37307
4051,405200.0,0.33473
4052,405300.0,0.30893
4053,405400.0,0.28702
4054,405500.0,0.27389
4055,405600.0,0.27078
4056,405700.0,0.27247
4057,405800.0,0.27151
4058,405900.0,0.26794
4059,406000.0,0.26256
4060,406100.0,0.25479
4061,406200.0,0.24384
4062,406300.0,0.22934
4063,406400.0,0.21174
4064,406500.0,0.19261
4065,406600.0,0.17321
4066,406700.0,0.15457
4067,406800.0,0.13707
4068,406900.0,0.12093
4069,407000.0,0.10613
4070,407100.0,0.09499
4071,407200.0,0.08542
4072,407300.0,0.07758
4073,407400.0,0.07069
4074,407500.0,0.06578
4075,407600.0,0.0622
4076,407700.0,0.06062
4077,407800.0,0.05915
4078,407900.0,0.05732
4079,408000.0,0.05596
4080,408100.0,0.05503
4081,408200.0,0.05465
4082,408300.0,0.0546
4083,408400.0,0.05425
4084,408500.0,0.05373
4085,408600.0,0.05268
4086,408700.0,0.05111
4087,408800.0,0.04894
4088,408900.0,0.04658
4089,409000.0,0.04409
4090,409100.0,0.04138
4091,409200.0,0.03878
4092,409300.0,0.0362
4093,409400.0,0.03382
4094,409500.0,0.03156
4095,409600.0,0.02941
4096,409700.0,0.02733
4097,409800.0,0.02538
4098,409900.0,0.02361
4099,410000.0,0.02222
4100,410100.0,0.02104
4101,410200.0,0.02015
4102,410300.0,0.01954
4103,410400.0,0.01907
4104,410500.0,0.01868
4105,410600.0,0.01835
4106,410700.0,0.01801
4107,410800.0,0.01771
4108,410900.0,0.0174
4109,411000.0,0.01689
4110,411100.0,0.01635
4111,411200.0,0.01577
4112,411300.0,0.0151
4113,411400.0,0.01446
4114,411500.0,0.01383
4115,411600.0,0.01331
4116,411700.0,0.01284
4117,411800.0,0.01236
4118,411900.0,0.01191
4119,412000.0,0.0115
4120,412100.0,0.01105
4121,412200.0,0.01059
4122,412300.0,0.01015
4123,412400.0,0.00964
4124,412500.0,0.00909
4125,412600.0,0.37065
4126,412700.0,0.32618
4127,412800.0,0.30558
4128,412900.0,0.28987
4129,413000.0,0.27293
4130,413100.0,0.26901
4131,413200.0,0.26803
4132,413300.0,0.26604
4133,413400.0,0.26176
4134,413500.0,0.25627
4135,413600.0,0.24812
4136,413700.0,0.23726
4137,413800.0,0.22291
4138,413900.0,0.20609
4139,414000.0,0.18698
4140,414100.0,0.16743
4141,414200.0,0.14866
4142,414300.0,0.13088
4143,414400.0,0.11439
4144,414500.0,0.10003
4145,414600.0,0.0885
4146,414700.0,0.07979
4147,414800.0,0.0727
4148,414900.0,0.06597
4149,415000.0,0.06033
4150,415100.0,0.05717
4151,415200.0,0.05514
4152,415300.0,0.0538
4153,415400.0,0.05211
4154,415500.0,0.05059
4155,415600.0,0.04974
4156,415700.0,0.04949
4157,415800.0,0.0494
4158,415900.0,0.0494
4159,416000.0,0.04899
4160,416100.0,0.04798
4161,416200.0,0.04655
4162,416300.0,0.04451
4163,416400.0,0.04222
4164,416500.0,0.03981
4165,416600.0,0.0373
4166,416700.0,0.03459
4167,416800.0,0.03215
4168,416900.0,0.02975
4169,417000.0,0.02757
4170,417100.0,0.02552
4171,417200.0,0.02366
4172,417300.0,0.0219
4173,417400.0,0.02038
4174,417500.0,0.0191
4175,417600.0,0.01796
4176,417700.0,0.01721
4177,417800.0,0.01661
4178,417900.0,0.01621
4179,418000.0,0.01577
4180,418100.0,0.0154
4181,418200.0,0.01514
4182,418300.0,0.01487
4183,418400.0,0.0146
4184,418500.0,0.01429
4185,418600.0,0.01389
4186,418700.0,0.0134
4187,418800.0,0.01287
4188,418900.0,0.01226
4189,419000.0,0.01175
4190,419100.0,0.01128
4191,419200.0,0.01077
4192,419300.0,0.01036
4193,419400.0,0.00992
4194,419500.0,0.00948
4195,419600.0,0.00913
4196,419700.0,0.00875
4197,419800.0,0.00831
4198,419900.0,0.00791
4199,420000.0,0.00751
4200,420100.0,0.36708
4201,420200.0,0.33242
4202,420300.0,0.30555
4203,420400.0,0.28495
4204,420500.0,0.27093
4205,420600.0,0.26456
4206,420700.0,0.26492
4207,420800.0,0.26394
4208,420900.0,0.25883
4209,421000.0,0.25239
4210,421100.0,0.24445
4211,421200.0,0.23316
4212,421300.0,0.21862
4213,421400.0,0.20114
4214,421500.0,0.18178
4215,421600.0,0.16212
4216,421700.0,0.14323
4217,421800.0,0.12554
4218,421900.0,0.1089
4219,422000.0,0.09368
4220,422100.0,0.08186
4221,422200.0,0.07311
4222,422300.0,0.06532
4223,422400.0,0.05916
4224,422500.0,0.05423
4225,422600.0,0.05104
4226,422700.0,0.0494
4227,422800.0,0.04794
4228,422900.0,0.04631
4229,423000.0,0.04499
4230,423100.0,0.04413
4231,423200.0,0.04437
4232,423300.0,0.04442
4233,423400.0,0.04474
4234,423500.0,0.0445
4235,423600.0,0.04393
4236,423700.0,0.04272
4237,423800.0,0.04089
4238,423900.0,0.03874
4239,424000.0,0.03637
4240,424100.0,0.034
4241,424200.0,0.03152
4242,424300.0,0.02904
4243,424400.0,0.02668
4244,424500.0,0.02457
4245,424600.0,0.02263
4246,424700.0,0.02086
4247,424800.0,0.01918
4248,424900.0,0.01773
4249,425000.0,0.01648
4250,425100.0,0.01554
4251,425200.0,0.01484
4252,425300.0,0.01434
4253,425400.0,0.01404
4254,425500.0,0.01364
4255,425600.0,0.01336
4256,425700.0,0.01314
4257,425800.0,0.01297
4258,425900.0,0.01277
4259,426000.0,0.01254
4260,426100.0,0.01224
4261,426200.0,0.01187
4262,426300.0,0.01141
4263,426400.0,0.01098
4264,426500.0,0.01053
4265,426600.0,0.01008
4266,426700.0,0.00967
4267,426800.0,0.00928
4268,426900.0,0.0089
4269,427000.0,0.00853
4270,427100.0,0.00812
4271,427200.0,0.00776
4272,427300.0,0.00736
4273,427400.0,0.00697
4274,427500.0,0.0066
4275,427600.0,0.36697
4276,427700.0,0.32893
4277,427800.0,0.30215
4278,427900.0,0.28083
4279,428000.0,0.26684
4280,428100.0,0.26516
4281,428200.0,0.26535
4282,428300.0,0.26307
4283,428400.0,0.25847
4284,428500.0,0.25228
4285,428600.0,0.24371
4286,428700.0,0.232
4287,428800.0,0.21798
4288,428900.0,0.20087
4289,429000.0,0.18133
4290,429100.0,0.16196
4291,429200.0,0.14307
4292,429300.0,0.12528
4293,429400.0,0.10864
4294,429500.0,0.09424
4295,429600.0,0.08223
4296,429700.0,0.07307
4297,429800.0,0.06569
4298,429900.0,0.05958
4299,430000.0,0.05474
4300,430100.0,0.05175
4301,430200.0,0.05057
4302,430300.0,0.04905
4303,430400.0,0.04776
4304,430500.0,0.04616
4305,430600.0,0.0456
4306,430700.0,0.04572
4307,430800.0,0.04583
4308,430900.0,0.04585
4309,431000.0,0.04569
4310,431100.0,0.04493
4311,431200.0,0.04362
4312,431300.0,0.04191
4313,431400.0,0.03976
4314,431500.0,0.03748
4315,431600.0,0.0351
4316,431700.0,0.03266
4317,431800.0,0.03021
4318,431900.0,0.02785
4319,432000.0,0.02559
4320,432100.0,0.02357
4321,432200.0,0.02166
4322,432300.0,0.01985
4323,432400.0,0.01827
4324,432500.0,0.01694
4325,432600.0,0.01593
4326,432700.0,0.01537
4327,432800.0,0.015
4328,432900.0,0.01475
4329,433000.0,0.01444
4330,433100.0,0.01421
4331,433200.0,0.014
4332,433300.0,0.01379
4333,433400.0,0.01349
4334,433500.0,0.01318
4335,433600.0,0.01276
4336,433700.0,0.0123
4337,433800.0,0.01175
4338,433900.0,0.01126
4339,434000.0,0.01082
4340,434100.0,0.01045
4341,434200.0,0.0101
4342,434300.0,0.00978
4343,434400.0,0.00941
4344,434500.0,0.00905
4345,434600.0,0.00867
4346,434700.0,0.00824
4347,434800.0,0.0078
4348,434900.0,0.00739
4349,435000.0,0.00693
4350,435100.0,0.36989
4351,435200.0,0.33113
4352,435300.0,0.30951
4353,435400.0,0.29065
4354,435500.0,0.27525
4355,435600.0,0.27173
4356,435700.0,0.26983
4357,435800.0,0.26792
4358,435900.0,0.26345
4359,436000.0,0.25687
4360,436100.0,0.2483
4361,436200.0,0.23696
4362,436300.0,0.22273
4363,436400.0,0.20517
4364,436500.0,0.18532
4365,436600.0,0.16539
4366,436700.0,0.14664
4367,436800.0,0.12899
4368,436900.0,0.11237
4369,437000.0,0.09772
4370,437100.0,0.08628
4371,437200.0,0.07751
4372,437300.0,0.07055
4373,437400.0,0.06416
4374,437500.0,0.05919
4375,437600.0,0.05584
4376,437700.0,0.05388
4377,437800.0,0.05251
4378,437900.0,0.0508
4379,438000.0,0.04935
4380,438100.0,0.04862
4381,438200.0,0.04832
