,Iteration,% INERT
3306,330700.0,0.61996
3307,330800.0,0.61756
3308,330900.0,0.61858
3309,331000.0,0.60865
3310,331100.0,0.58738
3311,331200.0,0.55984
3312,331300.0,0.52719
3313,331400.0,0.48832
3314,331500.0,0.45001
3315,331600.0,0.41475
3316,331700.0,0.38011
3317,331800.0,0.34652
3318,331900.0,0.31324
3319,332000.0,0.28297
3320,332100.0,0.25609
3321,332200.0,0.23166
3322,332300.0,0.21094
3323,332400.0,0.19358
3324,332500.0,0.17973
3325,332600.0,0.16972
3326,332700.0,0.16037
3327,332800.0,0.15156
3328,332900.0,0.146
3329,333000.0,0.14104
3330,333100.0,0.13659
3331,333200.0,0.13376
3332,333300.0,0.13015
3333,333400.0,0.12855
3334,333500.0,0.12757
3335,333600.0,0.12513
3336,333700.0,0.12119
3337,333800.0,0.11677
3338,333900.0,0.11223
3339,334000.0,0.10783
3340,334100.0,0.10382
3341,334200.0,0.10013
3342,334300.0,0.09643
3343,334400.0,0.09277
3344,334500.0,0.08928
3345,334600.0,0.08574
3346,334700.0,0.08245
3347,334800.0,0.07932
3348,334900.0,0.07601
3349,335000.0,0.07307
3350,335100.0,0.07017
3351,335200.0,0.0672
3352,335300.0,0.06473
3353,335400.0,0.0621
3354,335500.0,0.05971
3355,335600.0,0.05756
3356,335700.0,0.05566
3357,335800.0,0.05388
3358,335900.0,0.05253
3359,336000.0,0.05102
3360,336100.0,0.04953
3361,336200.0,0.04837
3362,336300.0,0.04678
3363,336400.0,0.0453
3364,336500.0,0.04366
3365,336600.0,0.04224
3366,336700.0,0.04094
3367,336800.0,0.03956
3368,336900.0,0.03835
3369,337000.0,0.03726
3370,337100.0,0.03613
3371,337200.0,0.03495
3372,337300.0,0.03387
3373,337400.0,0.03282
3374,337500.0,0.03169
3375,337600.0,0.86039
3376,337700.0,0.75679
3377,337800.0,0.70873
3378,337900.0,0.65807
3379,338000.0,0.60734
3380,338100.0,0.58135
3381,338200.0,0.57603
3382,338300.0,0.57596
3383,338400.0,0.57699
3384,338500.0,0.5668
3385,338600.0,0.54954
3386,338700.0,0.5264
3387,338800.0,0.49554
3388,338900.0,0.45886
3389,339000.0,0.4243
3390,339100.0,0.39161
3391,339200.0,0.35852
3392,339300.0,0.32745
3393,339400.0,0.29769
3394,339500.0,0.27243
3395,339600.0,0.24824
3396,339700.0,0.227
3397,339800.0,0.20799
3398,339900.0,0.19251
3399,340000.0,0.18168
3400,340100.0,0.17145
3401,340200.0,0.16381
3402,340300.0,0.15684
3403,340400.0,0.15027
3404,340500.0,0.14396
3405,340600.0,0.13921
3406,340700.0,0.13522
3407,340800.0,0.13297
3408,340900.0,0.13246
3409,341000.0,0.13062
3410,341100.0,0.12832
3411,341200.0,0.12456
3412,341300.0,0.12044
3413,341400.0,0.11559
3414,341500.0,0.11051
3415,341600.0,0.10611
3416,341700.0,0.10151
3417,341800.0,0.0969
3418,341900.0,0.09307
3419,342000.0,0.08925
3420,342100.0,0.08566
3421,342200.0,0.08262
3422,342300.0,0.07968
3423,342400.0,0.07664
3424,342500.0,0.07385
3425,342600.0,0.07074
3426,342700.0,0.06769
3427,342800.0,0.0653
3428,342900.0,0.06285
3429,343000.0,0.06069
3430,343100.0,0.05857
3431,343200.0,0.05673
3432,343300.0,0.05478
3433,343400.0,0.05321
3434,343500.0,0.05184
3435,343600.0,0.05032
3436,343700.0,0.04887
3437,343800.0,0.04738
3438,343900.0,0.04588
3439,344000.0,0.04446
3440,344100.0,0.04291
3441,344200.0,0.04153
3442,344300.0,0.0402
3443,344400.0,0.03877
3444,344500.0,0.0375
3445,344600.0,0.03606
3446,344700.0,0.0348
3447,344800.0,0.0337
3448,344900.0,0.03261
3449,345000.0,0.03182
3450,345100.0,0.80954
3451,345200.0,0.71124
3452,345300.0,0.66377
3453,345400.0,0.62085
3454,345500.0,0.57332
3455,345600.0,0.55625
3456,345700.0,0.54969
3457,345800.0,0.54219
3458,345900.0,0.53573
3459,346000.0,0.52519
3460,346100.0,0.50811
3461,346200.0,0.48594
3462,346300.0,0.4553
3463,346400.0,0.42241
3464,346500.0,0.39076
3465,346600.0,0.35994
3466,346700.0,0.32856
3467,346800.0,0.29857
3468,346900.0,0.26879
3469,347000.0,0.24302
3470,347100.0,0.21964
3471,347200.0,0.19821
3472,347300.0,0.17981
3473,347400.0,0.1654
3474,347500.0,0.1549
3475,347600.0,0.14578
3476,347700.0,0.1387
3477,347800.0,0.13258
3478,347900.0,0.12763
3479,348000.0,0.12212
3480,348100.0,0.11801
3481,348200.0,0.11457
3482,348300.0,0.11137
3483,348400.0,0.10923
3484,348500.0,0.10818
3485,348600.0,0.10581
3486,348700.0,0.10329
3487,348800.0,0.09958
3488,348900.0,0.09549
3489,349000.0,0.09177
3490,349100.0,0.08842
3491,349200.0,0.08502
3492,349300.0,0.08185
3493,349400.0,0.07831
3494,349500.0,0.0748
3495,349600.0,0.07146
3496,349700.0,0.06833
3497,349800.0,0.06536
3498,349900.0,0.06287
3499,350000.0,0.06033
3500,350100.0,0.05765
3501,350200.0,0.05551
3502,350300.0,0.05309
3503,350400.0,0.0512
3504,350500.0,0.04929
3505,350600.0,0.04754
3506,350700.0,0.04579
3507,350800.0,0.04424
3508,350900.0,0.04303
3509,351000.0,0.04207
3510,351100.0,0.04076
3511,351200.0,0.0395
3512,351300.0,0.0383
3513,351400.0,0.03699
3514,351500.0,0.03595
3515,351600.0,0.03467
3516,351700.0,0.03359
3517,351800.0,0.03251
3518,351900.0,0.03145
3519,352000.0,0.03047
3520,352100.0,0.02951
3521,352200.0,0.0285
3522,352300.0,0.02756
3523,352400.0,0.02667
3524,352500.0,0.02588
3525,352600.0,0.83421
3526,352700.0,0.72822
3527,352800.0,0.69403
3528,352900.0,0.65723
3529,353000.0,0.59976
3530,353100.0,0.57581
3531,353200.0,0.57101
3532,353300.0,0.57242
3533,353400.0,0.57454
3534,353500.0,0.5659
3535,353600.0,0.54831
3536,353700.0,0.52507
3537,353800.0,0.49493
3538,353900.0,0.45815
3539,354000.0,0.42353
3540,354100.0,0.39151
3541,354200.0,0.35937
3542,354300.0,0.327
3543,354400.0,0.29667
3544,354500.0,0.26792
3545,354600.0,0.24146
3546,354700.0,0.21936
3547,354800.0,0.20221
3548,354900.0,0.18652
3549,355000.0,0.17559
3550,355100.0,0.16585
3551,355200.0,0.15686
3552,355300.0,0.15009
3553,355400.0,0.14421
3554,355500.0,0.13859
3555,355600.0,0.13466
3556,355700.0,0.13056
3557,355800.0,0.12781
3558,355900.0,0.12632
3559,356000.0,0.12446
3560,356100.0,0.12188
3561,356200.0,0.1179
3562,356300.0,0.11356
3563,356400.0,0.10892
3564,356500.0,0.10447
3565,356600.0,0.10055
3566,356700.0,0.0973
3567,356800.0,0.09326
3568,356900.0,0.08978
3569,357000.0,0.08598
3570,357100.0,0.08236
3571,357200.0,0.07907
3572,357300.0,0.07598
3573,357400.0,0.07268
3574,357500.0,0.06959
3575,357600.0,0.06698
3576,357700.0,0.06446
3577,357800.0,0.06191
3578,357900.0,0.05958
3579,358000.0,0.0574
3580,358100.0,0.05533
3581,358200.0,0.05355
3582,358300.0,0.05191
3583,358400.0,0.05039
3584,358500.0,0.04894
3585,358600.0,0.04763
3586,358700.0,0.04602
3587,358800.0,0.04427
3588,358900.0,0.04284
3589,359000.0,0.04148
3590,359100.0,0.04015
3591,359200.0,0.03876
3592,359300.0,0.03763
3593,359400.0,0.03638
3594,359500.0,0.03535
3595,359600.0,0.0343
3596,359700.0,0.0332
3597,359800.0,0.03217
3598,359900.0,0.0311
3599,360000.0,0.03008
3600,360100.0,0.84271
3601,360200.0,0.74307
3602,360300.0,0.69915
3603,360400.0,0.65189
3604,360500.0,0.59457
3605,360600.0,0.57095
3606,360700.0,0.5637
3607,360800.0,0.56316
3608,360900.0,0.56422
3609,361000.0,0.55409
3610,361100.0,0.53732
3611,361200.0,0.51552
3612,361300.0,0.48546
3613,361400.0,0.44953
3614,361500.0,0.41452
3615,361600.0,0.38349
3616,361700.0,0.35031
3617,361800.0,0.31929
3618,361900.0,0.29054
3619,362000.0,0.26331
3620,362100.0,0.23848
3621,362200.0,0.21757
3622,362300.0,0.19972
3623,362400.0,0.18506
3624,362500.0,0.17524
3625,362600.0,0.16508
3626,362700.0,0.15714
3627,362800.0,0.15056
3628,362900.0,0.14458
3629,363000.0,0.1384
3630,363100.0,0.1334
3631,363200.0,0.13057
3632,363300.0,0.12818
3633,363400.0,0.1265
3634,363500.0,0.1252
3635,363600.0,0.12269
3636,363700.0,0.11974
3637,363800.0,0.11579
3638,363900.0,0.11128
3639,364000.0,0.10645
3640,364100.0,0.10285
3641,364200.0,0.09911
3642,364300.0,0.09528
3643,364400.0,0.09133
3644,364500.0,0.08748
3645,364600.0,0.08387
3646,364700.0,0.08038
3647,364800.0,0.07715
3648,364900.0,0.07419
3649,365000.0,0.07134
3650,365100.0,0.0687
3651,365200.0,0.06613
3652,365300.0,0.06361
3653,365400.0,0.06138
3654,365500.0,0.0592
3655,365600.0,0.05727
3656,365700.0,0.05553
3657,365800.0,0.05366
3658,365900.0,0.05212
3659,366000.0,0.05092
3660,366100.0,0.04941
3661,366200.0,0.04796
3662,366300.0,0.04655
3663,366400.0,0.04514
3664,366500.0,0.04363
3665,366600.0,0.04227
3666,366700.0,0.04075
3667,366800.0,0.03954
3668,366900.0,0.03833
3669,367000.0,0.03716
3670,367100.0,0.03605
3671,367200.0,0.03491
3672,367300.0,0.0336
3673,367400.0,0.03261
3674,367500.0,0.03156
3675,367600.0,0.84524
3676,367700.0,0.73148
3677,367800.0,0.68038
3678,367900.0,0.62976
3679,368000.0,0.57295
3680,368100.0,0.55886
3681,368200.0,0.55624
3682,368300.0,0.55676
3683,368400.0,0.56002
3684,368500.0,0.55358
3685,368600.0,0.53607
3686,368700.0,0.51216
3687,368800.0,0.4837
3688,368900.0,0.44851
3689,369000.0,0.41515
3690,369100.0,0.38379
3691,369200.0,0.35158
3692,369300.0,0.32062
3693,369400.0,0.29148
3694,369500.0,0.26409
3695,369600.0,0.2373
3696,369700.0,0.21477
3697,369800.0,0.19664
3698,369900.0,0.18085
3699,370000.0,0.16967
3700,370100.0,0.16094
3701,370200.0,0.15244
3702,370300.0,0.14573
3703,370400.0,0.13935
3704,370500.0,0.13311
3705,370600.0,0.12786
3706,370700.0,0.12564
3707,370800.0,0.12239
3708,370900.0,0.12122
3709,371000.0,0.11999
3710,371100.0,0.11786
3711,371200.0,0.11445
3712,371300.0,0.11055
3713,371400.0,0.10652
3714,371500.0,0.1022
3715,371600.0,0.09855
3716,371700.0,0.09507
3717,371800.0,0.09171
3718,371900.0,0.08821
3719,372000.0,0.08448
3720,372100.0,0.08082
3721,372200.0,0.07775
3722,372300.0,0.07435
3723,372400.0,0.0714
3724,372500.0,0.06875
3725,372600.0,0.06609
3726,372700.0,0.06361
3727,372800.0,0.06128
3728,372900.0,0.05864
3729,373000.0,0.05669
3730,373100.0,0.05451
3731,373200.0,0.0527
3732,373300.0,0.05082
3733,373400.0,0.04949
3734,373500.0,0.04814
3735,373600.0,0.04698
3736,373700.0,0.04557
3737,373800.0,0.04435
3738,373900.0,0.04289
3739,374000.0,0.04165
3740,374100.0,0.04033
3741,374200.0,0.03899
3742,374300.0,0.03774
3743,374400.0,0.03639
3744,374500.0,0.03518
3745,374600.0,0.03396
3746,374700.0,0.03299
3747,374800.0,0.03171
3748,374900.0,0.03069
3749,375000.0,0.02968
3750,375100.0,0.80039
3751,375200.0,0.70652
3752,375300.0,0.66724
3753,375400.0,0.62111
3754,375500.0,0.57271
3755,375600.0,0.55073
3756,375700.0,0.54556
3757,375800.0,0.54614
3758,375900.0,0.54436
3759,376000.0,0.53079
3760,376100.0,0.51338
3761,376200.0,0.48877
3762,376300.0,0.45908
3763,376400.0,0.42396
3764,376500.0,0.39158
3765,376600.0,0.35828
3766,376700.0,0.32567
3767,376800.0,0.2949
3768,376900.0,0.26731
3769,377000.0,0.24001
3770,377100.0,0.21596
3771,377200.0,0.19657
3772,377300.0,0.17922
3773,377400.0,0.16608
3774,377500.0,0.15614
3775,377600.0,0.14784
3776,377700.0,0.1406
3777,377800.0,0.13384
3778,377900.0,0.12793
3779,378000.0,0.1236
3780,378100.0,0.11951
3781,378200.0,0.11722
3782,378300.0,0.11514
3783,378400.0,0.11414
3784,378500.0,0.11354
3785,378600.0,0.11158
3786,378700.0,0.10803
3787,378800.0,0.10358
3788,378900.0,0.09892
3789,379000.0,0.09501
3790,379100.0,0.09128
3791,379200.0,0.08762
3792,379300.0,0.08396
3793,379400.0,0.08024
3794,379500.0,0.07684
3795,379600.0,0.07378
3796,379700.0,0.07118
3797,379800.0,0.06838
3798,379900.0,0.0656
3799,380000.0,0.06315
3800,380100.0,0.06073
3801,380200.0,0.05832
3802,380300.0,0.05618
3803,380400.0,0.05388
3804,380500.0,0.05195
3805,380600.0,0.05021
3806,380700.0,0.04873
3807,380800.0,0.04726
3808,380900.0,0.04587
3809,381000.0,0.04475
3810,381100.0,0.04354
3811,381200.0,0.04221
3812,381300.0,0.04098
3813,381400.0,0.03953
3814,381500.0,0.03817
3815,381600.0,0.03688
3816,381700.0,0.03575
3817,381800.0,0.03462
3818,381900.0,0.03343
3819,382000.0,0.03239
3820,382100.0,0.03135
3821,382200.0,0.0302
3822,382300.0,0.02935
3823,382400.0,0.02854
3824,382500.0,0.0276
3825,382600.0,0.84995
3826,382700.0,0.7367
3827,382800.0,0.69627
3828,382900.0,0.65406
3829,383000.0,0.60077
3830,383100.0,0.58212
3831,383200.0,0.57373
3832,383300.0,0.57454
3833,383400.0,0.57523
3834,383500.0,0.56663
3835,383600.0,0.55112
3836,383700.0,0.528
3837,383800.0,0.49783
3838,383900.0,0.46243
3839,384000.0,0.42802
3840,384100.0,0.3952
3841,384200.0,0.36184
3842,384300.0,0.32992
3843,384400.0,0.2986
3844,384500.0,0.27057
3845,384600.0,0.24385
3846,384700.0,0.22125
3847,384800.0,0.2016
3848,384900.0,0.18597
3849,385000.0,0.17497
3850,385100.0,0.16469
3851,385200.0,0.15543
3852,385300.0,0.14881
3853,385400.0,0.14235
3854,385500.0,0.13751
3855,385600.0,0.13279
3856,385700.0,0.12908
3857,385800.0,0.126
3858,385900.0,0.12467
3859,386000.0,0.12354
3860,386100.0,0.12086
3861,386200.0,0.11684
3862,386300.0,0.11279
3863,386400.0,0.10834
3864,386500.0,0.10434
3865,386600.0,0.10071
3866,386700.0,0.0971
3867,386800.0,0.09404
3868,386900.0,0.09011
3869,387000.0,0.08595
3870,387100.0,0.08197
3871,387200.0,0.07847
3872,387300.0,0.07541
3873,387400.0,0.07278
3874,387500.0,0.0699
3875,387600.0,0.06727
3876,387700.0,0.06457
3877,387800.0,0.06225
3878,387900.0,0.05967
3879,388000.0,0.05749
3880,388100.0,0.05553
3881,388200.0,0.05372
3882,388300.0,0.05224
3883,388400.0,0.05062
3884,388500.0,0.04917
3885,388600.0,0.04752
3886,388700.0,0.04596
3887,388800.0,0.04443
3888,388900.0,0.04316
3889,389000.0,0.04154
3890,389100.0,0.04026
3891,389200.0,0.039
3892,389300.0,0.03788
3893,389400.0,0.03691
3894,389500.0,0.03578
3895,389600.0,0.0348
3896,389700.0,0.0337
3897,389800.0,0.03259
3898,389900.0,0.03144
3899,390000.0,0.03049
3900,390100.0,0.81825
3901,390200.0,0.70167
3902,390300.0,0.66401
3903,390400.0,0.62626
3904,390500.0,0.57442
3905,390600.0,0.55423
3906,390700.0,0.5489
3907,390800.0,0.55071
3908,390900.0,0.55152
3909,391000.0,0.54278
3910,391100.0,0.52722
3911,391200.0,0.50705
3912,391300.0,0.47598
3913,391400.0,0.44134
3914,391500.0,0.40675
3915,391600.0,0.37571
3916,391700.0,0.34447
3917,391800.0,0.31236
3918,391900.0,0.28204
3919,392000.0,0.25532
3920,392100.0,0.22961
3921,392200.0,0.2086
3922,392300.0,0.19109
3923,392400.0,0.17826
3924,392500.0,0.16894
3925,392600.0,0.16031
3926,392700.0,0.15182
3927,392800.0,0.14634
3928,392900.0,0.1403
3929,393000.0,0.13482
3930,393100.0,0.13107
3931,393200.0,0.1287
3932,393300.0,0.12537
3933,393400.0,0.12429
3934,393500.0,0.12323
3935,393600.0,0.12145
3936,393700.0,0.1186
3937,393800.0,0.11484
3938,393900.0,0.11043
3939,394000.0,0.10625
3940,394100.0,0.10299
3941,394200.0,0.09931
3942,394300.0,0.09526
3943,394400.0,0.0914
3944,394500.0,0.08756
3945,394600.0,0.08373
3946,394700.0,0.08022
3947,394800.0,0.07709
3948,394900.0,0.07425
3949,395000.0,0.07127
3950,395100.0,0.06859
3951,395200.0,0.06609
3952,395300.0,0.06332
3953,395400.0,0.06138
3954,395500.0,0.05932
3955,395600.0,0.0571
3956,395700.0,0.0553
3957,395800.0,0.05344
3958,395900.0,0.05191
3959,396000.0,0.05078
3960,396100.0,0.04936
3961,396200.0,0.04813
3962,396300.0,0.04677
3963,396400.0,0.04538
3964,396500.0,0.04401
3965,396600.0,0.04267
3966,396700.0,0.04135
3967,396800.0,0.04002
3968,396900.0,0.03885
3969,397000.0,0.03756
3970,397100.0,0.0363
3971,397200.0,0.03517
3972,397300.0,0.03396
3973,397400.0,0.03267
3974,397500.0,0.03162
3975,397600.0,0.84044
3976,397700.0,0.72971
3977,397800.0,0.68994
3978,397900.0,0.64571
3979,398000.0,0.59656
3980,398100.0,0.56995
3981,398200.0,0.559
3982,398300.0,0.56217
3983,398400.0,0.56454
3984,398500.0,0.55511
3985,398600.0,0.53778
3986,398700.0,0.51414
3987,398800.0,0.48399
3988,398900.0,0.44776
3989,399000.0,0.41054
3990,399100.0,0.37644
3991,399200.0,0.34385
3992,399300.0,0.31068
3993,399400.0,0.27948
3994,399500.0,0.25058
3995,399600.0,0.22372
3996,399700.0,0.19913
3997,399800.0,0.18052
3998,399900.0,0.16622
3999,400000.0,0.15504
4000,400100.0,0.14606
4001,400200.0,0.13797
4002,400300.0,0.13126
4003,400400.0,0.12649
4004,400500.0,0.12186
4005,400600.0,0.1178
4006,400700.0,0.11598
4007,400800.0,0.11357
4008,400900.0,0.11154
4009,401000.0,0.11064
4010,401100.0,0.10838
4011,401200.0,0.10544
4012,401300.0,0.10201
4013,401400.0,0.09775
4014,401500.0,0.09407
4015,401600.0,0.09037
4016,401700.0,0.08715
4017,401800.0,0.08378
4018,401900.0,0.07986
4019,402000.0,0.07609
4020,402100.0,0.07235
4021,402200.0,0.06963
4022,402300.0,0.06667
4023,402400.0,0.064
4024,402500.0,0.06158
4025,402600.0,0.05914
4026,402700.0,0.05698
4027,402800.0,0.05457
4028,402900.0,0.05251
4029,403000.0,0.0505
4030,403100.0,0.04868
4031,403200.0,0.04693
4032,403300.0,0.04543
4033,403400.0,0.04426
4034,403500.0,0.0433
4035,403600.0,0.04225
4036,403700.0,0.04097
4037,403800.0,0.03971
4038,403900.0,0.03838
4039,404000.0,0.03701
4040,404100.0,0.03585
4041,404200.0,0.03454
4042,404300.0,0.0335
4043,404400.0,0.03239
4044,404500.0,0.03135
4045,404600.0,0.03041
4046,404700.0,0.0294
4047,404800.0,0.02849
4048,404900.0,0.02756
4049,405000.0,0.02667
4050,405100.0,0.83981
4051,405200.0,0.71886
4052,405300.0,0.68159
4053,405400.0,0.63436
4054,405500.0,0.57645
4055,405600.0,0.55542
4056,405700.0,0.55362
4057,405800.0,0.55916
4058,405900.0,0.56227
4059,406000.0,0.55609
4060,406100.0,0.54138
4061,406200.0,0.52153
4062,406300.0,0.49282
4063,406400.0,0.45638
4064,406500.0,0.42095
4065,406600.0,0.38901
4066,406700.0,0.35833
4067,406800.0,0.32738
4068,406900.0,0.29686
4069,407000.0,0.26799
4070,407100.0,0.2419
4071,407200.0,0.21875
4072,407300.0,0.19815
4073,407400.0,0.18162
4074,407500.0,0.17227
4075,407600.0,0.16356
4076,407700.0,0.1545
4077,407800.0,0.1467
4078,407900.0,0.14125
4079,408000.0,0.13518
4080,408100.0,0.12985
4081,408200.0,0.12581
4082,408300.0,0.1233
4083,408400.0,0.12249
4084,408500.0,0.12144
4085,408600.0,0.11958
4086,408700.0,0.11639
4087,408800.0,0.11262
4088,408900.0,0.10794
4089,409000.0,0.10389
4090,409100.0,0.1
4091,409200.0,0.09579
4092,409300.0,0.09205
4093,409400.0,0.08842
4094,409500.0,0.08495
4095,409600.0,0.08155
4096,409700.0,0.07783
4097,409800.0,0.07483
4098,409900.0,0.07195
4099,410000.0,0.06904
4100,410100.0,0.06656
4101,410200.0,0.06402
4102,410300.0,0.06194
4103,410400.0,0.05926
4104,410500.0,0.05705
4105,410600.0,0.05511
4106,410700.0,0.05311
4107,410800.0,0.05115
4108,410900.0,0.04972
4109,411000.0,0.04836
4110,411100.0,0.04705
4111,411200.0,0.04581
4112,411300.0,0.04449
4113,411400.0,0.04302
4114,411500.0,0.04193
4115,411600.0,0.0406
4116,411700.0,0.03918
4117,411800.0,0.03799
4118,411900.0,0.03662
4119,412000.0,0.03532
4120,412100.0,0.0343
4121,412200.0,0.03305
4122,412300.0,0.03207
4123,412400.0,0.03109
4124,412500.0,0.02999
4125,412600.0,0.85272
4126,412700.0,0.74854
4127,412800.0,0.68499
4128,412900.0,0.63711
4129,413000.0,0.58779
4130,413100.0,0.56871
4131,413200.0,0.57001
4132,413300.0,0.57632
4133,413400.0,0.57592
4134,413500.0,0.56696
4135,413600.0,0.54802
4136,413700.0,0.52159
4137,413800.0,0.4891
4138,413900.0,0.45092
4139,414000.0,0.41402
4140,414100.0,0.3802
4141,414200.0,0.34728
4142,414300.0,0.31519
4143,414400.0,0.28375
4144,414500.0,0.25441
4145,414600.0,0.22579
4146,414700.0,0.20165
4147,414800.0,0.18472
4148,414900.0,0.17043
4149,415000.0,0.15877
4150,415100.0,0.14895
4151,415200.0,0.14118
4152,415300.0,0.13382
4153,415400.0,0.12922
4154,415500.0,0.12384
4155,415600.0,0.12065
4156,415700.0,0.11736
4157,415800.0,0.11477
4158,415900.0,0.11378
4159,416000.0,0.11313
4160,416100.0,0.11138
4161,416200.0,0.10812
4162,416300.0,0.10363
4163,416400.0,0.09863
4164,416500.0,0.09482
4165,416600.0,0.09103
4166,416700.0,0.08731
4167,416800.0,0.08358
4168,416900.0,0.07982
4169,417000.0,0.07622
4170,417100.0,0.07279
4171,417200.0,0.07008
4172,417300.0,0.06732
4173,417400.0,0.06504
4174,417500.0,0.06267
4175,417600.0,0.0604
4176,417700.0,0.05823
4177,417800.0,0.05601
4178,417900.0,0.05377
4179,418000.0,0.05161
4180,418100.0,0.04983
4181,418200.0,0.04811
4182,418300.0,0.04651
4183,418400.0,0.04547
4184,418500.0,0.04452
4185,418600.0,0.04327
4186,418700.0,0.04205
4187,418800.0,0.04076
4188,418900.0,0.03925
4189,419000.0,0.03787
4190,419100.0,0.03671
4191,419200.0,0.03562
4192,419300.0,0.03452
4193,419400.0,0.03329
4194,419500.0,0.03212
4195,419600.0,0.03117
4196,419700.0,0.03019
4197,419800.0,0.02919
4198,419900.0,0.02824
4199,420000.0,0.02748
4200,420100.0,0.7776
4201,420200.0,0.69155
4202,420300.0,0.6459
4203,420400.0,0.59941
4204,420500.0,0.55213
4205,420600.0,0.53801
4206,420700.0,0.53173
4207,420800.0,0.53448
4208,420900.0,0.53366
4209,421000.0,0.52184
4210,421100.0,0.50596
4211,421200.0,0.48212
4212,421300.0,0.45223
4213,421400.0,0.41758
4214,421500.0,0.38332
4215,421600.0,0.35139
4216,421700.0,0.32134
4217,421800.0,0.29148
4218,421900.0,0.26343
4219,422000.0,0.2346
4220,422100.0,0.20943
4221,422200.0,0.18771
4222,422300.0,0.1697
4223,422400.0,0.15715
4224,422500.0,0.14813
4225,422600.0,0.13874
4226,422700.0,0.13125
4227,422800.0,0.12576
4228,422900.0,0.12061
4229,423000.0,0.11644
4230,423100.0,0.11243
4231,423200.0,0.10981
4232,423300.0,0.10775
4233,423400.0,0.10759
4234,423500.0,0.10611
4235,423600.0,0.10381
4236,423700.0,0.10054
4237,423800.0,0.09694
4238,423900.0,0.09235
4239,424000.0,0.08909
4240,424100.0,0.0856
4241,424200.0,0.08259
4242,424300.0,0.07928
4243,424400.0,0.07586
4244,424500.0,0.07221
4245,424600.0,0.06894
4246,424700.0,0.06614
4247,424800.0,0.06327
4248,424900.0,0.06037
4249,425000.0,0.05768
4250,425100.0,0.05529
4251,425200.0,0.05293
4252,425300.0,0.05092
4253,425400.0,0.04886
4254,425500.0,0.04704
4255,425600.0,0.04535
4256,425700.0,0.04378
4257,425800.0,0.04272
4258,425900.0,0.04161
4259,426000.0,0.04036
4260,426100.0,0.0391
4261,426200.0,0.0377
4262,426300.0,0.03645
4263,426400.0,0.03525
4264,426500.0,0.03401
4265,426600.0,0.03279
4266,426700.0,0.03161
4267,426800.0,0.03065
4268,426900.0,0.02982
4269,427000.0,0.02886
4270,427100.0,0.02797
4271,427200.0,0.02721
4272,427300.0,0.02636
4273,427400.0,0.02554
4274,427500.0,0.02471
4275,427600.0,0.85852
4276,427700.0,0.75524
4277,427800.0,0.6981
4278,427900.0,0.64728
4279,428000.0,0.58648
4280,428100.0,0.57197
4281,428200.0,0.56772
4282,428300.0,0.56667
4283,428400.0,0.56894
4284,428500.0,0.56336
4285,428600.0,0.54741
4286,428700.0,0.52393
4287,428800.0,0.49413
4288,428900.0,0.45796
4289,429000.0,0.42342
4290,429100.0,0.38856
4291,429200.0,0.35588
4292,429300.0,0.32267
4293,429400.0,0.29083
4294,429500.0,0.26005
4295,429600.0,0.23051
4296,429700.0,0.20461
4297,429800.0,0.1837
4298,429900.0,0.16778
4299,430000.0,0.15376
4300,430100.0,0.14491
4301,430200.0,0.13682
4302,430300.0,0.12931
4303,430400.0,0.12401
4304,430500.0,0.12072
4305,430600.0,0.11821
4306,430700.0,0.11435
4307,430800.0,0.10988
4308,430900.0,0.10841
4309,431000.0,0.10815
4310,431100.0,0.10782
4311,431200.0,0.10467
4312,431300.0,0.10124
4313,431400.0,0.09666
4314,431500.0,0.09308
4315,431600.0,0.08962
4316,431700.0,0.08614
4317,431800.0,0.08274
4318,431900.0,0.07922
4319,432000.0,0.07535
4320,432100.0,0.07191
4321,432200.0,0.06912
4322,432300.0,0.06626
4323,432400.0,0.06384
4324,432500.0,0.06118
4325,432600.0,0.05873
4326,432700.0,0.05658
4327,432800.0,0.05451
4328,432900.0,0.05249
4329,433000.0,0.05077
4330,433100.0,0.04889
4331,433200.0,0.04725
4332,433300.0,0.04579
4333,433400.0,0.04463
4334,433500.0,0.04338
4335,433600.0,0.0422
4336,433700.0,0.04081
4337,433800.0,0.03945
4338,433900.0,0.03823
4339,434000.0,0.0369
4340,434100.0,0.0358
4341,434200.0,0.0347
4342,434300.0,0.03355
4343,434400.0,0.03254
4344,434500.0,0.03154
4345,434600.0,0.03069
4346,434700.0,0.02981
4347,434800.0,0.02882
4348,434900.0,0.02797
4349,435000.0,0.02713
4350,435100.0,0.85192
4351,435200.0,0.73232
4352,435300.0,0.69287
4353,435400.0,0.642
4354,435500.0,0.59296
4355,435600.0,0.57724
4356,435700.0,0.57312
4357,435800.0,0.57358
4358,435900.0,0.57178
4359,436000.0,0.56006
4360,436100.0,0.54395
4361,436200.0,0.52135
4362,436300.0,0.49137
4363,436400.0,0.45673
4364,436500.0,0.42384
4365,436600.0,0.39102
4366,436700.0,0.35939
4367,436800.0,0.32838
4368,436900.0,0.30073
4369,437000.0,0.27362
4370,437100.0,0.24706
4371,437200.0,0.22363
4372,437300.0,0.2076
4373,437400.0,0.19368
4374,437500.0,0.18119
4375,437600.0,0.17246
4376,437700.0,0.16372
4377,437800.0,0.15724
4378,437900.0,0.15078
4379,438000.0,0.14593
4380,438100.0,0.14312
4381,438200.0,0.13932
