,Iteration,% INERT
3307,330800.0,0.57165
3308,330900.0,0.54422
3309,331000.0,0.51719
3310,331100.0,0.48969
3311,331200.0,0.46377
3312,331300.0,0.43734
3313,331400.0,0.41318
3314,331500.0,0.39146
3315,331600.0,0.36882
3316,331700.0,0.34772
3317,331800.0,0.32941
3318,331900.0,0.31171
3319,332000.0,0.29519
3320,332100.0,0.2803
3321,332200.0,0.2658
3322,332300.0,0.25361
3323,332400.0,0.2408
3324,332500.0,0.23016
3325,332600.0,0.21946
3326,332700.0,0.20998
3327,332800.0,0.20015
3328,332900.0,0.19185
3329,333000.0,0.18419
3330,333100.0,0.17671
3331,333200.0,0.17033
3332,333300.0,0.16303
3333,333400.0,0.15675
3334,333500.0,0.15097
3335,333600.0,0.14532
3336,333700.0,0.13967
3337,333800.0,0.13522
3338,333900.0,0.13024
3339,334000.0,0.12575
3340,334100.0,0.12127
3341,334200.0,0.1167
3342,334300.0,0.11271
3343,334400.0,0.10895
3344,334500.0,0.10489
3345,334600.0,0.10131
3346,334700.0,0.09743
3347,334800.0,0.09388
3348,334900.0,0.09056
3349,335000.0,0.08738
3350,335100.0,0.08451
3351,335200.0,0.08157
3352,335300.0,0.07879
3353,335400.0,0.0757
3354,335500.0,0.07313
3355,335600.0,0.07071
3356,335700.0,0.06809
3357,335800.0,0.06588
3358,335900.0,0.06343
3359,336000.0,0.06146
3360,336100.0,0.05921
3361,336200.0,0.05726
3362,336300.0,0.05521
3363,336400.0,0.0534
3364,336500.0,0.05153
3365,336600.0,0.04968
3366,336700.0,0.04801
3367,336800.0,0.04639
3368,336900.0,0.04483
3369,337000.0,0.04336
3370,337100.0,0.04191
3371,337200.0,0.04062
3372,337300.0,0.03921
3373,337400.0,0.03788
3374,337500.0,0.03653
3375,337600.0,0.95007
3376,337700.0,0.81329
3377,337800.0,0.74256
3378,337900.0,0.68351
3379,338000.0,0.63307
3380,338100.0,0.60114
3381,338200.0,0.57291
3382,338300.0,0.54103
3383,338400.0,0.51258
3384,338500.0,0.48741
3385,338600.0,0.46115
3386,338700.0,0.43683
3387,338800.0,0.41353
3388,338900.0,0.39222
3389,339000.0,0.37107
3390,339100.0,0.35097
3391,339200.0,0.33047
3392,339300.0,0.3122
3393,339400.0,0.29606
3394,339500.0,0.2816
3395,339600.0,0.26784
3396,339700.0,0.25458
3397,339800.0,0.24223
3398,339900.0,0.23091
3399,340000.0,0.21998
3400,340100.0,0.20899
3401,340200.0,0.19993
3402,340300.0,0.1907
3403,340400.0,0.18218
3404,340500.0,0.1742
3405,340600.0,0.1671
3406,340700.0,0.16038
3407,340800.0,0.15418
3408,340900.0,0.14875
3409,341000.0,0.14355
3410,341100.0,0.13807
3411,341200.0,0.13357
3412,341300.0,0.12891
3413,341400.0,0.12418
3414,341500.0,0.11993
3415,341600.0,0.11539
3416,341700.0,0.11118
3417,341800.0,0.10722
3418,341900.0,0.10351
3419,342000.0,0.09983
3420,342100.0,0.0965
3421,342200.0,0.09274
3422,342300.0,0.08932
3423,342400.0,0.08624
3424,342500.0,0.08286
3425,342600.0,0.08021
3426,342700.0,0.07754
3427,342800.0,0.07486
3428,342900.0,0.07233
3429,343000.0,0.06976
3430,343100.0,0.06725
3431,343200.0,0.06497
3432,343300.0,0.06272
3433,343400.0,0.06056
3434,343500.0,0.05831
3435,343600.0,0.05645
3436,343700.0,0.05438
3437,343800.0,0.05265
3438,343900.0,0.05076
3439,344000.0,0.0491
3440,344100.0,0.0474
3441,344200.0,0.0457
3442,344300.0,0.04419
3443,344400.0,0.0428
3444,344500.0,0.04143
3445,344600.0,0.03993
3446,344700.0,0.03872
3447,344800.0,0.03733
3448,344900.0,0.03616
3449,345000.0,0.03494
3450,345100.0,0.9869
3451,345200.0,0.84878
3452,345300.0,0.76479
3453,345400.0,0.70489
3454,345500.0,0.64947
3455,345600.0,0.62118
3456,345700.0,0.59012
3457,345800.0,0.55649
3458,345900.0,0.53152
3459,346000.0,0.5067
3460,346100.0,0.48109
3461,346200.0,0.45836
3462,346300.0,0.43472
3463,346400.0,0.41189
3464,346500.0,0.38911
3465,346600.0,0.36667
3466,346700.0,0.34656
3467,346800.0,0.32784
3468,346900.0,0.31075
3469,347000.0,0.29354
3470,347100.0,0.28003
3471,347200.0,0.26577
3472,347300.0,0.25268
3473,347400.0,0.24086
3474,347500.0,0.22934
3475,347600.0,0.21814
3476,347700.0,0.20896
3477,347800.0,0.19973
3478,347900.0,0.19132
3479,348000.0,0.18259
3480,348100.0,0.17492
3481,348200.0,0.16851
3482,348300.0,0.16131
3483,348400.0,0.15562
3484,348500.0,0.14925
3485,348600.0,0.14374
3486,348700.0,0.13862
3487,348800.0,0.1333
3488,348900.0,0.1287
3489,349000.0,0.12445
3490,349100.0,0.12026
3491,349200.0,0.11571
3492,349300.0,0.11165
3493,349400.0,0.10776
3494,349500.0,0.10405
3495,349600.0,0.10042
3496,349700.0,0.09715
3497,349800.0,0.09376
3498,349900.0,0.0903
3499,350000.0,0.08717
3500,350100.0,0.08434
3501,350200.0,0.08111
3502,350300.0,0.07842
3503,350400.0,0.07601
3504,350500.0,0.07308
3505,350600.0,0.07068
3506,350700.0,0.06807
3507,350800.0,0.06564
3508,350900.0,0.06329
3509,351000.0,0.06116
3510,351100.0,0.05918
3511,351200.0,0.0571
3512,351300.0,0.05527
3513,351400.0,0.05334
3514,351500.0,0.0516
3515,351600.0,0.04976
3516,351700.0,0.04816
3517,351800.0,0.04646
3518,351900.0,0.04492
3519,352000.0,0.04341
3520,352100.0,0.04199
3521,352200.0,0.0406
3522,352300.0,0.03941
3523,352400.0,0.03798
3524,352500.0,0.03672
3525,352600.0,0.95669
3526,352700.0,0.82544
3527,352800.0,0.74074
3528,352900.0,0.68631
3529,353000.0,0.62861
3530,353100.0,0.59425
3531,353200.0,0.56273
3532,353300.0,0.53593
3533,353400.0,0.51203
3534,353500.0,0.48726
3535,353600.0,0.46072
3536,353700.0,0.43561
3537,353800.0,0.41467
3538,353900.0,0.39063
3539,354000.0,0.3686
3540,354100.0,0.34907
3541,354200.0,0.32909
3542,354300.0,0.31088
3543,354400.0,0.29412
3544,354500.0,0.28023
3545,354600.0,0.26479
3546,354700.0,0.25112
3547,354800.0,0.23857
3548,354900.0,0.22699
3549,355000.0,0.21602
3550,355100.0,0.20617
3551,355200.0,0.19723
3552,355300.0,0.18767
3553,355400.0,0.17985
3554,355500.0,0.17194
3555,355600.0,0.16487
3556,355700.0,0.15785
3557,355800.0,0.1521
3558,355900.0,0.14608
3559,356000.0,0.14085
3560,356100.0,0.13536
3561,356200.0,0.13061
3562,356300.0,0.12534
3563,356400.0,0.12106
3564,356500.0,0.11664
3565,356600.0,0.11286
3566,356700.0,0.1091
3567,356800.0,0.10544
3568,356900.0,0.10146
3569,357000.0,0.0982
3570,357100.0,0.0947
3571,357200.0,0.09134
3572,357300.0,0.08827
3573,357400.0,0.08525
3574,357500.0,0.08227
3575,357600.0,0.0792
3576,357700.0,0.07678
3577,357800.0,0.07397
3578,357900.0,0.0714
3579,358000.0,0.06913
3580,358100.0,0.06691
3581,358200.0,0.06445
3582,358300.0,0.06222
3583,358400.0,0.0601
3584,358500.0,0.0579
3585,358600.0,0.0559
3586,358700.0,0.05403
3587,358800.0,0.05208
3588,358900.0,0.05045
3589,359000.0,0.04854
3590,359100.0,0.04695
3591,359200.0,0.04537
3592,359300.0,0.04396
3593,359400.0,0.04241
3594,359500.0,0.041
3595,359600.0,0.03978
3596,359700.0,0.03842
3597,359800.0,0.03716
3598,359900.0,0.03592
3599,360000.0,0.03483
3600,360100.0,0.98026
3601,360200.0,0.82298
3602,360300.0,0.74221
3603,360400.0,0.68733
3604,360500.0,0.63832
3605,360600.0,0.60696
3606,360700.0,0.57947
3607,360800.0,0.54853
3608,360900.0,0.52061
3609,361000.0,0.4945
3610,361100.0,0.46997
3611,361200.0,0.44615
3612,361300.0,0.42375
3613,361400.0,0.40052
3614,361500.0,0.37894
3615,361600.0,0.35799
3616,361700.0,0.33792
3617,361800.0,0.31916
3618,361900.0,0.304
3619,362000.0,0.28856
3620,362100.0,0.27398
3621,362200.0,0.26101
3622,362300.0,0.2489
3623,362400.0,0.23739
3624,362500.0,0.22611
3625,362600.0,0.21697
3626,362700.0,0.20758
3627,362800.0,0.19846
3628,362900.0,0.19012
3629,363000.0,0.183
3630,363100.0,0.17519
3631,363200.0,0.16745
3632,363300.0,0.16147
3633,363400.0,0.15628
3634,363500.0,0.15036
3635,363600.0,0.14554
3636,363700.0,0.14023
3637,363800.0,0.13592
3638,363900.0,0.13133
3639,364000.0,0.12679
3640,364100.0,0.12248
3641,364200.0,0.11826
3642,364300.0,0.11423
3643,364400.0,0.11028
3644,364500.0,0.10619
3645,364600.0,0.10269
3646,364700.0,0.0993
3647,364800.0,0.09589
3648,364900.0,0.09243
3649,365000.0,0.08959
3650,365100.0,0.08636
3651,365200.0,0.08333
3652,365300.0,0.08068
3653,365400.0,0.07791
3654,365500.0,0.07531
3655,365600.0,0.07292
3656,365700.0,0.07055
3657,365800.0,0.06829
3658,365900.0,0.06592
3659,366000.0,0.06375
3660,366100.0,0.06175
3661,366200.0,0.05953
3662,366300.0,0.05757
3663,366400.0,0.05551
3664,366500.0,0.0537
3665,366600.0,0.05215
3666,366700.0,0.05029
3667,366800.0,0.04877
3668,366900.0,0.0472
3669,367000.0,0.04555
3670,367100.0,0.04409
3671,367200.0,0.04259
3672,367300.0,0.04112
3673,367400.0,0.03984
3674,367500.0,0.03848
3675,367600.0,1.00573
3676,367700.0,0.87672
3677,367800.0,0.81171
3678,367900.0,0.74139
3679,368000.0,0.67624
3680,368100.0,0.63959
3681,368200.0,0.59938
3682,368300.0,0.56533
3683,368400.0,0.54009
3684,368500.0,0.51187
3685,368600.0,0.485
3686,368700.0,0.4611
3687,368800.0,0.43661
3688,368900.0,0.41178
3689,369000.0,0.38958
3690,369100.0,0.36735
3691,369200.0,0.34528
3692,369300.0,0.32685
3693,369400.0,0.30868
3694,369500.0,0.29279
3695,369600.0,0.27889
3696,369700.0,0.26553
3697,369800.0,0.2523
3698,369900.0,0.24088
3699,370000.0,0.22919
3700,370100.0,0.21727
3701,370200.0,0.20785
3702,370300.0,0.1983
3703,370400.0,0.18919
3704,370500.0,0.18169
3705,370600.0,0.17473
3706,370700.0,0.16726
3707,370800.0,0.16111
3708,370900.0,0.1551
3709,371000.0,0.14955
3710,371100.0,0.14399
3711,371200.0,0.13925
3712,371300.0,0.1348
3713,371400.0,0.12993
3714,371500.0,0.12571
3715,371600.0,0.12101
3716,371700.0,0.11724
3717,371800.0,0.11324
3718,371900.0,0.10923
3719,372000.0,0.10553
3720,372100.0,0.10167
3721,372200.0,0.09836
3722,372300.0,0.09481
3723,372400.0,0.09161
3724,372500.0,0.08868
3725,372600.0,0.08569
3726,372700.0,0.08301
3727,372800.0,0.08031
3728,372900.0,0.07752
3729,373000.0,0.07494
3730,373100.0,0.07224
3731,373200.0,0.06967
3732,373300.0,0.06733
3733,373400.0,0.06513
3734,373500.0,0.06293
3735,373600.0,0.06062
3736,373700.0,0.05875
3737,373800.0,0.05669
3738,373900.0,0.05498
3739,374000.0,0.05316
3740,374100.0,0.05144
3741,374200.0,0.04991
3742,374300.0,0.04834
3743,374400.0,0.04679
3744,374500.0,0.04517
3745,374600.0,0.04391
3746,374700.0,0.04241
3747,374800.0,0.04112
3748,374900.0,0.03981
3749,375000.0,0.03847
3750,375100.0,1.00324
3751,375200.0,0.84795
3752,375300.0,0.77895
3753,375400.0,0.7256
3754,375500.0,0.67297
3755,375600.0,0.62575
3756,375700.0,0.59174
3757,375800.0,0.55981
3758,375900.0,0.52637
3759,376000.0,0.49769
3760,376100.0,0.47139
3761,376200.0,0.44545
3762,376300.0,0.4217
3763,376400.0,0.39913
3764,376500.0,0.37693
3765,376600.0,0.35544
3766,376700.0,0.33603
3767,376800.0,0.31845
3768,376900.0,0.30153
3769,377000.0,0.285
3770,377100.0,0.27079
3771,377200.0,0.25654
3772,377300.0,0.24483
3773,377400.0,0.23394
3774,377500.0,0.22379
3775,377600.0,0.21365
3776,377700.0,0.20378
3777,377800.0,0.1949
3778,377900.0,0.18693
3779,378000.0,0.17881
3780,378100.0,0.17177
3781,378200.0,0.16467
3782,378300.0,0.15863
3783,378400.0,0.15272
3784,378500.0,0.14707
3785,378600.0,0.14228
3786,378700.0,0.13776
3787,378800.0,0.13308
3788,378900.0,0.12824
3789,379000.0,0.1239
3790,379100.0,0.1195
3791,379200.0,0.11532
3792,379300.0,0.11157
3793,379400.0,0.10758
3794,379500.0,0.10368
3795,379600.0,0.09995
3796,379700.0,0.09685
3797,379800.0,0.09346
3798,379900.0,0.09013
3799,380000.0,0.08695
3800,380100.0,0.08426
3801,380200.0,0.08102
3802,380300.0,0.07846
3803,380400.0,0.07579
3804,380500.0,0.07339
3805,380600.0,0.07097
3806,380700.0,0.06825
3807,380800.0,0.06586
3808,380900.0,0.06364
3809,381000.0,0.06148
3810,381100.0,0.05954
3811,381200.0,0.05742
3812,381300.0,0.05558
3813,381400.0,0.05362
3814,381500.0,0.05192
3815,381600.0,0.0501
3816,381700.0,0.04848
3817,381800.0,0.04691
3818,381900.0,0.0454
3819,382000.0,0.04391
3820,382100.0,0.04248
3821,382200.0,0.0411
3822,382300.0,0.03984
3823,382400.0,0.03848
3824,382500.0,0.03724
3825,382600.0,0.96809
3826,382700.0,0.83117
3827,382800.0,0.75896
3828,382900.0,0.69281
3829,383000.0,0.63851
3830,383100.0,0.60099
3831,383200.0,0.56768
3832,383300.0,0.53418
3833,383400.0,0.5082
3834,383500.0,0.48465
3835,383600.0,0.45951
3836,383700.0,0.43393
3837,383800.0,0.41316
3838,383900.0,0.39191
3839,384000.0,0.36976
3840,384100.0,0.3499
3841,384200.0,0.32988
3842,384300.0,0.31251
3843,384400.0,0.29538
3844,384500.0,0.2796
3845,384600.0,0.26633
3846,384700.0,0.25301
3847,384800.0,0.24023
3848,384900.0,0.22928
3849,385000.0,0.21925
3850,385100.0,0.20997
3851,385200.0,0.20119
3852,385300.0,0.19273
3853,385400.0,0.18461
3854,385500.0,0.17702
3855,385600.0,0.1692
3856,385700.0,0.16229
3857,385800.0,0.15628
3858,385900.0,0.14987
3859,386000.0,0.14474
3860,386100.0,0.13875
3861,386200.0,0.13388
3862,386300.0,0.12941
3863,386400.0,0.12491
3864,386500.0,0.12137
3865,386600.0,0.11741
3866,386700.0,0.11372
3867,386800.0,0.10999
3868,386900.0,0.10657
3869,387000.0,0.10316
3870,387100.0,0.09932
3871,387200.0,0.09623
3872,387300.0,0.09303
3873,387400.0,0.08955
3874,387500.0,0.08662
3875,387600.0,0.08406
3876,387700.0,0.08099
3877,387800.0,0.07842
3878,387900.0,0.07599
3879,388000.0,0.07323
3880,388100.0,0.07119
3881,388200.0,0.06879
3882,388300.0,0.06652
3883,388400.0,0.06453
3884,388500.0,0.06241
3885,388600.0,0.06032
3886,388700.0,0.05853
3887,388800.0,0.05655
3888,388900.0,0.05458
3889,389000.0,0.05254
3890,389100.0,0.05058
3891,389200.0,0.04882
3892,389300.0,0.0472
3893,389400.0,0.04559
3894,389500.0,0.04422
3895,389600.0,0.04266
3896,389700.0,0.04151
3897,389800.0,0.0403
3898,389900.0,0.03894
3899,390000.0,0.03782
3900,390100.0,1.08784
3901,390200.0,0.8989
3902,390300.0,0.79325
3903,390400.0,0.73034
3904,390500.0,0.67381
3905,390600.0,0.64105
3906,390700.0,0.60966
3907,390800.0,0.57989
3908,390900.0,0.55322
3909,391000.0,0.52671
3910,391100.0,0.50128
3911,391200.0,0.4752
3912,391300.0,0.45238
3913,391400.0,0.42764
3914,391500.0,0.40281
3915,391600.0,0.37985
3916,391700.0,0.35901
3917,391800.0,0.33943
3918,391900.0,0.3236
3919,392000.0,0.30835
3920,392100.0,0.29243
3921,392200.0,0.27819
3922,392300.0,0.26457
3923,392400.0,0.25256
3924,392500.0,0.24064
3925,392600.0,0.23064
3926,392700.0,0.21948
3927,392800.0,0.20953
3928,392900.0,0.20136
3929,393000.0,0.19295
3930,393100.0,0.18524
3931,393200.0,0.17726
3932,393300.0,0.17159
3933,393400.0,0.16518
3934,393500.0,0.16053
3935,393600.0,0.15512
3936,393700.0,0.15002
3937,393800.0,0.14524
3938,393900.0,0.13996
3939,394000.0,0.13524
3940,394100.0,0.13141
3941,394200.0,0.12697
3942,394300.0,0.12268
3943,394400.0,0.11893
3944,394500.0,0.11445
3945,394600.0,0.11062
3946,394700.0,0.10699
3947,394800.0,0.10305
3948,394900.0,0.0997
3949,395000.0,0.09659
3950,395100.0,0.09314
3951,395200.0,0.09075
3952,395300.0,0.08772
3953,395400.0,0.08505
3954,395500.0,0.0824
3955,395600.0,0.07951
3956,395700.0,0.07699
3957,395800.0,0.07466
3958,395900.0,0.07223
3959,396000.0,0.06992
3960,396100.0,0.06741
3961,396200.0,0.06534
3962,396300.0,0.06313
3963,396400.0,0.06095
3964,396500.0,0.05896
3965,396600.0,0.05712
3966,396700.0,0.05543
3967,396800.0,0.05351
3968,396900.0,0.05197
3969,397000.0,0.05053
3970,397100.0,0.04888
3971,397200.0,0.04735
3972,397300.0,0.046
3973,397400.0,0.04453
3974,397500.0,0.04307
3975,397600.0,1.04436
3976,397700.0,0.88574
3977,397800.0,0.82502
3978,397900.0,0.74098
3979,398000.0,0.68066
3980,398100.0,0.64289
3981,398200.0,0.61191
3982,398300.0,0.58257
3983,398400.0,0.55349
3984,398500.0,0.52601
3985,398600.0,0.49757
3986,398700.0,0.47234
3987,398800.0,0.44661
3988,398900.0,0.42209
3989,399000.0,0.40064
3990,399100.0,0.3781
3991,399200.0,0.35812
3992,399300.0,0.33967
3993,399400.0,0.32295
3994,399500.0,0.30529
3995,399600.0,0.28959
3996,399700.0,0.27551
3997,399800.0,0.26267
3998,399900.0,0.25037
3999,400000.0,0.23942
4000,400100.0,0.22874
4001,400200.0,0.21919
4002,400300.0,0.21027
4003,400400.0,0.20112
4004,400500.0,0.19308
4005,400600.0,0.1856
4006,400700.0,0.17831
4007,400800.0,0.17205
4008,400900.0,0.16624
4009,401000.0,0.16056
4010,401100.0,0.1548
4011,401200.0,0.14987
4012,401300.0,0.14436
4013,401400.0,0.13962
4014,401500.0,0.13465
4015,401600.0,0.13038
4016,401700.0,0.12605
4017,401800.0,0.12153
4018,401900.0,0.11745
4019,402000.0,0.11363
4020,402100.0,0.10973
4021,402200.0,0.10603
4022,402300.0,0.10216
4023,402400.0,0.09906
4024,402500.0,0.09577
4025,402600.0,0.09255
4026,402700.0,0.0896
4027,402800.0,0.08656
4028,402900.0,0.08376
4029,403000.0,0.08093
4030,403100.0,0.07826
4031,403200.0,0.07572
4032,403300.0,0.07333
4033,403400.0,0.07105
4034,403500.0,0.06859
4035,403600.0,0.06634
4036,403700.0,0.06416
4037,403800.0,0.06205
4038,403900.0,0.06007
4039,404000.0,0.05805
4040,404100.0,0.05611
4041,404200.0,0.05438
4042,404300.0,0.05277
4043,404400.0,0.05083
4044,404500.0,0.04928
4045,404600.0,0.04772
4046,404700.0,0.04618
4047,404800.0,0.04476
4048,404900.0,0.04336
4049,405000.0,0.04187
4050,405100.0,0.98938
4051,405200.0,0.83809
4052,405300.0,0.76003
4053,405400.0,0.6899
4054,405500.0,0.64217
4055,405600.0,0.60956
4056,405700.0,0.57889
4057,405800.0,0.55137
4058,405900.0,0.52735
4059,406000.0,0.50355
4060,406100.0,0.47989
4061,406200.0,0.45388
4062,406300.0,0.43037
4063,406400.0,0.40468
4064,406500.0,0.38113
4065,406600.0,0.36006
4066,406700.0,0.34028
4067,406800.0,0.32273
4068,406900.0,0.30727
4069,407000.0,0.29228
4070,407100.0,0.27893
4071,407200.0,0.26564
4072,407300.0,0.25304
4073,407400.0,0.24258
4074,407500.0,0.23157
4075,407600.0,0.2214
4076,407700.0,0.21122
4077,407800.0,0.20263
4078,407900.0,0.19382
4079,408000.0,0.18571
4080,408100.0,0.17737
4081,408200.0,0.17009
4082,408300.0,0.16343
4083,408400.0,0.15731
4084,408500.0,0.15218
4085,408600.0,0.14724
4086,408700.0,0.1418
4087,408800.0,0.13708
4088,408900.0,0.13255
4089,409000.0,0.12828
4090,409100.0,0.12424
4091,409200.0,0.12063
4092,409300.0,0.11697
4093,409400.0,0.11275
4094,409500.0,0.10926
4095,409600.0,0.10523
4096,409700.0,0.10143
4097,409800.0,0.09794
4098,409900.0,0.09462
4099,410000.0,0.09164
4100,410100.0,0.08909
4101,410200.0,0.08609
4102,410300.0,0.08368
4103,410400.0,0.08116
4104,410500.0,0.07889
4105,410600.0,0.07633
4106,410700.0,0.07403
4107,410800.0,0.07169
4108,410900.0,0.06932
4109,411000.0,0.067
4110,411100.0,0.06493
4111,411200.0,0.06255
4112,411300.0,0.06033
4113,411400.0,0.05817
4114,411500.0,0.05576
4115,411600.0,0.05389
4116,411700.0,0.05204
4117,411800.0,0.05029
4118,411900.0,0.04879
4119,412000.0,0.04764
4120,412100.0,0.04626
4121,412200.0,0.04489
4122,412300.0,0.04372
4123,412400.0,0.04248
4124,412500.0,0.04125
4125,412600.0,1.01222
4126,412700.0,0.86207
4127,412800.0,0.77655
4128,412900.0,0.72464
4129,413000.0,0.67034
4130,413100.0,0.63386
4131,413200.0,0.60152
4132,413300.0,0.56891
4133,413400.0,0.53868
4134,413500.0,0.51378
4135,413600.0,0.48719
4136,413700.0,0.46183
4137,413800.0,0.43844
4138,413900.0,0.41447
4139,414000.0,0.39199
4140,414100.0,0.37068
4141,414200.0,0.35165
4142,414300.0,0.33466
4143,414400.0,0.31741
4144,414500.0,0.3017
4145,414600.0,0.28708
4146,414700.0,0.27368
4147,414800.0,0.26143
4148,414900.0,0.25003
4149,415000.0,0.23781
4150,415100.0,0.22738
4151,415200.0,0.218
4152,415300.0,0.20923
4153,415400.0,0.20194
4154,415500.0,0.19365
4155,415600.0,0.18624
4156,415700.0,0.17928
4157,415800.0,0.17263
4158,415900.0,0.16692
4159,416000.0,0.1617
4160,416100.0,0.1566
4161,416200.0,0.15113
4162,416300.0,0.14604
4163,416400.0,0.14091
4164,416500.0,0.13654
4165,416600.0,0.13198
4166,416700.0,0.12738
4167,416800.0,0.12382
4168,416900.0,0.1195
4169,417000.0,0.11544
4170,417100.0,0.11142
4171,417200.0,0.10808
4172,417300.0,0.10434
4173,417400.0,0.10073
4174,417500.0,0.09753
4175,417600.0,0.09433
4176,417700.0,0.09072
4177,417800.0,0.08782
4178,417900.0,0.08515
4179,418000.0,0.08212
4180,418100.0,0.07961
4181,418200.0,0.07691
4182,418300.0,0.07437
4183,418400.0,0.07193
4184,418500.0,0.06949
4185,418600.0,0.06727
4186,418700.0,0.06502
4187,418800.0,0.06279
4188,418900.0,0.06078
4189,419000.0,0.05893
4190,419100.0,0.05726
4191,419200.0,0.05527
4192,419300.0,0.05362
4193,419400.0,0.05178
4194,419500.0,0.0501
4195,419600.0,0.04852
4196,419700.0,0.04692
4197,419800.0,0.04553
4198,419900.0,0.0441
4199,420000.0,0.04286
4200,420100.0,1.01333
4201,420200.0,0.8622
4202,420300.0,0.78673
4203,420400.0,0.72884
4204,420500.0,0.66883
4205,420600.0,0.62829
4206,420700.0,0.59944
4207,420800.0,0.57376
4208,420900.0,0.54855
4209,421000.0,0.52322
4210,421100.0,0.4952
4211,421200.0,0.46963
4212,421300.0,0.44552
4213,421400.0,0.42053
4214,421500.0,0.3972
4215,421600.0,0.37434
4216,421700.0,0.3544
4217,421800.0,0.33609
4218,421900.0,0.31847
4219,422000.0,0.30318
4220,422100.0,0.28877
4221,422200.0,0.27507
4222,422300.0,0.26206
4223,422400.0,0.25139
4224,422500.0,0.24026
4225,422600.0,0.23046
4226,422700.0,0.22149
4227,422800.0,0.21259
4228,422900.0,0.20305
4229,423000.0,0.19447
4230,423100.0,0.18696
4231,423200.0,0.18006
4232,423300.0,0.17313
4233,423400.0,0.16714
4234,423500.0,0.161
4235,423600.0,0.15553
4236,423700.0,0.15078
4237,423800.0,0.14533
4238,423900.0,0.14119
4239,424000.0,0.1364
4240,424100.0,0.13201
4241,424200.0,0.12746
4242,424300.0,0.12369
4243,424400.0,0.11935
4244,424500.0,0.11563
4245,424600.0,0.11191
4246,424700.0,0.10792
4247,424800.0,0.10445
4248,424900.0,0.10098
4249,425000.0,0.09768
4250,425100.0,0.09466
4251,425200.0,0.09173
4252,425300.0,0.08858
4253,425400.0,0.08592
4254,425500.0,0.08293
4255,425600.0,0.08032
4256,425700.0,0.07783
4257,425800.0,0.07518
4258,425900.0,0.07291
4259,426000.0,0.07041
4260,426100.0,0.06815
4261,426200.0,0.06597
4262,426300.0,0.06371
4263,426400.0,0.0616
4264,426500.0,0.05973
4265,426600.0,0.05771
4266,426700.0,0.05575
4267,426800.0,0.05409
4268,426900.0,0.05236
4269,427000.0,0.05073
4270,427100.0,0.04922
4271,427200.0,0.04765
4272,427300.0,0.0464
4273,427400.0,0.0449
4274,427500.0,0.04339
4275,427600.0,1.01497
4276,427700.0,0.84954
4277,427800.0,0.7824
4278,427900.0,0.71929
4279,428000.0,0.66594
4280,428100.0,0.62758
4281,428200.0,0.59834
4282,428300.0,0.55898
4283,428400.0,0.53191
4284,428500.0,0.5038
4285,428600.0,0.47853
4286,428700.0,0.45389
4287,428800.0,0.42987
4288,428900.0,0.40712
4289,429000.0,0.38671
4290,429100.0,0.36597
4291,429200.0,0.34709
4292,429300.0,0.32988
4293,429400.0,0.31309
4294,429500.0,0.29746
4295,429600.0,0.28258
4296,429700.0,0.27046
4297,429800.0,0.25848
4298,429900.0,0.24678
4299,430000.0,0.2366
4300,430100.0,0.22663
4301,430200.0,0.21797
4302,430300.0,0.2086
4303,430400.0,0.20104
4304,430500.0,0.19308
4305,430600.0,0.18518
4306,430700.0,0.17891
4307,430800.0,0.17309
4308,430900.0,0.16723
4309,431000.0,0.16126
4310,431100.0,0.15661
4311,431200.0,0.15145
4312,431300.0,0.14691
4313,431400.0,0.14213
4314,431500.0,0.13813
4315,431600.0,0.13335
4316,431700.0,0.12935
4317,431800.0,0.1254
4318,431900.0,0.12136
4319,432000.0,0.11749
4320,432100.0,0.11378
4321,432200.0,0.11028
4322,432300.0,0.10674
4323,432400.0,0.10339
4324,432500.0,0.09995
4325,432600.0,0.09697
4326,432700.0,0.09383
4327,432800.0,0.0906
4328,432900.0,0.08787
4329,433000.0,0.08495
4330,433100.0,0.08233
4331,433200.0,0.07955
4332,433300.0,0.07688
4333,433400.0,0.07466
4334,433500.0,0.07246
4335,433600.0,0.07017
4336,433700.0,0.06797
4337,433800.0,0.06594
4338,433900.0,0.06372
4339,434000.0,0.06151
4340,434100.0,0.05973
4341,434200.0,0.0579
4342,434300.0,0.05612
4343,434400.0,0.05446
4344,434500.0,0.05294
4345,434600.0,0.05111
4346,434700.0,0.04954
4347,434800.0,0.04795
4348,434900.0,0.04658
4349,435000.0,0.04514
4350,435100.0,0.99389
4351,435200.0,0.86022
4352,435300.0,0.76094
4353,435400.0,0.70421
4354,435500.0,0.65525
4355,435600.0,0.62243
4356,435700.0,0.59014
4357,435800.0,0.55689
4358,435900.0,0.53188
4359,436000.0,0.50924
4360,436100.0,0.48533
4361,436200.0,0.46052
4362,436300.0,0.43771
4363,436400.0,0.41341
4364,436500.0,0.39155
4365,436600.0,0.37006
4366,436700.0,0.34996
4367,436800.0,0.33331
4368,436900.0,0.31646
4369,437000.0,0.30096
4370,437100.0,0.286
4371,437200.0,0.27273
4372,437300.0,0.25961
4373,437400.0,0.24744
4374,437500.0,0.2381
4375,437600.0,0.22772
4376,437700.0,0.21842
4377,437800.0,0.2092
4378,437900.0,0.2008
4379,438000.0,0.19281
4380,438100.0,0.18515
4381,438200.0,0.17901
4382,438300.0,0.17209
