,Iteration,% INERT
3305,330600.0,0.03644
3306,330700.0,0.03679
3307,330800.0,0.03714
3308,330900.0,0.03717
3309,331000.0,0.03699
3310,331100.0,0.03668
3311,331200.0,0.03599
3312,331300.0,0.03496
3313,331400.0,0.03333
3314,331500.0,0.03083
3315,331600.0,0.02824
3316,331700.0,0.0258
3317,331800.0,0.0236
3318,331900.0,0.02216
3319,332000.0,0.02108
3320,332100.0,0.02033
3321,332200.0,0.01989
3322,332300.0,0.01938
3323,332400.0,0.01903
3324,332500.0,0.01898
3325,332600.0,0.01846
3326,332700.0,0.01832
3327,332800.0,0.01903
3328,332900.0,0.01979
3329,333000.0,0.02028
3330,333100.0,0.02061
3331,333200.0,0.02118
3332,333300.0,0.02195
3333,333400.0,0.02245
3334,333500.0,0.02263
3335,333600.0,0.02247
3336,333700.0,0.02228
3337,333800.0,0.02189
3338,333900.0,0.021
3339,334000.0,0.01974
3340,334100.0,0.01849
3341,334200.0,0.01746
3342,334300.0,0.01719
3343,334400.0,0.01675
3344,334500.0,0.01594
3345,334600.0,0.01558
3346,334700.0,0.01555
3347,334800.0,0.01516
3348,334900.0,0.01503
3349,335000.0,0.0149
3350,335100.0,0.01451
3351,335200.0,0.01395
3352,335300.0,0.01332
3353,335400.0,0.01324
3354,335500.0,0.01313
3355,335600.0,0.01305
3356,335700.0,0.0135
3357,335800.0,0.01378
3358,335900.0,0.0135
3359,336000.0,0.01361
3360,336100.0,0.01441
3361,336200.0,0.01505
3362,336300.0,0.01534
3363,336400.0,0.01509
3364,336500.0,0.0144
3365,336600.0,0.01379
3366,336700.0,0.0137
3367,336800.0,0.01388
3368,336900.0,0.01425
3369,337000.0,0.01419
3370,337100.0,0.01382
3371,337200.0,0.01362
3372,337300.0,0.01353
3373,337400.0,0.01328
3374,337500.0,0.01279
3375,337600.0,0.03954
3376,337700.0,0.03689
3377,337800.0,0.035
3378,337900.0,0.0341
3379,338000.0,0.03358
3380,338100.0,0.03338
3381,338200.0,0.03312
3382,338300.0,0.03313
3383,338400.0,0.03318
3384,338500.0,0.03322
3385,338600.0,0.03311
3386,338700.0,0.03262
3387,338800.0,0.03137
3388,338900.0,0.0297
3389,339000.0,0.02778
3390,339100.0,0.0261
3391,339200.0,0.02438
3392,339300.0,0.02259
3393,339400.0,0.02135
3394,339500.0,0.0204
3395,339600.0,0.01956
3396,339700.0,0.0182
3397,339800.0,0.01723
3398,339900.0,0.01733
3399,340000.0,0.01629
3400,340100.0,0.01591
3401,340200.0,0.01603
3402,340300.0,0.01619
3403,340400.0,0.01654
3404,340500.0,0.01692
3405,340600.0,0.01749
3406,340700.0,0.01812
3407,340800.0,0.01862
3408,340900.0,0.0189
3409,341000.0,0.01899
3410,341100.0,0.01913
3411,341200.0,0.01888
3412,341300.0,0.01832
3413,341400.0,0.01758
3414,341500.0,0.01671
3415,341600.0,0.01581
3416,341700.0,0.01502
3417,341800.0,0.01445
3418,341900.0,0.01391
3419,342000.0,0.01326
3420,342100.0,0.01264
3421,342200.0,0.01282
3422,342300.0,0.01311
3423,342400.0,0.01291
3424,342500.0,0.01263
3425,342600.0,0.01178
3426,342700.0,0.01115
3427,342800.0,0.01077
3428,342900.0,0.01072
3429,343000.0,0.01091
3430,343100.0,0.01103
3431,343200.0,0.01127
3432,343300.0,0.01163
3433,343400.0,0.01179
3434,343500.0,0.01172
3435,343600.0,0.01174
3436,343700.0,0.01167
3437,343800.0,0.01144
3438,343900.0,0.0111
3439,344000.0,0.01096
3440,344100.0,0.01091
3441,344200.0,0.01084
3442,344300.0,0.01076
3443,344400.0,0.01064
3444,344500.0,0.01063
3445,344600.0,0.01097
3446,344700.0,0.01103
3447,344800.0,0.01081
3448,344900.0,0.01056
3449,345000.0,0.01021
3450,345100.0,0.03864
3451,345200.0,0.03631
3452,345300.0,0.03514
3453,345400.0,0.03465
3454,345500.0,0.0343
3455,345600.0,0.03438
3456,345700.0,0.03491
3457,345800.0,0.03561
3458,345900.0,0.03579
3459,346000.0,0.03585
3460,346100.0,0.03584
3461,346200.0,0.03516
3462,346300.0,0.03418
3463,346400.0,0.03265
3464,346500.0,0.03055
3465,346600.0,0.02805
3466,346700.0,0.02566
3467,346800.0,0.0235
3468,346900.0,0.02171
3469,347000.0,0.02037
3470,347100.0,0.01991
3471,347200.0,0.01929
3472,347300.0,0.01851
3473,347400.0,0.01801
3474,347500.0,0.01783
3475,347600.0,0.01758
3476,347700.0,0.01756
3477,347800.0,0.01782
3478,347900.0,0.0185
3479,348000.0,0.01942
3480,348100.0,0.02058
3481,348200.0,0.02167
3482,348300.0,0.02243
3483,348400.0,0.02292
3484,348500.0,0.02316
3485,348600.0,0.02302
3486,348700.0,0.02261
3487,348800.0,0.02183
3488,348900.0,0.0207
3489,349000.0,0.0193
3490,349100.0,0.01777
3491,349200.0,0.01644
3492,349300.0,0.01522
3493,349400.0,0.01429
3494,349500.0,0.01366
3495,349600.0,0.01336
3496,349700.0,0.01325
3497,349800.0,0.01361
3498,349900.0,0.01355
3499,350000.0,0.01312
3500,350100.0,0.01271
3501,350200.0,0.01254
3502,350300.0,0.01274
3503,350400.0,0.01317
3504,350500.0,0.01376
3505,350600.0,0.0146
3506,350700.0,0.01536
3507,350800.0,0.01583
3508,350900.0,0.01607
3509,351000.0,0.01608
3510,351100.0,0.01592
3511,351200.0,0.01557
3512,351300.0,0.01499
3513,351400.0,0.01421
3514,351500.0,0.01339
3515,351600.0,0.01268
3516,351700.0,0.01204
3517,351800.0,0.0116
3518,351900.0,0.0113
3519,352000.0,0.01121
3520,352100.0,0.01129
3521,352200.0,0.01141
3522,352300.0,0.01126
3523,352400.0,0.01114
3524,352500.0,0.01103
3525,352600.0,0.03913
3526,352700.0,0.03652
3527,352800.0,0.03526
3528,352900.0,0.03584
3529,353000.0,0.03603
3530,353100.0,0.03671
3531,353200.0,0.03784
3532,353300.0,0.03843
3533,353400.0,0.03891
3534,353500.0,0.03889
3535,353600.0,0.0386
3536,353700.0,0.03772
3537,353800.0,0.03627
3538,353900.0,0.03443
3539,354000.0,0.03187
3540,354100.0,0.02906
3541,354200.0,0.02629
3542,354300.0,0.02385
3543,354400.0,0.0216
3544,354500.0,0.02009
3545,354600.0,0.01955
3546,354700.0,0.01936
3547,354800.0,0.01909
3548,354900.0,0.01883
3549,355000.0,0.01855
3550,355100.0,0.01799
3551,355200.0,0.01809
3552,355300.0,0.01896
3553,355400.0,0.02002
3554,355500.0,0.02129
3555,355600.0,0.02264
3556,355700.0,0.02388
3557,355800.0,0.02487
3558,355900.0,0.02551
3559,356000.0,0.02568
3560,356100.0,0.02539
3561,356200.0,0.0247
3562,356300.0,0.02357
3563,356400.0,0.0221
3564,356500.0,0.02037
3565,356600.0,0.01861
3566,356700.0,0.01709
3567,356800.0,0.0158
3568,356900.0,0.0148
3569,357000.0,0.01399
3570,357100.0,0.01347
3571,357200.0,0.0135
3572,357300.0,0.01395
3573,357400.0,0.01414
3574,357500.0,0.01413
3575,357600.0,0.01374
3576,357700.0,0.01348
3577,357800.0,0.01371
3578,357900.0,0.01431
3579,358000.0,0.01536
3580,358100.0,0.01651
3581,358200.0,0.01749
3582,358300.0,0.01813
3583,358400.0,0.0183
3584,358500.0,0.01816
3585,358600.0,0.01783
3586,358700.0,0.01734
3587,358800.0,0.01654
3588,358900.0,0.01545
3589,359000.0,0.01425
3590,359100.0,0.01309
3591,359200.0,0.01221
3592,359300.0,0.01175
3593,359400.0,0.01151
3594,359500.0,0.01156
3595,359600.0,0.01187
3596,359700.0,0.01179
3597,359800.0,0.01147
3598,359900.0,0.01131
3599,360000.0,0.01137
3600,360100.0,0.0383
3601,360200.0,0.03691
3602,360300.0,0.03671
3603,360400.0,0.03663
3604,360500.0,0.03684
3605,360600.0,0.03783
3606,360700.0,0.03884
3607,360800.0,0.03993
3608,360900.0,0.0403
3609,361000.0,0.03989
3610,361100.0,0.03923
3611,361200.0,0.03825
3612,361300.0,0.03659
3613,361400.0,0.03451
3614,361500.0,0.03192
3615,361600.0,0.02885
3616,361700.0,0.02578
3617,361800.0,0.02324
3618,361900.0,0.0214
3619,362000.0,0.02017
3620,362100.0,0.01994
3621,362200.0,0.01989
3622,362300.0,0.01934
3623,362400.0,0.01923
3624,362500.0,0.0188
3625,362600.0,0.01842
3626,362700.0,0.01914
3627,362800.0,0.02026
3628,362900.0,0.02161
3629,363000.0,0.02302
3630,363100.0,0.02435
3631,363200.0,0.02563
3632,363300.0,0.02653
3633,363400.0,0.02694
3634,363500.0,0.02684
3635,363600.0,0.02638
3636,363700.0,0.02552
3637,363800.0,0.02424
3638,363900.0,0.02262
3639,364000.0,0.02069
3640,364100.0,0.0188
3641,364200.0,0.01713
3642,364300.0,0.016
3643,364400.0,0.01525
3644,364500.0,0.01466
3645,364600.0,0.0142
3646,364700.0,0.01421
3647,364800.0,0.01463
3648,364900.0,0.0148
3649,365000.0,0.01483
3650,365100.0,0.01467
3651,365200.0,0.01465
3652,365300.0,0.01498
3653,365400.0,0.01571
3654,365500.0,0.01683
3655,365600.0,0.01793
3656,365700.0,0.01871
3657,365800.0,0.01909
3658,365900.0,0.01913
3659,366000.0,0.01911
3660,366100.0,0.01899
3661,366200.0,0.01854
3662,366300.0,0.01766
3663,366400.0,0.01637
3664,366500.0,0.01493
3665,366600.0,0.01367
3666,366700.0,0.01299
3667,366800.0,0.01278
3668,366900.0,0.01263
3669,367000.0,0.01276
3670,367100.0,0.01277
3671,367200.0,0.01242
3672,367300.0,0.01204
3673,367400.0,0.01192
3674,367500.0,0.01211
3675,367600.0,0.03949
3676,367700.0,0.03712
3677,367800.0,0.03686
3678,367900.0,0.037
3679,368000.0,0.03726
3680,368100.0,0.03764
3681,368200.0,0.03826
3682,368300.0,0.03901
3683,368400.0,0.03975
3684,368500.0,0.03973
3685,368600.0,0.03924
3686,368700.0,0.03859
3687,368800.0,0.03761
3688,368900.0,0.0357
3689,369000.0,0.03314
3690,369100.0,0.03029
3691,369200.0,0.0274
3692,369300.0,0.025
3693,369400.0,0.02312
3694,369500.0,0.02229
3695,369600.0,0.02137
3696,369700.0,0.02039
3697,369800.0,0.01957
3698,369900.0,0.01941
3699,370000.0,0.01928
3700,370100.0,0.01889
3701,370200.0,0.01918
3702,370300.0,0.01988
3703,370400.0,0.02062
3704,370500.0,0.02149
3705,370600.0,0.02268
3706,370700.0,0.02385
3707,370800.0,0.02463
3708,370900.0,0.02526
3709,371000.0,0.02544
3710,371100.0,0.02538
3711,371200.0,0.0251
3712,371300.0,0.02422
3713,371400.0,0.02276
3714,371500.0,0.02108
3715,371600.0,0.01947
3716,371700.0,0.01785
3717,371800.0,0.01661
3718,371900.0,0.0161
3719,372000.0,0.01554
3720,372100.0,0.01499
3721,372200.0,0.015
3722,372300.0,0.01486
3723,372400.0,0.01426
3724,372500.0,0.014
3725,372600.0,0.014
3726,372700.0,0.0139
3727,372800.0,0.0141
3728,372900.0,0.01444
3729,373000.0,0.0149
3730,373100.0,0.01564
3731,373200.0,0.01644
3732,373300.0,0.01673
3733,373400.0,0.01694
3734,373500.0,0.01716
3735,373600.0,0.01739
3736,373700.0,0.01745
3737,373800.0,0.01702
3738,373900.0,0.0161
3739,374000.0,0.0151
3740,374100.0,0.01405
3741,374200.0,0.01338
3742,374300.0,0.0133
3743,374400.0,0.0131
3744,374500.0,0.01316
3745,374600.0,0.01317
3746,374700.0,0.01289
3747,374800.0,0.01262
3748,374900.0,0.01226
3749,375000.0,0.01192
3750,375100.0,0.03903
3751,375200.0,0.03688
3752,375300.0,0.03601
3753,375400.0,0.03583
3754,375500.0,0.03601
3755,375600.0,0.03629
3756,375700.0,0.03638
3757,375800.0,0.03695
3758,375900.0,0.03747
3759,376000.0,0.03772
3760,376100.0,0.03718
3761,376200.0,0.0364
3762,376300.0,0.03547
3763,376400.0,0.03375
3764,376500.0,0.03148
3765,376600.0,0.02903
3766,376700.0,0.02648
3767,376800.0,0.02404
3768,376900.0,0.0222
3769,377000.0,0.02149
3770,377100.0,0.02071
3771,377200.0,0.01986
3772,377300.0,0.01924
3773,377400.0,0.01918
3774,377500.0,0.01874
3775,377600.0,0.01859
3776,377700.0,0.01872
3777,377800.0,0.01916
3778,377900.0,0.01983
3779,378000.0,0.02052
3780,378100.0,0.02145
3781,378200.0,0.02251
3782,378300.0,0.02337
3783,378400.0,0.02384
3784,378500.0,0.02393
3785,378600.0,0.02381
3786,378700.0,0.02365
3787,378800.0,0.02308
3788,378900.0,0.02196
3789,379000.0,0.02055
3790,379100.0,0.01927
3791,379200.0,0.01785
3792,379300.0,0.01671
3793,379400.0,0.01598
3794,379500.0,0.01534
3795,379600.0,0.01492
3796,379700.0,0.0151
3797,379800.0,0.01519
3798,379900.0,0.01465
3799,380000.0,0.01429
3800,380100.0,0.0139
3801,380200.0,0.01356
3802,380300.0,0.01363
3803,380400.0,0.0138
3804,380500.0,0.01405
3805,380600.0,0.0146
3806,380700.0,0.01535
3807,380800.0,0.01575
3808,380900.0,0.01573
3809,381000.0,0.01591
3810,381100.0,0.01614
3811,381200.0,0.01609
3812,381300.0,0.01589
3813,381400.0,0.01534
3814,381500.0,0.01459
3815,381600.0,0.01383
3816,381700.0,0.01327
3817,381800.0,0.01309
3818,381900.0,0.01292
3819,382000.0,0.01303
3820,382100.0,0.01312
3821,382200.0,0.01287
3822,382300.0,0.01262
3823,382400.0,0.01236
3824,382500.0,0.01203
3825,382600.0,0.03839
3826,382700.0,0.03593
3827,382800.0,0.03459
3828,382900.0,0.03459
3829,383000.0,0.03463
3830,383100.0,0.03475
3831,383200.0,0.0352
3832,383300.0,0.03578
3833,383400.0,0.03633
3834,383500.0,0.03687
3835,383600.0,0.03702
3836,383700.0,0.0367
3837,383800.0,0.03578
3838,383900.0,0.03418
3839,384000.0,0.03222
3840,384100.0,0.03016
3841,384200.0,0.02791
3842,384300.0,0.02582
3843,384400.0,0.02427
3844,384500.0,0.0232
3845,384600.0,0.02188
3846,384700.0,0.02054
3847,384800.0,0.01977
3848,384900.0,0.01945
3849,385000.0,0.01968
3850,385100.0,0.01935
3851,385200.0,0.01866
3852,385300.0,0.0185
3853,385400.0,0.01866
3854,385500.0,0.01899
3855,385600.0,0.0197
3856,385700.0,0.02067
3857,385800.0,0.02169
3858,385900.0,0.02264
3859,386000.0,0.02311
3860,386100.0,0.0233
3861,386200.0,0.02319
3862,386300.0,0.02257
3863,386400.0,0.0217
3864,386500.0,0.02083
3865,386600.0,0.01986
3866,386700.0,0.01907
3867,386800.0,0.01849
3868,386900.0,0.01806
3869,387000.0,0.01739
3870,387100.0,0.01679
3871,387200.0,0.01653
3872,387300.0,0.01637
3873,387400.0,0.01581
3874,387500.0,0.01531
3875,387600.0,0.01507
3876,387700.0,0.01471
3877,387800.0,0.01414
3878,387900.0,0.0136
3879,388000.0,0.01292
3880,388100.0,0.01289
3881,388200.0,0.01316
3882,388300.0,0.01345
3883,388400.0,0.01391
3884,388500.0,0.01471
3885,388600.0,0.01524
3886,388700.0,0.01543
3887,388800.0,0.01529
3888,388900.0,0.01505
3889,389000.0,0.01471
3890,389100.0,0.01439
3891,389200.0,0.01425
3892,389300.0,0.01412
3893,389400.0,0.01407
3894,389500.0,0.01445
3895,389600.0,0.01474
3896,389700.0,0.01472
3897,389800.0,0.01455
3898,389900.0,0.01418
3899,390000.0,0.01368
3900,390100.0,0.04032
3901,390200.0,0.03792
3902,390300.0,0.0368
3903,390400.0,0.03604
3904,390500.0,0.03548
3905,390600.0,0.03519
3906,390700.0,0.03563
3907,390800.0,0.03569
3908,390900.0,0.03557
3909,391000.0,0.03533
3910,391100.0,0.03496
3911,391200.0,0.0343
3912,391300.0,0.03343
3913,391400.0,0.03175
3914,391500.0,0.02985
3915,391600.0,0.02787
3916,391700.0,0.02613
3917,391800.0,0.02465
3918,391900.0,0.02333
3919,392000.0,0.02255
3920,392100.0,0.02129
3921,392200.0,0.02012
3922,392300.0,0.0195
3923,392400.0,0.01923
3924,392500.0,0.01895
3925,392600.0,0.01816
3926,392700.0,0.01776
3927,392800.0,0.01798
3928,392900.0,0.01831
3929,393000.0,0.01858
3930,393100.0,0.01898
3931,393200.0,0.01945
3932,393300.0,0.01996
3933,393400.0,0.02018
3934,393500.0,0.02021
3935,393600.0,0.02016
3936,393700.0,0.02001
3937,393800.0,0.01959
3938,393900.0,0.01909
3939,394000.0,0.01866
3940,394100.0,0.01835
3941,394200.0,0.01796
3942,394300.0,0.01757
3943,394400.0,0.01711
3944,394500.0,0.01666
3945,394600.0,0.01647
3946,394700.0,0.01639
3947,394800.0,0.01591
3948,394900.0,0.01527
3949,395000.0,0.01465
3950,395100.0,0.01409
3951,395200.0,0.01326
3952,395300.0,0.01246
3953,395400.0,0.01198
3954,395500.0,0.01148
3955,395600.0,0.01127
3956,395700.0,0.01134
3957,395800.0,0.01143
3958,395900.0,0.01136
3959,396000.0,0.01152
3960,396100.0,0.01183
3961,396200.0,0.01201
3962,396300.0,0.01226
3963,396400.0,0.01231
3964,396500.0,0.01228
3965,396600.0,0.0125
3966,396700.0,0.01284
3967,396800.0,0.01309
3968,396900.0,0.0135
3969,397000.0,0.01375
3970,397100.0,0.01383
3971,397200.0,0.01378
3972,397300.0,0.01356
3973,397400.0,0.0131
3974,397500.0,0.01253
3975,397600.0,0.03896
3976,397700.0,0.03648
3977,397800.0,0.03542
3978,397900.0,0.03455
3979,398000.0,0.03315
3980,398100.0,0.0326
3981,398200.0,0.03278
3982,398300.0,0.03297
3983,398400.0,0.03327
3984,398500.0,0.03362
3985,398600.0,0.03383
3986,398700.0,0.03375
3987,398800.0,0.03312
3988,398900.0,0.03163
3989,399000.0,0.02998
3990,399100.0,0.02861
3991,399200.0,0.02712
3992,399300.0,0.02576
3993,399400.0,0.02428
3994,399500.0,0.02301
3995,399600.0,0.02198
3996,399700.0,0.02081
3997,399800.0,0.01964
3998,399900.0,0.01921
3999,400000.0,0.01893
4000,400100.0,0.01816
4001,400200.0,0.01743
4002,400300.0,0.01741
4003,400400.0,0.01743
4004,400500.0,0.01745
4005,400600.0,0.0177
4006,400700.0,0.0182
4007,400800.0,0.01868
4008,400900.0,0.01906
4009,401000.0,0.0194
4010,401100.0,0.01968
4011,401200.0,0.0197
4012,401300.0,0.01944
4013,401400.0,0.01897
4014,401500.0,0.01836
4015,401600.0,0.01785
4016,401700.0,0.01752
4017,401800.0,0.01718
4018,401900.0,0.01663
4019,402000.0,0.01601
4020,402100.0,0.0154
4021,402200.0,0.01519
4022,402300.0,0.01512
4023,402400.0,0.01491
4024,402500.0,0.01457
4025,402600.0,0.01415
4026,402700.0,0.01347
4027,402800.0,0.01274
4028,402900.0,0.0122
4029,403000.0,0.01179
4030,403100.0,0.01131
4031,403200.0,0.01116
4032,403300.0,0.0114
4033,403400.0,0.01141
4034,403500.0,0.01134
4035,403600.0,0.0117
4036,403700.0,0.0119
4037,403800.0,0.01195
4038,403900.0,0.012
4039,404000.0,0.01208
4040,404100.0,0.0121
4041,404200.0,0.01223
4042,404300.0,0.01235
4043,404400.0,0.01244
4044,404500.0,0.01274
4045,404600.0,0.01311
4046,404700.0,0.01312
4047,404800.0,0.01302
4048,404900.0,0.01283
4049,405000.0,0.01247
4050,405100.0,0.04038
4051,405200.0,0.03867
4052,405300.0,0.03687
4053,405400.0,0.03524
4054,405500.0,0.03425
4055,405600.0,0.03422
4056,405700.0,0.03477
4057,405800.0,0.03532
4058,405900.0,0.03515
4059,406000.0,0.03507
4060,406100.0,0.03493
4061,406200.0,0.03432
4062,406300.0,0.03315
4063,406400.0,0.03145
4064,406500.0,0.02941
4065,406600.0,0.02733
4066,406700.0,0.02551
4067,406800.0,0.02399
4068,406900.0,0.02253
4069,407000.0,0.02135
4070,407100.0,0.02076
4071,407200.0,0.02027
4072,407300.0,0.01976
4073,407400.0,0.01913
4074,407500.0,0.0182
4075,407600.0,0.01744
4076,407700.0,0.01738
4077,407800.0,0.01752
4078,407900.0,0.01782
4079,408000.0,0.01835
4080,408100.0,0.01905
4081,408200.0,0.01975
4082,408300.0,0.02015
4083,408400.0,0.02036
4084,408500.0,0.02054
4085,408600.0,0.02045
4086,408700.0,0.02011
4087,408800.0,0.01959
4088,408900.0,0.01878
4089,409000.0,0.01798
4090,409100.0,0.01719
4091,409200.0,0.01651
4092,409300.0,0.01586
4093,409400.0,0.01528
4094,409500.0,0.01498
4095,409600.0,0.01474
4096,409700.0,0.01479
4097,409800.0,0.01481
4098,409900.0,0.01484
4099,410000.0,0.01462
4100,410100.0,0.0139
4101,410200.0,0.01325
4102,410300.0,0.01275
4103,410400.0,0.01236
4104,410500.0,0.01206
4105,410600.0,0.01206
4106,410700.0,0.01243
4107,410800.0,0.01275
4108,410900.0,0.01273
4109,411000.0,0.01256
4110,411100.0,0.01249
4111,411200.0,0.01239
4112,411300.0,0.01222
4113,411400.0,0.01201
4114,411500.0,0.01176
4115,411600.0,0.0115
4116,411700.0,0.01141
4117,411800.0,0.01148
4118,411900.0,0.01183
4119,412000.0,0.01239
4120,412100.0,0.01273
4121,412200.0,0.01275
4122,412300.0,0.01265
4123,412400.0,0.0124
4124,412500.0,0.01208
4125,412600.0,0.03952
4126,412700.0,0.03688
4127,412800.0,0.0354
4128,412900.0,0.0357
4129,413000.0,0.03546
4130,413100.0,0.03512
4131,413200.0,0.03525
4132,413300.0,0.03519
4133,413400.0,0.03511
4134,413500.0,0.03527
4135,413600.0,0.03515
4136,413700.0,0.03461
4137,413800.0,0.03373
4138,413900.0,0.03221
4139,414000.0,0.03002
4140,414100.0,0.02779
4141,414200.0,0.02572
4142,414300.0,0.02387
4143,414400.0,0.02223
4144,414500.0,0.02152
4145,414600.0,0.0209
4146,414700.0,0.0202
4147,414800.0,0.01939
4148,414900.0,0.01872
4149,415000.0,0.01863
4150,415100.0,0.01835
4151,415200.0,0.01835
4152,415300.0,0.01885
4153,415400.0,0.01915
4154,415500.0,0.01954
4155,415600.0,0.02011
4156,415700.0,0.02076
4157,415800.0,0.02125
4158,415900.0,0.02163
4159,416000.0,0.0218
4160,416100.0,0.02163
4161,416200.0,0.02129
4162,416300.0,0.02066
4163,416400.0,0.01965
4164,416500.0,0.01847
4165,416600.0,0.01734
4166,416700.0,0.01629
4167,416800.0,0.01552
4168,416900.0,0.01513
4169,417000.0,0.01457
4170,417100.0,0.0138
4171,417200.0,0.01349
4172,417300.0,0.01377
4173,417400.0,0.01405
4174,417500.0,0.01387
4175,417600.0,0.01372
4176,417700.0,0.01336
4177,417800.0,0.01305
4178,417900.0,0.01297
4179,418000.0,0.01296
4180,418100.0,0.01318
4181,418200.0,0.0136
4182,418300.0,0.01399
4183,418400.0,0.01411
4184,418500.0,0.01412
4185,418600.0,0.0142
4186,418700.0,0.01416
4187,418800.0,0.01392
4188,418900.0,0.01348
4189,419000.0,0.01288
4190,419100.0,0.01234
4191,419200.0,0.012
4192,419300.0,0.0119
4193,419400.0,0.01178
4194,419500.0,0.0118
4195,419600.0,0.01205
4196,419700.0,0.01201
4197,419800.0,0.01166
4198,419900.0,0.01133
4199,420000.0,0.01112
4200,420100.0,0.03922
4201,420200.0,0.03693
4202,420300.0,0.03695
4203,420400.0,0.03672
4204,420500.0,0.03667
4205,420600.0,0.03679
4206,420700.0,0.03717
4207,420800.0,0.03797
4208,420900.0,0.03835
4209,421000.0,0.03814
4210,421100.0,0.03761
4211,421200.0,0.03683
4212,421300.0,0.0356
4213,421400.0,0.03367
4214,421500.0,0.0313
4215,421600.0,0.02863
4216,421700.0,0.02597
4217,421800.0,0.0236
4218,421900.0,0.0221
4219,422000.0,0.02099
4220,422100.0,0.02063
4221,422200.0,0.01993
4222,422300.0,0.019
4223,422400.0,0.01878
4224,422500.0,0.01893
4225,422600.0,0.01855
4226,422700.0,0.01892
4227,422800.0,0.01963
4228,422900.0,0.02037
4229,423000.0,0.02114
4230,423100.0,0.02205
4231,423200.0,0.02299
4232,423300.0,0.0237
4233,423400.0,0.02425
4234,423500.0,0.02438
4235,423600.0,0.02415
4236,423700.0,0.02362
4237,423800.0,0.02276
4238,423900.0,0.02148
4239,424000.0,0.02006
4240,424100.0,0.01861
4241,424200.0,0.01743
4242,424300.0,0.01653
4243,424400.0,0.01581
4244,424500.0,0.0152
4245,424600.0,0.01461
4246,424700.0,0.01461
4247,424800.0,0.0152
4248,424900.0,0.01517
4249,425000.0,0.01466
4250,425100.0,0.01426
4251,425200.0,0.01377
4252,425300.0,0.01365
4253,425400.0,0.0138
4254,425500.0,0.01397
4255,425600.0,0.01466
4256,425700.0,0.01536
4257,425800.0,0.01577
4258,425900.0,0.0159
4259,426000.0,0.01614
4260,426100.0,0.01624
4261,426200.0,0.01616
4262,426300.0,0.01585
4263,426400.0,0.01533
4264,426500.0,0.01475
4265,426600.0,0.01416
4266,426700.0,0.01377
4267,426800.0,0.01357
4268,426900.0,0.01357
4269,427000.0,0.01382
4270,427100.0,0.01393
4271,427200.0,0.01338
4272,427300.0,0.01279
4273,427400.0,0.01236
4274,427500.0,0.01195
4275,427600.0,0.04016
4276,427700.0,0.03717
4277,427800.0,0.03551
4278,427900.0,0.03529
4279,428000.0,0.03459
4280,428100.0,0.03472
4281,428200.0,0.035
4282,428300.0,0.03545
4283,428400.0,0.03604
4284,428500.0,0.03638
4285,428600.0,0.03609
4286,428700.0,0.03568
4287,428800.0,0.03468
4288,428900.0,0.03292
4289,429000.0,0.03067
4290,429100.0,0.02853
4291,429200.0,0.0264
4292,429300.0,0.02419
4293,429400.0,0.02229
4294,429500.0,0.02131
4295,429600.0,0.02065
4296,429700.0,0.01965
4297,429800.0,0.01882
4298,429900.0,0.0186
4299,430000.0,0.01759
4300,430100.0,0.01732
4301,430200.0,0.01759
4302,430300.0,0.01794
4303,430400.0,0.01817
4304,430500.0,0.01853
4305,430600.0,0.01922
4306,430700.0,0.02005
4307,430800.0,0.02076
4308,430900.0,0.02156
4309,431000.0,0.0219
4310,431100.0,0.02199
4311,431200.0,0.0218
4312,431300.0,0.02125
4313,431400.0,0.02028
4314,431500.0,0.01913
4315,431600.0,0.01816
4316,431700.0,0.01711
4317,431800.0,0.01632
4318,431900.0,0.01573
4319,432000.0,0.01486
4320,432100.0,0.01417
4321,432200.0,0.01445
4322,432300.0,0.01478
4323,432400.0,0.01453
4324,432500.0,0.01407
4325,432600.0,0.01338
4326,432700.0,0.01269
4327,432800.0,0.01243
4328,432900.0,0.0124
4329,433000.0,0.01221
4330,433100.0,0.01216
4331,433200.0,0.01279
4332,433300.0,0.0132
4333,433400.0,0.01332
4334,433500.0,0.01366
4335,433600.0,0.01408
4336,433700.0,0.01423
4337,433800.0,0.01416
4338,433900.0,0.01388
4339,434000.0,0.01355
4340,434100.0,0.01313
4341,434200.0,0.01284
4342,434300.0,0.01275
4343,434400.0,0.01275
4344,434500.0,0.01291
4345,434600.0,0.0131
4346,434700.0,0.0128
4347,434800.0,0.01255
4348,434900.0,0.01225
4349,435000.0,0.0119
4350,435100.0,0.03876
4351,435200.0,0.03631
4352,435300.0,0.03522
4353,435400.0,0.03493
4354,435500.0,0.03458
4355,435600.0,0.03426
4356,435700.0,0.03449
4357,435800.0,0.03459
4358,435900.0,0.03456
4359,436000.0,0.03457
4360,436100.0,0.03442
4361,436200.0,0.03387
4362,436300.0,0.03292
4363,436400.0,0.03148
4364,436500.0,0.0295
4365,436600.0,0.0273
4366,436700.0,0.02522
4367,436800.0,0.02319
4368,436900.0,0.02129
4369,437000.0,0.02026
4370,437100.0,0.01974
4371,437200.0,0.0191
4372,437300.0,0.01825
4373,437400.0,0.01772
4374,437500.0,0.01765
4375,437600.0,0.0175
4376,437700.0,0.01779
4377,437800.0,0.01824
4378,437900.0,0.0188
4379,438000.0,0.01928
4380,438100.0,0.01982
4381,438200.0,0.0205
