,Iteration,% INERT
3307,330800.0,0.30298
3308,330900.0,0.30049
3309,331000.0,0.29636
3310,331100.0,0.28777
3311,331200.0,0.27595
3312,331300.0,0.261
3313,331400.0,0.24326
3314,331500.0,0.22376
3315,331600.0,0.20379
3316,331700.0,0.18418
3317,331800.0,0.16539
3318,331900.0,0.14786
3319,332000.0,0.1327
3320,332100.0,0.11945
3321,332200.0,0.10853
3322,332300.0,0.09909
3323,332400.0,0.09122
3324,332500.0,0.08441
3325,332600.0,0.07992
3326,332700.0,0.07688
3327,332800.0,0.0743
3328,332900.0,0.07208
3329,333000.0,0.0697
3330,333100.0,0.06827
3331,333200.0,0.06712
3332,333300.0,0.06693
3333,333400.0,0.06644
3334,333500.0,0.06532
3335,333600.0,0.06415
3336,333700.0,0.06228
3337,333800.0,0.05981
3338,333900.0,0.05705
3339,334000.0,0.05413
3340,334100.0,0.05109
3341,334200.0,0.04799
3342,334300.0,0.04509
3343,334400.0,0.04207
3344,334500.0,0.03941
3345,334600.0,0.03693
3346,334700.0,0.03478
3347,334800.0,0.03263
3348,334900.0,0.03083
3349,335000.0,0.02913
3350,335100.0,0.02775
3351,335200.0,0.02656
3352,335300.0,0.0255
3353,335400.0,0.02464
3354,335500.0,0.02389
3355,335600.0,0.02315
3356,335700.0,0.02267
3357,335800.0,0.02206
3358,335900.0,0.02158
3359,336000.0,0.02111
3360,336100.0,0.02059
3361,336200.0,0.02007
3362,336300.0,0.01937
3363,336400.0,0.01865
3364,336500.0,0.01795
3365,336600.0,0.01722
3366,336700.0,0.0165
3367,336800.0,0.01578
3368,336900.0,0.01509
3369,337000.0,0.01433
3370,337100.0,0.01375
3371,337200.0,0.0131
3372,337300.0,0.0126
3373,337400.0,0.01206
3374,337500.0,0.01161
3375,337600.0,0.42402
3376,337700.0,0.37475
3377,337800.0,0.35159
3378,337900.0,0.33843
3379,338000.0,0.32594
3380,338100.0,0.3193
3381,338200.0,0.31666
3382,338300.0,0.31458
3383,338400.0,0.30982
3384,338500.0,0.3029
3385,338600.0,0.29297
3386,338700.0,0.27997
3387,338800.0,0.26427
3388,338900.0,0.2464
3389,339000.0,0.22532
3390,339100.0,0.20449
3391,339200.0,0.18375
3392,339300.0,0.16538
3393,339400.0,0.14847
3394,339500.0,0.13286
3395,339600.0,0.11984
3396,339700.0,0.11002
3397,339800.0,0.10146
3398,339900.0,0.09366
3399,340000.0,0.08692
3400,340100.0,0.08235
3401,340200.0,0.0793
3402,340300.0,0.07701
3403,340400.0,0.07545
3404,340500.0,0.07329
3405,340600.0,0.07126
3406,340700.0,0.07023
3407,340800.0,0.06922
3408,340900.0,0.0683
3409,341000.0,0.06723
3410,341100.0,0.0657
3411,341200.0,0.06368
3412,341300.0,0.0613
3413,341400.0,0.05871
3414,341500.0,0.05568
3415,341600.0,0.05247
3416,341700.0,0.04927
3417,341800.0,0.04604
3418,341900.0,0.04297
3419,342000.0,0.04019
3420,342100.0,0.03773
3421,342200.0,0.03537
3422,342300.0,0.03309
3423,342400.0,0.03112
3424,342500.0,0.02951
3425,342600.0,0.02809
3426,342700.0,0.02693
3427,342800.0,0.02604
3428,342900.0,0.02523
3429,343000.0,0.02458
3430,343100.0,0.02389
3431,343200.0,0.02326
3432,343300.0,0.02266
3433,343400.0,0.02194
3434,343500.0,0.02141
3435,343600.0,0.02075
3436,343700.0,0.02007
3437,343800.0,0.01939
3438,343900.0,0.01868
3439,344000.0,0.01796
3440,344100.0,0.01729
3441,344200.0,0.01671
3442,344300.0,0.01606
3443,344400.0,0.01544
3444,344500.0,0.01474
3445,344600.0,0.01409
3446,344700.0,0.01346
3447,344800.0,0.01288
3448,344900.0,0.01222
3449,345000.0,0.01165
3450,345100.0,0.42384
3451,345200.0,0.36517
3452,345300.0,0.34261
3453,345400.0,0.32358
3454,345500.0,0.30637
3455,345600.0,0.30265
3456,345700.0,0.30259
3457,345800.0,0.30057
3458,345900.0,0.29729
3459,346000.0,0.29278
3460,346100.0,0.28459
3461,346200.0,0.27253
3462,346300.0,0.25743
3463,346400.0,0.23934
3464,346500.0,0.21949
3465,346600.0,0.20037
3466,346700.0,0.18126
3467,346800.0,0.16354
3468,346900.0,0.14588
3469,347000.0,0.13075
3470,347100.0,0.11796
3471,347200.0,0.10745
3472,347300.0,0.09797
3473,347400.0,0.08987
3474,347500.0,0.0832
3475,347600.0,0.079
3476,347700.0,0.07659
3477,347800.0,0.07452
3478,347900.0,0.07204
3479,348000.0,0.06956
3480,348100.0,0.06801
3481,348200.0,0.06712
3482,348300.0,0.06629
3483,348400.0,0.06558
3484,348500.0,0.06464
3485,348600.0,0.06327
3486,348700.0,0.06135
3487,348800.0,0.05909
3488,348900.0,0.05651
3489,349000.0,0.0537
3490,349100.0,0.05083
3491,349200.0,0.04798
3492,349300.0,0.0452
3493,349400.0,0.04239
3494,349500.0,0.03973
3495,349600.0,0.03708
3496,349700.0,0.03461
3497,349800.0,0.03228
3498,349900.0,0.0302
3499,350000.0,0.02853
3500,350100.0,0.02713
3501,350200.0,0.02598
3502,350300.0,0.02517
3503,350400.0,0.02437
3504,350500.0,0.02363
3505,350600.0,0.02301
3506,350700.0,0.02248
3507,350800.0,0.02193
3508,350900.0,0.02138
3509,351000.0,0.02079
3510,351100.0,0.02012
3511,351200.0,0.01943
3512,351300.0,0.01874
3513,351400.0,0.01805
3514,351500.0,0.0174
3515,351600.0,0.01683
3516,351700.0,0.01624
3517,351800.0,0.01568
3518,351900.0,0.01512
3519,352000.0,0.01457
3520,352100.0,0.01395
3521,352200.0,0.01334
3522,352300.0,0.01271
3523,352400.0,0.01209
3524,352500.0,0.01143
3525,352600.0,0.43512
3526,352700.0,0.38213
3527,352800.0,0.35385
3528,352900.0,0.33226
3529,353000.0,0.31769
3530,353100.0,0.31152
3531,353200.0,0.30884
3532,353300.0,0.30884
3533,353400.0,0.30611
3534,353500.0,0.30055
3535,353600.0,0.29131
3536,353700.0,0.27921
3537,353800.0,0.26336
3538,353900.0,0.24467
3539,354000.0,0.22399
3540,354100.0,0.2034
3541,354200.0,0.18328
3542,354300.0,0.16394
3543,354400.0,0.14538
3544,354500.0,0.13059
3545,354600.0,0.11781
3546,354700.0,0.10711
3547,354800.0,0.09749
3548,354900.0,0.08864
3549,355000.0,0.08183
3550,355100.0,0.07739
3551,355200.0,0.07472
3552,355300.0,0.07275
3553,355400.0,0.07037
3554,355500.0,0.06797
3555,355600.0,0.06596
3556,355700.0,0.06463
3557,355800.0,0.06398
3558,355900.0,0.06352
3559,356000.0,0.06294
3560,356100.0,0.06174
3561,356200.0,0.06023
3562,356300.0,0.05795
3563,356400.0,0.05534
3564,356500.0,0.0525
3565,356600.0,0.04938
3566,356700.0,0.04636
3567,356800.0,0.04328
3568,356900.0,0.04031
3569,357000.0,0.03787
3570,357100.0,0.03527
3571,357200.0,0.03288
3572,357300.0,0.0308
3573,357400.0,0.02902
3574,357500.0,0.02722
3575,357600.0,0.02589
3576,357700.0,0.02481
3577,357800.0,0.02385
3578,357900.0,0.02301
3579,358000.0,0.02233
3580,358100.0,0.02159
3581,358200.0,0.02091
3582,358300.0,0.02032
3583,358400.0,0.01986
3584,358500.0,0.01941
3585,358600.0,0.01893
3586,358700.0,0.0184
3587,358800.0,0.01783
3588,358900.0,0.01724
3589,359000.0,0.01657
3590,359100.0,0.01597
3591,359200.0,0.01529
3592,359300.0,0.01465
3593,359400.0,0.01399
3594,359500.0,0.01334
3595,359600.0,0.0127
3596,359700.0,0.01214
3597,359800.0,0.01159
3598,359900.0,0.01102
3599,360000.0,0.01057
3600,360100.0,0.42456
3601,360200.0,0.36632
3602,360300.0,0.34763
3603,360400.0,0.32932
3604,360500.0,0.31409
3605,360600.0,0.30556
3606,360700.0,0.3018
3607,360800.0,0.30086
3608,360900.0,0.29789
3609,361000.0,0.29246
3610,361100.0,0.28455
3611,361200.0,0.27337
3612,361300.0,0.25815
3613,361400.0,0.24081
3614,361500.0,0.22145
3615,361600.0,0.2017
3616,361700.0,0.18295
3617,361800.0,0.16374
3618,361900.0,0.14639
3619,362000.0,0.13114
3620,362100.0,0.11875
3621,362200.0,0.10846
3622,362300.0,0.09928
3623,362400.0,0.09044
3624,362500.0,0.08385
3625,362600.0,0.07891
3626,362700.0,0.07598
3627,362800.0,0.07317
3628,362900.0,0.07144
3629,363000.0,0.06929
3630,363100.0,0.06724
3631,363200.0,0.06619
3632,363300.0,0.06519
3633,363400.0,0.06441
3634,363500.0,0.06346
3635,363600.0,0.06231
3636,363700.0,0.06028
3637,363800.0,0.05817
3638,363900.0,0.05557
3639,364000.0,0.05274
3640,364100.0,0.05003
3641,364200.0,0.04722
3642,364300.0,0.04444
3643,364400.0,0.04172
3644,364500.0,0.03927
3645,364600.0,0.0367
3646,364700.0,0.03455
3647,364800.0,0.03233
3648,364900.0,0.0304
3649,365000.0,0.02859
3650,365100.0,0.02703
3651,365200.0,0.0259
3652,365300.0,0.02499
3653,365400.0,0.02419
3654,365500.0,0.02352
3655,365600.0,0.02294
3656,365700.0,0.02234
3657,365800.0,0.02181
3658,365900.0,0.02121
3659,366000.0,0.0207
3660,366100.0,0.02002
3661,366200.0,0.01939
3662,366300.0,0.01867
3663,366400.0,0.01793
3664,366500.0,0.01718
3665,366600.0,0.01652
3666,366700.0,0.01592
3667,366800.0,0.01532
3668,366900.0,0.01482
3669,367000.0,0.0143
3670,367100.0,0.01372
3671,367200.0,0.01315
3672,367300.0,0.01265
3673,367400.0,0.01206
3674,367500.0,0.01151
3675,367600.0,0.42253
3676,367700.0,0.37453
3677,367800.0,0.3514
3678,367900.0,0.32291
3679,368000.0,0.30926
3680,368100.0,0.30164
3681,368200.0,0.30409
3682,368300.0,0.30457
3683,368400.0,0.30123
3684,368500.0,0.29597
3685,368600.0,0.28903
3686,368700.0,0.27741
3687,368800.0,0.26244
3688,368900.0,0.24505
3689,369000.0,0.22502
3690,369100.0,0.2056
3691,369200.0,0.18678
3692,369300.0,0.16773
3693,369400.0,0.1502
3694,369500.0,0.13499
3695,369600.0,0.12191
3696,369700.0,0.10986
3697,369800.0,0.09925
3698,369900.0,0.09079
3699,370000.0,0.08424
3700,370100.0,0.07958
3701,370200.0,0.07705
3702,370300.0,0.07434
3703,370400.0,0.07204
3704,370500.0,0.06961
3705,370600.0,0.06773
3706,370700.0,0.06648
3707,370800.0,0.06586
3708,370900.0,0.06504
3709,371000.0,0.06413
3710,371100.0,0.06283
3711,371200.0,0.06116
3712,371300.0,0.05885
3713,371400.0,0.05648
3714,371500.0,0.05381
3715,371600.0,0.05124
3716,371700.0,0.04838
3717,371800.0,0.04566
3718,371900.0,0.04294
3719,372000.0,0.04036
3720,372100.0,0.03796
3721,372200.0,0.03529
3722,372300.0,0.03299
3723,372400.0,0.03076
3724,372500.0,0.02884
3725,372600.0,0.02712
3726,372700.0,0.02598
3727,372800.0,0.025
3728,372900.0,0.0243
3729,373000.0,0.02372
3730,373100.0,0.0232
3731,373200.0,0.02273
3732,373300.0,0.02222
3733,373400.0,0.02171
3734,373500.0,0.02115
3735,373600.0,0.02046
3736,373700.0,0.01973
3737,373800.0,0.01894
3738,373900.0,0.01813
3739,374000.0,0.01744
3740,374100.0,0.01673
3741,374200.0,0.01619
3742,374300.0,0.01569
3743,374400.0,0.01518
3744,374500.0,0.01469
3745,374600.0,0.01426
3746,374700.0,0.01375
3747,374800.0,0.01319
3748,374900.0,0.01261
3749,375000.0,0.01199
3750,375100.0,0.43766
3751,375200.0,0.38946
3752,375300.0,0.36817
3753,375400.0,0.35013
3754,375500.0,0.33608
3755,375600.0,0.33155
3756,375700.0,0.33199
3757,375800.0,0.32819
3758,375900.0,0.3235
3759,376000.0,0.31633
3760,376100.0,0.30566
3761,376200.0,0.29278
3762,376300.0,0.27673
3763,376400.0,0.25734
3764,376500.0,0.23666
3765,376600.0,0.21493
3766,376700.0,0.19349
3767,376800.0,0.17412
3768,376900.0,0.15618
3769,377000.0,0.14037
3770,377100.0,0.12669
3771,377200.0,0.11611
3772,377300.0,0.10717
3773,377400.0,0.09839
3774,377500.0,0.09174
3775,377600.0,0.08681
3776,377700.0,0.08402
3777,377800.0,0.08139
3778,377900.0,0.07916
3779,378000.0,0.0768
3780,378100.0,0.07516
3781,378200.0,0.07384
3782,378300.0,0.07275
3783,378400.0,0.07176
3784,378500.0,0.07084
3785,378600.0,0.06896
3786,378700.0,0.06689
3787,378800.0,0.06411
3788,378900.0,0.06092
3789,379000.0,0.05774
3790,379100.0,0.0543
3791,379200.0,0.05101
3792,379300.0,0.04779
3793,379400.0,0.04474
3794,379500.0,0.04201
3795,379600.0,0.03928
3796,379700.0,0.03704
3797,379800.0,0.03476
3798,379900.0,0.03279
3799,380000.0,0.03096
3800,380100.0,0.02951
3801,380200.0,0.02831
3802,380300.0,0.02733
3803,380400.0,0.02635
3804,380500.0,0.02564
3805,380600.0,0.02498
3806,380700.0,0.02435
3807,380800.0,0.02367
3808,380900.0,0.02314
3809,381000.0,0.0225
3810,381100.0,0.02193
3811,381200.0,0.02124
3812,381300.0,0.0205
3813,381400.0,0.01972
3814,381500.0,0.0189
3815,381600.0,0.01807
3816,381700.0,0.01734
3817,381800.0,0.01661
3818,381900.0,0.01587
3819,382000.0,0.01521
3820,382100.0,0.01457
3821,382200.0,0.01396
3822,382300.0,0.01335
3823,382400.0,0.01276
3824,382500.0,0.01224
3825,382600.0,0.43735
3826,382700.0,0.38735
3827,382800.0,0.35651
3828,382900.0,0.3365
3829,383000.0,0.32104
3830,383100.0,0.31468
3831,383200.0,0.31343
3832,383300.0,0.31196
3833,383400.0,0.30861
3834,383500.0,0.30457
3835,383600.0,0.29718
3836,383700.0,0.28559
3837,383800.0,0.27055
3838,383900.0,0.25235
3839,384000.0,0.23222
3840,384100.0,0.21155
3841,384200.0,0.19181
3842,384300.0,0.17296
3843,384400.0,0.15412
3844,384500.0,0.13755
3845,384600.0,0.12425
3846,384700.0,0.11247
3847,384800.0,0.10264
3848,384900.0,0.09377
3849,385000.0,0.08667
3850,385100.0,0.08228
3851,385200.0,0.07916
3852,385300.0,0.0763
3853,385400.0,0.07385
3854,385500.0,0.07134
3855,385600.0,0.06942
3856,385700.0,0.06824
3857,385800.0,0.06766
3858,385900.0,0.06699
3859,386000.0,0.06617
3860,386100.0,0.06478
3861,386200.0,0.06303
3862,386300.0,0.06053
3863,386400.0,0.05802
3864,386500.0,0.05507
3865,386600.0,0.05213
3866,386700.0,0.04884
3867,386800.0,0.04588
3868,386900.0,0.04284
3869,387000.0,0.04006
3870,387100.0,0.0373
3871,387200.0,0.03476
3872,387300.0,0.03237
3873,387400.0,0.03021
3874,387500.0,0.0283
3875,387600.0,0.0269
3876,387700.0,0.02584
3877,387800.0,0.02488
3878,387900.0,0.02403
3879,388000.0,0.02346
3880,388100.0,0.02275
3881,388200.0,0.02201
3882,388300.0,0.02154
3883,388400.0,0.02101
3884,388500.0,0.02052
3885,388600.0,0.01979
3886,388700.0,0.01926
3887,388800.0,0.01855
3888,388900.0,0.01791
3889,389000.0,0.01728
3890,389100.0,0.01669
3891,389200.0,0.01607
3892,389300.0,0.01545
3893,389400.0,0.01484
3894,389500.0,0.01423
3895,389600.0,0.01366
3896,389700.0,0.01303
3897,389800.0,0.01241
3898,389900.0,0.01176
3899,390000.0,0.01115
3900,390100.0,0.43192
3901,390200.0,0.37547
3902,390300.0,0.35501
3903,390400.0,0.33616
3904,390500.0,0.32171
3905,390600.0,0.31661
3906,390700.0,0.31383
3907,390800.0,0.31137
3908,390900.0,0.30677
3909,391000.0,0.29963
3910,391100.0,0.28927
3911,391200.0,0.27609
3912,391300.0,0.2599
3913,391400.0,0.24115
3914,391500.0,0.22026
3915,391600.0,0.19942
3916,391700.0,0.17875
3917,391800.0,0.15983
3918,391900.0,0.14215
3919,392000.0,0.12627
3920,392100.0,0.11384
3921,392200.0,0.10423
3922,392300.0,0.0951
3923,392400.0,0.08727
3924,392500.0,0.08113
3925,392600.0,0.07675
3926,392700.0,0.07419
3927,392800.0,0.07223
3928,392900.0,0.0704
3929,393000.0,0.06854
3930,393100.0,0.06717
3931,393200.0,0.06589
3932,393300.0,0.06519
3933,393400.0,0.06448
3934,393500.0,0.06359
3935,393600.0,0.06207
3936,393700.0,0.06017
3937,393800.0,0.05775
3938,393900.0,0.05501
3939,394000.0,0.05198
3940,394100.0,0.04885
3941,394200.0,0.04593
3942,394300.0,0.04291
3943,394400.0,0.04021
3944,394500.0,0.03746
3945,394600.0,0.0351
3946,394700.0,0.03294
3947,394800.0,0.03084
3948,394900.0,0.02905
3949,395000.0,0.02743
3950,395100.0,0.02609
3951,395200.0,0.02511
3952,395300.0,0.0242
3953,395400.0,0.0235
3954,395500.0,0.02286
3955,395600.0,0.02226
3956,395700.0,0.02175
3957,395800.0,0.02127
3958,395900.0,0.02072
3959,396000.0,0.02021
3960,396100.0,0.01963
3961,396200.0,0.01894
3962,396300.0,0.01828
3963,396400.0,0.01751
3964,396500.0,0.01676
3965,396600.0,0.01605
3966,396700.0,0.01539
3967,396800.0,0.01479
3968,396900.0,0.0142
3969,397000.0,0.01369
3970,397100.0,0.01321
3971,397200.0,0.01265
3972,397300.0,0.01214
3973,397400.0,0.01158
3974,397500.0,0.01108
3975,397600.0,0.42761
3976,397700.0,0.3721
3977,397800.0,0.35315
3978,397900.0,0.3334
3979,398000.0,0.31863
3980,398100.0,0.31223
3981,398200.0,0.30949
3982,398300.0,0.30806
3983,398400.0,0.30441
3984,398500.0,0.29987
3985,398600.0,0.29206
3986,398700.0,0.2813
3987,398800.0,0.26664
3988,398900.0,0.24897
3989,399000.0,0.22889
3990,399100.0,0.20827
3991,399200.0,0.1887
3992,399300.0,0.16972
3993,399400.0,0.15225
3994,399500.0,0.13613
3995,399600.0,0.1232
3996,399700.0,0.11238
3997,399800.0,0.10353
3998,399900.0,0.0951
3999,400000.0,0.08819
4000,400100.0,0.08353
4001,400200.0,0.07965
4002,400300.0,0.07747
4003,400400.0,0.07543
4004,400500.0,0.07282
4005,400600.0,0.071
4006,400700.0,0.06987
4007,400800.0,0.06903
4008,400900.0,0.06822
4009,401000.0,0.06733
4010,401100.0,0.06585
4011,401200.0,0.06398
4012,401300.0,0.0616
4013,401400.0,0.05883
4014,401500.0,0.05582
4015,401600.0,0.05269
4016,401700.0,0.04974
4017,401800.0,0.04644
4018,401900.0,0.04368
4019,402000.0,0.04089
4020,402100.0,0.03831
4021,402200.0,0.03589
4022,402300.0,0.0337
4023,402400.0,0.03149
4024,402500.0,0.02981
4025,402600.0,0.02834
4026,402700.0,0.02724
4027,402800.0,0.02633
4028,402900.0,0.02544
4029,403000.0,0.02466
4030,403100.0,0.02373
4031,403200.0,0.02301
4032,403300.0,0.02238
4033,403400.0,0.02189
4034,403500.0,0.02134
4035,403600.0,0.02083
4036,403700.0,0.02016
4037,403800.0,0.01947
4038,403900.0,0.0188
4039,404000.0,0.01802
4040,404100.0,0.01731
4041,404200.0,0.01668
4042,404300.0,0.01591
4043,404400.0,0.01527
4044,404500.0,0.01461
4045,404600.0,0.01401
4046,404700.0,0.01336
4047,404800.0,0.01282
4048,404900.0,0.01224
4049,405000.0,0.01169
4050,405100.0,0.42283
4051,405200.0,0.37982
4052,405300.0,0.34893
4053,405400.0,0.32773
4054,405500.0,0.31063
4055,405600.0,0.30687
4056,405700.0,0.30754
4057,405800.0,0.30671
4058,405900.0,0.30293
4059,406000.0,0.29735
4060,406100.0,0.28959
4061,406200.0,0.27762
4062,406300.0,0.2613
4063,406400.0,0.24365
4064,406500.0,0.2242
4065,406600.0,0.20365
4066,406700.0,0.1835
4067,406800.0,0.16452
4068,406900.0,0.14726
4069,407000.0,0.1319
4070,407100.0,0.1186
4071,407200.0,0.10735
4072,407300.0,0.09701
4073,407400.0,0.089
4074,407500.0,0.0825
4075,407600.0,0.07817
4076,407700.0,0.07561
4077,407800.0,0.07302
4078,407900.0,0.07041
4079,408000.0,0.06829
4080,408100.0,0.06702
4081,408200.0,0.0662
4082,408300.0,0.06532
4083,408400.0,0.06481
4084,408500.0,0.06407
4085,408600.0,0.06277
4086,408700.0,0.06097
4087,408800.0,0.05887
4088,408900.0,0.05594
4089,409000.0,0.0531
4090,409100.0,0.05011
4091,409200.0,0.04717
4092,409300.0,0.04416
4093,409400.0,0.04126
4094,409500.0,0.03858
4095,409600.0,0.03602
4096,409700.0,0.03351
4097,409800.0,0.03131
4098,409900.0,0.02927
4099,410000.0,0.02762
4100,410100.0,0.0264
4101,410200.0,0.02521
4102,410300.0,0.0242
4103,410400.0,0.0234
4104,410500.0,0.02282
4105,410600.0,0.02212
4106,410700.0,0.02159
4107,410800.0,0.02113
4108,410900.0,0.02062
4109,411000.0,0.02008
4110,411100.0,0.01953
4111,411200.0,0.01882
4112,411300.0,0.01823
4113,411400.0,0.01752
4114,411500.0,0.0168
4115,411600.0,0.01611
4116,411700.0,0.0155
4117,411800.0,0.01492
4118,411900.0,0.01426
4119,412000.0,0.01369
4120,412100.0,0.01317
4121,412200.0,0.01258
4122,412300.0,0.01198
4123,412400.0,0.01143
4124,412500.0,0.01092
4125,412600.0,0.43637
4126,412700.0,0.37704
4127,412800.0,0.35501
4128,412900.0,0.33518
4129,413000.0,0.32077
4130,413100.0,0.3162
4131,413200.0,0.31618
4132,413300.0,0.31433
4133,413400.0,0.31168
4134,413500.0,0.30742
4135,413600.0,0.29952
4136,413700.0,0.28836
4137,413800.0,0.27323
4138,413900.0,0.25465
4139,414000.0,0.23526
4140,414100.0,0.21509
4141,414200.0,0.19607
4142,414300.0,0.17682
4143,414400.0,0.15956
4144,414500.0,0.14439
4145,414600.0,0.13112
4146,414700.0,0.1202
4147,414800.0,0.111
4148,414900.0,0.10298
4149,415000.0,0.09585
4150,415100.0,0.0904
4151,415200.0,0.08726
4152,415300.0,0.08434
4153,415400.0,0.08226
4154,415500.0,0.07964
4155,415600.0,0.07755
4156,415700.0,0.07604
4157,415800.0,0.07491
4158,415900.0,0.07383
4159,416000.0,0.07287
4160,416100.0,0.07167
4161,416200.0,0.06951
4162,416300.0,0.06709
4163,416400.0,0.064
4164,416500.0,0.06074
4165,416600.0,0.05749
4166,416700.0,0.0545
4167,416800.0,0.05153
4168,416900.0,0.04849
4169,417000.0,0.04533
4170,417100.0,0.04254
4171,417200.0,0.03972
4172,417300.0,0.03734
4173,417400.0,0.03524
4174,417500.0,0.03342
4175,417600.0,0.032
4176,417700.0,0.03072
4177,417800.0,0.0296
4178,417900.0,0.02857
4179,418000.0,0.02762
4180,418100.0,0.02676
4181,418200.0,0.0261
4182,418300.0,0.02528
4183,418400.0,0.02456
4184,418500.0,0.02388
4185,418600.0,0.02311
4186,418700.0,0.02239
4187,418800.0,0.02165
4188,418900.0,0.02091
4189,419000.0,0.02023
4190,419100.0,0.0194
4191,419200.0,0.0187
4192,419300.0,0.01793
4193,419400.0,0.01723
4194,419500.0,0.01658
4195,419600.0,0.01584
4196,419700.0,0.01516
4197,419800.0,0.01443
4198,419900.0,0.01376
4199,420000.0,0.01308
4200,420100.0,0.44246
4201,420200.0,0.37822
4202,420300.0,0.34839
4203,420400.0,0.33549
4204,420500.0,0.32238
4205,420600.0,0.31463
4206,420700.0,0.3107
4207,420800.0,0.31029
4208,420900.0,0.30746
4209,421000.0,0.30124
4210,421100.0,0.29275
4211,421200.0,0.28025
4212,421300.0,0.26451
4213,421400.0,0.24599
4214,421500.0,0.22574
4215,421600.0,0.2057
4216,421700.0,0.18573
4217,421800.0,0.16684
4218,421900.0,0.14884
4219,422000.0,0.13241
4220,422100.0,0.11973
4221,422200.0,0.10906
4222,422300.0,0.09856
4223,422400.0,0.09056
4224,422500.0,0.08386
4225,422600.0,0.07986
4226,422700.0,0.07682
4227,422800.0,0.07383
4228,422900.0,0.07186
4229,423000.0,0.06961
4230,423100.0,0.06838
4231,423200.0,0.06751
4232,423300.0,0.06671
4233,423400.0,0.06611
4234,423500.0,0.06508
4235,423600.0,0.06359
4236,423700.0,0.06186
4237,423800.0,0.05911
4238,423900.0,0.05644
4239,424000.0,0.05351
4240,424100.0,0.05052
4241,424200.0,0.04752
4242,424300.0,0.04459
4243,424400.0,0.04169
4244,424500.0,0.03901
4245,424600.0,0.03647
4246,424700.0,0.03409
4247,424800.0,0.03171
4248,424900.0,0.02978
4249,425000.0,0.028
4250,425100.0,0.02663
4251,425200.0,0.02541
4252,425300.0,0.02443
4253,425400.0,0.02364
4254,425500.0,0.02302
4255,425600.0,0.02241
4256,425700.0,0.02187
4257,425800.0,0.02141
4258,425900.0,0.02095
4259,426000.0,0.02044
4260,426100.0,0.01985
4261,426200.0,0.01919
4262,426300.0,0.0185
4263,426400.0,0.01775
4264,426500.0,0.01703
4265,426600.0,0.01633
4266,426700.0,0.01569
4267,426800.0,0.0151
4268,426900.0,0.01451
4269,427000.0,0.01397
4270,427100.0,0.01342
4271,427200.0,0.01287
4272,427300.0,0.01231
4273,427400.0,0.01173
4274,427500.0,0.01122
4275,427600.0,0.42401
4276,427700.0,0.38356
4277,427800.0,0.35307
4278,427900.0,0.33512
4279,428000.0,0.32039
4280,428100.0,0.31506
4281,428200.0,0.31615
4282,428300.0,0.31451
4283,428400.0,0.30794
4284,428500.0,0.30217
4285,428600.0,0.29405
4286,428700.0,0.28176
4287,428800.0,0.26641
4288,428900.0,0.24827
4289,429000.0,0.22756
4290,429100.0,0.20694
4291,429200.0,0.18672
4292,429300.0,0.16733
4293,429400.0,0.15027
4294,429500.0,0.13467
4295,429600.0,0.12179
4296,429700.0,0.11054
4297,429800.0,0.10126
4298,429900.0,0.09294
4299,430000.0,0.08633
4300,430100.0,0.08148
4301,430200.0,0.07893
4302,430300.0,0.0766
4303,430400.0,0.07432
4304,430500.0,0.07182
4305,430600.0,0.06964
4306,430700.0,0.0686
4307,430800.0,0.06796
4308,430900.0,0.06723
4309,431000.0,0.06617
4310,431100.0,0.06491
4311,431200.0,0.06301
4312,431300.0,0.06074
4313,431400.0,0.0581
4314,431500.0,0.0551
4315,431600.0,0.05215
4316,431700.0,0.04903
4317,431800.0,0.04611
4318,431900.0,0.04302
4319,432000.0,0.0403
4320,432100.0,0.03775
4321,432200.0,0.03528
4322,432300.0,0.03306
4323,432400.0,0.03101
4324,432500.0,0.02917
4325,432600.0,0.02781
4326,432700.0,0.02663
4327,432800.0,0.0257
4328,432900.0,0.02487
4329,433000.0,0.02408
4330,433100.0,0.02339
4331,433200.0,0.02277
4332,433300.0,0.02217
4333,433400.0,0.02156
4334,433500.0,0.02099
4335,433600.0,0.02039
4336,433700.0,0.01968
4337,433800.0,0.01906
4338,433900.0,0.01836
4339,434000.0,0.01772
4340,434100.0,0.01708
4341,434200.0,0.01643
4342,434300.0,0.01583
4343,434400.0,0.01523
4344,434500.0,0.01461
4345,434600.0,0.014
4346,434700.0,0.01335
4347,434800.0,0.01274
4348,434900.0,0.01213
4349,435000.0,0.01154
4350,435100.0,0.42368
4351,435200.0,0.37174
4352,435300.0,0.34906
4353,435400.0,0.33432
4354,435500.0,0.32159
4355,435600.0,0.31523
4356,435700.0,0.31392
4357,435800.0,0.31063
4358,435900.0,0.30747
4359,436000.0,0.30061
4360,436100.0,0.29133
4361,436200.0,0.27802
4362,436300.0,0.26198
4363,436400.0,0.24385
4364,436500.0,0.22342
4365,436600.0,0.20266
4366,436700.0,0.18299
4367,436800.0,0.16335
4368,436900.0,0.14565
4369,437000.0,0.13038
4370,437100.0,0.11789
4371,437200.0,0.10736
4372,437300.0,0.09771
4373,437400.0,0.08985
4374,437500.0,0.08352
4375,437600.0,0.07925
4376,437700.0,0.07643
4377,437800.0,0.07394
4378,437900.0,0.07185
4379,438000.0,0.06958
4380,438100.0,0.06788
4381,438200.0,0.06661
4382,438300.0,0.06577
