,Iteration,% INERT
3305,330600.0,0.03488
3306,330700.0,0.03543
3307,330800.0,0.03595
3308,330900.0,0.03645
3309,331000.0,0.03688
3310,331100.0,0.037
3311,331200.0,0.03652
3312,331300.0,0.03557
3313,331400.0,0.0338
3314,331500.0,0.03164
3315,331600.0,0.02938
3316,331700.0,0.02725
3317,331800.0,0.02516
3318,331900.0,0.02323
3319,332000.0,0.02212
3320,332100.0,0.02124
3321,332200.0,0.02026
3322,332300.0,0.01899
3323,332400.0,0.01872
3324,332500.0,0.01849
3325,332600.0,0.01813
3326,332700.0,0.01812
3327,332800.0,0.01845
3328,332900.0,0.01876
3329,333000.0,0.0195
3330,333100.0,0.02056
3331,333200.0,0.02159
3332,333300.0,0.02248
3333,333400.0,0.02322
3334,333500.0,0.02364
3335,333600.0,0.02372
3336,333700.0,0.02349
3337,333800.0,0.02271
3338,333900.0,0.02166
3339,334000.0,0.02043
3340,334100.0,0.01916
3341,334200.0,0.01784
3342,334300.0,0.01667
3343,334400.0,0.01572
3344,334500.0,0.01482
3345,334600.0,0.01402
3346,334700.0,0.01371
3347,334800.0,0.01406
3348,334900.0,0.01382
3349,335000.0,0.01344
3350,335100.0,0.01291
3351,335200.0,0.01268
3352,335300.0,0.01265
3353,335400.0,0.01278
3354,335500.0,0.01334
3355,335600.0,0.01409
3356,335700.0,0.01482
3357,335800.0,0.01546
3358,335900.0,0.01591
3359,336000.0,0.01612
3360,336100.0,0.01606
3361,336200.0,0.01575
3362,336300.0,0.01523
3363,336400.0,0.01454
3364,336500.0,0.01387
3365,336600.0,0.0133
3366,336700.0,0.01278
3367,336800.0,0.01242
3368,336900.0,0.01208
3369,337000.0,0.01173
3370,337100.0,0.01163
3371,337200.0,0.01169
3372,337300.0,0.01151
3373,337400.0,0.01138
3374,337500.0,0.01121
3375,337600.0,0.0382
3376,337700.0,0.03554
3377,337800.0,0.03502
3378,337900.0,0.03467
3379,338000.0,0.03474
3380,338100.0,0.03522
3381,338200.0,0.03608
3382,338300.0,0.03693
3383,338400.0,0.03741
3384,338500.0,0.03747
3385,338600.0,0.03739
3386,338700.0,0.03686
3387,338800.0,0.03566
3388,338900.0,0.03396
3389,339000.0,0.03164
3390,339100.0,0.02906
3391,339200.0,0.02645
3392,339300.0,0.02412
3393,339400.0,0.02204
3394,339500.0,0.02055
3395,339600.0,0.01987
3396,339700.0,0.01932
3397,339800.0,0.01877
3398,339900.0,0.0187
3399,340000.0,0.01848
3400,340100.0,0.018
3401,340200.0,0.01778
3402,340300.0,0.0182
3403,340400.0,0.01881
3404,340500.0,0.01982
3405,340600.0,0.021
3406,340700.0,0.02215
3407,340800.0,0.02317
3408,340900.0,0.02384
3409,341000.0,0.02415
3410,341100.0,0.02408
3411,341200.0,0.02356
3412,341300.0,0.02277
3413,341400.0,0.02153
3414,341500.0,0.01998
3415,341600.0,0.01849
3416,341700.0,0.01722
3417,341800.0,0.01625
3418,341900.0,0.01533
3419,342000.0,0.01482
3420,342100.0,0.01425
3421,342200.0,0.01416
3422,342300.0,0.01441
3423,342400.0,0.01426
3424,342500.0,0.01404
3425,342600.0,0.01395
3426,342700.0,0.01365
3427,342800.0,0.0133
3428,342900.0,0.01329
3429,343000.0,0.01344
3430,343100.0,0.01416
3431,343200.0,0.015
3432,343300.0,0.0156
3433,343400.0,0.01606
3434,343500.0,0.01627
3435,343600.0,0.01625
3436,343700.0,0.01609
3437,343800.0,0.01575
3438,343900.0,0.01517
3439,344000.0,0.01448
3440,344100.0,0.0137
3441,344200.0,0.01309
3442,344300.0,0.01268
3443,344400.0,0.01266
3444,344500.0,0.0129
3445,344600.0,0.01332
3446,344700.0,0.01315
3447,344800.0,0.01268
3448,344900.0,0.0123
3449,345000.0,0.01186
3450,345100.0,0.03849
3451,345200.0,0.03628
3452,345300.0,0.03534
3453,345400.0,0.03476
3454,345500.0,0.03441
3455,345600.0,0.03417
3456,345700.0,0.03457
3457,345800.0,0.03482
3458,345900.0,0.03508
3459,346000.0,0.03502
3460,346100.0,0.03503
3461,346200.0,0.03467
3462,346300.0,0.0337
3463,346400.0,0.03202
3464,346500.0,0.02991
3465,346600.0,0.02746
3466,346700.0,0.02523
3467,346800.0,0.02294
3468,346900.0,0.02086
3469,347000.0,0.01978
3470,347100.0,0.01949
3471,347200.0,0.01883
3472,347300.0,0.01781
3473,347400.0,0.01713
3474,347500.0,0.01713
3475,347600.0,0.01714
3476,347700.0,0.01782
3477,347800.0,0.01857
3478,347900.0,0.01893
3479,348000.0,0.01911
3480,348100.0,0.01958
3481,348200.0,0.02038
3482,348300.0,0.02122
3483,348400.0,0.02196
3484,348500.0,0.0222
3485,348600.0,0.02205
3486,348700.0,0.02181
3487,348800.0,0.02135
3488,348900.0,0.0204
3489,349000.0,0.01902
3490,349100.0,0.01751
3491,349200.0,0.01616
3492,349300.0,0.01501
3493,349400.0,0.01439
3494,349500.0,0.01374
3495,349600.0,0.01307
3496,349700.0,0.01281
3497,349800.0,0.01322
3498,349900.0,0.01347
3499,350000.0,0.01311
3500,350100.0,0.01254
3501,350200.0,0.01246
3502,350300.0,0.01265
3503,350400.0,0.01304
3504,350500.0,0.01321
3505,350600.0,0.01334
3506,350700.0,0.01392
3507,350800.0,0.01431
3508,350900.0,0.01448
3509,351000.0,0.01469
3510,351100.0,0.0148
3511,351200.0,0.01468
3512,351300.0,0.0144
3513,351400.0,0.01391
3514,351500.0,0.0133
3515,351600.0,0.01265
3516,351700.0,0.01204
3517,351800.0,0.01164
3518,351900.0,0.01131
3519,352000.0,0.01109
3520,352100.0,0.01119
3521,352200.0,0.01122
3522,352300.0,0.01082
3523,352400.0,0.01039
3524,352500.0,0.0104
3525,352600.0,0.03834
3526,352700.0,0.03615
3527,352800.0,0.03521
3528,352900.0,0.03487
3529,353000.0,0.03468
3530,353100.0,0.03495
3531,353200.0,0.03585
3532,353300.0,0.03645
3533,353400.0,0.03664
3534,353500.0,0.03655
3535,353600.0,0.03623
3536,353700.0,0.03544
3537,353800.0,0.03409
3538,353900.0,0.03231
3539,354000.0,0.02975
3540,354100.0,0.02704
3541,354200.0,0.02436
3542,354300.0,0.02184
3543,354400.0,0.01986
3544,354500.0,0.01854
3545,354600.0,0.01812
3546,354700.0,0.01771
3547,354800.0,0.01706
3548,354900.0,0.01655
3549,355000.0,0.01638
3550,355100.0,0.01644
3551,355200.0,0.01688
3552,355300.0,0.01756
3553,355400.0,0.0184
3554,355500.0,0.01959
3555,355600.0,0.0208
3556,355700.0,0.02192
3557,355800.0,0.02287
3558,355900.0,0.02344
3559,356000.0,0.02357
3560,356100.0,0.02319
3561,356200.0,0.0225
3562,356300.0,0.0215
3563,356400.0,0.0202
3564,356500.0,0.01853
3565,356600.0,0.0167
3566,356700.0,0.01499
3567,356800.0,0.01363
3568,356900.0,0.01261
3569,357000.0,0.01194
3570,357100.0,0.01165
3571,357200.0,0.01169
3572,357300.0,0.01219
3573,357400.0,0.01243
3574,357500.0,0.0121
3575,357600.0,0.01168
3576,357700.0,0.01168
3577,357800.0,0.01231
3578,357900.0,0.01307
3579,358000.0,0.01378
3580,358100.0,0.01474
3581,358200.0,0.01564
3582,358300.0,0.01623
3583,358400.0,0.01659
3584,358500.0,0.01654
3585,358600.0,0.01618
3586,358700.0,0.01565
3587,358800.0,0.01502
3588,358900.0,0.01417
3589,359000.0,0.01313
3590,359100.0,0.01223
3591,359200.0,0.01146
3592,359300.0,0.01082
3593,359400.0,0.01057
3594,359500.0,0.01037
3595,359600.0,0.01052
3596,359700.0,0.0108
3597,359800.0,0.01047
3598,359900.0,0.01014
3599,360000.0,0.01016
3600,360100.0,0.03802
3601,360200.0,0.03542
3602,360300.0,0.03501
3603,360400.0,0.0351
3604,360500.0,0.0358
3605,360600.0,0.03633
3606,360700.0,0.03716
3607,360800.0,0.03781
3608,360900.0,0.03849
3609,361000.0,0.03859
3610,361100.0,0.03848
3611,361200.0,0.03769
3612,361300.0,0.03613
3613,361400.0,0.03428
3614,361500.0,0.03187
3615,361600.0,0.02896
3616,361700.0,0.02586
3617,361800.0,0.02319
3618,361900.0,0.02117
3619,362000.0,0.01968
3620,362100.0,0.01905
3621,362200.0,0.01873
3622,362300.0,0.01798
3623,362400.0,0.01779
3624,362500.0,0.01733
3625,362600.0,0.01704
3626,362700.0,0.01804
3627,362800.0,0.01904
3628,362900.0,0.01998
3629,363000.0,0.02108
3630,363100.0,0.0225
3631,363200.0,0.0239
3632,363300.0,0.02506
3633,363400.0,0.02568
3634,363500.0,0.02578
3635,363600.0,0.0255
3636,363700.0,0.0249
3637,363800.0,0.02383
3638,363900.0,0.0222
3639,364000.0,0.02039
3640,364100.0,0.01834
3641,364200.0,0.01646
3642,364300.0,0.01514
3643,364400.0,0.01429
3644,364500.0,0.01348
3645,364600.0,0.01288
3646,364700.0,0.01278
3647,364800.0,0.01314
3648,364900.0,0.0134
3649,365000.0,0.01355
3650,365100.0,0.01324
3651,365200.0,0.01335
3652,365300.0,0.01383
3653,365400.0,0.01441
3654,365500.0,0.0154
3655,365600.0,0.01649
3656,365700.0,0.01759
3657,365800.0,0.01831
3658,365900.0,0.01851
3659,366000.0,0.01847
3660,366100.0,0.01829
3661,366200.0,0.01779
3662,366300.0,0.0169
3663,366400.0,0.01562
3664,366500.0,0.01418
3665,366600.0,0.01285
3666,366700.0,0.01187
3667,366800.0,0.01147
3668,366900.0,0.01135
3669,367000.0,0.01111
3670,367100.0,0.01082
3671,367200.0,0.01091
3672,367300.0,0.01074
3673,367400.0,0.0108
3674,367500.0,0.01098
3675,367600.0,0.03922
3676,367700.0,0.03659
3677,367800.0,0.03554
3678,367900.0,0.03576
3679,368000.0,0.03596
3680,368100.0,0.03673
3681,368200.0,0.03777
3682,368300.0,0.03873
3683,368400.0,0.03944
3684,368500.0,0.03967
3685,368600.0,0.03951
3686,368700.0,0.03899
3687,368800.0,0.03774
3688,368900.0,0.03591
3689,369000.0,0.03339
3690,369100.0,0.03044
3691,369200.0,0.02748
3692,369300.0,0.02512
3693,369400.0,0.02286
3694,369500.0,0.02132
3695,369600.0,0.02056
3696,369700.0,0.01998
3697,369800.0,0.0192
3698,369900.0,0.01905
3699,370000.0,0.01915
3700,370100.0,0.01893
3701,370200.0,0.01908
3702,370300.0,0.0198
3703,370400.0,0.02072
3704,370500.0,0.0219
3705,370600.0,0.02337
3706,370700.0,0.02472
3707,370800.0,0.02582
3708,370900.0,0.02651
3709,371000.0,0.0268
3710,371100.0,0.02665
3711,371200.0,0.02609
3712,371300.0,0.02502
3713,371400.0,0.02347
3714,371500.0,0.02146
3715,371600.0,0.01939
3716,371700.0,0.01765
3717,371800.0,0.01621
3718,371900.0,0.01506
3719,372000.0,0.01416
3720,372100.0,0.01357
3721,372200.0,0.01323
3722,372300.0,0.01357
3723,372400.0,0.01375
3724,372500.0,0.01373
3725,372600.0,0.01358
3726,372700.0,0.01358
3727,372800.0,0.01411
3728,372900.0,0.01491
3729,373000.0,0.016
3730,373100.0,0.01717
3731,373200.0,0.01821
3732,373300.0,0.01904
3733,373400.0,0.01946
3734,373500.0,0.01951
3735,373600.0,0.01921
3736,373700.0,0.01861
3737,373800.0,0.01769
3738,373900.0,0.0165
3739,374000.0,0.01513
3740,374100.0,0.01378
3741,374200.0,0.01267
3742,374300.0,0.0119
3743,374400.0,0.01139
3744,374500.0,0.01101
3745,374600.0,0.01072
3746,374700.0,0.01066
3747,374800.0,0.01057
3748,374900.0,0.01057
3749,375000.0,0.0108
3750,375100.0,0.03813
3751,375200.0,0.03694
3752,375300.0,0.03686
3753,375400.0,0.03713
3754,375500.0,0.03779
3755,375600.0,0.03905
3756,375700.0,0.04056
3757,375800.0,0.04193
3758,375900.0,0.04263
3759,376000.0,0.04268
3760,376100.0,0.04186
3761,376200.0,0.04073
3762,376300.0,0.03902
3763,376400.0,0.03676
3764,376500.0,0.03381
3765,376600.0,0.03024
3766,376700.0,0.02658
3767,376800.0,0.02343
3768,376900.0,0.02112
3769,377000.0,0.02002
3770,377100.0,0.01936
3771,377200.0,0.01919
3772,377300.0,0.0189
3773,377400.0,0.01894
3774,377500.0,0.01842
3775,377600.0,0.01797
3776,377700.0,0.01888
3777,377800.0,0.0202
3778,377900.0,0.02187
3779,378000.0,0.02368
3780,378100.0,0.02562
3781,378200.0,0.02731
3782,378300.0,0.02842
3783,378400.0,0.02887
3784,378500.0,0.02881
3785,378600.0,0.02839
3786,378700.0,0.02746
3787,378800.0,0.02607
3788,378900.0,0.02424
3789,379000.0,0.02208
3790,379100.0,0.01988
3791,379200.0,0.01788
3792,379300.0,0.01629
3793,379400.0,0.01524
3794,379500.0,0.01442
3795,379600.0,0.01421
3796,379700.0,0.01468
3797,379800.0,0.01522
3798,379900.0,0.015
3799,380000.0,0.01471
3800,380100.0,0.01426
3801,380200.0,0.01414
3802,380300.0,0.01472
3803,380400.0,0.01593
3804,380500.0,0.01747
3805,380600.0,0.01902
3806,380700.0,0.02009
3807,380800.0,0.02065
3808,380900.0,0.02077
3809,381000.0,0.02064
3810,381100.0,0.02036
3811,381200.0,0.01969
3812,381300.0,0.01871
3813,381400.0,0.01738
3814,381500.0,0.01582
3815,381600.0,0.01452
3816,381700.0,0.01361
3817,381800.0,0.01321
3818,381900.0,0.01291
3819,382000.0,0.01305
3820,382100.0,0.01299
3821,382200.0,0.0128
3822,382300.0,0.01236
3823,382400.0,0.01224
3824,382500.0,0.0123
3825,382600.0,0.03893
3826,382700.0,0.03658
3827,382800.0,0.03556
3828,382900.0,0.03514
3829,383000.0,0.03507
3830,383100.0,0.0355
3831,383200.0,0.03648
3832,383300.0,0.03717
3833,383400.0,0.03795
3834,383500.0,0.03842
3835,383600.0,0.0385
3836,383700.0,0.03786
3837,383800.0,0.03665
3838,383900.0,0.03464
3839,384000.0,0.03228
3840,384100.0,0.02977
3841,384200.0,0.02716
3842,384300.0,0.02459
3843,384400.0,0.02244
3844,384500.0,0.021
3845,384600.0,0.02002
3846,384700.0,0.01912
3847,384800.0,0.01807
3848,384900.0,0.01788
3849,385000.0,0.01746
3850,385100.0,0.01749
3851,385200.0,0.01784
3852,385300.0,0.01822
3853,385400.0,0.01849
3854,385500.0,0.01928
3855,385600.0,0.02058
3856,385700.0,0.02204
3857,385800.0,0.02343
3858,385900.0,0.02418
3859,386000.0,0.02447
3860,386100.0,0.0246
3861,386200.0,0.0243
3862,386300.0,0.02341
3863,386400.0,0.02203
3864,386500.0,0.02032
3865,386600.0,0.01856
3866,386700.0,0.01705
3867,386800.0,0.01603
3868,386900.0,0.01511
3869,387000.0,0.01427
3870,387100.0,0.01344
3871,387200.0,0.01319
3872,387300.0,0.01322
3873,387400.0,0.01306
3874,387500.0,0.01301
3875,387600.0,0.01289
3876,387700.0,0.01282
3877,387800.0,0.01301
3878,387900.0,0.01307
3879,388000.0,0.01352
3880,388100.0,0.01435
3881,388200.0,0.01521
3882,388300.0,0.01612
3883,388400.0,0.0167
3884,388500.0,0.01689
3885,388600.0,0.01699
3886,388700.0,0.01698
3887,388800.0,0.01636
3888,388900.0,0.01538
3889,389000.0,0.01437
3890,389100.0,0.0133
3891,389200.0,0.01231
3892,389300.0,0.01193
3893,389400.0,0.0117
3894,389500.0,0.01155
3895,389600.0,0.01168
3896,389700.0,0.01164
3897,389800.0,0.01125
3898,389900.0,0.01108
3899,390000.0,0.01094
3900,390100.0,0.03874
3901,390200.0,0.03626
3902,390300.0,0.03553
3903,390400.0,0.03548
3904,390500.0,0.0353
3905,390600.0,0.0357
3906,390700.0,0.03642
3907,390800.0,0.03725
3908,390900.0,0.0377
3909,391000.0,0.03762
3910,391100.0,0.03737
3911,391200.0,0.03664
3912,391300.0,0.03549
3913,391400.0,0.03393
3914,391500.0,0.03181
3915,391600.0,0.02902
3916,391700.0,0.02623
3917,391800.0,0.02359
3918,391900.0,0.02151
3919,392000.0,0.02003
3920,392100.0,0.0195
3921,392200.0,0.01876
3922,392300.0,0.018
3923,392400.0,0.01765
3924,392500.0,0.01762
3925,392600.0,0.01731
3926,392700.0,0.01771
3927,392800.0,0.01844
3928,392900.0,0.01909
3929,393000.0,0.01993
3930,393100.0,0.02113
3931,393200.0,0.02233
3932,393300.0,0.0235
3933,393400.0,0.02417
3934,393500.0,0.02431
3935,393600.0,0.02417
3936,393700.0,0.02382
3937,393800.0,0.02314
3938,393900.0,0.02211
3939,394000.0,0.02072
3940,394100.0,0.01914
3941,394200.0,0.01748
3942,394300.0,0.0159
3943,394400.0,0.01491
3944,394500.0,0.01433
3945,394600.0,0.01387
3946,394700.0,0.01411
3947,394800.0,0.01451
3948,394900.0,0.01393
3949,395000.0,0.01316
3950,395100.0,0.01277
3951,395200.0,0.01257
3952,395300.0,0.01284
3953,395400.0,0.01312
3954,395500.0,0.01365
3955,395600.0,0.01457
3956,395700.0,0.01541
3957,395800.0,0.01589
3958,395900.0,0.01621
3959,396000.0,0.01642
3960,396100.0,0.01652
3961,396200.0,0.01648
3962,396300.0,0.01624
3963,396400.0,0.01569
3964,396500.0,0.01495
3965,396600.0,0.01415
3966,396700.0,0.0134
3967,396800.0,0.01293
3968,396900.0,0.01275
3969,397000.0,0.01283
3970,397100.0,0.0128
3971,397200.0,0.01247
3972,397300.0,0.01208
3973,397400.0,0.01187
3974,397500.0,0.01162
3975,397600.0,0.03903
3976,397700.0,0.0372
3977,397800.0,0.03563
3978,397900.0,0.03501
3979,398000.0,0.03544
3980,398100.0,0.03592
3981,398200.0,0.03673
3982,398300.0,0.03748
3983,398400.0,0.03783
3984,398500.0,0.03782
3985,398600.0,0.0376
3986,398700.0,0.03694
3987,398800.0,0.03595
3988,398900.0,0.0344
3989,399000.0,0.0323
3990,399100.0,0.02983
3991,399200.0,0.02749
3992,399300.0,0.02532
3993,399400.0,0.02359
3994,399500.0,0.02262
3995,399600.0,0.02199
3996,399700.0,0.02126
3997,399800.0,0.02066
3998,399900.0,0.02044
3999,400000.0,0.01971
4000,400100.0,0.01899
4001,400200.0,0.01885
4002,400300.0,0.01917
4003,400400.0,0.01971
4004,400500.0,0.02036
4005,400600.0,0.02134
4006,400700.0,0.02235
4007,400800.0,0.02319
4008,400900.0,0.02375
4009,401000.0,0.02388
4010,401100.0,0.02381
4011,401200.0,0.02359
4012,401300.0,0.023
4013,401400.0,0.02203
4014,401500.0,0.02099
4015,401600.0,0.01997
4016,401700.0,0.01894
4017,401800.0,0.01806
4018,401900.0,0.01752
4019,402000.0,0.01696
4020,402100.0,0.01677
4021,402200.0,0.0169
4022,402300.0,0.01661
4023,402400.0,0.0162
4024,402500.0,0.01579
4025,402600.0,0.0153
4026,402700.0,0.01469
4027,402800.0,0.01417
4028,402900.0,0.01376
4029,403000.0,0.01358
4030,403100.0,0.0139
4031,403200.0,0.01451
4032,403300.0,0.01473
4033,403400.0,0.01487
4034,403500.0,0.01514
4035,403600.0,0.0155
4036,403700.0,0.01577
4037,403800.0,0.01573
4038,403900.0,0.0153
4039,404000.0,0.01463
4040,404100.0,0.01404
4041,404200.0,0.01381
4042,404300.0,0.01402
4043,404400.0,0.0143
4044,404500.0,0.01457
4045,404600.0,0.01463
4046,404700.0,0.0146
4047,404800.0,0.0144
4048,404900.0,0.014
4049,405000.0,0.01352
4050,405100.0,0.03984
4051,405200.0,0.03704
4052,405300.0,0.03601
4053,405400.0,0.03542
4054,405500.0,0.03514
4055,405600.0,0.0351
4056,405700.0,0.03486
4057,405800.0,0.03466
4058,405900.0,0.0346
4059,406000.0,0.03446
4060,406100.0,0.03405
4061,406200.0,0.03333
4062,406300.0,0.03236
4063,406400.0,0.03087
4064,406500.0,0.02902
4065,406600.0,0.02691
4066,406700.0,0.02468
4067,406800.0,0.02269
4068,406900.0,0.02151
4069,407000.0,0.02069
4070,407100.0,0.0198
4071,407200.0,0.01897
4072,407300.0,0.01832
4073,407400.0,0.01755
4074,407500.0,0.01762
4075,407600.0,0.01711
4076,407700.0,0.01631
4077,407800.0,0.01629
4078,407900.0,0.0169
4079,408000.0,0.01741
4080,408100.0,0.01804
4081,408200.0,0.01858
4082,408300.0,0.01909
4083,408400.0,0.01945
4084,408500.0,0.01956
4085,408600.0,0.01926
4086,408700.0,0.01891
4087,408800.0,0.01849
4088,408900.0,0.01767
4089,409000.0,0.01684
4090,409100.0,0.01631
4091,409200.0,0.01568
4092,409300.0,0.01529
4093,409400.0,0.01493
4094,409500.0,0.01436
4095,409600.0,0.01397
4096,409700.0,0.01393
4097,409800.0,0.01379
4098,409900.0,0.01363
4099,410000.0,0.01349
4100,410100.0,0.01321
4101,410200.0,0.01272
4102,410300.0,0.0118
4103,410400.0,0.01117
4104,410500.0,0.01091
4105,410600.0,0.01069
4106,410700.0,0.01093
4107,410800.0,0.0113
4108,410900.0,0.0114
4109,411000.0,0.01142
4110,411100.0,0.01174
4111,411200.0,0.01205
4112,411300.0,0.01196
4113,411400.0,0.01173
4114,411500.0,0.01144
4115,411600.0,0.0112
4116,411700.0,0.01123
4117,411800.0,0.01144
4118,411900.0,0.01163
4119,412000.0,0.01201
4120,412100.0,0.0122
4121,412200.0,0.01226
4122,412300.0,0.01216
4123,412400.0,0.01186
4124,412500.0,0.01137
4125,412600.0,0.04027
4126,412700.0,0.03757
4127,412800.0,0.03688
4128,412900.0,0.03635
4129,413000.0,0.03585
4130,413100.0,0.03544
4131,413200.0,0.0357
4132,413300.0,0.0359
4133,413400.0,0.03599
4134,413500.0,0.03592
4135,413600.0,0.03538
4136,413700.0,0.0347
4137,413800.0,0.03367
4138,413900.0,0.03174
4139,414000.0,0.02943
4140,414100.0,0.02722
4141,414200.0,0.02522
4142,414300.0,0.02333
4143,414400.0,0.02201
4144,414500.0,0.0211
4145,414600.0,0.02052
4146,414700.0,0.01956
4147,414800.0,0.01855
4148,414900.0,0.01836
4149,415000.0,0.01831
4150,415100.0,0.01771
4151,415200.0,0.01778
4152,415300.0,0.01831
4153,415400.0,0.01871
4154,415500.0,0.01906
4155,415600.0,0.01983
4156,415700.0,0.02053
4157,415800.0,0.02109
4158,415900.0,0.0214
4159,416000.0,0.02144
4160,416100.0,0.0213
4161,416200.0,0.02101
4162,416300.0,0.02031
4163,416400.0,0.01918
4164,416500.0,0.01809
4165,416600.0,0.01721
4166,416700.0,0.0165
4167,416800.0,0.01587
4168,416900.0,0.01532
4169,417000.0,0.01454
4170,417100.0,0.01395
4171,417200.0,0.01408
4172,417300.0,0.01446
4173,417400.0,0.01419
4174,417500.0,0.01385
4175,417600.0,0.01356
4176,417700.0,0.01288
4177,417800.0,0.01247
4178,417900.0,0.01234
4179,418000.0,0.01223
4180,418100.0,0.01266
4181,418200.0,0.0132
4182,418300.0,0.01347
4183,418400.0,0.01348
4184,418500.0,0.01363
4185,418600.0,0.01368
4186,418700.0,0.01355
4187,418800.0,0.01321
4188,418900.0,0.01278
4189,419000.0,0.01235
4190,419100.0,0.01219
4191,419200.0,0.0122
4192,419300.0,0.01209
4193,419400.0,0.01209
4194,419500.0,0.01235
4195,419600.0,0.01258
4196,419700.0,0.01237
4197,419800.0,0.01204
4198,419900.0,0.01166
4199,420000.0,0.01123
4200,420100.0,0.03989
4201,420200.0,0.03691
4202,420300.0,0.03535
4203,420400.0,0.03518
4204,420500.0,0.03447
4205,420600.0,0.03431
4206,420700.0,0.03463
4207,420800.0,0.03497
4208,420900.0,0.03536
4209,421000.0,0.03543
4210,421100.0,0.0355
4211,421200.0,0.03503
4212,421300.0,0.03397
4213,421400.0,0.03229
4214,421500.0,0.03015
4215,421600.0,0.02823
4216,421700.0,0.0261
4217,421800.0,0.02395
4218,421900.0,0.02217
4219,422000.0,0.02091
4220,422100.0,0.02028
4221,422200.0,0.01955
4222,422300.0,0.01847
4223,422400.0,0.01816
4224,422500.0,0.01741
4225,422600.0,0.01695
4226,422700.0,0.01707
4227,422800.0,0.01754
4228,422900.0,0.01785
4229,423000.0,0.01824
4230,423100.0,0.01901
4231,423200.0,0.0199
4232,423300.0,0.02071
4233,423400.0,0.02131
4234,423500.0,0.02153
4235,423600.0,0.0215
4236,423700.0,0.02122
4237,423800.0,0.02061
4238,423900.0,0.01967
4239,424000.0,0.0185
4240,424100.0,0.01741
4241,424200.0,0.01637
4242,424300.0,0.01551
4243,424400.0,0.0148
4244,424500.0,0.01406
4245,424600.0,0.01333
4246,424700.0,0.01325
4247,424800.0,0.01377
4248,424900.0,0.01375
4249,425000.0,0.01343
4250,425100.0,0.01293
4251,425200.0,0.01235
4252,425300.0,0.01218
4253,425400.0,0.01222
4254,425500.0,0.01218
4255,425600.0,0.01252
4256,425700.0,0.01307
4257,425800.0,0.01343
4258,425900.0,0.01353
4259,426000.0,0.01381
4260,426100.0,0.01396
4261,426200.0,0.01391
4262,426300.0,0.01368
4263,426400.0,0.01325
4264,426500.0,0.01278
4265,426600.0,0.01241
4266,426700.0,0.01208
4267,426800.0,0.01199
4268,426900.0,0.01192
4269,427000.0,0.01197
4270,427100.0,0.01214
4271,427200.0,0.01207
4272,427300.0,0.01178
4273,427400.0,0.01155
4274,427500.0,0.01122
4275,427600.0,0.03986
4276,427700.0,0.0366
4277,427800.0,0.03512
4278,427900.0,0.03431
4279,428000.0,0.03393
4280,428100.0,0.03408
4281,428200.0,0.03453
4282,428300.0,0.03491
4283,428400.0,0.03529
4284,428500.0,0.03521
4285,428600.0,0.03514
4286,428700.0,0.03463
4287,428800.0,0.03341
4288,428900.0,0.03158
4289,429000.0,0.02945
4290,429100.0,0.02728
4291,429200.0,0.02519
4292,429300.0,0.02324
4293,429400.0,0.02158
4294,429500.0,0.02034
4295,429600.0,0.01964
4296,429700.0,0.01903
4297,429800.0,0.01862
4298,429900.0,0.01826
4299,430000.0,0.01774
4300,430100.0,0.01728
4301,430200.0,0.01742
4302,430300.0,0.01761
4303,430400.0,0.01794
4304,430500.0,0.01861
4305,430600.0,0.01949
4306,430700.0,0.02041
4307,430800.0,0.02112
4308,430900.0,0.02152
4309,431000.0,0.02169
4310,431100.0,0.02156
4311,431200.0,0.02108
4312,431300.0,0.02029
4313,431400.0,0.0192
4314,431500.0,0.01798
4315,431600.0,0.01675
4316,431700.0,0.01569
4317,431800.0,0.01473
4318,431900.0,0.01403
4319,432000.0,0.01338
4320,432100.0,0.01282
4321,432200.0,0.01283
4322,432300.0,0.01328
4323,432400.0,0.01351
4324,432500.0,0.0134
4325,432600.0,0.01303
4326,432700.0,0.01271
4327,432800.0,0.01259
4328,432900.0,0.0126
4329,433000.0,0.0128
4330,433100.0,0.01324
4331,433200.0,0.01381
4332,433300.0,0.01425
4333,433400.0,0.01437
4334,433500.0,0.01446
4335,433600.0,0.01437
4336,433700.0,0.01417
4337,433800.0,0.01372
4338,433900.0,0.01312
4339,434000.0,0.01249
4340,434100.0,0.01203
4341,434200.0,0.01167
4342,434300.0,0.01142
4343,434400.0,0.01128
4344,434500.0,0.01128
4345,434600.0,0.01136
4346,434700.0,0.01136
4347,434800.0,0.01114
4348,434900.0,0.01092
4349,435000.0,0.01088
4350,435100.0,0.03974
4351,435200.0,0.03728
4352,435300.0,0.03649
4353,435400.0,0.03659
4354,435500.0,0.03679
4355,435600.0,0.03696
4356,435700.0,0.03745
4357,435800.0,0.03823
4358,435900.0,0.03842
4359,436000.0,0.03854
4360,436100.0,0.03827
4361,436200.0,0.0374
4362,436300.0,0.03634
4363,436400.0,0.03463
4364,436500.0,0.03232
4365,436600.0,0.02977
4366,436700.0,0.02725
4367,436800.0,0.02503
4368,436900.0,0.02312
4369,437000.0,0.02186
4370,437100.0,0.02155
4371,437200.0,0.02109
4372,437300.0,0.02065
4373,437400.0,0.02017
4374,437500.0,0.01965
4375,437600.0,0.0189
4376,437700.0,0.01914
4377,437800.0,0.01987
4378,437900.0,0.02066
4379,438000.0,0.02173
4380,438100.0,0.0228
