,Iteration,% INERT
3305,330600.0,0.12294
3306,330700.0,0.1198
3307,330800.0,0.11744
3308,330900.0,0.11449
3309,331000.0,0.11165
3310,331100.0,0.10873
3311,331200.0,0.10566
3312,331300.0,0.10324
3313,331400.0,0.1012
3314,331500.0,0.09899
3315,331600.0,0.09597
3316,331700.0,0.09426
3317,331800.0,0.09233
3318,331900.0,0.08974
3319,332000.0,0.08778
3320,332100.0,0.08563
3321,332200.0,0.08363
3322,332300.0,0.08169
3323,332400.0,0.08011
3324,332500.0,0.07837
3325,332600.0,0.07623
3326,332700.0,0.07451
3327,332800.0,0.07281
3328,332900.0,0.07136
3329,333000.0,0.0694
3330,333100.0,0.06826
3331,333200.0,0.06658
3332,333300.0,0.06494
3333,333400.0,0.06353
3334,333500.0,0.06194
3335,333600.0,0.06084
3336,333700.0,0.05933
3337,333800.0,0.05837
3338,333900.0,0.05706
3339,334000.0,0.05562
3340,334100.0,0.05468
3341,334200.0,0.05321
3342,334300.0,0.05214
3343,334400.0,0.05104
3344,334500.0,0.05
3345,334600.0,0.04869
3346,334700.0,0.04773
3347,334800.0,0.04673
3348,334900.0,0.04577
3349,335000.0,0.04473
3350,335100.0,0.0436
3351,335200.0,0.0427
3352,335300.0,0.04194
3353,335400.0,0.04088
3354,335500.0,0.04002
3355,335600.0,0.0392
3356,335700.0,0.03841
3357,335800.0,0.03762
3358,335900.0,0.03671
3359,336000.0,0.03603
3360,336100.0,0.03538
3361,336200.0,0.03449
3362,336300.0,0.0337
3363,336400.0,0.0333
3364,336500.0,0.03237
3365,336600.0,0.03177
3366,336700.0,0.03107
3367,336800.0,0.03054
3368,336900.0,0.02979
3369,337000.0,0.0292
3370,337100.0,0.02866
3371,337200.0,0.02797
3372,337300.0,0.02741
3373,337400.0,0.0267
3374,337500.0,0.02632
3375,337600.0,2.60459
3376,337700.0,2.30068
3377,337800.0,1.94959
3378,337900.0,1.67873
3379,338000.0,1.53632
3380,338100.0,1.47361
3381,338200.0,1.41961
3382,338300.0,1.37216
3383,338400.0,1.33018
3384,338500.0,1.28693
3385,338600.0,1.24575
3386,338700.0,1.20505
3387,338800.0,1.15296
3388,338900.0,1.09438
3389,339000.0,1.03952
3390,339100.0,0.99018
3391,339200.0,0.94356
3392,339300.0,0.89584
3393,339400.0,0.85285
3394,339500.0,0.8081
3395,339600.0,0.76804
3396,339700.0,0.73208
3397,339800.0,0.70001
3398,339900.0,0.66989
3399,340000.0,0.64187
3400,340100.0,0.61939
3401,340200.0,0.59849
3402,340300.0,0.58489
3403,340400.0,0.56785
3404,340500.0,0.55261
3405,340600.0,0.53531
3406,340700.0,0.52028
3407,340800.0,0.50509
3408,340900.0,0.48836
3409,341000.0,0.47537
3410,341100.0,0.46058
3411,341200.0,0.44588
3412,341300.0,0.43176
3413,341400.0,0.41797
3414,341500.0,0.40417
3415,341600.0,0.39276
3416,341700.0,0.38176
3417,341800.0,0.37319
3418,341900.0,0.36423
3419,342000.0,0.35485
3420,342100.0,0.34483
3421,342200.0,0.33671
3422,342300.0,0.32912
3423,342400.0,0.31995
3424,342500.0,0.31039
3425,342600.0,0.30296
3426,342700.0,0.29432
3427,342800.0,0.28626
3428,342900.0,0.27857
3429,343000.0,0.27166
3430,343100.0,0.26354
3431,343200.0,0.25517
3432,343300.0,0.24881
3433,343400.0,0.24364
3434,343500.0,0.23818
3435,343600.0,0.23127
3436,343700.0,0.22495
3437,343800.0,0.22024
3438,343900.0,0.21455
3439,344000.0,0.20889
3440,344100.0,0.20438
3441,344200.0,0.19879
3442,344300.0,0.1945
3443,344400.0,0.18921
3444,344500.0,0.18472
3445,344600.0,0.17988
3446,344700.0,0.1758
3447,344800.0,0.17187
3448,344900.0,0.16781
3449,345000.0,0.16353
3450,345100.0,0.16004
3451,345200.0,0.15669
3452,345300.0,0.15258
3453,345400.0,0.14916
3454,345500.0,0.14581
3455,345600.0,0.14226
3456,345700.0,0.13868
3457,345800.0,0.13519
3458,345900.0,0.13185
3459,346000.0,0.12878
3460,346100.0,0.12578
3461,346200.0,0.12282
3462,346300.0,0.11984
3463,346400.0,0.11672
3464,346500.0,0.11407
3465,346600.0,0.11142
3466,346700.0,0.10868
3467,346800.0,0.10685
3468,346900.0,0.10406
3469,347000.0,0.1013
3470,347100.0,0.09939
3471,347200.0,0.0966
3472,347300.0,0.09485
3473,347400.0,0.09259
3474,347500.0,0.09053
3475,347600.0,0.08878
3476,347700.0,0.08697
3477,347800.0,0.08497
3478,347900.0,0.08314
3479,348000.0,0.08101
3480,348100.0,0.07938
3481,348200.0,0.07799
3482,348300.0,0.07598
3483,348400.0,0.07436
3484,348500.0,0.07252
3485,348600.0,0.07083
3486,348700.0,0.06945
3487,348800.0,0.06788
3488,348900.0,0.06628
3489,349000.0,0.06493
3490,349100.0,0.06331
3491,349200.0,0.06188
3492,349300.0,0.06024
3493,349400.0,0.05898
3494,349500.0,0.05758
3495,349600.0,0.05635
3496,349700.0,0.05513
3497,349800.0,0.05424
3498,349900.0,0.05286
3499,350000.0,0.05145
3500,350100.0,0.05065
3501,350200.0,0.04977
3502,350300.0,0.04835
3503,350400.0,0.04739
3504,350500.0,0.04657
3505,350600.0,0.04549
3506,350700.0,0.04448
3507,350800.0,0.04376
3508,350900.0,0.04271
3509,351000.0,0.04183
3510,351100.0,0.0411
3511,351200.0,0.04018
3512,351300.0,0.03928
3513,351400.0,0.03834
3514,351500.0,0.03746
3515,351600.0,0.03676
3516,351700.0,0.03589
3517,351800.0,0.03508
3518,351900.0,0.0344
3519,352000.0,0.03354
3520,352100.0,0.03289
3521,352200.0,0.03218
3522,352300.0,0.03151
3523,352400.0,0.03083
3524,352500.0,0.03025
3525,352600.0,3.59384
3526,352700.0,3.36224
3527,352800.0,2.62812
3528,352900.0,2.0048
3529,353000.0,1.65109
3530,353100.0,1.52919
3531,353200.0,1.45115
3532,353300.0,1.38778
3533,353400.0,1.30247
3534,353500.0,1.24424
3535,353600.0,1.19815
3536,353700.0,1.13252
3537,353800.0,1.06793
3538,353900.0,1.00665
3539,354000.0,0.93878
3540,354100.0,0.87
3541,354200.0,0.81649
3542,354300.0,0.77506
3543,354400.0,0.73182
3544,354500.0,0.6876
3545,354600.0,0.65452
3546,354700.0,0.61842
3547,354800.0,0.5822
3548,354900.0,0.55101
3549,355000.0,0.52398
3550,355100.0,0.49976
3551,355200.0,0.48252
3552,355300.0,0.4654
3553,355400.0,0.45272
3554,355500.0,0.44033
3555,355600.0,0.42317
3556,355700.0,0.40552
3557,355800.0,0.38917
3558,355900.0,0.3731
3559,356000.0,0.35782
3560,356100.0,0.34544
3561,356200.0,0.33518
3562,356300.0,0.32426
3563,356400.0,0.31217
3564,356500.0,0.30068
3565,356600.0,0.28953
3566,356700.0,0.28071
3567,356800.0,0.27407
3568,356900.0,0.2652
3569,357000.0,0.25863
3570,357100.0,0.25112
3571,357200.0,0.24455
3572,357300.0,0.23697
3573,357400.0,0.22902
3574,357500.0,0.22373
3575,357600.0,0.21738
3576,357700.0,0.2111
3577,357800.0,0.20502
3578,357900.0,0.19906
3579,358000.0,0.19335
3580,358100.0,0.1881
3581,358200.0,0.18153
3582,358300.0,0.17666
3583,358400.0,0.17213
3584,358500.0,0.16832
3585,358600.0,0.16434
3586,358700.0,0.16022
3587,358800.0,0.15594
3588,358900.0,0.15174
3589,359000.0,0.14787
3590,359100.0,0.14475
3591,359200.0,0.14044
3592,359300.0,0.13709
3593,359400.0,0.13348
3594,359500.0,0.13037
3595,359600.0,0.12683
3596,359700.0,0.12318
3597,359800.0,0.12016
3598,359900.0,0.11725
3599,360000.0,0.11444
3600,360100.0,0.11144
3601,360200.0,0.10897
3602,360300.0,0.1064
3603,360400.0,0.10364
3604,360500.0,0.10125
3605,360600.0,0.09885
3606,360700.0,0.0971
3607,360800.0,0.09461
3608,360900.0,0.09196
3609,361000.0,0.08961
3610,361100.0,0.08752
3611,361200.0,0.08546
3612,361300.0,0.08313
3613,361400.0,0.08099
3614,361500.0,0.07916
3615,361600.0,0.07756
3616,361700.0,0.0755
3617,361800.0,0.07387
3618,361900.0,0.07209
3619,362000.0,0.07024
3620,362100.0,0.06893
3621,362200.0,0.06742
3622,362300.0,0.06563
3623,362400.0,0.06432
3624,362500.0,0.06279
3625,362600.0,0.06127
3626,362700.0,0.06007
3627,362800.0,0.05834
3628,362900.0,0.05694
3629,363000.0,0.05575
3630,363100.0,0.05446
3631,363200.0,0.05328
3632,363300.0,0.05189
3633,363400.0,0.05098
3634,363500.0,0.0497
3635,363600.0,0.04879
3636,363700.0,0.04761
3637,363800.0,0.04646
3638,363900.0,0.04551
3639,364000.0,0.0444
3640,364100.0,0.04331
3641,364200.0,0.04228
3642,364300.0,0.04156
3643,364400.0,0.04046
3644,364500.0,0.03968
3645,364600.0,0.03873
3646,364700.0,0.03796
3647,364800.0,0.03695
3648,364900.0,0.03632
3649,365000.0,0.03545
3650,365100.0,0.03474
3651,365200.0,0.03381
3652,365300.0,0.03316
3653,365400.0,0.03255
3654,365500.0,0.03177
3655,365600.0,0.03109
3656,365700.0,0.0304
3657,365800.0,0.02973
3658,365900.0,0.029
3659,366000.0,0.02842
3660,366100.0,0.0277
3661,366200.0,0.02712
3662,366300.0,0.02655
3663,366400.0,0.02589
3664,366500.0,0.02537
3665,366600.0,0.02499
3666,366700.0,0.02434
3667,366800.0,0.02389
3668,366900.0,0.02336
3669,367000.0,0.02287
3670,367100.0,0.02244
3671,367200.0,0.02199
3672,367300.0,0.02149
3673,367400.0,0.02103
3674,367500.0,0.02059
3675,367600.0,3.15262
3676,367700.0,2.69792
3677,367800.0,2.2219
3678,367900.0,1.86556
3679,368000.0,1.63781
3680,368100.0,1.52774
3681,368200.0,1.46466
3682,368300.0,1.41172
3683,368400.0,1.36148
3684,368500.0,1.33461
3685,368600.0,1.30151
3686,368700.0,1.24018
3687,368800.0,1.19813
3688,368900.0,1.12992
3689,369000.0,1.05507
3690,369100.0,0.98565
3691,369200.0,0.91888
3692,369300.0,0.87299
3693,369400.0,0.83144
3694,369500.0,0.78502
3695,369600.0,0.75301
3696,369700.0,0.7173
3697,369800.0,0.67535
3698,369900.0,0.63292
3699,370000.0,0.60111
3700,370100.0,0.57651
3701,370200.0,0.5561
3702,370300.0,0.53608
3703,370400.0,0.52106
3704,370500.0,0.50376
3705,370600.0,0.48863
3706,370700.0,0.47179
3707,370800.0,0.45302
3708,370900.0,0.43611
3709,371000.0,0.41883
3710,371100.0,0.4027
3711,371200.0,0.38889
3712,371300.0,0.37614
3713,371400.0,0.36134
3714,371500.0,0.348
3715,371600.0,0.33403
3716,371700.0,0.32338
3717,371800.0,0.3117
3718,371900.0,0.30288
3719,372000.0,0.29413
3720,372100.0,0.28648
3721,372200.0,0.27738
3722,372300.0,0.27054
3723,372400.0,0.26182
3724,372500.0,0.25437
3725,372600.0,0.24793
3726,372700.0,0.24037
3727,372800.0,0.2338
3728,372900.0,0.22893
3729,373000.0,0.22252
3730,373100.0,0.2154
3731,373200.0,0.20863
3732,373300.0,0.2025
3733,373400.0,0.19604
3734,373500.0,0.19044
3735,373600.0,0.18547
3736,373700.0,0.18069
3737,373800.0,0.17548
3738,373900.0,0.17145
3739,374000.0,0.16687
3740,374100.0,0.16282
3741,374200.0,0.15829
3742,374300.0,0.15502
3743,374400.0,0.15102
3744,374500.0,0.14721
3745,374600.0,0.14338
3746,374700.0,0.13975
3747,374800.0,0.13555
3748,374900.0,0.13238
3749,375000.0,0.12889
3750,375100.0,0.12536
3751,375200.0,0.1226
3752,375300.0,0.11945
3753,375400.0,0.11679
3754,375500.0,0.11435
3755,375600.0,0.11151
3756,375700.0,0.10889
3757,375800.0,0.10641
3758,375900.0,0.10398
3759,376000.0,0.10176
3760,376100.0,0.09925
3761,376200.0,0.09693
3762,376300.0,0.09447
3763,376400.0,0.09184
3764,376500.0,0.08983
3765,376600.0,0.08739
3766,376700.0,0.0853
3767,376800.0,0.08348
3768,376900.0,0.08157
3769,377000.0,0.07973
3770,377100.0,0.07772
3771,377200.0,0.07615
3772,377300.0,0.0745
3773,377400.0,0.07287
3774,377500.0,0.07146
3775,377600.0,0.06958
3776,377700.0,0.06792
3777,377800.0,0.0663
3778,377900.0,0.06488
3779,378000.0,0.06308
3780,378100.0,0.06158
3781,378200.0,0.06024
3782,378300.0,0.05874
3783,378400.0,0.05745
3784,378500.0,0.05622
3785,378600.0,0.05481
3786,378700.0,0.05364
3787,378800.0,0.05259
3788,378900.0,0.05141
3789,379000.0,0.05023
3790,379100.0,0.04921
3791,379200.0,0.04809
3792,379300.0,0.04716
3793,379400.0,0.04607
3794,379500.0,0.04503
3795,379600.0,0.04404
3796,379700.0,0.04304
3797,379800.0,0.04203
3798,379900.0,0.04108
3799,380000.0,0.04026
3800,380100.0,0.03962
3801,380200.0,0.03871
3802,380300.0,0.0381
3803,380400.0,0.03704
3804,380500.0,0.03629
3805,380600.0,0.03546
3806,380700.0,0.03468
3807,380800.0,0.03398
3808,380900.0,0.03313
3809,381000.0,0.03236
3810,381100.0,0.03161
3811,381200.0,0.03089
3812,381300.0,0.03026
3813,381400.0,0.02953
3814,381500.0,0.02884
3815,381600.0,0.02831
3816,381700.0,0.02771
3817,381800.0,0.02701
3818,381900.0,0.02642
3819,382000.0,0.02591
3820,382100.0,0.0253
3821,382200.0,0.02475
3822,382300.0,0.0243
3823,382400.0,0.02382
3824,382500.0,0.02331
3825,382600.0,2.64095
3826,382700.0,2.18991
3827,382800.0,1.87108
3828,382900.0,1.59979
3829,383000.0,1.42853
3830,383100.0,1.3471
3831,383200.0,1.28782
3832,383300.0,1.21654
3833,383400.0,1.172
3834,383500.0,1.15453
3835,383600.0,1.12431
3836,383700.0,1.08409
3837,383800.0,1.04526
3838,383900.0,0.99676
3839,384000.0,0.93974
3840,384100.0,0.88425
3841,384200.0,0.83341
3842,384300.0,0.78897
3843,384400.0,0.74792
3844,384500.0,0.70901
3845,384600.0,0.6782
3846,384700.0,0.64276
3847,384800.0,0.60467
3848,384900.0,0.57009
3849,385000.0,0.53882
3850,385100.0,0.51443
3851,385200.0,0.49645
3852,385300.0,0.48735
3853,385400.0,0.47889
3854,385500.0,0.46719
3855,385600.0,0.4498
3856,385700.0,0.43468
3857,385800.0,0.42064
3858,385900.0,0.40744
3859,386000.0,0.39259
3860,386100.0,0.38022
3861,386200.0,0.36825
3862,386300.0,0.35827
3863,386400.0,0.34608
3864,386500.0,0.33209
3865,386600.0,0.31767
3866,386700.0,0.30656
3867,386800.0,0.29937
3868,386900.0,0.29354
3869,387000.0,0.2879
3870,387100.0,0.28269
3871,387200.0,0.27507
3872,387300.0,0.26917
3873,387400.0,0.26136
3874,387500.0,0.255
3875,387600.0,0.24777
3876,387700.0,0.24085
3877,387800.0,0.23504
3878,387900.0,0.22801
3879,388000.0,0.22152
3880,388100.0,0.21503
3881,388200.0,0.20834
3882,388300.0,0.20212
3883,388400.0,0.19735
3884,388500.0,0.19289
3885,388600.0,0.18807
3886,388700.0,0.18509
3887,388800.0,0.18021
3888,388900.0,0.17632
3889,389000.0,0.17144
3890,389100.0,0.1675
3891,389200.0,0.16381
3892,389300.0,0.16007
3893,389400.0,0.15578
3894,389500.0,0.15184
3895,389600.0,0.14782
3896,389700.0,0.14434
3897,389800.0,0.14096
3898,389900.0,0.13755
3899,390000.0,0.13367
3900,390100.0,0.1308
3901,390200.0,0.12839
3902,390300.0,0.12534
3903,390400.0,0.12296
3904,390500.0,0.12066
3905,390600.0,0.11775
3906,390700.0,0.11526
3907,390800.0,0.11207
3908,390900.0,0.11016
3909,391000.0,0.10723
3910,391100.0,0.10459
3911,391200.0,0.10254
3912,391300.0,0.09974
3913,391400.0,0.09784
3914,391500.0,0.09528
3915,391600.0,0.09305
3916,391700.0,0.09088
3917,391800.0,0.08895
3918,391900.0,0.08711
3919,392000.0,0.08515
3920,392100.0,0.08344
3921,392200.0,0.08133
3922,392300.0,0.07987
3923,392400.0,0.07802
3924,392500.0,0.07659
3925,392600.0,0.07478
3926,392700.0,0.07322
3927,392800.0,0.07142
3928,392900.0,0.07004
3929,393000.0,0.06837
3930,393100.0,0.0671
3931,393200.0,0.06557
3932,393300.0,0.064
3933,393400.0,0.06302
3934,393500.0,0.06166
3935,393600.0,0.06047
3936,393700.0,0.05927
3937,393800.0,0.05792
3938,393900.0,0.05667
3939,394000.0,0.05545
3940,394100.0,0.05424
3941,394200.0,0.05311
3942,394300.0,0.05203
3943,394400.0,0.05056
3944,394500.0,0.04975
3945,394600.0,0.04847
3946,394700.0,0.04757
3947,394800.0,0.04644
3948,394900.0,0.0456
3949,395000.0,0.04464
3950,395100.0,0.04376
3951,395200.0,0.04296
3952,395300.0,0.04205
3953,395400.0,0.04115
3954,395500.0,0.04005
3955,395600.0,0.03934
3956,395700.0,0.0386
3957,395800.0,0.03777
3958,395900.0,0.03704
3959,396000.0,0.03629
3960,396100.0,0.03561
3961,396200.0,0.03493
3962,396300.0,0.03412
3963,396400.0,0.0336
3964,396500.0,0.03276
3965,396600.0,0.03217
3966,396700.0,0.03157
3967,396800.0,0.03098
3968,396900.0,0.03031
3969,397000.0,0.02981
3970,397100.0,0.02916
3971,397200.0,0.02848
3972,397300.0,0.02795
3973,397400.0,0.02741
3974,397500.0,0.02682
3975,397600.0,2.55122
3976,397700.0,2.2374
3977,397800.0,1.86843
3978,397900.0,1.60208
3979,398000.0,1.41833
3980,398100.0,1.33752
3981,398200.0,1.28132
3982,398300.0,1.23765
3983,398400.0,1.18524
3984,398500.0,1.12842
3985,398600.0,1.09378
3986,398700.0,1.05676
3987,398800.0,1.0173
3988,398900.0,0.96595
3989,399000.0,0.91533
3990,399100.0,0.86536
3991,399200.0,0.82293
3992,399300.0,0.78975
3993,399400.0,0.75585
3994,399500.0,0.72015
3995,399600.0,0.68786
3996,399700.0,0.65914
3997,399800.0,0.62859
3998,399900.0,0.59429
3999,400000.0,0.56778
4000,400100.0,0.55147
4001,400200.0,0.53687
4002,400300.0,0.52641
4003,400400.0,0.51471
4004,400500.0,0.50083
4005,400600.0,0.4842
4006,400700.0,0.46875
4007,400800.0,0.45265
4008,400900.0,0.43858
4009,401000.0,0.42252
4010,401100.0,0.41091
4011,401200.0,0.39934
4012,401300.0,0.38712
4013,401400.0,0.37211
4014,401500.0,0.35931
4015,401600.0,0.3478
4016,401700.0,0.33852
4017,401800.0,0.33016
4018,401900.0,0.32307
4019,402000.0,0.317
4020,402100.0,0.31082
4021,402200.0,0.30258
4022,402300.0,0.29646
4023,402400.0,0.28829
4024,402500.0,0.27987
4025,402600.0,0.27327
4026,402700.0,0.26763
4027,402800.0,0.25995
4028,402900.0,0.25401
4029,403000.0,0.24623
4030,403100.0,0.23901
4031,403200.0,0.23294
4032,403300.0,0.22694
4033,403400.0,0.22174
4034,403500.0,0.21706
4035,403600.0,0.212
4036,403700.0,0.20803
4037,403800.0,0.20332
4038,403900.0,0.19837
4039,404000.0,0.19358
4040,404100.0,0.18938
4041,404200.0,0.18472
4042,404300.0,0.18011
4043,404400.0,0.17593
4044,404500.0,0.17125
4045,404600.0,0.16699
4046,404700.0,0.16253
4047,404800.0,0.15918
4048,404900.0,0.15504
4049,405000.0,0.15185
4050,405100.0,0.14897
4051,405200.0,0.14614
4052,405300.0,0.14256
4053,405400.0,0.13977
4054,405500.0,0.13686
4055,405600.0,0.13364
4056,405700.0,0.13077
4057,405800.0,0.12861
4058,405900.0,0.12536
4059,406000.0,0.12272
4060,406100.0,0.12006
4061,406200.0,0.1172
4062,406300.0,0.11448
4063,406400.0,0.11211
4064,406500.0,0.1095
4065,406600.0,0.10723
4066,406700.0,0.10449
4067,406800.0,0.10266
4068,406900.0,0.10022
4069,407000.0,0.09827
4070,407100.0,0.09681
4071,407200.0,0.09439
4072,407300.0,0.09196
4073,407400.0,0.09054
4074,407500.0,0.0883
4075,407600.0,0.08639
4076,407700.0,0.08453
4077,407800.0,0.08295
4078,407900.0,0.08087
4079,408000.0,0.07912
4080,408100.0,0.07764
4081,408200.0,0.07612
4082,408300.0,0.07442
4083,408400.0,0.0728
4084,408500.0,0.07158
4085,408600.0,0.06995
4086,408700.0,0.06866
4087,408800.0,0.06745
4088,408900.0,0.06584
4089,409000.0,0.06494
4090,409100.0,0.06322
4091,409200.0,0.06209
4092,409300.0,0.06099
4093,409400.0,0.05953
4094,409500.0,0.0583
4095,409600.0,0.05721
4096,409700.0,0.05606
4097,409800.0,0.05513
4098,409900.0,0.05415
4099,410000.0,0.0529
4100,410100.0,0.05175
4101,410200.0,0.05069
4102,410300.0,0.04985
4103,410400.0,0.04893
4104,410500.0,0.04773
4105,410600.0,0.04694
4106,410700.0,0.04602
4107,410800.0,0.04503
4108,410900.0,0.04406
4109,411000.0,0.04325
4110,411100.0,0.04262
4111,411200.0,0.04166
4112,411300.0,0.04093
4113,411400.0,0.04004
4114,411500.0,0.03925
4115,411600.0,0.03842
4116,411700.0,0.03758
4117,411800.0,0.0368
4118,411900.0,0.03624
4119,412000.0,0.03557
4120,412100.0,0.03496
4121,412200.0,0.03423
4122,412300.0,0.03353
4123,412400.0,0.03296
4124,412500.0,0.03234
4125,412600.0,2.64544
4126,412700.0,2.25263
4127,412800.0,1.90295
4128,412900.0,1.68213
4129,413000.0,1.50935
4130,413100.0,1.40645
4131,413200.0,1.3602
4132,413300.0,1.32877
4133,413400.0,1.27561
4134,413500.0,1.21366
4135,413600.0,1.1788
4136,413700.0,1.13989
4137,413800.0,1.09752
4138,413900.0,1.03397
4139,414000.0,0.97158
4140,414100.0,0.90643
4141,414200.0,0.86154
4142,414300.0,0.81119
4143,414400.0,0.7729
4144,414500.0,0.73093
4145,414600.0,0.69593
4146,414700.0,0.65538
4147,414800.0,0.619
4148,414900.0,0.58416
4149,415000.0,0.55538
4150,415100.0,0.5374
4151,415200.0,0.52598
4152,415300.0,0.51013
4153,415400.0,0.49577
4154,415500.0,0.47941
4155,415600.0,0.4637
4156,415700.0,0.44774
4157,415800.0,0.43316
4158,415900.0,0.41743
4159,416000.0,0.40547
4160,416100.0,0.39576
4161,416200.0,0.38199
4162,416300.0,0.36819
4163,416400.0,0.35694
4164,416500.0,0.34468
4165,416600.0,0.33478
4166,416700.0,0.32575
4167,416800.0,0.31954
4168,416900.0,0.31399
4169,417000.0,0.30674
4170,417100.0,0.29856
4171,417200.0,0.29064
4172,417300.0,0.28301
4173,417400.0,0.27671
4174,417500.0,0.26842
4175,417600.0,0.26123
4176,417700.0,0.25333
4177,417800.0,0.24633
4178,417900.0,0.24024
4179,418000.0,0.23394
4180,418100.0,0.22631
4181,418200.0,0.22129
4182,418300.0,0.21753
4183,418400.0,0.21245
4184,418500.0,0.20745
4185,418600.0,0.20295
4186,418700.0,0.1979
4187,418800.0,0.19391
4188,418900.0,0.18886
4189,419000.0,0.18412
4190,419100.0,0.17967
4191,419200.0,0.17551
4192,419300.0,0.17159
4193,419400.0,0.16773
4194,419500.0,0.16347
4195,419600.0,0.15924
4196,419700.0,0.1556
4197,419800.0,0.15257
4198,419900.0,0.14868
4199,420000.0,0.14564
4200,420100.0,0.14233
4201,420200.0,0.1393
4202,420300.0,0.13641
4203,420400.0,0.13363
4204,420500.0,0.13086
4205,420600.0,0.12707
4206,420700.0,0.12448
4207,420800.0,0.12117
4208,420900.0,0.11906
4209,421000.0,0.11589
4210,421100.0,0.11379
4211,421200.0,0.11128
4212,421300.0,0.10892
4213,421400.0,0.10647
4214,421500.0,0.10462
4215,421600.0,0.10157
4216,421700.0,0.09954
4217,421800.0,0.09785
4218,421900.0,0.09566
4219,422000.0,0.09361
4220,422100.0,0.09168
4221,422200.0,0.08976
4222,422300.0,0.08799
4223,422400.0,0.08637
4224,422500.0,0.08446
4225,422600.0,0.08264
4226,422700.0,0.08093
4227,422800.0,0.07919
4228,422900.0,0.07732
4229,423000.0,0.07602
4230,423100.0,0.07446
4231,423200.0,0.07271
4232,423300.0,0.0712
4233,423400.0,0.06993
4234,423500.0,0.06844
4235,423600.0,0.06696
4236,423700.0,0.06585
4237,423800.0,0.06445
4238,423900.0,0.06292
4239,424000.0,0.06169
4240,424100.0,0.06047
4241,424200.0,0.05935
4242,424300.0,0.05809
4243,424400.0,0.0571
4244,424500.0,0.05582
4245,424600.0,0.05448
4246,424700.0,0.05355
4247,424800.0,0.05251
4248,424900.0,0.05162
4249,425000.0,0.05059
4250,425100.0,0.04941
4251,425200.0,0.04862
4252,425300.0,0.04778
4253,425400.0,0.04689
4254,425500.0,0.04586
4255,425600.0,0.04496
4256,425700.0,0.04406
4257,425800.0,0.04343
4258,425900.0,0.04227
4259,426000.0,0.04152
4260,426100.0,0.04066
4261,426200.0,0.03999
4262,426300.0,0.03921
4263,426400.0,0.03844
4264,426500.0,0.03763
4265,426600.0,0.03696
4266,426700.0,0.03636
4267,426800.0,0.03564
4268,426900.0,0.03477
4269,427000.0,0.03417
4270,427100.0,0.0335
4271,427200.0,0.03286
4272,427300.0,0.03243
4273,427400.0,0.03179
4274,427500.0,0.03104
4275,427600.0,3.29232
4276,427700.0,3.01389
4277,427800.0,2.32491
4278,427900.0,1.80314
4279,428000.0,1.54242
4280,428100.0,1.45395
4281,428200.0,1.38096
4282,428300.0,1.32872
4283,428400.0,1.2669
4284,428500.0,1.2246
4285,428600.0,1.17585
4286,428700.0,1.12719
4287,428800.0,1.06904
4288,428900.0,1.00995
4289,429000.0,0.94581
4290,429100.0,0.88696
4291,429200.0,0.83561
4292,429300.0,0.79261
4293,429400.0,0.7537
4294,429500.0,0.71103
4295,429600.0,0.67355
4296,429700.0,0.63972
4297,429800.0,0.60845
4298,429900.0,0.57512
4299,430000.0,0.5506
4300,430100.0,0.53054
4301,430200.0,0.51615
4302,430300.0,0.50174
4303,430400.0,0.48947
4304,430500.0,0.47592
4305,430600.0,0.46286
4306,430700.0,0.44655
4307,430800.0,0.43178
4308,430900.0,0.41814
4309,431000.0,0.4056
4310,431100.0,0.39346
4311,431200.0,0.38192
4312,431300.0,0.37127
4313,431400.0,0.36083
4314,431500.0,0.34849
4315,431600.0,0.33838
4316,431700.0,0.3285
4317,431800.0,0.32199
4318,431900.0,0.31601
4319,432000.0,0.31021
4320,432100.0,0.30243
4321,432200.0,0.29545
4322,432300.0,0.28796
4323,432400.0,0.28132
4324,432500.0,0.27496
4325,432600.0,0.26771
4326,432700.0,0.26115
4327,432800.0,0.25501
4328,432900.0,0.24802
4329,433000.0,0.24266
4330,433100.0,0.23697
4331,433200.0,0.23125
4332,433300.0,0.22507
4333,433400.0,0.22064
4334,433500.0,0.21563
4335,433600.0,0.21166
4336,433700.0,0.20752
4337,433800.0,0.20239
4338,433900.0,0.19917
4339,434000.0,0.19382
4340,434100.0,0.18961
4341,434200.0,0.18496
4342,434300.0,0.18086
4343,434400.0,0.1769
4344,434500.0,0.17269
4345,434600.0,0.1691
4346,434700.0,0.16591
4347,434800.0,0.16199
4348,434900.0,0.15822
4349,435000.0,0.15472
4350,435100.0,0.15176
4351,435200.0,0.1482
4352,435300.0,0.14558
4353,435400.0,0.14261
4354,435500.0,0.14024
4355,435600.0,0.13728
4356,435700.0,0.13435
4357,435800.0,0.13147
4358,435900.0,0.12876
4359,436000.0,0.12601
4360,436100.0,0.12298
4361,436200.0,0.12032
4362,436300.0,0.11782
4363,436400.0,0.11558
4364,436500.0,0.11251
4365,436600.0,0.1107
4366,436700.0,0.10862
4367,436800.0,0.10642
4368,436900.0,0.10407
4369,437000.0,0.10242
4370,437100.0,0.09976
4371,437200.0,0.09757
4372,437300.0,0.09582
4373,437400.0,0.0937
4374,437500.0,0.09217
4375,437600.0,0.08994
4376,437700.0,0.08822
4377,437800.0,0.08652
4378,437900.0,0.08506
4379,438000.0,0.08303
4380,438100.0,0.08158
