,Iteration,% INERT
3305,330600.0,0.23218
3306,330700.0,0.22741
3307,330800.0,0.22643
3308,330900.0,0.22392
3309,331000.0,0.21831
3310,331100.0,0.21235
3311,331200.0,0.20312
3312,331300.0,0.19195
3313,331400.0,0.17994
3314,331500.0,0.16699
3315,331600.0,0.15535
3316,331700.0,0.14381
3317,331800.0,0.13318
3318,331900.0,0.12271
3319,332000.0,0.11361
3320,332100.0,0.10501
3321,332200.0,0.09679
3322,332300.0,0.09009
3323,332400.0,0.08465
3324,332500.0,0.08023
3325,332600.0,0.07665
3326,332700.0,0.07388
3327,332800.0,0.07065
3328,332900.0,0.0678
3329,333000.0,0.06504
3330,333100.0,0.06265
3331,333200.0,0.05991
3332,333300.0,0.05804
3333,333400.0,0.0563
3334,333500.0,0.05443
3335,333600.0,0.05305
3336,333700.0,0.0518
3337,333800.0,0.0504
3338,333900.0,0.0488
3339,334000.0,0.04704
3340,334100.0,0.04536
3341,334200.0,0.0437
3342,334300.0,0.04209
3343,334400.0,0.04035
3344,334500.0,0.03879
3345,334600.0,0.03714
3346,334700.0,0.0356
3347,334800.0,0.03401
3348,334900.0,0.03268
3349,335000.0,0.03146
3350,335100.0,0.03039
3351,335200.0,0.02922
3352,335300.0,0.02815
3353,335400.0,0.02729
3354,335500.0,0.02654
3355,335600.0,0.02571
3356,335700.0,0.02482
3357,335800.0,0.02397
3358,335900.0,0.02312
3359,336000.0,0.02228
3360,336100.0,0.02147
3361,336200.0,0.02077
3362,336300.0,0.02005
3363,336400.0,0.01944
3364,336500.0,0.01889
3365,336600.0,0.01829
3366,336700.0,0.01766
3367,336800.0,0.01725
3368,336900.0,0.01672
3369,337000.0,0.01621
3370,337100.0,0.01573
3371,337200.0,0.01519
3372,337300.0,0.0146
3373,337400.0,0.01412
3374,337500.0,0.01361
3375,337600.0,0.33371
3376,337700.0,0.29821
3377,337800.0,0.27296
3378,337900.0,0.25329
3379,338000.0,0.24037
3380,338100.0,0.23156
3381,338200.0,0.22869
3382,338300.0,0.22853
3383,338400.0,0.22636
3384,338500.0,0.22218
3385,338600.0,0.2158
3386,338700.0,0.20712
3387,338800.0,0.19618
3388,338900.0,0.18369
3389,339000.0,0.17154
3390,339100.0,0.15893
3391,339200.0,0.1475
3392,339300.0,0.13667
3393,339400.0,0.12636
3394,339500.0,0.11657
3395,339600.0,0.10742
3396,339700.0,0.09891
3397,339800.0,0.09186
3398,339900.0,0.08605
3399,340000.0,0.08087
3400,340100.0,0.07683
3401,340200.0,0.07357
3402,340300.0,0.07032
3403,340400.0,0.06709
3404,340500.0,0.06419
3405,340600.0,0.06165
3406,340700.0,0.05942
3407,340800.0,0.05722
3408,340900.0,0.05522
3409,341000.0,0.05309
3410,341100.0,0.05127
3411,341200.0,0.04985
3412,341300.0,0.04859
3413,341400.0,0.047
3414,341500.0,0.04514
3415,341600.0,0.0438
3416,341700.0,0.04208
3417,341800.0,0.04038
3418,341900.0,0.03874
3419,342000.0,0.03709
3420,342100.0,0.03577
3421,342200.0,0.0343
3422,342300.0,0.03287
3423,342400.0,0.03143
3424,342500.0,0.0301
3425,342600.0,0.02893
3426,342700.0,0.0278
3427,342800.0,0.02676
3428,342900.0,0.02581
3429,343000.0,0.02481
3430,343100.0,0.02396
3431,343200.0,0.02316
3432,343300.0,0.02238
3433,343400.0,0.02157
3434,343500.0,0.02078
3435,343600.0,0.01998
3436,343700.0,0.01946
3437,343800.0,0.01875
3438,343900.0,0.01815
3439,344000.0,0.01745
3440,344100.0,0.01697
3441,344200.0,0.01637
3442,344300.0,0.01587
3443,344400.0,0.01539
3444,344500.0,0.01492
3445,344600.0,0.01444
3446,344700.0,0.01396
3447,344800.0,0.0135
3448,344900.0,0.01307
3449,345000.0,0.01258
3450,345100.0,0.33957
3451,345200.0,0.2981
3452,345300.0,0.2802
3453,345400.0,0.26419
3454,345500.0,0.25275
3455,345600.0,0.24198
3456,345700.0,0.23682
3457,345800.0,0.2349
3458,345900.0,0.23226
3459,346000.0,0.22726
3460,346100.0,0.22015
3461,346200.0,0.21103
3462,346300.0,0.19922
3463,346400.0,0.18565
3464,346500.0,0.17268
3465,346600.0,0.16058
3466,346700.0,0.14846
3467,346800.0,0.13755
3468,346900.0,0.12684
3469,347000.0,0.11764
3470,347100.0,0.10936
3471,347200.0,0.10133
3472,347300.0,0.09422
3473,347400.0,0.08904
3474,347500.0,0.0844
3475,347600.0,0.08052
3476,347700.0,0.07716
3477,347800.0,0.07411
3478,347900.0,0.07098
3479,348000.0,0.06818
3480,348100.0,0.06545
3481,348200.0,0.06301
3482,348300.0,0.06116
3483,348400.0,0.05936
3484,348500.0,0.05775
3485,348600.0,0.05611
3486,348700.0,0.05464
3487,348800.0,0.05274
3488,348900.0,0.05112
3489,349000.0,0.04925
3490,349100.0,0.04751
3491,349200.0,0.04571
3492,349300.0,0.04391
3493,349400.0,0.04222
3494,349500.0,0.0406
3495,349600.0,0.03902
3496,349700.0,0.03739
3497,349800.0,0.03603
3498,349900.0,0.0346
3499,350000.0,0.0333
3500,350100.0,0.03199
3501,350200.0,0.03085
3502,350300.0,0.0297
3503,350400.0,0.02864
3504,350500.0,0.02767
3505,350600.0,0.02661
3506,350700.0,0.02578
3507,350800.0,0.02485
3508,350900.0,0.02418
3509,351000.0,0.02319
3510,351100.0,0.02237
3511,351200.0,0.02172
3512,351300.0,0.021
3513,351400.0,0.02032
3514,351500.0,0.01971
3515,351600.0,0.01913
3516,351700.0,0.01848
3517,351800.0,0.01781
3518,351900.0,0.01724
3519,352000.0,0.01663
3520,352100.0,0.01613
3521,352200.0,0.01564
3522,352300.0,0.01513
3523,352400.0,0.01457
3524,352500.0,0.01415
3525,352600.0,0.35146
3526,352700.0,0.31314
3527,352800.0,0.2891
3528,352900.0,0.2681
3529,353000.0,0.25435
3530,353100.0,0.2449
3531,353200.0,0.2413
3532,353300.0,0.23834
3533,353400.0,0.23479
3534,353500.0,0.23044
3535,353600.0,0.22525
3536,353700.0,0.21701
3537,353800.0,0.20569
3538,353900.0,0.19272
3539,354000.0,0.17965
3540,354100.0,0.16778
3541,354200.0,0.15603
3542,354300.0,0.144
3543,354400.0,0.13257
3544,354500.0,0.12289
3545,354600.0,0.11348
3546,354700.0,0.10497
3547,354800.0,0.09729
3548,354900.0,0.09101
3549,355000.0,0.08569
3550,355100.0,0.08112
3551,355200.0,0.07734
3552,355300.0,0.07398
3553,355400.0,0.07087
3554,355500.0,0.06831
3555,355600.0,0.06562
3556,355700.0,0.06303
3557,355800.0,0.06072
3558,355900.0,0.05877
3559,356000.0,0.05703
3560,356100.0,0.05526
3561,356200.0,0.05369
3562,356300.0,0.05183
3563,356400.0,0.05026
3564,356500.0,0.04848
3565,356600.0,0.04675
3566,356700.0,0.04509
3567,356800.0,0.0433
3568,356900.0,0.0417
3569,357000.0,0.04014
3570,357100.0,0.03849
3571,357200.0,0.03688
3572,357300.0,0.03535
3573,357400.0,0.03383
3574,357500.0,0.03256
3575,357600.0,0.03131
3576,357700.0,0.03016
3577,357800.0,0.02906
3578,357900.0,0.02795
3579,358000.0,0.02693
3580,358100.0,0.02601
3581,358200.0,0.02506
3582,358300.0,0.02419
3583,358400.0,0.02337
3584,358500.0,0.02259
3585,358600.0,0.02184
3586,358700.0,0.02124
3587,358800.0,0.02052
3588,358900.0,0.01985
3589,359000.0,0.01922
3590,359100.0,0.0186
3591,359200.0,0.01788
3592,359300.0,0.01733
3593,359400.0,0.0168
3594,359500.0,0.01617
3595,359600.0,0.01572
3596,359700.0,0.01521
3597,359800.0,0.01475
3598,359900.0,0.01428
3599,360000.0,0.01376
3600,360100.0,0.32927
3601,360200.0,0.29628
3602,360300.0,0.27633
3603,360400.0,0.25615
3604,360500.0,0.2416
3605,360600.0,0.23241
3606,360700.0,0.2273
3607,360800.0,0.22395
3608,360900.0,0.22126
3609,361000.0,0.21552
3610,361100.0,0.20726
3611,361200.0,0.19745
3612,361300.0,0.18703
3613,361400.0,0.17415
3614,361500.0,0.16134
3615,361600.0,0.14934
3616,361700.0,0.13792
3617,361800.0,0.12704
3618,361900.0,0.11662
3619,362000.0,0.10745
3620,362100.0,0.0995
3621,362200.0,0.09181
3622,362300.0,0.08587
3623,362400.0,0.08089
3624,362500.0,0.07668
3625,362600.0,0.07317
3626,362700.0,0.07068
3627,362800.0,0.06771
3628,362900.0,0.06485
3629,363000.0,0.06231
3630,363100.0,0.05977
3631,363200.0,0.05769
3632,363300.0,0.05561
3633,363400.0,0.0543
3634,363500.0,0.05239
3635,363600.0,0.051
3636,363700.0,0.04956
3637,363800.0,0.04819
3638,363900.0,0.04656
3639,364000.0,0.04506
3640,364100.0,0.04347
3641,364200.0,0.04198
3642,364300.0,0.04059
3643,364400.0,0.03902
3644,364500.0,0.0375
3645,364600.0,0.03606
3646,364700.0,0.03475
3647,364800.0,0.0333
3648,364900.0,0.03197
3649,365000.0,0.03071
3650,365100.0,0.02962
3651,365200.0,0.02842
3652,365300.0,0.02733
3653,365400.0,0.02635
3654,365500.0,0.02543
3655,365600.0,0.0246
3656,365700.0,0.0238
3657,365800.0,0.02289
3658,365900.0,0.02212
3659,366000.0,0.02145
3660,366100.0,0.02081
3661,366200.0,0.02018
3662,366300.0,0.01956
3663,366400.0,0.01894
3664,366500.0,0.01837
3665,366600.0,0.01781
3666,366700.0,0.01719
3667,366800.0,0.01661
3668,366900.0,0.01609
3669,367000.0,0.01561
3670,367100.0,0.01514
3671,367200.0,0.01471
3672,367300.0,0.01426
3673,367400.0,0.01379
3674,367500.0,0.01334
3675,367600.0,0.32244
3676,367700.0,0.28559
3677,367800.0,0.26499
3678,367900.0,0.24836
3679,368000.0,0.23216
3680,368100.0,0.21955
3681,368200.0,0.21746
3682,368300.0,0.2162
3683,368400.0,0.21444
3684,368500.0,0.21053
3685,368600.0,0.20521
3686,368700.0,0.198
3687,368800.0,0.18684
3688,368900.0,0.17506
3689,369000.0,0.1636
3690,369100.0,0.15181
3691,369200.0,0.14105
3692,369300.0,0.131
3693,369400.0,0.12155
3694,369500.0,0.11274
3695,369600.0,0.10357
3696,369700.0,0.0953
3697,369800.0,0.08829
3698,369900.0,0.08274
3699,370000.0,0.07772
3700,370100.0,0.07403
3701,370200.0,0.0703
3702,370300.0,0.06751
3703,370400.0,0.06427
3704,370500.0,0.0619
3705,370600.0,0.05933
3706,370700.0,0.05745
3707,370800.0,0.05561
3708,370900.0,0.05377
3709,371000.0,0.05219
3710,371100.0,0.05088
3711,371200.0,0.04977
3712,371300.0,0.04841
3713,371400.0,0.04681
3714,371500.0,0.04537
3715,371600.0,0.04365
3716,371700.0,0.04214
3717,371800.0,0.04064
3718,371900.0,0.03918
3719,372000.0,0.03781
3720,372100.0,0.03632
3721,372200.0,0.03489
3722,372300.0,0.03345
3723,372400.0,0.03218
3724,372500.0,0.03092
3725,372600.0,0.0298
3726,372700.0,0.02862
3727,372800.0,0.02761
3728,372900.0,0.02668
3729,373000.0,0.02568
3730,373100.0,0.02479
3731,373200.0,0.02405
3732,373300.0,0.02327
3733,373400.0,0.02255
3734,373500.0,0.02177
3735,373600.0,0.02109
3736,373700.0,0.02041
3737,373800.0,0.01974
3738,373900.0,0.01913
3739,374000.0,0.01854
3740,374100.0,0.01798
3741,374200.0,0.01741
3742,374300.0,0.01676
3743,374400.0,0.01628
3744,374500.0,0.01576
3745,374600.0,0.01527
3746,374700.0,0.01485
3747,374800.0,0.0144
3748,374900.0,0.01396
3749,375000.0,0.0135
3750,375100.0,0.3304
3751,375200.0,0.3014
3752,375300.0,0.27641
3753,375400.0,0.25659
3754,375500.0,0.24323
3755,375600.0,0.23327
3756,375700.0,0.22759
3757,375800.0,0.22659
3758,375900.0,0.22278
3759,376000.0,0.21817
3760,376100.0,0.21226
3761,376200.0,0.20358
3762,376300.0,0.19215
3763,376400.0,0.17889
3764,376500.0,0.16614
3765,376600.0,0.15402
3766,376700.0,0.14312
3767,376800.0,0.13215
3768,376900.0,0.1215
3769,377000.0,0.11213
3770,377100.0,0.10397
3771,377200.0,0.0962
3772,377300.0,0.08959
3773,377400.0,0.08415
3774,377500.0,0.07963
3775,377600.0,0.07567
3776,377700.0,0.07265
3777,377800.0,0.07
3778,377900.0,0.06731
3779,378000.0,0.06468
3780,378100.0,0.06218
3781,378200.0,0.06004
3782,378300.0,0.058
3783,378400.0,0.05604
3784,378500.0,0.05432
3785,378600.0,0.05268
3786,378700.0,0.05132
3787,378800.0,0.04992
3788,378900.0,0.04804
3789,379000.0,0.04629
3790,379100.0,0.04475
3791,379200.0,0.04296
3792,379300.0,0.04139
3793,379400.0,0.0399
3794,379500.0,0.03834
3795,379600.0,0.03696
3796,379700.0,0.03556
3797,379800.0,0.03407
3798,379900.0,0.03266
3799,380000.0,0.03125
3800,380100.0,0.02998
3801,380200.0,0.02892
3802,380300.0,0.02797
3803,380400.0,0.02691
3804,380500.0,0.02597
3805,380600.0,0.0251
3806,380700.0,0.02426
3807,380800.0,0.02338
3808,380900.0,0.02261
3809,381000.0,0.022
3810,381100.0,0.0213
3811,381200.0,0.02061
3812,381300.0,0.01993
3813,381400.0,0.01929
3814,381500.0,0.01865
3815,381600.0,0.01802
3816,381700.0,0.01751
3817,381800.0,0.01695
3818,381900.0,0.01636
3819,382000.0,0.01581
3820,382100.0,0.01529
3821,382200.0,0.01479
3822,382300.0,0.01435
3823,382400.0,0.01391
3824,382500.0,0.01346
3825,382600.0,0.3375
3826,382700.0,0.29674
3827,382800.0,0.27824
3828,382900.0,0.25726
3829,383000.0,0.24068
3830,383100.0,0.22856
3831,383200.0,0.22484
3832,383300.0,0.22085
3833,383400.0,0.21847
3834,383500.0,0.21431
3835,383600.0,0.20936
3836,383700.0,0.20126
3837,383800.0,0.19025
3838,383900.0,0.17723
3839,384000.0,0.16459
3840,384100.0,0.15249
3841,384200.0,0.14113
3842,384300.0,0.12995
3843,384400.0,0.11952
3844,384500.0,0.11016
3845,384600.0,0.10147
3846,384700.0,0.09311
3847,384800.0,0.08618
3848,384900.0,0.08039
3849,385000.0,0.07523
3850,385100.0,0.07122
3851,385200.0,0.06799
3852,385300.0,0.06499
3853,385400.0,0.06243
3854,385500.0,0.05985
3855,385600.0,0.05752
3856,385700.0,0.05541
3857,385800.0,0.05343
3858,385900.0,0.05178
3859,386000.0,0.05021
3860,386100.0,0.04888
3861,386200.0,0.04769
3862,386300.0,0.04665
3863,386400.0,0.04493
3864,386500.0,0.04346
3865,386600.0,0.04189
3866,386700.0,0.04035
3867,386800.0,0.03867
3868,386900.0,0.03736
3869,387000.0,0.03568
3870,387100.0,0.03425
3871,387200.0,0.03301
3872,387300.0,0.03167
3873,387400.0,0.03038
3874,387500.0,0.02935
3875,387600.0,0.0281
3876,387700.0,0.02709
3877,387800.0,0.0261
3878,387900.0,0.02506
3879,388000.0,0.02423
3880,388100.0,0.0234
3881,388200.0,0.02267
3882,388300.0,0.02195
3883,388400.0,0.02128
3884,388500.0,0.02059
3885,388600.0,0.01997
3886,388700.0,0.0194
3887,388800.0,0.01879
3888,388900.0,0.01812
3889,389000.0,0.01753
3890,389100.0,0.01708
3891,389200.0,0.01648
3892,389300.0,0.01596
3893,389400.0,0.01551
3894,389500.0,0.01494
3895,389600.0,0.01442
3896,389700.0,0.01397
3897,389800.0,0.01346
3898,389900.0,0.01305
3899,390000.0,0.01265
3900,390100.0,0.3382
3901,390200.0,0.30467
3902,390300.0,0.28327
3903,390400.0,0.2617
3904,390500.0,0.2479
3905,390600.0,0.24102
3906,390700.0,0.23709
3907,390800.0,0.2345
3908,390900.0,0.23222
3909,391000.0,0.22728
3910,391100.0,0.22122
3911,391200.0,0.21287
3912,391300.0,0.20192
3913,391400.0,0.18898
3914,391500.0,0.17608
3915,391600.0,0.16469
3916,391700.0,0.15327
3917,391800.0,0.14245
3918,391900.0,0.13147
3919,392000.0,0.12124
3920,392100.0,0.11211
3921,392200.0,0.10355
3922,392300.0,0.09631
3923,392400.0,0.09037
3924,392500.0,0.08568
3925,392600.0,0.08161
3926,392700.0,0.0778
3927,392800.0,0.07476
3928,392900.0,0.07203
3929,393000.0,0.0692
3930,393100.0,0.06651
3931,393200.0,0.06407
3932,393300.0,0.0618
3933,393400.0,0.0598
3934,393500.0,0.05784
3935,393600.0,0.05623
3936,393700.0,0.05474
3937,393800.0,0.05328
3938,393900.0,0.0512
3939,394000.0,0.04957
3940,394100.0,0.04794
3941,394200.0,0.04641
3942,394300.0,0.04472
3943,394400.0,0.0431
3944,394500.0,0.04138
3945,394600.0,0.03977
3946,394700.0,0.03806
3947,394800.0,0.03648
3948,394900.0,0.03504
3949,395000.0,0.03362
3950,395100.0,0.03246
3951,395200.0,0.03137
3952,395300.0,0.03019
3953,395400.0,0.02911
3954,395500.0,0.02809
3955,395600.0,0.02717
3956,395700.0,0.02631
3957,395800.0,0.02536
3958,395900.0,0.02463
3959,396000.0,0.02382
3960,396100.0,0.02299
3961,396200.0,0.02228
3962,396300.0,0.0215
3963,396400.0,0.02078
3964,396500.0,0.02011
3965,396600.0,0.01945
3966,396700.0,0.01889
3967,396800.0,0.01824
3968,396900.0,0.01771
3969,397000.0,0.0172
3970,397100.0,0.01665
3971,397200.0,0.01613
3972,397300.0,0.01564
3973,397400.0,0.01513
3974,397500.0,0.01461
3975,397600.0,0.32567
3976,397700.0,0.28723
3977,397800.0,0.27179
3978,397900.0,0.25308
3979,398000.0,0.24078
3980,398100.0,0.22967
3981,398200.0,0.22714
3982,398300.0,0.2244
3983,398400.0,0.22069
3984,398500.0,0.21612
3985,398600.0,0.20961
3986,398700.0,0.2011
3987,398800.0,0.19009
3988,398900.0,0.17788
3989,399000.0,0.16618
3990,399100.0,0.15395
3991,399200.0,0.14277
3992,399300.0,0.13243
3993,399400.0,0.12259
3994,399500.0,0.11375
3995,399600.0,0.10507
3996,399700.0,0.09707
3997,399800.0,0.09031
3998,399900.0,0.08513
3999,400000.0,0.08058
4000,400100.0,0.07737
4001,400200.0,0.07421
4002,400300.0,0.07138
4003,400400.0,0.06866
4004,400500.0,0.06603
4005,400600.0,0.06382
4006,400700.0,0.0619
4007,400800.0,0.06014
4008,400900.0,0.05821
4009,401000.0,0.05672
4010,401100.0,0.05526
4011,401200.0,0.05365
4012,401300.0,0.05204
4013,401400.0,0.05038
4014,401500.0,0.04865
4015,401600.0,0.04689
4016,401700.0,0.04509
4017,401800.0,0.04362
4018,401900.0,0.04207
4019,402000.0,0.04056
4020,402100.0,0.03897
4021,402200.0,0.03757
4022,402300.0,0.03631
4023,402400.0,0.03492
4024,402500.0,0.03355
4025,402600.0,0.03231
4026,402700.0,0.03124
4027,402800.0,0.03002
4028,402900.0,0.02901
4029,403000.0,0.02807
4030,403100.0,0.02717
4031,403200.0,0.02629
4032,403300.0,0.02544
4033,403400.0,0.02471
4034,403500.0,0.02399
4035,403600.0,0.0232
4036,403700.0,0.02252
4037,403800.0,0.0218
4038,403900.0,0.02116
4039,404000.0,0.02042
4040,404100.0,0.01982
4041,404200.0,0.01928
4042,404300.0,0.01858
4043,404400.0,0.01803
4044,404500.0,0.01748
4045,404600.0,0.01698
4046,404700.0,0.01642
4047,404800.0,0.01605
4048,404900.0,0.01552
4049,405000.0,0.0151
4050,405100.0,0.34522
4051,405200.0,0.30955
4052,405300.0,0.28712
4053,405400.0,0.26582
4054,405500.0,0.25408
4055,405600.0,0.24413
4056,405700.0,0.23959
4057,405800.0,0.23744
4058,405900.0,0.23432
4059,406000.0,0.23002
4060,406100.0,0.22466
4061,406200.0,0.2161
4062,406300.0,0.20514
4063,406400.0,0.19258
4064,406500.0,0.18022
4065,406600.0,0.16742
4066,406700.0,0.15628
4067,406800.0,0.14488
4068,406900.0,0.13369
4069,407000.0,0.12427
4070,407100.0,0.11479
4071,407200.0,0.10616
4072,407300.0,0.09866
4073,407400.0,0.09234
4074,407500.0,0.08784
4075,407600.0,0.08364
4076,407700.0,0.07971
4077,407800.0,0.07664
4078,407900.0,0.07359
4079,408000.0,0.07054
4080,408100.0,0.06789
4081,408200.0,0.06512
4082,408300.0,0.06338
4083,408400.0,0.06139
4084,408500.0,0.05957
4085,408600.0,0.05805
4086,408700.0,0.05637
4087,408800.0,0.05482
4088,408900.0,0.0531
4089,409000.0,0.05141
4090,409100.0,0.04974
4091,409200.0,0.04784
4092,409300.0,0.04611
4093,409400.0,0.04432
4094,409500.0,0.04279
4095,409600.0,0.04116
4096,409700.0,0.03968
4097,409800.0,0.03821
4098,409900.0,0.03681
4099,410000.0,0.03522
4100,410100.0,0.03387
4101,410200.0,0.03278
4102,410300.0,0.03163
4103,410400.0,0.03041
4104,410500.0,0.02949
4105,410600.0,0.02845
4106,410700.0,0.0274
4107,410800.0,0.02655
4108,410900.0,0.02564
4109,411000.0,0.02484
4110,411100.0,0.02409
4111,411200.0,0.02348
4112,411300.0,0.02272
4113,411400.0,0.02197
4114,411500.0,0.0213
4115,411600.0,0.02056
4116,411700.0,0.01999
4117,411800.0,0.01923
4118,411900.0,0.01864
4119,412000.0,0.01812
4120,412100.0,0.01754
4121,412200.0,0.01695
4122,412300.0,0.01644
4123,412400.0,0.01598
4124,412500.0,0.01546
4125,412600.0,0.33571
4126,412700.0,0.29557
4127,412800.0,0.28185
4128,412900.0,0.26406
4129,413000.0,0.24977
4130,413100.0,0.24036
4131,413200.0,0.23471
4132,413300.0,0.23126
4133,413400.0,0.22875
4134,413500.0,0.22313
4135,413600.0,0.21533
4136,413700.0,0.20569
4137,413800.0,0.19457
4138,413900.0,0.18186
4139,414000.0,0.1681
4140,414100.0,0.15571
4141,414200.0,0.14441
4142,414300.0,0.1338
4143,414400.0,0.1238
4144,414500.0,0.11417
4145,414600.0,0.10579
4146,414700.0,0.09818
4147,414800.0,0.09199
4148,414900.0,0.08611
4149,415000.0,0.08162
4150,415100.0,0.07799
4151,415200.0,0.07521
4152,415300.0,0.07253
4153,415400.0,0.06987
4154,415500.0,0.06702
4155,415600.0,0.06448
4156,415700.0,0.0622
4157,415800.0,0.0603
4158,415900.0,0.05848
4159,416000.0,0.05667
4160,416100.0,0.05506
4161,416200.0,0.0535
4162,416300.0,0.05202
4163,416400.0,0.05039
4164,416500.0,0.04901
4165,416600.0,0.04735
4166,416700.0,0.04566
4167,416800.0,0.0437
4168,416900.0,0.04205
4169,417000.0,0.04046
4170,417100.0,0.03887
4171,417200.0,0.03753
4172,417300.0,0.036
4173,417400.0,0.0343
4174,417500.0,0.033
4175,417600.0,0.03181
4176,417700.0,0.03068
4177,417800.0,0.02962
4178,417900.0,0.02863
4179,418000.0,0.02775
4180,418100.0,0.0268
4181,418200.0,0.02599
4182,418300.0,0.02513
4183,418400.0,0.02438
4184,418500.0,0.02361
4185,418600.0,0.02276
4186,418700.0,0.02204
4187,418800.0,0.02126
4188,418900.0,0.02052
4189,419000.0,0.01983
4190,419100.0,0.0192
4191,419200.0,0.01865
4192,419300.0,0.01809
4193,419400.0,0.01762
4194,419500.0,0.01713
4195,419600.0,0.01655
4196,419700.0,0.01607
4197,419800.0,0.01551
4198,419900.0,0.01502
4199,420000.0,0.0145
4200,420100.0,0.32949
4201,420200.0,0.29589
4202,420300.0,0.27244
4203,420400.0,0.24798
4204,420500.0,0.23188
4205,420600.0,0.22343
4206,420700.0,0.22088
4207,420800.0,0.21817
4208,420900.0,0.21577
4209,421000.0,0.2123
4210,421100.0,0.20733
4211,421200.0,0.1995
4212,421300.0,0.18997
4213,421400.0,0.17799
4214,421500.0,0.16652
4215,421600.0,0.15541
4216,421700.0,0.14399
4217,421800.0,0.13372
4218,421900.0,0.12346
4219,422000.0,0.11421
4220,422100.0,0.10519
4221,422200.0,0.09701
4222,422300.0,0.08968
4223,422400.0,0.08351
4224,422500.0,0.07797
4225,422600.0,0.07396
4226,422700.0,0.07078
4227,422800.0,0.06788
4228,422900.0,0.06551
4229,423000.0,0.06295
4230,423100.0,0.06075
4231,423200.0,0.05866
4232,423300.0,0.05693
4233,423400.0,0.05495
4234,423500.0,0.05308
4235,423600.0,0.05116
4236,423700.0,0.0497
4237,423800.0,0.04856
4238,423900.0,0.047
4239,424000.0,0.04553
4240,424100.0,0.04403
4241,424200.0,0.04236
4242,424300.0,0.04084
4243,424400.0,0.03943
4244,424500.0,0.03802
4245,424600.0,0.03657
4246,424700.0,0.03516
4247,424800.0,0.03394
4248,424900.0,0.03246
4249,425000.0,0.03134
4250,425100.0,0.03004
4251,425200.0,0.02889
4252,425300.0,0.02786
4253,425400.0,0.0269
4254,425500.0,0.0259
4255,425600.0,0.02504
4256,425700.0,0.02422
4257,425800.0,0.02332
4258,425900.0,0.02257
4259,426000.0,0.0219
4260,426100.0,0.02115
4261,426200.0,0.02052
4262,426300.0,0.01992
4263,426400.0,0.01929
4264,426500.0,0.01868
4265,426600.0,0.01816
4266,426700.0,0.01752
4267,426800.0,0.01698
4268,426900.0,0.01647
4269,427000.0,0.01593
4270,427100.0,0.01539
4271,427200.0,0.01492
4272,427300.0,0.01446
4273,427400.0,0.01398
4274,427500.0,0.01353
4275,427600.0,0.36754
4276,427700.0,0.32213
4277,427800.0,0.3027
4278,427900.0,0.28428
4279,428000.0,0.26713
4280,428100.0,0.25395
4281,428200.0,0.25169
4282,428300.0,0.24986
4283,428400.0,0.24652
4284,428500.0,0.24055
4285,428600.0,0.23377
4286,428700.0,0.22477
4287,428800.0,0.21295
4288,428900.0,0.19925
4289,429000.0,0.18576
4290,429100.0,0.17212
4291,429200.0,0.15996
4292,429300.0,0.14748
4293,429400.0,0.13606
4294,429500.0,0.12532
4295,429600.0,0.11558
4296,429700.0,0.10678
4297,429800.0,0.09925
4298,429900.0,0.09273
4299,430000.0,0.08762
4300,430100.0,0.08324
4301,430200.0,0.07972
4302,430300.0,0.07633
4303,430400.0,0.07318
4304,430500.0,0.07044
4305,430600.0,0.06805
4306,430700.0,0.06515
4307,430800.0,0.06321
4308,430900.0,0.06111
4309,431000.0,0.05924
4310,431100.0,0.0576
4311,431200.0,0.05609
4312,431300.0,0.05458
4313,431400.0,0.0529
4314,431500.0,0.05111
4315,431600.0,0.04932
4316,431700.0,0.04774
4317,431800.0,0.04597
4318,431900.0,0.0441
4319,432000.0,0.04243
4320,432100.0,0.04064
4321,432200.0,0.03908
4322,432300.0,0.03751
4323,432400.0,0.03598
4324,432500.0,0.03455
4325,432600.0,0.03319
4326,432700.0,0.0321
4327,432800.0,0.03088
4328,432900.0,0.02989
4329,433000.0,0.02882
4330,433100.0,0.02781
4331,433200.0,0.02694
4332,433300.0,0.02615
4333,433400.0,0.02531
4334,433500.0,0.02438
4335,433600.0,0.02356
4336,433700.0,0.02281
4337,433800.0,0.02206
4338,433900.0,0.02132
4339,434000.0,0.02063
4340,434100.0,0.01996
4341,434200.0,0.01942
4342,434300.0,0.01879
4343,434400.0,0.01823
4344,434500.0,0.01779
4345,434600.0,0.01714
4346,434700.0,0.01661
4347,434800.0,0.01602
4348,434900.0,0.01552
4349,435000.0,0.01506
4350,435100.0,0.33109
4351,435200.0,0.29638
4352,435300.0,0.27886
4353,435400.0,0.2568
4354,435500.0,0.24129
4355,435600.0,0.23282
4356,435700.0,0.23009
4357,435800.0,0.22587
4358,435900.0,0.22357
4359,436000.0,0.21967
4360,436100.0,0.21395
4361,436200.0,0.20621
4362,436300.0,0.1958
4363,436400.0,0.1836
4364,436500.0,0.17145
4365,436600.0,0.1602
4366,436700.0,0.14928
4367,436800.0,0.13873
4368,436900.0,0.12885
4369,437000.0,0.1197
4370,437100.0,0.11083
4371,437200.0,0.1027
4372,437300.0,0.09526
4373,437400.0,0.08905
4374,437500.0,0.08397
4375,437600.0,0.08038
4376,437700.0,0.07726
4377,437800.0,0.07383
4378,437900.0,0.07109
4379,438000.0,0.06818
4380,438100.0,0.06584
4381,438200.0,0.06326
