,Iteration,% INERT
3307,330800.0,2.04653
3308,330900.0,1.50964
3309,331000.0,1.23781
3310,331100.0,1.11529
3311,331200.0,1.02071
3312,331300.0,0.86998
3313,331400.0,0.72963
3314,331500.0,0.68417
3315,331600.0,0.68271
3316,331700.0,0.65334
3317,331800.0,0.62997
3318,331900.0,0.62265
3319,332000.0,0.61299
3320,332100.0,0.60908
3321,332200.0,0.60969
3322,332300.0,0.59966
3323,332400.0,0.59188
3324,332500.0,0.57966
3325,332600.0,0.56262
3326,332700.0,0.54593
3327,332800.0,0.52813
3328,332900.0,0.5005
3329,333000.0,0.48142
3330,333100.0,0.46922
3331,333200.0,0.4628
3332,333300.0,0.46028
3333,333400.0,0.4582
3334,333500.0,0.45173
3335,333600.0,0.44253
3336,333700.0,0.43176
3337,333800.0,0.42145
3338,333900.0,0.41054
3339,334000.0,0.40118
3340,334100.0,0.39182
3341,334200.0,0.38242
3342,334300.0,0.37394
3343,334400.0,0.36447
3344,334500.0,0.35537
3345,334600.0,0.3452
3346,334700.0,0.33449
3347,334800.0,0.32357
3348,334900.0,0.31363
3349,335000.0,0.30274
3350,335100.0,0.29217
3351,335200.0,0.28203
3352,335300.0,0.2724
3353,335400.0,0.26237
3354,335500.0,0.2541
3355,335600.0,0.24671
3356,335700.0,0.23954
3357,335800.0,0.23208
3358,335900.0,0.22442
3359,336000.0,0.218
3360,336100.0,0.21166
3361,336200.0,0.20697
3362,336300.0,0.20217
3363,336400.0,0.19738
3364,336500.0,0.19298
3365,336600.0,0.18832
3366,336700.0,0.18534
3367,336800.0,0.18082
3368,336900.0,0.17598
3369,337000.0,0.17052
3370,337100.0,0.16643
3371,337200.0,0.16178
3372,337300.0,0.15766
3373,337400.0,0.15397
3374,337500.0,0.15184
3375,337600.0,0.14959
3376,337700.0,0.14831
3377,337800.0,0.14657
3378,337900.0,0.1453
3379,338000.0,0.14429
3380,338100.0,0.14292
3381,338200.0,0.14234
3382,338300.0,0.14168
3383,338400.0,0.14121
3384,338500.0,0.1407
3385,338600.0,0.14004
3386,338700.0,0.13968
3387,338800.0,0.13837
3388,338900.0,0.1379
3389,339000.0,0.13748
3390,339100.0,0.1367
3391,339200.0,0.13609
3392,339300.0,0.1357
3393,339400.0,0.1349
3394,339500.0,0.13428
3395,339600.0,0.13319
3396,339700.0,0.13272
3397,339800.0,0.13187
3398,339900.0,0.13121
3399,340000.0,0.12981
3400,340100.0,0.1285
3401,340200.0,0.12732
3402,340300.0,0.12574
3403,340400.0,0.12543
3404,340500.0,0.12449
3405,340600.0,0.12387
3406,340700.0,0.12293
3407,340800.0,0.12254
3408,340900.0,0.12169
3409,341000.0,0.12105
3410,341100.0,0.12
3411,341200.0,0.12005
3412,341300.0,0.11905
3413,341400.0,0.11884
3414,341500.0,0.11777
3415,341600.0,0.11715
3416,341700.0,0.11607
3417,341800.0,0.11494
3418,341900.0,0.11338
3419,342000.0,0.11181
3420,342100.0,0.11015
3421,342200.0,0.10829
3422,342300.0,0.10657
3423,342400.0,0.10433
3424,342500.0,0.10248
3425,342600.0,0.10039
3426,342700.0,0.09839
3427,342800.0,0.09611
3428,342900.0,0.09426
3429,343000.0,0.0926
3430,343100.0,0.09097
3431,343200.0,0.08967
3432,343300.0,0.08865
3433,343400.0,0.0877
3434,343500.0,0.08669
3435,343600.0,0.08566
3436,343700.0,0.08454
3437,343800.0,0.08341
3438,343900.0,0.08256
3439,344000.0,0.08189
3440,344100.0,0.08093
3441,344200.0,0.08027
3442,344300.0,0.0795
3443,344400.0,0.07867
3444,344500.0,0.07758
3445,344600.0,0.07691
3446,344700.0,0.07579
3447,344800.0,0.07484
3448,344900.0,0.07373
3449,345000.0,0.07237
3450,345100.0,0.071
3451,345200.0,0.06969
3452,345300.0,0.06853
3453,345400.0,0.06729
3454,345500.0,0.06643
3455,345600.0,0.06574
3456,345700.0,0.0648
3457,345800.0,0.06439
3458,345900.0,0.0638
3459,346000.0,0.06343
3460,346100.0,0.06258
3461,346200.0,0.06214
3462,346300.0,0.06199
3463,346400.0,0.06163
3464,346500.0,0.06132
3465,346600.0,0.0612
3466,346700.0,0.06115
3467,346800.0,0.06124
3468,346900.0,0.06113
3469,347000.0,0.06084
3470,347100.0,0.06047
3471,347200.0,0.0603
3472,347300.0,0.05976
3473,347400.0,0.05925
3474,347500.0,0.05874
3475,347600.0,0.05814
3476,347700.0,0.05733
3477,347800.0,0.0567
3478,347900.0,0.05609
3479,348000.0,0.05536
3480,348100.0,0.05465
3481,348200.0,0.05423
3482,348300.0,0.05371
3483,348400.0,0.05321
3484,348500.0,0.05246
3485,348600.0,0.05214
3486,348700.0,0.05156
3487,348800.0,0.05113
3488,348900.0,0.05065
3489,349000.0,0.05037
3490,349100.0,0.04997
3491,349200.0,0.04974
3492,349300.0,0.04954
3493,349400.0,0.04945
3494,349500.0,0.04923
3495,349600.0,0.049
3496,349700.0,0.0487
3497,349800.0,0.04817
3498,349900.0,0.04783
3499,350000.0,0.04728
3500,350100.0,0.0466
3501,350200.0,0.04603
3502,350300.0,0.04517
3503,350400.0,0.04451
3504,350500.0,0.04387
3505,350600.0,0.04326
3506,350700.0,0.04251
3507,350800.0,0.042
3508,350900.0,0.04142
3509,351000.0,0.04084
3510,351100.0,0.04034
3511,351200.0,0.04008
3512,351300.0,0.03959
3513,351400.0,0.03921
3514,351500.0,0.03895
3515,351600.0,0.03853
3516,351700.0,0.0381
3517,351800.0,0.03782
3518,351900.0,0.03745
3519,352000.0,0.03726
3520,352100.0,0.03716
3521,352200.0,0.03697
3522,352300.0,0.03674
3523,352400.0,0.0364
3524,352500.0,0.03605
3525,352600.0,2.70659
3526,352700.0,1.81957
3527,352800.0,2.30681
3528,352900.0,2.42428
3529,353000.0,2.29731
3530,353100.0,2.15695
3531,353200.0,1.98743
3532,353300.0,1.9221
3533,353400.0,1.45627
3534,353500.0,1.16076
3535,353600.0,1.06861
3536,353700.0,0.9846
3537,353800.0,0.84765
3538,353900.0,0.7262
3539,354000.0,0.69228
3540,354100.0,0.69879
3541,354200.0,0.67437
3542,354300.0,0.64959
3543,354400.0,0.63742
3544,354500.0,0.629
3545,354600.0,0.61669
3546,354700.0,0.61232
3547,354800.0,0.60022
3548,354900.0,0.58904
3549,355000.0,0.57417
3550,355100.0,0.55487
3551,355200.0,0.53794
3552,355300.0,0.52386
3553,355400.0,0.49668
3554,355500.0,0.48034
3555,355600.0,0.46884
3556,355700.0,0.46214
3557,355800.0,0.45755
3558,355900.0,0.45435
3559,356000.0,0.44772
3560,356100.0,0.43936
3561,356200.0,0.42693
3562,356300.0,0.41509
3563,356400.0,0.40451
3564,356500.0,0.39434
3565,356600.0,0.3846
3566,356700.0,0.37391
3567,356800.0,0.36511
3568,356900.0,0.3558
3569,357000.0,0.34713
3570,357100.0,0.33827
3571,357200.0,0.32771
3572,357300.0,0.31586
3573,357400.0,0.30664
3574,357500.0,0.29595
3575,357600.0,0.28514
3576,357700.0,0.27503
3577,357800.0,0.26557
3578,357900.0,0.25589
3579,358000.0,0.24684
3580,358100.0,0.23916
3581,358200.0,0.23223
3582,358300.0,0.22461
3583,358400.0,0.21675
3584,358500.0,0.21086
3585,358600.0,0.20472
3586,358700.0,0.19957
3587,358800.0,0.19576
3588,358900.0,0.19156
3589,359000.0,0.188
3590,359100.0,0.18546
3591,359200.0,0.18269
3592,359300.0,0.1791
3593,359400.0,0.17483
3594,359500.0,0.16977
3595,359600.0,0.16454
3596,359700.0,0.16065
3597,359800.0,0.15663
3598,359900.0,0.15264
3599,360000.0,0.14951
3600,360100.0,0.14597
3601,360200.0,0.1434
3602,360300.0,0.14188
3603,360400.0,0.13996
3604,360500.0,0.13931
3605,360600.0,0.13874
3606,360700.0,0.13807
3607,360800.0,0.1372
3608,360900.0,0.13616
3609,361000.0,0.13521
3610,361100.0,0.13373
3611,361200.0,0.13376
3612,361300.0,0.13333
3613,361400.0,0.13366
3614,361500.0,0.13441
3615,361600.0,0.13451
3616,361700.0,0.13453
3617,361800.0,0.13467
3618,361900.0,0.13415
3619,362000.0,0.13398
3620,362100.0,0.13287
3621,362200.0,0.13162
3622,362300.0,0.13055
3623,362400.0,0.12919
3624,362500.0,0.12789
3625,362600.0,0.12632
3626,362700.0,0.12516
3627,362800.0,0.12382
3628,362900.0,0.12254
3629,363000.0,0.12169
3630,363100.0,0.12105
3631,363200.0,0.12
3632,363300.0,0.1193
3633,363400.0,0.11858
3634,363500.0,0.11744
3635,363600.0,0.1167
3636,363700.0,0.11584
3637,363800.0,0.1152
3638,363900.0,0.11462
3639,364000.0,0.11434
3640,364100.0,0.11343
3641,364200.0,0.11292
3642,364300.0,0.1122
3643,364400.0,0.11122
3644,364500.0,0.11002
3645,364600.0,0.10872
3646,364700.0,0.10739
3647,364800.0,0.10555
3648,364900.0,0.10339
3649,365000.0,0.10148
3650,365100.0,0.09894
3651,365200.0,0.09661
3652,365300.0,0.09441
3653,365400.0,0.09184
3654,365500.0,0.08999
3655,365600.0,0.08844
3656,365700.0,0.08693
3657,365800.0,0.08559
3658,365900.0,0.08435
3659,366000.0,0.08355
3660,366100.0,0.0826
3661,366200.0,0.08129
3662,366300.0,0.08001
3663,366400.0,0.07918
3664,366500.0,0.07832
3665,366600.0,0.0776
3666,366700.0,0.07702
3667,366800.0,0.07659
3668,366900.0,0.07611
3669,367000.0,0.07583
3670,367100.0,0.07547
3671,367200.0,0.07492
3672,367300.0,0.07424
3673,367400.0,0.07359
3674,367500.0,0.07245
3675,367600.0,0.07114
3676,367700.0,0.06972
3677,367800.0,0.06797
3678,367900.0,0.06658
3679,368000.0,0.06532
3680,368100.0,0.06402
3681,368200.0,0.06334
3682,368300.0,0.0626
3683,368400.0,0.06217
3684,368500.0,0.06157
3685,368600.0,0.06102
3686,368700.0,0.06028
3687,368800.0,0.06
3688,368900.0,0.05937
3689,369000.0,0.05912
3690,369100.0,0.05865
3691,369200.0,0.05859
3692,369300.0,0.05871
3693,369400.0,0.05862
3694,369500.0,0.05894
3695,369600.0,0.0589
3696,369700.0,0.05903
3697,369800.0,0.05893
3698,369900.0,0.05869
3699,370000.0,0.05828
3700,370100.0,0.05775
3701,370200.0,0.05709
3702,370300.0,0.05654
3703,370400.0,0.05568
3704,370500.0,0.05493
3705,370600.0,0.0541
3706,370700.0,0.05341
3707,370800.0,0.05269
3708,370900.0,0.05215
3709,371000.0,0.05159
3710,371100.0,0.05101
3711,371200.0,0.05057
3712,371300.0,0.04973
3713,371400.0,0.04944
3714,371500.0,0.04884
3715,371600.0,0.04826
3716,371700.0,0.04794
3717,371800.0,0.04768
3718,371900.0,0.0475
3719,372000.0,0.04732
3720,372100.0,0.04733
3721,372200.0,0.04718
3722,372300.0,0.04701
3723,372400.0,0.04701
3724,372500.0,0.04661
3725,372600.0,0.04626
3726,372700.0,0.0457
3727,372800.0,0.04497
3728,372900.0,0.0443
3729,373000.0,0.04368
3730,373100.0,0.04288
3731,373200.0,0.04214
3732,373300.0,0.04142
3733,373400.0,0.04084
3734,373500.0,0.04015
3735,373600.0,0.03962
3736,373700.0,0.03928
3737,373800.0,0.03879
3738,373900.0,0.03827
3739,374000.0,0.03789
3740,374100.0,0.03735
3741,374200.0,0.03712
3742,374300.0,0.03653
3743,374400.0,0.03632
3744,374500.0,0.03606
3745,374600.0,0.03593
3746,374700.0,0.03564
3747,374800.0,0.03547
3748,374900.0,0.03539
3749,375000.0,0.03518
3750,375100.0,2.61117
3751,375200.0,1.88726
3752,375300.0,2.33533
3753,375400.0,2.45815
3754,375500.0,2.32191
3755,375600.0,2.15258
3756,375700.0,2.00373
3757,375800.0,1.93748
3758,375900.0,1.51433
3759,376000.0,1.24821
3760,376100.0,1.12164
3761,376200.0,1.01608
3762,376300.0,0.85613
3763,376400.0,0.71593
3764,376500.0,0.70073
3765,376600.0,0.68493
3766,376700.0,0.66166
3767,376800.0,0.64361
3768,376900.0,0.64061
3769,377000.0,0.63645
3770,377100.0,0.62902
3771,377200.0,0.62254
3772,377300.0,0.61244
3773,377400.0,0.60626
3774,377500.0,0.59376
3775,377600.0,0.57535
3776,377700.0,0.55849
3777,377800.0,0.54096
3778,377900.0,0.51514
3779,378000.0,0.4953
3780,378100.0,0.48006
3781,378200.0,0.47393
3782,378300.0,0.46895
3783,378400.0,0.46619
3784,378500.0,0.46021
3785,378600.0,0.45064
3786,378700.0,0.44067
3787,378800.0,0.42956
3788,378900.0,0.41906
3789,379000.0,0.4097
3790,379100.0,0.39969
3791,379200.0,0.3917
3792,379300.0,0.38219
3793,379400.0,0.37377
3794,379500.0,0.36358
3795,379600.0,0.35419
3796,379700.0,0.3431
3797,379800.0,0.33137
3798,379900.0,0.32138
3799,380000.0,0.31104
3800,380100.0,0.30075
3801,380200.0,0.28962
3802,380300.0,0.27906
3803,380400.0,0.269
3804,380500.0,0.25937
3805,380600.0,0.25261
3806,380700.0,0.24464
3807,380800.0,0.2363
3808,380900.0,0.22803
3809,381000.0,0.22113
3810,381100.0,0.21593
3811,381200.0,0.21075
3812,381300.0,0.2064
3813,381400.0,0.20206
3814,381500.0,0.19663
3815,381600.0,0.1927
3816,381700.0,0.18957
3817,381800.0,0.18565
3818,381900.0,0.18057
3819,382000.0,0.17592
3820,382100.0,0.17206
3821,382200.0,0.16804
3822,382300.0,0.16475
3823,382400.0,0.16148
3824,382500.0,0.15886
3825,382600.0,0.15605
3826,382700.0,0.15363
3827,382800.0,0.15097
3828,382900.0,0.14939
3829,383000.0,0.14843
3830,383100.0,0.1473
3831,383200.0,0.14573
3832,383300.0,0.14485
3833,383400.0,0.14422
3834,383500.0,0.14337
3835,383600.0,0.14153
3836,383700.0,0.14046
3837,383800.0,0.13962
3838,383900.0,0.13881
3839,384000.0,0.13812
3840,384100.0,0.13831
3841,384200.0,0.13785
3842,384300.0,0.13772
3843,384400.0,0.1372
3844,384500.0,0.13711
3845,384600.0,0.13684
3846,384700.0,0.13622
3847,384800.0,0.13558
3848,384900.0,0.13471
3849,385000.0,0.13332
3850,385100.0,0.13174
3851,385200.0,0.13068
3852,385300.0,0.12875
3853,385400.0,0.12778
3854,385500.0,0.12682
3855,385600.0,0.12638
3856,385700.0,0.12505
3857,385800.0,0.12448
3858,385900.0,0.12371
3859,386000.0,0.12309
3860,386100.0,0.1223
3861,386200.0,0.12125
3862,386300.0,0.12072
3863,386400.0,0.12006
3864,386500.0,0.11881
3865,386600.0,0.11789
3866,386700.0,0.11715
3867,386800.0,0.11576
3868,386900.0,0.11443
3869,387000.0,0.11294
3870,387100.0,0.11155
3871,387200.0,0.10986
3872,387300.0,0.10804
3873,387400.0,0.10604
3874,387500.0,0.10423
3875,387600.0,0.10228
3876,387700.0,0.10032
3877,387800.0,0.09803
3878,387900.0,0.09629
3879,388000.0,0.09437
3880,388100.0,0.09294
3881,388200.0,0.09167
3882,388300.0,0.09039
3883,388400.0,0.08947
3884,388500.0,0.08845
3885,388600.0,0.08721
3886,388700.0,0.08582
3887,388800.0,0.08489
3888,388900.0,0.08376
3889,389000.0,0.08269
3890,389100.0,0.08174
3891,389200.0,0.08077
3892,389300.0,0.07976
3893,389400.0,0.07878
3894,389500.0,0.078
3895,389600.0,0.07734
3896,389700.0,0.07626
3897,389800.0,0.07546
3898,389900.0,0.07461
3899,390000.0,0.07324
3900,390100.0,0.07246
3901,390200.0,0.07129
3902,390300.0,0.06978
3903,390400.0,0.06846
3904,390500.0,0.06766
3905,390600.0,0.06677
3906,390700.0,0.06586
3907,390800.0,0.06536
3908,390900.0,0.06462
3909,391000.0,0.06431
3910,391100.0,0.06378
3911,391200.0,0.06343
3912,391300.0,0.06272
3913,391400.0,0.06256
3914,391500.0,0.06228
3915,391600.0,0.06183
3916,391700.0,0.06181
3917,391800.0,0.06137
3918,391900.0,0.0614
3919,392000.0,0.06118
3920,392100.0,0.06077
3921,392200.0,0.06059
3922,392300.0,0.05989
3923,392400.0,0.0596
3924,392500.0,0.0592
3925,392600.0,0.0585
3926,392700.0,0.0579
3927,392800.0,0.05731
3928,392900.0,0.05675
3929,393000.0,0.05616
3930,393100.0,0.05532
3931,393200.0,0.05482
3932,393300.0,0.05425
3933,393400.0,0.0537
3934,393500.0,0.05299
3935,393600.0,0.05252
3936,393700.0,0.05222
3937,393800.0,0.05166
3938,393900.0,0.05118
3939,394000.0,0.05074
3940,394100.0,0.05057
3941,394200.0,0.05004
3942,394300.0,0.04975
3943,394400.0,0.04954
3944,394500.0,0.04924
3945,394600.0,0.0491
3946,394700.0,0.04873
3947,394800.0,0.04835
3948,394900.0,0.04797
3949,395000.0,0.04744
3950,395100.0,0.04687
3951,395200.0,0.04614
3952,395300.0,0.04545
3953,395400.0,0.04496
3954,395500.0,0.0442
3955,395600.0,0.04353
3956,395700.0,0.04293
3957,395800.0,0.04227
3958,395900.0,0.04176
3959,396000.0,0.0414
3960,396100.0,0.04077
3961,396200.0,0.04029
3962,396300.0,0.03988
3963,396400.0,0.03946
3964,396500.0,0.03915
3965,396600.0,0.03872
3966,396700.0,0.03831
3967,396800.0,0.0378
3968,396900.0,0.0375
3969,397000.0,0.03724
3970,397100.0,0.03692
3971,397200.0,0.03686
3972,397300.0,0.03655
3973,397400.0,0.03626
3974,397500.0,0.03605
3975,397600.0,2.63407
3976,397700.0,1.84828
3977,397800.0,2.27467
3978,397900.0,2.36241
3979,398000.0,2.25662
3980,398100.0,2.09674
3981,398200.0,1.94037
3982,398300.0,1.85049
3983,398400.0,1.40705
3984,398500.0,1.15376
3985,398600.0,1.04064
3986,398700.0,0.93545
3987,398800.0,0.81434
3988,398900.0,0.72598
3989,399000.0,0.69969
3990,399100.0,0.69741
3991,399200.0,0.68044
3992,399300.0,0.65972
3993,399400.0,0.65477
3994,399500.0,0.64255
3995,399600.0,0.6302
3996,399700.0,0.62354
3997,399800.0,0.61398
3998,399900.0,0.60124
3999,400000.0,0.59133
4000,400100.0,0.57656
4001,400200.0,0.56102
4002,400300.0,0.54155
4003,400400.0,0.5175
4004,400500.0,0.50165
4005,400600.0,0.48955
4006,400700.0,0.48078
4007,400800.0,0.47546
4008,400900.0,0.47419
4009,401000.0,0.46831
4010,401100.0,0.45897
4011,401200.0,0.44708
4012,401300.0,0.43473
4013,401400.0,0.42462
4014,401500.0,0.41502
4015,401600.0,0.40479
4016,401700.0,0.39594
4017,401800.0,0.38525
4018,401900.0,0.37593
4019,402000.0,0.3667
4020,402100.0,0.35744
4021,402200.0,0.34582
4022,402300.0,0.33535
4023,402400.0,0.32405
4024,402500.0,0.31259
4025,402600.0,0.30196
4026,402700.0,0.29142
4027,402800.0,0.28218
4028,402900.0,0.27227
4029,403000.0,0.26478
4030,403100.0,0.25701
4031,403200.0,0.25029
4032,403300.0,0.24274
4033,403400.0,0.2349
4034,403500.0,0.22752
4035,403600.0,0.22056
4036,403700.0,0.21577
4037,403800.0,0.21247
4038,403900.0,0.20842
4039,404000.0,0.20456
4040,404100.0,0.20107
4041,404200.0,0.19837
4042,404300.0,0.1951
4043,404400.0,0.19031
4044,404500.0,0.1846
4045,404600.0,0.17903
4046,404700.0,0.17392
4047,404800.0,0.16855
4048,404900.0,0.16298
4049,405000.0,0.15783
4050,405100.0,0.15502
4051,405200.0,0.15281
4052,405300.0,0.1514
4053,405400.0,0.15076
4054,405500.0,0.14981
4055,405600.0,0.14975
4056,405700.0,0.14961
4057,405800.0,0.14848
4058,405900.0,0.14741
4059,406000.0,0.14671
4060,406100.0,0.14619
4061,406200.0,0.14532
4062,406300.0,0.14634
4063,406400.0,0.14698
4064,406500.0,0.14683
4065,406600.0,0.14664
4066,406700.0,0.14643
4067,406800.0,0.14613
4068,406900.0,0.14622
4069,407000.0,0.1451
4070,407100.0,0.14375
4071,407200.0,0.14223
4072,407300.0,0.14026
4073,407400.0,0.13813
4074,407500.0,0.13672
4075,407600.0,0.13498
4076,407700.0,0.1335
4077,407800.0,0.13175
4078,407900.0,0.13065
4079,408000.0,0.12954
4080,408100.0,0.12866
4081,408200.0,0.12766
4082,408300.0,0.1265
4083,408400.0,0.12591
4084,408500.0,0.12506
4085,408600.0,0.12422
4086,408700.0,0.12366
4087,408800.0,0.12312
4088,408900.0,0.12238
4089,409000.0,0.12213
4090,409100.0,0.12213
4091,409200.0,0.12156
4092,409300.0,0.12075
4093,409400.0,0.11949
4094,409500.0,0.11869
4095,409600.0,0.11717
4096,409700.0,0.1154
4097,409800.0,0.11337
4098,409900.0,0.1111
4099,410000.0,0.10855
4100,410100.0,0.10573
4101,410200.0,0.10299
4102,410300.0,0.10032
4103,410400.0,0.09807
4104,410500.0,0.09589
4105,410600.0,0.09424
4106,410700.0,0.09284
4107,410800.0,0.0914
4108,410900.0,0.09032
4109,411000.0,0.08909
4110,411100.0,0.088
4111,411200.0,0.08687
4112,411300.0,0.08566
4113,411400.0,0.08488
4114,411500.0,0.08386
4115,411600.0,0.08305
4116,411700.0,0.08291
4117,411800.0,0.0825
4118,411900.0,0.08232
4119,412000.0,0.08209
4120,412100.0,0.08162
4121,412200.0,0.08086
4122,412300.0,0.0803
4123,412400.0,0.07919
4124,412500.0,0.07798
4125,412600.0,0.07664
4126,412700.0,0.07465
4127,412800.0,0.07293
4128,412900.0,0.07128
4129,413000.0,0.07008
4130,413100.0,0.06905
4131,413200.0,0.06805
4132,413300.0,0.06747
4133,413400.0,0.06657
4134,413500.0,0.06585
4135,413600.0,0.06513
4136,413700.0,0.06452
4137,413800.0,0.06402
4138,413900.0,0.0635
4139,414000.0,0.06329
4140,414100.0,0.06284
4141,414200.0,0.0627
4142,414300.0,0.06288
4143,414400.0,0.06313
4144,414500.0,0.06344
4145,414600.0,0.06359
4146,414700.0,0.0635
4147,414800.0,0.06339
4148,414900.0,0.06305
4149,415000.0,0.06253
4150,415100.0,0.06195
4151,415200.0,0.06114
4152,415300.0,0.06018
4153,415400.0,0.05937
4154,415500.0,0.05862
4155,415600.0,0.0579
4156,415700.0,0.05711
4157,415800.0,0.0564
4158,415900.0,0.0557
4159,416000.0,0.055
4160,416100.0,0.05433
4161,416200.0,0.05376
4162,416300.0,0.05324
4163,416400.0,0.05267
4164,416500.0,0.05213
4165,416600.0,0.05163
4166,416700.0,0.05124
4167,416800.0,0.05088
4168,416900.0,0.05079
4169,417000.0,0.0506
4170,417100.0,0.05055
4171,417200.0,0.05058
4172,417300.0,0.05042
4173,417400.0,0.05026
4174,417500.0,0.04987
4175,417600.0,0.04949
4176,417700.0,0.04889
4177,417800.0,0.04817
4178,417900.0,0.04736
4179,418000.0,0.04662
4180,418100.0,0.04565
4181,418200.0,0.04477
4182,418300.0,0.04413
4183,418400.0,0.0436
4184,418500.0,0.0429
4185,418600.0,0.04223
4186,418700.0,0.04189
4187,418800.0,0.04125
4188,418900.0,0.04085
4189,419000.0,0.04042
4190,419100.0,0.03995
4191,419200.0,0.03951
4192,419300.0,0.03901
4193,419400.0,0.03868
4194,419500.0,0.03845
4195,419600.0,0.03818
4196,419700.0,0.03803
4197,419800.0,0.03786
4198,419900.0,0.03784
4199,420000.0,0.03761
4200,420100.0,2.74232
4201,420200.0,1.8553
4202,420300.0,2.58555
4203,420400.0,2.67605
4204,420500.0,2.54239
4205,420600.0,2.34304
4206,420700.0,2.193
4207,420800.0,2.05123
4208,420900.0,1.48543
4209,421000.0,1.23578
4210,421100.0,1.1385
4211,421200.0,1.02474
4212,421300.0,0.88297
4213,421400.0,0.7863
4214,421500.0,0.76522
4215,421600.0,0.75398
4216,421700.0,0.71562
4217,421800.0,0.6987
4218,421900.0,0.68172
4219,422000.0,0.66833
4220,422100.0,0.6527
4221,422200.0,0.64446
4222,422300.0,0.63763
4223,422400.0,0.62798
4224,422500.0,0.61661
4225,422600.0,0.60385
4226,422700.0,0.59177
4227,422800.0,0.57046
4228,422900.0,0.546
4229,423000.0,0.52681
4230,423100.0,0.51776
4231,423200.0,0.51183
4232,423300.0,0.50619
4233,423400.0,0.49959
4234,423500.0,0.49046
4235,423600.0,0.48143
4236,423700.0,0.47117
4237,423800.0,0.4595
4238,423900.0,0.44604
4239,424000.0,0.43248
4240,424100.0,0.42105
4241,424200.0,0.41116
4242,424300.0,0.40222
4243,424400.0,0.39336
4244,424500.0,0.38387
4245,424600.0,0.37418
4246,424700.0,0.36379
4247,424800.0,0.35121
4248,424900.0,0.33859
4249,425000.0,0.32643
4250,425100.0,0.31355
4251,425200.0,0.30175
4252,425300.0,0.29204
4253,425400.0,0.28213
4254,425500.0,0.27314
4255,425600.0,0.26459
4256,425700.0,0.25508
4257,425800.0,0.24754
4258,425900.0,0.23859
4259,426000.0,0.23167
4260,426100.0,0.22536
4261,426200.0,0.21916
4262,426300.0,0.2144
4263,426400.0,0.20926
4264,426500.0,0.20457
4265,426600.0,0.20043
4266,426700.0,0.19642
4267,426800.0,0.192
4268,426900.0,0.18616
4269,427000.0,0.18106
4270,427100.0,0.1768
4271,427200.0,0.17283
4272,427300.0,0.16911
4273,427400.0,0.165
4274,427500.0,0.15977
4275,427600.0,0.15596
4276,427700.0,0.15388
4277,427800.0,0.15201
4278,427900.0,0.15134
4279,428000.0,0.15016
4280,428100.0,0.14929
4281,428200.0,0.14806
4282,428300.0,0.1461
4283,428400.0,0.14503
4284,428500.0,0.1436
4285,428600.0,0.14324
4286,428700.0,0.14199
4287,428800.0,0.14205
4288,428900.0,0.14212
4289,429000.0,0.14186
4290,429100.0,0.1421
4291,429200.0,0.14227
4292,429300.0,0.14249
4293,429400.0,0.14247
4294,429500.0,0.14269
4295,429600.0,0.14123
4296,429700.0,0.13971
4297,429800.0,0.13889
4298,429900.0,0.13706
4299,430000.0,0.1352
4300,430100.0,0.13338
4301,430200.0,0.13227
4302,430300.0,0.13077
4303,430400.0,0.12913
4304,430500.0,0.12828
4305,430600.0,0.12708
4306,430700.0,0.12647
4307,430800.0,0.12589
4308,430900.0,0.12533
4309,431000.0,0.1245
4310,431100.0,0.12365
4311,431200.0,0.12322
4312,431300.0,0.12246
4313,431400.0,0.12161
4314,431500.0,0.12108
4315,431600.0,0.12046
4316,431700.0,0.11984
4317,431800.0,0.11857
4318,431900.0,0.1179
4319,432000.0,0.11674
4320,432100.0,0.11554
4321,432200.0,0.11387
4322,432300.0,0.11236
4323,432400.0,0.11013
4324,432500.0,0.10764
4325,432600.0,0.10511
4326,432700.0,0.10273
4327,432800.0,0.09998
4328,432900.0,0.09755
4329,433000.0,0.09525
4330,433100.0,0.09336
4331,433200.0,0.09147
4332,433300.0,0.08976
4333,433400.0,0.08857
4334,433500.0,0.08726
4335,433600.0,0.08598
4336,433700.0,0.08468
4337,433800.0,0.08374
4338,433900.0,0.0826
4339,434000.0,0.08179
4340,434100.0,0.08095
4341,434200.0,0.08026
4342,434300.0,0.07974
4343,434400.0,0.07973
4344,434500.0,0.07923
4345,434600.0,0.07912
4346,434700.0,0.07874
4347,434800.0,0.07808
4348,434900.0,0.07698
4349,435000.0,0.07575
4350,435100.0,0.07419
4351,435200.0,0.07264
4352,435300.0,0.07127
4353,435400.0,0.06978
4354,435500.0,0.06814
4355,435600.0,0.06675
4356,435700.0,0.06566
4357,435800.0,0.06494
4358,435900.0,0.06418
4359,436000.0,0.06332
4360,436100.0,0.0628
4361,436200.0,0.06223
4362,436300.0,0.06175
4363,436400.0,0.0613
4364,436500.0,0.06058
4365,436600.0,0.0602
4366,436700.0,0.06041
4367,436800.0,0.06048
4368,436900.0,0.06064
4369,437000.0,0.06078
4370,437100.0,0.06102
4371,437200.0,0.061
4372,437300.0,0.06094
4373,437400.0,0.06077
4374,437500.0,0.06021
4375,437600.0,0.05982
4376,437700.0,0.05911
4377,437800.0,0.05858
4378,437900.0,0.05761
4379,438000.0,0.05685
4380,438100.0,0.05586
4381,438200.0,0.05523
4382,438300.0,0.05431
4383,438400.0,0.05369
