,Iteration,% INERT
3306,330700.0,0.06563
3307,330800.0,0.06346
3308,330900.0,0.0615
3309,331000.0,0.05968
3310,331100.0,0.05851
3311,331200.0,0.05733
3312,331300.0,0.05638
3313,331400.0,0.05536
3314,331500.0,0.05425
3315,331600.0,0.05331
3316,331700.0,0.05248
3317,331800.0,0.0515
3318,331900.0,0.05099
3319,332000.0,0.05007
3320,332100.0,0.04947
3321,332200.0,0.04872
3322,332300.0,0.04795
3323,332400.0,0.04721
3324,332500.0,0.04658
3325,332600.0,0.04577
3326,332700.0,0.04491
3327,332800.0,0.04396
3328,332900.0,0.04301
3329,333000.0,0.04192
3330,333100.0,0.04087
3331,333200.0,0.04015
3332,333300.0,0.03919
3333,333400.0,0.03814
3334,333500.0,0.03729
3335,333600.0,0.03643
3336,333700.0,0.03549
3337,333800.0,0.03481
3338,333900.0,0.03382
3339,334000.0,0.03323
3340,334100.0,0.03255
3341,334200.0,0.03191
3342,334300.0,0.03131
3343,334400.0,0.03073
3344,334500.0,0.03028
3345,334600.0,0.0299
3346,334700.0,0.02936
3347,334800.0,0.02881
3348,334900.0,0.02848
3349,335000.0,0.028
3350,335100.0,0.02758
3351,335200.0,0.02714
3352,335300.0,0.02669
3353,335400.0,0.02644
3354,335500.0,0.02602
3355,335600.0,0.0256
3356,335700.0,0.02511
3357,335800.0,0.02469
3358,335900.0,0.0243
3359,336000.0,0.02381
3360,336100.0,0.02341
3361,336200.0,0.02303
3362,336300.0,0.02256
3363,336400.0,0.02214
3364,336500.0,0.02171
3365,336600.0,0.02129
3366,336700.0,0.02083
3367,336800.0,0.02038
3368,336900.0,0.02008
3369,337000.0,0.01969
3370,337100.0,0.01935
3371,337200.0,0.01905
3372,337300.0,0.01876
3373,337400.0,0.01836
3374,337500.0,0.01812
3375,337600.0,2.02365
3376,337700.0,1.61704
3377,337800.0,1.30592
3378,337900.0,1.12632
3379,338000.0,1.03699
3380,338100.0,1.01074
3381,338200.0,0.97651
3382,338300.0,0.96199
3383,338400.0,0.94887
3384,338500.0,0.9199
3385,338600.0,0.90083
3386,338700.0,0.87678
3387,338800.0,0.84733
3388,338900.0,0.82115
3389,339000.0,0.79577
3390,339100.0,0.7433
3391,339200.0,0.67403
3392,339300.0,0.61081
3393,339400.0,0.56318
3394,339500.0,0.51966
3395,339600.0,0.47828
3396,339700.0,0.44032
3397,339800.0,0.4056
3398,339900.0,0.37545
3399,340000.0,0.35128
3400,340100.0,0.33368
3401,340200.0,0.31827
3402,340300.0,0.30844
3403,340400.0,0.29374
3404,340500.0,0.28186
3405,340600.0,0.2737
3406,340700.0,0.26331
3407,340800.0,0.25227
3408,340900.0,0.24463
3409,341000.0,0.23805
3410,341100.0,0.23348
3411,341200.0,0.22942
3412,341300.0,0.22438
3413,341400.0,0.22011
3414,341500.0,0.21291
3415,341600.0,0.20563
3416,341700.0,0.19827
3417,341800.0,0.19114
3418,341900.0,0.182
3419,342000.0,0.17199
3420,342100.0,0.16214
3421,342200.0,0.15315
3422,342300.0,0.14523
3423,342400.0,0.13866
3424,342500.0,0.13248
3425,342600.0,0.12624
3426,342700.0,0.12066
3427,342800.0,0.1155
3428,342900.0,0.11153
3429,343000.0,0.1085
3430,343100.0,0.1059
3431,343200.0,0.10434
3432,343300.0,0.10209
3433,343400.0,0.10046
3434,343500.0,0.09811
3435,343600.0,0.09679
3436,343700.0,0.09555
3437,343800.0,0.0941
3438,343900.0,0.09301
3439,344000.0,0.09221
3440,344100.0,0.09167
3441,344200.0,0.09105
3442,344300.0,0.09033
3443,344400.0,0.0892
3444,344500.0,0.08766
3445,344600.0,0.08559
3446,344700.0,0.08373
3447,344800.0,0.08134
3448,344900.0,0.07937
3449,345000.0,0.07692
3450,345100.0,0.07454
3451,345200.0,0.07226
3452,345300.0,0.0699
3453,345400.0,0.06742
3454,345500.0,0.06539
3455,345600.0,0.06342
3456,345700.0,0.06187
3457,345800.0,0.06012
3458,345900.0,0.05865
3459,346000.0,0.05712
3460,346100.0,0.05581
3461,346200.0,0.05462
3462,346300.0,0.05382
3463,346400.0,0.05244
3464,346500.0,0.05142
3465,346600.0,0.05053
3466,346700.0,0.04982
3467,346800.0,0.04923
3468,346900.0,0.04862
3469,347000.0,0.04814
3470,347100.0,0.04758
3471,347200.0,0.04712
3472,347300.0,0.04627
3473,347400.0,0.04544
3474,347500.0,0.04478
3475,347600.0,0.044
3476,347700.0,0.04301
3477,347800.0,0.04223
3478,347900.0,0.04123
3479,348000.0,0.04041
3480,348100.0,0.03958
3481,348200.0,0.03881
3482,348300.0,0.03807
3483,348400.0,0.03738
3484,348500.0,0.03644
3485,348600.0,0.03574
3486,348700.0,0.03492
3487,348800.0,0.03418
3488,348900.0,0.03342
3489,349000.0,0.03287
3490,349100.0,0.03221
3491,349200.0,0.03151
3492,349300.0,0.03082
3493,349400.0,0.03017
3494,349500.0,0.02982
3495,349600.0,0.02936
3496,349700.0,0.029
3497,349800.0,0.02864
3498,349900.0,0.02826
3499,350000.0,0.02789
3500,350100.0,0.02745
3501,350200.0,0.02704
3502,350300.0,0.02671
3503,350400.0,0.02624
3504,350500.0,0.0258
3505,350600.0,0.02542
3506,350700.0,0.02505
3507,350800.0,0.02466
3508,350900.0,0.02421
3509,351000.0,0.02393
3510,351100.0,0.02352
3511,351200.0,0.02313
3512,351300.0,0.02272
3513,351400.0,0.0224
3514,351500.0,0.02191
3515,351600.0,0.02156
3516,351700.0,0.02124
3517,351800.0,0.02082
3518,351900.0,0.02041
3519,352000.0,0.02006
3520,352100.0,0.01967
3521,352200.0,0.01928
3522,352300.0,0.01903
3523,352400.0,0.01883
3524,352500.0,0.01856
3525,352600.0,2.20976
3526,352700.0,1.68357
3527,352800.0,1.37185
3528,352900.0,1.13572
3529,353000.0,1.03959
3530,353100.0,1.00153
3531,353200.0,0.97413
3532,353300.0,0.96759
3533,353400.0,0.95641
3534,353500.0,0.91655
3535,353600.0,0.89411
3536,353700.0,0.87341
3537,353800.0,0.84644
3538,353900.0,0.83086
3539,354000.0,0.80832
3540,354100.0,0.75612
3541,354200.0,0.68435
3542,354300.0,0.62463
3543,354400.0,0.57654
3544,354500.0,0.53215
3545,354600.0,0.48861
3546,354700.0,0.45168
3547,354800.0,0.4162
3548,354900.0,0.38296
3549,355000.0,0.35639
3550,355100.0,0.3382
3551,355200.0,0.3173
3552,355300.0,0.30506
3553,355400.0,0.29404
3554,355500.0,0.28744
3555,355600.0,0.28049
3556,355700.0,0.27295
3557,355800.0,0.25997
3558,355900.0,0.24798
3559,356000.0,0.23923
3560,356100.0,0.2321
3561,356200.0,0.22864
3562,356300.0,0.22539
3563,356400.0,0.22238
3564,356500.0,0.21715
3565,356600.0,0.21063
3566,356700.0,0.20379
3567,356800.0,0.19734
3568,356900.0,0.19074
3569,357000.0,0.18102
3570,357100.0,0.17142
3571,357200.0,0.16221
3572,357300.0,0.1528
3573,357400.0,0.14539
3574,357500.0,0.13907
3575,357600.0,0.13354
3576,357700.0,0.12759
3577,357800.0,0.12244
3578,357900.0,0.11793
3579,358000.0,0.11409
3580,358100.0,0.11055
3581,358200.0,0.10779
3582,358300.0,0.10601
3583,358400.0,0.10474
3584,358500.0,0.10351
3585,358600.0,0.10091
3586,358700.0,0.09876
3587,358800.0,0.09726
3588,358900.0,0.09605
3589,359000.0,0.09496
3590,359100.0,0.09402
3591,359200.0,0.09321
3592,359300.0,0.09221
3593,359400.0,0.09087
3594,359500.0,0.08918
3595,359600.0,0.08742
3596,359700.0,0.08555
3597,359800.0,0.08326
3598,359900.0,0.08121
3599,360000.0,0.07898
3600,360100.0,0.07673
3601,360200.0,0.07441
3602,360300.0,0.07199
3603,360400.0,0.06979
3604,360500.0,0.06744
3605,360600.0,0.06541
3606,360700.0,0.06338
3607,360800.0,0.06158
3608,360900.0,0.05983
3609,361000.0,0.0586
3610,361100.0,0.0575
3611,361200.0,0.05614
3612,361300.0,0.05498
3613,361400.0,0.05397
3614,361500.0,0.0531
3615,361600.0,0.05226
3616,361700.0,0.05124
3617,361800.0,0.05049
3618,361900.0,0.04985
3619,362000.0,0.04914
3620,362100.0,0.04847
3621,362200.0,0.04784
3622,362300.0,0.04738
3623,362400.0,0.0468
3624,362500.0,0.04603
3625,362600.0,0.04524
3626,362700.0,0.04449
3627,362800.0,0.04368
3628,362900.0,0.04256
3629,363000.0,0.0417
3630,363100.0,0.04076
3631,363200.0,0.03995
3632,363300.0,0.03886
3633,363400.0,0.03807
3634,363500.0,0.03728
3635,363600.0,0.03644
3636,363700.0,0.0357
3637,363800.0,0.03489
3638,363900.0,0.03423
3639,364000.0,0.03333
3640,364100.0,0.0328
3641,364200.0,0.03209
3642,364300.0,0.03158
3643,364400.0,0.03107
3644,364500.0,0.03053
3645,364600.0,0.03001
3646,364700.0,0.02952
3647,364800.0,0.02918
3648,364900.0,0.02878
3649,365000.0,0.02835
3650,365100.0,0.02801
3651,365200.0,0.02759
3652,365300.0,0.02716
3653,365400.0,0.02667
3654,365500.0,0.02627
3655,365600.0,0.02597
3656,365700.0,0.02542
3657,365800.0,0.02501
3658,365900.0,0.02462
3659,366000.0,0.02424
3660,366100.0,0.02379
3661,366200.0,0.02347
3662,366300.0,0.02311
3663,366400.0,0.02272
3664,366500.0,0.02228
3665,366600.0,0.02178
3666,366700.0,0.02136
3667,366800.0,0.02089
3668,366900.0,0.0205
3669,367000.0,0.02019
3670,367100.0,0.01984
3671,367200.0,0.01948
3672,367300.0,0.01925
3673,367400.0,0.01896
3674,367500.0,0.0187
3675,367600.0,2.19419
3676,367700.0,1.75464
3677,367800.0,1.4347
3678,367900.0,1.20485
3679,368000.0,1.11103
3680,368100.0,1.10059
3681,368200.0,1.10379
3682,368300.0,1.07999
3683,368400.0,1.05117
3684,368500.0,1.01801
3685,368600.0,0.99603
3686,368700.0,0.97416
3687,368800.0,0.94887
3688,368900.0,0.9145
3689,369000.0,0.88557
3690,369100.0,0.83474
3691,369200.0,0.76244
3692,369300.0,0.69584
3693,369400.0,0.64218
3694,369500.0,0.5886
3695,369600.0,0.53779
3696,369700.0,0.4931
3697,369800.0,0.45473
3698,369900.0,0.41847
3699,370000.0,0.38901
3700,370100.0,0.36972
3701,370200.0,0.35501
3702,370300.0,0.34393
3703,370400.0,0.32801
3704,370500.0,0.31456
3705,370600.0,0.30795
3706,370700.0,0.30299
3707,370800.0,0.2951
3708,370900.0,0.28856
3709,371000.0,0.2866
3710,371100.0,0.28585
3711,371200.0,0.28683
3712,371300.0,0.28422
3713,371400.0,0.27959
3714,371500.0,0.27168
3715,371600.0,0.26334
3716,371700.0,0.25472
3717,371800.0,0.24486
3718,371900.0,0.2355
3719,372000.0,0.22445
3720,372100.0,0.212
3721,372200.0,0.19992
3722,372300.0,0.18916
3723,372400.0,0.18091
3724,372500.0,0.174
3725,372600.0,0.16766
3726,372700.0,0.16091
3727,372800.0,0.15476
3728,372900.0,0.1498
3729,373000.0,0.14562
3730,373100.0,0.14156
3731,373200.0,0.13987
3732,373300.0,0.13801
3733,373400.0,0.13616
3734,373500.0,0.13439
3735,373600.0,0.13194
3736,373700.0,0.12953
3737,373800.0,0.12766
3738,373900.0,0.12645
3739,374000.0,0.12472
3740,374100.0,0.12314
3741,374200.0,0.12156
3742,374300.0,0.1202
3743,374400.0,0.11859
3744,374500.0,0.11645
3745,374600.0,0.11369
3746,374700.0,0.11093
3747,374800.0,0.10815
3748,374900.0,0.10527
3749,375000.0,0.10211
3750,375100.0,0.09944
3751,375200.0,0.09591
3752,375300.0,0.09309
3753,375400.0,0.09019
3754,375500.0,0.08748
3755,375600.0,0.08462
3756,375700.0,0.08232
3757,375800.0,0.0801
3758,375900.0,0.07805
3759,376000.0,0.07634
3760,376100.0,0.07454
3761,376200.0,0.07338
3762,376300.0,0.07203
3763,376400.0,0.07104
3764,376500.0,0.06976
3765,376600.0,0.06879
3766,376700.0,0.06752
3767,376800.0,0.06652
3768,376900.0,0.0656
3769,377000.0,0.06493
3770,377100.0,0.06413
3771,377200.0,0.06318
3772,377300.0,0.06237
3773,377400.0,0.06129
3774,377500.0,0.06026
3775,377600.0,0.05927
3776,377700.0,0.05797
3777,377800.0,0.05679
3778,377900.0,0.05572
3779,378000.0,0.05449
3780,378100.0,0.0532
3781,378200.0,0.05204
3782,378300.0,0.05111
3783,378400.0,0.05004
3784,378500.0,0.04901
3785,378600.0,0.04786
3786,378700.0,0.04679
3787,378800.0,0.046
3788,378900.0,0.04486
3789,379000.0,0.04391
3790,379100.0,0.04328
3791,379200.0,0.04258
3792,379300.0,0.04178
3793,379400.0,0.0411
3794,379500.0,0.04044
3795,379600.0,0.03984
3796,379700.0,0.03937
3797,379800.0,0.0388
3798,379900.0,0.03817
3799,380000.0,0.03769
3800,380100.0,0.03688
3801,380200.0,0.03647
3802,380300.0,0.036
3803,380400.0,0.03542
3804,380500.0,0.03481
3805,380600.0,0.03432
3806,380700.0,0.03373
3807,380800.0,0.03332
3808,380900.0,0.03266
3809,381000.0,0.03222
3810,381100.0,0.03172
3811,381200.0,0.03117
3812,381300.0,0.03059
3813,381400.0,0.03001
3814,381500.0,0.0294
3815,381600.0,0.02893
3816,381700.0,0.0284
3817,381800.0,0.02794
3818,381900.0,0.0275
3819,382000.0,0.02697
3820,382100.0,0.02653
3821,382200.0,0.02615
3822,382300.0,0.02569
3823,382400.0,0.02546
3824,382500.0,0.02507
3825,382600.0,2.24997
3826,382700.0,1.75109
3827,382800.0,1.42321
3828,382900.0,1.2078
3829,383000.0,1.14515
3830,383100.0,1.11923
3831,383200.0,1.08772
3832,383300.0,1.0726
3833,383400.0,1.04631
3834,383500.0,1.00688
3835,383600.0,0.97226
3836,383700.0,0.95553
3837,383800.0,0.93052
3838,383900.0,0.88359
3839,384000.0,0.83516
3840,384100.0,0.76672
3841,384200.0,0.69324
3842,384300.0,0.63501
3843,384400.0,0.5894
3844,384500.0,0.54651
3845,384600.0,0.49299
3846,384700.0,0.45094
3847,384800.0,0.42033
3848,384900.0,0.39116
3849,385000.0,0.37007
3850,385100.0,0.34705
3851,385200.0,0.33135
3852,385300.0,0.31586
3853,385400.0,0.29919
3854,385500.0,0.29318
3855,385600.0,0.28579
3856,385700.0,0.27735
3857,385800.0,0.27179
3858,385900.0,0.26626
3859,386000.0,0.26116
3860,386100.0,0.2565
3861,386200.0,0.25278
3862,386300.0,0.24811
3863,386400.0,0.24162
3864,386500.0,0.23371
3865,386600.0,0.22499
3866,386700.0,0.2159
3867,386800.0,0.20697
3868,386900.0,0.19572
3869,387000.0,0.18385
3870,387100.0,0.17197
3871,387200.0,0.16073
3872,387300.0,0.15123
3873,387400.0,0.1418
3874,387500.0,0.13392
3875,387600.0,0.12767
3876,387700.0,0.12333
3877,387800.0,0.11998
3878,387900.0,0.11685
3879,388000.0,0.11455
3880,388100.0,0.11219
3881,388200.0,0.11058
3882,388300.0,0.10904
3883,388400.0,0.10768
3884,388500.0,0.106
3885,388600.0,0.10418
3886,388700.0,0.10269
3887,388800.0,0.10102
3888,388900.0,0.10025
3889,389000.0,0.09926
3890,389100.0,0.0982
3891,389200.0,0.09659
3892,389300.0,0.09523
3893,389400.0,0.09367
3894,389500.0,0.09168
3895,389600.0,0.08951
3896,389700.0,0.08658
3897,389800.0,0.0838
3898,389900.0,0.08077
3899,390000.0,0.07768
3900,390100.0,0.07489
3901,390200.0,0.07194
3902,390300.0,0.06919
3903,390400.0,0.06664
3904,390500.0,0.06438
3905,390600.0,0.06247
3906,390700.0,0.06137
3907,390800.0,0.06012
3908,390900.0,0.05928
3909,391000.0,0.05812
3910,391100.0,0.05677
3911,391200.0,0.05556
3912,391300.0,0.0545
3913,391400.0,0.05328
3914,391500.0,0.05223
3915,391600.0,0.05129
3916,391700.0,0.05057
3917,391800.0,0.04979
3918,391900.0,0.04924
3919,392000.0,0.04875
3920,392100.0,0.04831
3921,392200.0,0.04794
3922,392300.0,0.04737
3923,392400.0,0.04636
3924,392500.0,0.04556
3925,392600.0,0.04451
3926,392700.0,0.04332
3927,392800.0,0.04221
3928,392900.0,0.04111
3929,393000.0,0.04006
3930,393100.0,0.03894
3931,393200.0,0.03788
3932,393300.0,0.03701
3933,393400.0,0.03632
3934,393500.0,0.03552
3935,393600.0,0.0348
3936,393700.0,0.03413
3937,393800.0,0.0334
3938,393900.0,0.03272
3939,394000.0,0.03201
3940,394100.0,0.03151
3941,394200.0,0.03087
3942,394300.0,0.03039
3943,394400.0,0.02979
3944,394500.0,0.02936
3945,394600.0,0.029
3946,394700.0,0.02859
3947,394800.0,0.02822
3948,394900.0,0.028
3949,395000.0,0.0276
3950,395100.0,0.02722
3951,395200.0,0.02673
3952,395300.0,0.02638
3953,395400.0,0.02604
3954,395500.0,0.02554
3955,395600.0,0.02505
3956,395700.0,0.02451
3957,395800.0,0.02404
3958,395900.0,0.02363
3959,396000.0,0.02319
3960,396100.0,0.02282
3961,396200.0,0.0225
3962,396300.0,0.02208
3963,396400.0,0.02165
3964,396500.0,0.02124
3965,396600.0,0.02082
3966,396700.0,0.02045
3967,396800.0,0.02004
3968,396900.0,0.01977
3969,397000.0,0.01934
3970,397100.0,0.01903
3971,397200.0,0.01879
3972,397300.0,0.01847
3973,397400.0,0.01826
3974,397500.0,0.01805
3975,397600.0,2.14615
3976,397700.0,1.72213
3977,397800.0,1.40357
3978,397900.0,1.18967
3979,398000.0,1.15166
3980,398100.0,1.14911
3981,398200.0,1.15204
3982,398300.0,1.13694
3983,398400.0,1.11947
3984,398500.0,1.07365
3985,398600.0,1.05043
3986,398700.0,1.04108
3987,398800.0,1.01871
3988,398900.0,0.98519
3989,399000.0,0.94058
3990,399100.0,0.87244
3991,399200.0,0.7952
3992,399300.0,0.7264
3993,399400.0,0.66752
3994,399500.0,0.61071
3995,399600.0,0.54994
3996,399700.0,0.49817
3997,399800.0,0.45811
3998,399900.0,0.41675
3999,400000.0,0.38765
4000,400100.0,0.36586
4001,400200.0,0.34546
4002,400300.0,0.33128
4003,400400.0,0.31937
4004,400500.0,0.31297
4005,400600.0,0.30675
4006,400700.0,0.29637
4007,400800.0,0.28086
4008,400900.0,0.27104
4009,401000.0,0.26433
4010,401100.0,0.26
4011,401200.0,0.25679
4012,401300.0,0.2547
4013,401400.0,0.24953
4014,401500.0,0.24391
4015,401600.0,0.23709
4016,401700.0,0.23017
4017,401800.0,0.22357
4018,401900.0,0.21545
4019,402000.0,0.20533
4020,402100.0,0.19544
4021,402200.0,0.18465
4022,402300.0,0.17447
4023,402400.0,0.16525
4024,402500.0,0.15748
4025,402600.0,0.15132
4026,402700.0,0.14517
4027,402800.0,0.13964
4028,402900.0,0.13491
4029,403000.0,0.13034
4030,403100.0,0.12709
4031,403200.0,0.12401
4032,403300.0,0.1217
4033,403400.0,0.11924
4034,403500.0,0.11786
4035,403600.0,0.11541
4036,403700.0,0.11324
4037,403800.0,0.11146
4038,403900.0,0.11028
4039,404000.0,0.10939
4040,404100.0,0.1086
4041,404200.0,0.10769
4042,404300.0,0.1062
4043,404400.0,0.10497
4044,404500.0,0.10317
4045,404600.0,0.1009
4046,404700.0,0.0988
4047,404800.0,0.09634
4048,404900.0,0.09368
4049,405000.0,0.09089
4050,405100.0,0.08843
4051,405200.0,0.08621
4052,405300.0,0.08379
4053,405400.0,0.08103
4054,405500.0,0.07837
4055,405600.0,0.07601
4056,405700.0,0.07366
4057,405800.0,0.07129
4058,405900.0,0.06937
4059,406000.0,0.06751
4060,406100.0,0.06578
4061,406200.0,0.06434
4062,406300.0,0.06298
4063,406400.0,0.06199
4064,406500.0,0.06095
4065,406600.0,0.05994
4066,406700.0,0.05928
4067,406800.0,0.05851
4068,406900.0,0.05767
4069,407000.0,0.05672
4070,407100.0,0.05589
4071,407200.0,0.05514
4072,407300.0,0.0542
4073,407400.0,0.05351
4074,407500.0,0.05259
4075,407600.0,0.05191
4076,407700.0,0.05092
4077,407800.0,0.05021
4078,407900.0,0.04912
4079,408000.0,0.04827
4080,408100.0,0.04724
4081,408200.0,0.0462
4082,408300.0,0.045
4083,408400.0,0.04402
4084,408500.0,0.04305
4085,408600.0,0.04204
4086,408700.0,0.0412
4087,408800.0,0.04018
4088,408900.0,0.03924
4089,409000.0,0.03852
4090,409100.0,0.03767
4091,409200.0,0.03703
4092,409300.0,0.03633
4093,409400.0,0.03578
4094,409500.0,0.03509
4095,409600.0,0.03459
4096,409700.0,0.03396
4097,409800.0,0.0334
4098,409900.0,0.03299
4099,410000.0,0.03239
4100,410100.0,0.03196
4101,410200.0,0.03148
4102,410300.0,0.0311
4103,410400.0,0.03061
4104,410500.0,0.03009
4105,410600.0,0.02977
4106,410700.0,0.02933
4107,410800.0,0.02891
4108,410900.0,0.02837
4109,411000.0,0.02782
4110,411100.0,0.02738
4111,411200.0,0.02692
4112,411300.0,0.02645
4113,411400.0,0.02595
4114,411500.0,0.02556
4115,411600.0,0.02508
4116,411700.0,0.0246
4117,411800.0,0.02415
4118,411900.0,0.02375
4119,412000.0,0.02335
4120,412100.0,0.02284
4121,412200.0,0.02244
4122,412300.0,0.02215
4123,412400.0,0.02177
4124,412500.0,0.02128
4125,412600.0,2.0632
4126,412700.0,1.64895
4127,412800.0,1.37303
4128,412900.0,1.16024
4129,413000.0,1.06423
4130,413100.0,1.01278
4131,413200.0,0.98433
4132,413300.0,0.96197
4133,413400.0,0.93756
4134,413500.0,0.90271
4135,413600.0,0.87989
4136,413700.0,0.86169
4137,413800.0,0.82909
4138,413900.0,0.80205
4139,414000.0,0.77401
4140,414100.0,0.73004
4141,414200.0,0.67128
4142,414300.0,0.61642
4143,414400.0,0.57095
4144,414500.0,0.52461
4145,414600.0,0.47941
4146,414700.0,0.44437
4147,414800.0,0.41405
4148,414900.0,0.38497
4149,415000.0,0.36364
4150,415100.0,0.34374
4151,415200.0,0.32704
4152,415300.0,0.31306
4153,415400.0,0.30183
4154,415500.0,0.28954
4155,415600.0,0.27987
4156,415700.0,0.27012
4157,415800.0,0.25863
4158,415900.0,0.25099
4159,416000.0,0.24411
4160,416100.0,0.23902
4161,416200.0,0.23421
4162,416300.0,0.23105
4163,416400.0,0.22657
4164,416500.0,0.22043
4165,416600.0,0.21427
4166,416700.0,0.20717
4167,416800.0,0.2007
4168,416900.0,0.19314
4169,417000.0,0.18503
4170,417100.0,0.17641
4171,417200.0,0.16835
4172,417300.0,0.16052
4173,417400.0,0.15315
4174,417500.0,0.14679
4175,417600.0,0.14097
4176,417700.0,0.13532
4177,417800.0,0.13097
4178,417900.0,0.12661
4179,418000.0,0.12237
4180,418100.0,0.11939
4181,418200.0,0.11705
4182,418300.0,0.11566
4183,418400.0,0.1136
4184,418500.0,0.11192
4185,418600.0,0.11016
4186,418700.0,0.10794
4187,418800.0,0.10616
4188,418900.0,0.10417
4189,419000.0,0.10329
4190,419100.0,0.10176
4191,419200.0,0.10039
4192,419300.0,0.09899
4193,419400.0,0.09747
4194,419500.0,0.09557
4195,419600.0,0.09349
4196,419700.0,0.09141
4197,419800.0,0.08964
4198,419900.0,0.08728
4199,420000.0,0.08508
4200,420100.0,0.08275
4201,420200.0,0.08032
4202,420300.0,0.07777
4203,420400.0,0.0754
4204,420500.0,0.07295
4205,420600.0,0.07085
4206,420700.0,0.06865
4207,420800.0,0.06692
4208,420900.0,0.06534
4209,421000.0,0.06408
4210,421100.0,0.06273
4211,421200.0,0.06184
4212,421300.0,0.06076
4213,421400.0,0.05976
4214,421500.0,0.05857
4215,421600.0,0.0576
4216,421700.0,0.05661
4217,421800.0,0.05551
4218,421900.0,0.05471
4219,422000.0,0.05389
4220,422100.0,0.05333
4221,422200.0,0.05253
4222,422300.0,0.05198
4223,422400.0,0.05114
4224,422500.0,0.05039
4225,422600.0,0.0496
4226,422700.0,0.04875
4227,422800.0,0.0478
4228,422900.0,0.04676
4229,423000.0,0.04581
4230,423100.0,0.04475
4231,423200.0,0.04372
4232,423300.0,0.04279
4233,423400.0,0.04189
4234,423500.0,0.04101
4235,423600.0,0.04015
4236,423700.0,0.03944
4237,423800.0,0.03857
4238,423900.0,0.03775
4239,424000.0,0.03696
4240,424100.0,0.0363
4241,424200.0,0.0357
4242,424300.0,0.03493
4243,424400.0,0.03431
4244,424500.0,0.03372
4245,424600.0,0.03314
4246,424700.0,0.03272
4247,424800.0,0.03233
4248,424900.0,0.03191
4249,425000.0,0.03138
4250,425100.0,0.03102
4251,425200.0,0.03055
4252,425300.0,0.03007
4253,425400.0,0.02966
4254,425500.0,0.02927
4255,425600.0,0.02873
4256,425700.0,0.02823
4257,425800.0,0.02781
4258,425900.0,0.02735
4259,426000.0,0.02688
4260,426100.0,0.02652
4261,426200.0,0.02605
4262,426300.0,0.02564
4263,426400.0,0.02513
4264,426500.0,0.02479
4265,426600.0,0.02436
4266,426700.0,0.02384
4267,426800.0,0.02339
4268,426900.0,0.02308
4269,427000.0,0.02262
4270,427100.0,0.02219
4271,427200.0,0.02185
4272,427300.0,0.02144
4273,427400.0,0.02122
4274,427500.0,0.0208
4275,427600.0,2.38595
4276,427700.0,1.90548
4277,427800.0,1.61377
4278,427900.0,1.39617
4279,428000.0,1.39584
4280,428100.0,1.37384
4281,428200.0,1.36232
4282,428300.0,1.34566
4283,428400.0,1.32272
4284,428500.0,1.26166
4285,428600.0,1.23251
4286,428700.0,1.21714
4287,428800.0,1.17209
4288,428900.0,1.13658
4289,429000.0,1.07369
4290,429100.0,0.96351
4291,429200.0,0.86743
4292,429300.0,0.79554
4293,429400.0,0.73643
4294,429500.0,0.67799
4295,429600.0,0.61055
4296,429700.0,0.5551
4297,429800.0,0.51158
4298,429900.0,0.46056
4299,430000.0,0.41538
4300,430100.0,0.39517
4301,430200.0,0.37521
4302,430300.0,0.35846
4303,430400.0,0.33988
4304,430500.0,0.32936
4305,430600.0,0.3216
4306,430700.0,0.31019
4307,430800.0,0.29788
4308,430900.0,0.28558
4309,431000.0,0.27632
4310,431100.0,0.27214
4311,431200.0,0.26939
4312,431300.0,0.26554
4313,431400.0,0.26171
4314,431500.0,0.25668
4315,431600.0,0.2495
4316,431700.0,0.24114
4317,431800.0,0.23332
4318,431900.0,0.22393
4319,432000.0,0.21265
4320,432100.0,0.20026
4321,432200.0,0.18782
4322,432300.0,0.1756
4323,432400.0,0.16435
4324,432500.0,0.15484
4325,432600.0,0.14712
4326,432700.0,0.14069
4327,432800.0,0.1354
4328,432900.0,0.13046
4329,433000.0,0.12712
4330,433100.0,0.12427
4331,433200.0,0.12106
4332,433300.0,0.11811
4333,433400.0,0.11593
4334,433500.0,0.1145
4335,433600.0,0.11285
4336,433700.0,0.11111
4337,433800.0,0.1093
4338,433900.0,0.10802
4339,434000.0,0.10721
4340,434100.0,0.10584
4341,434200.0,0.10429
4342,434300.0,0.10286
4343,434400.0,0.10081
4344,434500.0,0.09837
4345,434600.0,0.09586
4346,434700.0,0.09326
4347,434800.0,0.09092
4348,434900.0,0.08768
4349,435000.0,0.08482
4350,435100.0,0.08225
4351,435200.0,0.07895
4352,435300.0,0.0766
4353,435400.0,0.07414
4354,435500.0,0.07171
4355,435600.0,0.0694
4356,435700.0,0.06718
4357,435800.0,0.06497
4358,435900.0,0.06306
4359,436000.0,0.06133
4360,436100.0,0.06003
4361,436200.0,0.05873
4362,436300.0,0.05767
4363,436400.0,0.05666
4364,436500.0,0.05585
4365,436600.0,0.0548
4366,436700.0,0.05388
4367,436800.0,0.05319
4368,436900.0,0.05245
4369,437000.0,0.05171
4370,437100.0,0.05082
4371,437200.0,0.05002
4372,437300.0,0.04923
4373,437400.0,0.04843
4374,437500.0,0.04757
4375,437600.0,0.04661
4376,437700.0,0.04545
4377,437800.0,0.04453
4378,437900.0,0.04355
4379,438000.0,0.04254
4380,438100.0,0.04158
4381,438200.0,0.04042
4382,438300.0,0.03951
