,Iteration,% INERT
3307,330800.0,0.46464
3308,330900.0,0.45443
3309,331000.0,0.43998
3310,331100.0,0.4235
3311,331200.0,0.40796
3312,331300.0,0.39051
3313,331400.0,0.37175
3314,331500.0,0.3544
3315,331600.0,0.33669
3316,331700.0,0.31918
3317,331800.0,0.30184
3318,331900.0,0.28467
3319,332000.0,0.2699
3320,332100.0,0.25694
3321,332200.0,0.24454
3322,332300.0,0.23367
3323,332400.0,0.22314
3324,332500.0,0.21355
3325,332600.0,0.20632
3326,332700.0,0.19899
3327,332800.0,0.19322
3328,332900.0,0.18698
3329,333000.0,0.18007
3330,333100.0,0.17334
3331,333200.0,0.16724
3332,333300.0,0.16183
3333,333400.0,0.15687
3334,333500.0,0.15228
3335,333600.0,0.14758
3336,333700.0,0.14374
3337,333800.0,0.14131
3338,333900.0,0.13912
3339,334000.0,0.13756
3340,334100.0,0.13482
3341,334200.0,0.13198
3342,334300.0,0.12922
3343,334400.0,0.12603
3344,334500.0,0.12275
3345,334600.0,0.12001
3346,334700.0,0.11699
3347,334800.0,0.11392
3348,334900.0,0.11092
3349,335000.0,0.10827
3350,335100.0,0.10588
3351,335200.0,0.1035
3352,335300.0,0.10139
3353,335400.0,0.09891
3354,335500.0,0.0967
3355,335600.0,0.09487
3356,335700.0,0.09286
3357,335800.0,0.09072
3358,335900.0,0.08867
3359,336000.0,0.08657
3360,336100.0,0.08479
3361,336200.0,0.083
3362,336300.0,0.08113
3363,336400.0,0.07932
3364,336500.0,0.07816
3365,336600.0,0.07684
3366,336700.0,0.07534
3367,336800.0,0.07354
3368,336900.0,0.0721
3369,337000.0,0.0708
3370,337100.0,0.06917
3371,337200.0,0.06758
3372,337300.0,0.06609
3373,337400.0,0.06483
3374,337500.0,0.06309
3375,337600.0,0.06191
3376,337700.0,0.06049
3377,337800.0,0.05926
3378,337900.0,0.05803
3379,338000.0,0.05706
3380,338100.0,0.05613
3381,338200.0,0.05502
3382,338300.0,0.05405
3383,338400.0,0.05301
3384,338500.0,0.05219
3385,338600.0,0.05111
3386,338700.0,0.05022
3387,338800.0,0.04926
3388,338900.0,0.04837
3389,339000.0,0.04712
3390,339100.0,0.0463
3391,339200.0,0.04535
3392,339300.0,0.04447
3393,339400.0,0.04359
3394,339500.0,0.04266
3395,339600.0,0.04205
3396,339700.0,0.04136
3397,339800.0,0.04074
3398,339900.0,0.03992
3399,340000.0,0.0391
3400,340100.0,0.03843
3401,340200.0,0.03755
3402,340300.0,0.03682
3403,340400.0,0.03595
3404,340500.0,0.03529
3405,340600.0,0.03446
3406,340700.0,0.03385
3407,340800.0,0.03324
3408,340900.0,0.03249
3409,341000.0,0.03199
3410,341100.0,0.03139
3411,341200.0,0.03098
3412,341300.0,0.03042
3413,341400.0,0.03012
3414,341500.0,0.02965
3415,341600.0,0.02909
3416,341700.0,0.02851
3417,341800.0,0.02808
3418,341900.0,0.02757
3419,342000.0,0.02698
3420,342100.0,0.02631
3421,342200.0,0.02586
3422,342300.0,0.0253
3423,342400.0,0.02482
3424,342500.0,0.02445
3425,342600.0,0.02396
3426,342700.0,0.02362
3427,342800.0,0.02312
3428,342900.0,0.02282
3429,343000.0,0.0225
3430,343100.0,0.02197
3431,343200.0,0.02156
3432,343300.0,0.02119
3433,343400.0,0.02075
3434,343500.0,0.02034
3435,343600.0,0.01992
3436,343700.0,0.01952
3437,343800.0,0.01909
3438,343900.0,0.01881
3439,344000.0,0.01858
3440,344100.0,0.0182
3441,344200.0,0.018
3442,344300.0,0.01772
3443,344400.0,0.01746
3444,344500.0,0.01719
3445,344600.0,0.01687
3446,344700.0,0.0166
3447,344800.0,0.0163
3448,344900.0,0.0159
3449,345000.0,0.01567
3450,345100.0,0.77074
3451,345200.0,0.64178
3452,345300.0,0.58152
3453,345400.0,0.56769
3454,345500.0,0.54668
3455,345600.0,0.51612
3456,345700.0,0.48958
3457,345800.0,0.47428
3458,345900.0,0.46624
3459,346000.0,0.45115
3460,346100.0,0.43388
3461,346200.0,0.41817
3462,346300.0,0.40041
3463,346400.0,0.3842
3464,346500.0,0.36752
3465,346600.0,0.34943
3466,346700.0,0.33251
3467,346800.0,0.31578
3468,346900.0,0.29971
3469,347000.0,0.28471
3470,347100.0,0.2713
3471,347200.0,0.25931
3472,347300.0,0.24693
3473,347400.0,0.23691
3474,347500.0,0.22805
3475,347600.0,0.22003
3476,347700.0,0.21308
3477,347800.0,0.20629
3478,347900.0,0.1996
3479,348000.0,0.19313
3480,348100.0,0.18683
3481,348200.0,0.18061
3482,348300.0,0.17621
3483,348400.0,0.17134
3484,348500.0,0.16661
3485,348600.0,0.16291
3486,348700.0,0.16026
3487,348800.0,0.15645
3488,348900.0,0.15371
3489,349000.0,0.15124
3490,349100.0,0.14874
3491,349200.0,0.14548
3492,349300.0,0.14219
3493,349400.0,0.13851
3494,349500.0,0.13581
3495,349600.0,0.13287
3496,349700.0,0.12975
3497,349800.0,0.12702
3498,349900.0,0.12383
3499,350000.0,0.12101
3500,350100.0,0.1185
3501,350200.0,0.11578
3502,350300.0,0.11333
3503,350400.0,0.1106
3504,350500.0,0.10898
3505,350600.0,0.10663
3506,350700.0,0.10444
3507,350800.0,0.1019
3508,350900.0,0.09963
3509,351000.0,0.09768
3510,351100.0,0.09497
3511,351200.0,0.09286
3512,351300.0,0.09074
3513,351400.0,0.08924
3514,351500.0,0.08687
3515,351600.0,0.08521
3516,351700.0,0.0836
3517,351800.0,0.08205
3518,351900.0,0.08091
3519,352000.0,0.07933
3520,352100.0,0.07809
3521,352200.0,0.07671
3522,352300.0,0.07546
3523,352400.0,0.074
3524,352500.0,0.07265
3525,352600.0,0.07099
3526,352700.0,0.06943
3527,352800.0,0.06835
3528,352900.0,0.06676
3529,353000.0,0.06545
3530,353100.0,0.064
3531,353200.0,0.06281
3532,353300.0,0.06166
3533,353400.0,0.06051
3534,353500.0,0.05944
3535,353600.0,0.0585
3536,353700.0,0.05717
3537,353800.0,0.05619
3538,353900.0,0.05509
3539,354000.0,0.0541
3540,354100.0,0.05302
3541,354200.0,0.05176
3542,354300.0,0.05094
3543,354400.0,0.04994
3544,354500.0,0.04896
3545,354600.0,0.048
3546,354700.0,0.04708
3547,354800.0,0.04616
3548,354900.0,0.04544
3549,355000.0,0.04458
3550,355100.0,0.04396
3551,355200.0,0.04312
3552,355300.0,0.04245
3553,355400.0,0.04167
3554,355500.0,0.04101
3555,355600.0,0.0403
3556,355700.0,0.03947
3557,355800.0,0.03869
3558,355900.0,0.03799
3559,356000.0,0.03732
3560,356100.0,0.03667
3561,356200.0,0.0359
3562,356300.0,0.03521
3563,356400.0,0.03464
3564,356500.0,0.03386
3565,356600.0,0.03331
3566,356700.0,0.03266
3567,356800.0,0.03215
3568,356900.0,0.03158
3569,357000.0,0.03092
3570,357100.0,0.03047
3571,357200.0,0.02996
3572,357300.0,0.02939
3573,357400.0,0.02876
3574,357500.0,0.02831
3575,357600.0,0.02784
3576,357700.0,0.02731
3577,357800.0,0.02685
3578,357900.0,0.02632
3579,358000.0,0.02585
3580,358100.0,0.02537
3581,358200.0,0.02494
3582,358300.0,0.02467
3583,358400.0,0.02413
3584,358500.0,0.02375
3585,358600.0,0.02332
3586,358700.0,0.02289
3587,358800.0,0.02246
3588,358900.0,0.0221
3589,359000.0,0.02179
3590,359100.0,0.02134
3591,359200.0,0.02093
3592,359300.0,0.02054
3593,359400.0,0.02015
3594,359500.0,0.01979
3595,359600.0,0.01945
3596,359700.0,0.01908
3597,359800.0,0.01875
3598,359900.0,0.01844
3599,360000.0,0.01806
3600,360100.0,0.76684
3601,360200.0,0.62733
3602,360300.0,0.57054
3603,360400.0,0.55102
3604,360500.0,0.52401
3605,360600.0,0.49328
3606,360700.0,0.47162
3607,360800.0,0.45924
3608,360900.0,0.45057
3609,361000.0,0.43791
3610,361100.0,0.42229
3611,361200.0,0.40594
3612,361300.0,0.3897
3613,361400.0,0.37292
3614,361500.0,0.35622
3615,361600.0,0.33977
3616,361700.0,0.32173
3617,361800.0,0.30596
3618,361900.0,0.28917
3619,362000.0,0.27407
3620,362100.0,0.2615
3621,362200.0,0.25066
3622,362300.0,0.24018
3623,362400.0,0.22923
3624,362500.0,0.22132
3625,362600.0,0.21384
3626,362700.0,0.20606
3627,362800.0,0.19855
3628,362900.0,0.19256
3629,363000.0,0.18615
3630,363100.0,0.17984
3631,363200.0,0.17508
3632,363300.0,0.17013
3633,363400.0,0.16608
3634,363500.0,0.16169
3635,363600.0,0.15795
3636,363700.0,0.15551
3637,363800.0,0.15232
3638,363900.0,0.14956
3639,364000.0,0.14681
3640,364100.0,0.1439
3641,364200.0,0.14075
3642,364300.0,0.13782
3643,364400.0,0.1345
3644,364500.0,0.13206
3645,364600.0,0.12931
3646,364700.0,0.12591
3647,364800.0,0.12329
3648,364900.0,0.12078
3649,365000.0,0.11841
3650,365100.0,0.11586
3651,365200.0,0.11343
3652,365300.0,0.11035
3653,365400.0,0.10827
3654,365500.0,0.1056
3655,365600.0,0.10312
3656,365700.0,0.10074
3657,365800.0,0.09887
3658,365900.0,0.0966
3659,366000.0,0.09465
3660,366100.0,0.09259
3661,366200.0,0.09058
3662,366300.0,0.08874
3663,366400.0,0.0872
3664,366500.0,0.08529
3665,366600.0,0.0837
3666,366700.0,0.0821
3667,366800.0,0.08014
3668,366900.0,0.07865
3669,367000.0,0.07737
3670,367100.0,0.07563
3671,367200.0,0.074
3672,367300.0,0.07274
3673,367400.0,0.0711
3674,367500.0,0.06983
3675,367600.0,0.06844
3676,367700.0,0.06722
3677,367800.0,0.06604
3678,367900.0,0.06498
3679,368000.0,0.0636
3680,368100.0,0.06223
3681,368200.0,0.06115
3682,368300.0,0.0597
3683,368400.0,0.05841
3684,368500.0,0.05738
3685,368600.0,0.05618
3686,368700.0,0.05496
3687,368800.0,0.05413
3688,368900.0,0.05303
3689,369000.0,0.05189
3690,369100.0,0.0511
3691,369200.0,0.04997
3692,369300.0,0.04903
3693,369400.0,0.04828
3694,369500.0,0.04746
3695,369600.0,0.04647
3696,369700.0,0.04569
3697,369800.0,0.0448
3698,369900.0,0.04381
3699,370000.0,0.04304
3700,370100.0,0.0423
3701,370200.0,0.04151
3702,370300.0,0.04061
3703,370400.0,0.0399
3704,370500.0,0.03925
3705,370600.0,0.03848
3706,370700.0,0.0377
3707,370800.0,0.03708
3708,370900.0,0.03654
3709,371000.0,0.03587
3710,371100.0,0.03518
3711,371200.0,0.03441
3712,371300.0,0.03391
3713,371400.0,0.03328
3714,371500.0,0.03258
3715,371600.0,0.03216
3716,371700.0,0.03146
3717,371800.0,0.03091
3718,371900.0,0.03034
3719,372000.0,0.0298
3720,372100.0,0.02921
3721,372200.0,0.02873
3722,372300.0,0.02822
3723,372400.0,0.02773
3724,372500.0,0.02712
3725,372600.0,0.02668
3726,372700.0,0.02633
3727,372800.0,0.02574
3728,372900.0,0.02529
3729,373000.0,0.02483
3730,373100.0,0.02437
3731,373200.0,0.024
3732,373300.0,0.02356
3733,373400.0,0.02311
3734,373500.0,0.02267
3735,373600.0,0.02225
3736,373700.0,0.02186
3737,373800.0,0.02143
3738,373900.0,0.02103
3739,374000.0,0.02074
3740,374100.0,0.02034
3741,374200.0,0.02005
3742,374300.0,0.01963
3743,374400.0,0.01932
3744,374500.0,0.01906
3745,374600.0,0.01866
3746,374700.0,0.01833
3747,374800.0,0.01801
3748,374900.0,0.01774
3749,375000.0,0.01737
3750,375100.0,0.76096
3751,375200.0,0.6316
3752,375300.0,0.57372
3753,375400.0,0.55446
3754,375500.0,0.53387
3755,375600.0,0.49803
3756,375700.0,0.47757
3757,375800.0,0.46988
3758,375900.0,0.46066
3759,376000.0,0.44933
3760,376100.0,0.43642
3761,376200.0,0.41989
3762,376300.0,0.40517
3763,376400.0,0.38883
3764,376500.0,0.37325
3765,376600.0,0.35696
3766,376700.0,0.34036
3767,376800.0,0.32455
3768,376900.0,0.30713
3769,377000.0,0.29158
3770,377100.0,0.27735
3771,377200.0,0.26519
3772,377300.0,0.25306
3773,377400.0,0.24247
3774,377500.0,0.23228
3775,377600.0,0.22185
3776,377700.0,0.21341
3777,377800.0,0.20669
3778,377900.0,0.20016
3779,378000.0,0.19429
3780,378100.0,0.18732
3781,378200.0,0.18217
3782,378300.0,0.17704
3783,378400.0,0.17197
3784,378500.0,0.16903
3785,378600.0,0.1654
3786,378700.0,0.16208
3787,378800.0,0.15941
3788,378900.0,0.15692
3789,379000.0,0.1538
3790,379100.0,0.15163
3791,379200.0,0.14904
3792,379300.0,0.14533
3793,379400.0,0.14178
3794,379500.0,0.13901
3795,379600.0,0.13642
3796,379700.0,0.134
3797,379800.0,0.13128
3798,379900.0,0.12893
3799,380000.0,0.1265
3800,380100.0,0.12382
3801,380200.0,0.12087
3802,380300.0,0.11791
3803,380400.0,0.11495
3804,380500.0,0.11214
3805,380600.0,0.10986
3806,380700.0,0.10754
3807,380800.0,0.10493
3808,380900.0,0.10207
3809,381000.0,0.10012
3810,381100.0,0.09822
3811,381200.0,0.0959
3812,381300.0,0.09414
3813,381400.0,0.0921
3814,381500.0,0.09033
3815,381600.0,0.08883
3816,381700.0,0.0871
3817,381800.0,0.08546
3818,381900.0,0.08412
3819,382000.0,0.08234
3820,382100.0,0.08085
3821,382200.0,0.07927
3822,382300.0,0.07791
3823,382400.0,0.07629
3824,382500.0,0.07475
3825,382600.0,0.07341
3826,382700.0,0.07186
3827,382800.0,0.07072
3828,382900.0,0.069
3829,383000.0,0.0678
3830,383100.0,0.06642
3831,383200.0,0.06512
3832,383300.0,0.06385
3833,383400.0,0.06252
3834,383500.0,0.06134
3835,383600.0,0.06025
3836,383700.0,0.05908
3837,383800.0,0.05794
3838,383900.0,0.05701
3839,384000.0,0.05572
3840,384100.0,0.05467
3841,384200.0,0.05366
3842,384300.0,0.0527
3843,384400.0,0.05152
3844,384500.0,0.05053
3845,384600.0,0.0497
3846,384700.0,0.04866
3847,384800.0,0.04768
3848,384900.0,0.0468
3849,385000.0,0.04588
3850,385100.0,0.04514
3851,385200.0,0.04426
3852,385300.0,0.04361
3853,385400.0,0.04282
3854,385500.0,0.04189
3855,385600.0,0.04139
3856,385700.0,0.04055
3857,385800.0,0.0398
3858,385900.0,0.03907
3859,386000.0,0.03828
3860,386100.0,0.03756
3861,386200.0,0.03683
3862,386300.0,0.03615
3863,386400.0,0.03542
3864,386500.0,0.03482
3865,386600.0,0.03418
3866,386700.0,0.03346
3867,386800.0,0.03292
3868,386900.0,0.03231
3869,387000.0,0.03177
3870,387100.0,0.03121
3871,387200.0,0.03067
3872,387300.0,0.03017
3873,387400.0,0.02961
3874,387500.0,0.0291
3875,387600.0,0.02854
3876,387700.0,0.02793
3877,387800.0,0.02742
3878,387900.0,0.02686
3879,388000.0,0.02635
3880,388100.0,0.02594
3881,388200.0,0.02548
3882,388300.0,0.02503
3883,388400.0,0.02449
3884,388500.0,0.0241
3885,388600.0,0.02373
3886,388700.0,0.02329
3887,388800.0,0.02287
3888,388900.0,0.02264
3889,389000.0,0.02217
3890,389100.0,0.02174
3891,389200.0,0.02134
3892,389300.0,0.02098
3893,389400.0,0.02057
3894,389500.0,0.02022
3895,389600.0,0.01983
3896,389700.0,0.01943
3897,389800.0,0.01911
3898,389900.0,0.01871
3899,390000.0,0.01839
3900,390100.0,0.79042
3901,390200.0,0.63954
3902,390300.0,0.58313
3903,390400.0,0.57218
3904,390500.0,0.5478
3905,390600.0,0.51152
3906,390700.0,0.48592
3907,390800.0,0.47097
3908,390900.0,0.46596
3909,391000.0,0.45509
3910,391100.0,0.43826
3911,391200.0,0.41889
3912,391300.0,0.403
3913,391400.0,0.38803
3914,391500.0,0.37301
3915,391600.0,0.35686
3916,391700.0,0.34049
3917,391800.0,0.32373
3918,391900.0,0.30659
3919,392000.0,0.29113
3920,392100.0,0.27773
3921,392200.0,0.26703
3922,392300.0,0.25635
3923,392400.0,0.24524
3924,392500.0,0.23454
3925,392600.0,0.22473
3926,392700.0,0.21617
3927,392800.0,0.20875
3928,392900.0,0.20292
3929,393000.0,0.19611
3930,393100.0,0.18899
3931,393200.0,0.18275
3932,393300.0,0.17808
3933,393400.0,0.17453
3934,393500.0,0.17077
3935,393600.0,0.1683
3936,393700.0,0.16588
3937,393800.0,0.16342
3938,393900.0,0.16068
3939,394000.0,0.15755
3940,394100.0,0.15484
3941,394200.0,0.15222
3942,394300.0,0.14917
3943,394400.0,0.14645
3944,394500.0,0.14335
3945,394600.0,0.14082
3946,394700.0,0.13781
3947,394800.0,0.13497
3948,394900.0,0.13248
3949,395000.0,0.12968
3950,395100.0,0.12745
3951,395200.0,0.12422
3952,395300.0,0.12135
3953,395400.0,0.11863
3954,395500.0,0.11634
3955,395600.0,0.11364
3956,395700.0,0.11062
3957,395800.0,0.10777
3958,395900.0,0.10557
3959,396000.0,0.10272
3960,396100.0,0.10084
3961,396200.0,0.09936
3962,396300.0,0.09737
3963,396400.0,0.09565
3964,396500.0,0.09383
3965,396600.0,0.09215
3966,396700.0,0.0904
3967,396800.0,0.08848
3968,396900.0,0.08688
3969,397000.0,0.08523
3970,397100.0,0.08385
3971,397200.0,0.08205
3972,397300.0,0.08072
3973,397400.0,0.07912
3974,397500.0,0.07753
3975,397600.0,0.07629
3976,397700.0,0.07456
3977,397800.0,0.07309
3978,397900.0,0.07158
3979,398000.0,0.07039
3980,398100.0,0.06922
3981,398200.0,0.06802
3982,398300.0,0.06651
3983,398400.0,0.06529
3984,398500.0,0.06415
3985,398600.0,0.06294
3986,398700.0,0.06179
3987,398800.0,0.06035
3988,398900.0,0.05921
3989,399000.0,0.05802
3990,399100.0,0.05716
3991,399200.0,0.05584
3992,399300.0,0.05466
3993,399400.0,0.05356
3994,399500.0,0.05264
3995,399600.0,0.0515
3996,399700.0,0.05064
3997,399800.0,0.04976
3998,399900.0,0.04891
3999,400000.0,0.04808
4000,400100.0,0.04705
4001,400200.0,0.04637
4002,400300.0,0.04555
4003,400400.0,0.0446
4004,400500.0,0.04385
4005,400600.0,0.04317
4006,400700.0,0.04246
4007,400800.0,0.04163
4008,400900.0,0.04074
4009,401000.0,0.04005
4010,401100.0,0.03925
4011,401200.0,0.03866
4012,401300.0,0.03791
4013,401400.0,0.03707
4014,401500.0,0.03647
4015,401600.0,0.03579
4016,401700.0,0.03514
4017,401800.0,0.0345
4018,401900.0,0.0338
4019,402000.0,0.03322
4020,402100.0,0.03269
4021,402200.0,0.03217
4022,402300.0,0.03155
4023,402400.0,0.03096
4024,402500.0,0.03027
4025,402600.0,0.02978
4026,402700.0,0.02919
4027,402800.0,0.02863
4028,402900.0,0.02816
4029,403000.0,0.02762
4030,403100.0,0.02717
4031,403200.0,0.02664
4032,403300.0,0.0262
4033,403400.0,0.0258
4034,403500.0,0.02537
4035,403600.0,0.02488
4036,403700.0,0.02446
4037,403800.0,0.024
4038,403900.0,0.02359
4039,404000.0,0.02323
4040,404100.0,0.02271
4041,404200.0,0.02235
4042,404300.0,0.02187
4043,404400.0,0.02151
4044,404500.0,0.02115
4045,404600.0,0.02077
4046,404700.0,0.02047
4047,404800.0,0.02005
4048,404900.0,0.01977
4049,405000.0,0.01937
4050,405100.0,0.78657
4051,405200.0,0.63863
4052,405300.0,0.58234
4053,405400.0,0.55511
4054,405500.0,0.53052
4055,405600.0,0.49931
4056,405700.0,0.47513
4057,405800.0,0.45952
4058,405900.0,0.44847
4059,406000.0,0.43639
4060,406100.0,0.42253
4061,406200.0,0.40564
4062,406300.0,0.39185
4063,406400.0,0.37571
4064,406500.0,0.35936
4065,406600.0,0.34291
4066,406700.0,0.32659
4067,406800.0,0.30875
4068,406900.0,0.29285
4069,407000.0,0.2781
4070,407100.0,0.26528
4071,407200.0,0.25322
4072,407300.0,0.24195
4073,407400.0,0.23065
4074,407500.0,0.22103
4075,407600.0,0.21133
4076,407700.0,0.2029
4077,407800.0,0.19523
4078,407900.0,0.18897
4079,408000.0,0.18196
4080,408100.0,0.17494
4081,408200.0,0.1699
4082,408300.0,0.16514
4083,408400.0,0.16056
4084,408500.0,0.1575
4085,408600.0,0.1546
4086,408700.0,0.15217
4087,408800.0,0.1503
4088,408900.0,0.14866
4089,409000.0,0.14685
4090,409100.0,0.14472
4091,409200.0,0.14198
4092,409300.0,0.13913
4093,409400.0,0.13625
4094,409500.0,0.13323
4095,409600.0,0.13063
4096,409700.0,0.12827
4097,409800.0,0.12553
4098,409900.0,0.12277
4099,410000.0,0.12022
4100,410100.0,0.11759
4101,410200.0,0.11508
4102,410300.0,0.11187
4103,410400.0,0.10892
4104,410500.0,0.10613
4105,410600.0,0.10379
4106,410700.0,0.10102
4107,410800.0,0.09926
4108,410900.0,0.09676
4109,411000.0,0.09449
4110,411100.0,0.09266
4111,411200.0,0.09088
4112,411300.0,0.08937
4113,411400.0,0.08722
4114,411500.0,0.08585
4115,411600.0,0.08437
4116,411700.0,0.08271
4117,411800.0,0.0812
4118,411900.0,0.07992
4119,412000.0,0.07814
4120,412100.0,0.07678
4121,412200.0,0.07534
4122,412300.0,0.074
4123,412400.0,0.07247
4124,412500.0,0.07104
4125,412600.0,0.06982
4126,412700.0,0.06844
4127,412800.0,0.06718
4128,412900.0,0.06611
4129,413000.0,0.06466
4130,413100.0,0.06347
4131,413200.0,0.06243
4132,413300.0,0.06165
4133,413400.0,0.06008
4134,413500.0,0.05875
4135,413600.0,0.05756
4136,413700.0,0.05638
4137,413800.0,0.0553
4138,413900.0,0.05419
4139,414000.0,0.05326
4140,414100.0,0.05207
4141,414200.0,0.05106
4142,414300.0,0.05003
4143,414400.0,0.0491
4144,414500.0,0.0484
4145,414600.0,0.04754
4146,414700.0,0.0465
4147,414800.0,0.04555
4148,414900.0,0.04486
4149,415000.0,0.04413
4150,415100.0,0.04333
4151,415200.0,0.04245
4152,415300.0,0.0418
4153,415400.0,0.041
4154,415500.0,0.04015
4155,415600.0,0.03942
4156,415700.0,0.03886
4157,415800.0,0.03821
4158,415900.0,0.03747
4159,416000.0,0.03682
4160,416100.0,0.03621
4161,416200.0,0.03561
4162,416300.0,0.03479
4163,416400.0,0.03415
4164,416500.0,0.03359
4165,416600.0,0.03293
4166,416700.0,0.0324
4167,416800.0,0.03179
4168,416900.0,0.0312
4169,417000.0,0.03058
4170,417100.0,0.03004
4171,417200.0,0.02939
4172,417300.0,0.02891
4173,417400.0,0.02841
4174,417500.0,0.02789
4175,417600.0,0.02737
4176,417700.0,0.02685
4177,417800.0,0.02629
4178,417900.0,0.02594
4179,418000.0,0.02549
4180,418100.0,0.02496
4181,418200.0,0.02455
4182,418300.0,0.02412
4183,418400.0,0.02374
4184,418500.0,0.02333
4185,418600.0,0.02284
4186,418700.0,0.02243
4187,418800.0,0.02207
4188,418900.0,0.02163
4189,419000.0,0.02126
4190,419100.0,0.02094
4191,419200.0,0.02051
4192,419300.0,0.02017
4193,419400.0,0.01986
4194,419500.0,0.01948
4195,419600.0,0.01914
4196,419700.0,0.01876
4197,419800.0,0.01847
4198,419900.0,0.01815
4199,420000.0,0.0178
4200,420100.0,0.79674
4201,420200.0,0.65313
4202,420300.0,0.58025
4203,420400.0,0.55432
4204,420500.0,0.52889
4205,420600.0,0.49244
4206,420700.0,0.47198
4207,420800.0,0.466
4208,420900.0,0.46075
4209,421000.0,0.44947
4210,421100.0,0.43437
4211,421200.0,0.41721
4212,421300.0,0.4
4213,421400.0,0.38332
4214,421500.0,0.36671
4215,421600.0,0.34868
4216,421700.0,0.32907
4217,421800.0,0.31303
4218,421900.0,0.29504
4219,422000.0,0.27802
4220,422100.0,0.26234
4221,422200.0,0.24929
4222,422300.0,0.23602
4223,422400.0,0.22562
4224,422500.0,0.21676
4225,422600.0,0.20871
4226,422700.0,0.20222
4227,422800.0,0.19613
4228,422900.0,0.191
4229,423000.0,0.18616
4230,423100.0,0.18056
4231,423200.0,0.17497
4232,423300.0,0.16922
4233,423400.0,0.16371
4234,423500.0,0.15872
4235,423600.0,0.15496
4236,423700.0,0.15032
4237,423800.0,0.14711
4238,423900.0,0.14349
4239,424000.0,0.14057
4240,424100.0,0.13883
4241,424200.0,0.13655
4242,424300.0,0.13372
4243,424400.0,0.13108
4244,424500.0,0.12857
4245,424600.0,0.12591
4246,424700.0,0.12327
4247,424800.0,0.1204
4248,424900.0,0.1177
4249,425000.0,0.11494
4250,425100.0,0.11192
4251,425200.0,0.10955
4252,425300.0,0.10758
4253,425400.0,0.10505
4254,425500.0,0.10272
4255,425600.0,0.10014
4256,425700.0,0.09859
4257,425800.0,0.09632
4258,425900.0,0.09408
4259,426000.0,0.09239
4260,426100.0,0.09049
4261,426200.0,0.08858
4262,426300.0,0.08647
4263,426400.0,0.08461
4264,426500.0,0.08282
4265,426600.0,0.08106
4266,426700.0,0.07943
4267,426800.0,0.07816
4268,426900.0,0.0762
4269,427000.0,0.07492
4270,427100.0,0.07344
4271,427200.0,0.07182
4272,427300.0,0.07061
4273,427400.0,0.06932
4274,427500.0,0.06785
4275,427600.0,0.0667
4276,427700.0,0.06525
4277,427800.0,0.06419
4278,427900.0,0.06282
4279,428000.0,0.06144
4280,428100.0,0.06043
4281,428200.0,0.05914
4282,428300.0,0.05805
4283,428400.0,0.05696
4284,428500.0,0.05579
4285,428600.0,0.0548
4286,428700.0,0.05366
4287,428800.0,0.05263
4288,428900.0,0.05164
4289,429000.0,0.05074
4290,429100.0,0.0497
4291,429200.0,0.04873
4292,429300.0,0.04782
4293,429400.0,0.04693
4294,429500.0,0.04618
4295,429600.0,0.0452
4296,429700.0,0.04429
4297,429800.0,0.04346
4298,429900.0,0.04264
4299,430000.0,0.04184
4300,430100.0,0.04111
4301,430200.0,0.04025
4302,430300.0,0.0397
4303,430400.0,0.03894
4304,430500.0,0.03814
4305,430600.0,0.0374
4306,430700.0,0.03668
4307,430800.0,0.03599
4308,430900.0,0.03534
4309,431000.0,0.03469
4310,431100.0,0.03398
4311,431200.0,0.03325
4312,431300.0,0.03272
4313,431400.0,0.03212
4314,431500.0,0.0315
4315,431600.0,0.03085
4316,431700.0,0.03027
4317,431800.0,0.02976
4318,431900.0,0.02931
4319,432000.0,0.02877
4320,432100.0,0.0282
4321,432200.0,0.02776
4322,432300.0,0.02717
4323,432400.0,0.02673
4324,432500.0,0.02625
4325,432600.0,0.02569
4326,432700.0,0.02516
4327,432800.0,0.02478
4328,432900.0,0.02437
4329,433000.0,0.02395
4330,433100.0,0.02354
4331,433200.0,0.02312
4332,433300.0,0.0226
4333,433400.0,0.02221
4334,433500.0,0.02179
4335,433600.0,0.02145
4336,433700.0,0.0211
4337,433800.0,0.02069
4338,433900.0,0.02028
4339,434000.0,0.01991
4340,434100.0,0.01954
4341,434200.0,0.01918
4342,434300.0,0.01888
4343,434400.0,0.01853
4344,434500.0,0.01818
4345,434600.0,0.01778
4346,434700.0,0.0175
4347,434800.0,0.0172
4348,434900.0,0.01693
4349,435000.0,0.01661
4350,435100.0,0.77489
4351,435200.0,0.64283
4352,435300.0,0.60236
4353,435400.0,0.56971
4354,435500.0,0.5435
4355,435600.0,0.50581
4356,435700.0,0.4816
4357,435800.0,0.47363
4358,435900.0,0.46711
4359,436000.0,0.458
4360,436100.0,0.43977
4361,436200.0,0.42315
4362,436300.0,0.40957
4363,436400.0,0.39652
4364,436500.0,0.38097
4365,436600.0,0.36418
4366,436700.0,0.3457
4367,436800.0,0.32816
4368,436900.0,0.3106
4369,437000.0,0.29381
4370,437100.0,0.28014
4371,437200.0,0.26972
4372,437300.0,0.25818
4373,437400.0,0.24772
4374,437500.0,0.23707
4375,437600.0,0.22824
4376,437700.0,0.21988
4377,437800.0,0.21243
4378,437900.0,0.2049
4379,438000.0,0.198
4380,438100.0,0.19181
4381,438200.0,0.18555
4382,438300.0,0.18067
4383,438400.0,0.17583
