,Iteration,% INERT
3305,330600.0,0.34417
3306,330700.0,0.33941
3307,330800.0,0.3321
3308,330900.0,0.32336
3309,331000.0,0.31377
3310,331100.0,0.30089
3311,331200.0,0.28543
3312,331300.0,0.26687
3313,331400.0,0.24534
3314,331500.0,0.22256
3315,331600.0,0.19995
3316,331700.0,0.17826
3317,331800.0,0.15741
3318,331900.0,0.13797
3319,332000.0,0.12073
3320,332100.0,0.10555
3321,332200.0,0.09318
3322,332300.0,0.08232
3323,332400.0,0.07312
3324,332500.0,0.06585
3325,332600.0,0.05947
3326,332700.0,0.0549
3327,332800.0,0.05207
3328,332900.0,0.04986
3329,333000.0,0.0474
3330,333100.0,0.04518
3331,333200.0,0.04335
3332,333300.0,0.04198
3333,333400.0,0.04106
3334,333500.0,0.04011
3335,333600.0,0.03921
3336,333700.0,0.03801
3337,333800.0,0.03665
3338,333900.0,0.0351
3339,334000.0,0.0332
3340,334100.0,0.03143
3341,334200.0,0.02962
3342,334300.0,0.02781
3343,334400.0,0.02612
3344,334500.0,0.02443
3345,334600.0,0.02278
3346,334700.0,0.02123
3347,334800.0,0.01974
3348,334900.0,0.0184
3349,335000.0,0.01714
3350,335100.0,0.01602
3351,335200.0,0.01506
3352,335300.0,0.01421
3353,335400.0,0.01346
3354,335500.0,0.01282
3355,335600.0,0.01223
3356,335700.0,0.01167
3357,335800.0,0.01127
3358,335900.0,0.01082
3359,336000.0,0.01036
3360,336100.0,0.01
3361,336200.0,0.00962
3362,336300.0,0.00928
3363,336400.0,0.00884
3364,336500.0,0.00847
3365,336600.0,0.00805
3366,336700.0,0.00769
3367,336800.0,0.00732
3368,336900.0,0.00704
3369,337000.0,0.00673
3370,337100.0,0.00645
3371,337200.0,0.00617
3372,337300.0,0.00589
3373,337400.0,0.00563
3374,337500.0,0.00538
3375,337600.0,0.52665
3376,337700.0,0.46107
3377,337800.0,0.42064
3378,337900.0,0.39023
3379,338000.0,0.36518
3380,338100.0,0.35707
3381,338200.0,0.35179
3382,338300.0,0.3444
3383,338400.0,0.33479
3384,338500.0,0.32269
3385,338600.0,0.30962
3386,338700.0,0.29312
3387,338800.0,0.27348
3388,338900.0,0.25086
3389,339000.0,0.22759
3390,339100.0,0.2042
3391,339200.0,0.18206
3392,339300.0,0.16127
3393,339400.0,0.1422
3394,339500.0,0.12467
3395,339600.0,0.10993
3396,339700.0,0.09786
3397,339800.0,0.08758
3398,339900.0,0.07829
3399,340000.0,0.07094
3400,340100.0,0.06483
3401,340200.0,0.06047
3402,340300.0,0.05756
3403,340400.0,0.05506
3404,340500.0,0.05289
3405,340600.0,0.05054
3406,340700.0,0.0485
3407,340800.0,0.04686
3408,340900.0,0.04541
3409,341000.0,0.04415
3410,341100.0,0.04301
3411,341200.0,0.04163
3412,341300.0,0.04002
3413,341400.0,0.03817
3414,341500.0,0.03634
3415,341600.0,0.03429
3416,341700.0,0.03249
3417,341800.0,0.03053
3418,341900.0,0.02873
3419,342000.0,0.0269
3420,342100.0,0.02523
3421,342200.0,0.02355
3422,342300.0,0.02189
3423,342400.0,0.0203
3424,342500.0,0.0188
3425,342600.0,0.01756
3426,342700.0,0.01658
3427,342800.0,0.0157
3428,342900.0,0.01503
3429,343000.0,0.0144
3430,343100.0,0.01385
3431,343200.0,0.01334
3432,343300.0,0.01282
3433,343400.0,0.01237
3434,343500.0,0.01185
3435,343600.0,0.01133
3436,343700.0,0.01082
3437,343800.0,0.01032
3438,343900.0,0.0098
3439,344000.0,0.00934
3440,344100.0,0.00892
3441,344200.0,0.00857
3442,344300.0,0.00828
3443,344400.0,0.00797
3444,344500.0,0.00772
3445,344600.0,0.00745
3446,344700.0,0.00717
3447,344800.0,0.00687
3448,344900.0,0.00655
3449,345000.0,0.0062
3450,345100.0,0.52829
3451,345200.0,0.4632
3452,345300.0,0.42408
3453,345400.0,0.3902
3454,345500.0,0.36583
3455,345600.0,0.35349
3456,345700.0,0.34855
3457,345800.0,0.34148
3458,345900.0,0.33142
3459,346000.0,0.32048
3460,346100.0,0.30691
3461,346200.0,0.29091
3462,346300.0,0.27123
3463,346400.0,0.2493
3464,346500.0,0.22627
3465,346600.0,0.20315
3466,346700.0,0.1814
3467,346800.0,0.16125
3468,346900.0,0.14231
3469,347000.0,0.12517
3470,347100.0,0.11071
3471,347200.0,0.09876
3472,347300.0,0.08859
3473,347400.0,0.07985
3474,347500.0,0.07203
3475,347600.0,0.06601
3476,347700.0,0.06183
3477,347800.0,0.05891
3478,347900.0,0.05652
3479,348000.0,0.05401
3480,348100.0,0.05169
3481,348200.0,0.04997
3482,348300.0,0.04838
3483,348400.0,0.04711
3484,348500.0,0.04578
3485,348600.0,0.04453
3486,348700.0,0.04285
3487,348800.0,0.0412
3488,348900.0,0.03939
3489,349000.0,0.03745
3490,349100.0,0.03546
3491,349200.0,0.03344
3492,349300.0,0.03147
3493,349400.0,0.02954
3494,349500.0,0.02777
3495,349600.0,0.02603
3496,349700.0,0.02431
3497,349800.0,0.0227
3498,349900.0,0.02115
3499,350000.0,0.01969
3500,350100.0,0.0183
3501,350200.0,0.01721
3502,350300.0,0.01633
3503,350400.0,0.01552
3504,350500.0,0.01485
3505,350600.0,0.01426
3506,350700.0,0.01369
3507,350800.0,0.01314
3508,350900.0,0.01261
3509,351000.0,0.01217
3510,351100.0,0.01171
3511,351200.0,0.01123
3512,351300.0,0.01071
3513,351400.0,0.01019
3514,351500.0,0.00967
3515,351600.0,0.00924
3516,351700.0,0.00884
3517,351800.0,0.00854
3518,351900.0,0.0082
3519,352000.0,0.00791
3520,352100.0,0.00762
3521,352200.0,0.00733
3522,352300.0,0.00702
3523,352400.0,0.00672
3524,352500.0,0.00638
3525,352600.0,0.53262
3526,352700.0,0.46728
3527,352800.0,0.42485
3528,352900.0,0.38863
3529,353000.0,0.36189
3530,353100.0,0.35034
3531,353200.0,0.34521
3532,353300.0,0.33718
3533,353400.0,0.32837
3534,353500.0,0.31889
3535,353600.0,0.30611
3536,353700.0,0.29006
3537,353800.0,0.27064
3538,353900.0,0.24806
3539,354000.0,0.22487
3540,354100.0,0.2018
3541,354200.0,0.17995
3542,354300.0,0.15964
3543,354400.0,0.14016
3544,354500.0,0.12255
3545,354600.0,0.10763
3546,354700.0,0.09514
3547,354800.0,0.0841
3548,354900.0,0.07487
3549,355000.0,0.06694
3550,355100.0,0.06095
3551,355200.0,0.0566
3552,355300.0,0.05368
3553,355400.0,0.05128
3554,355500.0,0.04894
3555,355600.0,0.04675
3556,355700.0,0.04484
3557,355800.0,0.04349
3558,355900.0,0.04245
3559,356000.0,0.04148
3560,356100.0,0.04036
3561,356200.0,0.03903
3562,356300.0,0.03751
3563,356400.0,0.03574
3564,356500.0,0.03396
3565,356600.0,0.03207
3566,356700.0,0.03021
3567,356800.0,0.02848
3568,356900.0,0.02672
3569,357000.0,0.02514
3570,357100.0,0.02352
3571,357200.0,0.0221
3572,357300.0,0.02055
3573,357400.0,0.01917
3574,357500.0,0.01781
3575,357600.0,0.0166
3576,357700.0,0.0155
3577,357800.0,0.01461
3578,357900.0,0.01383
3579,358000.0,0.01316
3580,358100.0,0.01263
3581,358200.0,0.01217
3582,358300.0,0.0117
3583,358400.0,0.01135
3584,358500.0,0.01101
3585,358600.0,0.01066
3586,358700.0,0.01032
3587,358800.0,0.00985
3588,358900.0,0.00937
3589,359000.0,0.00886
3590,359100.0,0.00839
3591,359200.0,0.00793
3592,359300.0,0.00757
3593,359400.0,0.00722
3594,359500.0,0.00698
3595,359600.0,0.00673
3596,359700.0,0.0065
3597,359800.0,0.00626
3598,359900.0,0.00609
3599,360000.0,0.00586
3600,360100.0,0.52389
3601,360200.0,0.45617
3602,360300.0,0.4201
3603,360400.0,0.39045
3604,360500.0,0.36749
3605,360600.0,0.3549
3606,360700.0,0.34756
3607,360800.0,0.34163
3608,360900.0,0.33294
3609,361000.0,0.32178
3610,361100.0,0.30822
3611,361200.0,0.29205
3612,361300.0,0.27227
3613,361400.0,0.2503
3614,361500.0,0.2266
3615,361600.0,0.20276
3616,361700.0,0.18019
3617,361800.0,0.15922
3618,361900.0,0.13948
3619,362000.0,0.12119
3620,362100.0,0.10605
3621,362200.0,0.09409
3622,362300.0,0.08346
3623,362400.0,0.07463
3624,362500.0,0.06701
3625,362600.0,0.06078
3626,362700.0,0.05653
3627,362800.0,0.05338
3628,362900.0,0.05079
3629,363000.0,0.04877
3630,363100.0,0.04668
3631,363200.0,0.04478
3632,363300.0,0.04334
3633,363400.0,0.04236
3634,363500.0,0.04138
3635,363600.0,0.04038
3636,363700.0,0.03921
3637,363800.0,0.0377
3638,363900.0,0.03599
3639,364000.0,0.0341
3640,364100.0,0.03227
3641,364200.0,0.03037
3642,364300.0,0.02856
3643,364400.0,0.02667
3644,364500.0,0.02493
3645,364600.0,0.02322
3646,364700.0,0.02165
3647,364800.0,0.02015
3648,364900.0,0.01876
3649,365000.0,0.01742
3650,365100.0,0.01629
3651,365200.0,0.01534
3652,365300.0,0.01446
3653,365400.0,0.01374
3654,365500.0,0.0131
3655,365600.0,0.01246
3656,365700.0,0.012
3657,365800.0,0.01152
3658,365900.0,0.01108
3659,366000.0,0.01062
3660,366100.0,0.01019
3661,366200.0,0.00977
3662,366300.0,0.00938
3663,366400.0,0.00898
3664,366500.0,0.0086
3665,366600.0,0.00822
3666,366700.0,0.00784
3667,366800.0,0.00754
3668,366900.0,0.00724
3669,367000.0,0.00698
3670,367100.0,0.00669
3671,367200.0,0.00642
3672,367300.0,0.0061
3673,367400.0,0.0058
3674,367500.0,0.00553
3675,367600.0,0.51847
3676,367700.0,0.44953
3677,367800.0,0.41115
3678,367900.0,0.37696
3679,368000.0,0.35459
3680,368100.0,0.34479
3681,368200.0,0.33963
3682,368300.0,0.33347
3683,368400.0,0.326
3684,368500.0,0.31613
3685,368600.0,0.30384
3686,368700.0,0.28828
3687,368800.0,0.26962
3688,368900.0,0.2484
3689,369000.0,0.22558
3690,369100.0,0.20297
3691,369200.0,0.18137
3692,369300.0,0.16118
3693,369400.0,0.14192
3694,369500.0,0.12521
3695,369600.0,0.11091
3696,369700.0,0.09853
3697,369800.0,0.08834
3698,369900.0,0.07935
3699,370000.0,0.07187
3700,370100.0,0.06612
3701,370200.0,0.06159
3702,370300.0,0.05888
3703,370400.0,0.0563
3704,370500.0,0.05372
3705,370600.0,0.05146
3706,370700.0,0.04948
3707,370800.0,0.04775
3708,370900.0,0.04678
3709,371000.0,0.04589
3710,371100.0,0.04462
3711,371200.0,0.04326
3712,371300.0,0.04156
3713,371400.0,0.03959
3714,371500.0,0.03765
3715,371600.0,0.03566
3716,371700.0,0.03361
3717,371800.0,0.03165
3718,371900.0,0.02964
3719,372000.0,0.0277
3720,372100.0,0.02593
3721,372200.0,0.02422
3722,372300.0,0.02274
3723,372400.0,0.02123
3724,372500.0,0.01983
3725,372600.0,0.01864
3726,372700.0,0.01748
3727,372800.0,0.01657
3728,372900.0,0.01576
3729,373000.0,0.01502
3730,373100.0,0.01429
3731,373200.0,0.0137
3732,373300.0,0.01316
3733,373400.0,0.01265
3734,373500.0,0.01211
3735,373600.0,0.01165
3736,373700.0,0.0112
3737,373800.0,0.01078
3738,373900.0,0.01033
3739,374000.0,0.00989
3740,374100.0,0.00946
3741,374200.0,0.00902
3742,374300.0,0.00864
3743,374400.0,0.00827
3744,374500.0,0.00788
3745,374600.0,0.00751
3746,374700.0,0.00719
3747,374800.0,0.00684
3748,374900.0,0.00651
3749,375000.0,0.0062
3750,375100.0,0.5238
3751,375200.0,0.46337
3752,375300.0,0.42154
3753,375400.0,0.39407
3754,375500.0,0.37075
3755,375600.0,0.36104
3756,375700.0,0.35605
3757,375800.0,0.34832
3758,375900.0,0.33885
3759,376000.0,0.32632
3760,376100.0,0.31272
3761,376200.0,0.29609
3762,376300.0,0.27625
3763,376400.0,0.25429
3764,376500.0,0.23054
3765,376600.0,0.20679
3766,376700.0,0.18458
3767,376800.0,0.16379
3768,376900.0,0.14439
3769,377000.0,0.12676
3770,377100.0,0.11181
3771,377200.0,0.09899
3772,377300.0,0.08839
3773,377400.0,0.07962
3774,377500.0,0.07228
3775,377600.0,0.06631
3776,377700.0,0.06251
3777,377800.0,0.06027
3778,377900.0,0.05804
3779,378000.0,0.05577
3780,378100.0,0.0535
3781,378200.0,0.05138
3782,378300.0,0.04944
3783,378400.0,0.04797
3784,378500.0,0.04643
3785,378600.0,0.04497
3786,378700.0,0.04348
3787,378800.0,0.04187
3788,378900.0,0.04009
3789,379000.0,0.03826
3790,379100.0,0.0365
3791,379200.0,0.03477
3792,379300.0,0.03295
3793,379400.0,0.03125
3794,379500.0,0.02936
3795,379600.0,0.02747
3796,379700.0,0.02547
3797,379800.0,0.02356
3798,379900.0,0.02178
3799,380000.0,0.0201
3800,380100.0,0.01872
3801,380200.0,0.0176
3802,380300.0,0.01684
3803,380400.0,0.01627
3804,380500.0,0.01588
3805,380600.0,0.01554
3806,380700.0,0.01523
3807,380800.0,0.01477
3808,380900.0,0.01431
3809,381000.0,0.01373
3810,381100.0,0.01311
3811,381200.0,0.01236
3812,381300.0,0.01155
3813,381400.0,0.01078
3814,381500.0,0.01013
3815,381600.0,0.00966
3816,381700.0,0.00936
3817,381800.0,0.00911
3818,381900.0,0.00892
3819,382000.0,0.00879
3820,382100.0,0.00865
3821,382200.0,0.00846
3822,382300.0,0.00818
3823,382400.0,0.00784
3824,382500.0,0.00744
3825,382600.0,0.54046
3826,382700.0,0.46998
3827,382800.0,0.42384
3828,382900.0,0.38811
3829,383000.0,0.36284
3830,383100.0,0.35068
3831,383200.0,0.34679
3832,383300.0,0.33949
3833,383400.0,0.33065
3834,383500.0,0.32124
3835,383600.0,0.30852
3836,383700.0,0.29281
3837,383800.0,0.27344
3838,383900.0,0.2513
3839,384000.0,0.22787
3840,384100.0,0.20486
3841,384200.0,0.18364
3842,384300.0,0.16268
3843,384400.0,0.14328
3844,384500.0,0.12556
3845,384600.0,0.11041
3846,384700.0,0.0977
3847,384800.0,0.08654
3848,384900.0,0.07707
3849,385000.0,0.06951
3850,385100.0,0.06306
3851,385200.0,0.05859
3852,385300.0,0.05532
3853,385400.0,0.05251
3854,385500.0,0.0506
3855,385600.0,0.04842
3856,385700.0,0.04632
3857,385800.0,0.04484
3858,385900.0,0.04368
3859,386000.0,0.04292
3860,386100.0,0.04177
3861,386200.0,0.04059
3862,386300.0,0.03898
3863,386400.0,0.0371
3864,386500.0,0.0351
3865,386600.0,0.03321
3866,386700.0,0.03137
3867,386800.0,0.02955
3868,386900.0,0.02769
3869,387000.0,0.02598
3870,387100.0,0.0244
3871,387200.0,0.02277
3872,387300.0,0.02115
3873,387400.0,0.01975
3874,387500.0,0.0184
3875,387600.0,0.01731
3876,387700.0,0.01627
3877,387800.0,0.01543
3878,387900.0,0.01455
3879,388000.0,0.01384
3880,388100.0,0.01318
3881,388200.0,0.01264
3882,388300.0,0.01216
3883,388400.0,0.01174
3884,388500.0,0.01128
3885,388600.0,0.01087
3886,388700.0,0.01045
3887,388800.0,0.01005
3888,388900.0,0.0096
3889,389000.0,0.00917
3890,389100.0,0.00875
3891,389200.0,0.00831
3892,389300.0,0.00792
3893,389400.0,0.00759
3894,389500.0,0.00729
3895,389600.0,0.00701
3896,389700.0,0.0067
3897,389800.0,0.00643
3898,389900.0,0.00613
3899,390000.0,0.00585
3900,390100.0,0.51282
3901,390200.0,0.45084
3902,390300.0,0.41284
3903,390400.0,0.38223
3904,390500.0,0.35647
3905,390600.0,0.34554
3906,390700.0,0.34028
3907,390800.0,0.33323
3908,390900.0,0.3235
3909,391000.0,0.31344
3910,391100.0,0.30012
3911,391200.0,0.28389
3912,391300.0,0.26474
3913,391400.0,0.24299
3914,391500.0,0.21994
3915,391600.0,0.19705
3916,391700.0,0.17515
3917,391800.0,0.15512
3918,391900.0,0.13598
3919,392000.0,0.11893
3920,392100.0,0.10402
3921,392200.0,0.09189
3922,392300.0,0.08182
3923,392400.0,0.07332
3924,392500.0,0.06575
3925,392600.0,0.06021
3926,392700.0,0.05625
3927,392800.0,0.05374
3928,392900.0,0.05124
3929,393000.0,0.04912
3930,393100.0,0.04702
3931,393200.0,0.04512
3932,393300.0,0.04348
3933,393400.0,0.04226
3934,393500.0,0.04136
3935,393600.0,0.0403
3936,393700.0,0.03904
3937,393800.0,0.03764
3938,393900.0,0.03612
3939,394000.0,0.03452
3940,394100.0,0.03274
3941,394200.0,0.03102
3942,394300.0,0.02933
3943,394400.0,0.0276
3944,394500.0,0.02581
3945,394600.0,0.02413
3946,394700.0,0.02245
3947,394800.0,0.02077
3948,394900.0,0.01918
3949,395000.0,0.01777
3950,395100.0,0.01653
3951,395200.0,0.01547
3952,395300.0,0.01472
3953,395400.0,0.01417
3954,395500.0,0.01364
3955,395600.0,0.01319
3956,395700.0,0.01278
3957,395800.0,0.01234
3958,395900.0,0.01189
3959,396000.0,0.01146
3960,396100.0,0.01093
3961,396200.0,0.01041
3962,396300.0,0.00986
3963,396400.0,0.00931
3964,396500.0,0.00885
3965,396600.0,0.00847
3966,396700.0,0.00818
3967,396800.0,0.00796
3968,396900.0,0.00775
3969,397000.0,0.00755
3970,397100.0,0.00733
3971,397200.0,0.00711
3972,397300.0,0.0068
3973,397400.0,0.00648
3974,397500.0,0.00615
3975,397600.0,0.52195
3976,397700.0,0.45886
3977,397800.0,0.41834
3978,397900.0,0.38575
3979,398000.0,0.35973
3980,398100.0,0.34758
3981,398200.0,0.34337
3982,398300.0,0.33593
3983,398400.0,0.32675
3984,398500.0,0.31636
3985,398600.0,0.30309
3986,398700.0,0.28788
3987,398800.0,0.26915
3988,398900.0,0.24743
3989,399000.0,0.22426
3990,399100.0,0.20119
3991,399200.0,0.17892
3992,399300.0,0.15822
3993,399400.0,0.13932
3994,399500.0,0.12148
3995,399600.0,0.10599
3996,399700.0,0.09353
3997,399800.0,0.08286
3998,399900.0,0.07392
3999,400000.0,0.06611
4000,400100.0,0.06025
4001,400200.0,0.05625
4002,400300.0,0.05329
4003,400400.0,0.05121
4004,400500.0,0.0491
4005,400600.0,0.04676
4006,400700.0,0.04512
4007,400800.0,0.04359
4008,400900.0,0.04242
4009,401000.0,0.04157
4010,401100.0,0.04042
4011,401200.0,0.03919
4012,401300.0,0.03791
4013,401400.0,0.0364
4014,401500.0,0.03475
4015,401600.0,0.03301
4016,401700.0,0.03131
4017,401800.0,0.02966
4018,401900.0,0.02795
4019,402000.0,0.0262
4020,402100.0,0.02454
4021,402200.0,0.02286
4022,402300.0,0.0212
4023,402400.0,0.01957
4024,402500.0,0.01811
4025,402600.0,0.01684
4026,402700.0,0.01581
4027,402800.0,0.015
4028,402900.0,0.01442
4029,403000.0,0.01393
4030,403100.0,0.01349
4031,403200.0,0.01306
4032,403300.0,0.01262
4033,403400.0,0.01213
4034,403500.0,0.01168
4035,403600.0,0.01114
4036,403700.0,0.01057
4037,403800.0,0.00999
4038,403900.0,0.00945
4039,404000.0,0.00895
4040,404100.0,0.00858
4041,404200.0,0.00831
4042,404300.0,0.00808
4043,404400.0,0.0079
4044,404500.0,0.00767
4045,404600.0,0.00745
4046,404700.0,0.00724
4047,404800.0,0.00697
4048,404900.0,0.00666
4049,405000.0,0.0063
4050,405100.0,0.53142
4051,405200.0,0.4662
4052,405300.0,0.42493
4053,405400.0,0.38773
4054,405500.0,0.36471
4055,405600.0,0.35305
4056,405700.0,0.34649
4057,405800.0,0.33919
4058,405900.0,0.32951
4059,406000.0,0.31755
4060,406100.0,0.30407
4061,406200.0,0.28727
4062,406300.0,0.26778
4063,406400.0,0.24536
4064,406500.0,0.22149
4065,406600.0,0.19815
4066,406700.0,0.17626
4067,406800.0,0.15534
4068,406900.0,0.13612
4069,407000.0,0.11857
4070,407100.0,0.10352
4071,407200.0,0.09141
4072,407300.0,0.0812
4073,407400.0,0.07248
4074,407500.0,0.06496
4075,407600.0,0.05937
4076,407700.0,0.05558
4077,407800.0,0.05292
4078,407900.0,0.0508
4079,408000.0,0.04836
4080,408100.0,0.04618
4081,408200.0,0.04441
4082,408300.0,0.04317
4083,408400.0,0.04213
4084,408500.0,0.04113
4085,408600.0,0.04016
4086,408700.0,0.03884
4087,408800.0,0.03739
4088,408900.0,0.03563
4089,409000.0,0.03387
4090,409100.0,0.03213
4091,409200.0,0.03048
4092,409300.0,0.02863
4093,409400.0,0.0269
4094,409500.0,0.02523
4095,409600.0,0.02356
4096,409700.0,0.02195
4097,409800.0,0.02025
4098,409900.0,0.01882
4099,410000.0,0.01742
4100,410100.0,0.01624
4101,410200.0,0.01526
4102,410300.0,0.01448
4103,410400.0,0.01387
4104,410500.0,0.01333
4105,410600.0,0.01294
4106,410700.0,0.01258
4107,410800.0,0.01212
4108,410900.0,0.01163
4109,411000.0,0.01123
4110,411100.0,0.01074
4111,411200.0,0.01024
4112,411300.0,0.00965
4113,411400.0,0.00912
4114,411500.0,0.00865
4115,411600.0,0.00825
4116,411700.0,0.00796
4117,411800.0,0.00769
4118,411900.0,0.0075
4119,412000.0,0.00731
4120,412100.0,0.00711
4121,412200.0,0.00689
4122,412300.0,0.0066
4123,412400.0,0.00629
4124,412500.0,0.00595
4125,412600.0,0.52095
4126,412700.0,0.45725
4127,412800.0,0.41509
4128,412900.0,0.38147
4129,413000.0,0.35901
4130,413100.0,0.34807
4131,413200.0,0.34277
4132,413300.0,0.33604
4133,413400.0,0.32746
4134,413500.0,0.318
4135,413600.0,0.30454
4136,413700.0,0.28872
4137,413800.0,0.26939
4138,413900.0,0.24752
4139,414000.0,0.22505
4140,414100.0,0.20207
4141,414200.0,0.17985
4142,414300.0,0.15886
4143,414400.0,0.13931
4144,414500.0,0.12149
4145,414600.0,0.10623
4146,414700.0,0.09337
4147,414800.0,0.08297
4148,414900.0,0.07405
4149,415000.0,0.06639
4150,415100.0,0.06074
4151,415200.0,0.05609
4152,415300.0,0.05362
4153,415400.0,0.05098
4154,415500.0,0.04861
4155,415600.0,0.0464
4156,415700.0,0.04463
4157,415800.0,0.04332
4158,415900.0,0.0424
4159,416000.0,0.04136
4160,416100.0,0.04025
4161,416200.0,0.03902
4162,416300.0,0.0375
4163,416400.0,0.03593
4164,416500.0,0.03403
4165,416600.0,0.0322
4166,416700.0,0.0304
4167,416800.0,0.02855
4168,416900.0,0.02673
4169,417000.0,0.02494
4170,417100.0,0.02318
4171,417200.0,0.02154
4172,417300.0,0.02007
4173,417400.0,0.01865
4174,417500.0,0.01732
4175,417600.0,0.01617
4176,417700.0,0.01519
4177,417800.0,0.0143
4178,417900.0,0.01365
4179,418000.0,0.01304
4180,418100.0,0.01251
4181,418200.0,0.01206
4182,418300.0,0.01154
4183,418400.0,0.01109
4184,418500.0,0.01063
4185,418600.0,0.01021
4186,418700.0,0.00981
4187,418800.0,0.00938
4188,418900.0,0.00895
4189,419000.0,0.00851
4190,419100.0,0.00815
4191,419200.0,0.00782
4192,419300.0,0.00756
4193,419400.0,0.00728
4194,419500.0,0.00703
4195,419600.0,0.00677
4196,419700.0,0.00647
4197,419800.0,0.00616
4198,419900.0,0.00587
4199,420000.0,0.00559
4200,420100.0,0.53307
4201,420200.0,0.46696
4202,420300.0,0.42704
4203,420400.0,0.40031
4204,420500.0,0.37574
4205,420600.0,0.36438
4206,420700.0,0.35731
4207,420800.0,0.3502
4208,420900.0,0.34071
4209,421000.0,0.32787
4210,421100.0,0.31331
4211,421200.0,0.29665
4212,421300.0,0.27641
4213,421400.0,0.25425
4214,421500.0,0.2297
4215,421600.0,0.20567
4216,421700.0,0.18324
4217,421800.0,0.16196
4218,421900.0,0.14233
4219,422000.0,0.12465
4220,422100.0,0.10901
4221,422200.0,0.0969
4222,422300.0,0.08686
4223,422400.0,0.07793
4224,422500.0,0.07018
4225,422600.0,0.064
4226,422700.0,0.05951
4227,422800.0,0.05656
4228,422900.0,0.05422
4229,423000.0,0.05193
4230,423100.0,0.04989
4231,423200.0,0.04799
4232,423300.0,0.04652
4233,423400.0,0.04531
4234,423500.0,0.04413
4235,423600.0,0.04303
4236,423700.0,0.04166
4237,423800.0,0.03995
4238,423900.0,0.03797
4239,424000.0,0.03601
4240,424100.0,0.03399
4241,424200.0,0.03199
4242,424300.0,0.03008
4243,424400.0,0.02816
4244,424500.0,0.02642
4245,424600.0,0.02476
4246,424700.0,0.02313
4247,424800.0,0.02164
4248,424900.0,0.02002
4249,425000.0,0.01862
4250,425100.0,0.01729
4251,425200.0,0.01619
4252,425300.0,0.01527
4253,425400.0,0.01447
4254,425500.0,0.01384
4255,425600.0,0.01329
4256,425700.0,0.01282
4257,425800.0,0.01239
4258,425900.0,0.01201
4259,426000.0,0.01161
4260,426100.0,0.01122
4261,426200.0,0.01077
4262,426300.0,0.01024
4263,426400.0,0.00975
4264,426500.0,0.00925
4265,426600.0,0.00875
4266,426700.0,0.00834
4267,426800.0,0.00794
4268,426900.0,0.00766
4269,427000.0,0.00739
4270,427100.0,0.00716
4271,427200.0,0.00694
4272,427300.0,0.00673
4273,427400.0,0.00647
4274,427500.0,0.00618
4275,427600.0,0.52604
4276,427700.0,0.46555
4277,427800.0,0.42307
4278,427900.0,0.38724
4279,428000.0,0.36301
4280,428100.0,0.35079
4281,428200.0,0.34635
4282,428300.0,0.33858
4283,428400.0,0.32833
4284,428500.0,0.31649
4285,428600.0,0.30253
4286,428700.0,0.28593
4287,428800.0,0.26624
4288,428900.0,0.24421
4289,429000.0,0.22045
4290,429100.0,0.19697
4291,429200.0,0.17522
4292,429300.0,0.15479
4293,429400.0,0.13544
4294,429500.0,0.11769
4295,429600.0,0.10315
4296,429700.0,0.09118
4297,429800.0,0.08088
4298,429900.0,0.07222
4299,430000.0,0.065
4300,430100.0,0.05907
4301,430200.0,0.05508
4302,430300.0,0.05227
4303,430400.0,0.04987
4304,430500.0,0.04757
4305,430600.0,0.0454
4306,430700.0,0.04375
4307,430800.0,0.04246
4308,430900.0,0.04148
4309,431000.0,0.04048
4310,431100.0,0.03946
4311,431200.0,0.03811
4312,431300.0,0.03664
4313,431400.0,0.03487
4314,431500.0,0.03308
4315,431600.0,0.03121
4316,431700.0,0.02937
4317,431800.0,0.02754
4318,431900.0,0.02587
4319,432000.0,0.0242
4320,432100.0,0.0227
4321,432200.0,0.02112
4322,432300.0,0.01969
4323,432400.0,0.01836
4324,432500.0,0.01709
4325,432600.0,0.01595
4326,432700.0,0.01496
4327,432800.0,0.01408
4328,432900.0,0.01337
4329,433000.0,0.01274
4330,433100.0,0.0122
4331,433200.0,0.01174
4332,433300.0,0.01132
4333,433400.0,0.011
4334,433500.0,0.01065
4335,433600.0,0.01028
4336,433700.0,0.00989
4337,433800.0,0.00946
4338,433900.0,0.00903
4339,434000.0,0.00854
4340,434100.0,0.00812
4341,434200.0,0.00769
4342,434300.0,0.00735
4343,434400.0,0.00702
4344,434500.0,0.00675
4345,434600.0,0.0065
4346,434700.0,0.00628
4347,434800.0,0.00605
4348,434900.0,0.00582
4349,435000.0,0.00559
4350,435100.0,0.52913
4351,435200.0,0.46353
4352,435300.0,0.41884
4353,435400.0,0.38327
4354,435500.0,0.35897
4355,435600.0,0.34822
4356,435700.0,0.34238
4357,435800.0,0.3358
4358,435900.0,0.32755
4359,436000.0,0.3175
4360,436100.0,0.30517
4361,436200.0,0.28912
4362,436300.0,0.26957
4363,436400.0,0.24803
4364,436500.0,0.22461
4365,436600.0,0.20206
4366,436700.0,0.18033
4367,436800.0,0.15939
4368,436900.0,0.14017
4369,437000.0,0.12272
4370,437100.0,0.10782
4371,437200.0,0.09512
4372,437300.0,0.08444
4373,437400.0,0.07514
4374,437500.0,0.06731
4375,437600.0,0.06098
4376,437700.0,0.05693
4377,437800.0,0.05384
4378,437900.0,0.05143
4379,438000.0,0.04902
4380,438100.0,0.04689
