,Iteration,% INERT
3307,330800.0,0.31221
3308,330900.0,0.30798
3309,331000.0,0.30091
3310,331100.0,0.29023
3311,331200.0,0.2778
3312,331300.0,0.26146
3313,331400.0,0.24196
3314,331500.0,0.22193
3315,331600.0,0.20051
3316,331700.0,0.18027
3317,331800.0,0.16111
3318,331900.0,0.14294
3319,332000.0,0.12806
3320,332100.0,0.11544
3321,332200.0,0.10495
3322,332300.0,0.09514
3323,332400.0,0.08803
3324,332500.0,0.08179
3325,332600.0,0.07731
3326,332700.0,0.07504
3327,332800.0,0.07318
3328,332900.0,0.07161
3329,333000.0,0.06961
3330,333100.0,0.06815
3331,333200.0,0.06704
3332,333300.0,0.06627
3333,333400.0,0.06562
3334,333500.0,0.06472
3335,333600.0,0.06301
3336,333700.0,0.06109
3337,333800.0,0.05873
3338,333900.0,0.05591
3339,334000.0,0.0531
3340,334100.0,0.04992
3341,334200.0,0.0469
3342,334300.0,0.04386
3343,334400.0,0.04122
3344,334500.0,0.03864
3345,334600.0,0.03612
3346,334700.0,0.03368
3347,334800.0,0.03146
3348,334900.0,0.02947
3349,335000.0,0.02759
3350,335100.0,0.0262
3351,335200.0,0.02512
3352,335300.0,0.02422
3353,335400.0,0.02363
3354,335500.0,0.02301
3355,335600.0,0.02261
3356,335700.0,0.02221
3357,335800.0,0.02176
3358,335900.0,0.02127
3359,336000.0,0.02072
3360,336100.0,0.02009
3361,336200.0,0.01932
3362,336300.0,0.01857
3363,336400.0,0.01772
3364,336500.0,0.01696
3365,336600.0,0.01626
3366,336700.0,0.01561
3367,336800.0,0.0151
3368,336900.0,0.01459
3369,337000.0,0.01411
3370,337100.0,0.01359
3371,337200.0,0.01313
3372,337300.0,0.01258
3373,337400.0,0.01203
3374,337500.0,0.01143
3375,337600.0,0.42518
3376,337700.0,0.37116
3377,337800.0,0.35156
3378,337900.0,0.32934
3379,338000.0,0.3126
3380,338100.0,0.3077
3381,338200.0,0.30624
3382,338300.0,0.30592
3383,338400.0,0.30252
3384,338500.0,0.29873
3385,338600.0,0.291
3386,338700.0,0.28035
3387,338800.0,0.26542
3388,338900.0,0.2481
3389,339000.0,0.2291
3390,339100.0,0.20956
3391,339200.0,0.18967
3392,339300.0,0.17142
3393,339400.0,0.154
3394,339500.0,0.13836
3395,339600.0,0.1251
3396,339700.0,0.11361
3397,339800.0,0.10348
3398,339900.0,0.09525
3399,340000.0,0.088
3400,340100.0,0.08359
3401,340200.0,0.08049
3402,340300.0,0.07814
3403,340400.0,0.07578
3404,340500.0,0.07342
3405,340600.0,0.07177
3406,340700.0,0.07064
3407,340800.0,0.06976
3408,340900.0,0.06894
3409,341000.0,0.06814
3410,341100.0,0.06691
3411,341200.0,0.06511
3412,341300.0,0.06293
3413,341400.0,0.06014
3414,341500.0,0.05727
3415,341600.0,0.05445
3416,341700.0,0.05143
3417,341800.0,0.04829
3418,341900.0,0.04531
3419,342000.0,0.04242
3420,342100.0,0.0399
3421,342200.0,0.03734
3422,342300.0,0.03505
3423,342400.0,0.03312
3424,342500.0,0.0312
3425,342600.0,0.02954
3426,342700.0,0.02835
3427,342800.0,0.02737
3428,342900.0,0.02646
3429,343000.0,0.0256
3430,343100.0,0.02475
3431,343200.0,0.02413
3432,343300.0,0.02352
3433,343400.0,0.02303
3434,343500.0,0.02246
3435,343600.0,0.02184
3436,343700.0,0.02126
3437,343800.0,0.02051
3438,343900.0,0.01978
3439,344000.0,0.01897
3440,344100.0,0.01833
3441,344200.0,0.01751
3442,344300.0,0.01678
3443,344400.0,0.01609
3444,344500.0,0.01541
3445,344600.0,0.01478
3446,344700.0,0.0142
3447,344800.0,0.01354
3448,344900.0,0.01301
3449,345000.0,0.01244
3450,345100.0,0.44368
3451,345200.0,0.39751
3452,345300.0,0.37183
3453,345400.0,0.353
3454,345500.0,0.33899
3455,345600.0,0.334
3456,345700.0,0.33269
3457,345800.0,0.32982
3458,345900.0,0.32449
3459,346000.0,0.31595
3460,346100.0,0.30568
3461,346200.0,0.29222
3462,346300.0,0.27526
3463,346400.0,0.25558
3464,346500.0,0.2343
3465,346600.0,0.21218
3466,346700.0,0.19073
3467,346800.0,0.17158
3468,346900.0,0.15361
3469,347000.0,0.13828
3470,347100.0,0.12613
3471,347200.0,0.11567
3472,347300.0,0.10682
3473,347400.0,0.09927
3474,347500.0,0.09294
3475,347600.0,0.08767
3476,347700.0,0.08472
3477,347800.0,0.08232
3478,347900.0,0.08005
3479,348000.0,0.07835
3480,348100.0,0.07649
3481,348200.0,0.07529
3482,348300.0,0.07411
3483,348400.0,0.07326
3484,348500.0,0.07201
3485,348600.0,0.07029
3486,348700.0,0.06786
3487,348800.0,0.06528
3488,348900.0,0.06218
3489,349000.0,0.05874
3490,349100.0,0.05523
3491,349200.0,0.05196
3492,349300.0,0.0487
3493,349400.0,0.0456
3494,349500.0,0.04255
3495,349600.0,0.04
3496,349700.0,0.03761
3497,349800.0,0.03534
3498,349900.0,0.03349
3499,350000.0,0.03173
3500,350100.0,0.03038
3501,350200.0,0.02918
3502,350300.0,0.02807
3503,350400.0,0.02712
3504,350500.0,0.02619
3505,350600.0,0.02553
3506,350700.0,0.02484
3507,350800.0,0.02424
3508,350900.0,0.02355
3509,351000.0,0.0229
3510,351100.0,0.02231
3511,351200.0,0.02156
3512,351300.0,0.02088
3513,351400.0,0.02008
3514,351500.0,0.01928
3515,351600.0,0.01843
3516,351700.0,0.01762
3517,351800.0,0.01696
3518,351900.0,0.01617
3519,352000.0,0.01548
3520,352100.0,0.01478
3521,352200.0,0.01414
3522,352300.0,0.01352
3523,352400.0,0.01291
3524,352500.0,0.01237
3525,352600.0,0.43293
3526,352700.0,0.37157
3527,352800.0,0.35641
3528,352900.0,0.33088
3529,353000.0,0.31506
3530,353100.0,0.31113
3531,353200.0,0.30886
3532,353300.0,0.30597
3533,353400.0,0.30217
3534,353500.0,0.29559
3535,353600.0,0.28708
3536,353700.0,0.27562
3537,353800.0,0.26046
3538,353900.0,0.24135
3539,354000.0,0.2217
3540,354100.0,0.20118
3541,354200.0,0.18123
3542,354300.0,0.16251
3543,354400.0,0.14562
3544,354500.0,0.13027
3545,354600.0,0.11712
3546,354700.0,0.10693
3547,354800.0,0.09769
3548,354900.0,0.08942
3549,355000.0,0.08251
3550,355100.0,0.07838
3551,355200.0,0.07535
3552,355300.0,0.07342
3553,355400.0,0.07083
3554,355500.0,0.06877
3555,355600.0,0.06721
3556,355700.0,0.06626
3557,355800.0,0.0651
3558,355900.0,0.06465
3559,356000.0,0.06383
3560,356100.0,0.06252
3561,356200.0,0.06062
3562,356300.0,0.05824
3563,356400.0,0.0555
3564,356500.0,0.05263
3565,356600.0,0.0495
3566,356700.0,0.04634
3567,356800.0,0.04342
3568,356900.0,0.04047
3569,357000.0,0.03784
3570,357100.0,0.03554
3571,357200.0,0.03325
3572,357300.0,0.03109
3573,357400.0,0.02924
3574,357500.0,0.02769
3575,357600.0,0.02613
3576,357700.0,0.02511
3577,357800.0,0.02418
3578,357900.0,0.02331
3579,358000.0,0.02258
3580,358100.0,0.02198
3581,358200.0,0.02138
3582,358300.0,0.02083
3583,358400.0,0.02032
3584,358500.0,0.01985
3585,358600.0,0.01931
3586,358700.0,0.0187
3587,358800.0,0.01806
3588,358900.0,0.01743
3589,359000.0,0.01669
3590,359100.0,0.01599
3591,359200.0,0.01532
3592,359300.0,0.01465
3593,359400.0,0.01403
3594,359500.0,0.01339
3595,359600.0,0.01282
3596,359700.0,0.01224
3597,359800.0,0.01174
3598,359900.0,0.01123
3599,360000.0,0.01075
3600,360100.0,0.45452
3601,360200.0,0.39255
3602,360300.0,0.36797
3603,360400.0,0.35041
3604,360500.0,0.3357
3605,360600.0,0.32772
3606,360700.0,0.32757
3607,360800.0,0.32371
3608,360900.0,0.32025
3609,361000.0,0.31529
3610,361100.0,0.30667
3611,361200.0,0.29561
3612,361300.0,0.27994
3613,361400.0,0.2623
3614,361500.0,0.24127
3615,361600.0,0.22058
3616,361700.0,0.19984
3617,361800.0,0.17975
3618,361900.0,0.16144
3619,362000.0,0.14405
3620,362100.0,0.1298
3621,362200.0,0.11771
3622,362300.0,0.10755
3623,362400.0,0.09831
3624,362500.0,0.09069
3625,362600.0,0.0856
3626,362700.0,0.08272
3627,362800.0,0.08034
3628,362900.0,0.07811
3629,363000.0,0.07579
3630,363100.0,0.07426
3631,363200.0,0.07305
3632,363300.0,0.07201
3633,363400.0,0.07124
3634,363500.0,0.06997
3635,363600.0,0.06836
3636,363700.0,0.06665
3637,363800.0,0.06407
3638,363900.0,0.06129
3639,364000.0,0.05849
3640,364100.0,0.05566
3641,364200.0,0.05274
3642,364300.0,0.04984
3643,364400.0,0.04676
3644,364500.0,0.04393
3645,364600.0,0.04092
3646,364700.0,0.03818
3647,364800.0,0.03566
3648,364900.0,0.0333
3649,365000.0,0.03119
3650,365100.0,0.02946
3651,365200.0,0.02815
3652,365300.0,0.0273
3653,365400.0,0.02676
3654,365500.0,0.02606
3655,365600.0,0.02556
3656,365700.0,0.02499
3657,365800.0,0.02447
3658,365900.0,0.02375
3659,366000.0,0.02312
3660,366100.0,0.02222
3661,366200.0,0.02142
3662,366300.0,0.02045
3663,366400.0,0.01957
3664,366500.0,0.0188
3665,366600.0,0.01818
3666,366700.0,0.01769
3667,366800.0,0.01714
3668,366900.0,0.01665
3669,367000.0,0.01613
3670,367100.0,0.01552
3671,367200.0,0.0149
3672,367300.0,0.0142
3673,367400.0,0.01347
3674,367500.0,0.01282
3675,367600.0,0.42951
3676,367700.0,0.37911
3677,367800.0,0.35368
3678,367900.0,0.33831
3679,368000.0,0.3259
3680,368100.0,0.32208
3681,368200.0,0.31952
3682,368300.0,0.31857
3683,368400.0,0.31453
3684,368500.0,0.30743
3685,368600.0,0.29904
3686,368700.0,0.28592
3687,368800.0,0.26942
3688,368900.0,0.25049
3689,369000.0,0.23068
3690,369100.0,0.20942
3691,369200.0,0.19003
3692,369300.0,0.1719
3693,369400.0,0.15421
3694,369500.0,0.13854
3695,369600.0,0.12534
3696,369700.0,0.11474
3697,369800.0,0.10579
3698,369900.0,0.09793
3699,370000.0,0.0912
3700,370100.0,0.08719
3701,370200.0,0.08417
3702,370300.0,0.08143
3703,370400.0,0.07821
3704,370500.0,0.07613
3705,370600.0,0.07424
3706,370700.0,0.07344
3707,370800.0,0.07291
3708,370900.0,0.07187
3709,371000.0,0.0708
3710,371100.0,0.06896
3711,371200.0,0.06668
3712,371300.0,0.06411
3713,371400.0,0.06106
3714,371500.0,0.05806
3715,371600.0,0.05469
3716,371700.0,0.0515
3717,371800.0,0.04815
3718,371900.0,0.04518
3719,372000.0,0.04238
3720,372100.0,0.03969
3721,372200.0,0.0373
3722,372300.0,0.03516
3723,372400.0,0.03315
3724,372500.0,0.03146
3725,372600.0,0.0301
3726,372700.0,0.02867
3727,372800.0,0.0277
3728,372900.0,0.02677
3729,373000.0,0.02568
3730,373100.0,0.02485
3731,373200.0,0.0243
3732,373300.0,0.0237
3733,373400.0,0.02313
3734,373500.0,0.02254
3735,373600.0,0.02194
3736,373700.0,0.02131
3737,373800.0,0.02058
3738,373900.0,0.01983
3739,374000.0,0.01901
3740,374100.0,0.01826
3741,374200.0,0.01745
3742,374300.0,0.01664
3743,374400.0,0.01595
3744,374500.0,0.01525
3745,374600.0,0.01455
3746,374700.0,0.01386
3747,374800.0,0.01324
3748,374900.0,0.01272
3749,375000.0,0.01219
3750,375100.0,0.43631
3751,375200.0,0.37218
3752,375300.0,0.35055
3753,375400.0,0.33341
3754,375500.0,0.32051
3755,375600.0,0.31524
3756,375700.0,0.3118
3757,375800.0,0.30963
3758,375900.0,0.30746
3759,376000.0,0.30273
3760,376100.0,0.29447
3761,376200.0,0.28179
3762,376300.0,0.26661
3763,376400.0,0.24819
3764,376500.0,0.2295
3765,376600.0,0.20895
3766,376700.0,0.18947
3767,376800.0,0.1701
3768,376900.0,0.15169
3769,377000.0,0.13607
3770,377100.0,0.123
3771,377200.0,0.11171
3772,377300.0,0.10164
3773,377400.0,0.09322
3774,377500.0,0.08569
3775,377600.0,0.0815
3776,377700.0,0.07824
3777,377800.0,0.07591
3778,377900.0,0.07346
3779,378000.0,0.07133
3780,378100.0,0.06955
3781,378200.0,0.06831
3782,378300.0,0.06752
3783,378400.0,0.06684
3784,378500.0,0.06593
3785,378600.0,0.06465
3786,378700.0,0.0629
3787,378800.0,0.06054
3788,378900.0,0.05797
3789,379000.0,0.05524
3790,379100.0,0.05219
3791,379200.0,0.04938
3792,379300.0,0.04647
3793,379400.0,0.04361
3794,379500.0,0.04087
3795,379600.0,0.03807
3796,379700.0,0.03539
3797,379800.0,0.03309
3798,379900.0,0.03096
3799,380000.0,0.02914
3800,380100.0,0.02767
3801,380200.0,0.02648
3802,380300.0,0.02554
3803,380400.0,0.02474
3804,380500.0,0.02415
3805,380600.0,0.02345
3806,380700.0,0.02289
3807,380800.0,0.0223
3808,380900.0,0.02174
3809,381000.0,0.02118
3810,381100.0,0.02053
3811,381200.0,0.01985
3812,381300.0,0.01915
3813,381400.0,0.01846
3814,381500.0,0.01778
3815,381600.0,0.01719
3816,381700.0,0.01661
3817,381800.0,0.01606
3818,381900.0,0.01554
3819,382000.0,0.01497
3820,382100.0,0.01437
3821,382200.0,0.01374
3822,382300.0,0.01307
3823,382400.0,0.01248
3824,382500.0,0.0118
3825,382600.0,0.43696
3826,382700.0,0.38983
3827,382800.0,0.35857
3828,382900.0,0.33352
3829,383000.0,0.31738
3830,383100.0,0.31595
3831,383200.0,0.31673
3832,383300.0,0.31651
3833,383400.0,0.31438
3834,383500.0,0.30928
3835,383600.0,0.30142
3836,383700.0,0.28984
3837,383800.0,0.27421
3838,383900.0,0.257
3839,384000.0,0.23729
3840,384100.0,0.21698
3841,384200.0,0.19709
3842,384300.0,0.17886
3843,384400.0,0.16159
3844,384500.0,0.14562
3845,384600.0,0.13151
3846,384700.0,0.11974
3847,384800.0,0.10895
3848,384900.0,0.10035
3849,385000.0,0.09388
3850,385100.0,0.08886
3851,385200.0,0.08515
3852,385300.0,0.08276
3853,385400.0,0.07957
3854,385500.0,0.0767
3855,385600.0,0.07476
3856,385700.0,0.07407
3857,385800.0,0.0737
3858,385900.0,0.07279
3859,386000.0,0.07184
3860,386100.0,0.07044
3861,386200.0,0.06836
3862,386300.0,0.06571
3863,386400.0,0.06278
3864,386500.0,0.05978
3865,386600.0,0.05686
3866,386700.0,0.05377
3867,386800.0,0.0508
3868,386900.0,0.04771
3869,387000.0,0.04497
3870,387100.0,0.04211
3871,387200.0,0.03955
3872,387300.0,0.0373
3873,387400.0,0.03513
3874,387500.0,0.03336
3875,387600.0,0.03182
3876,387700.0,0.03043
3877,387800.0,0.02939
3878,387900.0,0.02828
3879,388000.0,0.0273
3880,388100.0,0.02658
3881,388200.0,0.02595
3882,388300.0,0.02538
3883,388400.0,0.02472
3884,388500.0,0.02411
3885,388600.0,0.02354
3886,388700.0,0.02283
3887,388800.0,0.02197
3888,388900.0,0.02121
3889,389000.0,0.02036
3890,389100.0,0.01954
3891,389200.0,0.0188
3892,389300.0,0.01803
3893,389400.0,0.01731
3894,389500.0,0.01652
3895,389600.0,0.01587
3896,389700.0,0.01528
3897,389800.0,0.01462
3898,389900.0,0.01397
3899,390000.0,0.01346
3900,390100.0,0.41414
3901,390200.0,0.36968
3902,390300.0,0.35437
3903,390400.0,0.33914
3904,390500.0,0.32861
3905,390600.0,0.3201
3906,390700.0,0.31725
3907,390800.0,0.31648
3908,390900.0,0.31098
3909,391000.0,0.30318
3910,391100.0,0.29324
3911,391200.0,0.28077
3912,391300.0,0.26519
3913,391400.0,0.24721
3914,391500.0,0.22737
3915,391600.0,0.20671
3916,391700.0,0.1866
3917,391800.0,0.16854
3918,391900.0,0.15133
3919,392000.0,0.13713
3920,392100.0,0.12545
3921,392200.0,0.11586
3922,392300.0,0.1081
3923,392400.0,0.10034
3924,392500.0,0.09365
3925,392600.0,0.0888
3926,392700.0,0.0859
3927,392800.0,0.08374
3928,392900.0,0.08195
3929,393000.0,0.07981
3930,393100.0,0.07759
3931,393200.0,0.07624
3932,393300.0,0.07513
3933,393400.0,0.0738
3934,393500.0,0.07231
3935,393600.0,0.07068
3936,393700.0,0.06841
3937,393800.0,0.06596
3938,393900.0,0.06277
3939,394000.0,0.05955
3940,394100.0,0.05611
3941,394200.0,0.05278
3942,394300.0,0.04945
3943,394400.0,0.04664
3944,394500.0,0.04379
3945,394600.0,0.04125
3946,394700.0,0.03878
3947,394800.0,0.03662
3948,394900.0,0.03473
3949,395000.0,0.03302
3950,395100.0,0.03156
3951,395200.0,0.03029
3952,395300.0,0.02907
3953,395400.0,0.02805
3954,395500.0,0.02734
3955,395600.0,0.02649
3956,395700.0,0.02572
3957,395800.0,0.02494
3958,395900.0,0.02432
3959,396000.0,0.0237
3960,396100.0,0.02305
3961,396200.0,0.02229
3962,396300.0,0.02154
3963,396400.0,0.02079
3964,396500.0,0.01994
3965,396600.0,0.01914
3966,396700.0,0.01831
3967,396800.0,0.01752
3968,396900.0,0.01679
3969,397000.0,0.01604
3970,397100.0,0.01541
3971,397200.0,0.01477
3972,397300.0,0.01417
3973,397400.0,0.01357
3974,397500.0,0.01302
3975,397600.0,0.4429
3976,397700.0,0.38624
3977,397800.0,0.361
3978,397900.0,0.33727
3979,398000.0,0.32001
3980,398100.0,0.31591
3981,398200.0,0.3144
3982,398300.0,0.31177
3983,398400.0,0.30775
3984,398500.0,0.30174
3985,398600.0,0.29359
3986,398700.0,0.28099
3987,398800.0,0.26506
3988,398900.0,0.24655
3989,399000.0,0.22647
3990,399100.0,0.20672
3991,399200.0,0.18775
3992,399300.0,0.16913
3993,399400.0,0.15305
3994,399500.0,0.13849
3995,399600.0,0.12625
3996,399700.0,0.11505
3997,399800.0,0.10553
3998,399900.0,0.0972
3999,400000.0,0.09095
4000,400100.0,0.08615
4001,400200.0,0.08314
4002,400300.0,0.08101
4003,400400.0,0.07839
4004,400500.0,0.07607
4005,400600.0,0.07412
4006,400700.0,0.07327
4007,400800.0,0.07208
4008,400900.0,0.07098
4009,401000.0,0.06976
4010,401100.0,0.06783
4011,401200.0,0.06573
4012,401300.0,0.06307
4013,401400.0,0.06021
4014,401500.0,0.05721
4015,401600.0,0.05418
4016,401700.0,0.05097
4017,401800.0,0.04821
4018,401900.0,0.04523
4019,402000.0,0.04246
4020,402100.0,0.03989
4021,402200.0,0.03752
4022,402300.0,0.03541
4023,402400.0,0.03342
4024,402500.0,0.03154
4025,402600.0,0.03024
4026,402700.0,0.02895
4027,402800.0,0.02785
4028,402900.0,0.02683
4029,403000.0,0.02609
4030,403100.0,0.02547
4031,403200.0,0.0247
4032,403300.0,0.02408
4033,403400.0,0.02346
4034,403500.0,0.02283
4035,403600.0,0.02211
4036,403700.0,0.02137
4037,403800.0,0.02056
4038,403900.0,0.01975
4039,404000.0,0.01895
4040,404100.0,0.01819
4041,404200.0,0.01741
4042,404300.0,0.01676
4043,404400.0,0.01609
4044,404500.0,0.01544
4045,404600.0,0.01488
4046,404700.0,0.01424
4047,404800.0,0.01364
4048,404900.0,0.01307
4049,405000.0,0.01249
4050,405100.0,0.43678
4051,405200.0,0.38232
4052,405300.0,0.35264
4053,405400.0,0.33078
4054,405500.0,0.31845
4055,405600.0,0.31348
4056,405700.0,0.30952
4057,405800.0,0.30949
4058,405900.0,0.30638
4059,406000.0,0.30103
4060,406100.0,0.29295
4061,406200.0,0.28146
4062,406300.0,0.26636
4063,406400.0,0.24867
4064,406500.0,0.22892
4065,406600.0,0.20911
4066,406700.0,0.18933
4067,406800.0,0.17105
4068,406900.0,0.15389
4069,407000.0,0.13867
4070,407100.0,0.12534
4071,407200.0,0.1141
4072,407300.0,0.10372
4073,407400.0,0.09601
4074,407500.0,0.08919
4075,407600.0,0.08438
4076,407700.0,0.0807
4077,407800.0,0.078
4078,407900.0,0.07538
4079,408000.0,0.07314
4080,408100.0,0.07137
4081,408200.0,0.07031
4082,408300.0,0.06913
4083,408400.0,0.06847
4084,408500.0,0.06739
4085,408600.0,0.06618
4086,408700.0,0.06441
4087,408800.0,0.06196
4088,408900.0,0.05924
4089,409000.0,0.05625
4090,409100.0,0.05314
4091,409200.0,0.04988
4092,409300.0,0.04684
4093,409400.0,0.04388
4094,409500.0,0.04109
4095,409600.0,0.03851
4096,409700.0,0.03599
4097,409800.0,0.03385
4098,409900.0,0.0317
4099,410000.0,0.03015
4100,410100.0,0.02859
4101,410200.0,0.02733
4102,410300.0,0.0263
4103,410400.0,0.0254
4104,410500.0,0.02455
4105,410600.0,0.02387
4106,410700.0,0.02317
4107,410800.0,0.02262
4108,410900.0,0.02204
4109,411000.0,0.02147
4110,411100.0,0.0209
4111,411200.0,0.02027
4112,411300.0,0.01956
4113,411400.0,0.01892
4114,411500.0,0.01816
4115,411600.0,0.01749
4116,411700.0,0.01676
4117,411800.0,0.01608
4118,411900.0,0.0154
4119,412000.0,0.01467
4120,412100.0,0.01408
4121,412200.0,0.01342
4122,412300.0,0.01281
4123,412400.0,0.01226
4124,412500.0,0.0117
4125,412600.0,0.42837
4126,412700.0,0.37553
4127,412800.0,0.34969
4128,412900.0,0.33403
4129,413000.0,0.32106
4130,413100.0,0.31311
4131,413200.0,0.31161
4132,413300.0,0.30904
4133,413400.0,0.30574
4134,413500.0,0.29933
4135,413600.0,0.29068
4136,413700.0,0.27862
4137,413800.0,0.26357
4138,413900.0,0.24541
4139,414000.0,0.22585
4140,414100.0,0.2054
4141,414200.0,0.18631
4142,414300.0,0.16742
4143,414400.0,0.15002
4144,414500.0,0.13447
4145,414600.0,0.1223
4146,414700.0,0.11166
4147,414800.0,0.10237
4148,414900.0,0.09442
4149,415000.0,0.08756
4150,415100.0,0.08294
4151,415200.0,0.07996
4152,415300.0,0.07738
4153,415400.0,0.07531
4154,415500.0,0.07287
4155,415600.0,0.07144
4156,415700.0,0.07014
4157,415800.0,0.06907
4158,415900.0,0.06843
4159,416000.0,0.06736
4160,416100.0,0.06587
4161,416200.0,0.06401
4162,416300.0,0.0617
4163,416400.0,0.05882
4164,416500.0,0.0558
4165,416600.0,0.05286
4166,416700.0,0.04977
4167,416800.0,0.04661
4168,416900.0,0.04373
4169,417000.0,0.0411
4170,417100.0,0.03842
4171,417200.0,0.03596
4172,417300.0,0.03373
4173,417400.0,0.0316
4174,417500.0,0.02982
4175,417600.0,0.02873
4176,417700.0,0.02741
4177,417800.0,0.02647
4178,417900.0,0.02551
4179,418000.0,0.02478
4180,418100.0,0.02416
4181,418200.0,0.02345
4182,418300.0,0.02286
4183,418400.0,0.02226
4184,418500.0,0.02165
4185,418600.0,0.02108
4186,418700.0,0.02035
4187,418800.0,0.01966
4188,418900.0,0.01891
4189,419000.0,0.01824
4190,419100.0,0.01761
4191,419200.0,0.01691
4192,419300.0,0.0163
4193,419400.0,0.01566
4194,419500.0,0.01498
4195,419600.0,0.01442
4196,419700.0,0.01377
4197,419800.0,0.01314
4198,419900.0,0.01255
4199,420000.0,0.01192
4200,420100.0,0.42523
4201,420200.0,0.38019
4202,420300.0,0.35973
4203,420400.0,0.34298
4204,420500.0,0.32639
4205,420600.0,0.32089
4206,420700.0,0.3212
4207,420800.0,0.31748
4208,420900.0,0.31271
4209,421000.0,0.30483
4210,421100.0,0.29502
4211,421200.0,0.28281
4212,421300.0,0.26708
4213,421400.0,0.24831
4214,421500.0,0.22712
4215,421600.0,0.20623
4216,421700.0,0.18531
4217,421800.0,0.16567
4218,421900.0,0.14844
4219,422000.0,0.13318
4220,422100.0,0.12005
4221,422200.0,0.11001
4222,422300.0,0.10121
4223,422400.0,0.09309
4224,422500.0,0.08649
4225,422600.0,0.08174
4226,422700.0,0.07904
4227,422800.0,0.07717
4228,422900.0,0.07499
4229,423000.0,0.07264
4230,423100.0,0.07107
4231,423200.0,0.07043
4232,423300.0,0.0695
4233,423400.0,0.06875
4234,423500.0,0.06767
4235,423600.0,0.06627
4236,423700.0,0.06435
4237,423800.0,0.06189
4238,423900.0,0.05891
4239,424000.0,0.05577
4240,424100.0,0.05261
4241,424200.0,0.04939
4242,424300.0,0.04627
4243,424400.0,0.0433
4244,424500.0,0.04036
4245,424600.0,0.03793
4246,424700.0,0.03568
4247,424800.0,0.03355
4248,424900.0,0.03166
4249,425000.0,0.02993
4250,425100.0,0.02851
4251,425200.0,0.02721
4252,425300.0,0.02633
4253,425400.0,0.02544
4254,425500.0,0.02466
4255,425600.0,0.02385
4256,425700.0,0.02327
4257,425800.0,0.02265
4258,425900.0,0.02224
4259,426000.0,0.02177
4260,426100.0,0.02118
4261,426200.0,0.02047
4262,426300.0,0.01975
4263,426400.0,0.01905
4264,426500.0,0.01828
4265,426600.0,0.01752
4266,426700.0,0.01677
4267,426800.0,0.01612
4268,426900.0,0.01541
4269,427000.0,0.01473
4270,427100.0,0.01409
4271,427200.0,0.01351
4272,427300.0,0.01293
4273,427400.0,0.01241
4274,427500.0,0.01198
4275,427600.0,0.41849
4276,427700.0,0.38026
4277,427800.0,0.34962
4278,427900.0,0.3295
4279,428000.0,0.31433
4280,428100.0,0.3086
4281,428200.0,0.30898
4282,428300.0,0.30762
4283,428400.0,0.30466
4284,428500.0,0.29784
4285,428600.0,0.29113
4286,428700.0,0.27909
4287,428800.0,0.26384
4288,428900.0,0.24533
4289,429000.0,0.22601
4290,429100.0,0.20602
4291,429200.0,0.18698
4292,429300.0,0.16786
4293,429400.0,0.15079
4294,429500.0,0.13559
4295,429600.0,0.12319
4296,429700.0,0.11229
4297,429800.0,0.10294
4298,429900.0,0.09527
4299,430000.0,0.08841
4300,430100.0,0.08399
4301,430200.0,0.0812
4302,430300.0,0.07905
4303,430400.0,0.07623
4304,430500.0,0.07385
4305,430600.0,0.072
4306,430700.0,0.07102
4307,430800.0,0.07036
4308,430900.0,0.06962
4309,431000.0,0.06853
4310,431100.0,0.06729
4311,431200.0,0.06531
4312,431300.0,0.063
4313,431400.0,0.06003
4314,431500.0,0.05708
4315,431600.0,0.0539
4316,431700.0,0.05086
4317,431800.0,0.04781
4318,431900.0,0.04478
4319,432000.0,0.04214
4320,432100.0,0.03958
4321,432200.0,0.03712
4322,432300.0,0.03488
4323,432400.0,0.03286
4324,432500.0,0.03098
4325,432600.0,0.02958
4326,432700.0,0.02815
4327,432800.0,0.0272
4328,432900.0,0.02623
4329,433000.0,0.02544
4330,433100.0,0.02482
4331,433200.0,0.02409
4332,433300.0,0.02352
4333,433400.0,0.02298
4334,433500.0,0.0224
4335,433600.0,0.02169
4336,433700.0,0.02098
4337,433800.0,0.02022
4338,433900.0,0.01944
4339,434000.0,0.01867
4340,434100.0,0.01788
4341,434200.0,0.01715
4342,434300.0,0.01647
4343,434400.0,0.01588
4344,434500.0,0.01527
4345,434600.0,0.01466
4346,434700.0,0.01407
4347,434800.0,0.01349
4348,434900.0,0.013
4349,435000.0,0.01238
4350,435100.0,0.44409
4351,435200.0,0.38859
4352,435300.0,0.35921
4353,435400.0,0.34696
4354,435500.0,0.33352
4355,435600.0,0.32246
4356,435700.0,0.31829
4357,435800.0,0.31682
4358,435900.0,0.31387
4359,436000.0,0.30843
4360,436100.0,0.30061
4361,436200.0,0.28879
4362,436300.0,0.27354
4363,436400.0,0.25539
4364,436500.0,0.23454
4365,436600.0,0.21375
4366,436700.0,0.19429
4367,436800.0,0.17455
4368,436900.0,0.15617
4369,437000.0,0.14026
4370,437100.0,0.12809
4371,437200.0,0.11704
4372,437300.0,0.10716
4373,437400.0,0.09837
4374,437500.0,0.09156
4375,437600.0,0.0862
4376,437700.0,0.08287
4377,437800.0,0.08041
4378,437900.0,0.07808
4379,438000.0,0.07616
4380,438100.0,0.07359
4381,438200.0,0.07249
4382,438300.0,0.07138
4383,438400.0,0.07042
