,Iteration,% INERT
3306,330700.0,0.05173
3307,330800.0,0.05257
3308,330900.0,0.05449
3309,331000.0,0.05685
3310,331100.0,0.05884
3311,331200.0,0.05916
3312,331300.0,0.05771
3313,331400.0,0.05664
3314,331500.0,0.05628
3315,331600.0,0.05583
3316,331700.0,0.05567
3317,331800.0,0.05551
3318,331900.0,0.05499
3319,332000.0,0.05437
3320,332100.0,0.0533
3321,332200.0,0.05211
3322,332300.0,0.0508
3323,332400.0,0.04946
3324,332500.0,0.04805
3325,332600.0,0.04633
3326,332700.0,0.04431
3327,332800.0,0.04194
3328,332900.0,0.03933
3329,333000.0,0.03701
3330,333100.0,0.03509
3331,333200.0,0.03385
3332,333300.0,0.03263
3333,333400.0,0.0312
3334,333500.0,0.02998
3335,333600.0,0.0292
3336,333700.0,0.02892
3337,333800.0,0.02942
3338,333900.0,0.03025
3339,334000.0,0.03145
3340,334100.0,0.03247
3341,334200.0,0.03311
3342,334300.0,0.03336
3343,334400.0,0.03346
3344,334500.0,0.03345
3345,334600.0,0.0333
3346,334700.0,0.03312
3347,334800.0,0.033
3348,334900.0,0.03285
3349,335000.0,0.03253
3350,335100.0,0.03235
3351,335200.0,0.03183
3352,335300.0,0.03131
3353,335400.0,0.03051
3354,335500.0,0.0295
3355,335600.0,0.02846
3356,335700.0,0.02734
3357,335800.0,0.02646
3358,335900.0,0.02574
3359,336000.0,0.02497
3360,336100.0,0.02425
3361,336200.0,0.02366
3362,336300.0,0.0235
3363,336400.0,0.02379
3364,336500.0,0.02407
3365,336600.0,0.02429
3366,336700.0,0.02421
3367,336800.0,0.02433
3368,336900.0,0.02443
3369,337000.0,0.02458
3370,337100.0,0.02467
3371,337200.0,0.02452
3372,337300.0,0.02455
3373,337400.0,0.02434
3374,337500.0,0.0241
3375,337600.0,17.88096
3376,337700.0,14.02252
3377,337800.0,12.05186
3378,337900.0,11.01068
3379,338000.0,10.29962
3380,338100.0,8.97594
3381,338200.0,7.91061
3382,338300.0,7.21726
3383,338400.0,6.87283
3384,338500.0,6.57719
3385,338600.0,6.34917
3386,338700.0,6.14818
3387,338800.0,5.95633
3388,338900.0,5.81279
3389,339000.0,5.73617
3390,339100.0,5.62603
3391,339200.0,5.46355
3392,339300.0,5.23032
3393,339400.0,4.68632
3394,339500.0,2.67499
3395,339600.0,2.73633
3396,339700.0,2.60264
3397,339800.0,2.47706
3398,339900.0,2.28223
3399,340000.0,2.18831
3400,340100.0,2.20032
3401,340200.0,2.162
3402,340300.0,1.9261
3403,340400.0,1.71409
3404,340500.0,1.62922
3405,340600.0,1.57417
3406,340700.0,1.65925
3407,340800.0,1.7598
3408,340900.0,1.79993
3409,341000.0,1.72001
3410,341100.0,1.59746
3411,341200.0,1.48897
3412,341300.0,1.3916
3413,341400.0,1.33068
3414,341500.0,1.31165
3415,341600.0,1.31518
3416,341700.0,1.32507
3417,341800.0,1.29355
3418,341900.0,1.22851
3419,342000.0,1.14832
3420,342100.0,1.03695
3421,342200.0,0.91699
3422,342300.0,0.81406
3423,342400.0,0.75882
3424,342500.0,0.78171
3425,342600.0,0.85211
3426,342700.0,0.91764
3427,342800.0,0.95857
3428,342900.0,0.96566
3429,343000.0,0.90944
3430,343100.0,0.82659
3431,343200.0,0.75134
3432,343300.0,0.69502
3433,343400.0,0.6601
3434,343500.0,0.64563
3435,343600.0,0.62337
3436,343700.0,0.59266
3437,343800.0,0.57164
3438,343900.0,0.56073
3439,344000.0,0.55808
3440,344100.0,0.55276
3441,344200.0,0.53779
3442,344300.0,0.5086
3443,344400.0,0.47336
3444,344500.0,0.43766
3445,344600.0,0.40586
3446,344700.0,0.38038
3447,344800.0,0.35656
3448,344900.0,0.32639
3449,345000.0,0.29169
3450,345100.0,0.25849
3451,345200.0,0.23526
3452,345300.0,0.22156
3453,345400.0,0.21496
3454,345500.0,0.21662
3455,345600.0,0.2358
3456,345700.0,0.25497
3457,345800.0,0.25776
3458,345900.0,0.24337
3459,346000.0,0.22973
3460,346100.0,0.2242
3461,346200.0,0.22736
3462,346300.0,0.23287
3463,346400.0,0.2395
3464,346500.0,0.2469
3465,346600.0,0.25272
3466,346700.0,0.25579
3467,346800.0,0.2552
3468,346900.0,0.25057
3469,347000.0,0.24288
3470,347100.0,0.23274
3471,347200.0,0.22171
3472,347300.0,0.21068
3473,347400.0,0.19828
3474,347500.0,0.18736
3475,347600.0,0.17849
3476,347700.0,0.17247
3477,347800.0,0.16998
3478,347900.0,0.17337
3479,348000.0,0.18248
3480,348100.0,0.19345
3481,348200.0,0.20305
3482,348300.0,0.20715
3483,348400.0,0.20527
3484,348500.0,0.19954
3485,348600.0,0.19245
3486,348700.0,0.18516
3487,348800.0,0.17615
3488,348900.0,0.16764
3489,349000.0,0.16036
3490,349100.0,0.15502
3491,349200.0,0.15158
3492,349300.0,0.15009
3493,349400.0,0.14868
3494,349500.0,0.14695
3495,349600.0,0.14406
3496,349700.0,0.13956
3497,349800.0,0.13449
3498,349900.0,0.12749
3499,350000.0,0.11836
3500,350100.0,0.10737
3501,350200.0,0.09577
3502,350300.0,0.08527
3503,350400.0,0.0806
3504,350500.0,0.08016
3505,350600.0,0.078
3506,350700.0,0.07566
3507,350800.0,0.07364
3508,350900.0,0.07256
3509,351000.0,0.07327
3510,351100.0,0.07514
3511,351200.0,0.08489
3512,351300.0,0.09289
3513,351400.0,0.096
3514,351500.0,0.09692
3515,351600.0,0.09597
3516,351700.0,0.0943
3517,351800.0,0.0919
3518,351900.0,0.08955
3519,352000.0,0.08746
3520,352100.0,0.08593
3521,352200.0,0.08477
3522,352300.0,0.08355
3523,352400.0,0.08179
3524,352500.0,0.07936
3525,352600.0,0.07543
3526,352700.0,0.07078
3527,352800.0,0.06682
3528,352900.0,0.06412
3529,353000.0,0.06231
3530,353100.0,0.06134
3531,353200.0,0.06029
3532,353300.0,0.06
3533,353400.0,0.06154
3534,353500.0,0.06369
3535,353600.0,0.06622
3536,353700.0,0.06811
3537,353800.0,0.06831
3538,353900.0,0.06701
3539,354000.0,0.06573
3540,354100.0,0.0649
3541,354200.0,0.06437
3542,354300.0,0.064
3543,354400.0,0.06406
3544,354500.0,0.06385
3545,354600.0,0.06335
3546,354700.0,0.06231
3547,354800.0,0.06113
3548,354900.0,0.05962
3549,355000.0,0.05794
3550,355100.0,0.05613
3551,355200.0,0.05395
3552,355300.0,0.05124
3553,355400.0,0.04843
3554,355500.0,0.0451
3555,355600.0,0.04232
3556,355700.0,0.04008
3557,355800.0,0.03861
3558,355900.0,0.03728
3559,356000.0,0.03566
3560,356100.0,0.03433
3561,356200.0,0.03363
3562,356300.0,0.03349
3563,356400.0,0.03382
3564,356500.0,0.03421
3565,356600.0,0.03537
3566,356700.0,0.03637
3567,356800.0,0.03695
3568,356900.0,0.03749
3569,357000.0,0.03786
3570,357100.0,0.03825
3571,357200.0,0.0383
3572,357300.0,0.03853
3573,357400.0,0.03848
3574,357500.0,0.03828
3575,357600.0,0.03814
3576,357700.0,0.03781
3577,357800.0,0.03742
3578,357900.0,0.03669
3579,358000.0,0.03557
3580,358100.0,0.03449
3581,358200.0,0.03319
3582,358300.0,0.03191
3583,358400.0,0.03088
3584,358500.0,0.0299
3585,358600.0,0.02914
3586,358700.0,0.02828
3587,358800.0,0.02761
3588,358900.0,0.02732
3589,359000.0,0.02746
3590,359100.0,0.02784
3591,359200.0,0.02817
3592,359300.0,0.02811
3593,359400.0,0.02809
3594,359500.0,0.02821
3595,359600.0,0.02823
3596,359700.0,0.02838
3597,359800.0,0.02843
3598,359900.0,0.02845
3599,360000.0,0.02843
3600,360100.0,18.1121
3601,360200.0,14.10093
3602,360300.0,12.00592
3603,360400.0,10.95236
3604,360500.0,10.16564
3605,360600.0,8.87458
3606,360700.0,7.70475
3607,360800.0,7.00183
3608,360900.0,6.71186
3609,361000.0,6.37402
3610,361100.0,6.09995
3611,361200.0,5.89253
3612,361300.0,5.69228
3613,361400.0,5.56078
3614,361500.0,5.4871
3615,361600.0,5.37302
3616,361700.0,5.18203
3617,361800.0,4.92499
3618,361900.0,4.40389
3619,362000.0,2.56729
3620,362100.0,2.62354
3621,362200.0,2.48083
3622,362300.0,2.36394
3623,362400.0,2.1799
3624,362500.0,2.08578
3625,362600.0,2.08295
3626,362700.0,2.0261
3627,362800.0,1.8134
3628,362900.0,1.60622
3629,363000.0,1.50795
3630,363100.0,1.48925
3631,363200.0,1.58697
3632,363300.0,1.69437
3633,363400.0,1.70617
3634,363500.0,1.61083
3635,363600.0,1.48599
3636,363700.0,1.37783
3637,363800.0,1.31333
3638,363900.0,1.29166
3639,364000.0,1.29288
3640,364100.0,1.29728
3641,364200.0,1.29341
3642,364300.0,1.24837
3643,364400.0,1.16449
3644,364500.0,1.07508
3645,364600.0,0.98132
3646,364700.0,0.86947
3647,364800.0,0.76731
3648,364900.0,0.71585
3649,365000.0,0.74528
3650,365100.0,0.81454
3651,365200.0,0.8791
3652,365300.0,0.92117
3653,365400.0,0.91277
3654,365500.0,0.84252
3655,365600.0,0.76241
3656,365700.0,0.69429
3657,365800.0,0.64784
3658,365900.0,0.6133
3659,366000.0,0.59201
3660,366100.0,0.56362
3661,366200.0,0.5371
3662,366300.0,0.52746
3663,366400.0,0.52935
3664,366500.0,0.53373
3665,366600.0,0.52996
3666,366700.0,0.51223
3667,366800.0,0.48535
3668,366900.0,0.45073
3669,367000.0,0.41288
3670,367100.0,0.38165
3671,367200.0,0.35782
3672,367300.0,0.33187
3673,367400.0,0.30459
3674,367500.0,0.2743
3675,367600.0,0.24639
3676,367700.0,0.22691
3677,367800.0,0.21246
3678,367900.0,0.20391
3679,368000.0,0.20597
3680,368100.0,0.2351
3681,368200.0,0.25073
3682,368300.0,0.2461
3683,368400.0,0.23086
3684,368500.0,0.21953
3685,368600.0,0.21685
3686,368700.0,0.2183
3687,368800.0,0.22304
3688,368900.0,0.22914
3689,369000.0,0.23641
3690,369100.0,0.24194
3691,369200.0,0.24305
3692,369300.0,0.24069
3693,369400.0,0.23453
3694,369500.0,0.22579
3695,369600.0,0.21528
3696,369700.0,0.20431
3697,369800.0,0.1924
3698,369900.0,0.18025
3699,370000.0,0.17039
3700,370100.0,0.16373
3701,370200.0,0.15987
3702,370300.0,0.15904
3703,370400.0,0.16504
3704,370500.0,0.1753
3705,370600.0,0.18686
3706,370700.0,0.19651
3707,370800.0,0.19839
3708,370900.0,0.19464
3709,371000.0,0.18685
3710,371100.0,0.17843
3711,371200.0,0.16978
3712,371300.0,0.16127
3713,371400.0,0.15361
3714,371500.0,0.14781
3715,371600.0,0.14454
3716,371700.0,0.14231
3717,371800.0,0.14091
3718,371900.0,0.13933
3719,372000.0,0.13648
3720,372100.0,0.13274
3721,372200.0,0.12822
3722,372300.0,0.123
3723,372400.0,0.11587
3724,372500.0,0.10701
3725,372600.0,0.09534
3726,372700.0,0.0842
3727,372800.0,0.077
3728,372900.0,0.07524
3729,373000.0,0.07398
3730,373100.0,0.07175
3731,373200.0,0.06959
3732,373300.0,0.06823
3733,373400.0,0.06797
3734,373500.0,0.06956
3735,373600.0,0.07768
3736,373700.0,0.08708
3737,373800.0,0.09171
3738,373900.0,0.09257
3739,374000.0,0.09178
3740,374100.0,0.08982
3741,374200.0,0.08754
3742,374300.0,0.08492
3743,374400.0,0.08258
3744,374500.0,0.08103
3745,374600.0,0.07982
3746,374700.0,0.0788
3747,374800.0,0.0777
3748,374900.0,0.07559
3749,375000.0,0.0722
3750,375100.0,0.06748
3751,375200.0,0.06292
3752,375300.0,0.05963
3753,375400.0,0.05747
3754,375500.0,0.05603
3755,375600.0,0.05508
3756,375700.0,0.05435
3757,375800.0,0.05559
3758,375900.0,0.05788
3759,376000.0,0.06064
3760,376100.0,0.06277
3761,376200.0,0.06326
3762,376300.0,0.06183
3763,376400.0,0.0606
3764,376500.0,0.06015
3765,376600.0,0.05971
3766,376700.0,0.05928
3767,376800.0,0.059
3768,376900.0,0.05853
3769,377000.0,0.0578
3770,377100.0,0.05682
3771,377200.0,0.05538
3772,377300.0,0.05399
3773,377400.0,0.05249
3774,377500.0,0.05099
3775,377600.0,0.04903
3776,377700.0,0.0469
3777,377800.0,0.04445
3778,377900.0,0.04152
3779,378000.0,0.03886
3780,378100.0,0.03659
3781,378200.0,0.03523
3782,378300.0,0.034
3783,378400.0,0.03265
3784,378500.0,0.03132
3785,378600.0,0.03056
3786,378700.0,0.03036
3787,378800.0,0.03082
3788,378900.0,0.03132
3789,379000.0,0.03301
3790,379100.0,0.03413
3791,379200.0,0.03475
3792,379300.0,0.03509
3793,379400.0,0.03522
3794,379500.0,0.03519
3795,379600.0,0.03509
3796,379700.0,0.03499
3797,379800.0,0.03482
3798,379900.0,0.03457
3799,380000.0,0.03445
3800,380100.0,0.03407
3801,380200.0,0.03369
3802,380300.0,0.03322
3803,380400.0,0.0323
3804,380500.0,0.03122
3805,380600.0,0.02997
3806,380700.0,0.02879
3807,380800.0,0.02768
3808,380900.0,0.02667
3809,381000.0,0.02591
3810,381100.0,0.02514
3811,381200.0,0.02454
3812,381300.0,0.02437
3813,381400.0,0.02475
3814,381500.0,0.02508
3815,381600.0,0.02538
3816,381700.0,0.02538
3817,381800.0,0.02541
3818,381900.0,0.02559
3819,382000.0,0.0256
3820,382100.0,0.0256
3821,382200.0,0.02556
3822,382300.0,0.02545
3823,382400.0,0.02534
3824,382500.0,0.02515
3825,382600.0,17.70808
3826,382700.0,14.02579
3827,382800.0,11.99143
3828,382900.0,11.00958
3829,383000.0,10.28862
3830,383100.0,8.94566
3831,383200.0,7.87455
3832,383300.0,7.18317
3833,383400.0,6.8725
3834,383500.0,6.55271
3835,383600.0,6.3341
3836,383700.0,6.12683
3837,383800.0,5.92923
3838,383900.0,5.79069
3839,384000.0,5.73493
3840,384100.0,5.62008
3841,384200.0,5.45592
3842,384300.0,5.22258
3843,384400.0,4.66131
3844,384500.0,2.62323
3845,384600.0,2.73102
3846,384700.0,2.59337
3847,384800.0,2.47138
3848,384900.0,2.27084
3849,385000.0,2.1879
3850,385100.0,2.21468
3851,385200.0,2.18184
3852,385300.0,1.94047
3853,385400.0,1.73742
3854,385500.0,1.6535
3855,385600.0,1.61752
3856,385700.0,1.69991
3857,385800.0,1.80159
3858,385900.0,1.83297
3859,386000.0,1.74803
3860,386100.0,1.62142
3861,386200.0,1.51
3862,386300.0,1.41657
3863,386400.0,1.36076
3864,386500.0,1.34301
3865,386600.0,1.34102
3866,386700.0,1.34306
3867,386800.0,1.3061
3868,386900.0,1.24169
3869,387000.0,1.16286
3870,387100.0,1.05833
3871,387200.0,0.94222
3872,387300.0,0.8382
3873,387400.0,0.78959
3874,387500.0,0.8169
3875,387600.0,0.88491
3876,387700.0,0.94328
3877,387800.0,0.97622
3878,387900.0,0.97448
3879,388000.0,0.91503
3880,388100.0,0.83291
3881,388200.0,0.76012
3882,388300.0,0.70577
3883,388400.0,0.67142
3884,388500.0,0.65647
3885,388600.0,0.62851
3886,388700.0,0.5978
3887,388800.0,0.5749
3888,388900.0,0.56509
3889,389000.0,0.56158
3890,389100.0,0.55528
3891,389200.0,0.54053
3892,389300.0,0.5102
3893,389400.0,0.4739
3894,389500.0,0.43959
3895,389600.0,0.41028
3896,389700.0,0.38598
3897,389800.0,0.36185
3898,389900.0,0.33267
3899,390000.0,0.29939
3900,390100.0,0.26882
3901,390200.0,0.24648
3902,390300.0,0.23172
3903,390400.0,0.22486
3904,390500.0,0.22511
3905,390600.0,0.24709
3906,390700.0,0.26806
3907,390800.0,0.26887
3908,390900.0,0.25367
3909,391000.0,0.23943
3910,391100.0,0.23278
3911,391200.0,0.23301
3912,391300.0,0.23847
3913,391400.0,0.24478
3914,391500.0,0.25159
3915,391600.0,0.25703
3916,391700.0,0.25917
3917,391800.0,0.25725
3918,391900.0,0.25193
3919,392000.0,0.24417
3920,392100.0,0.23439
3921,392200.0,0.2243
3922,392300.0,0.21361
3923,392400.0,0.20217
3924,392500.0,0.19157
3925,392600.0,0.18397
3926,392700.0,0.17904
3927,392800.0,0.17758
3928,392900.0,0.18187
3929,393000.0,0.1911
3930,393100.0,0.20153
3931,393200.0,0.21067
3932,393300.0,0.21398
3933,393400.0,0.21104
3934,393500.0,0.20447
3935,393600.0,0.19686
3936,393700.0,0.18937
3937,393800.0,0.18057
3938,393900.0,0.17207
3939,394000.0,0.16535
3940,394100.0,0.16045
3941,394200.0,0.15715
3942,394300.0,0.15519
3943,394400.0,0.1534
3944,394500.0,0.15112
3945,394600.0,0.14804
3946,394700.0,0.14285
3947,394800.0,0.13709
3948,394900.0,0.12963
3949,395000.0,0.1196
3950,395100.0,0.10837
3951,395200.0,0.09666
3952,395300.0,0.08749
3953,395400.0,0.08371
3954,395500.0,0.08245
3955,395600.0,0.07967
3956,395700.0,0.07772
3957,395800.0,0.07596
3958,395900.0,0.07608
3959,396000.0,0.0766
3960,396100.0,0.08023
3961,396200.0,0.08906
3962,396300.0,0.09568
3963,396400.0,0.09812
3964,396500.0,0.09843
3965,396600.0,0.09761
3966,396700.0,0.09572
3967,396800.0,0.09326
3968,396900.0,0.0907
3969,397000.0,0.08863
3970,397100.0,0.08688
3971,397200.0,0.08571
3972,397300.0,0.0841
3973,397400.0,0.08242
3974,397500.0,0.07941
3975,397600.0,0.07529
3976,397700.0,0.07052
3977,397800.0,0.06672
3978,397900.0,0.06444
3979,398000.0,0.06266
3980,398100.0,0.06177
3981,398200.0,0.06084
3982,398300.0,0.06091
3983,398400.0,0.06256
3984,398500.0,0.06479
3985,398600.0,0.06748
3986,398700.0,0.06914
3987,398800.0,0.069
3988,398900.0,0.06741
3989,399000.0,0.06618
3990,399100.0,0.06506
3991,399200.0,0.06448
3992,399300.0,0.06404
3993,399400.0,0.0641
3994,399500.0,0.0636
3995,399600.0,0.06289
3996,399700.0,0.0619
3997,399800.0,0.06052
3998,399900.0,0.05905
3999,400000.0,0.05718
4000,400100.0,0.05535
4001,400200.0,0.05307
4002,400300.0,0.05059
4003,400400.0,0.04744
4004,400500.0,0.04421
4005,400600.0,0.04099
4006,400700.0,0.03868
4007,400800.0,0.03714
4008,400900.0,0.03562
4009,401000.0,0.03427
4010,401100.0,0.03328
4011,401200.0,0.03291
4012,401300.0,0.03294
4013,401400.0,0.03337
4014,401500.0,0.03369
4015,401600.0,0.03473
4016,401700.0,0.03578
4017,401800.0,0.0363
4018,401900.0,0.03682
4019,402000.0,0.03716
4020,402100.0,0.03743
4021,402200.0,0.03757
4022,402300.0,0.03748
4023,402400.0,0.03718
4024,402500.0,0.037
4025,402600.0,0.03674
4026,402700.0,0.03647
4027,402800.0,0.03594
4028,402900.0,0.03524
4029,403000.0,0.03411
4030,403100.0,0.03296
4031,403200.0,0.03165
4032,403300.0,0.03037
4033,403400.0,0.02931
4034,403500.0,0.02828
4035,403600.0,0.02737
4036,403700.0,0.02654
4037,403800.0,0.0262
4038,403900.0,0.026
4039,404000.0,0.02626
4040,404100.0,0.02663
4041,404200.0,0.02693
4042,404300.0,0.02694
4043,404400.0,0.02683
4044,404500.0,0.0268
4045,404600.0,0.02685
4046,404700.0,0.02697
4047,404800.0,0.02701
4048,404900.0,0.02703
4049,405000.0,0.02695
4050,405100.0,17.80222
4051,405200.0,14.03689
4052,405300.0,11.98149
4053,405400.0,10.94854
4054,405500.0,10.25923
4055,405600.0,8.90504
4056,405700.0,7.76079
4057,405800.0,7.08698
4058,405900.0,6.7724
4059,406000.0,6.43748
4060,406100.0,6.17124
4061,406200.0,5.95316
4062,406300.0,5.7688
4063,406400.0,5.6353
4064,406500.0,5.55146
4065,406600.0,5.43067
4066,406700.0,5.25017
4067,406800.0,4.99728
4068,406900.0,4.45299
4069,407000.0,2.57152
4070,407100.0,2.64882
4071,407200.0,2.50873
4072,407300.0,2.35956
4073,407400.0,2.16992
4074,407500.0,2.07332
4075,407600.0,2.07558
4076,407700.0,2.04656
4077,407800.0,1.85084
4078,407900.0,1.63642
4079,408000.0,1.54712
4080,408100.0,1.54179
4081,408200.0,1.63076
4082,408300.0,1.73737
4083,408400.0,1.74676
4084,408500.0,1.65204
4085,408600.0,1.53443
4086,408700.0,1.43274
4087,408800.0,1.36345
4088,408900.0,1.33948
4089,409000.0,1.33912
4090,409100.0,1.34767
4091,409200.0,1.34462
4092,409300.0,1.30055
4093,409400.0,1.22967
4094,409500.0,1.1484
4095,409600.0,1.05602
4096,409700.0,0.94221
4097,409800.0,0.83503
4098,409900.0,0.77339
4099,410000.0,0.79613
4100,410100.0,0.857
4101,410200.0,0.92073
4102,410300.0,0.96743
4103,410400.0,0.96177
4104,410500.0,0.88924
4105,410600.0,0.80453
4106,410700.0,0.73835
4107,410800.0,0.69695
4108,410900.0,0.66984
4109,411000.0,0.65383
4110,411100.0,0.62114
4111,411200.0,0.58721
4112,411300.0,0.57693
4113,411400.0,0.58056
4114,411500.0,0.58488
4115,411600.0,0.57876
4116,411700.0,0.55838
4117,411800.0,0.52855
4118,411900.0,0.49176
4119,412000.0,0.45685
4120,412100.0,0.42814
4121,412200.0,0.40558
4122,412300.0,0.37887
4123,412400.0,0.35156
4124,412500.0,0.32128
4125,412600.0,0.29434
4126,412700.0,0.27269
4127,412800.0,0.25418
4128,412900.0,0.24386
4129,413000.0,0.24345
4130,413100.0,0.26864
4131,413200.0,0.28535
4132,413300.0,0.28283
4133,413400.0,0.26838
4134,413500.0,0.26037
4135,413600.0,0.25773
4136,413700.0,0.26015
4137,413800.0,0.26247
4138,413900.0,0.26693
4139,414000.0,0.27527
4140,414100.0,0.28122
4141,414200.0,0.28409
4142,414300.0,0.28463
4143,414400.0,0.28155
4144,414500.0,0.27524
4145,414600.0,0.26784
4146,414700.0,0.25846
4147,414800.0,0.24814
4148,414900.0,0.23677
4149,415000.0,0.2266
4150,415100.0,0.21783
4151,415200.0,0.21127
4152,415300.0,0.20735
4153,415400.0,0.20633
4154,415500.0,0.21275
4155,415600.0,0.22106
4156,415700.0,0.22865
4157,415800.0,0.23035
4158,415900.0,0.22735
4159,416000.0,0.22155
4160,416100.0,0.21538
4161,416200.0,0.2085
4162,416300.0,0.20218
4163,416400.0,0.19568
4164,416500.0,0.19007
4165,416600.0,0.18562
4166,416700.0,0.18154
4167,416800.0,0.17789
4168,416900.0,0.17399
4169,417000.0,0.16998
4170,417100.0,0.16483
4171,417200.0,0.15918
4172,417300.0,0.15246
4173,417400.0,0.14457
4174,417500.0,0.1354
4175,417600.0,0.12523
4176,417700.0,0.11653
4177,417800.0,0.11018
4178,417900.0,0.10655
4179,418000.0,0.10497
4180,418100.0,0.10154
4181,418200.0,0.09825
4182,418300.0,0.09557
4183,418400.0,0.0941
4184,418500.0,0.09598
4185,418600.0,0.10076
4186,418700.0,0.10838
4187,418800.0,0.11343
4188,418900.0,0.11563
4189,419000.0,0.11604
4190,419100.0,0.11466
4191,419200.0,0.11306
4192,419300.0,0.11114
4193,419400.0,0.10927
4194,419500.0,0.10765
4195,419600.0,0.10652
4196,419700.0,0.10531
4197,419800.0,0.10411
4198,419900.0,0.10231
4199,420000.0,0.09987
4200,420100.0,0.09607
4201,420200.0,0.09161
4202,420300.0,0.0882
4203,420400.0,0.08496
4204,420500.0,0.08273
4205,420600.0,0.08109
4206,420700.0,0.07962
4207,420800.0,0.07887
4208,420900.0,0.0797
4209,421000.0,0.08097
4210,421100.0,0.08285
4211,421200.0,0.08429
4212,421300.0,0.08446
4213,421400.0,0.08378
4214,421500.0,0.08338
4215,421600.0,0.08346
4216,421700.0,0.08292
4217,421800.0,0.08212
4218,421900.0,0.0816
4219,422000.0,0.08025
4220,422100.0,0.07892
4221,422200.0,0.07697
4222,422300.0,0.07525
4223,422400.0,0.07329
4224,422500.0,0.07111
4225,422600.0,0.06876
4226,422700.0,0.06636
4227,422800.0,0.06375
4228,422900.0,0.0613
4229,423000.0,0.05886
4230,423100.0,0.05689
4231,423200.0,0.05512
4232,423300.0,0.05336
4233,423400.0,0.05158
4234,423500.0,0.04991
4235,423600.0,0.04833
4236,423700.0,0.04764
4237,423800.0,0.04754
4238,423900.0,0.04779
4239,424000.0,0.04851
4240,424100.0,0.04949
4241,424200.0,0.0499
4242,424300.0,0.05008
4243,424400.0,0.05006
4244,424500.0,0.04995
4245,424600.0,0.04986
4246,424700.0,0.04964
4247,424800.0,0.04958
4248,424900.0,0.04928
4249,425000.0,0.04899
4250,425100.0,0.04858
4251,425200.0,0.04818
4252,425300.0,0.04784
4253,425400.0,0.04719
4254,425500.0,0.04609
4255,425600.0,0.04505
4256,425700.0,0.04377
4257,425800.0,0.04262
4258,425900.0,0.04163
4259,426000.0,0.04052
4260,426100.0,0.0397
4261,426200.0,0.03868
4262,426300.0,0.03799
4263,426400.0,0.0377
4264,426500.0,0.03787
4265,426600.0,0.03819
4266,426700.0,0.03826
4267,426800.0,0.03844
4268,426900.0,0.03862
4269,427000.0,0.03858
4270,427100.0,0.03865
4271,427200.0,0.03842
4272,427300.0,0.03822
4273,427400.0,0.03787
4274,427500.0,0.03757
4275,427600.0,17.60376
4276,427700.0,14.16043
4277,427800.0,12.12228
4278,427900.0,11.11088
4279,428000.0,10.3663
4280,428100.0,9.14024
4281,428200.0,8.01073
4282,428300.0,7.29131
4283,428400.0,6.98343
4284,428500.0,6.66766
4285,428600.0,6.43649
4286,428700.0,6.25004
4287,428800.0,6.0484
4288,428900.0,5.89528
4289,429000.0,5.77752
4290,429100.0,5.58915
4291,429200.0,5.38401
4292,429300.0,5.12692
4293,429400.0,4.52626
4294,429500.0,2.55984
4295,429600.0,2.69323
4296,429700.0,2.5359
4297,429800.0,2.3862
4298,429900.0,2.18706
4299,430000.0,2.11374
4300,430100.0,2.10098
4301,430200.0,2.04428
4302,430300.0,1.81802
4303,430400.0,1.61749
4304,430500.0,1.56087
4305,430600.0,1.56034
4306,430700.0,1.6551
4307,430800.0,1.73741
4308,430900.0,1.74475
4309,431000.0,1.66248
4310,431100.0,1.54769
4311,431200.0,1.43341
4312,431300.0,1.34358
4313,431400.0,1.29842
4314,431500.0,1.28132
4315,431600.0,1.28587
4316,431700.0,1.29412
4317,431800.0,1.2647
4318,431900.0,1.19974
4319,432000.0,1.11448
4320,432100.0,1.00861
4321,432200.0,0.88896
4322,432300.0,0.78352
4323,432400.0,0.73108
4324,432500.0,0.75876
4325,432600.0,0.83502
4326,432700.0,0.89486
4327,432800.0,0.92555
4328,432900.0,0.92355
4329,433000.0,0.87062
4330,433100.0,0.79453
4331,433200.0,0.72854
4332,433300.0,0.6834
4333,433400.0,0.65903
4334,433500.0,0.64274
4335,433600.0,0.61271
4336,433700.0,0.57789
4337,433800.0,0.55888
4338,433900.0,0.55516
4339,434000.0,0.55511
4340,434100.0,0.54885
4341,434200.0,0.52682
4342,434300.0,0.49468
4343,434400.0,0.46107
4344,434500.0,0.43022
4345,434600.0,0.40564
4346,434700.0,0.38362
4347,434800.0,0.35616
4348,434900.0,0.3259
4349,435000.0,0.29349
4350,435100.0,0.26247
4351,435200.0,0.2378
4352,435300.0,0.22255
4353,435400.0,0.21291
4354,435500.0,0.21573
4355,435600.0,0.23553
4356,435700.0,0.25309
4357,435800.0,0.25489
4358,435900.0,0.24145
4359,436000.0,0.23008
4360,436100.0,0.22783
4361,436200.0,0.23066
4362,436300.0,0.23599
4363,436400.0,0.24187
4364,436500.0,0.24858
4365,436600.0,0.25414
4366,436700.0,0.25621
4367,436800.0,0.25475
4368,436900.0,0.24955
4369,437000.0,0.24177
4370,437100.0,0.23219
4371,437200.0,0.22165
4372,437300.0,0.20997
4373,437400.0,0.19801
4374,437500.0,0.18736
4375,437600.0,0.17944
4376,437700.0,0.17389
4377,437800.0,0.17088
4378,437900.0,0.17408
4379,438000.0,0.18292
4380,438100.0,0.19352
4381,438200.0,0.20296
4382,438300.0,0.2067
