,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
10,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_7.5e+08_std1_0.25/threshold_0.8,0.0,-0.01914736563790435,0.07899006841898272,0.124056684874036,0.1861288469440195,0.30505694163608754,0.30344757560050484,0.36244901587610334,0.3627835980532267,0.36210207668741473,0.35790810550489865,0.36085967738894437,0.36153926863383445,0.3570236714208597,0.3611537536941638,0.3621321717663945,0.35352149998401594,0.35790910951306726,0.35914217167202517,0.3538064265221042,0.35871064088793864,0.35990434125845955,0.3559719249866686,0.3611505066788221,0.36235640426101035,0.35439870406543234,0.35939544261468803,0.3605259671831444,0.3551694491537096,0.3607479827297391,0.36207213896021156,0.3538048339161845,0.3587783852415156,0.3600344673118678,0.3581003794788529,0.3615390935132142,0.3623493742690926,0.35989072647322645,0.3624650922387605,0.36305920062712055,0.3541051150349157,0.35900283908119884,0.35998422308510025,0.35993009005062204,0.3637167032351965,0.36481761497250786,0.3603914972931836,0.3635011037064735,0.3644220649566911,0.36302188297192806,0.3655369761914081,0.36633784081914694,0.3612672463620724,0.36208571029356457,0.3626395723203808,0.36286269467959215,0.36453861160038387,0.36637953351719327,0.3675488526241164,0.3646723241783708,0.3659794833229112,0.3635284329374564,0.36500056340939674,0.36492378800034325,0.36641194712640257,0.36273447221937366,0.36402133473298426,0.36798523725864246,0.36927722872896745,0.364671893565768,0.36622925683525015,0.36613285237399834,0.36340797760807136,0.3651428863203036,0.36929429901984934,0.37057545600133224,0.37046705598837376,0.36503194761789554,0.36703074737849206,0.3628879821404891,0.3643397066345403,0.3641696291716976,0.3635615175905679,0.3660979404690351,0.3653938550343611,0.36725582294675263,0.36722277650575663,0.3612223406891478,0.36347717758646503,0.3633674270522886,0.3595825272445674,0.3614975881487437,0.36120385182090414,0.35719512512951507,0.35959840737607845,0.3595500464714615,0.3579777993369916,0.36070084689550513,0.36067766235720006,0.3582879585969358,-1000000
11,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_7.5e+08_std1_0.25/threshold_0.9,0.0,-0.019102927847825187,0.06853435285436883,0.10980121651578854,0.19222275941814887,0.18991103727571584,0.35597852637890726,0.35268005493506704,0.3524031980463192,0.352996092507714,0.349955009366609,0.3528315390459163,0.3456285890860633,0.34963199593656175,0.3502400992670994,0.3446604056807338,0.3508492714823532,0.35225285564698894,0.3437823076569532,0.34734145880710626,0.3483112740304411,0.3423148832414214,0.3467001084919379,0.3477059095082124,0.3485046746889893,0.3554557387947355,0.35634980692770934,0.3424893382958389,0.35117992663258035,0.35175179494655534,0.33741600994829335,0.3468568771052924,0.3475250260370993,0.340447089690473,0.3501276889165145,0.3504315713591434,0.34210299389192167,0.3511038698514077,0.3515983857783819,0.34117314073885474,0.348622044492548,0.3492281380045328,0.3381560011443258,0.3465820921828983,0.34704284944282776,0.33479597386483667,0.34421141680860123,0.3445815935977278,0.33769880940531644,0.34701712938558543,0.3472737624059304,0.3363569280105604,0.3456391678842459,0.3456290728170012,0.3363460831264685,0.3441838029738493,0.3442444895001344,0.3320976415469713,0.3401772210509801,0.339992869378869,0.3290379550549525,0.33863502012721997,0.33913081663205136,0.33657064720573726,0.3442208032520366,0.3444141597893798,0.33774153447267863,0.34483159491374327,0.34490784179178785,0.3353906542098188,0.34526525471083824,0.345421004323534,0.3319851247485793,0.34085355486231217,0.340445895683317,0.3345048349337241,0.3439208405649678,0.3434364836593401,0.3315303116508116,0.33983756091695827,0.3394091769106538,0.3316601431241153,0.34101225976534694,0.3404329142099094,0.33228439373098245,0.34198198509135225,0.3417403915434803,0.3311484622512273,0.3391532942110705,0.33850931615851704,0.32264218829081204,0.33163120903096377,0.3303801573310538,0.3289218291787479,0.32299437573471035,0.3322938144543792,0.3319963402832765,0.3219407722557847,0.3312867664229649,0.3304634518694594,-1000000
12,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_7.5e+08_std1_0.25/threshold_0.3,0.0,-0.019397281627084803,0.08328449234885953,0.13968259086904194,0.20187447700033367,0.28912116484265377,0.2883170531799245,0.4073363775775368,0.40704528695405323,0.4234586563572784,0.42313209692721404,0.42456866007344995,0.4244673794523679,0.42472569254574244,0.4247389187093813,0.4262260795486151,0.42681953656825183,0.42635048337014536,0.4266600901351764,0.4245420790022272,0.4248393551135056,0.4238195536056785,0.4243749471816171,0.4263492431790766,0.42675562744565365,0.4235533162150843,0.42391710205262506,0.42307153802353065,0.4234753004246366,0.42348721778197396,0.42386953277593986,0.42084527165841895,0.4210830773170467,0.42099779002753435,0.4214409374703015,0.41948130213507434,0.4200449934484136,0.4189004651152639,0.4192580545103321,0.4192894586890903,0.41992999599462655,0.41644142342024626,0.41687144129015863,0.4177955111528542,0.41835817951771764,0.41929959354074203,0.41990832560003033,0.4170434413435083,0.4175666818299584,0.4168546217889187,0.417405316495072,0.41719768809979585,0.41794290096631787,0.41433437962597536,0.41472804371425337,0.41661623729628067,0.4171510949822294,0.4154453520110098,0.4159275608203462,0.41434216772425053,0.41478120091868076,0.41320478780605163,0.41381272939917163,0.41443576363639767,0.41488848565453784,0.41297344824956134,0.4137066680735343,0.41285102520372313,0.41341931295863965,0.4117432324691929,0.4123039721476011,0.41322259334145955,0.41390599517316784,0.41338129152643166,0.4137606986835394,0.4118170612184614,0.4122258409057641,0.41413901801806097,0.4149867012510346,0.4118933731274282,0.412572155754691,0.41372076764056176,0.41423353577951577,0.4105185572774685,0.41133096013599063,0.4110532889739043,0.4114552260054961,0.41296118140434074,0.41391777279258063,0.40942082124142126,0.4098542083681713,0.4098990419168825,0.4104130551339905,0.41043067517578014,0.4109031917677732,0.4097433502151606,0.41028363709794596,0.4119087555349107,0.4126859195499626,0.4095143808742728,-1000000
13,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_7.5e+08_std1_0.25/threshold_0.2,0.0,-0.01921954072829592,0.08335188196483236,0.1383232452791876,0.20215110276872844,0.2868676900649354,0.37137484387238,0.3710869419326052,0.4138573476388028,0.4133304046716912,0.42699430950406825,0.42643952588984124,0.43265235764282883,0.43236612885546427,0.43426232983831436,0.4336048114603936,0.4328626251471432,0.4340943293881166,0.43692237722511873,0.4355782890547087,0.43609162372794236,0.4378024169034827,0.4369615936674085,0.4353828758446149,0.43607776892161393,0.43596133804649034,0.4354389343269329,0.43574325488013155,0.4336103557635449,0.43498477982690625,0.4345250154407533,0.43607804273653034,0.43586051361352934,0.43277871096164117,0.4338222213370759,0.4342558323688982,0.4329260252804815,0.43254312029489905,0.4340372024464264,0.4323902029918175,0.43173951165236124,0.4328681729810914,0.43324200832342624,0.4327354807898272,0.43210067549860415,0.431365840637685,0.4339851624771406,0.4318751290212082,0.43036946838282886,0.4319662622316455,0.4313828227767199,0.4325004689171386,0.43128640646162786,0.43105041723368165,0.4307941939289268,0.42914553888342094,0.42964948906982386,0.42934906041047455,0.4307595948938702,0.4283174227729178,0.429169271284675,0.42924979980496436,0.4282035003183972,0.4290204873322895,0.4295275747323729,0.428390947520273,0.4283979118741744,0.4282392213002742,0.4285120755707523,0.42820832021362726,0.4284995665923348,0.4286358141619034,0.4283571812510161,0.42884177333106704,0.4289953990328851,0.42867840036600585,0.426541315160541,0.42700981073420236,0.4271798832221052,0.4275854316584971,0.4276258575541704,0.42758914756932787,0.42695468448026896,0.4269585953302354,0.42631181196732193,0.42849508274127956,0.42868826857372394,0.4271438398513279,0.42729338833827857,0.426923512413597,0.42700019970704645,0.42549508758352605,0.42642072720171403,0.42652465857225375,0.4267747337439283,0.42688450023647456,0.4259365968275858,0.4261073895558243,0.4260033527567017,0.42607402113697945,-1000000
14,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_7.5e+08_std1_0.25/threshold_0.4,0.0,-0.01935017578178374,0.08481992781819336,0.14056201494957485,0.20308117133189002,0.2891620879714679,0.3730260740700389,0.3715704979126733,0.40582948340716685,0.40436436810577636,0.40737299553830775,0.4064678535497411,0.407230503081066,0.40666243110137335,0.4092627411646661,0.4088839278805703,0.40767648665951206,0.4072484154514107,0.40457766822955543,0.4042622255142732,0.4036877291793665,0.40351053214284216,0.4032647461405152,0.40289447431207887,0.40452775751747383,0.4043690925557512,0.4009921337798947,0.40082737299869386,0.3994396015384631,0.39930012526396574,0.3997298551380928,0.3995747081186508,0.3976737220552508,0.39771097916150666,0.4000245125704299,0.4000820834669294,0.39476900978417206,0.39460869084877886,0.3974227714042672,0.3972523512777475,0.39425919634818446,0.39421719762532964,0.39377670177649376,0.39363410793000175,0.39228978405518694,0.39214558083955375,0.39358050992977606,0.393648397044657,0.3941784631236007,0.39411624280902713,0.3931882481957121,0.3933310753981314,0.38928627277080097,0.3891755165267759,0.3932772912010182,0.3934504999698974,0.39175570516296226,0.39167936068436343,0.3896665263678657,0.3894575380655463,0.39201215399351347,0.3920265000216685,0.3915315349207205,0.3915997613400636,0.3896828527100569,0.38960600149900043,0.3884514097937364,0.3882432487422376,0.38859075740934523,0.38877249115485346,0.38948994730680975,0.3896088894308161,0.3904944566074861,0.3905980083252006,0.38796622048904983,0.38787925015921726,0.3883156559399253,0.38846471460345344,0.38685059580301173,0.3867127503447256,0.38421997019811616,0.3843265963249379,0.3834606038528897,0.3835700123215561,0.38492097889789073,0.3851503632888735,0.3855137332651418,0.38538091988552303,0.3885073448809837,0.38862034409741353,0.3853038847626145,0.3849905201909712,0.38347387984899756,0.38338921405918225,0.3858936922521281,0.3858004583636901,0.38377999958114745,0.3836892738758662,0.384097122497821,0.3840050907271671,-1000000
15,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_7.5e+08_std1_0.25/threshold_1.0,0.0,-0.019475078961388476,0.05006307973474187,0.09259034856863037,0.19219988326529933,0.18739405635986497,0.34625550318756715,0.3408861185227817,0.34662297809099835,0.34489186064098015,0.34527560059073503,0.34481258113072394,0.34314351206300003,0.3428700792876201,0.3426575116343943,0.34431632637720566,0.3448726460426292,0.345017079592121,0.3432791897287344,0.34296892236964205,0.34050196144990114,0.341485691016567,0.34165983074639217,0.3402938832947881,0.3406774306594648,0.3407183570071804,0.34303296627023383,0.3434310996362897,0.34346280950384045,0.3447441055162427,0.3447154975089351,0.3445826782483385,0.3469314389591986,0.3469205760022549,0.34668068844966365,0.34670271668588004,0.3465968712009856,0.3461693296057121,0.34779121500402393,0.3474934559610469,0.3469059534654002,0.3435446022083733,0.34340858800848345,0.3431002407728365,0.3466945694396649,0.3463154116629058,0.34594201488216675,0.3434235651222919,0.34393043070030677,0.3440340138623998,0.34572565144335765,0.34542521882233324,0.34489012109630934,0.3446949904771087,0.34420933631042633,0.34355757369364315,0.3460991202831522,0.3455181174658851,0.3447978504051728,0.338991598089159,0.3391138949584324,0.33897461185686034,0.3416341606484227,0.3409412640007896,0.34003551618756506,0.3385898631312335,0.3381414308883394,0.3374224692768388,0.338146984749914,0.3374015358135901,0.33652400920544845,0.33785460780047477,0.33691708971422285,0.33598056353323635,0.33520244543636485,0.33925422730911753,0.33840292190053767,0.3375226232160675,0.3354671061420238,0.3342722432969618,0.3332054451370115,0.33230360789962843,0.33225031479674844,0.3306922082157256,0.32914242231649266,0.3279190734397415,0.33212049092393325,0.3304683028585668,0.32914561147303467,0.32808954725212996,0.3303055063195645,0.3289982328536188,0.32791150852528367,0.3271471689700347,0.32869667901609223,0.3274057610863782,0.326255598336423,0.32551131366393454,0.3270440375632262,0.32466983175037084,-1000000
16,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_7.5e+08_std1_0.25/threshold_1.6,0.0,-0.01944268023619399,-0.019298938180277867,-0.0211232972888944,-0.017516085969139693,-0.01666723722171285,-0.019719047997295954,-0.019589285346509038,-0.017944357389683176,-0.01786818549340893,-0.01919903855871233,-0.01906350998178127,-0.01771583344681612,-0.019912905221446467,-0.017292124773849466,-0.018343987208515926,-0.018783293512349187,-0.019285144580317284,-0.018922885934544203,-0.018363006438333745,-0.017977424177109444,-0.020288779504674656,-0.016941495855407093,-0.0197751712575235,-0.019066778941955836,-0.01731361915831966,-0.020060717138080927,-0.01820809817655393,-0.018377442507024007,-0.017609776362524827,-0.018239251422703787,-0.019279728380216275,-0.017386560764115207,-0.01901395251505813,-0.02022978822505415,-0.01753669558529618,-0.01872825384448014,-0.01978818459890961,-0.017843107592278997,-0.01921140364547846,-0.02055732195977075,-0.02150509176462217,-0.016438354538018122,-0.018068440372895764,-0.01860258553239588,-0.019866199251255393,-0.018295213692999218,-0.02050392744749719,-0.019328835792266217,-0.015727425324946608,-0.018691397696072223,-0.018414493756041993,-0.019366393758646707,-0.017681169741028395,-0.018499761128495343,-0.019605309848370677,-0.01838031139002382,-0.01933986887554088,-0.01800625107827955,-0.01823511984082419,-0.019119990566449026,-0.017609947654092926,-0.017916706989905138,-0.018797126188110524,-0.01836980983628275,-0.018747974809576285,-0.01850962932795276,-0.020653488485305276,-0.018132107199141437,-0.01817592384507106,-0.01896199137483772,-0.019273072554807952,-0.017775207986520523,-0.01909854514045067,-0.018916566202951644,-0.017819345884412308,-0.01942480309291995,-0.018337746754865623,-0.020405810625063754,-0.020698766826475385,-0.018004577603146395,-0.018411875760066462,-0.018875820264172418,-0.018104240319131326,-0.016754604960579924,-0.018838519674935016,-0.01832693508815448,-0.020706131986643384,-0.01913904275141927,-0.01851779866544618,-0.016734516943924038,-0.01573854462257335,-0.02032411339351146,-0.01912327578330421,-0.019973167707028987,-0.02031040539125374,-0.016781795872928624,-0.021041223557341893,-0.019103122515763814,-0.01846553515144713,-1000000
17,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_7.5e+08_std1_0.25/threshold_1.7,0.0,-0.01906869090760862,-0.020939252523613363,-0.020442129006055024,-0.021156722292603094,-0.018991098385815777,-0.020431003709013677,-0.019894124487425988,-0.019873489465768494,-0.020450849869697092,-0.020227644583606638,-0.019662276421061022,-0.019713066235399035,-0.01970676430774253,-0.01974865185615822,-0.020945835310030837,-0.019171584776226547,-0.019797400250657588,-0.01861518169711034,-0.02045523671072495,-0.01999183320024791,-0.01941333107754504,-0.02055354646660206,-0.019169492405692594,-0.019062323603842628,-0.019966340540796906,-0.020007895013788846,-0.02129094959820804,-0.020953827493777975,-0.02016848820478408,-0.017944074532491746,-0.01933380989673905,-0.02016192961273229,-0.020841633942181595,-0.021473638703329495,-0.01915538469783126,-0.018465834956174293,-0.01923230400489265,-0.019708509397914777,-0.02111130140824801,-0.01925496446780868,-0.020303035466633146,-0.020827508068504454,-0.02007176549861236,-0.02009810650098176,-0.0185769371267702,-0.02001028727394152,-0.018614603609229875,-0.021406661309023398,-0.018589795726167528,-0.02026522446830104,-0.02020451105079978,-0.020669849745513683,-0.02061473052535453,-0.020232577534927534,-0.01998689243520704,-0.01846225944958947,-0.01957266632440841,-0.02081892871945243,-0.020209831275406813,-0.020429781918216452,-0.019234271530749802,-0.021827245197492982,-0.02093721601314157,-0.019596072869303004,-0.019028474909433855,-0.022013451235146437,-0.02108615420839309,-0.018961645680755184,-0.01842971719982304,-0.019170706853452697,-0.02108372429814527,-0.019855168081401118,-0.020663295898032494,-0.021077798106167462,-0.02179342763082723,-0.0204862670279201,-0.019261510107898665,-0.021011399431247926,-0.018438608855134115,-0.019325930690910705,-0.02012399484575332,-0.01979678003411919,-0.020554586103511588,-0.021790449815527375,-0.021609874579231917,-0.020177218127591188,-0.020367572010073182,-0.017814007239620636,-0.0209884950918272,-0.019461329105785286,-0.020733001947090095,-0.02040433665360227,-0.019716796189367357,-0.019077094901709075,-0.019081457104537056,-0.01961287042762328,-0.01770717956479589,-0.02096403156804299,-0.01759482002457847,-1000000
18,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_7.5e+08_std1_0.25/threshold_1.4,0.0,-0.0192154020072185,-0.016805226207282385,-0.016824834887953735,-0.0116776118418546,0.014446772455816194,0.012025262922319554,0.14554803714698467,0.14413358115686278,0.1399818325693501,0.2798422241847405,0.31005433509264285,0.30852728887221204,0.30986430382518015,0.30978247015234395,0.3042277330757783,0.32610901526495667,0.3279792365971462,0.3266392624555835,0.3296300785869166,0.31983326551000335,0.34014604340508164,0.3422955381288351,0.3426451028181938,0.3432011143236171,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
19,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_7.5e+08_std1_0.25/threshold_0.6,0.0,-0.019472884081556344,0.08477389043726939,0.13842701789325204,0.1973338261148825,0.28826775505635943,0.2854720796975184,0.38629907949261305,0.38240011237641247,0.3880203138523799,0.3858398508481322,0.382186578290818,0.3809219179910191,0.38280135057217074,0.3818570992961719,0.3813105173291887,0.3804329232488763,0.3809596964325187,0.3801443067107491,0.3771455420354708,0.37660102658609046,0.3797508588133067,0.37925699916637684,0.3790682391915216,0.3783075577290585,0.38002901584982446,0.37912818168215273,0.3774873551708738,0.37673025791253456,0.3761432168220583,0.3757258433107603,0.37767843370838056,0.37701856933216493,0.3758222623127845,0.3750778622042737,0.37659942746665154,0.37576505027864143,0.3751159628168526,0.3742780056443037,0.3756691077986802,0.37453756391867565,0.3751201993602347,0.37435725493803346,0.3721917275719417,0.3712867390201958,0.37405347938569,0.3735086567001699,0.3717488114313764,0.37084884999283413,0.3781639534287445,0.37751751250021476,0.3741793164571188,0.3731462680212853,0.37548403783074685,0.37449453387065973,0.3753598648408411,0.37441476388613504,0.37331548747337984,0.3724094492518941,0.3710418371949099,0.37012379132393647,0.37003763251632543,0.3693014003402574,0.3716301512878224,0.37049576335633666,0.37029199992688655,0.369617452577702,0.3674107782520324,0.36641246913089814,0.36970993686582687,0.3690209097373936,0.368924786127185,0.3677630763677887,0.367942640557047,0.36735307065450784,0.364795953264705,0.36368779596467293,0.36719585954926687,0.36677929878294135,0.37086480018664253,0.36976332282203844,0.3697671161094891,0.36867952050327873,0.3667623166890433,0.3656490558802512,0.3668637606376552,0.36539307823913775,0.3673335112763396,0.36680948070009917,0.3676614079561853,0.36642112716524117,0.3672563208464921,0.365880300580259,0.3669703298240952,0.36610084055541636,0.3631868475746761,0.3621132818053467,0.36485266777047815,0.36310864458425407,0.36662417994209356,-1000000
20,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.5e+09_std1_0.25/threshold_1.7,0.0,-0.019300479751439073,-0.021039315826389616,-0.020053590133045678,-0.018055789704181584,-0.019294243979276753,-0.019053116429966942,-0.02098987651731406,-0.019565325850625356,-0.020154417163304468,-0.02023735592655813,-0.020830992446774298,-0.020605099521248282,-0.019161189584986364,-0.021483426335019415,-0.019611299500675746,-0.018515276077839756,-0.017227126680780983,-0.01946937646705271,-0.01851336757540244,-0.019542806801445954,-0.018730958578801218,-0.01998296390935381,-0.01879961767861602,-0.01966326465791066,-0.02159262212678503,-0.016663290229397703,-0.019164251044480968,-0.020287103687138246,-0.018454355289217173,-0.017974367148064975,-0.020121150760170365,-0.018729716869270205,-0.019354156547176732,-0.020575742718560597,-0.018877316721528613,-0.021253666587761476,-0.017966419982468524,-0.020090906280759272,-0.018174191894081638,-0.017427225053328155,-0.020916295368016598,-0.019028285890881846,-0.01940434326502705,-0.018748810859274528,-0.01931301038967602,-0.019205749422462972,-0.01937630649537834,-0.0186173537898708,-0.018906347995048887,-0.02079517814921017,-0.01912727530270135,-0.017023574570993547,-0.02198354943700214,-0.019999280971935696,-0.021666899397979063,-0.0194265894071117,-0.01852318027619588,-0.019536278475069183,-0.019186763592357027,-0.018336626083522822,-0.02082345567682364,-0.019087586795499503,-0.01942959000309925,-0.018988741542187063,-0.019380879696321088,-0.01849433977994458,-0.019289000097594104,-0.021015844412251187,-0.018534108505550005,-0.017576687379228406,-0.018509231263333002,-0.01982830469827985,-0.01835056228280159,-0.018775123312756235,-0.020233650691386218,-0.02049816613220434,-0.019145103244556524,-0.020005805868455958,-0.018596071701574516,-0.018766604596497444,-0.019951467103200827,-0.018858947134887172,-0.020659597200901356,-0.018676638192887212,-0.018145030341009203,-0.01947509585283931,-0.01838716629681686,-0.01974037575964894,-0.018808693652139552,-0.019952228001889824,-0.017274536610107256,-0.02054974197197015,-0.02052397069542088,-0.021110496443468556,-0.01943436327598831,-0.018796927300323358,-0.017173200722406325,-0.018812666275122927,-0.019677610963731225,-1000000
21,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.5e+09_std1_0.25/threshold_0.6,0.0,-0.01925538317107072,0.02168357582063376,0.04162864605559021,0.0607063400711426,0.08265842847948672,0.10322494536155338,0.12456654201287036,0.13976457145803103,0.14909689508418197,0.1501400826684327,0.1500459825609855,0.15026806120974678,0.1521974492801126,0.15146378363177992,0.15159982678902856,0.15014843672393535,0.1516326595979323,0.15087327798829836,0.1504387662288259,0.1492387076353917,0.15089854292453245,0.14771298288321288,0.1476169878627252,0.14920063841711942,0.14671208571057803,0.14887496058023844,0.1483191783211589,0.14959128135931662,0.14886189970549912,0.1486817999870111,0.1478691229364228,0.14776457492727574,0.14691872929507302,0.14854242182517013,0.14900225392778318,0.14819962108443807,0.14931932662740582,0.14694862392816258,0.14683091621312158,0.14884402902177976,0.14830855203065835,0.14819994801780823,0.14688591030027365,0.14788968097381552,0.14834764635883665,0.1481401422615032,0.14673201502643105,0.1471297367575456,0.14586785031083563,0.1467311952548705,0.1464223728781759,0.1465635907967828,0.14653815646191806,0.14577591010116686,0.14553216983748327,0.1476664415616501,0.14430298398703034,0.14641847759007953,0.14441743435710488,0.1454785197922471,0.14473416497364747,0.14535349221367422,0.1442568257065796,0.14432850176693202,0.14477258855396946,0.14571204574429286,0.14379215163771164,0.14582565856686636,0.1459792463100764,0.14455864060899234,0.1446158723660063,0.14535962893329407,0.14542269821024625,0.14414131531750501,0.1430456931139214,0.1447930620631935,0.14256087864466577,0.145224105036937,0.1438372724196276,0.14248722514859985,0.1427662404766479,0.14153992626375494,0.1452562878852129,0.14321577806307742,0.14091188910987176,0.14161307674120102,0.14265141433135597,0.14413585710661592,0.14168608679389172,0.1419627479454954,0.1418923235824234,0.14379840238165115,0.14097612909128113,0.1430248380539641,0.14333667669549474,0.14341117923051733,0.14287069636832964,0.14348426327927688,0.1430152039836918,-1000000
