,Unnamed: 0_x,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101,Unnamed: 0_y,Pi_dam,Pi_psi,Pi_sto,Pi_soft,V_dam,V_loc_Strain,V_loc_StrainRate,D_loc,Pi_WR,Pi_eta_SL,Pi_eta_Dam,iloc
10,10,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_7.5e+08_std1_0.25/threshold_0.8,0.0071681252626864,-0.0029351234820048,0.0942205358790397,0.1399923891739545,0.2046845807067342,0.3250502727586486,0.3313567249528996,0.3765466739012594,0.394135433661021,0.3956824522776432,0.3704858488850913,0.39186266795719,0.3943492129656135,0.3692916386720458,0.3907200799674654,0.3935412635464761,0.3613203557976668,0.3856014009961181,0.3893619087701396,0.359798013225483,0.3854225723898042,0.3895269546272369,0.3598732258468802,0.3870212577498442,0.3914034456909337,0.3600745909457772,0.3846488660047093,0.388881678894372,0.3535003248826176,0.3837893513991831,0.3896966883325932,0.3552681373767634,0.3825277890442304,0.3876857575610608,0.3700948703437127,0.3871906248190562,0.3895490541229202,0.3740197030702108,0.3880311350597219,0.3897913205834886,0.3553276559973047,0.3828384057902375,0.3868623906436726,0.3587941808484122,0.3869043918185116,0.3917896055957524,0.3607561199511115,0.3871344136118184,0.3914648487603637,0.3598130954893517,0.3887555066697262,0.3932790690957434,0.3733849560548633,0.3876323626775785,0.3893283481140639,0.3820882754497362,0.3899394017730179,0.3865278746264367,0.3921363255153672,0.3861091557583839,0.3905350865917781,0.384141192406837,0.389732846674156,0.3849803156851157,0.3910473088752332,0.3819041006256856,0.388581146738497,0.3873601801558677,0.3938341480357438,0.382707418503503,0.3909698654171336,0.3923090264586318,0.3803990544285791,0.3912429123484446,0.3894094754258088,0.3966657454663929,0.3982519510624077,0.3868397799712473,0.3948830311609291,0.3787117303562689,0.3921168787085399,0.3940047635477536,0.3844549888033125,0.3948096427119679,0.3843461671412032,0.3964376255696376,0.3983047627210441,0.380490997344657,0.3930997407594348,0.3951945102002286,0.373018232653423,0.3931603629882011,0.3954602180871858,0.3754395171117778,0.3928413079979975,0.3947560307799838,0.3683319411739219,0.394837606033563,0.3972318475779235,0.3760688777716258,-1000000,11,0.625,0.1998431064914688,0.25,0.3705377823479625,0.1126401369768909,0.0495861346443325,0.0399922729527722,12.450906409061847,0.3760688777716258,3.379868195332884,2.351242885569615,0.993576006173548
11,11,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_7.5e+08_std1_0.25/threshold_0.9,0.0087907621469565,-0.0017100139593994,0.0855476825241759,0.1281594494088929,0.2142308300253104,0.2137932360853668,0.3747129724622294,0.3870893551652954,0.3768406049762695,0.3896475767703413,0.3708103946722078,0.3889208998431916,0.3652894528079368,0.3840876097654312,0.3855349397174175,0.3508321377765584,0.3815635324635533,0.3849509725755677,0.355982785904223,0.3770110518112785,0.3791948862990987,0.3506017328189811,0.3740238160620637,0.3766535336919488,0.3525722518879314,0.3817171994747395,0.3838780003364448,0.3399678520042706,0.3764530080399432,0.379240783590986,0.3328769736374169,0.3722647237358529,0.3751667822454755,0.3345131058270134,0.3761471460530042,0.379021556830817,0.3392412920069974,0.3764794415672149,0.3810518769794143,0.3453401566183053,0.3758651007769625,0.3794485584688069,0.334506683201171,0.3745805622994569,0.3782597898102238,0.3318620441775367,0.3733518064599468,0.377051439248523,0.334665484222207,0.3776058718466848,0.3804403892862512,0.3368136976116326,0.3780330746789327,0.3813592281371771,0.3411204298994401,0.3782033709860101,0.3808679195141154,0.3283345012226246,0.3750926924480043,0.3789541692176974,0.3332039675314835,0.3741815971588484,0.3775075791310299,0.3440777477378062,0.3791469513289873,0.3830930301834727,0.3453857325884104,0.3809609424673793,0.3844040819045628,0.328280003873264,0.3799945292107429,0.384725489936023,0.3288888159018302,0.3783088114830744,0.3826810072115982,0.3326044401972989,0.3821999855400175,0.3874055486306816,0.3356632626585931,0.3817714562121402,0.386400365734944,0.333063938970663,0.3842363290950389,0.3890006822340363,0.3381676753480507,0.3851526362549073,0.3899185227176461,0.339485906753224,0.3859694071872339,0.3901197528282378,0.3284057072594431,0.3788685598386996,0.3847491529392223,0.3863677534298469,0.3294559083745039,0.3841792924975378,0.3882112299104607,0.3225487076398508,0.3839687840109704,0.3881896941533835,-1000000,12,0.625,0.1017846636595409,0.25,0.3440097931146644,0.0913395116988738,0.0370667116382789,0.0287444216936071,17.351390107601684,0.3881896941533835,3.2461624490887395,2.236270500701357,0.9966867874544514
12,12,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_7.5e+08_std1_0.25/threshold_0.3,0.0068527605831232,-0.0032147296275278,0.098099912637437,0.153915250687213,0.2160667840699299,0.3058469269117087,0.3054447374944157,0.4237789091204474,0.4247515497581477,0.4411366849506802,0.44213777009627,0.4436120556154287,0.444334128806678,0.4445418041641071,0.4454565802185394,0.4461062673246317,0.4474437779306067,0.4467226779001628,0.4475730377912179,0.4451627345550531,0.4460734876701188,0.445058551723745,0.4462788697740634,0.4472581418582468,0.4486995299280207,0.4450242098542731,0.4461941178454308,0.4450779866623925,0.4461902038184948,0.4448876510656446,0.4467877704117476,0.44314212200163,0.444458520973196,0.4431122291274003,0.4445618567279921,0.4419121050339424,0.4436199898631927,0.4412320865574297,0.4430963300205972,0.4419272968302326,0.4437962010485294,0.4388918988576867,0.4411568464246023,0.4400696081020876,0.4426873062866274,0.4416607442562167,0.444113426210996,0.4396409350918182,0.4419430506721286,0.4385900950986653,0.4419911774522333,0.4397178513775228,0.4423179598213624,0.4372040829996348,0.4394788798047741,0.4382858443743734,0.4419514273659107,0.4376383571794857,0.4409563033728708,0.4370565053993567,0.4400230490369393,0.4359097298946094,0.4389898353536479,0.4372392739594443,0.440184400899985,0.4340570997691024,0.4389062509987371,0.434644353328291,0.4387416330884142,0.4333941208378924,0.4376113503055425,0.4346784233952635,0.4392010242721025,0.4360574323615147,0.4391912264749387,0.431691072210444,0.4372055043168611,0.4338989417612608,0.4397241440493175,0.4314178047899429,0.437311545616093,0.4325362628674461,0.4389136100964051,0.4292663340527314,0.4359122174649973,0.4308767989804328,0.4362143530521128,0.4302806285823176,0.4380738936905576,0.4281989024128225,0.4344925029839756,0.4270052414393755,0.4346743202273553,0.4294357671166121,0.4357540381542488,0.4285107569438575,0.4348700395624797,0.4282876044830849,0.4370714239572608,0.4279271982458488,-1000000,13,0.625,0.6999411649343008,0.25,0.4207470885386739,0.2946808234064674,0.1288151385678455,0.104078896883365,4.8144824126185775,0.4279271982458488,2.522773349048016,1.852174003573724,0.9567642425650664
13,13,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_7.5e+08_std1_0.25/threshold_0.2,0.0075982628009993,-0.0031490609871084,0.0981279288309241,0.1525580061584258,0.2163387306608606,0.3033628987458028,0.3904586132381223,0.3909173717157004,0.4322324343272639,0.4332354438222791,0.4463043518223331,0.4468529238602611,0.4528690734932995,0.453174438334506,0.4548440102549039,0.4543510272145222,0.4538996604646581,0.4551423253090738,0.4578036610873922,0.4568550737692652,0.4574522226293028,0.4591014610834438,0.4586120070739216,0.457204182388049,0.4577341929216367,0.4580437573128095,0.45757165629148,0.4582429489495468,0.4561453169737631,0.457745390814074,0.4574309483973398,0.4588490597990446,0.4590001561592656,0.4560506256663453,0.4571141989424157,0.4577588316511587,0.456598626236666,0.456200233791347,0.4577267734957764,0.4564082412083463,0.4559304771930771,0.4572781949599031,0.4575245644469584,0.4572013752399538,0.4567164469851067,0.4562173763326718,0.4586328243238929,0.4566877199855395,0.4555494176828085,0.4569820564627285,0.4564346398704032,0.4576510828941612,0.456604414832976,0.4563526100157137,0.4562921706081007,0.455197032407888,0.4556064980727564,0.4553078624796881,0.4566197832920552,0.4542377307871697,0.4549956571101425,0.4555654906679164,0.4541115003907266,0.455169148109215,0.4555175364636172,0.4543485785931069,0.4551316952519986,0.4546037210528363,0.4552298787312404,0.4549453501666871,0.4549966177951376,0.4556782028902851,0.4549303399049291,0.4551510248641807,0.4560626714314849,0.4552446804656908,0.4534166411701831,0.4540389727839265,0.4547613998633889,0.4543201508592326,0.4546347011581332,0.4553220167659647,0.4537759867876975,0.4545660805654096,0.4532512548538784,0.4550270002829817,0.4562037173996759,0.4542000167423044,0.4548619262405414,0.4537173928521424,0.4546612983657697,0.4528759543005039,0.453733352472899,0.4545798109456271,0.4539772634691343,0.4550053103677909,0.4533420173265707,0.4542317377086495,0.4532923994854796,0.4542139939819991,-1000000,14,0.625,0.7999607766228672,0.25,0.4369656649036288,0.5057348706344645,0.1796823978664369,0.1538307433453951,3.2425832470086813,0.4542139939819991,2.302638742770624,1.7396829343081333,0.9051183999748932
14,14,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_7.5e+08_std1_0.25/threshold_0.4,0.0067976971521561,-0.0038107368253888,0.099031554156123,0.154288907828573,0.2167518604941953,0.3052088514823391,0.3905977037203025,0.3910761132926489,0.4250929419397528,0.42611862891995,0.4288995096835362,0.4295215132043696,0.4296975444380718,0.4303901616847535,0.4323667593178075,0.4330032556699816,0.4313651364889865,0.4322477589616013,0.4288132515162242,0.429668748553652,0.4279171230326848,0.4291241913638799,0.4280459770659069,0.4291569274510134,0.4294059479907188,0.430813512902551,0.4261655471250457,0.4277088295447521,0.4247004677618155,0.4264965439603553,0.4250660198915277,0.4272993667864754,0.4229921751022061,0.4253540518720266,0.4243210662291481,0.427642959060365,0.4206237242748123,0.4226127337255702,0.4222511843243033,0.4256992737037856,0.419740838283438,0.4226728656478344,0.4189654876750056,0.4223719020423449,0.4175427088599062,0.421131649622468,0.4183713361875213,0.4223849887071763,0.4187784340109737,0.4231823875704381,0.417596945033277,0.4223207858301654,0.4144093516766086,0.4186223827942413,0.4177239176108147,0.4225229041921489,0.4166145457458614,0.4212597976323585,0.4135115454303303,0.4195697383133298,0.4165305273283284,0.4220677573797599,0.4151606921489449,0.4218679142003843,0.413617047697571,0.4201237098963803,0.413185997323884,0.4193291906053296,0.4133234085854591,0.419800557409368,0.4142222844484656,0.4204503233418557,0.4114632293378721,0.4214702626054665,0.4135152384988566,0.4194442794049302,0.4121430938913895,0.4200886436832243,0.4126131140531892,0.4191337398575111,0.4070788047485012,0.4167169358896191,0.4086106848482678,0.4163202296111671,0.4091087751237451,0.4175575112137094,0.4094910629632305,0.418277294068105,0.4111404112164061,0.4215896435209816,0.4108326699125315,0.4188276807032876,0.4079849580061035,0.4170799838275575,0.4093451777578417,0.4197942615357589,0.4082243665784895,0.4180648247623585,0.4069493682228216,0.4188427638456623,-1000000,15,0.625,0.5999215532457345,0.25,0.3953493529154606,0.216171656166043,0.0879923246337173,0.0689891040296575,7.248075783289131,0.4188427638456623,2.7911572295119385,2.004037447369379,0.9809634705562224
15,15,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_7.5e+08_std1_0.25/threshold_1.0,0.0060853426194448,-0.0042449881043527,0.0660704858748525,0.1112192023956414,0.2179639944208283,0.2171691023891096,0.3710501421738464,0.380149154577714,0.3731855011138397,0.3824758211601247,0.3741755624355896,0.3811834949347509,0.3695388230792625,0.3780765630632433,0.3788283278113237,0.3692077892616568,0.3785522369906382,0.379934674955126,0.3673097868459315,0.3755992637722801,0.3621299767340476,0.3723625023791047,0.3745069556891923,0.3646579318474378,0.3713940306799841,0.3726423501609867,0.3649919767241206,0.3734076241562259,0.3748685069656159,0.3651369842285326,0.3739536325191303,0.375178086010719,0.3663564354176524,0.3756893016163883,0.3768554225211465,0.361769154070287,0.3748638133421383,0.3760760830876363,0.3601599888669087,0.3751831370315258,0.3766608752954988,0.3549835443558662,0.3718361269167882,0.3734770698410241,0.3610622755481181,0.3758122590840482,0.3774447218149378,0.3575588850404342,0.3727529675466231,0.3746044407881783,0.3556582249650775,0.3749137033663622,0.376700921021798,0.3603704390768861,0.3751121711523666,0.3767065410072637,0.3609739843960014,0.3779300801924773,0.3795176547887098,0.357794142774737,0.3727601828347878,0.3744656960591092,0.3555349145987431,0.3745311497062887,0.3765684222144511,0.3550156491569893,0.3733404762267621,0.3753894868933946,0.3601304937335383,0.3748175195012777,0.3765989133655453,0.3452257789885213,0.3699204676054364,0.3745150589508549,0.3759585757261,0.3481086560643713,0.3748234146658505,0.3787747000012064,0.3479419690672887,0.3710417753202754,0.3758651435445659,0.3773161687670091,0.3258273585420208,0.3660738950047283,0.3738455064447212,0.3761114630433369,0.3339175099552973,0.3660263085929734,0.3747483337578329,0.3779771189672101,0.3344646766134297,0.3681964194814552,0.3771251557299725,0.3802959686202645,0.3364353069849939,0.3696999854583372,0.3778358848852681,0.3804490615796547,0.3458757386911841,0.3717978786928983,-1000000,16,0.625,-0.0001961168856638,0.25,0.3369118404872308,0.0890358695536824,0.0382770970789917,0.0297783981251854,16.648516598800743,0.3717978786928983,3.0939736673014284,2.116660649103423,0.9964226965269288
16,16,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_7.5e+08_std1_0.25/threshold_1.6,0.0068143285556453,-0.0035538288530873,-0.003516188339084,-0.0053087847518297,-0.0017766219438855,-0.0009225323486068,-0.0039258272297245,-0.003818922657449,-0.0021748722897904,-0.0021042512451393,-0.0034270351814841,-0.0032725360940962,-0.0019360922199973,-0.0041076224050241,-0.0015052655689132,-0.0025884547547712,-0.0029857223474653,-0.0034943113090861,-0.0031420472225599,-0.0025644058957451,-0.0022132036598926,-0.0044418147536698,-0.0011503869813208,-0.0038851407487186,-0.0032298369934094,-0.0015268376526485,-0.0042014886824997,-0.0023752274264209,-0.0025067850650966,-0.0017923569731409,-0.002444310502397,-0.0034606358837231,-0.0015798470193579,-0.0031412606025318,-0.0043731991817737,-0.0016288879095554,-0.0028980837574185,-0.0039068665003962,-0.0020061447456402,-0.0033396121706219,-0.0046552910141925,-0.0055639755032774,-0.0006395031656227,-0.0021763678346923,-0.0027129539264499,-0.0039348904946609,-0.0024448100354677,-0.0046269391311344,-0.0034116668289833,0.0001389657752441,-0.0027435134296953,-0.0025545745481007,-0.0034706561059083,-0.0018123581257616,-0.0025212754564332,-0.0036085417330245,-0.0024466854959364,-0.0034356909135211,-0.0021237475592112,-0.0023247701149066,-0.003140356153475,-0.0016827280402705,-0.0019436912930799,-0.0028850763135762,-0.0023612981044676,-0.0028406586444132,-0.0025019449844292,-0.0046713677779981,-0.0022037735670454,-0.0022230572243504,-0.0028860380609739,-0.0033146383018083,-0.0017700190349769,-0.0031182405130389,-0.0028624238613384,-0.0018592988921141,-0.0034082296886088,-0.0022980853323733,-0.0043953017576412,-0.0046392474877866,-0.0020020254544471,-0.0023566926418838,-0.0027801361493041,-0.0021793697854093,-0.0008242689343683,-0.0027051523565574,-0.0023087493939368,-0.0046896509762702,-0.0030257043301511,-0.0024856209349289,-0.0007315029264935,0.0002110832104455,-0.0041735261950143,-0.0030134343680733,-0.0038504255932969,-0.0041774249695748,-0.0007446104166725,-0.0049138413628297,-0.0030542627590461,-0.0023274224342584,-1000000,17,0.625,-0.6003137870170623,0.25,0.0005903143602151,7.863937838565895e-05,0.4905085408699558,0.4379227395596363,1.141859320549449,-0.0023274224342584,0.1334263683692178,0.0738718093918429,0.232965512163244
17,17,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_7.5e+08_std1_0.25/threshold_1.7,0.008360819420098,-0.0019764518973763,-0.0038574949041016,-0.0033733763073804,-0.0040970853646615,-0.0019479029638415,-0.0033717724584902,-0.0028666671773399,-0.0028407849395768,-0.0033622269785876,-0.0031402801742485,-0.0025954561381125,-0.0026807837432981,-0.0026193952827174,-0.0026818264120459,-0.0039221396885309,-0.0021199506254265,-0.0027244340788102,-0.0015723908049959,-0.0034019241109596,-0.0028953560915861,-0.0023235685240857,-0.0034709457415089,-0.0021166026290387,-0.0020158454165052,-0.0028424364741387,-0.0029012259862237,-0.0041625417356596,-0.0038361940349674,-0.0030067453924299,-0.0008575785465825,-0.0023023761180618,-0.0030156224156571,-0.0037386415815565,-0.0043138308405632,-0.0020179098862193,-0.0013953101640306,-0.0020590969552312,-0.0026355260709788,-0.0039674333445052,-0.0021146036099306,-0.0031394410413008,-0.0036842073368467,-0.0029027693345267,-0.0029631509940301,-0.0014217189197501,-0.00281724386973,-0.001434380020827,-0.0042490307272964,-0.0014726032276861,-0.0030864787662841,-0.0030061407534894,-0.003524313550229,-0.0033878081837467,-0.0030577411622954,-0.0027974845620103,-0.0012737034124465,-0.002386933889195,-0.0035864529131943,-0.0029170102201515,-0.0032755499003321,-0.0020443374361058,-0.0045583019598058,-0.0036616270274494,-0.0023653710837668,-0.0018129253783706,-0.0047672625307245,-0.0038100751229319,-0.0017386705873653,-0.0012034153314295,-0.0018931483853681,-0.003813553413567,-0.0025607797444601,-0.0034677114136769,-0.003741718801423,-0.0044259988411295,-0.0032223660523256,-0.0020346354625196,-0.0037606626828088,-0.0011724786766139,-0.0020736290345318,-0.002847994661829,-0.0025385177793292,-0.0033716257421728,-0.004429666894011,-0.0043172462545989,-0.0028237479818812,-0.0031056410069551,-0.0005680788586689,-0.003652453661524,-0.0021111209311853,-0.0034217964825617,-0.0030735862323189,-0.0023768309666288,-0.0016982938954437,-0.0017880152823915,-0.0022523256211027,-0.0004262403708773,-0.0034751320925974,4.737804159588331e-05,-1000000,18,0.625,-0.6983722298489901,0.25,0.0026912897015214,0.0007355709801908,0.489364156096889,0.4332287365139589,1.154267294115758,4.737804159588331e-05,0.1419313257180618,0.5217316722525833,0.2493441705877327
18,18,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_7.5e+08_std1_0.25/threshold_1.4,0.0075972634656191,-0.0029394984468062,-0.0004963869136093,-0.0003425954571715,0.0058106612945226,0.0371563785265296,0.0359973641495042,0.1670550912939505,0.18496327282696,0.1846611744603714,0.2258799373193267,0.3187108376269089,0.3426891132898172,0.3453173629635216,0.346709165068476,0.2960578699448101,0.3203236502898304,0.3448240223731261,0.3509824546139873,0.3567775421363637,0.2765224208290294,0.318827361987421,0.3410490416237324,0.3377171191785978,0.3362481629126732,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000,19,0.625,-0.4002745636399294,0.25,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0
19,19,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_7.5e+08_std1_0.25/threshold_0.6,0.0069060994491557,-0.0034095862917114,0.0995003539390549,0.152684622373499,0.2120908959103782,0.306314293716406,0.3061795569243948,0.4035636995583166,0.4084273121832042,0.4113923667177013,0.4146238466173918,0.4062369974144129,0.4103491000286977,0.4062912705231303,0.4116302259064008,0.4040626000277105,0.4097142312218979,0.4025283010402644,0.4093618362139593,0.3985636916010279,0.4051464706341425,0.3996623756456789,0.4074032549251574,0.3984375361691082,0.406325722686416,0.3977030906762525,0.4069661452896138,0.3966765557963276,0.4043747999727768,0.3956963902337189,0.4029752289880987,0.3948801341671467,0.403529927256137,0.3943058401020133,0.4017048042042395,0.3965369924497058,0.4028991614052131,0.3939333485677148,0.4009050474951132,0.394890219852734,0.4020006090054828,0.394317358524134,0.4016863929159334,0.3915174652363538,0.3988262514063026,0.3904003668893051,0.4003858429384,0.3915367822006891,0.398856646474322,0.3963552885875047,0.4050566213315684,0.3927001051492367,0.4011952809837,0.3930087875221439,0.4033562469925447,0.3970405807447499,0.4039127286633233,0.3961336006400092,0.4031323182470852,0.3944766595379643,0.4013152614954238,0.3921782890696763,0.4006755538964227,0.39453996507495,0.4021956090227219,0.3948767275034754,0.4020391493793251,0.3916264438450803,0.3996044353442249,0.3947856113654486,0.4022682034968416,0.394173713456789,0.4020461564933783,0.3907705037067445,0.4011647129718547,0.3847720304874861,0.397316301868341,0.3888135007029563,0.4002319795172066,0.3879073370689752,0.4033028846029349,0.3941512615118793,0.404131621842991,0.3900219501432216,0.401327970030683,0.3870856986129904,0.4009570472231395,0.3931041595045784,0.4032226459996103,0.3967900980775539,0.4046508635670182,0.3939549171513599,0.4038760063168535,0.3965779249743361,0.4049866379192018,0.3898500067759904,0.400942358892501,0.3934177236166839,0.40343779335956,0.3941670491141706,-1000000,20,0.625,0.3998823298686017,0.25,0.3786062158853022,0.144215855651748,0.0570362186456644,0.048648421706266,10.215185320628798,0.3941670491141706,2.8474278462506764,1.9951253985752957,0.9904752737851904
20,20,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.5e+09_std1_0.25/threshold_1.7,0.007288862064724,-0.0028771826969022,-0.0046333827317524,-0.0036684436305662,-0.0016944571807194,-0.00292889716346,-0.0026563152297591,-0.0045752659216114,-0.0031771198487093,-0.0037584831963698,-0.0038294990149171,-0.0044500772135379,-0.004167096618764,-0.0027502364445139,-0.005061043236836,-0.0031812225704151,-0.0021235125891799,-0.0008796986299815,-0.0030673197235366,-0.0021342632323098,-0.0031075467521768,-0.0023463441574809,-0.0035384220474879,-0.0024124709744615,-0.0032432464432217,-0.0051282163340796,-0.0002536620188369,-0.0027093699025183,-0.0038615430836952,-0.0019877896071265,-0.0015551590259506,-0.0037085679726598,-0.0022729585114272,-0.0029006730391495,-0.0041499807796267,-0.0024336236422439,-0.0047411299975419,-0.0015261495345758,-0.0036032010926852,-0.0017264061511385,-0.0009452893004719,-0.0044220862985161,-0.0025830414985165,-0.0028914372798098,-0.0022268233914502,-0.0028493784482114,-0.0027494536104783,-0.0028856078157624,-0.0021247414844609,-0.002441004298379,-0.0042238932410127,-0.0026098616032537,-0.0005519639529863,-0.0054533418729739,-0.0035051026175599,-0.0050926094665778,-0.0029222054810908,-0.0020289601935628,-0.0029849474703674,-0.0026776707193715,-0.0018506328804771,-0.0042503260616562,-0.0025305909306538,-0.0028429048026024,-0.0024511913866513,-0.0027968839589508,-0.0019498303840134,-0.0026828908601648,-0.004407136448777,-0.0019520947285086,-0.0010231150079466,-0.0019481961325568,-0.0031810901201577,-0.0017663703763086,-0.0021582400521446,-0.0035466103862386,-0.003886587565729,-0.002617671797311,-0.0033316043568053,-0.0020047332172917,-0.0021606862638723,-0.0033544103944591,-0.0022351857933835,-0.0040083736564114,-0.0020374100928615,-0.0014801557958752,-0.0027859026425534,-0.0017785166180263,-0.0030135888233628,-0.0022002054899108,-0.003186380525853,-0.0006785522269638,-0.0038207741621497,-0.0037732343228419,-0.0043696169700724,-0.0027363131675212,-0.0021313346113067,-0.0005961428581006,-0.0021761965026363,-0.003004751675077,-1000000,21,0.25,-0.6983722298489901,0.25,-8.186232586621055e-06,0.0,0.4897048715042283,0.4359516319079364,1.148074276034206,-0.003004751675077,0.1375996800364181,15.994251330982364,0.240551520039549
