,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
10,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.8e+09_std1_0.25/threshold_1.0,1.6581577994403751,1.13868066387995,1.1559601811152689,1.168263264533831,1.1811368362387256,1.2070564411295128,1.2328131311404826,1.271519128676992,1.284157404857137,1.3146386402503218,1.3550988005739215,1.3529154816288516,1.343589453486311,1.3898644413385288,1.395401589776796,1.386153316493847,1.3823295231613804,1.3970362948023634,1.4074045160387885,1.4017929848763708,1.399483413969872,1.417292091019221,1.4331703777310576,1.4006144473777773,1.4212975959552148,1.4223448213205736,1.4218772823910804,1.437239916912944,1.4047011488969854,1.4342188183731572,1.4195174380458335,1.4360669091685854,1.4423499068665453,1.4308686469356304,1.459517152139121,1.4306365169647297,1.436990573873955,1.438647645203477,1.43575878873213,1.4256172133886005,1.463414300125308,1.4389072777129783,1.459220570783558,1.4445011690105185,1.4379604981222145,1.4396564807686558,1.447209628879824,1.4313948321874108,1.4572922321250203,1.445111364088632,1.4455354701544796,1.4508717159653184,1.4483458718668234,1.4546117007781014,1.45497871627413,1.450621778413922,1.464737663806976,1.4426542506087296,1.470747682493057,1.454899283753526,1.4529260148188756,1.464670764917729,1.4508666507652248,1.4454940892507429,1.4416524325313702,1.4731716465909948,1.4706381063953449,1.462026387457808,1.4457206540000338,1.4831692985734108,1.4833041293245794,1.460971692543794,1.4808539657179782,1.4713549843944522,1.4691266123973272,1.4878082916455548,1.4548849969040434,1.487401341678844,1.492939459545866,1.474828517016881,1.4724321884550269,1.5093174664154925,1.4846690403675775,1.472215433656048,1.498494623483847,1.457661256151139,1.4715232832020373,1.4803817623393676,1.479111365612501,1.4757239418534454,1.48744153514077,1.4896942558555757,1.483085666394374,1.4774982181684766,1.4947212528059417,1.476511171113403,1.4693828668824325,1.4877168789925064,1.485700286777118,1.488868836912007,-1000000
11,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.8e+09_std1_0.25/threshold_0.6,1.633258777165833,1.1491796347740852,1.1466428077475346,1.1505510798598606,1.1468457081029588,1.1520138126031476,1.1516990526940023,1.1593416362806992,1.1597956863826295,1.1528517645606144,1.153303471678451,1.15493126498809,1.1529741096970634,1.154769906604222,1.151232258685329,1.1557159418078955,1.1511974055532568,1.1520573254271154,1.152056582439757,1.155916940391872,1.158850363128459,1.1483202014787874,1.1537178171794775,1.1561221393138776,1.1561783899414424,1.1516416752334706,1.1518200464354504,1.151320436561962,1.1518770446474398,1.162941150310005,1.1562788598918072,1.147392086685843,1.1598666796510184,1.1578303247774648,1.151802082241827,1.1545448605951476,1.1571142586531586,1.1514433495947187,1.158370851810404,1.1521843685209872,1.1511718756478808,1.1555986764682984,1.1536732796774236,1.150714316964987,1.1540689103115198,1.152191545558083,1.150709117063796,1.1528283511948998,1.153038527321665,1.158183108510141,1.157059977037774,1.1557292034438216,1.1544380463099608,1.1497311555895566,1.1528577725830995,1.1514184985930014,1.1530020001226868,1.1529979694134829,1.1545381653548414,1.154000857166907,1.1488767773018131,1.1483210282465126,1.149320773325749,1.1560661814924054,1.1486608320572556,1.150590205288476,1.1527527038943386,1.157948414213238,1.1531320221041046,1.1480328658760108,1.1511689271466643,1.1534112113421078,1.1526670354820687,1.1573188932310468,1.1493165941326675,1.150896461444218,1.1596658691467676,1.1525870733401546,1.151379131863246,1.1505388580549811,1.148118365432289,1.146368430786766,1.1546259667365848,1.1520719721036707,1.15612021175325,1.150301963372803,1.1500646708204756,1.1537896783331707,1.1552669716182786,1.1533862335491467,1.1620969997576165,1.149568408070538,1.1483836913731476,1.1470832265819464,1.1634992592719762,1.1514969131562185,1.151173039904384,1.1448895492231068,1.153632660535264,1.1537817413833693,-1000000
12,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.8e+09_std1_0.25/threshold_1.1,1.645522577037559,1.1445666684312277,1.1493321750429006,1.157204857469558,1.1601655878867017,1.1698407727184157,1.1922374654456969,1.189613942903546,1.2138542365800122,1.22404418559036,1.2445977876106469,1.2637467910345417,1.274712626683825,1.2736535363243982,1.296849066906523,1.3090329103402414,1.3314327270320527,1.3239835927068202,1.3417544029685196,1.3260071206101929,1.3648404153913123,1.3615673228467722,1.350749316183423,1.3520248624395013,1.3837006001479737,1.3864621845234406,1.36364198658159,1.370367007842222,1.3846325199174463,1.3867425298994525,1.3844521706899384,1.3997714518357012,1.4235969832044355,1.4121662715150334,1.411069409675176,1.403065313051436,1.406733185660174,1.4145172578809506,1.4195816322239905,1.4093041391813954,1.4491946084155127,1.4382890275709894,1.4262746517282994,1.4353762274343775,1.4065501237696945,1.430410464909529,1.451933088881952,1.4225591881631447,1.4332944201928604,1.425302119866994,1.4736326629261467,1.429593877695131,1.4485673722961645,1.4732882769477884,1.451147222372211,1.452103963902554,1.452546605443519,1.4592092723899837,1.445169541887966,1.4823432788199622,1.460024388286988,1.4438320615180833,1.4512529964498442,1.4668191208309944,1.4347865153720474,1.4664862229459603,1.4757463432672318,1.464289917334724,1.4613460871126784,1.4723748585239964,1.5165194324897786,1.485986996111508,1.471754903969247,1.434016299774247,1.4812563596687087,1.4832822530342673,1.4919720096122326,1.4844758454179805,1.5121372405016549,1.5014370442810083,1.5017430831024854,1.5016408360412308,1.5130407040182006,1.485965691369541,1.4687118428756971,1.476959917330086,1.524461330326388,1.513123562068556,1.478769102974052,1.5003353774950337,1.4692732701366122,1.4903891130934408,1.4820695643660342,1.4872242253665344,1.496971656962596,1.4931545372727335,1.470002045430601,1.5183020410930677,1.5213531361761792,1.5091769754004225,-1000000
13,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.8e+09_std1_0.25/threshold_0.2,1.6420723956226682,1.1407819676470132,1.147010222720346,1.146407493149855,1.1465676091817472,1.153319676183854,1.1530240886896563,1.160278396249641,1.153353292503434,1.1483966328938815,1.1512571691286182,1.1526528961244138,1.1575981473330343,1.1517616099916823,1.1494784987178868,1.1470374207984455,1.1475651886895784,1.1478246411134296,1.1495371259440277,1.1547958292840816,1.1569537916843258,1.1572256187719143,1.153777237976365,1.152807606740181,1.1534377431842782,1.1525275167011175,1.1583686439286496,1.1510335497502753,1.153597458660717,1.1509941089568887,1.1558120281562028,1.1536581443892455,1.1490780310234086,1.1530854613313255,1.1552304423956523,1.1498451914766568,1.158632984582668,1.1496452731154,1.1511501827185309,1.1492933472927924,1.1492094551389405,1.1575990698738177,1.149023372724804,1.146106016786877,1.145831568017213,1.151710574667994,1.1545742579552092,1.1545763293683813,1.1494534263519398,1.1512487571624348,1.1537818914536684,1.154242551965459,1.1506050161738124,1.1569130137553545,1.1523183200177058,1.149498043107955,1.1553689826278748,1.1507868899732736,1.15799319804642,1.1571922545298077,1.1511799943055143,1.149904182865919,1.1476051767011868,1.153915923554273,1.1486674805243315,1.151799068537818,1.1575620205823636,1.1559583785538243,1.150113825846521,1.1568439302442353,1.1537175753146511,1.1504623195206811,1.153994291491222,1.1564482124055793,1.1527659673504915,1.1480654107557926,1.1556415967406577,1.1520942409241215,1.15315491899874,1.1568592472941963,1.1454153775703764,1.1461273938080272,1.148278588334013,1.1536967432136,1.1523776426361705,1.1494117572190463,1.1452076553390114,1.1508385853044028,1.1572588906996968,1.1514038597675271,1.1545238707539425,1.1498298959482836,1.1514110344152422,1.1538222807489902,1.153383076236941,1.1543919891546337,1.1494502386379148,1.1485774555718071,1.1531506032169616,1.1472390415580307,-1000000
14,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.8e+09_std1_0.25/threshold_1.6,1.6224253583634105,1.141770135237027,1.147467882734277,1.1477828778181711,1.1435186143937277,1.1387814732951504,1.1417264196992285,1.1503803994688933,1.1443919701634626,1.1461086001745973,1.1506775499423998,1.1461490759282076,1.1464720457748836,1.1486400895587057,1.143960480402251,1.1412595987848762,1.1447417241285702,1.1500667272410368,1.148566200907677,1.1468219253733587,1.1467124832162952,1.1474046616725224,1.1477539826072105,1.1464858164267444,1.148714477255685,1.1466509837088146,1.1502722617288486,1.1494049830364883,1.1426558338146793,1.146617713478869,1.145253545904123,1.143445782832557,1.151349115123513,1.1413519213773506,1.1496087545081302,1.148454532215475,1.1505845733873403,1.149767091376088,1.1485043025118171,1.1495567526382644,1.1445317085347368,1.1412872363611242,1.1425603101772528,1.1428139371309511,1.1546083245543772,1.141533759413929,1.1484156984568257,1.14034382466021,1.1447154943327642,1.1477560541172331,1.147595402698992,1.148849575444788,1.1451487926040016,1.1464693013055656,1.1422524782684962,1.1402601723401264,1.153195660968387,1.1436160887379794,1.1430897094124617,1.1482388402937116,1.145794440687163,1.1425597581266371,1.1495819343668698,1.1472115095917712,1.140447742071201,1.147319714807401,1.154653774194516,1.143779966687287,1.1491674236397784,1.1392913435194376,1.1512131527485034,1.1502458634234625,1.1504199028755946,1.1448107733225648,1.148919760048557,1.1440652255294097,1.1508170551380088,1.1481081837654918,1.142985996837287,1.1407065756004158,1.1405651627977622,1.145558270509511,1.1450731385008797,1.1491040458957793,1.1425820659368198,1.1453076191460445,1.143797899908281,1.141487771672718,1.1444597718354466,1.143920875050653,1.1491308347638582,1.1459918476478332,1.1481612758564763,1.1498399558575965,1.142731477272163,1.146441107544987,1.140125687523273,1.138944155496896,1.146162672803088,1.143968495075041,-1000000
15,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.8e+09_std1_0.25/threshold_0.1,1.6268705652862203,1.1496875574826595,1.1461613674875355,1.1502119966622155,1.1498378271111174,1.1524741210999452,1.153902838721793,1.1623891990935595,1.1545354920898063,1.1552057679345635,1.1537500427051253,1.1491167577174954,1.1554415211977938,1.1497378143456298,1.1543151690723237,1.1534484269569554,1.1502840104104797,1.1567508566320466,1.1534351219030827,1.1508134611293457,1.1581574491112767,1.154697694319081,1.1561694393395836,1.1509075861351807,1.1580263348744584,1.151425213788139,1.1552031216078498,1.157892702685695,1.1613028697306662,1.1548870575484085,1.1532725652628442,1.157625724030524,1.1530064181551414,1.1579932677380635,1.1577093635510605,1.1555711512342206,1.1541542534173015,1.1558967708336914,1.1567882149255022,1.1608902770488445,1.150253779498988,1.1505080342216512,1.1539633791601904,1.1498696903724115,1.1503622817405132,1.1563495902149037,1.150877231060477,1.1528584551321346,1.156562797972332,1.1557730765370362,1.1444850868158711,1.1454180240847205,1.1495340235395026,1.1516815199746515,1.1524129618504029,1.154196783140134,1.156238936341002,1.1528023680156707,1.1451872574856852,1.1508517857584075,1.15512405752977,1.1531084825793083,1.1541495940539923,1.1534858082724884,1.154118951928773,1.1541712568282358,1.1528447208078334,1.145823974085506,1.1496864054203326,1.1564269349975675,1.1447479238746294,1.148061581841522,1.1542534344670343,1.1559028652199024,1.1471597289686124,1.1507445903481608,1.1511998852292396,1.142363772849866,1.1589030936461742,1.1551816517308284,1.1511090714495469,1.1543181556941533,1.1489938675251492,1.153988938728488,1.152983448237041,1.1571877161794388,1.1529038842538568,1.1543935452327685,1.15522792765271,1.1497055533826823,1.1520902233888373,1.1540118016578722,1.1476360637834162,1.1548365834866057,1.1479908131787988,1.1527534868812468,1.152505676676504,1.1515772859150897,1.1516416139794827,1.1536156938686244,-1000000
16,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.8e+09_std1_0.25/threshold_0.5,1.6500747702687388,1.149236332919116,1.1469852234965163,1.151520888601931,1.1542800737404186,1.156131752879614,1.154673230233277,1.1683282547871376,1.1514475604518193,1.1493132941421118,1.1516887630174448,1.1539160608650034,1.1450255897817367,1.147407087288599,1.1523117135532348,1.1550871275637529,1.155478582997135,1.1532872679043735,1.148356176942063,1.155637784425821,1.1522570057894208,1.150175768101801,1.1516574612443549,1.1603224898461018,1.149435236393944,1.1517009824210915,1.152117331983902,1.153889809070967,1.1582651793927528,1.1524114803699592,1.1495988569034838,1.1529185503971455,1.156521956371191,1.152655115628788,1.1556836353767903,1.1444786675030838,1.1561253084972694,1.1560634767959572,1.1510796292204395,1.1587199636042909,1.151674559935573,1.15889065874621,1.147344351750479,1.154044096274641,1.1517881213317775,1.1530435864367472,1.1546784528580516,1.1535784626972214,1.1554655994272554,1.1583554370967226,1.1533394497464435,1.1544063987815885,1.1512346960343565,1.1575059391978055,1.158619344882437,1.1514263106242884,1.149694422927327,1.1463137220142567,1.156421446757539,1.1465558281270032,1.1541433422861187,1.1494238848455824,1.1546312299880697,1.163312006504812,1.1469673854919435,1.1545990846804577,1.1536307533953472,1.1484524260753466,1.1520814071208485,1.153520567773363,1.142625535134487,1.1509888983981371,1.1538221823973545,1.148566765626704,1.1489232565070815,1.1510525799146152,1.1542269425808906,1.152564088162858,1.1545314165735974,1.1470900903207035,1.1411565469310796,1.1525673404552317,1.153258121158538,1.1569335516623651,1.1453046377255516,1.1551969214716422,1.1520425360467033,1.151921098626423,1.1541036091755963,1.1502627493942332,1.151028911139134,1.155475632689702,1.150066127341265,1.1545089512905058,1.1433400608377948,1.1522610480810385,1.1538223820472362,1.1478094237278882,1.145596686275836,1.1433977754725446,-1000000
17,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.8e+09_std1_0.25/threshold_0.8,1.6567146328386089,1.1472539200952918,1.1504240564645312,1.1568481788960343,1.1589369127011655,1.1720206356424274,1.180360122689637,1.204740934899237,1.224029249888553,1.2288371498992845,1.2287901818451747,1.2303566146435907,1.2329743634065322,1.2343515995703689,1.236503390374379,1.2379301578910908,1.243329552168627,1.2354969640925308,1.2393289527505535,1.240041435830045,1.2358305796018794,1.2385425966544152,1.2396077158338177,1.2469487770003835,1.2422865243430727,1.239523037948022,1.24713661712932,1.2378967381436818,1.2437080803944922,1.245632483359553,1.252204682008888,1.251070933691269,1.245144208145309,1.2545870250535471,1.2465897505700982,1.251373146247872,1.2487093473809563,1.2620948773974805,1.2609412785619707,1.2527669973584732,1.2489513030460782,1.2594325968318871,1.2638658449807931,1.2523154601268849,1.2635813061961816,1.250470967659288,1.259725226180506,1.251860427820732,1.263790869010895,1.264015908862664,1.2577131811841715,1.2646966961532462,1.2604843635759628,1.2643948142185055,1.263025142714347,1.2668996954365646,1.2603365696602271,1.265081983457765,1.2718672725726194,1.2656540108176677,1.2710718840585942,1.2696118285622304,1.2681219967550714,1.2744217627411147,1.264366408381172,1.2561121089076217,1.2675926655452388,1.273515748974517,1.2741856759417105,1.2694781366840693,1.2650035047064707,1.258187710474083,1.2725666310623425,1.25993604722062,1.270251660263697,1.2620053850933124,1.2666994052796927,1.2688805851976352,1.270446269803741,1.2863381440132071,1.2727546264524183,1.2710163987463197,1.2711351454189497,1.2695551992315577,1.2740539236186224,1.2801155849469348,1.2772951270187072,1.2777185293333575,1.274665182393273,1.266419227723904,1.2678435355822526,1.2678058586652734,1.2769456507754606,1.2691546160912262,1.2815752775872271,1.2716255783874562,1.2831005439061265,1.2768771326621018,1.2757725701088998,1.283898173123535,-1000000
18,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.8e+09_std1_0.25/threshold_1.4,1.6311407859694198,1.1395349069687963,1.1439206457970947,1.1452803298103584,1.144260806530428,1.1443184589115234,1.1411910699865833,1.1476103662538255,1.1553109381401934,1.1424646384544153,1.1435241175069022,1.1437408664975663,1.146330952964487,1.1443102114356345,1.1444431509784103,1.1406579021485153,1.144505660072923,1.1481228071141327,1.1500320030778322,1.147491868373696,1.1444486715443971,1.1474679690790797,1.1507531908785642,1.14961394663387,1.1404098912132037,1.1477505969627668,1.1477362063437495,1.1453791150812729,1.1472918166035309,1.1474739259960711,1.1455693575218722,1.1460618650537593,1.150016992397629,1.143135455430194,1.1467549260983392,1.1468582239996885,1.1436251443275762,1.1435633957208462,1.1504114335872804,1.1516755611152287,1.148658634253811,1.1508022772534827,1.1433706710603149,1.14828700300997,1.1429644862900112,1.1416200292289265,1.1445965152974258,1.144091029250221,1.1420223413214876,1.148128785348746,1.1414715600916223,1.148013752257366,1.155510246473114,1.1424480624243625,1.1397567056117557,1.147263628116548,1.143427562706915,1.1475322384581963,1.1452095771969235,1.1434649591962889,1.1449518655384867,1.1468220755148857,1.1439412476859503,1.149115070217279,1.143616846070533,1.1527935782189649,1.1503696149057034,1.1470222475755074,1.1433364264808192,1.1496336035049448,1.1477687435184132,1.1423639601470672,1.148510728893662,1.1467300897919928,1.1486247754294374,1.143502626883361,1.14871354760825,1.144132246296183,1.14240563335325,1.1464464209804468,1.143934926982275,1.1541997338518142,1.1444268398336246,1.1516825016264112,1.1434116855004364,1.1434803848154564,1.1417738127427397,1.1444369757292556,1.142577256113846,1.140748190666749,1.1409480288510947,1.1493666085714358,1.1411136631060772,1.1409725163781472,1.1497425187230332,1.1416479046924275,1.1473821327655334,1.1442763679474612,1.1486756108678282,1.1423342537913554,-1000000
19,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.8e+09_std1_0.25/threshold_1.9,1.675767307587423,1.1433863227436027,1.144141515241231,1.146030411008761,1.1492033840713018,1.1470768938123408,1.1476554852111307,1.1446751073661945,1.1457271522173804,1.1418311380530073,1.1480143792807502,1.1446366409730029,1.1470140561237527,1.1468084436714745,1.146364551266231,1.1408512863248943,1.1472661563939144,1.1411889236629018,1.1469015765218962,1.1444837103411774,1.1482994184903663,1.1398139769360909,1.14980946751786,1.1403394164340033,1.1489141517288646,1.1380830675826037,1.142506944220901,1.1461768535707886,1.1436796750918072,1.1455201707476588,1.1495915321114472,1.1443986258436598,1.1400693129358055,1.150027588311845,1.1454512254461076,1.149298820492623,1.1495988818796858,1.1430387183307282,1.139359340428048,1.1441071096946305,1.1401963838921163,1.1454096142798746,1.1473576077779783,1.1381444042716486,1.1477744076865162,1.1420899436400744,1.144591514976169,1.1490474716181125,1.1493731891358558,1.1515784125144628,1.1463616068331814,1.140475313244145,1.1441420042067472,1.1420490423802594,1.1443435636221917,1.1485833884186645,1.1476149004474665,1.1425589715236095,1.146377008106945,1.1443841466643754,1.1481381483514317,1.148014642391377,1.1479734760252571,1.144828718667894,1.1408648006033366,1.1452231542480764,1.1468757669072709,1.145749328992554,1.1457856084814424,1.141720278580648,1.1466993668648549,1.1442093218331313,1.1469726905087778,1.1472780914071086,1.1394359123684117,1.1405779289103877,1.1441081577004202,1.1510520826381203,1.1426634754861105,1.1397268120151598,1.1458886436744764,1.1485875412031308,1.146564215267968,1.1378602838647065,1.1485464758285988,1.1469580214564303,1.1435084756265872,1.1452706909943509,1.1375725779610395,1.1397832191722528,1.1517591224795694,1.1450660916182105,1.1475926523680584,1.1443178876889797,1.14799428937785,1.1437747016536828,1.1459634155135925,1.1393694041993896,1.1441062214104163,1.1538153458647145,-1000000
20,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_7.5e+08_std1_0.25/threshold_1.2,1.6254721303146231,1.1440971460956957,1.318647559832574,2.1403942848979534,12.977284792833656,12.815990180364787,20.845246189731792,23.26031677604316,20.422455346028293,23.27558180479396,21.95854334044524,24.49368335407296,24.46556776501427,23.149310220575227,25.8557994648656,25.861318197119957,23.73556504535441,26.01201691754791,26.14354552672365,25.153058306595,27.442523620465565,27.686394828125017,25.599864565852755,27.107614642631397,27.327950965466133,25.34416624612836,28.17065862265129,28.847820336984,22.784500579293752,26.129338163372545,27.476780830515622,27.91333115880412,22.904398248129628,27.189373200333826,28.937889863501923,29.41072166131922,21.761571125351427,25.644423983882188,27.11942635349429,27.705045872828265,27.79435992347614,21.609329063963436,26.428270578888483,28.22736471028159,28.847574645227382,28.943910880772485,21.15755740145512,24.626120011777054,26.15661009608405,26.61878451025565,27.31161293375549,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
21,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_7.5e+08_std1_0.25/threshold_1.1,1.6463062278389822,1.145074464194625,1.4918662301966004,2.531916362433167,2.471413600591788,12.074455164907349,12.603846643049197,14.1804647920446,14.902499145377249,16.121796739099175,16.351401459903546,16.853837855206823,17.323153042876775,17.20257854633082,17.443787590564735,17.953629155976454,18.16138988284567,17.842514335687184,17.923817897744875,17.781882709717426,18.216375178582,18.37337473391753,18.998190941259026,20.077734062063524,20.05889660984033,19.23965283840762,20.38170457691576,18.973636495487792,19.380697503704543,19.38491582139022,18.48271125309636,18.923691460944617,18.996656080449725,19.360084239616537,20.09155060435428,20.023019968932168,19.146382872176407,19.84880801491377,19.820611537043884,18.94160011856644,19.906690789293343,19.859225911748545,19.121947188893127,19.407112041249142,19.41123325276784,19.0324951286627,20.20913247372325,20.054364470695877,18.70436697256013,19.305838896596047,19.293581477229665,17.671623999154463,18.09282176267432,18.2243517992207,18.36115432174433,19.00792813680936,18.99140239824835,18.566928114072628,19.366788609547772,19.270620291268376,19.426590992384117,20.68544246624232,20.56581973455368,19.81929012371108,20.60568690915325,20.55908030383552,18.89641196957173,20.15810056377808,20.092418578235872,18.834190676561725,19.985763874594227,20.03858501097025,20.54491467313329,22.131161615318256,22.088847272616057,20.786590969553945,22.628656524241983,21.189987670480665,22.27032595931177,22.240017984741343,20.57586253123394,22.701381162358143,22.74173769213964,21.257260021997784,23.16505964080849,23.217162051734967,3380.238596395952,3329.4708387351693,3140.32084629257,2829.147945226193,1845.504233079085,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
