,Unnamed: 0_x,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101,Unnamed: 0_y,Pi_dam,Pi_psi,Pi_sto,Pi_soft,V_dam,V_loc_Strain,V_loc_StrainRate,D_loc,Pi_WR,Pi_eta_SL,Pi_eta_Dam,iloc
10,10,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.8e+09_std1_0.25/threshold_1.0,0.0188585920741646,-0.0001653435481588,0.0104561001337609,0.0141625651758137,0.0189089874876143,0.0203339559425134,0.0246788008199807,0.0271132690547627,0.0289522056527398,0.0311159071335904,0.0321922219196643,0.0342106665913202,0.0352646147583414,0.0365664935721774,0.0361082332809982,0.0376211088945995,0.0361202145294392,0.0358764450699058,0.03877354341687,0.0375726175778928,0.0356934929001643,0.0392546440516684,0.0390038883897248,0.0378682979023678,0.0384407182704601,0.0393121829886618,0.0388002131058258,0.037026798774908,0.0405068356294788,0.0395778584413766,0.0421750322201052,0.0389911020688655,0.0397632072283111,0.0385516516056603,0.0422138443211073,0.03909746558117,0.0399963021963295,0.0402023758439616,0.0390205081078309,0.0389239930173049,0.0390808572010103,0.0403964577336934,0.0407400974495025,0.0403393146874757,0.0421678419412698,0.0388319172118462,0.0414595206097599,0.0387566650801961,0.0402534137264551,0.039633282814212,0.0415510671702171,0.0397437704854332,0.0409870534749508,0.0408261230468303,0.0405262619317529,0.0401576304219241,0.0412200252190655,0.0421455928846481,0.0400316710418052,0.0407534647886977,0.0389921995169954,0.0398439037774604,0.0408526999225932,0.0399138497343859,0.0404274487102109,0.0396438645554857,0.0393890324560707,0.0397974949936913,0.0400849051513192,0.0397707513442587,0.0413383188720651,0.0389614348279354,0.0402986068865921,0.0403975349682273,0.0393993836650134,0.0401947971759687,0.0397881419562927,0.0415537491023021,0.0402673152248264,0.0412241168844535,0.0412930411051758,0.0430386768176833,0.0407470291044997,0.0377100440976328,0.0413009304381072,0.0385943769985066,0.0389068042572823,0.0404594828336292,0.0395326226592724,0.0396458601695072,0.0413806488521411,0.0406428742493053,0.0408916504155459,0.0416568317175488,0.0420682795349891,0.0402418639250054,0.0391772412858771,0.0420349612111931,0.0405602868039918,0.0388344137177946,-1000000,11,0.125,-0.0001961168856638,0.25,0.0388344137177946,0.368945146524491,0.3650032612400377,0.335236715255388,1.488868836912007,0.0364949691355552,0.3725732255002203,0.2808685209762167,0.5496759594341611
11,11,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.8e+09_std1_0.25/threshold_0.6,0.0187566949916127,-0.0001487347994317,0.0192527787431595,0.0296933159232092,0.0392680621078544,0.0483167972608876,0.0583755207726768,0.0696067529176017,0.0797468336229281,0.0844655534615587,0.085874659674618,0.0862364745406285,0.0855540547714555,0.0868582239056592,0.0852114340361926,0.0850086265958082,0.0849066603925188,0.0873393416498509,0.0861731515788042,0.0867096511078077,0.0873194973339571,0.0866553152058172,0.0864107208476716,0.0860815252320204,0.0858513755781294,0.0858468670196638,0.0858877987735966,0.0862079371572918,0.0851671919983606,0.087457555722069,0.0878833225580687,0.0853240216719133,0.0871662017199093,0.0864966383481836,0.0855019404883803,0.0870808600729937,0.0860849509811722,0.085732936684396,0.0873824157371294,0.0854207634510434,0.0865726683645585,0.0865772047167691,0.0873575289986596,0.0857112999977306,0.0864715117892475,0.0854159301741712,0.0860483987901109,0.087341587674731,0.0856080864260686,0.0860143493982853,0.0862964228144491,0.0859290477468731,0.0861183537523017,0.0853123637815981,0.0858900577646996,0.0854568503666871,0.0864627582741219,0.0871536107134477,0.0871108274569802,0.0867244066528741,0.0857661316805159,0.0848049578087727,0.0858279964712215,0.0854125288350929,0.0868122703512255,0.0873176234560739,0.0856999398442377,0.0865217182767115,0.0849860238591421,0.0861380675408238,0.0846945514438176,0.0861771544572786,0.0858436116453194,0.0861716578143763,0.0859309210219576,0.0868954936791774,0.0861317333602512,0.0875192324443707,0.0870580103398645,0.0859458949515996,0.0864823562729585,0.087470846947717,0.0860488419411981,0.0870246532967682,0.0863180861206143,0.0852353673121606,0.085605513371386,0.086240825385697,0.0878250872192983,0.0857179385888213,0.0861195899805229,0.0844475719455707,0.0854210377568821,0.0859893865658867,0.08596272099223,0.0876100974598635,0.0876031791354235,0.0854755461792444,0.084650582011795,0.0851977106472265,-1000000,12,0.125,0.3998823298686017,0.25,0.0851977106472265,0.991309426551522,0.4872078665941328,0.4331608455920822,1.1537817413833693,0.082483188163236,0.1440316904948151,0.0186450463924732,0.2491459518630828
12,12,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.8e+09_std1_0.25/threshold_1.1,0.0200797733111427,0.0012939731223158,0.0068138776451114,0.0080180965500766,0.008492864535117,0.0092502415080166,0.0112126991833702,0.0106505040145815,0.0136966411076602,0.013391069435859,0.0156248657078666,0.0187284306640563,0.0182402422773999,0.0164475048891222,0.0202570033086529,0.0198800884102377,0.0215622961895234,0.0214594712093274,0.022102064644692,0.021638677117497,0.0232525262096375,0.0247054253726303,0.0228506349637351,0.0245201711491024,0.0270891556612532,0.0251809599866661,0.0254200559991872,0.0251411233569947,0.0256597134917002,0.0254525877042475,0.0261952365981637,0.0259161802132716,0.0262675960847352,0.0266108448037708,0.027080542136014,0.0259473423598823,0.0257858941582961,0.0275883129506382,0.0280389404906541,0.0279146519712047,0.0298593521045845,0.0278795565943909,0.0281523248164791,0.0288144330752007,0.0267551417956621,0.0288987968993383,0.0282661941655187,0.0290129017452139,0.0292458243384743,0.0275895409052523,0.030297107694344,0.0285502297062154,0.0279889446559181,0.0286263553913685,0.0294152822437253,0.0299451508539077,0.0299777247759343,0.0290425172873409,0.0291140577167534,0.0292508907134789,0.0292544606417,0.0306211354556718,0.0285864346936768,0.0288572691960633,0.0279942785657202,0.0318031905676903,0.0290135593044542,0.0297494268536898,0.0293502832868628,0.0308800608868419,0.0328878761161946,0.0319488568529828,0.0306471592361412,0.027880797494672,0.0303378426606279,0.0300719601290682,0.0319520918013852,0.0321453280046906,0.0327213429962322,0.0309178625455994,0.0306102162706507,0.0312330698417411,0.0330630544182084,0.0299746426000256,0.0296001494960835,0.0299543290541429,0.0311941895700185,0.0310058643499065,0.0297996020165663,0.0321162828183581,0.0292370742773571,0.0322030410401086,0.0320214901095498,0.0299657569897918,0.0325570498994771,0.0313249171747649,0.0318106562106347,0.0330565791322565,0.033140899446138,0.0299365781384883,-1000000,13,0.125,-0.0982545597175916,0.25,0.0299365781384883,0.2694753145109422,0.3827434978265724,0.3316936080871901,1.5091769754004225,0.0276039701913347,0.3499185000635556,0.3126377024814264,0.5604311310153887
13,13,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.8e+09_std1_0.25/threshold_0.2,0.018434261319363,-0.0005112366513685,0.0204239441658614,0.0300789880957663,0.0381621893312594,0.0484285252593978,0.0581204263728451,0.0688460607779725,0.0802017115206816,0.0849647059380582,0.0869289501840022,0.0860818162048999,0.0846229395319448,0.0853276389405829,0.0858359689005341,0.0865148360555107,0.0864842096025925,0.0856336714915953,0.0852423118815426,0.0855625862992608,0.0862927576525563,0.0859042811214656,0.0858277594645865,0.08603393630334,0.0862005151816896,0.0853403172163035,0.0862674226942712,0.0865023218488335,0.0850141931243592,0.0846635312658495,0.086276980350171,0.0872434991653927,0.084852318059456,0.0857786802620662,0.0874248753786962,0.0851818174758464,0.0867469393845521,0.0863153899053291,0.0868206295418904,0.086619771312544,0.0864333854747532,0.0859226537664181,0.0871300533262734,0.0852854188646579,0.085704810487902,0.0854064983234521,0.0856434041183779,0.085560087079015,0.0850923138881585,0.0855615035713502,0.0870174987713842,0.0871350734340171,0.0857465676186053,0.0871087414810533,0.0854656558329285,0.0876272979231385,0.0852976539643223,0.084686559632903,0.0859815155930942,0.0860683949701069,0.0861640851282939,0.0859183902261949,0.0862423816462425,0.0844084399826725,0.0842253563641444,0.0868414815995379,0.0875165993174841,0.0873241066707512,0.0868198166434191,0.0867305332957126,0.0846933605556321,0.0847760607505356,0.0846458600325149,0.0852811049248562,0.0860364087785699,0.0862905800648414,0.0870942253610877,0.0860316786409448,0.084347979682807,0.086671883182226,0.0860856806650476,0.0853491772524872,0.0853484983249017,0.0860600893384052,0.0841975836947555,0.0846911334327109,0.0868354701485967,0.0851823977323207,0.0866040594911707,0.0867416314977496,0.0859636501715704,0.0861256445498735,0.0856126320137187,0.0851061157970301,0.0855333828716162,0.0859989772735193,0.0838811692452074,0.086271065264623,0.0860220424359796,0.0844039015729266,-1000000,14,0.125,0.7999607766228672,0.25,0.0844039015729266,1.0,0.4888075646744734,0.4360102232524592,1.1472390415580307,0.0816402750750918,0.1374167522482619,,0.2398964688992332
14,14,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.8e+09_std1_0.25/threshold_1.6,0.0176000395014273,-0.0014665417260885,-0.0016787101715261,0.0021280836967155,4.4354776522841175e-05,0.0014375563128689,-0.0013515249530415,0.0007257172123441,-0.0008295968425736,0.0013298088932388,-0.0013134381616673,-0.0009301489993829,0.0015507710652329,0.0010499056605164,0.0002960542824055,0.0003009337021963,-0.0002363398447744,0.0012333728906197,0.0005604567679672,0.0009163327537315,1.5588276066729546e-05,0.0003276109769166,0.0011323007903056,-0.0002494652311027,0.0007608880517182,0.0007764829162318,0.0011079443562341,0.0002266896007107,0.0024117762695258,0.0016682143258536,-0.0003542849862215,-0.0012438740527667,0.0015887371527676,0.0006553921363409,0.0001714790303251,0.0009805014296202,-0.0013980975612483,0.0008040937597015,0.0010171228217597,0.0003451583377802,0.0001808975213458,0.0011126994290887,0.0004490967178028,-0.0012906500064354,0.002763721683877,-0.0004592319685787,0.0002686117324652,0.0008631390530805,0.0012263702710305,0.0001993527850995,-0.0006328319630243,0.0014952104869948,-3.2296225734266766e-05,-0.0004461093949682,0.0031721886803835,7.757938585479786e-05,0.0007232406171485,0.0010235673947063,-0.000295899186884,0.0008151575183732,0.0012372640476922,-0.0005635327338164,-0.0005452177485255,0.0013067345042294,-0.0006166681530851,-4.449728905482501e-05,0.0022456761905236,-0.0003278810787713,-0.0006278033434483,0.0004506728932594,-0.0001668569717292,0.0020364527932396,-0.0010617099573843,-0.0008551374825667,2.847871656938345e-05,-0.0002737586429197,-0.000461862727363,-0.0003846422790128,7.887937910434734e-05,0.0003920185725191,0.0014648465201907,0.0011721112171264,-0.000248221001818,0.0012678105140262,0.0013237144214916,0.0006580082154936,-0.0010330003670491,9.380288762340796e-05,-0.0007834911850537,-0.0004877682190251,-0.0006412066620397,0.0003357769808384,-0.0013590187594968,0.0001206820243443,0.0011241841354798,0.0009492759091026,0.0010203355360593,-0.0008697992417104,0.0011616942313287,-0.0007592626700227,-1000000,15,0.125,-0.6003137870170623,0.25,-0.0007592626700227,5.89084667171371e-05,0.4908797230894537,0.4373952594279842,1.143968495075041,-0.0036160123591561,0.1359620683506044,-0.0073385925975912,0.2353019138008826
15,15,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.8e+09_std1_0.25/threshold_0.1,0.019738555413614,0.0010863468688005,0.0187075397180383,0.0303246676760967,0.0382650829566959,0.0490827731086153,0.0604912872691425,0.0690142645880301,0.0779763768507368,0.0845426424464615,0.0860209488813737,0.0855530470110443,0.0860330753634169,0.0851995546148099,0.0856123780568768,0.084804371448474,0.0866391245426883,0.0846540823010547,0.0865660211255097,0.08508314053927,0.0874901819613705,0.0872142581074587,0.0864524562081104,0.0841409366856973,0.0856742035729166,0.0860643952314334,0.0866796862126527,0.0851236173995694,0.0850535142880199,0.0871490840139111,0.0854984217443296,0.0857388064568951,0.0862817352809073,0.0870671092291285,0.086090840176635,0.0850034850023098,0.0847980811414403,0.086508024597481,0.0849528033373868,0.0863808152026517,0.0849842839998935,0.0869593383526941,0.0847293554397342,0.0841534070033626,0.0855697877346102,0.085199393990407,0.0856792900707454,0.0858603257657625,0.0870344771695065,0.0850087061699391,0.0859259792525283,0.0855189093359747,0.0844086108979785,0.0864739124399711,0.0838871262607853,0.0847177147649721,0.0854443258142412,0.0860620101162959,0.0878687795520557,0.086249651272775,0.0868493899914404,0.0879849346881633,0.0868705560561288,0.0855206087350388,0.0867066785584408,0.0841313843053845,0.0873059096968782,0.0860797403691798,0.0875388989009158,0.0861620569101878,0.086459386957345,0.0855341418687978,0.0866809905001467,0.0854621706787449,0.0845889043288504,0.0865090925436381,0.0862769985997382,0.08479867991618,0.0865676298882705,0.08624264865069,0.0866883086556958,0.0861050071897226,0.0860768305999047,0.0850153152978427,0.0863412840114062,0.0866630672525914,0.0867499113339926,0.085599682843898,0.0863487707649887,0.0866818941061778,0.0855767118243946,0.0872510069517951,0.0855356804978401,0.0870877451161059,0.0858561682281075,0.0857277396446825,0.0851545829084678,0.0844539371172548,0.0842236370024008,0.086075343975579,-1000000,16,0.125,0.8999803883114336,0.25,0.086075343975579,1.0,0.4895031806125283,0.4334875080291511,1.1536156938686244,0.0833974716075985,0.1438202323582924,,0.2484715484834287
16,16,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.8e+09_std1_0.25/threshold_0.5,0.0193211020979359,0.0004596304114732,0.0188934492308806,0.0295711527738448,0.0392053558781385,0.0496430985641779,0.059533911826143,0.0684714405853595,0.0782425078564554,0.0840610680482064,0.0866005074039765,0.0854413491827105,0.0859929764871505,0.086174901064641,0.0876285616420836,0.0845058266896281,0.0859260835287765,0.086605880395301,0.0863115886324361,0.0851599147168523,0.0863992342458404,0.0867768952945357,0.0864313050788325,0.0872768986225503,0.0844213644571006,0.0860169126542031,0.0857829556593429,0.0861366380815853,0.0854542844538545,0.0866243669444701,0.0852204704058345,0.0843681899792609,0.0857442624263325,0.0854749757077108,0.0848405397936279,0.0871757212371272,0.0869291696742065,0.0854026314650194,0.0859289168315804,0.0868559152925837,0.0858875844149975,0.0860191366155393,0.085341484466209,0.0861261496689562,0.0855551789769119,0.0856720380916368,0.0828170804653161,0.0851329713825207,0.0862639479172684,0.0875224051367745,0.0875716778325574,0.0858660538021989,0.0864393707807167,0.087050645013487,0.086049899839918,0.0861039986307251,0.0860483420697516,0.0850626799577712,0.0848160676518822,0.0859395845748289,0.086036083125727,0.0846900543511477,0.0874914440172952,0.0864365823358101,0.085017276378773,0.0864840873594605,0.0866723907251023,0.0871420771334957,0.085872844451078,0.0859654273034702,0.0848125179005408,0.0859009334610432,0.086190002122292,0.0869536061260539,0.0846653309928868,0.0862506187755028,0.0853380579523783,0.0857006720988443,0.0866781550024169,0.0858914530420761,0.0851509986248924,0.0852565000958752,0.0848589816129869,0.085634260270808,0.0845464621910087,0.0858270874337586,0.0852743651963101,0.0862171983126949,0.0849289066180943,0.0862694013344081,0.0865998091855162,0.0860299040040607,0.0865384888569112,0.0859131842228868,0.0856462469758297,0.0848698753118883,0.0866178056546512,0.0865226147368539,0.0847692022561505,0.0863708215881371,-1000000,17,0.125,0.5018631104138067,0.25,0.0863708215881371,0.9997496251229466,0.4888211513395799,0.4380883255423681,1.1433977754725446,0.0836807577953056,0.1351772327353693,0.0037019992174265,0.2337079274772692
17,17,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.8e+09_std1_0.25/threshold_0.8,0.0195075417514142,0.0006683855678905,0.0191624837181312,0.0272191284426201,0.0352351944432907,0.0430892800752662,0.0508587470595082,0.0591118363914303,0.0635468542673853,0.0663562525574362,0.068023313953922,0.0686804098527893,0.0724396980092143,0.0700645430930686,0.0727730113698511,0.0704763265472891,0.071007587645896,0.0729295171174881,0.0718686829771867,0.0696611189186868,0.0716448209264443,0.0706287244810952,0.0721244085580316,0.0727334164662987,0.0719951078820458,0.0717690166334565,0.0707263347766592,0.07068758770993,0.0723566693251366,0.0713807056123171,0.0707936261796271,0.0722579352023545,0.0704403655904588,0.0716841730176112,0.0708566312336355,0.069986232241398,0.0716274633310184,0.0722779047244849,0.0715648534954302,0.0709768238640872,0.0711114036214343,0.071671208352144,0.0714042780133947,0.0717293034640996,0.0711677217363994,0.0698552084716873,0.0696615978320848,0.0724165714785357,0.0727306450934165,0.0721053169880308,0.0693237228057124,0.0704108574449743,0.0717733159155094,0.0701501016884384,0.0713881123639716,0.0709031318336732,0.0708962215821405,0.071336259576479,0.0721712322760996,0.0698030379837993,0.0706449796343058,0.0719769671541469,0.0715910741438237,0.0706121989660582,0.0711794655458897,0.0699267720967853,0.0718238239504786,0.0705705981432861,0.0699055061453488,0.0702853094275385,0.0690908708935361,0.0697814323536003,0.0711702626019774,0.0706848407872231,0.0691058297655498,0.0703341580424714,0.070234848198338,0.0686397926103751,0.0708923716566505,0.0720681796812792,0.0702571773798858,0.0676372125559839,0.0695363474981868,0.0702403492593337,0.0697926121890725,0.0692809421385348,0.0716280711998079,0.0701432417186356,0.0702375027091722,0.0713457540383935,0.0691081538034203,0.0694951136320552,0.0702002853058396,0.0702805930558361,0.0691341276984297,0.0707994707035154,0.0699801526872631,0.0683070183379946,0.0683139074625529,0.0706538741636459,-1000000,18,0.125,0.1998431064914688,0.25,0.0706538741636459,0.7254380503798876,0.4301529579022664,0.388974867151758,1.283898173123535,0.0683383622568251,0.3042515474134575,0.2694755158652615,0.3940720918615539
18,18,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.8e+09_std1_0.25/threshold_1.4,0.0182539332298935,-0.0006934558703675,0.0001271488831821,-0.000807207012008,0.0006610735266856,0.0005842472482796,0.0008003437590306,8.380976026088846e-05,0.0012230065387516,-0.0004417618482392,0.0005152109879181,0.0004369109239033,0.0012027924365892,0.0012725630456176,0.0006552604815773,-0.0010028619860427,0.0017682721612829,-0.0004159560045072,0.0012873393728466,0.0004935549926798,-0.0012320923663572,-0.0006692109786297,0.0004730975827738,-0.0004901826618682,0.0006207583843525,-0.00060556544811,0.0011810149789813,-9.057493988436302e-06,0.0001327122658237,0.0009148892453691,-0.0014036388617416,-0.0014441815113901,-9.51229433850442e-06,-0.0003315166180171,-0.0012143654473098,-0.0005949577318019,0.0004925418940189,0.0003618276532839,0.0001781854319323,0.0029986604316712,-0.0003920836344295,0.0013193043409849,0.0003301335871325,0.0005804177058709,-0.000630367318944,-8.321846851893357e-05,0.0004761293812969,0.0002447465175542,9.717141631249646e-05,-0.0009256379233645,0.0007521801458647,-0.0005997084884713,0.0017954002903305,-0.0003887095322211,-0.0001977889054603,0.0009367309574022,-0.0006201582767833,0.0001296596647303,0.0007878687715128,-0.0004018963374163,-0.0006182529985263,0.0001591418964551,-0.0016400973762583,0.0006729976271256,-0.0001362650665162,0.0007091398206233,0.0016495072825526,-0.0007711186829316,0.0001432253199204,0.0003735130187305,-8.505436461709565e-05,9.392719893383992e-05,0.0009649893537587,0.0012998617783473,-0.0007538937174841,-0.001472257638144,0.0006556136296258,-0.0005564535343321,-0.0007314252222627,0.0014207937520825,6.177656850865363e-05,0.0017466626372148,0.0009357564550213,0.0008311972450669,0.000625944497915,0.0004611714361205,-0.0001367955645156,0.0011608010949145,-1.7162945807437182e-06,0.0001976318078953,-0.000887531991078,5.396586223099218e-05,-0.0003460710478569,0.001225233878007,-0.0009442082711739,0.0034296541764415,0.0007674380106744,-0.000345230388755,0.001117027941355,0.0005660217535069,-1000000,19,0.125,-0.4002745636399294,0.25,0.0005660217535069,0.0085775584696822,0.4909208260938724,0.4363684942839765,1.1423342537913554,-0.0024082267393152,0.1338470442136703,0.0065954168692545,0.236005586218413
19,19,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.8e+09_std1_0.25/threshold_1.9,0.0190998691165047,7.453576493690721e-05,-0.0002168561380434,0.0021533056724275,-0.0005554869907597,-0.001129201338313,0.0003159521660132,0.0001318115867816,-0.0009019255540097,-0.0006549019015553,-0.0010013217432847,0.0005982183076337,0.0001335693724084,0.0010768867323679,0.0012868529409678,-0.0011526165272433,0.0007882421457436,0.0009730591070094,0.0003812649866829,0.0013240182440627,-3.0428152392052503e-05,-0.0005699536349743,2.2702463305394392e-05,-0.0011471815450166,0.0001419437992455,-7.888325831416388e-05,0.0016052217161297,-0.0008651205045531,-0.0003575633351674,-0.0005525329599999,0.0006678445188512,0.0005478348746679,0.0003047214274457,-0.0002352062455385,-0.0005941243171486,0.0008516591299582,-0.0008986118340169,-0.0011020026914646,0.0008695866894431,0.0008865443030182,-0.0015739600215516,-0.0005277949350708,0.0004065773913959,-0.0016257063942052,0.0004840573876567,-0.0001300601418206,0.0001653564609675,0.0003471519459372,0.0009197060204037,0.0005013564622422,-0.0002598607204855,0.0004883731299196,-1.3090988807867497e-05,0.0016485729969124,0.0009444704420257,0.0005387063134917,0.0013017699938001,-0.0001012893574433,-0.0003030509458714,8.025192685878971e-05,-9.451260242891785e-05,0.0010528834827329,0.0008825072668879,3.1288935366142535e-05,-0.0017364482588783,0.0008160198874721,-0.0008666306905513,-0.0002159669546069,-0.0014721413879495,0.0005867982576025,-0.0016181832918184,-5.236464997401472e-05,0.0013595275617698,0.0006926742118371,0.0003132473510054,0.0005624152101507,0.0002533761667016,0.0007071573915175,-0.0002013214482959,-0.0003883987844118,0.0009719630928894,0.0003920458405172,0.0009871286402897,0.0006582229558278,-0.0009426461372435,0.0013616013067186,0.0011472767844491,0.0005381110222124,0.0004695483041468,-0.0001158276000487,0.0010200450714637,0.0006610673386232,0.0020607717410478,-0.0001848698123481,-0.0004760841765691,-0.0003723028437828,0.0006647304675442,0.0004740417901041,7.754858669432962e-05,0.0001898678608696,-1000000,20,0.125,-0.8984114532261229,0.25,0.0001898678608696,0.0,0.4897757750146789,0.4341171146866264,1.1538153458647145,-0.0027072283137087,0.1430148869233534,15.994939579127507,0.2475102428781062
