,Iteration,% INERT
3307,330800.0,0.04856
3308,330900.0,0.04746
3309,331000.0,0.04618
3310,331100.0,0.04507
3311,331200.0,0.04386
3312,331300.0,0.04291
3313,331400.0,0.04181
3314,331500.0,0.04084
3315,331600.0,0.03976
3316,331700.0,0.03877
3317,331800.0,0.03787
3318,331900.0,0.03703
3319,332000.0,0.03609
3320,332100.0,0.03515
3321,332200.0,0.03434
3322,332300.0,0.0335
3323,332400.0,0.03259
3324,332500.0,0.03175
3325,332600.0,0.03096
3326,332700.0,0.03025
3327,332800.0,0.02951
3328,332900.0,0.02883
3329,333000.0,0.02815
3330,333100.0,0.02743
3331,333200.0,0.02679
3332,333300.0,0.02613
3333,333400.0,0.02558
3334,333500.0,0.02496
3335,333600.0,0.02436
3336,333700.0,0.02364
3337,333800.0,0.02311
3338,333900.0,0.02257
3339,334000.0,0.02201
3340,334100.0,0.02141
3341,334200.0,0.02097
3342,334300.0,0.02044
3343,334400.0,0.01998
3344,334500.0,0.01948
3345,334600.0,0.01906
3346,334700.0,0.01853
3347,334800.0,0.01815
3348,334900.0,0.01777
3349,335000.0,0.01737
3350,335100.0,0.01693
3351,335200.0,0.01647
3352,335300.0,0.01606
3353,335400.0,0.01568
3354,335500.0,0.01537
3355,335600.0,0.01499
3356,335700.0,0.01466
3357,335800.0,0.01439
3358,335900.0,0.01401
3359,336000.0,0.01368
3360,336100.0,0.01339
3361,336200.0,0.01308
3362,336300.0,0.01279
3363,336400.0,0.01247
3364,336500.0,0.01214
3365,336600.0,0.01188
3366,336700.0,0.01155
3367,336800.0,0.0113
3368,336900.0,0.01101
3369,337000.0,0.01077
3370,337100.0,0.01054
3371,337200.0,0.01027
3372,337300.0,0.01003
3373,337400.0,0.00983
3374,337500.0,0.00959
3375,337600.0,1.36578
3376,337700.0,1.1399
3377,337800.0,0.9669
3378,337900.0,0.83681
3379,338000.0,0.80594
3380,338100.0,0.79452
3381,338200.0,0.79482
3382,338300.0,0.79724
3383,338400.0,0.78363
3384,338500.0,0.7545
3385,338600.0,0.72019
3386,338700.0,0.6899
3387,338800.0,0.65073
3388,338900.0,0.60839
3389,339000.0,0.56923
3390,339100.0,0.53017
3391,339200.0,0.48971
3392,339300.0,0.45105
3393,339400.0,0.41293
3394,339500.0,0.38297
3395,339600.0,0.35638
3396,339700.0,0.33183
3397,339800.0,0.31319
3398,339900.0,0.2946
3399,340000.0,0.27772
3400,340100.0,0.26223
3401,340200.0,0.24889
3402,340300.0,0.238
3403,340400.0,0.22862
3404,340500.0,0.22206
3405,340600.0,0.21705
3406,340700.0,0.2128
3407,340800.0,0.20909
3408,340900.0,0.20637
3409,341000.0,0.20242
3410,341100.0,0.19916
3411,341200.0,0.19406
3412,341300.0,0.18861
3413,341400.0,0.18385
3414,341500.0,0.17842
3415,341600.0,0.1722
3416,341700.0,0.16611
3417,341800.0,0.16026
3418,341900.0,0.15458
3419,342000.0,0.14911
3420,342100.0,0.1444
3421,342200.0,0.13926
3422,342300.0,0.13454
3423,342400.0,0.12959
3424,342500.0,0.12511
3425,342600.0,0.12148
3426,342700.0,0.11812
3427,342800.0,0.11433
3428,342900.0,0.11174
3429,343000.0,0.10955
3430,343100.0,0.10714
3431,343200.0,0.10492
3432,343300.0,0.10237
3433,343400.0,0.10009
3434,343500.0,0.0975
3435,343600.0,0.0948
3436,343700.0,0.0924
3437,343800.0,0.08986
3438,343900.0,0.08722
3439,344000.0,0.08467
3440,344100.0,0.08238
3441,344200.0,0.0801
3442,344300.0,0.07814
3443,344400.0,0.07599
3444,344500.0,0.0739
3445,344600.0,0.07226
3446,344700.0,0.07024
3447,344800.0,0.06839
3448,344900.0,0.06655
3449,345000.0,0.06475
3450,345100.0,0.0629
3451,345200.0,0.0612
3452,345300.0,0.05971
3453,345400.0,0.05808
3454,345500.0,0.0567
3455,345600.0,0.05523
3456,345700.0,0.05413
3457,345800.0,0.05299
3458,345900.0,0.05169
3459,346000.0,0.05046
3460,346100.0,0.04934
3461,346200.0,0.04802
3462,346300.0,0.04681
3463,346400.0,0.04558
3464,346500.0,0.04429
3465,346600.0,0.04299
3466,346700.0,0.04203
3467,346800.0,0.0409
3468,346900.0,0.03986
3469,347000.0,0.03877
3470,347100.0,0.03798
3471,347200.0,0.03707
3472,347300.0,0.03621
3473,347400.0,0.03531
3474,347500.0,0.03447
3475,347600.0,0.03351
3476,347700.0,0.03268
3477,347800.0,0.03181
3478,347900.0,0.03106
3479,348000.0,0.03028
3480,348100.0,0.02951
3481,348200.0,0.02886
3482,348300.0,0.02828
3483,348400.0,0.02763
3484,348500.0,0.02695
3485,348600.0,0.02629
3486,348700.0,0.02581
3487,348800.0,0.02519
3488,348900.0,0.02459
3489,349000.0,0.02397
3490,349100.0,0.02331
3491,349200.0,0.02267
3492,349300.0,0.02214
3493,349400.0,0.02152
3494,349500.0,0.02097
3495,349600.0,0.02047
3496,349700.0,0.01998
3497,349800.0,0.01952
3498,349900.0,0.01909
3499,350000.0,0.01873
3500,350100.0,0.01828
3501,350200.0,0.01786
3502,350300.0,0.01748
3503,350400.0,0.01708
3504,350500.0,0.01665
3505,350600.0,0.0162
3506,350700.0,0.01579
3507,350800.0,0.01535
3508,350900.0,0.01505
3509,351000.0,0.0147
3510,351100.0,0.01431
3511,351200.0,0.01399
3512,351300.0,0.01373
3513,351400.0,0.01338
3514,351500.0,0.01308
3515,351600.0,0.01282
3516,351700.0,0.01253
3517,351800.0,0.01221
3518,351900.0,0.01193
3519,352000.0,0.01169
3520,352100.0,0.01138
3521,352200.0,0.01109
3522,352300.0,0.0108
3523,352400.0,0.01056
3524,352500.0,0.01031
3525,352600.0,1.4262
3526,352700.0,1.20102
3527,352800.0,1.00696
3528,352900.0,0.86897
3529,353000.0,0.84747
3530,353100.0,0.83475
3531,353200.0,0.83391
3532,353300.0,0.83077
3533,353400.0,0.8035
3534,353500.0,0.76176
3535,353600.0,0.7254
3536,353700.0,0.69813
3537,353800.0,0.65789
3538,353900.0,0.61416
3539,354000.0,0.57476
3540,354100.0,0.53452
3541,354200.0,0.49235
3542,354300.0,0.44905
3543,354400.0,0.40741
3544,354500.0,0.37027
3545,354600.0,0.34154
3546,354700.0,0.318
3547,354800.0,0.29814
3548,354900.0,0.28023
3549,355000.0,0.26115
3550,355100.0,0.24612
3551,355200.0,0.23304
3552,355300.0,0.22148
3553,355400.0,0.21195
3554,355500.0,0.20539
3555,355600.0,0.19993
3556,355700.0,0.19389
3557,355800.0,0.18903
3558,355900.0,0.18526
3559,356000.0,0.18121
3560,356100.0,0.17799
3561,356200.0,0.17438
3562,356300.0,0.17023
3563,356400.0,0.16554
3564,356500.0,0.16019
3565,356600.0,0.15532
3566,356700.0,0.14926
3567,356800.0,0.14316
3568,356900.0,0.13717
3569,357000.0,0.13204
3570,357100.0,0.12732
3571,357200.0,0.12234
3572,357300.0,0.11757
3573,357400.0,0.11299
3574,357500.0,0.10932
3575,357600.0,0.10578
3576,357700.0,0.10232
3577,357800.0,0.10019
3578,357900.0,0.09791
3579,358000.0,0.09509
3580,358100.0,0.09293
3581,358200.0,0.09064
3582,358300.0,0.08884
3583,358400.0,0.08655
3584,358500.0,0.08419
3585,358600.0,0.0817
3586,358700.0,0.07963
3587,358800.0,0.07722
3588,358900.0,0.07495
3589,359000.0,0.07337
3590,359100.0,0.07133
3591,359200.0,0.06954
3592,359300.0,0.06759
3593,359400.0,0.06599
3594,359500.0,0.0642
3595,359600.0,0.06252
3596,359700.0,0.06072
3597,359800.0,0.05915
3598,359900.0,0.05749
3599,360000.0,0.05569
3600,360100.0,0.05423
3601,360200.0,0.05274
3602,360300.0,0.0513
3603,360400.0,0.05004
3604,360500.0,0.04896
3605,360600.0,0.04781
3606,360700.0,0.04665
3607,360800.0,0.04563
3608,360900.0,0.04461
3609,361000.0,0.04342
3610,361100.0,0.04242
3611,361200.0,0.04141
3612,361300.0,0.04026
3613,361400.0,0.03908
3614,361500.0,0.03799
3615,361600.0,0.03696
3616,361700.0,0.03616
3617,361800.0,0.0352
3618,361900.0,0.03442
3619,362000.0,0.03358
3620,362100.0,0.03279
3621,362200.0,0.03203
3622,362300.0,0.03133
3623,362400.0,0.03061
3624,362500.0,0.02976
3625,362600.0,0.02903
3626,362700.0,0.0282
3627,362800.0,0.02736
3628,362900.0,0.02659
3629,363000.0,0.02588
3630,363100.0,0.02527
3631,363200.0,0.02459
3632,363300.0,0.02415
3633,363400.0,0.02362
3634,363500.0,0.02316
3635,363600.0,0.02266
3636,363700.0,0.02224
3637,363800.0,0.0217
3638,363900.0,0.02112
3639,364000.0,0.02062
3640,364100.0,0.02007
3641,364200.0,0.0195
3642,364300.0,0.01895
3643,364400.0,0.0185
3644,364500.0,0.01794
3645,364600.0,0.0175
3646,364700.0,0.01714
3647,364800.0,0.0168
3648,364900.0,0.01644
3649,365000.0,0.01614
3650,365100.0,0.01585
3651,365200.0,0.01548
3652,365300.0,0.01511
3653,365400.0,0.01472
3654,365500.0,0.01436
3655,365600.0,0.0139
3656,365700.0,0.01352
3657,365800.0,0.01314
3658,365900.0,0.01281
3659,366000.0,0.01252
3660,366100.0,0.01224
3661,366200.0,0.01195
3662,366300.0,0.01172
3663,366400.0,0.0115
3664,366500.0,0.01129
3665,366600.0,0.01105
3666,366700.0,0.01079
3667,366800.0,0.01053
3668,366900.0,0.01029
3669,367000.0,0.01003
3670,367100.0,0.00977
3671,367200.0,0.00948
3672,367300.0,0.00926
3673,367400.0,0.00905
3674,367500.0,0.00884
3675,367600.0,1.39506
3676,367700.0,1.19536
3677,367800.0,1.02688
3678,367900.0,0.89732
3679,368000.0,0.88415
3680,368100.0,0.88513
3681,368200.0,0.87392
3682,368300.0,0.86759
3683,368400.0,0.84464
3684,368500.0,0.80061
3685,368600.0,0.76005
3686,368700.0,0.72411
3687,368800.0,0.68267
3688,368900.0,0.63549
3689,369000.0,0.59111
3690,369100.0,0.54781
3691,369200.0,0.50346
3692,369300.0,0.46377
3693,369400.0,0.42097
3694,369500.0,0.38428
3695,369600.0,0.35543
3696,369700.0,0.32994
3697,369800.0,0.3096
3698,369900.0,0.28952
3699,370000.0,0.27101
3700,370100.0,0.25758
3701,370200.0,0.24685
3702,370300.0,0.23945
3703,370400.0,0.23329
3704,370500.0,0.22646
3705,370600.0,0.22018
3706,370700.0,0.21462
3707,370800.0,0.21199
3708,370900.0,0.20899
3709,371000.0,0.20596
3710,371100.0,0.20126
3711,371200.0,0.19734
3712,371300.0,0.19259
3713,371400.0,0.18691
3714,371500.0,0.1818
3715,371600.0,0.17541
3716,371700.0,0.16902
3717,371800.0,0.16261
3718,371900.0,0.15656
3719,372000.0,0.15096
3720,372100.0,0.14555
3721,372200.0,0.14084
3722,372300.0,0.13501
3723,372400.0,0.13001
3724,372500.0,0.12591
3725,372600.0,0.12188
3726,372700.0,0.11825
3727,372800.0,0.11447
3728,372900.0,0.1117
3729,373000.0,0.1093
3730,373100.0,0.10642
3731,373200.0,0.10434
3732,373300.0,0.10209
3733,373400.0,0.09925
3734,373500.0,0.09723
3735,373600.0,0.09438
3736,373700.0,0.09202
3737,373800.0,0.08948
3738,373900.0,0.08712
3739,374000.0,0.08458
3740,374100.0,0.08251
3741,374200.0,0.08027
3742,374300.0,0.07832
3743,374400.0,0.07584
3744,374500.0,0.07404
3745,374600.0,0.07175
3746,374700.0,0.06961
3747,374800.0,0.06783
3748,374900.0,0.06596
3749,375000.0,0.06417
3750,375100.0,0.06216
3751,375200.0,0.06064
3752,375300.0,0.05911
3753,375400.0,0.05774
3754,375500.0,0.05622
3755,375600.0,0.05466
3756,375700.0,0.05314
3757,375800.0,0.05202
3758,375900.0,0.0506
3759,376000.0,0.04941
3760,376100.0,0.04826
3761,376200.0,0.04702
3762,376300.0,0.04584
3763,376400.0,0.04464
3764,376500.0,0.04342
3765,376600.0,0.04231
3766,376700.0,0.0413
3767,376800.0,0.04028
3768,376900.0,0.0392
3769,377000.0,0.03829
3770,377100.0,0.03741
3771,377200.0,0.03643
3772,377300.0,0.03534
3773,377400.0,0.0346
3774,377500.0,0.03373
3775,377600.0,0.03287
3776,377700.0,0.03193
3777,377800.0,0.03123
3778,377900.0,0.0304
3779,378000.0,0.02968
3780,378100.0,0.029
3781,378200.0,0.02834
3782,378300.0,0.02763
3783,378400.0,0.02688
3784,378500.0,0.02618
3785,378600.0,0.02554
3786,378700.0,0.02478
3787,378800.0,0.02426
3788,378900.0,0.02368
3789,379000.0,0.02321
3790,379100.0,0.02251
3791,379200.0,0.02207
3792,379300.0,0.02151
3793,379400.0,0.02097
3794,379500.0,0.02045
3795,379600.0,0.01995
3796,379700.0,0.01947
3797,379800.0,0.01897
3798,379900.0,0.01854
3799,380000.0,0.01811
3800,380100.0,0.0177
3801,380200.0,0.01722
3802,380300.0,0.01687
3803,380400.0,0.01648
3804,380500.0,0.01607
3805,380600.0,0.01566
3806,380700.0,0.01534
3807,380800.0,0.015
3808,380900.0,0.01464
3809,381000.0,0.01426
3810,381100.0,0.0139
3811,381200.0,0.01353
3812,381300.0,0.01322
3813,381400.0,0.0129
3814,381500.0,0.01255
3815,381600.0,0.01228
3816,381700.0,0.01202
3817,381800.0,0.01172
3818,381900.0,0.01145
3819,382000.0,0.01117
3820,382100.0,0.01091
3821,382200.0,0.01069
3822,382300.0,0.01041
3823,382400.0,0.0102
3824,382500.0,0.00991
3825,382600.0,1.45611
3826,382700.0,1.25103
3827,382800.0,1.08109
3828,382900.0,0.94852
3829,383000.0,0.91434
3830,383100.0,0.90063
3831,383200.0,0.88851
3832,383300.0,0.88421
3833,383400.0,0.86525
3834,383500.0,0.82492
3835,383600.0,0.78284
3836,383700.0,0.74664
3837,383800.0,0.70346
3838,383900.0,0.65451
3839,384000.0,0.60822
3840,384100.0,0.56563
3841,384200.0,0.52085
3842,384300.0,0.48067
3843,384400.0,0.43715
3844,384500.0,0.40246
3845,384600.0,0.37273
3846,384700.0,0.34746
3847,384800.0,0.32746
3848,384900.0,0.30824
3849,385000.0,0.28977
3850,385100.0,0.27515
3851,385200.0,0.26281
3852,385300.0,0.25109
3853,385400.0,0.24195
3854,385500.0,0.23464
3855,385600.0,0.22889
3856,385700.0,0.22255
3857,385800.0,0.22067
3858,385900.0,0.21766
3859,386000.0,0.21544
3860,386100.0,0.21182
3861,386200.0,0.20672
3862,386300.0,0.20117
3863,386400.0,0.19536
3864,386500.0,0.18883
3865,386600.0,0.18288
3866,386700.0,0.17604
3867,386800.0,0.16965
3868,386900.0,0.16312
3869,387000.0,0.15719
3870,387100.0,0.1522
3871,387200.0,0.14681
3872,387300.0,0.14147
3873,387400.0,0.13605
3874,387500.0,0.13155
3875,387600.0,0.12731
3876,387700.0,0.12405
3877,387800.0,0.12029
3878,387900.0,0.11726
3879,388000.0,0.1145
3880,388100.0,0.11208
3881,388200.0,0.1095
3882,388300.0,0.10719
3883,388400.0,0.10524
3884,388500.0,0.10288
3885,388600.0,0.10067
3886,388700.0,0.09843
3887,388800.0,0.0957
3888,388900.0,0.09291
3889,389000.0,0.09033
3890,389100.0,0.08759
3891,389200.0,0.08542
3892,389300.0,0.08296
3893,389400.0,0.08075
3894,389500.0,0.07838
3895,389600.0,0.07647
3896,389700.0,0.07415
3897,389800.0,0.07237
3898,389900.0,0.07028
3899,390000.0,0.06842
3900,390100.0,0.06672
3901,390200.0,0.06493
3902,390300.0,0.06332
3903,390400.0,0.06191
3904,390500.0,0.06028
3905,390600.0,0.0589
3906,390700.0,0.05742
3907,390800.0,0.05629
3908,390900.0,0.05483
3909,391000.0,0.0535
3910,391100.0,0.0523
3911,391200.0,0.05104
3912,391300.0,0.04984
3913,391400.0,0.04862
3914,391500.0,0.04744
3915,391600.0,0.04611
3916,391700.0,0.04492
3917,391800.0,0.0437
3918,391900.0,0.04273
3919,392000.0,0.0414
3920,392100.0,0.04051
3921,392200.0,0.03956
3922,392300.0,0.03865
3923,392400.0,0.03751
3924,392500.0,0.0368
3925,392600.0,0.0359
3926,392700.0,0.03505
3927,392800.0,0.0341
3928,392900.0,0.03325
3929,393000.0,0.03244
3930,393100.0,0.03162
3931,393200.0,0.03088
3932,393300.0,0.03015
3933,393400.0,0.02937
3934,393500.0,0.02861
3935,393600.0,0.02798
3936,393700.0,0.0273
3937,393800.0,0.02663
3938,393900.0,0.02599
3939,394000.0,0.02545
3940,394100.0,0.02485
3941,394200.0,0.02425
3942,394300.0,0.02373
3943,394400.0,0.02307
3944,394500.0,0.02255
3945,394600.0,0.02203
3946,394700.0,0.02145
3947,394800.0,0.02087
3948,394900.0,0.02038
3949,395000.0,0.01993
3950,395100.0,0.01948
3951,395200.0,0.01902
3952,395300.0,0.01858
3953,395400.0,0.01815
3954,395500.0,0.01771
3955,395600.0,0.01732
3956,395700.0,0.01695
3957,395800.0,0.01652
3958,395900.0,0.0161
3959,396000.0,0.01573
3960,396100.0,0.01532
3961,396200.0,0.01498
3962,396300.0,0.01462
3963,396400.0,0.01427
3964,396500.0,0.01398
3965,396600.0,0.01367
3966,396700.0,0.01337
3967,396800.0,0.01303
3968,396900.0,0.01275
3969,397000.0,0.01243
3970,397100.0,0.01214
3971,397200.0,0.01188
3972,397300.0,0.01159
3973,397400.0,0.01132
3974,397500.0,0.01107
3975,397600.0,1.28231
3976,397700.0,1.09608
3977,397800.0,0.92453
3978,397900.0,0.79534
3979,398000.0,0.76533
3980,398100.0,0.76014
3981,398200.0,0.75917
3982,398300.0,0.7643
3983,398400.0,0.7423
3984,398500.0,0.70411
3985,398600.0,0.67018
3986,398700.0,0.64693
3987,398800.0,0.61032
3988,398900.0,0.57517
3989,399000.0,0.54478
3990,399100.0,0.50843
3991,399200.0,0.46958
3992,399300.0,0.43268
3993,399400.0,0.39771
3994,399500.0,0.36454
3995,399600.0,0.33913
3996,399700.0,0.31781
3997,399800.0,0.30106
3998,399900.0,0.28348
3999,400000.0,0.26624
4000,400100.0,0.25147
4001,400200.0,0.23725
4002,400300.0,0.22596
4003,400400.0,0.21896
4004,400500.0,0.2122
4005,400600.0,0.20613
4006,400700.0,0.20167
4007,400800.0,0.19927
4008,400900.0,0.19779
4009,401000.0,0.19611
4010,401100.0,0.19207
4011,401200.0,0.18755
4012,401300.0,0.18279
4013,401400.0,0.17817
4014,401500.0,0.17408
4015,401600.0,0.16764
4016,401700.0,0.162
4017,401800.0,0.15596
4018,401900.0,0.15003
4019,402000.0,0.14424
4020,402100.0,0.13955
4021,402200.0,0.13466
4022,402300.0,0.12962
4023,402400.0,0.12584
4024,402500.0,0.12166
4025,402600.0,0.11862
4026,402700.0,0.11471
4027,402800.0,0.11119
4028,402900.0,0.10864
4029,403000.0,0.1053
4030,403100.0,0.10328
4031,403200.0,0.10085
4032,403300.0,0.09857
4033,403400.0,0.09654
4034,403500.0,0.09411
4035,403600.0,0.09207
4036,403700.0,0.0897
4037,403800.0,0.08712
4038,403900.0,0.08455
4039,404000.0,0.08234
4040,404100.0,0.08019
4041,404200.0,0.07794
4042,404300.0,0.07551
4043,404400.0,0.07362
4044,404500.0,0.07141
4045,404600.0,0.06958
4046,404700.0,0.06769
4047,404800.0,0.0662
4048,404900.0,0.06447
4049,405000.0,0.06268
4050,405100.0,0.0612
4051,405200.0,0.05938
4052,405300.0,0.05771
4053,405400.0,0.05643
4054,405500.0,0.05504
4055,405600.0,0.05353
4056,405700.0,0.05218
4057,405800.0,0.05097
4058,405900.0,0.04981
4059,406000.0,0.04862
4060,406100.0,0.04712
4061,406200.0,0.04604
4062,406300.0,0.04503
4063,406400.0,0.04373
4064,406500.0,0.04259
4065,406600.0,0.04166
4066,406700.0,0.04055
4067,406800.0,0.03948
4068,406900.0,0.03863
4069,407000.0,0.03762
4070,407100.0,0.03669
4071,407200.0,0.03565
4072,407300.0,0.0348
4073,407400.0,0.03398
4074,407500.0,0.03313
4075,407600.0,0.03242
4076,407700.0,0.03141
4077,407800.0,0.03068
4078,407900.0,0.02991
4079,408000.0,0.02912
4080,408100.0,0.02849
4081,408200.0,0.02777
4082,408300.0,0.02708
4083,408400.0,0.0265
4084,408500.0,0.02588
4085,408600.0,0.02528
4086,408700.0,0.02455
4087,408800.0,0.02396
4088,408900.0,0.02342
4089,409000.0,0.02289
4090,409100.0,0.02233
4091,409200.0,0.02178
4092,409300.0,0.02119
4093,409400.0,0.0207
4094,409500.0,0.02027
4095,409600.0,0.0197
4096,409700.0,0.01919
4097,409800.0,0.01877
4098,409900.0,0.01834
4099,410000.0,0.01793
4100,410100.0,0.01746
4101,410200.0,0.01713
4102,410300.0,0.01674
4103,410400.0,0.01634
4104,410500.0,0.01595
4105,410600.0,0.01552
4106,410700.0,0.01515
4107,410800.0,0.01476
4108,410900.0,0.01441
4109,411000.0,0.01405
4110,411100.0,0.01371
4111,411200.0,0.01338
4112,411300.0,0.01312
4113,411400.0,0.01281
4114,411500.0,0.01248
4115,411600.0,0.01219
4116,411700.0,0.0119
4117,411800.0,0.01162
4118,411900.0,0.01137
4119,412000.0,0.01107
4120,412100.0,0.01084
4121,412200.0,0.01062
4122,412300.0,0.01035
4123,412400.0,0.01008
4124,412500.0,0.00987
4125,412600.0,1.4532
4126,412700.0,1.20073
4127,412800.0,1.00946
4128,412900.0,0.8837
4129,413000.0,0.85715
4130,413100.0,0.84445
4131,413200.0,0.84527
4132,413300.0,0.84351
4133,413400.0,0.81936
4134,413500.0,0.77789
4135,413600.0,0.7347
4136,413700.0,0.69943
4137,413800.0,0.66197
4138,413900.0,0.61786
4139,414000.0,0.57948
4140,414100.0,0.5404
4141,414200.0,0.50047
4142,414300.0,0.45883
4143,414400.0,0.41816
4144,414500.0,0.38242
4145,414600.0,0.35523
4146,414700.0,0.3324
4147,414800.0,0.31192
4148,414900.0,0.29326
4149,415000.0,0.2765
4150,415100.0,0.26207
4151,415200.0,0.24934
4152,415300.0,0.23841
4153,415400.0,0.22986
4154,415500.0,0.22253
4155,415600.0,0.21596
4156,415700.0,0.21048
4157,415800.0,0.20792
4158,415900.0,0.20443
4159,416000.0,0.2004
4160,416100.0,0.19648
4161,416200.0,0.19322
4162,416300.0,0.18941
4163,416400.0,0.18429
4164,416500.0,0.17879
4165,416600.0,0.17344
4166,416700.0,0.16725
4167,416800.0,0.16149
4168,416900.0,0.15616
4169,417000.0,0.15067
4170,417100.0,0.14567
4171,417200.0,0.14084
4172,417300.0,0.13547
4173,417400.0,0.13156
4174,417500.0,0.12744
4175,417600.0,0.12425
4176,417700.0,0.12019
4177,417800.0,0.11759
4178,417900.0,0.11442
4179,418000.0,0.11195
4180,418100.0,0.10933
4181,418200.0,0.10677
4182,418300.0,0.10415
4183,418400.0,0.10156
4184,418500.0,0.09943
4185,418600.0,0.09668
4186,418700.0,0.0943
4187,418800.0,0.09206
4188,418900.0,0.09005
4189,419000.0,0.08754
4190,419100.0,0.08549
4191,419200.0,0.08331
4192,419300.0,0.08124
4193,419400.0,0.0792
4194,419500.0,0.07714
4195,419600.0,0.07505
4196,419700.0,0.07324
4197,419800.0,0.07167
4198,419900.0,0.06956
4199,420000.0,0.06763
4200,420100.0,0.06587
4201,420200.0,0.06421
4202,420300.0,0.06278
4203,420400.0,0.06104
4204,420500.0,0.05964
4205,420600.0,0.05834
4206,420700.0,0.05707
4207,420800.0,0.05546
4208,420900.0,0.05411
4209,421000.0,0.05275
4210,421100.0,0.05169
4211,421200.0,0.05037
4212,421300.0,0.04906
4213,421400.0,0.04787
4214,421500.0,0.04674
4215,421600.0,0.04569
4216,421700.0,0.04451
4217,421800.0,0.04354
4218,421900.0,0.04254
4219,422000.0,0.04157
4220,422100.0,0.04059
4221,422200.0,0.03963
4222,422300.0,0.03857
4223,422400.0,0.03765
4224,422500.0,0.03679
4225,422600.0,0.03598
4226,422700.0,0.03501
4227,422800.0,0.03416
4228,422900.0,0.03341
4229,423000.0,0.03261
4230,423100.0,0.03185
4231,423200.0,0.0311
4232,423300.0,0.03021
4233,423400.0,0.0296
4234,423500.0,0.02892
4235,423600.0,0.0282
4236,423700.0,0.02755
4237,423800.0,0.02681
4238,423900.0,0.02618
4239,424000.0,0.02568
4240,424100.0,0.02501
4241,424200.0,0.0244
4242,424300.0,0.02386
4243,424400.0,0.02332
4244,424500.0,0.02275
4245,424600.0,0.0223
4246,424700.0,0.02173
4247,424800.0,0.02125
4248,424900.0,0.02081
4249,425000.0,0.02033
4250,425100.0,0.01986
4251,425200.0,0.01946
4252,425300.0,0.01898
4253,425400.0,0.01852
4254,425500.0,0.01807
4255,425600.0,0.01776
4256,425700.0,0.01733
4257,425800.0,0.01691
4258,425900.0,0.01648
4259,426000.0,0.01614
4260,426100.0,0.01574
4261,426200.0,0.01537
4262,426300.0,0.01502
4263,426400.0,0.0147
4264,426500.0,0.01442
4265,426600.0,0.01406
4266,426700.0,0.01371
4267,426800.0,0.01343
4268,426900.0,0.01313
4269,427000.0,0.01283
4270,427100.0,0.01254
4271,427200.0,0.01229
4272,427300.0,0.01198
4273,427400.0,0.01174
4274,427500.0,0.01147
4275,427600.0,1.36919
4276,427700.0,1.14494
4277,427800.0,0.97166
4278,427900.0,0.8417
4279,428000.0,0.80706
4280,428100.0,0.78697
4281,428200.0,0.78084
4282,428300.0,0.77617
4283,428400.0,0.7592
4284,428500.0,0.73081
4285,428600.0,0.69479
4286,428700.0,0.66477
4287,428800.0,0.62986
4288,428900.0,0.59064
4289,429000.0,0.55206
4290,429100.0,0.5135
4291,429200.0,0.47278
4292,429300.0,0.431
4293,429400.0,0.39042
4294,429500.0,0.3576
4295,429600.0,0.33133
4296,429700.0,0.31047
4297,429800.0,0.29232
4298,429900.0,0.27652
4299,430000.0,0.25783
4300,430100.0,0.24345
4301,430200.0,0.23013
4302,430300.0,0.21995
4303,430400.0,0.21135
4304,430500.0,0.20388
4305,430600.0,0.19875
4306,430700.0,0.19327
4307,430800.0,0.18856
4308,430900.0,0.18618
4309,431000.0,0.18299
4310,431100.0,0.17944
4311,431200.0,0.17637
4312,431300.0,0.17215
4313,431400.0,0.16672
4314,431500.0,0.16151
4315,431600.0,0.15644
4316,431700.0,0.15156
4317,431800.0,0.14647
4318,431900.0,0.1405
4319,432000.0,0.1363
4320,432100.0,0.13164
4321,432200.0,0.12708
4322,432300.0,0.12265
4323,432400.0,0.11801
4324,432500.0,0.11375
4325,432600.0,0.10991
4326,432700.0,0.10578
4327,432800.0,0.10207
4328,432900.0,0.09959
4329,433000.0,0.09703
4330,433100.0,0.09532
4331,433200.0,0.09344
4332,433300.0,0.09192
4333,433400.0,0.08993
4334,433500.0,0.088
4335,433600.0,0.08602
4336,433700.0,0.0842
4337,433800.0,0.08197
4338,433900.0,0.07974
4339,434000.0,0.07747
4340,434100.0,0.07508
4341,434200.0,0.07301
4342,434300.0,0.07086
4343,434400.0,0.06859
4344,434500.0,0.06666
4345,434600.0,0.06487
4346,434700.0,0.06344
4347,434800.0,0.06174
4348,434900.0,0.06055
4349,435000.0,0.05907
4350,435100.0,0.05757
4351,435200.0,0.05601
4352,435300.0,0.05478
4353,435400.0,0.05334
4354,435500.0,0.05193
4355,435600.0,0.05068
4356,435700.0,0.04913
4357,435800.0,0.04796
4358,435900.0,0.04671
4359,436000.0,0.04565
4360,436100.0,0.04463
4361,436200.0,0.04357
4362,436300.0,0.04262
4363,436400.0,0.04153
4364,436500.0,0.04048
4365,436600.0,0.03952
4366,436700.0,0.03846
4367,436800.0,0.03757
4368,436900.0,0.03667
4369,437000.0,0.0358
4370,437100.0,0.03488
4371,437200.0,0.03416
4372,437300.0,0.03333
4373,437400.0,0.0325
4374,437500.0,0.03171
4375,437600.0,0.03098
4376,437700.0,0.03019
4377,437800.0,0.02942
4378,437900.0,0.02863
4379,438000.0,0.02799
4380,438100.0,0.02727
4381,438200.0,0.02669
4382,438300.0,0.02596
