,Iteration,% INERT
3307,330800.0,0.08941
3308,330900.0,0.08815
3309,331000.0,0.08697
3310,331100.0,0.08597
3311,331200.0,0.08432
3312,331300.0,0.0829
3313,331400.0,0.08203
3314,331500.0,0.08079
3315,331600.0,0.07949
3316,331700.0,0.0782
3317,331800.0,0.07699
3318,331900.0,0.07596
3319,332000.0,0.07483
3320,332100.0,0.07379
3321,332200.0,0.07247
3322,332300.0,0.07131
3323,332400.0,0.07069
3324,332500.0,0.06973
3325,332600.0,0.06895
3326,332700.0,0.06814
3327,332800.0,0.06734
3328,332900.0,0.06687
3329,333000.0,0.06614
3330,333100.0,0.06526
3331,333200.0,0.06484
3332,333300.0,0.06394
3333,333400.0,0.06326
3334,333500.0,0.0627
3335,333600.0,0.06183
3336,333700.0,0.06108
3337,333800.0,0.06032
3338,333900.0,0.05966
3339,334000.0,0.05909
3340,334100.0,0.05837
3341,334200.0,0.05784
3342,334300.0,0.05734
3343,334400.0,0.05674
3344,334500.0,0.05623
3345,334600.0,0.05586
3346,334700.0,0.05531
3347,334800.0,0.05479
3348,334900.0,0.05428
3349,335000.0,0.05363
3350,335100.0,0.0532
3351,335200.0,0.05242
3352,335300.0,0.05184
3353,335400.0,0.05133
3354,335500.0,0.05073
3355,335600.0,0.05012
3356,335700.0,0.04953
3357,335800.0,0.04905
3358,335900.0,0.04837
3359,336000.0,0.04751
3360,336100.0,0.04688
3361,336200.0,0.04632
3362,336300.0,0.04579
3363,336400.0,0.04493
3364,336500.0,0.04433
3365,336600.0,0.04372
3366,336700.0,0.04326
3367,336800.0,0.04265
3368,336900.0,0.04222
3369,337000.0,0.0416
3370,337100.0,0.0411
3371,337200.0,0.0408
3372,337300.0,0.04026
3373,337400.0,0.03989
3374,337500.0,0.03945
3375,337600.0,6.00746
3376,337700.0,5.41569
3377,337800.0,4.29263
3378,337900.0,2.99084
3379,338000.0,2.33829
3380,338100.0,2.21773
3381,338200.0,2.63712
3382,338300.0,2.73325
3383,338400.0,2.63408
3384,338500.0,2.62597
3385,338600.0,2.67576
3386,338700.0,2.64393
3387,338800.0,2.56943
3388,338900.0,2.49218
3389,339000.0,2.44342
3390,339100.0,2.37291
3391,339200.0,2.3077
3392,339300.0,2.26235
3393,339400.0,2.22641
3394,339500.0,2.22033
3395,339600.0,2.28244
3396,339700.0,2.12819
3397,339800.0,2.03625
3398,339900.0,1.78057
3399,340000.0,1.54143
3400,340100.0,1.42509
3401,340200.0,1.3419
3402,340300.0,1.29654
3403,340400.0,1.2561
3404,340500.0,1.25057
3405,340600.0,1.24057
3406,340700.0,1.20693
3407,340800.0,1.16672
3408,340900.0,1.13042
3409,341000.0,1.08174
3410,341100.0,0.99019
3411,341200.0,0.86417
3412,341300.0,0.78422
3413,341400.0,0.68687
3414,341500.0,0.56887
3415,341600.0,0.54401
3416,341700.0,0.54222
3417,341800.0,0.52307
3418,341900.0,0.50662
3419,342000.0,0.49636
3420,342100.0,0.46648
3421,342200.0,0.42059
3422,342300.0,0.38868
3423,342400.0,0.375
3424,342500.0,0.37578
3425,342600.0,0.37858
3426,342700.0,0.38323
3427,342800.0,0.38924
3428,342900.0,0.39376
3429,343000.0,0.39802
3430,343100.0,0.40472
3431,343200.0,0.40968
3432,343300.0,0.41401
3433,343400.0,0.41724
3434,343500.0,0.42162
3435,343600.0,0.42296
3436,343700.0,0.42252
3437,343800.0,0.42046
3438,343900.0,0.41526
3439,344000.0,0.408
3440,344100.0,0.39942
3441,344200.0,0.39015
3442,344300.0,0.37783
3443,344400.0,0.36344
3444,344500.0,0.34834
3445,344600.0,0.33197
3446,344700.0,0.31336
3447,344800.0,0.29624
3448,344900.0,0.27865
3449,345000.0,0.26219
3450,345100.0,0.24677
3451,345200.0,0.23298
3452,345300.0,0.22185
3453,345400.0,0.21208
3454,345500.0,0.2038
3455,345600.0,0.1951
3456,345700.0,0.18642
3457,345800.0,0.17713
3458,345900.0,0.16895
3459,346000.0,0.16396
3460,346100.0,0.16207
3461,346200.0,0.16129
3462,346300.0,0.16047
3463,346400.0,0.15843
3464,346500.0,0.15538
3465,346600.0,0.15253
3466,346700.0,0.15037
3467,346800.0,0.14971
3468,346900.0,0.15025
3469,347000.0,0.15052
3470,347100.0,0.14997
3471,347200.0,0.14972
3472,347300.0,0.15046
3473,347400.0,0.15195
3474,347500.0,0.15321
3475,347600.0,0.15438
3476,347700.0,0.15445
3477,347800.0,0.15292
3478,347900.0,0.15124
3479,348000.0,0.1501
3480,348100.0,0.14881
3481,348200.0,0.1478
3482,348300.0,0.14668
3483,348400.0,0.14581
3484,348500.0,0.14391
3485,348600.0,0.14211
3486,348700.0,0.13975
3487,348800.0,0.13704
3488,348900.0,0.13423
3489,349000.0,0.13134
3490,349100.0,0.12807
3491,349200.0,0.12513
3492,349300.0,0.12192
3493,349400.0,0.11847
3494,349500.0,0.11501
3495,349600.0,0.11183
3496,349700.0,0.10882
3497,349800.0,0.10567
3498,349900.0,0.1028
3499,350000.0,0.10067
3500,350100.0,0.09789
3501,350200.0,0.09598
3502,350300.0,0.09439
3503,350400.0,0.09246
3504,350500.0,0.0914
3505,350600.0,0.09006
3506,350700.0,0.08885
3507,350800.0,0.08801
3508,350900.0,0.08719
3509,351000.0,0.08635
3510,351100.0,0.08569
3511,351200.0,0.08456
3512,351300.0,0.08411
3513,351400.0,0.08344
3514,351500.0,0.08308
3515,351600.0,0.08258
3516,351700.0,0.08211
3517,351800.0,0.0815
3518,351900.0,0.08081
3519,352000.0,0.08033
3520,352100.0,0.0794
3521,352200.0,0.07935
3522,352300.0,0.07883
3523,352400.0,0.07866
3524,352500.0,0.0782
3525,352600.0,0.07726
3526,352700.0,0.0765
3527,352800.0,0.07543
3528,352900.0,0.07452
3529,353000.0,0.07361
3530,353100.0,0.07273
3531,353200.0,0.07183
3532,353300.0,0.07085
3533,353400.0,0.06989
3534,353500.0,0.06868
3535,353600.0,0.06782
3536,353700.0,0.0666
3537,353800.0,0.06572
3538,353900.0,0.06461
3539,354000.0,0.06349
3540,354100.0,0.06253
3541,354200.0,0.06134
3542,354300.0,0.06024
3543,354400.0,0.05904
3544,354500.0,0.05801
3545,354600.0,0.05723
3546,354700.0,0.05609
3547,354800.0,0.05543
3548,354900.0,0.05476
3549,355000.0,0.05403
3550,355100.0,0.05335
3551,355200.0,0.05287
3552,355300.0,0.05204
3553,355400.0,0.05152
3554,355500.0,0.051
3555,355600.0,0.05052
3556,355700.0,0.04984
3557,355800.0,0.04929
3558,355900.0,0.04883
3559,356000.0,0.04843
3560,356100.0,0.04787
3561,356200.0,0.04749
3562,356300.0,0.04678
3563,356400.0,0.04648
3564,356500.0,0.04612
3565,356600.0,0.04577
3566,356700.0,0.04521
3567,356800.0,0.04496
3568,356900.0,0.0444
3569,357000.0,0.04426
3570,357100.0,0.04363
3571,357200.0,0.0434
3572,357300.0,0.04289
3573,357400.0,0.04248
3574,357500.0,0.04208
3575,357600.0,0.04166
3576,357700.0,0.04111
3577,357800.0,0.04066
3578,357900.0,0.04019
3579,358000.0,0.03966
3580,358100.0,0.03931
3581,358200.0,0.0387
3582,358300.0,0.03826
3583,358400.0,0.0376
3584,358500.0,0.03706
3585,358600.0,0.03654
3586,358700.0,0.03605
3587,358800.0,0.03538
3588,358900.0,0.03488
3589,359000.0,0.03437
3590,359100.0,0.03392
3591,359200.0,0.03346
3592,359300.0,0.03309
3593,359400.0,0.03267
3594,359500.0,0.03211
3595,359600.0,0.03183
3596,359700.0,0.03148
3597,359800.0,0.031
3598,359900.0,0.03081
3599,360000.0,0.03039
3600,360100.0,5.95076
3601,360200.0,5.54395
3602,360300.0,4.2122
3603,360400.0,2.85488
3604,360500.0,2.19138
3605,360600.0,2.0032
3606,360700.0,2.17846
3607,360800.0,2.15452
3608,360900.0,1.95233
3609,361000.0,1.88163
3610,361100.0,1.89423
3611,361200.0,1.9198
3612,361300.0,1.87626
3613,361400.0,1.79922
3614,361500.0,1.73987
3615,361600.0,1.6912
3616,361700.0,1.64449
3617,361800.0,1.60792
3618,361900.0,1.57587
3619,362000.0,1.55591
3620,362100.0,1.55959
3621,362200.0,1.51345
3622,362300.0,1.50348
3623,362400.0,1.34513
3624,362500.0,1.16526
3625,362600.0,1.05635
3626,362700.0,1.0008
3627,362800.0,0.96773
3628,362900.0,0.93784
3629,363000.0,0.91222
3630,363100.0,0.891
3631,363200.0,0.86833
3632,363300.0,0.83937
3633,363400.0,0.81674
3634,363500.0,0.78247
3635,363600.0,0.74088
3636,363700.0,0.67106
3637,363800.0,0.62171
3638,363900.0,0.56084
3639,364000.0,0.49738
3640,364100.0,0.48961
3641,364200.0,0.48108
3642,364300.0,0.46622
3643,364400.0,0.45977
3644,364500.0,0.45073
3645,364600.0,0.42936
3646,364700.0,0.39998
3647,364800.0,0.38798
3648,364900.0,0.38276
3649,365000.0,0.38653
3650,365100.0,0.39455
3651,365200.0,0.39258
3652,365300.0,0.39154
3653,365400.0,0.39354
3654,365500.0,0.39485
3655,365600.0,0.39729
3656,365700.0,0.39771
3657,365800.0,0.39706
3658,365900.0,0.39707
3659,366000.0,0.3966
3660,366100.0,0.3951
3661,366200.0,0.39033
3662,366300.0,0.38581
3663,366400.0,0.38021
3664,366500.0,0.37554
3665,366600.0,0.36981
3666,366700.0,0.363
3667,366800.0,0.35508
3668,366900.0,0.34446
3669,367000.0,0.33397
3670,367100.0,0.32387
3671,367200.0,0.31014
3672,367300.0,0.29722
3673,367400.0,0.28576
3674,367500.0,0.27342
3675,367600.0,0.26065
3676,367700.0,0.24964
3677,367800.0,0.23966
3678,367900.0,0.23138
3679,368000.0,0.22381
3680,368100.0,0.21787
3681,368200.0,0.21405
3682,368300.0,0.20842
3683,368400.0,0.20526
3684,368500.0,0.2019
3685,368600.0,0.20104
3686,368700.0,0.19939
3687,368800.0,0.19895
3688,368900.0,0.19797
3689,369000.0,0.19418
3690,369100.0,0.1908
3691,369200.0,0.18826
3692,369300.0,0.18555
3693,369400.0,0.18407
3694,369500.0,0.18368
3695,369600.0,0.18272
3696,369700.0,0.1829
3697,369800.0,0.1829
3698,369900.0,0.18265
3699,370000.0,0.18215
3700,370100.0,0.18284
3701,370200.0,0.18214
3702,370300.0,0.17993
3703,370400.0,0.17789
3704,370500.0,0.17553
3705,370600.0,0.17362
3706,370700.0,0.1715
3707,370800.0,0.1696
3708,370900.0,0.16774
3709,371000.0,0.16614
3710,371100.0,0.16438
3711,371200.0,0.16231
3712,371300.0,0.15877
3713,371400.0,0.15635
3714,371500.0,0.15321
3715,371600.0,0.15058
3716,371700.0,0.14743
3717,371800.0,0.14498
3718,371900.0,0.14204
3719,372000.0,0.13905
3720,372100.0,0.13569
3721,372200.0,0.13293
3722,372300.0,0.13006
3723,372400.0,0.12755
3724,372500.0,0.12516
3725,372600.0,0.12272
3726,372700.0,0.12085
3727,372800.0,0.11877
3728,372900.0,0.1171
3729,373000.0,0.11564
3730,373100.0,0.1144
3731,373200.0,0.11311
3732,373300.0,0.11239
3733,373400.0,0.1108
3734,373500.0,0.11035
3735,373600.0,0.10937
3736,373700.0,0.10821
3737,373800.0,0.10678
3738,373900.0,0.10599
3739,374000.0,0.10488
3740,374100.0,0.10359
3741,374200.0,0.10258
3742,374300.0,0.1017
3743,374400.0,0.10058
3744,374500.0,0.10002
3745,374600.0,0.09906
3746,374700.0,0.09837
3747,374800.0,0.0978
3748,374900.0,0.09715
3749,375000.0,0.09596
3750,375100.0,0.09517
3751,375200.0,0.09399
3752,375300.0,0.09308
3753,375400.0,0.09203
3754,375500.0,0.09093
3755,375600.0,0.0896
3756,375700.0,0.08885
3757,375800.0,0.0876
3758,375900.0,0.08666
3759,376000.0,0.08522
3760,376100.0,0.08415
3761,376200.0,0.08302
3762,376300.0,0.08165
3763,376400.0,0.08068
3764,376500.0,0.0796
3765,376600.0,0.07823
3766,376700.0,0.07678
3767,376800.0,0.07565
3768,376900.0,0.07436
3769,377000.0,0.07338
3770,377100.0,0.07233
3771,377200.0,0.07144
3772,377300.0,0.07052
3773,377400.0,0.06942
3774,377500.0,0.06854
3775,377600.0,0.06776
3776,377700.0,0.06679
3777,377800.0,0.06607
3778,377900.0,0.06562
3779,378000.0,0.06486
3780,378100.0,0.06407
3781,378200.0,0.06345
3782,378300.0,0.06293
3783,378400.0,0.0621
3784,378500.0,0.06164
3785,378600.0,0.0609
3786,378700.0,0.06015
3787,378800.0,0.05955
3788,378900.0,0.05901
3789,379000.0,0.05825
3790,379100.0,0.05769
3791,379200.0,0.05721
3792,379300.0,0.05667
3793,379400.0,0.05616
3794,379500.0,0.05563
3795,379600.0,0.0551
3796,379700.0,0.05454
3797,379800.0,0.05401
3798,379900.0,0.05341
3799,380000.0,0.05293
3800,380100.0,0.05216
3801,380200.0,0.05163
3802,380300.0,0.05114
3803,380400.0,0.05063
3804,380500.0,0.05009
3805,380600.0,0.04948
3806,380700.0,0.04892
3807,380800.0,0.0482
3808,380900.0,0.04766
3809,381000.0,0.04702
3810,381100.0,0.04635
3811,381200.0,0.04589
3812,381300.0,0.04519
3813,381400.0,0.04462
3814,381500.0,0.04409
3815,381600.0,0.04329
3816,381700.0,0.04272
3817,381800.0,0.04215
3818,381900.0,0.04174
3819,382000.0,0.04108
3820,382100.0,0.04077
3821,382200.0,0.04025
3822,382300.0,0.03971
3823,382400.0,0.03928
3824,382500.0,0.03897
3825,382600.0,5.81759
3826,382700.0,5.05629
3827,382800.0,3.83444
3828,382900.0,2.67501
3829,383000.0,2.21332
3830,383100.0,1.97675
3831,383200.0,2.38698
3832,383300.0,2.44487
3833,383400.0,2.36172
3834,383500.0,2.35146
3835,383600.0,2.38463
3836,383700.0,2.40229
3837,383800.0,2.32226
3838,383900.0,2.2318
3839,384000.0,2.18185
3840,384100.0,2.1165
3841,384200.0,2.0581
3842,384300.0,2.02465
3843,384400.0,1.99156
3844,384500.0,1.96756
3845,384600.0,1.97595
3846,384700.0,1.95427
3847,384800.0,1.96549
3848,384900.0,1.58732
3849,385000.0,1.36627
3850,385100.0,1.29544
3851,385200.0,1.25034
3852,385300.0,1.2152
3853,385400.0,1.18051
3854,385500.0,1.14691
3855,385600.0,1.10917
3856,385700.0,1.07876
3857,385800.0,1.04146
3858,385900.0,0.99982
3859,386000.0,0.94529
3860,386100.0,0.88331
3861,386200.0,0.7895
3862,386300.0,0.71927
3863,386400.0,0.63637
3864,386500.0,0.57793
3865,386600.0,0.55863
3866,386700.0,0.54048
3867,386800.0,0.52505
3868,386900.0,0.5177
3869,387000.0,0.51341
3870,387100.0,0.48518
3871,387200.0,0.4625
3872,387300.0,0.45192
3873,387400.0,0.44349
3874,387500.0,0.44277
3875,387600.0,0.44518
3876,387700.0,0.44699
3877,387800.0,0.44662
3878,387900.0,0.44915
3879,388000.0,0.45389
3880,388100.0,0.45755
3881,388200.0,0.45925
3882,388300.0,0.45814
3883,388400.0,0.45554
3884,388500.0,0.45109
3885,388600.0,0.44554
3886,388700.0,0.43917
3887,388800.0,0.43245
3888,388900.0,0.42405
3889,389000.0,0.41953
3890,389100.0,0.41661
3891,389200.0,0.41011
3892,389300.0,0.4017
3893,389400.0,0.39107
3894,389500.0,0.37711
3895,389600.0,0.36195
3896,389700.0,0.35072
3897,389800.0,0.33734
3898,389900.0,0.32496
3899,390000.0,0.31049
3900,390100.0,0.29842
3901,390200.0,0.28789
3902,390300.0,0.27835
3903,390400.0,0.26828
3904,390500.0,0.25939
3905,390600.0,0.2525
3906,390700.0,0.24643
3907,390800.0,0.24125
3908,390900.0,0.23737
3909,391000.0,0.23559
3910,391100.0,0.23247
3911,391200.0,0.22967
3912,391300.0,0.22779
3913,391400.0,0.22635
3914,391500.0,0.2242
3915,391600.0,0.22026
3916,391700.0,0.21631
3917,391800.0,0.21338
3918,391900.0,0.21187
3919,392000.0,0.21087
3920,392100.0,0.21062
3921,392200.0,0.20891
3922,392300.0,0.2087
3923,392400.0,0.20816
3924,392500.0,0.20772
3925,392600.0,0.20701
3926,392700.0,0.20736
3927,392800.0,0.20587
3928,392900.0,0.20436
3929,393000.0,0.2024
3930,393100.0,0.20078
3931,393200.0,0.19916
3932,393300.0,0.19663
3933,393400.0,0.1952
3934,393500.0,0.19336
3935,393600.0,0.19059
3936,393700.0,0.1879
3937,393800.0,0.18412
3938,393900.0,0.18048
3939,394000.0,0.17698
3940,394100.0,0.17328
3941,394200.0,0.16948
3942,394300.0,0.16552
3943,394400.0,0.16248
3944,394500.0,0.15974
3945,394600.0,0.15652
3946,394700.0,0.1537
3947,394800.0,0.15052
3948,394900.0,0.14707
3949,395000.0,0.14413
3950,395100.0,0.14126
3951,395200.0,0.13884
3952,395300.0,0.13625
3953,395400.0,0.13466
3954,395500.0,0.1332
3955,395600.0,0.13191
3956,395700.0,0.13015
3957,395800.0,0.12878
3958,395900.0,0.12779
3959,396000.0,0.1266
3960,396100.0,0.12601
3961,396200.0,0.12512
3962,396300.0,0.12373
3963,396400.0,0.1221
3964,396500.0,0.12102
3965,396600.0,0.11915
3966,396700.0,0.11795
3967,396800.0,0.11713
3968,396900.0,0.11647
3969,397000.0,0.11572
3970,397100.0,0.11505
3971,397200.0,0.11403
3972,397300.0,0.11331
3973,397400.0,0.11274
3974,397500.0,0.11186
3975,397600.0,0.11088
3976,397700.0,0.11034
3977,397800.0,0.10874
3978,397900.0,0.10755
3979,398000.0,0.10627
3980,398100.0,0.10513
3981,398200.0,0.10413
3982,398300.0,0.10256
3983,398400.0,0.10125
3984,398500.0,0.10007
3985,398600.0,0.09859
3986,398700.0,0.09725
3987,398800.0,0.09572
3988,398900.0,0.09443
3989,399000.0,0.09256
3990,399100.0,0.09152
3991,399200.0,0.08971
3992,399300.0,0.08806
3993,399400.0,0.08677
3994,399500.0,0.08522
3995,399600.0,0.08372
3996,399700.0,0.08291
3997,399800.0,0.08146
3998,399900.0,0.08034
3999,400000.0,0.07937
4000,400100.0,0.07852
4001,400200.0,0.07742
4002,400300.0,0.07682
4003,400400.0,0.07583
4004,400500.0,0.07516
4005,400600.0,0.07446
4006,400700.0,0.07358
4007,400800.0,0.07282
4008,400900.0,0.07217
4009,401000.0,0.0713
4010,401100.0,0.07096
4011,401200.0,0.0702
4012,401300.0,0.06971
4013,401400.0,0.06913
4014,401500.0,0.06848
4015,401600.0,0.06798
4016,401700.0,0.06722
4017,401800.0,0.06671
4018,401900.0,0.06618
4019,402000.0,0.06543
4020,402100.0,0.065
4021,402200.0,0.06439
4022,402300.0,0.06395
4023,402400.0,0.06338
4024,402500.0,0.06285
4025,402600.0,0.06213
4026,402700.0,0.06148
4027,402800.0,0.06076
4028,402900.0,0.06022
4029,403000.0,0.05948
4030,403100.0,0.05878
4031,403200.0,0.05801
4032,403300.0,0.05715
4033,403400.0,0.05669
4034,403500.0,0.05595
4035,403600.0,0.05519
4036,403700.0,0.05448
4037,403800.0,0.0538
4038,403900.0,0.05321
4039,404000.0,0.05228
4040,404100.0,0.05166
4041,404200.0,0.0508
4042,404300.0,0.05027
4043,404400.0,0.04958
4044,404500.0,0.04879
4045,404600.0,0.04824
4046,404700.0,0.04777
4047,404800.0,0.04738
4048,404900.0,0.04667
4049,405000.0,0.0464
4050,405100.0,5.877
4051,405200.0,5.37553
4052,405300.0,4.18578
4053,405400.0,2.83574
4054,405500.0,2.21346
4055,405600.0,2.12329
4056,405700.0,2.26323
4057,405800.0,2.26407
4058,405900.0,2.1191
4059,406000.0,2.08448
4060,406100.0,2.11085
4061,406200.0,2.0864
4062,406300.0,2.01064
4063,406400.0,1.94629
4064,406500.0,1.90581
4065,406600.0,1.86007
4066,406700.0,1.80208
4067,406800.0,1.77003
4068,406900.0,1.74985
4069,407000.0,1.75416
4070,407100.0,1.79527
4071,407200.0,1.63459
4072,407300.0,1.55066
4073,407400.0,1.44248
4074,407500.0,1.31884
4075,407600.0,1.219
4076,407700.0,1.12853
4077,407800.0,1.06175
4078,407900.0,1.01747
4079,408000.0,0.99535
4080,408100.0,0.96875
4081,408200.0,0.94265
4082,408300.0,0.90974
4083,408400.0,0.87628
4084,408500.0,0.83419
4085,408600.0,0.76998
4086,408700.0,0.69079
4087,408800.0,0.63938
4088,408900.0,0.58503
4089,409000.0,0.50621
4090,409100.0,0.49495
4091,409200.0,0.49174
4092,409300.0,0.47898
4093,409400.0,0.48136
4094,409500.0,0.47722
4095,409600.0,0.45023
4096,409700.0,0.41244
4097,409800.0,0.38362
4098,409900.0,0.37537
4099,410000.0,0.37593
4100,410100.0,0.38172
4101,410200.0,0.38392
4102,410300.0,0.38707
4103,410400.0,0.39347
4104,410500.0,0.39851
4105,410600.0,0.40347
4106,410700.0,0.40711
4107,410800.0,0.41098
4108,410900.0,0.41272
4109,411000.0,0.41272
4110,411100.0,0.41314
4111,411200.0,0.40995
4112,411300.0,0.40529
4113,411400.0,0.39979
4114,411500.0,0.39204
4115,411600.0,0.38513
4116,411700.0,0.376
4117,411800.0,0.36478
4118,411900.0,0.35279
4119,412000.0,0.33958
4120,412100.0,0.32578
4121,412200.0,0.31107
4122,412300.0,0.29585
4123,412400.0,0.28096
4124,412500.0,0.26559
4125,412600.0,0.251
4126,412700.0,0.23807
4127,412800.0,0.22761
4128,412900.0,0.2187
4129,413000.0,0.2116
4130,413100.0,0.20533
4131,413200.0,0.19921
4132,413300.0,0.19347
4133,413400.0,0.1888
4134,413500.0,0.18684
4135,413600.0,0.18479
4136,413700.0,0.18433
4137,413800.0,0.18321
4138,413900.0,0.18044
4139,414000.0,0.17793
4140,414100.0,0.17647
4141,414200.0,0.17574
4142,414300.0,0.17454
4143,414400.0,0.17383
4144,414500.0,0.17392
4145,414600.0,0.17357
4146,414700.0,0.17371
4147,414800.0,0.17416
4148,414900.0,0.17562
4149,415000.0,0.17723
4150,415100.0,0.17747
4151,415200.0,0.1769
4152,415300.0,0.17536
4153,415400.0,0.17346
4154,415500.0,0.17202
4155,415600.0,0.17064
4156,415700.0,0.16949
4157,415800.0,0.16774
4158,415900.0,0.16651
4159,416000.0,0.16413
4160,416100.0,0.16211
4161,416200.0,0.1598
4162,416300.0,0.15678
4163,416400.0,0.15357
4164,416500.0,0.15032
4165,416600.0,0.14695
4166,416700.0,0.14373
4167,416800.0,0.14025
4168,416900.0,0.13684
4169,417000.0,0.13283
4170,417100.0,0.12929
4171,417200.0,0.12566
4172,417300.0,0.1225
4173,417400.0,0.12024
4174,417500.0,0.11751
4175,417600.0,0.11528
4176,417700.0,0.11353
4177,417800.0,0.11155
4178,417900.0,0.10972
4179,418000.0,0.10843
4180,418100.0,0.10714
4181,418200.0,0.10627
4182,418300.0,0.10571
4183,418400.0,0.10468
4184,418500.0,0.10398
4185,418600.0,0.10267
4186,418700.0,0.10173
4187,418800.0,0.10027
4188,418900.0,0.0999
4189,419000.0,0.09907
4190,419100.0,0.09846
4191,419200.0,0.09755
4192,419300.0,0.09718
4193,419400.0,0.09641
4194,419500.0,0.09565
4195,419600.0,0.09569
4196,419700.0,0.09533
4197,419800.0,0.09503
4198,419900.0,0.09481
4199,420000.0,0.0941
4200,420100.0,0.0929
4201,420200.0,0.09206
4202,420300.0,0.0912
4203,420400.0,0.09036
4204,420500.0,0.08943
4205,420600.0,0.08843
4206,420700.0,0.08718
4207,420800.0,0.08613
4208,420900.0,0.08492
4209,421000.0,0.08347
4210,421100.0,0.08241
4211,421200.0,0.08117
4212,421300.0,0.07972
4213,421400.0,0.07818
4214,421500.0,0.07687
4215,421600.0,0.07551
4216,421700.0,0.07433
4217,421800.0,0.07281
4218,421900.0,0.07173
4219,422000.0,0.07077
4220,422100.0,0.06959
4221,422200.0,0.0686
4222,422300.0,0.0675
4223,422400.0,0.0668
4224,422500.0,0.06584
4225,422600.0,0.06514
4226,422700.0,0.06426
4227,422800.0,0.06367
4228,422900.0,0.0632
4229,423000.0,0.06261
4230,423100.0,0.06206
4231,423200.0,0.0615
4232,423300.0,0.06093
4233,423400.0,0.06038
4234,423500.0,0.05987
4235,423600.0,0.05917
4236,423700.0,0.05868
4237,423800.0,0.05813
4238,423900.0,0.05744
4239,424000.0,0.05717
4240,424100.0,0.05665
4241,424200.0,0.05654
4242,424300.0,0.056
4243,424400.0,0.05553
4244,424500.0,0.0551
4245,424600.0,0.05483
4246,424700.0,0.05449
4247,424800.0,0.05391
4248,424900.0,0.05341
4249,425000.0,0.05296
4250,425100.0,0.05231
4251,425200.0,0.05186
4252,425300.0,0.05124
4253,425400.0,0.05065
4254,425500.0,0.05023
4255,425600.0,0.0496
4256,425700.0,0.04906
4257,425800.0,0.0483
4258,425900.0,0.04779
4259,426000.0,0.0471
4260,426100.0,0.0464
4261,426200.0,0.04584
4262,426300.0,0.04517
4263,426400.0,0.04443
4264,426500.0,0.04392
4265,426600.0,0.04338
4266,426700.0,0.04275
4267,426800.0,0.04219
4268,426900.0,0.04166
4269,427000.0,0.04108
4270,427100.0,0.04064
4271,427200.0,0.04024
4272,427300.0,0.03975
4273,427400.0,0.03953
4274,427500.0,0.039
4275,427600.0,5.95606
4276,427700.0,5.15741
4277,427800.0,3.97398
4278,427900.0,2.78577
4279,428000.0,2.30747
4280,428100.0,2.01908
4281,428200.0,2.34231
4282,428300.0,2.3944
4283,428400.0,2.2859
4284,428500.0,2.27152
4285,428600.0,2.31093
4286,428700.0,2.31392
4287,428800.0,2.23698
4288,428900.0,2.16871
4289,429000.0,2.1259
4290,429100.0,2.07655
4291,429200.0,2.01074
4292,429300.0,1.973
4293,429400.0,1.93743
4294,429500.0,1.92155
4295,429600.0,1.93904
4296,429700.0,1.92388
4297,429800.0,1.89264
4298,429900.0,1.63316
4299,430000.0,1.32313
4300,430100.0,1.24382
4301,430200.0,1.20067
4302,430300.0,1.17143
4303,430400.0,1.14338
4304,430500.0,1.11155
4305,430600.0,1.08317
4306,430700.0,1.04949
4307,430800.0,1.01689
4308,430900.0,0.97648
4309,431000.0,0.9241
4310,431100.0,0.85518
4311,431200.0,0.75632
4312,431300.0,0.67754
4313,431400.0,0.59178
4314,431500.0,0.52471
4315,431600.0,0.50266
4316,431700.0,0.49317
4317,431800.0,0.47792
4318,431900.0,0.4629
4319,432000.0,0.4479
4320,432100.0,0.41484
4321,432200.0,0.37916
4322,432300.0,0.36298
4323,432400.0,0.35496
4324,432500.0,0.35584
4325,432600.0,0.36179
4326,432700.0,0.36064
4327,432800.0,0.35949
4328,432900.0,0.36252
4329,433000.0,0.366
4330,433100.0,0.3722
4331,433200.0,0.377
4332,433300.0,0.38028
4333,433400.0,0.38149
4334,433500.0,0.38318
4335,433600.0,0.38269
4336,433700.0,0.3808
4337,433800.0,0.37726
4338,433900.0,0.37218
4339,434000.0,0.36647
4340,434100.0,0.36168
4341,434200.0,0.35633
4342,434300.0,0.34868
4343,434400.0,0.33797
4344,434500.0,0.32551
4345,434600.0,0.3111
4346,434700.0,0.29686
4347,434800.0,0.28396
4348,434900.0,0.27146
4349,435000.0,0.25818
4350,435100.0,0.24609
4351,435200.0,0.23391
4352,435300.0,0.22325
4353,435400.0,0.21311
4354,435500.0,0.20326
4355,435600.0,0.19402
4356,435700.0,0.18698
4357,435800.0,0.18046
4358,435900.0,0.1754
4359,436000.0,0.1721
4360,436100.0,0.17084
4361,436200.0,0.1702
4362,436300.0,0.16853
4363,436400.0,0.16824
4364,436500.0,0.1669
4365,436600.0,0.16371
4366,436700.0,0.16057
4367,436800.0,0.15886
4368,436900.0,0.15794
4369,437000.0,0.15814
4370,437100.0,0.15753
4371,437200.0,0.15607
4372,437300.0,0.1566
4373,437400.0,0.15672
4374,437500.0,0.15657
4375,437600.0,0.15696
4376,437700.0,0.15745
4377,437800.0,0.15648
4378,437900.0,0.15551
4379,438000.0,0.15393
4380,438100.0,0.15258
4381,438200.0,0.1513
4382,438300.0,0.15016
4383,438400.0,0.14827
