,Iteration,% INERT
3306,330700.0,0.36494
3307,330800.0,0.36119
3308,330900.0,0.35608
3309,331000.0,0.34803
3310,331100.0,0.33578
3311,331200.0,0.32116
3312,331300.0,0.30368
3313,331400.0,0.28204
3314,331500.0,0.25993
3315,331600.0,0.23752
3316,331700.0,0.21641
3317,331800.0,0.1953
3318,331900.0,0.1759
3319,332000.0,0.15888
3320,332100.0,0.14427
3321,332200.0,0.13162
3322,332300.0,0.12005
3323,332400.0,0.11039
3324,332500.0,0.10232
3325,332600.0,0.09589
3326,332700.0,0.09097
3327,332800.0,0.08799
3328,332900.0,0.08454
3329,333000.0,0.08182
3330,333100.0,0.07874
3331,333200.0,0.0765
3332,333300.0,0.07508
3333,333400.0,0.07345
3334,333500.0,0.07211
3335,333600.0,0.07009
3336,333700.0,0.06804
3337,333800.0,0.06543
3338,333900.0,0.06266
3339,334000.0,0.0595
3340,334100.0,0.05644
3341,334200.0,0.05321
3342,334300.0,0.05019
3343,334400.0,0.04733
3344,334500.0,0.04448
3345,334600.0,0.0419
3346,334700.0,0.03936
3347,334800.0,0.03701
3348,334900.0,0.03474
3349,335000.0,0.03301
3350,335100.0,0.03135
3351,335200.0,0.03001
3352,335300.0,0.02867
3353,335400.0,0.02748
3354,335500.0,0.02643
3355,335600.0,0.02542
3356,335700.0,0.02449
3357,335800.0,0.02365
3358,335900.0,0.02295
3359,336000.0,0.02224
3360,336100.0,0.02149
3361,336200.0,0.02083
3362,336300.0,0.02021
3363,336400.0,0.01942
3364,336500.0,0.01869
3365,336600.0,0.018
3366,336700.0,0.0172
3367,336800.0,0.01642
3368,336900.0,0.01578
3369,337000.0,0.01502
3370,337100.0,0.01441
3371,337200.0,0.01378
3372,337300.0,0.01315
3373,337400.0,0.01262
3374,337500.0,0.01208
3375,337600.0,0.52784
3376,337700.0,0.46013
3377,337800.0,0.43317
3378,337900.0,0.41364
3379,338000.0,0.39009
3380,338100.0,0.37817
3381,338200.0,0.37036
3382,338300.0,0.36834
3383,338400.0,0.36234
3384,338500.0,0.3543
3385,338600.0,0.34293
3386,338700.0,0.327
3387,338800.0,0.30819
3388,338900.0,0.28686
3389,339000.0,0.26456
3390,339100.0,0.24104
3391,339200.0,0.2181
3392,339300.0,0.19699
3393,339400.0,0.17658
3394,339500.0,0.15819
3395,339600.0,0.14283
3396,339700.0,0.13041
3397,339800.0,0.11894
3398,339900.0,0.1088
3399,340000.0,0.10035
3400,340100.0,0.0941
3401,340200.0,0.08922
3402,340300.0,0.08642
3403,340400.0,0.08334
3404,340500.0,0.08064
3405,340600.0,0.07761
3406,340700.0,0.0752
3407,340800.0,0.07326
3408,340900.0,0.07178
3409,341000.0,0.07019
3410,341100.0,0.06834
3411,341200.0,0.06626
3412,341300.0,0.06384
3413,341400.0,0.06151
3414,341500.0,0.05888
3415,341600.0,0.05603
3416,341700.0,0.0531
3417,341800.0,0.04999
3418,341900.0,0.04705
3419,342000.0,0.04435
3420,342100.0,0.04165
3421,342200.0,0.03895
3422,342300.0,0.03651
3423,342400.0,0.03402
3424,342500.0,0.03194
3425,342600.0,0.03027
3426,342700.0,0.02879
3427,342800.0,0.02763
3428,342900.0,0.02668
3429,343000.0,0.02586
3430,343100.0,0.02505
3431,343200.0,0.02418
3432,343300.0,0.02346
3433,343400.0,0.02273
3434,343500.0,0.02192
3435,343600.0,0.0211
3436,343700.0,0.02024
3437,343800.0,0.01943
3438,343900.0,0.01873
3439,344000.0,0.01807
3440,344100.0,0.01743
3441,344200.0,0.01697
3442,344300.0,0.01643
3443,344400.0,0.01592
3444,344500.0,0.01547
3445,344600.0,0.01481
3446,344700.0,0.01425
3447,344800.0,0.01353
3448,344900.0,0.01286
3449,345000.0,0.01216
3450,345100.0,0.50243
3451,345200.0,0.44321
3452,345300.0,0.40981
3453,345400.0,0.38686
3454,345500.0,0.36766
3455,345600.0,0.35825
3456,345700.0,0.35288
3457,345800.0,0.34842
3458,345900.0,0.34125
3459,346000.0,0.33259
3460,346100.0,0.31931
3461,346200.0,0.30427
3462,346300.0,0.28631
3463,346400.0,0.26526
3464,346500.0,0.24271
3465,346600.0,0.22055
3466,346700.0,0.19909
3467,346800.0,0.17951
3468,346900.0,0.16108
3469,347000.0,0.14482
3470,347100.0,0.13162
3471,347200.0,0.12024
3472,347300.0,0.10975
3473,347400.0,0.10092
3474,347500.0,0.09386
3475,347600.0,0.08848
3476,347700.0,0.08427
3477,347800.0,0.08085
3478,347900.0,0.07865
3479,348000.0,0.07629
3480,348100.0,0.07409
3481,348200.0,0.07213
3482,348300.0,0.07064
3483,348400.0,0.06916
3484,348500.0,0.0677
3485,348600.0,0.06602
3486,348700.0,0.06384
3487,348800.0,0.06132
3488,348900.0,0.05842
3489,349000.0,0.0553
3490,349100.0,0.05245
3491,349200.0,0.0497
3492,349300.0,0.04679
3493,349400.0,0.04404
3494,349500.0,0.0415
3495,349600.0,0.03909
3496,349700.0,0.03673
3497,349800.0,0.03463
3498,349900.0,0.03246
3499,350000.0,0.03067
3500,350100.0,0.02905
3501,350200.0,0.02779
3502,350300.0,0.02645
3503,350400.0,0.02542
3504,350500.0,0.02445
3505,350600.0,0.02365
3506,350700.0,0.02299
3507,350800.0,0.02229
3508,350900.0,0.02163
3509,351000.0,0.02107
3510,351100.0,0.02034
3511,351200.0,0.01968
3512,351300.0,0.01895
3513,351400.0,0.01819
3514,351500.0,0.0174
3515,351600.0,0.01673
3516,351700.0,0.01595
3517,351800.0,0.0153
3518,351900.0,0.01467
3519,352000.0,0.01411
3520,352100.0,0.01357
3521,352200.0,0.01306
3522,352300.0,0.01252
3523,352400.0,0.01201
3524,352500.0,0.01152
3525,352600.0,0.5172
3526,352700.0,0.46356
3527,352800.0,0.43988
3528,352900.0,0.40544
3529,353000.0,0.3812
3530,353100.0,0.37399
3531,353200.0,0.37131
3532,353300.0,0.36623
3533,353400.0,0.35762
3534,353500.0,0.34841
3535,353600.0,0.33637
3536,353700.0,0.32019
3537,353800.0,0.30117
3538,353900.0,0.27978
3539,354000.0,0.25644
3540,354100.0,0.23264
3541,354200.0,0.21094
3542,354300.0,0.19065
3543,354400.0,0.1719
3544,354500.0,0.15543
3545,354600.0,0.14056
3546,354700.0,0.12786
3547,354800.0,0.11719
3548,354900.0,0.10779
3549,355000.0,0.10031
3550,355100.0,0.09454
3551,355200.0,0.0903
3552,355300.0,0.08697
3553,355400.0,0.0839
3554,355500.0,0.08054
3555,355600.0,0.07792
3556,355700.0,0.07602
3557,355800.0,0.07382
3558,355900.0,0.07238
3559,356000.0,0.07062
3560,356100.0,0.06861
3561,356200.0,0.06641
3562,356300.0,0.06377
3563,356400.0,0.06124
3564,356500.0,0.05819
3565,356600.0,0.05521
3566,356700.0,0.0523
3567,356800.0,0.04934
3568,356900.0,0.04641
3569,357000.0,0.04366
3570,357100.0,0.04093
3571,357200.0,0.03847
3572,357300.0,0.03599
3573,357400.0,0.03384
3574,357500.0,0.03218
3575,357600.0,0.03058
3576,357700.0,0.02916
3577,357800.0,0.02813
3578,357900.0,0.02714
3579,358000.0,0.02617
3580,358100.0,0.02515
3581,358200.0,0.02415
3582,358300.0,0.02336
3583,358400.0,0.0225
3584,358500.0,0.02171
3585,358600.0,0.02085
3586,358700.0,0.0201
3587,358800.0,0.0194
3588,358900.0,0.0188
3589,359000.0,0.01811
3590,359100.0,0.01747
3591,359200.0,0.0169
3592,359300.0,0.01632
3593,359400.0,0.01573
3594,359500.0,0.01515
3595,359600.0,0.01443
3596,359700.0,0.0138
3597,359800.0,0.01314
3598,359900.0,0.01246
3599,360000.0,0.01187
3600,360100.0,0.52633
3601,360200.0,0.46199
3602,360300.0,0.42441
3603,360400.0,0.40687
3604,360500.0,0.38782
3605,360600.0,0.37252
3606,360700.0,0.36519
3607,360800.0,0.36023
3608,360900.0,0.35486
3609,361000.0,0.3454
3610,361100.0,0.33408
3611,361200.0,0.31974
3612,361300.0,0.30171
3613,361400.0,0.2807
3614,361500.0,0.25824
3615,361600.0,0.23573
3616,361700.0,0.21435
3617,361800.0,0.19423
3618,361900.0,0.17427
3619,362000.0,0.15765
3620,362100.0,0.14415
3621,362200.0,0.13223
3622,362300.0,0.12174
3623,362400.0,0.11112
3624,362500.0,0.10322
3625,362600.0,0.09672
3626,362700.0,0.09279
3627,362800.0,0.08942
3628,362900.0,0.0863
3629,363000.0,0.08358
3630,363100.0,0.08069
3631,363200.0,0.07846
3632,363300.0,0.07654
3633,363400.0,0.07477
3634,363500.0,0.07342
3635,363600.0,0.07138
3636,363700.0,0.06943
3637,363800.0,0.06688
3638,363900.0,0.06394
3639,364000.0,0.06071
3640,364100.0,0.05754
3641,364200.0,0.05426
3642,364300.0,0.05114
3643,364400.0,0.04827
3644,364500.0,0.04549
3645,364600.0,0.04296
3646,364700.0,0.04032
3647,364800.0,0.03795
3648,364900.0,0.03577
3649,365000.0,0.034
3650,365100.0,0.03227
3651,365200.0,0.03074
3652,365300.0,0.02943
3653,365400.0,0.02817
3654,365500.0,0.02714
3655,365600.0,0.02616
3656,365700.0,0.02513
3657,365800.0,0.02435
3658,365900.0,0.02361
3659,366000.0,0.02281
3660,366100.0,0.02213
3661,366200.0,0.02144
3662,366300.0,0.02063
3663,366400.0,0.01993
3664,366500.0,0.01917
3665,366600.0,0.01838
3666,366700.0,0.01759
3667,366800.0,0.01681
3668,366900.0,0.01611
3669,367000.0,0.01544
3670,367100.0,0.01478
3671,367200.0,0.01412
3672,367300.0,0.01349
3673,367400.0,0.01292
3674,367500.0,0.01239
3675,367600.0,0.50851
3676,367700.0,0.45292
3677,367800.0,0.41615
3678,367900.0,0.3881
3679,368000.0,0.36844
3680,368100.0,0.36145
3681,368200.0,0.35615
3682,368300.0,0.35118
3683,368400.0,0.34621
3684,368500.0,0.33857
3685,368600.0,0.32745
3686,368700.0,0.31327
3687,368800.0,0.29468
3688,368900.0,0.27474
3689,369000.0,0.25276
3690,369100.0,0.23018
3691,369200.0,0.20886
3692,369300.0,0.18871
3693,369400.0,0.17008
3694,369500.0,0.15334
3695,369600.0,0.13869
3696,369700.0,0.12644
3697,369800.0,0.1143
3698,369900.0,0.10511
3699,370000.0,0.09724
3700,370100.0,0.09146
3701,370200.0,0.08717
3702,370300.0,0.08355
3703,370400.0,0.08076
3704,370500.0,0.0778
3705,370600.0,0.07492
3706,370700.0,0.07309
3707,370800.0,0.07157
3708,370900.0,0.06995
3709,371000.0,0.06851
3710,371100.0,0.06671
3711,371200.0,0.06493
3712,371300.0,0.06254
3713,371400.0,0.05985
3714,371500.0,0.05724
3715,371600.0,0.05437
3716,371700.0,0.05137
3717,371800.0,0.04848
3718,371900.0,0.04583
3719,372000.0,0.04325
3720,372100.0,0.04054
3721,372200.0,0.03814
3722,372300.0,0.03588
3723,372400.0,0.03367
3724,372500.0,0.0317
3725,372600.0,0.02996
3726,372700.0,0.02861
3727,372800.0,0.0275
3728,372900.0,0.02633
3729,373000.0,0.0254
3730,373100.0,0.02457
3731,373200.0,0.02377
3732,373300.0,0.02305
3733,373400.0,0.02236
3734,373500.0,0.02157
3735,373600.0,0.0209
3736,373700.0,0.02015
3737,373800.0,0.01946
3738,373900.0,0.01862
3739,374000.0,0.01789
3740,374100.0,0.01712
3741,374200.0,0.01648
3742,374300.0,0.01589
3743,374400.0,0.01527
3744,374500.0,0.01475
3745,374600.0,0.01418
3746,374700.0,0.01362
3747,374800.0,0.01307
3748,374900.0,0.01251
3749,375000.0,0.01192
3750,375100.0,0.5236
3751,375200.0,0.46312
3752,375300.0,0.42201
3753,375400.0,0.40153
3754,375500.0,0.38519
3755,375600.0,0.37504
3756,375700.0,0.36893
3757,375800.0,0.36406
3758,375900.0,0.35916
3759,376000.0,0.35054
3760,376100.0,0.3387
3761,376200.0,0.32394
3762,376300.0,0.3051
3763,376400.0,0.28364
3764,376500.0,0.26123
3765,376600.0,0.23848
3766,376700.0,0.21677
3767,376800.0,0.19662
3768,376900.0,0.17615
3769,377000.0,0.15826
3770,377100.0,0.14384
3771,377200.0,0.13067
3772,377300.0,0.11961
3773,377400.0,0.10884
3774,377500.0,0.10074
3775,377600.0,0.09426
3776,377700.0,0.09009
3777,377800.0,0.08651
3778,377900.0,0.08406
3779,378000.0,0.08096
3780,378100.0,0.07819
3781,378200.0,0.07583
3782,378300.0,0.07414
3783,378400.0,0.07268
3784,378500.0,0.07103
3785,378600.0,0.06914
3786,378700.0,0.06695
3787,378800.0,0.06437
3788,378900.0,0.06162
3789,379000.0,0.05897
3790,379100.0,0.05602
3791,379200.0,0.05331
3792,379300.0,0.05043
3793,379400.0,0.04764
3794,379500.0,0.04484
3795,379600.0,0.04237
3796,379700.0,0.03972
3797,379800.0,0.03721
3798,379900.0,0.03484
3799,380000.0,0.03265
3800,380100.0,0.03092
3801,380200.0,0.02934
3802,380300.0,0.02811
3803,380400.0,0.02713
3804,380500.0,0.02632
3805,380600.0,0.02552
3806,380700.0,0.0248
3807,380800.0,0.02402
3808,380900.0,0.02323
3809,381000.0,0.02242
3810,381100.0,0.0216
3811,381200.0,0.02074
3812,381300.0,0.01991
3813,381400.0,0.0191
3814,381500.0,0.01828
3815,381600.0,0.0176
3816,381700.0,0.01701
3817,381800.0,0.01649
3818,381900.0,0.01599
3819,382000.0,0.01553
3820,382100.0,0.01498
3821,382200.0,0.01442
3822,382300.0,0.01378
3823,382400.0,0.01318
3824,382500.0,0.01253
3825,382600.0,0.51997
3826,382700.0,0.45529
3827,382800.0,0.42144
3828,382900.0,0.38593
3829,383000.0,0.36428
3830,383100.0,0.35547
3831,383200.0,0.35152
3832,383300.0,0.34736
3833,383400.0,0.34127
3834,383500.0,0.33341
3835,383600.0,0.32276
3836,383700.0,0.30805
3837,383800.0,0.28984
3838,383900.0,0.26965
3839,384000.0,0.24805
3840,384100.0,0.2258
3841,384200.0,0.20462
3842,384300.0,0.18454
3843,384400.0,0.16628
3844,384500.0,0.14965
3845,384600.0,0.13559
3846,384700.0,0.12333
3847,384800.0,0.11228
3848,384900.0,0.10352
3849,385000.0,0.09543
3850,385100.0,0.08959
3851,385200.0,0.08487
3852,385300.0,0.08218
3853,385400.0,0.07912
3854,385500.0,0.07571
3855,385600.0,0.07314
3856,385700.0,0.07108
3857,385800.0,0.06965
3858,385900.0,0.06821
3859,386000.0,0.06692
3860,386100.0,0.06549
3861,386200.0,0.06335
3862,386300.0,0.06087
3863,386400.0,0.05803
3864,386500.0,0.05514
3865,386600.0,0.05213
3866,386700.0,0.04941
3867,386800.0,0.0467
3868,386900.0,0.04388
3869,387000.0,0.04114
3870,387100.0,0.03855
3871,387200.0,0.03635
3872,387300.0,0.0341
3873,387400.0,0.03218
3874,387500.0,0.03049
3875,387600.0,0.02893
3876,387700.0,0.02749
3877,387800.0,0.02639
3878,387900.0,0.02533
3879,388000.0,0.02434
3880,388100.0,0.0234
3881,388200.0,0.02251
3882,388300.0,0.02174
3883,388400.0,0.0209
3884,388500.0,0.02024
3885,388600.0,0.01966
3886,388700.0,0.01913
3887,388800.0,0.01848
3888,388900.0,0.01779
3889,389000.0,0.01711
3890,389100.0,0.01639
3891,389200.0,0.01572
3892,389300.0,0.015
3893,389400.0,0.0144
3894,389500.0,0.01381
3895,389600.0,0.01317
3896,389700.0,0.01258
3897,389800.0,0.01199
3898,389900.0,0.01146
3899,390000.0,0.01099
3900,390100.0,0.51056
3901,390200.0,0.45894
3902,390300.0,0.42314
3903,390400.0,0.39516
3904,390500.0,0.37334
3905,390600.0,0.36498
3906,390700.0,0.36067
3907,390800.0,0.35649
3908,390900.0,0.34923
3909,391000.0,0.33886
3910,391100.0,0.32613
3911,391200.0,0.31073
3912,391300.0,0.29208
3913,391400.0,0.27036
3914,391500.0,0.24694
3915,391600.0,0.22398
3916,391700.0,0.20227
3917,391800.0,0.18146
3918,391900.0,0.16256
3919,392000.0,0.14652
3920,392100.0,0.13332
3921,392200.0,0.12202
3922,392300.0,0.11101
3923,392400.0,0.10167
3924,392500.0,0.09414
3925,392600.0,0.08851
3926,392700.0,0.08452
3927,392800.0,0.08196
3928,392900.0,0.07927
3929,393000.0,0.07677
3930,393100.0,0.07411
3931,393200.0,0.07197
3932,393300.0,0.07067
3933,393400.0,0.06909
3934,393500.0,0.06749
3935,393600.0,0.06593
3936,393700.0,0.06374
3937,393800.0,0.06137
3938,393900.0,0.05832
3939,394000.0,0.05541
3940,394100.0,0.05227
3941,394200.0,0.0493
3942,394300.0,0.04653
3943,394400.0,0.04385
3944,394500.0,0.04119
3945,394600.0,0.0388
3946,394700.0,0.03632
3947,394800.0,0.03408
3948,394900.0,0.03213
3949,395000.0,0.03024
3950,395100.0,0.02863
3951,395200.0,0.02734
3952,395300.0,0.02613
3953,395400.0,0.02512
3954,395500.0,0.0242
3955,395600.0,0.02334
3956,395700.0,0.02255
3957,395800.0,0.02186
3958,395900.0,0.02115
3959,396000.0,0.02042
3960,396100.0,0.01973
3961,396200.0,0.01905
3962,396300.0,0.01829
3963,396400.0,0.01768
3964,396500.0,0.01696
3965,396600.0,0.01624
3966,396700.0,0.0156
3967,396800.0,0.01501
3968,396900.0,0.01437
3969,397000.0,0.01378
3970,397100.0,0.01325
3971,397200.0,0.01267
3972,397300.0,0.01212
3973,397400.0,0.0116
3974,397500.0,0.01104
3975,397600.0,0.53151
3976,397700.0,0.47371
3977,397800.0,0.43612
3978,397900.0,0.41456
3979,398000.0,0.39559
3980,398100.0,0.38243
3981,398200.0,0.37652
3982,398300.0,0.36992
3983,398400.0,0.3626
3984,398500.0,0.35313
3985,398600.0,0.34019
3986,398700.0,0.32429
3987,398800.0,0.30594
3988,398900.0,0.2843
3989,399000.0,0.26023
3990,399100.0,0.23633
3991,399200.0,0.21386
3992,399300.0,0.19244
3993,399400.0,0.17357
3994,399500.0,0.15663
3995,399600.0,0.14223
3996,399700.0,0.13004
3997,399800.0,0.11922
3998,399900.0,0.10944
3999,400000.0,0.10142
4000,400100.0,0.095
4001,400200.0,0.0909
4002,400300.0,0.08733
4003,400400.0,0.08443
4004,400500.0,0.08157
4005,400600.0,0.07907
4006,400700.0,0.0768
4007,400800.0,0.07503
4008,400900.0,0.07327
4009,401000.0,0.07167
4010,401100.0,0.06974
4011,401200.0,0.06752
4012,401300.0,0.06499
4013,401400.0,0.06198
4014,401500.0,0.0589
4015,401600.0,0.05599
4016,401700.0,0.05287
4017,401800.0,0.04993
4018,401900.0,0.04717
4019,402000.0,0.04441
4020,402100.0,0.04182
4021,402200.0,0.03929
4022,402300.0,0.03695
4023,402400.0,0.03471
4024,402500.0,0.03281
4025,402600.0,0.03107
4026,402700.0,0.02963
4027,402800.0,0.02835
4028,402900.0,0.02733
4029,403000.0,0.02627
4030,403100.0,0.02535
4031,403200.0,0.02443
4032,403300.0,0.02361
4033,403400.0,0.0228
4034,403500.0,0.02205
4035,403600.0,0.02127
4036,403700.0,0.02054
4037,403800.0,0.01976
4038,403900.0,0.019
4039,404000.0,0.01825
4040,404100.0,0.01754
4041,404200.0,0.01689
4042,404300.0,0.01627
4043,404400.0,0.01564
4044,404500.0,0.01504
4045,404600.0,0.01442
4046,404700.0,0.01381
4047,404800.0,0.01318
4048,404900.0,0.01258
4049,405000.0,0.012
4050,405100.0,0.51202
4051,405200.0,0.44322
4052,405300.0,0.41036
4053,405400.0,0.38965
4054,405500.0,0.36829
4055,405600.0,0.35792
4056,405700.0,0.34993
4057,405800.0,0.34592
4058,405900.0,0.34069
4059,406000.0,0.33378
4060,406100.0,0.32262
4061,406200.0,0.30953
4062,406300.0,0.29201
4063,406400.0,0.2717
4064,406500.0,0.24954
4065,406600.0,0.22807
4066,406700.0,0.20715
4067,406800.0,0.18667
4068,406900.0,0.16831
4069,407000.0,0.15126
4070,407100.0,0.13722
4071,407200.0,0.12542
4072,407300.0,0.11428
4073,407400.0,0.10387
4074,407500.0,0.09584
4075,407600.0,0.08973
4076,407700.0,0.08529
4077,407800.0,0.08218
4078,407900.0,0.07966
4079,408000.0,0.07693
4080,408100.0,0.0739
4081,408200.0,0.07147
4082,408300.0,0.06977
4083,408400.0,0.06834
4084,408500.0,0.0671
4085,408600.0,0.06533
4086,408700.0,0.06354
4087,408800.0,0.06116
4088,408900.0,0.05859
4089,409000.0,0.05579
4090,409100.0,0.05299
4091,409200.0,0.05051
4092,409300.0,0.04764
4093,409400.0,0.04511
4094,409500.0,0.04245
4095,409600.0,0.04005
4096,409700.0,0.03764
4097,409800.0,0.03515
4098,409900.0,0.033
4099,410000.0,0.03096
4100,410100.0,0.02923
4101,410200.0,0.02786
4102,410300.0,0.0266
4103,410400.0,0.02561
4104,410500.0,0.0248
4105,410600.0,0.02407
4106,410700.0,0.02336
4107,410800.0,0.02267
4108,410900.0,0.02194
4109,411000.0,0.02119
4110,411100.0,0.02044
4111,411200.0,0.01971
4112,411300.0,0.01889
4113,411400.0,0.01815
4114,411500.0,0.01738
4115,411600.0,0.01676
4116,411700.0,0.01611
4117,411800.0,0.0156
4118,411900.0,0.01513
4119,412000.0,0.01459
4120,412100.0,0.01407
4121,412200.0,0.01358
4122,412300.0,0.013
4123,412400.0,0.01239
4124,412500.0,0.01183
4125,412600.0,0.53994
4126,412700.0,0.47228
4127,412800.0,0.43274
4128,412900.0,0.40556
4129,413000.0,0.38493
4130,413100.0,0.37333
4131,413200.0,0.36827
4132,413300.0,0.36413
4133,413400.0,0.35576
4134,413500.0,0.34469
4135,413600.0,0.33305
4136,413700.0,0.31778
4137,413800.0,0.29875
4138,413900.0,0.27726
4139,414000.0,0.25429
4140,414100.0,0.23096
4141,414200.0,0.20911
4142,414300.0,0.18863
4143,414400.0,0.16931
4144,414500.0,0.15207
4145,414600.0,0.13834
4146,414700.0,0.12616
4147,414800.0,0.11478
4148,414900.0,0.10468
4149,415000.0,0.09735
4150,415100.0,0.092
4151,415200.0,0.08701
4152,415300.0,0.0836
4153,415400.0,0.08088
4154,415500.0,0.07827
4155,415600.0,0.07537
4156,415700.0,0.07334
4157,415800.0,0.07145
4158,415900.0,0.07002
4159,416000.0,0.06848
4160,416100.0,0.06664
4161,416200.0,0.06453
4162,416300.0,0.06211
4163,416400.0,0.05937
4164,416500.0,0.05655
4165,416600.0,0.05376
4166,416700.0,0.05097
4167,416800.0,0.04804
4168,416900.0,0.04536
4169,417000.0,0.04279
4170,417100.0,0.04028
4171,417200.0,0.0378
4172,417300.0,0.03541
4173,417400.0,0.03333
4174,417500.0,0.03133
4175,417600.0,0.0297
4176,417700.0,0.02831
4177,417800.0,0.02703
4178,417900.0,0.02615
4179,418000.0,0.02513
4180,418100.0,0.02438
4181,418200.0,0.02358
4182,418300.0,0.0227
4183,418400.0,0.02206
4184,418500.0,0.02129
4185,418600.0,0.02051
4186,418700.0,0.01975
4187,418800.0,0.01894
4188,418900.0,0.01816
4189,419000.0,0.01753
4190,419100.0,0.0168
4191,419200.0,0.01625
4192,419300.0,0.01566
4193,419400.0,0.01507
4194,419500.0,0.01458
4195,419600.0,0.01405
4196,419700.0,0.01349
4197,419800.0,0.0129
4198,419900.0,0.01235
4199,420000.0,0.01179
4200,420100.0,0.50731
4201,420200.0,0.45735
4202,420300.0,0.42377
4203,420400.0,0.40273
4204,420500.0,0.37763
4205,420600.0,0.36211
4206,420700.0,0.35629
4207,420800.0,0.35036
4208,420900.0,0.34327
4209,421000.0,0.33306
4210,421100.0,0.32047
4211,421200.0,0.30611
4212,421300.0,0.28857
4213,421400.0,0.26663
4214,421500.0,0.24464
4215,421600.0,0.22134
4216,421700.0,0.19911
4217,421800.0,0.17928
4218,421900.0,0.1607
4219,422000.0,0.14443
4220,422100.0,0.13037
4221,422200.0,0.11921
4222,422300.0,0.10906
4223,422400.0,0.09949
4224,422500.0,0.09104
4225,422600.0,0.08522
4226,422700.0,0.0811
4227,422800.0,0.07835
4228,422900.0,0.07591
4229,423000.0,0.07332
4230,423100.0,0.07073
4231,423200.0,0.06892
4232,423300.0,0.06748
4233,423400.0,0.06601
4234,423500.0,0.06462
4235,423600.0,0.0632
4236,423700.0,0.0609
4237,423800.0,0.05868
4238,423900.0,0.05599
4239,424000.0,0.05303
4240,424100.0,0.05015
4241,424200.0,0.04735
4242,424300.0,0.04453
4243,424400.0,0.04192
4244,424500.0,0.03956
4245,424600.0,0.03713
4246,424700.0,0.035
4247,424800.0,0.03281
4248,424900.0,0.03079
4249,425000.0,0.02895
4250,425100.0,0.0274
4251,425200.0,0.02605
4252,425300.0,0.02487
4253,425400.0,0.02387
4254,425500.0,0.02292
4255,425600.0,0.02215
4256,425700.0,0.02146
4257,425800.0,0.02086
4258,425900.0,0.0203
4259,426000.0,0.01967
4260,426100.0,0.01904
4261,426200.0,0.01841
4262,426300.0,0.01769
4263,426400.0,0.01698
4264,426500.0,0.01628
4265,426600.0,0.0156
4266,426700.0,0.01494
4267,426800.0,0.01433
4268,426900.0,0.01374
4269,427000.0,0.01321
4270,427100.0,0.01272
4271,427200.0,0.01221
4272,427300.0,0.01172
4273,427400.0,0.01124
4274,427500.0,0.01073
4275,427600.0,0.53459
4276,427700.0,0.47722
4277,427800.0,0.44137
4278,427900.0,0.41056
4279,428000.0,0.38698
4280,428100.0,0.37503
4281,428200.0,0.37119
4282,428300.0,0.36426
4283,428400.0,0.35744
4284,428500.0,0.34676
4285,428600.0,0.33355
4286,428700.0,0.31799
4287,428800.0,0.29917
4288,428900.0,0.27714
4289,429000.0,0.25319
4290,429100.0,0.23042
4291,429200.0,0.2078
4292,429300.0,0.18687
4293,429400.0,0.16804
4294,429500.0,0.15067
4295,429600.0,0.13635
4296,429700.0,0.12475
4297,429800.0,0.11337
4298,429900.0,0.10327
4299,430000.0,0.09562
4300,430100.0,0.08971
4301,430200.0,0.08559
4302,430300.0,0.08258
4303,430400.0,0.08
4304,430500.0,0.07661
4305,430600.0,0.0739
4306,430700.0,0.07174
4307,430800.0,0.07042
4308,430900.0,0.06903
4309,431000.0,0.06758
4310,431100.0,0.06582
4311,431200.0,0.06386
4312,431300.0,0.0613
4313,431400.0,0.05846
4314,431500.0,0.05557
4315,431600.0,0.05255
4316,431700.0,0.04967
4317,431800.0,0.04679
4318,431900.0,0.04394
4319,432000.0,0.04128
4320,432100.0,0.03893
4321,432200.0,0.03649
4322,432300.0,0.03435
4323,432400.0,0.03227
4324,432500.0,0.03046
4325,432600.0,0.02884
4326,432700.0,0.02754
4327,432800.0,0.0263
4328,432900.0,0.02521
4329,433000.0,0.02426
4330,433100.0,0.02341
4331,433200.0,0.0226
4332,433300.0,0.02193
4333,433400.0,0.02124
4334,433500.0,0.02056
4335,433600.0,0.01991
4336,433700.0,0.01921
4337,433800.0,0.01853
4338,433900.0,0.01778
4339,434000.0,0.01714
4340,434100.0,0.01639
4341,434200.0,0.01577
4342,434300.0,0.01511
4343,434400.0,0.01449
4344,434500.0,0.01395
4345,434600.0,0.01338
4346,434700.0,0.01283
4347,434800.0,0.01226
4348,434900.0,0.01177
4349,435000.0,0.01127
4350,435100.0,0.52732
4351,435200.0,0.46757
4352,435300.0,0.43264
4353,435400.0,0.40276
4354,435500.0,0.37887
4355,435600.0,0.36833
4356,435700.0,0.36569
4357,435800.0,0.3592
4358,435900.0,0.35243
4359,436000.0,0.34285
4360,436100.0,0.33143
4361,436200.0,0.31614
4362,436300.0,0.29732
4363,436400.0,0.27619
4364,436500.0,0.25355
4365,436600.0,0.23099
4366,436700.0,0.20936
4367,436800.0,0.18839
4368,436900.0,0.1704
4369,437000.0,0.15356
4370,437100.0,0.13918
4371,437200.0,0.12618
4372,437300.0,0.11458
4373,437400.0,0.10477
4374,437500.0,0.09659
4375,437600.0,0.09094
4376,437700.0,0.08711
4377,437800.0,0.08375
4378,437900.0,0.08023
4379,438000.0,0.07748
4380,438100.0,0.07496
4381,438200.0,0.07327
4382,438300.0,0.07172
