,Iteration,% INERT
3307,330800.0,0.30494
3308,330900.0,0.30127
3309,331000.0,0.29572
3310,331100.0,0.2863
3311,331200.0,0.27425
3312,331300.0,0.25821
3313,331400.0,0.24028
3314,331500.0,0.22014
3315,331600.0,0.19931
3316,331700.0,0.17951
3317,331800.0,0.1603
3318,331900.0,0.14255
3319,332000.0,0.12682
3320,332100.0,0.11421
3321,332200.0,0.10362
3322,332300.0,0.09418
3323,332400.0,0.08561
3324,332500.0,0.07959
3325,332600.0,0.07525
3326,332700.0,0.07223
3327,332800.0,0.07006
3328,332900.0,0.06778
3329,333000.0,0.06554
3330,333100.0,0.06418
3331,333200.0,0.06342
3332,333300.0,0.06274
3333,333400.0,0.06246
3334,333500.0,0.06154
3335,333600.0,0.06015
3336,333700.0,0.05839
3337,333800.0,0.05618
3338,333900.0,0.05372
3339,334000.0,0.05089
3340,334100.0,0.04794
3341,334200.0,0.04509
3342,334300.0,0.04222
3343,334400.0,0.03945
3344,334500.0,0.03678
3345,334600.0,0.03428
3346,334700.0,0.03201
3347,334800.0,0.02988
3348,334900.0,0.02789
3349,335000.0,0.02625
3350,335100.0,0.02488
3351,335200.0,0.02386
3352,335300.0,0.02288
3353,335400.0,0.02216
3354,335500.0,0.02156
3355,335600.0,0.02106
3356,335700.0,0.02038
3357,335800.0,0.01997
3358,335900.0,0.01941
3359,336000.0,0.01893
3360,336100.0,0.01835
3361,336200.0,0.01779
3362,336300.0,0.01717
3363,336400.0,0.01649
3364,336500.0,0.01587
3365,336600.0,0.01525
3366,336700.0,0.01474
3367,336800.0,0.0142
3368,336900.0,0.01364
3369,337000.0,0.01308
3370,337100.0,0.0125
3371,337200.0,0.01192
3372,337300.0,0.01138
3373,337400.0,0.01085
3374,337500.0,0.01031
3375,337600.0,0.4453
3376,337700.0,0.38799
3377,337800.0,0.36512
3378,337900.0,0.34326
3379,338000.0,0.32982
3380,338100.0,0.32418
3381,338200.0,0.32495
3382,338300.0,0.32187
3383,338400.0,0.3181
3384,338500.0,0.3113
3385,338600.0,0.30153
3386,338700.0,0.28841
3387,338800.0,0.27228
3388,338900.0,0.25252
3389,339000.0,0.23197
3390,339100.0,0.21113
3391,339200.0,0.18943
3392,339300.0,0.16977
3393,339400.0,0.15144
3394,339500.0,0.13595
3395,339600.0,0.12322
3396,339700.0,0.11186
3397,339800.0,0.10223
3398,339900.0,0.09407
3399,340000.0,0.08746
3400,340100.0,0.08234
3401,340200.0,0.07993
3402,340300.0,0.0777
3403,340400.0,0.07552
3404,340500.0,0.07311
3405,340600.0,0.0716
3406,340700.0,0.07064
3407,340800.0,0.06974
3408,340900.0,0.06887
3409,341000.0,0.06799
3410,341100.0,0.06658
3411,341200.0,0.0643
3412,341300.0,0.06178
3413,341400.0,0.0586
3414,341500.0,0.05561
3415,341600.0,0.05235
3416,341700.0,0.04934
3417,341800.0,0.0464
3418,341900.0,0.04347
3419,342000.0,0.04056
3420,342100.0,0.03812
3421,342200.0,0.03566
3422,342300.0,0.03326
3423,342400.0,0.03113
3424,342500.0,0.0294
3425,342600.0,0.02801
3426,342700.0,0.02678
3427,342800.0,0.02589
3428,342900.0,0.025
3429,343000.0,0.02426
3430,343100.0,0.02374
3431,343200.0,0.02309
3432,343300.0,0.0226
3433,343400.0,0.02209
3434,343500.0,0.02156
3435,343600.0,0.02088
3436,343700.0,0.02019
3437,343800.0,0.01944
3438,343900.0,0.0187
3439,344000.0,0.01792
3440,344100.0,0.01719
3441,344200.0,0.01648
3442,344300.0,0.01585
3443,344400.0,0.01524
3444,344500.0,0.01465
3445,344600.0,0.01412
3446,344700.0,0.01354
3447,344800.0,0.01295
3448,344900.0,0.01241
3449,345000.0,0.01182
3450,345100.0,0.41396
3451,345200.0,0.36537
3452,345300.0,0.33857
3453,345400.0,0.32175
3454,345500.0,0.30851
3455,345600.0,0.30395
3456,345700.0,0.30141
3457,345800.0,0.30009
3458,345900.0,0.29676
3459,346000.0,0.29172
3460,346100.0,0.28254
3461,346200.0,0.27105
3462,346300.0,0.25594
3463,346400.0,0.23837
3464,346500.0,0.2181
3465,346600.0,0.19772
3466,346700.0,0.17789
3467,346800.0,0.15907
3468,346900.0,0.14203
3469,347000.0,0.12614
3470,347100.0,0.11294
3471,347200.0,0.10197
3472,347300.0,0.09259
3473,347400.0,0.08456
3474,347500.0,0.07788
3475,347600.0,0.07429
3476,347700.0,0.07151
3477,347800.0,0.06948
3478,347900.0,0.06662
3479,348000.0,0.06467
3480,348100.0,0.06363
3481,348200.0,0.06258
3482,348300.0,0.06205
3483,348400.0,0.06177
3484,348500.0,0.06101
3485,348600.0,0.06001
3486,348700.0,0.05799
3487,348800.0,0.05579
3488,348900.0,0.05329
3489,349000.0,0.05053
3490,349100.0,0.04767
3491,349200.0,0.04474
3492,349300.0,0.04188
3493,349400.0,0.03888
3494,349500.0,0.03631
3495,349600.0,0.03394
3496,349700.0,0.03164
3497,349800.0,0.02958
3498,349900.0,0.02757
3499,350000.0,0.02606
3500,350100.0,0.02469
3501,350200.0,0.02362
3502,350300.0,0.02279
3503,350400.0,0.02207
3504,350500.0,0.02143
3505,350600.0,0.021
3506,350700.0,0.02041
3507,350800.0,0.02002
3508,350900.0,0.01953
3509,351000.0,0.01908
3510,351100.0,0.01859
3511,351200.0,0.01798
3512,351300.0,0.0173
3513,351400.0,0.01661
3514,351500.0,0.01594
3515,351600.0,0.01524
3516,351700.0,0.01466
3517,351800.0,0.01407
3518,351900.0,0.01349
3519,352000.0,0.01297
3520,352100.0,0.01242
3521,352200.0,0.01186
3522,352300.0,0.01134
3523,352400.0,0.01081
3524,352500.0,0.01036
3525,352600.0,0.42575
3526,352700.0,0.37018
3527,352800.0,0.3482
3528,352900.0,0.33424
3529,353000.0,0.32824
3530,353100.0,0.3217
3531,353200.0,0.31644
3532,353300.0,0.31252
3533,353400.0,0.30932
3534,353500.0,0.30148
3535,353600.0,0.291
3536,353700.0,0.27813
3537,353800.0,0.26132
3538,353900.0,0.243
3539,354000.0,0.22168
3540,354100.0,0.20059
3541,354200.0,0.1808
3542,354300.0,0.16156
3543,354400.0,0.14379
3544,354500.0,0.1285
3545,354600.0,0.11572
3546,354700.0,0.10653
3547,354800.0,0.09822
3548,354900.0,0.09032
3549,355000.0,0.08448
3550,355100.0,0.08017
3551,355200.0,0.0772
3552,355300.0,0.07474
3553,355400.0,0.07258
3554,355500.0,0.0711
3555,355600.0,0.06958
3556,355700.0,0.06812
3557,355800.0,0.06714
3558,355900.0,0.06675
3559,356000.0,0.06567
3560,356100.0,0.06413
3561,356200.0,0.06201
3562,356300.0,0.05955
3563,356400.0,0.05674
3564,356500.0,0.05371
3565,356600.0,0.05064
3566,356700.0,0.04734
3567,356800.0,0.04438
3568,356900.0,0.04142
3569,357000.0,0.03874
3570,357100.0,0.03638
3571,357200.0,0.03413
3572,357300.0,0.0321
3573,357400.0,0.03028
3574,357500.0,0.02878
3575,357600.0,0.02749
3576,357700.0,0.02644
3577,357800.0,0.02554
3578,357900.0,0.02465
3579,358000.0,0.02383
3580,358100.0,0.02312
3581,358200.0,0.0225
3582,358300.0,0.02182
3583,358400.0,0.02132
3584,358500.0,0.02078
3585,358600.0,0.02023
3586,358700.0,0.01964
3587,358800.0,0.01896
3588,358900.0,0.01831
3589,359000.0,0.01757
3590,359100.0,0.01693
3591,359200.0,0.01618
3592,359300.0,0.01549
3593,359400.0,0.01475
3594,359500.0,0.01416
3595,359600.0,0.01354
3596,359700.0,0.01294
3597,359800.0,0.01234
3598,359900.0,0.01184
3599,360000.0,0.01135
3600,360100.0,0.41814
3601,360200.0,0.37697
3602,360300.0,0.34659
3603,360400.0,0.32808
3604,360500.0,0.31184
3605,360600.0,0.30741
3606,360700.0,0.3069
3607,360800.0,0.30417
3608,360900.0,0.30116
3609,361000.0,0.29673
3610,361100.0,0.28997
3611,361200.0,0.27906
3612,361300.0,0.26373
3613,361400.0,0.24624
3614,361500.0,0.22676
3615,361600.0,0.20635
3616,361700.0,0.18598
3617,361800.0,0.16739
3618,361900.0,0.14937
3619,362000.0,0.13286
3620,362100.0,0.1187
3621,362200.0,0.10779
3622,362300.0,0.09824
3623,362400.0,0.08955
3624,362500.0,0.0816
3625,362600.0,0.07685
3626,362700.0,0.07326
3627,362800.0,0.07133
3628,362900.0,0.06882
3629,363000.0,0.0666
3630,363100.0,0.06509
3631,363200.0,0.0641
3632,363300.0,0.06332
3633,363400.0,0.06286
3634,363500.0,0.06193
3635,363600.0,0.06083
3636,363700.0,0.0591
3637,363800.0,0.05702
3638,363900.0,0.0544
3639,364000.0,0.05162
3640,364100.0,0.04867
3641,364200.0,0.04595
3642,364300.0,0.04315
3643,364400.0,0.04031
3644,364500.0,0.03775
3645,364600.0,0.03521
3646,364700.0,0.03296
3647,364800.0,0.03059
3648,364900.0,0.02859
3649,365000.0,0.02684
3650,365100.0,0.02542
3651,365200.0,0.02421
3652,365300.0,0.02314
3653,365400.0,0.02232
3654,365500.0,0.02157
3655,365600.0,0.02097
3656,365700.0,0.02048
3657,365800.0,0.02013
3658,365900.0,0.0197
3659,366000.0,0.01927
3660,366100.0,0.01881
3661,366200.0,0.01821
3662,366300.0,0.01756
3663,366400.0,0.01679
3664,366500.0,0.01613
3665,366600.0,0.01547
3666,366700.0,0.01482
3667,366800.0,0.01427
3668,366900.0,0.0137
3669,367000.0,0.01319
3670,367100.0,0.01272
3671,367200.0,0.01224
3672,367300.0,0.01175
3673,367400.0,0.01123
3674,367500.0,0.0107
3675,367600.0,0.42901
3676,367700.0,0.37886
3677,367800.0,0.35607
3678,367900.0,0.33536
3679,368000.0,0.32137
3680,368100.0,0.31549
3681,368200.0,0.31487
3682,368300.0,0.31312
3683,368400.0,0.30871
3684,368500.0,0.30241
3685,368600.0,0.29255
3686,368700.0,0.2805
3687,368800.0,0.2645
3688,368900.0,0.24522
3689,369000.0,0.22476
3690,369100.0,0.20381
3691,369200.0,0.18356
3692,369300.0,0.16419
3693,369400.0,0.1462
3694,369500.0,0.13119
3695,369600.0,0.11847
3696,369700.0,0.10768
3697,369800.0,0.09835
3698,369900.0,0.09026
3699,370000.0,0.08395
3700,370100.0,0.07903
3701,370200.0,0.07631
3702,370300.0,0.07394
3703,370400.0,0.07188
3704,370500.0,0.06997
3705,370600.0,0.06822
3706,370700.0,0.06742
3707,370800.0,0.06698
3708,370900.0,0.06643
3709,371000.0,0.06516
3710,371100.0,0.06377
3711,371200.0,0.0618
3712,371300.0,0.05905
3713,371400.0,0.05607
3714,371500.0,0.05314
3715,371600.0,0.04998
3716,371700.0,0.04682
3717,371800.0,0.04397
3718,371900.0,0.0413
3719,372000.0,0.03852
3720,372100.0,0.03604
3721,372200.0,0.03384
3722,372300.0,0.03163
3723,372400.0,0.02973
3724,372500.0,0.028
3725,372600.0,0.02664
3726,372700.0,0.02546
3727,372800.0,0.02449
3728,372900.0,0.02354
3729,373000.0,0.02286
3730,373100.0,0.02225
3731,373200.0,0.0217
3732,373300.0,0.02128
3733,373400.0,0.02081
3734,373500.0,0.02039
3735,373600.0,0.01981
3736,373700.0,0.01919
3737,373800.0,0.01852
3738,373900.0,0.01775
3739,374000.0,0.01702
3740,374100.0,0.01626
3741,374200.0,0.01556
3742,374300.0,0.01488
3743,374400.0,0.01434
3744,374500.0,0.01383
3745,374600.0,0.01328
3746,374700.0,0.01273
3747,374800.0,0.0122
3748,374900.0,0.01167
3749,375000.0,0.01114
3750,375100.0,0.41969
3751,375200.0,0.37297
3752,375300.0,0.34802
3753,375400.0,0.32535
3754,375500.0,0.31369
3755,375600.0,0.30803
3756,375700.0,0.30651
3757,375800.0,0.30465
3758,375900.0,0.30164
3759,376000.0,0.29592
3760,376100.0,0.28707
3761,376200.0,0.27521
3762,376300.0,0.26035
3763,376400.0,0.24271
3764,376500.0,0.22306
3765,376600.0,0.20271
3766,376700.0,0.18303
3767,376800.0,0.16445
3768,376900.0,0.14727
3769,377000.0,0.13252
3770,377100.0,0.11941
3771,377200.0,0.10879
3772,377300.0,0.09932
3773,377400.0,0.09153
3774,377500.0,0.08525
3775,377600.0,0.08046
3776,377700.0,0.07715
3777,377800.0,0.07501
3778,377900.0,0.07252
3779,378000.0,0.07041
3780,378100.0,0.06854
3781,378200.0,0.06726
3782,378300.0,0.06652
3783,378400.0,0.06572
3784,378500.0,0.06486
3785,378600.0,0.06361
3786,378700.0,0.06184
3787,378800.0,0.05945
3788,378900.0,0.05681
3789,379000.0,0.05388
3790,379100.0,0.05077
3791,379200.0,0.04795
3792,379300.0,0.04494
3793,379400.0,0.0422
3794,379500.0,0.03951
3795,379600.0,0.03693
3796,379700.0,0.03468
3797,379800.0,0.03248
3798,379900.0,0.03057
3799,380000.0,0.02882
3800,380100.0,0.02756
3801,380200.0,0.02636
3802,380300.0,0.02541
3803,380400.0,0.0246
3804,380500.0,0.02377
3805,380600.0,0.02314
3806,380700.0,0.02246
3807,380800.0,0.02183
3808,380900.0,0.02132
3809,381000.0,0.02078
3810,381100.0,0.02015
3811,381200.0,0.01951
3812,381300.0,0.01885
3813,381400.0,0.01816
3814,381500.0,0.01747
3815,381600.0,0.01674
3816,381700.0,0.01608
3817,381800.0,0.01546
3818,381900.0,0.01484
3819,382000.0,0.01427
3820,382100.0,0.01368
3821,382200.0,0.01304
3822,382300.0,0.01249
3823,382400.0,0.01195
3824,382500.0,0.01142
3825,382600.0,0.4403
3826,382700.0,0.38565
3827,382800.0,0.36134
3828,382900.0,0.34021
3829,383000.0,0.32741
3830,383100.0,0.32281
3831,383200.0,0.31973
3832,383300.0,0.31652
3833,383400.0,0.31438
3834,383500.0,0.30688
3835,383600.0,0.29713
3836,383700.0,0.28521
3837,383800.0,0.26956
3838,383900.0,0.25067
3839,384000.0,0.2308
3840,384100.0,0.21013
3841,384200.0,0.1897
3842,384300.0,0.17024
3843,384400.0,0.15271
3844,384500.0,0.13727
3845,384600.0,0.12418
3846,384700.0,0.11373
3847,384800.0,0.10401
3848,384900.0,0.09567
3849,385000.0,0.08839
3850,385100.0,0.0844
3851,385200.0,0.08106
3852,385300.0,0.07823
3853,385400.0,0.07587
3854,385500.0,0.07349
3855,385600.0,0.07219
3856,385700.0,0.07091
3857,385800.0,0.06999
3858,385900.0,0.06921
3859,386000.0,0.06791
3860,386100.0,0.06666
3861,386200.0,0.06452
3862,386300.0,0.06223
3863,386400.0,0.05937
3864,386500.0,0.05642
3865,386600.0,0.05307
3866,386700.0,0.04997
3867,386800.0,0.04683
3868,386900.0,0.04392
3869,387000.0,0.04104
3870,387100.0,0.03845
3871,387200.0,0.03592
3872,387300.0,0.03369
3873,387400.0,0.03166
3874,387500.0,0.02984
3875,387600.0,0.02852
3876,387700.0,0.02732
3877,387800.0,0.02623
3878,387900.0,0.02541
3879,388000.0,0.02465
3880,388100.0,0.02384
3881,388200.0,0.02322
3882,388300.0,0.02248
3883,388400.0,0.02184
3884,388500.0,0.02133
3885,388600.0,0.02077
3886,388700.0,0.02016
3887,388800.0,0.01948
3888,388900.0,0.01874
3889,389000.0,0.01808
3890,389100.0,0.01731
3891,389200.0,0.01666
3892,389300.0,0.016
3893,389400.0,0.01529
3894,389500.0,0.01462
3895,389600.0,0.014
3896,389700.0,0.01332
3897,389800.0,0.01265
3898,389900.0,0.01209
3899,390000.0,0.01154
3900,390100.0,0.4226
3901,390200.0,0.37017
3902,390300.0,0.34707
3903,390400.0,0.32687
3904,390500.0,0.31608
3905,390600.0,0.31169
3906,390700.0,0.31042
3907,390800.0,0.30791
3908,390900.0,0.30494
3909,391000.0,0.30022
3910,391100.0,0.29187
3911,391200.0,0.27951
3912,391300.0,0.26417
3913,391400.0,0.2463
3914,391500.0,0.22627
3915,391600.0,0.20626
3916,391700.0,0.18683
3917,391800.0,0.16839
3918,391900.0,0.15073
3919,392000.0,0.13509
3920,392100.0,0.12227
3921,392200.0,0.11133
3922,392300.0,0.10202
3923,392400.0,0.09367
3924,392500.0,0.08743
3925,392600.0,0.08313
3926,392700.0,0.07975
3927,392800.0,0.07693
3928,392900.0,0.07428
3929,393000.0,0.07218
3930,393100.0,0.0706
3931,393200.0,0.06952
3932,393300.0,0.06866
3933,393400.0,0.06771
3934,393500.0,0.06654
3935,393600.0,0.06522
3936,393700.0,0.06317
3937,393800.0,0.0606
3938,393900.0,0.05806
3939,394000.0,0.05515
3940,394100.0,0.05208
3941,394200.0,0.04918
3942,394300.0,0.04604
3943,394400.0,0.04309
3944,394500.0,0.04041
3945,394600.0,0.03798
3946,394700.0,0.03551
3947,394800.0,0.03347
3948,394900.0,0.03154
3949,395000.0,0.02979
3950,395100.0,0.02833
3951,395200.0,0.02723
3952,395300.0,0.02602
3953,395400.0,0.02512
3954,395500.0,0.02437
3955,395600.0,0.02361
3956,395700.0,0.023
3957,395800.0,0.02244
3958,395900.0,0.02187
3959,396000.0,0.02138
3960,396100.0,0.02085
3961,396200.0,0.02017
3962,396300.0,0.01949
3963,396400.0,0.01869
3964,396500.0,0.01791
3965,396600.0,0.01714
3966,396700.0,0.01643
3967,396800.0,0.01576
3968,396900.0,0.01511
3969,397000.0,0.01454
3970,397100.0,0.01389
3971,397200.0,0.01334
3972,397300.0,0.01279
3973,397400.0,0.01227
3974,397500.0,0.01175
3975,397600.0,0.41443
3976,397700.0,0.36895
3977,397800.0,0.34738
3978,397900.0,0.32624
3979,398000.0,0.31265
3980,398100.0,0.30603
3981,398200.0,0.30494
3982,398300.0,0.30402
3983,398400.0,0.29887
3984,398500.0,0.29185
3985,398600.0,0.28182
3986,398700.0,0.26972
3987,398800.0,0.25393
3988,398900.0,0.23612
3989,399000.0,0.21651
3990,399100.0,0.19605
3991,399200.0,0.17648
3992,399300.0,0.15828
3993,399400.0,0.14188
3994,399500.0,0.12708
3995,399600.0,0.11541
3996,399700.0,0.10574
3997,399800.0,0.09725
3998,399900.0,0.08961
3999,400000.0,0.08312
4000,400100.0,0.07852
4001,400200.0,0.07551
4002,400300.0,0.07412
4003,400400.0,0.07213
4004,400500.0,0.07023
4005,400600.0,0.06832
4006,400700.0,0.0671
4007,400800.0,0.06637
4008,400900.0,0.06543
4009,401000.0,0.06461
4010,401100.0,0.06308
4011,401200.0,0.06107
4012,401300.0,0.05867
4013,401400.0,0.0558
4014,401500.0,0.05298
4015,401600.0,0.05011
4016,401700.0,0.04721
4017,401800.0,0.04439
4018,401900.0,0.04159
4019,402000.0,0.03912
4020,402100.0,0.03674
4021,402200.0,0.03438
4022,402300.0,0.03232
4023,402400.0,0.03032
4024,402500.0,0.02876
4025,402600.0,0.02726
4026,402700.0,0.02604
4027,402800.0,0.02506
4028,402900.0,0.02426
4029,403000.0,0.02365
4030,403100.0,0.02303
4031,403200.0,0.02242
4032,403300.0,0.02178
4033,403400.0,0.02123
4034,403500.0,0.02064
4035,403600.0,0.02
4036,403700.0,0.01942
4037,403800.0,0.0187
4038,403900.0,0.01805
4039,404000.0,0.01721
4040,404100.0,0.01657
4041,404200.0,0.01595
4042,404300.0,0.01536
4043,404400.0,0.01481
4044,404500.0,0.01423
4045,404600.0,0.01365
4046,404700.0,0.01308
4047,404800.0,0.01251
4048,404900.0,0.01197
4049,405000.0,0.01139
4050,405100.0,0.43606
4051,405200.0,0.38404
4052,405300.0,0.3576
4053,405400.0,0.34151
4054,405500.0,0.3289
4055,405600.0,0.31834
4056,405700.0,0.31359
4057,405800.0,0.31187
4058,405900.0,0.30703
4059,406000.0,0.29999
4060,406100.0,0.29012
4061,406200.0,0.27735
4062,406300.0,0.26164
4063,406400.0,0.24283
4064,406500.0,0.22282
4065,406600.0,0.20275
4066,406700.0,0.1825
4067,406800.0,0.16406
4068,406900.0,0.14618
4069,407000.0,0.13042
4070,407100.0,0.11777
4071,407200.0,0.108
4072,407300.0,0.09828
4073,407400.0,0.08953
4074,407500.0,0.0838
4075,407600.0,0.07936
4076,407700.0,0.07632
4077,407800.0,0.07438
4078,407900.0,0.07222
4079,408000.0,0.07083
4080,408100.0,0.06909
4081,408200.0,0.06785
4082,408300.0,0.06692
4083,408400.0,0.06589
4084,408500.0,0.06483
4085,408600.0,0.06329
4086,408700.0,0.0612
4087,408800.0,0.05847
4088,408900.0,0.05576
4089,409000.0,0.05302
4090,409100.0,0.05026
4091,409200.0,0.04764
4092,409300.0,0.04476
4093,409400.0,0.04221
4094,409500.0,0.03978
4095,409600.0,0.03742
4096,409700.0,0.03492
4097,409800.0,0.03268
4098,409900.0,0.03046
4099,410000.0,0.02872
4100,410100.0,0.02716
4101,410200.0,0.02602
4102,410300.0,0.02511
4103,410400.0,0.02435
4104,410500.0,0.0239
4105,410600.0,0.02357
4106,410700.0,0.02313
4107,410800.0,0.02272
4108,410900.0,0.0221
4109,411000.0,0.02151
4110,411100.0,0.02072
4111,411200.0,0.01996
4112,411300.0,0.01907
4113,411400.0,0.01815
4114,411500.0,0.0174
4115,411600.0,0.0167
4116,411700.0,0.01611
4117,411800.0,0.0156
4118,411900.0,0.01517
4119,412000.0,0.0147
4120,412100.0,0.01427
4121,412200.0,0.01382
4122,412300.0,0.01324
4123,412400.0,0.01263
4124,412500.0,0.01201
4125,412600.0,0.41856
4126,412700.0,0.36606
4127,412800.0,0.34605
4128,412900.0,0.32535
4129,413000.0,0.31085
4130,413100.0,0.30514
4131,413200.0,0.30428
4132,413300.0,0.30082
4133,413400.0,0.29685
4134,413500.0,0.29101
4135,413600.0,0.28161
4136,413700.0,0.26996
4137,413800.0,0.25392
4138,413900.0,0.23623
4139,414000.0,0.21667
4140,414100.0,0.19629
4141,414200.0,0.17709
4142,414300.0,0.15864
4143,414400.0,0.14152
4144,414500.0,0.12608
4145,414600.0,0.11408
4146,414700.0,0.1038
4147,414800.0,0.09511
4148,414900.0,0.08733
4149,415000.0,0.08082
4150,415100.0,0.07662
4151,415200.0,0.07353
4152,415300.0,0.07114
4153,415400.0,0.06888
4154,415500.0,0.06686
4155,415600.0,0.0654
4156,415700.0,0.06438
4157,415800.0,0.06345
4158,415900.0,0.06277
4159,416000.0,0.06189
4160,416100.0,0.06063
4161,416200.0,0.05876
4162,416300.0,0.05641
4163,416400.0,0.05367
4164,416500.0,0.05088
4165,416600.0,0.04808
4166,416700.0,0.0451
4167,416800.0,0.04222
4168,416900.0,0.03946
4169,417000.0,0.03682
4170,417100.0,0.03445
4171,417200.0,0.03229
4172,417300.0,0.03021
4173,417400.0,0.02839
4174,417500.0,0.0268
4175,417600.0,0.0254
4176,417700.0,0.02429
4177,417800.0,0.02337
4178,417900.0,0.02271
4179,418000.0,0.02193
4180,418100.0,0.0213
4181,418200.0,0.02066
4182,418300.0,0.02017
4183,418400.0,0.01973
4184,418500.0,0.01925
4185,418600.0,0.01878
4186,418700.0,0.01818
4187,418800.0,0.01759
4188,418900.0,0.017
4189,419000.0,0.01623
4190,419100.0,0.01552
4191,419200.0,0.01486
4192,419300.0,0.01429
4193,419400.0,0.01366
4194,419500.0,0.01315
4195,419600.0,0.01254
4196,419700.0,0.012
4197,419800.0,0.0115
4198,419900.0,0.01103
4199,420000.0,0.01052
4200,420100.0,0.40663
4201,420200.0,0.36662
4202,420300.0,0.34169
4203,420400.0,0.31599
4204,420500.0,0.30151
4205,420600.0,0.2958
4206,420700.0,0.29726
4207,420800.0,0.29568
4208,420900.0,0.29255
4209,421000.0,0.28879
4210,421100.0,0.28245
4211,421200.0,0.27213
4212,421300.0,0.25757
4213,421400.0,0.24053
4214,421500.0,0.22112
4215,421600.0,0.20195
4216,421700.0,0.18326
4217,421800.0,0.16499
4218,421900.0,0.149
4219,422000.0,0.13375
4220,422100.0,0.12106
4221,422200.0,0.11
4222,422300.0,0.1003
4223,422400.0,0.09217
4224,422500.0,0.08542
4225,422600.0,0.08091
4226,422700.0,0.07799
4227,422800.0,0.07608
4228,422900.0,0.07338
4229,423000.0,0.07063
4230,423100.0,0.06892
4231,423200.0,0.06799
4232,423300.0,0.06701
4233,423400.0,0.06639
4234,423500.0,0.06561
4235,423600.0,0.06432
4236,423700.0,0.06251
4237,423800.0,0.06016
4238,423900.0,0.05757
4239,424000.0,0.05472
4240,424100.0,0.05172
4241,424200.0,0.04883
4242,424300.0,0.04604
4243,424400.0,0.04322
4244,424500.0,0.04039
4245,424600.0,0.03797
4246,424700.0,0.03556
4247,424800.0,0.0333
4248,424900.0,0.03122
4249,425000.0,0.02957
4250,425100.0,0.02796
4251,425200.0,0.0269
4252,425300.0,0.02592
4253,425400.0,0.02501
4254,425500.0,0.02415
4255,425600.0,0.02355
4256,425700.0,0.02285
4257,425800.0,0.02217
4258,425900.0,0.0216
4259,426000.0,0.02109
4260,426100.0,0.02052
4261,426200.0,0.01992
4262,426300.0,0.01921
4263,426400.0,0.01856
4264,426500.0,0.01789
4265,426600.0,0.01722
4266,426700.0,0.01656
4267,426800.0,0.01595
4268,426900.0,0.01535
4269,427000.0,0.01469
4270,427100.0,0.01406
4271,427200.0,0.01346
4272,427300.0,0.01279
4273,427400.0,0.01219
4274,427500.0,0.01167
4275,427600.0,0.43028
4276,427700.0,0.37249
4277,427800.0,0.34816
4278,427900.0,0.33186
4279,428000.0,0.32206
4280,428100.0,0.31457
4281,428200.0,0.31303
4282,428300.0,0.31177
4283,428400.0,0.30767
4284,428500.0,0.3001
4285,428600.0,0.28989
4286,428700.0,0.27749
4287,428800.0,0.2617
4288,428900.0,0.24245
4289,429000.0,0.2221
4290,429100.0,0.20143
4291,429200.0,0.18118
4292,429300.0,0.16233
4293,429400.0,0.14482
4294,429500.0,0.12914
4295,429600.0,0.11657
4296,429700.0,0.10588
4297,429800.0,0.09647
4298,429900.0,0.0892
4299,430000.0,0.08285
4300,430100.0,0.07823
4301,430200.0,0.07493
4302,430300.0,0.07297
4303,430400.0,0.07106
4304,430500.0,0.06957
4305,430600.0,0.06818
4306,430700.0,0.06714
4307,430800.0,0.0665
4308,430900.0,0.06569
4309,431000.0,0.0646
4310,431100.0,0.06312
4311,431200.0,0.06073
4312,431300.0,0.05846
4313,431400.0,0.05561
4314,431500.0,0.05243
4315,431600.0,0.04961
4316,431700.0,0.04676
4317,431800.0,0.04393
4318,431900.0,0.04128
4319,432000.0,0.03886
4320,432100.0,0.03631
4321,432200.0,0.03408
4322,432300.0,0.03176
4323,432400.0,0.02977
4324,432500.0,0.02796
4325,432600.0,0.02648
4326,432700.0,0.02516
4327,432800.0,0.0241
4328,432900.0,0.0234
4329,433000.0,0.02299
4330,433100.0,0.0225
4331,433200.0,0.02213
4332,433300.0,0.02171
4333,433400.0,0.02134
4334,433500.0,0.02073
4335,433600.0,0.02007
4336,433700.0,0.01939
4337,433800.0,0.01861
4338,433900.0,0.01775
4339,434000.0,0.01695
4340,434100.0,0.0162
4341,434200.0,0.01553
4342,434300.0,0.01504
4343,434400.0,0.01452
4344,434500.0,0.01408
4345,434600.0,0.01364
4346,434700.0,0.01311
4347,434800.0,0.01265
4348,434900.0,0.01208
4349,435000.0,0.0115
4350,435100.0,0.42469
4351,435200.0,0.37244
4352,435300.0,0.34937
4353,435400.0,0.33049
4354,435500.0,0.3118
4355,435600.0,0.30528
4356,435700.0,0.30364
4357,435800.0,0.30198
4358,435900.0,0.29907
4359,436000.0,0.29436
4360,436100.0,0.28686
4361,436200.0,0.27471
4362,436300.0,0.2601
4363,436400.0,0.24243
4364,436500.0,0.223
4365,436600.0,0.20275
4366,436700.0,0.18266
4367,436800.0,0.16434
4368,436900.0,0.14692
4369,437000.0,0.13167
4370,437100.0,0.11904
4371,437200.0,0.10827
4372,437300.0,0.09854
4373,437400.0,0.09022
4374,437500.0,0.08395
4375,437600.0,0.07901
4376,437700.0,0.0759
4377,437800.0,0.07323
4378,437900.0,0.07064
4379,438000.0,0.06862
4380,438100.0,0.067
4381,438200.0,0.06586
4382,438300.0,0.06508
4383,438400.0,0.06454
