,Iteration,% INERT
3306,330700.0,0.05883
3307,330800.0,0.05808
3308,330900.0,0.05779
3309,331000.0,0.05745
3310,331100.0,0.05724
3311,331200.0,0.05676
3312,331300.0,0.05647
3313,331400.0,0.05611
3314,331500.0,0.05555
3315,331600.0,0.0552
3316,331700.0,0.05518
3317,331800.0,0.05443
3318,331900.0,0.05407
3319,332000.0,0.0535
3320,332100.0,0.05283
3321,332200.0,0.05202
3322,332300.0,0.05129
3323,332400.0,0.05054
3324,332500.0,0.05024
3325,332600.0,0.04931
3326,332700.0,0.04876
3327,332800.0,0.04807
3328,332900.0,0.04757
3329,333000.0,0.04712
3330,333100.0,0.04677
3331,333200.0,0.04656
3332,333300.0,0.04618
3333,333400.0,0.04612
3334,333500.0,0.04587
3335,333600.0,0.04545
3336,333700.0,0.04509
3337,333800.0,0.04493
3338,333900.0,0.04466
3339,334000.0,0.04434
3340,334100.0,0.04396
3341,334200.0,0.04367
3342,334300.0,0.04325
3343,334400.0,0.04279
3344,334500.0,0.04239
3345,334600.0,0.04181
3346,334700.0,0.0413
3347,334800.0,0.04077
3348,334900.0,0.04028
3349,335000.0,0.03975
3350,335100.0,0.03931
3351,335200.0,0.0388
3352,335300.0,0.03838
3353,335400.0,0.03807
3354,335500.0,0.03774
3355,335600.0,0.03741
3356,335700.0,0.03706
3357,335800.0,0.03689
3358,335900.0,0.0365
3359,336000.0,0.0363
3360,336100.0,0.03615
3361,336200.0,0.036
3362,336300.0,0.0358
3363,336400.0,0.03575
3364,336500.0,0.03539
3365,336600.0,0.03514
3366,336700.0,0.03479
3367,336800.0,0.03445
3368,336900.0,0.03419
3369,337000.0,0.03383
3370,337100.0,0.03344
3371,337200.0,0.03292
3372,337300.0,0.03264
3373,337400.0,0.03209
3374,337500.0,0.03174
3375,337600.0,13.44833
3376,337700.0,9.17897
3377,337800.0,7.48332
3378,337900.0,6.31361
3379,338000.0,5.68775
3380,338100.0,5.32513
3381,338200.0,4.82667
3382,338300.0,4.41749
3383,338400.0,4.09917
3384,338500.0,3.75143
3385,338600.0,3.46878
3386,338700.0,3.08789
3387,338800.0,2.88779
3388,338900.0,2.7886
3389,339000.0,2.69531
3390,339100.0,2.62909
3391,339200.0,2.59549
3392,339300.0,2.64398
3393,339400.0,2.56623
3394,339500.0,2.3072
3395,339600.0,2.20742
3396,339700.0,2.20887
3397,339800.0,2.19974
3398,339900.0,2.1718
3399,340000.0,2.11776
3400,340100.0,2.05903
3401,340200.0,2.1026
3402,340300.0,2.0569
3403,340400.0,2.00461
3404,340500.0,1.90703
3405,340600.0,1.84539
3406,340700.0,1.80169
3407,340800.0,1.7502
3408,340900.0,1.70567
3409,341000.0,1.68309
3410,341100.0,1.64811
3411,341200.0,1.58697
3412,341300.0,1.48229
3413,341400.0,1.44818
3414,341500.0,1.30958
3415,341600.0,1.27803
3416,341700.0,1.35545
3417,341800.0,1.31166
3418,341900.0,1.30027
3419,342000.0,1.29914
3420,342100.0,1.33375
3421,342200.0,2402.32987
3422,342300.0,60.65632
3423,342400.0,32.13443
3424,342500.0,23.7951
3425,342600.0,18.86549
3426,342700.0,16.4621
3427,342800.0,14.42281
3428,342900.0,12.99227
3429,343000.0,11.59392
3430,343100.0,10.25244
3431,343200.0,8.98254
3432,343300.0,7.8566
3433,343400.0,7.06808
3434,343500.0,6.35697
3435,343600.0,5.75641
3436,343700.0,5.29518
3437,343800.0,4.933
3438,343900.0,4.7636
3439,344000.0,4.68865
3440,344100.0,4.62239
3441,344200.0,4.34459
3442,344300.0,3.94087
3443,344400.0,3.81323
3444,344500.0,3.77829
3445,344600.0,3.8092
3446,344700.0,3.8653
3447,344800.0,3.93692
3448,344900.0,4.04517
3449,345000.0,4.10851
3450,345100.0,4.17989
3451,345200.0,4.1217
3452,345300.0,3.83222
3453,345400.0,3.61005
3454,345500.0,3.43358
3455,345600.0,3.3376
3456,345700.0,3.35525
3457,345800.0,3.46998
3458,345900.0,3.51892
3459,346000.0,3.38988
3460,346100.0,3.09613
3461,346200.0,2.70176
3462,346300.0,2.2933
3463,346400.0,2.11359
3464,346500.0,2.09616
3465,346600.0,2.19238
3466,346700.0,2.30585
3467,346800.0,2.40454
3468,346900.0,2.39666
3469,347000.0,2.29038
3470,347100.0,2.16114
3471,347200.0,2.02325
3472,347300.0,1.85925
3473,347400.0,1.65267
3474,347500.0,1.43574
3475,347600.0,1.37504
3476,347700.0,1.32915
3477,347800.0,1.24582
3478,347900.0,1.15153
3479,348000.0,1.05378
3480,348100.0,0.93721
3481,348200.0,0.87231
3482,348300.0,0.87806
3483,348400.0,0.89635
3484,348500.0,0.90138
3485,348600.0,0.89194
3486,348700.0,0.85379
3487,348800.0,0.80614
3488,348900.0,0.77979
3489,349000.0,0.79072
3490,349100.0,0.81329
3491,349200.0,0.8257
3492,349300.0,0.84463
3493,349400.0,0.85951
3494,349500.0,0.8658
3495,349600.0,0.87118
3496,349700.0,0.86508
3497,349800.0,0.86411
3498,349900.0,0.84924
3499,350000.0,0.83459
3500,350100.0,0.81569
3501,350200.0,0.80234
3502,350300.0,0.79358
3503,350400.0,0.79683
3504,350500.0,0.80553
3505,350600.0,0.8121
3506,350700.0,0.8111
3507,350800.0,0.80275
3508,350900.0,0.79503
3509,351000.0,0.77859
3510,351100.0,0.75886
3511,351200.0,0.72662
3512,351300.0,0.69812
3513,351400.0,0.67256
3514,351500.0,0.65258
3515,351600.0,0.63572
3516,351700.0,0.63128
3517,351800.0,0.61479
3518,351900.0,0.62326
3519,352000.0,0.62405
3520,352100.0,0.61147
3521,352200.0,0.57223
3522,352300.0,0.55344
3523,352400.0,0.53932
3524,352500.0,0.52391
3525,352600.0,0.508
3526,352700.0,0.48866
3527,352800.0,0.46956
3528,352900.0,0.44989
3529,353000.0,0.43563
3530,353100.0,0.42343
3531,353200.0,0.4195
3532,353300.0,0.41503
3533,353400.0,0.40857
3534,353500.0,0.40175
3535,353600.0,0.40196
3536,353700.0,0.39624
3537,353800.0,0.38966
3538,353900.0,0.38747
3539,354000.0,0.38699
3540,354100.0,0.3891
3541,354200.0,0.39254
3542,354300.0,0.39532
3543,354400.0,0.40383
3544,354500.0,0.40585
3545,354600.0,0.39134
3546,354700.0,0.38505
3547,354800.0,0.37927
3548,354900.0,0.37302
3549,355000.0,0.36508
3550,355100.0,0.35817
3551,355200.0,0.35306
3552,355300.0,0.3494
3553,355400.0,0.34878
3554,355500.0,0.35088
3555,355600.0,0.35373
3556,355700.0,0.35488
3557,355800.0,0.35723
3558,355900.0,0.36973
3559,356000.0,0.38342
3560,356100.0,0.35921
3561,356200.0,0.35132
3562,356300.0,0.34514
3563,356400.0,0.34174
3564,356500.0,0.36205
3565,356600.0,0.34043
3566,356700.0,0.33297
3567,356800.0,0.32752
3568,356900.0,0.32231
3569,357000.0,0.317
3570,357100.0,0.3117
3571,357200.0,0.30603
3572,357300.0,0.30146
3573,357400.0,0.29538
3574,357500.0,0.28897
3575,357600.0,0.28183
3576,357700.0,0.27556
3577,357800.0,0.26959
3578,357900.0,0.26671
3579,358000.0,0.26381
3580,358100.0,0.26082
3581,358200.0,0.25756
3582,358300.0,0.25332
3583,358400.0,0.27712
3584,358500.0,0.2492
3585,358600.0,0.24255
3586,358700.0,0.23813
3587,358800.0,0.23872
3588,358900.0,0.27843
3589,359000.0,0.24606
3590,359100.0,0.23921
3591,359200.0,0.23687
3592,359300.0,0.23452
3593,359400.0,0.23281
3594,359500.0,0.22996
3595,359600.0,0.22676
3596,359700.0,0.22272
3597,359800.0,0.21985
3598,359900.0,0.21596
3599,360000.0,0.21163
3600,360100.0,0.20765
3601,360200.0,0.20415
3602,360300.0,0.20144
3603,360400.0,0.20025
3604,360500.0,0.19864
3605,360600.0,0.19582
3606,360700.0,0.19441
3607,360800.0,0.19244
3608,360900.0,0.19106
3609,361000.0,0.19004
3610,361100.0,0.18935
3611,361200.0,0.18891
3612,361300.0,0.18825
3613,361400.0,0.18819
3614,361500.0,0.18706
3615,361600.0,0.18661
3616,361700.0,0.18542
3617,361800.0,0.18414
3618,361900.0,0.182
3619,362000.0,0.18069
3620,362100.0,0.17811
3621,362200.0,0.17608
3622,362300.0,0.1738
3623,362400.0,0.17111
3624,362500.0,0.16744
3625,362600.0,0.16433
3626,362700.0,0.16182
3627,362800.0,0.15873
3628,362900.0,0.15673
3629,363000.0,0.1546
3630,363100.0,0.15294
3631,363200.0,0.15149
3632,363300.0,0.15053
3633,363400.0,0.14894
3634,363500.0,0.14788
3635,363600.0,0.14666
3636,363700.0,0.14534
3637,363800.0,0.14385
3638,363900.0,0.14314
3639,364000.0,0.14172
3640,364100.0,0.14109
3641,364200.0,0.13983
3642,364300.0,0.13888
3643,364400.0,0.13802
3644,364500.0,0.13637
3645,364600.0,0.13425
3646,364700.0,0.13275
3647,364800.0,0.15081
3648,364900.0,0.14803
3649,365000.0,0.15105
3650,365100.0,0.13587
3651,365200.0,0.17137
3652,365300.0,0.16922
3653,365400.0,0.14283
3654,365500.0,0.15476
3655,365600.0,0.16669
3656,365700.0,0.17008
3657,365800.0,0.15949
3658,365900.0,0.15703
3659,366000.0,0.2125
3660,366100.0,0.18063
3661,366200.0,0.18785
3662,366300.0,0.15399
3663,366400.0,0.22326
3664,366500.0,0.16299
3665,366600.0,0.18344
3666,366700.0,0.1613
3667,366800.0,0.20446
3668,366900.0,0.18887
3669,367000.0,0.23361
3670,367100.0,0.25118
3671,367200.0,0.22354
3672,367300.0,0.20537
3673,367400.0,0.17478
3674,367500.0,0.21616
3675,367600.0,0.19894
3676,367700.0,0.17674
3677,367800.0,0.19482
3678,367900.0,0.19058
3679,368000.0,0.20194
3680,368100.0,0.24683
3681,368200.0,0.19596
3682,368300.0,0.17112
3683,368400.0,0.27146
3684,368500.0,0.19031
3685,368600.0,0.21572
3686,368700.0,0.21165
3687,368800.0,0.23645
3688,368900.0,0.22903
3689,369000.0,0.24231
3690,369100.0,0.22332
3691,369200.0,0.25545
3692,369300.0,0.24613
3693,369400.0,0.27148
3694,369500.0,0.22091
3695,369600.0,0.26183
3696,369700.0,0.24451
3697,369800.0,0.2058
3698,369900.0,0.25088
3699,370000.0,0.23402
3700,370100.0,0.25712
3701,370200.0,0.21512
3702,370300.0,0.2979
3703,370400.0,0.28199
3704,370500.0,0.21751
3705,370600.0,0.20467
3706,370700.0,0.23775
3707,370800.0,0.33087
3708,370900.0,0.33583
3709,371000.0,0.27566
3710,371100.0,0.24596
3711,371200.0,0.2688
3712,371300.0,0.2461
3713,371400.0,0.2273
3714,371500.0,0.22855
3715,371600.0,0.2106
3716,371700.0,0.29919
3717,371800.0,0.28273
3718,371900.0,0.22455
3719,372000.0,0.24588
3720,372100.0,0.30371
3721,372200.0,0.23921
3722,372300.0,3.4847
3723,372400.0,9.77509
3724,372500.0,5.45145
3725,372600.0,4.51795
3726,372700.0,4.15344
3727,372800.0,4.12218
3728,372900.0,4.32726
3729,373000.0,4.12062
3730,373100.0,3.85747
3731,373200.0,3.57335
3732,373300.0,3.3864
3733,373400.0,3.3724
3734,373500.0,3.20438
