,Iteration,% INERT
3305,330600.0,0.31482
3306,330700.0,0.31448
3307,330800.0,0.31215
3308,330900.0,0.30904
3309,331000.0,0.30347
3310,331100.0,0.29527
3311,331200.0,0.28313
3312,331300.0,0.26795
3313,331400.0,0.24904
3314,331500.0,0.22939
3315,331600.0,0.20925
3316,331700.0,0.18959
3317,331800.0,0.17065
3318,331900.0,0.15329
3319,332000.0,0.13872
3320,332100.0,0.12611
3321,332200.0,0.11573
3322,332300.0,0.10565
3323,332400.0,0.09724
3324,332500.0,0.09032
3325,332600.0,0.08599
3326,332700.0,0.08246
3327,332800.0,0.08029
3328,332900.0,0.0778
3329,333000.0,0.07519
3330,333100.0,0.07333
3331,333200.0,0.07167
3332,333300.0,0.07094
3333,333400.0,0.0699
3334,333500.0,0.06859
3335,333600.0,0.06686
3336,333700.0,0.0647
3337,333800.0,0.06218
3338,333900.0,0.05954
3339,334000.0,0.05639
3340,334100.0,0.0534
3341,334200.0,0.05029
3342,334300.0,0.04724
3343,334400.0,0.04443
3344,334500.0,0.04167
3345,334600.0,0.03906
3346,334700.0,0.03657
3347,334800.0,0.03443
3348,334900.0,0.03232
3349,335000.0,0.03047
3350,335100.0,0.02897
3351,335200.0,0.02767
3352,335300.0,0.02668
3353,335400.0,0.02589
3354,335500.0,0.02509
3355,335600.0,0.02446
3356,335700.0,0.02381
3357,335800.0,0.02318
3358,335900.0,0.02255
3359,336000.0,0.02194
3360,336100.0,0.02118
3361,336200.0,0.02043
3362,336300.0,0.01968
3363,336400.0,0.01886
3364,336500.0,0.01815
3365,336600.0,0.01738
3366,336700.0,0.01674
3367,336800.0,0.01611
3368,336900.0,0.01554
3369,337000.0,0.01496
3370,337100.0,0.0144
3371,337200.0,0.01374
3372,337300.0,0.01315
3373,337400.0,0.01256
3374,337500.0,0.01197
3375,337600.0,0.42436
3376,337700.0,0.36925
3377,337800.0,0.34757
3378,337900.0,0.32828
3379,338000.0,0.31615
3380,338100.0,0.30811
3381,338200.0,0.30776
3382,338300.0,0.30718
3383,338400.0,0.30369
3384,338500.0,0.29701
3385,338600.0,0.28929
3386,338700.0,0.27686
3387,338800.0,0.26224
3388,338900.0,0.24424
3389,339000.0,0.22473
3390,339100.0,0.20446
3391,339200.0,0.18467
3392,339300.0,0.16646
3393,339400.0,0.1497
3394,339500.0,0.13443
3395,339600.0,0.12293
3396,339700.0,0.11191
3397,339800.0,0.1029
3398,339900.0,0.09524
3399,340000.0,0.08898
3400,340100.0,0.08424
3401,340200.0,0.08135
3402,340300.0,0.07914
3403,340400.0,0.07662
3404,340500.0,0.07407
3405,340600.0,0.07233
3406,340700.0,0.07132
3407,340800.0,0.07017
3408,340900.0,0.0694
3409,341000.0,0.06856
3410,341100.0,0.06709
3411,341200.0,0.06536
3412,341300.0,0.06282
3413,341400.0,0.06001
3414,341500.0,0.05689
3415,341600.0,0.05378
3416,341700.0,0.05078
3417,341800.0,0.04777
3418,341900.0,0.04477
3419,342000.0,0.04205
3420,342100.0,0.03958
3421,342200.0,0.03708
3422,342300.0,0.03484
3423,342400.0,0.03284
3424,342500.0,0.03121
3425,342600.0,0.02973
3426,342700.0,0.02859
3427,342800.0,0.0275
3428,342900.0,0.02643
3429,343000.0,0.02566
3430,343100.0,0.02484
3431,343200.0,0.0242
3432,343300.0,0.0235
3433,343400.0,0.02292
3434,343500.0,0.02236
3435,343600.0,0.02178
3436,343700.0,0.0211
3437,343800.0,0.02041
3438,343900.0,0.01965
3439,344000.0,0.01893
3440,344100.0,0.01813
3441,344200.0,0.01741
3442,344300.0,0.01665
3443,344400.0,0.01603
3444,344500.0,0.01531
3445,344600.0,0.01466
3446,344700.0,0.01401
3447,344800.0,0.01336
3448,344900.0,0.01283
3449,345000.0,0.01226
3450,345100.0,0.41357
3451,345200.0,0.35864
3452,345300.0,0.33337
3453,345400.0,0.31871
3454,345500.0,0.30908
3455,345600.0,0.30064
3456,345700.0,0.29579
3457,345800.0,0.29456
3458,345900.0,0.29293
3459,346000.0,0.28786
3460,346100.0,0.27923
3461,346200.0,0.26775
3462,346300.0,0.25308
3463,346400.0,0.23545
3464,346500.0,0.21599
3465,346600.0,0.19584
3466,346700.0,0.17673
3467,346800.0,0.15813
3468,346900.0,0.14029
3469,347000.0,0.12493
3470,347100.0,0.11264
3471,347200.0,0.1027
3472,347300.0,0.09347
3473,347400.0,0.08592
3474,347500.0,0.07934
3475,347600.0,0.07517
3476,347700.0,0.07225
3477,347800.0,0.07
3478,347900.0,0.06794
3479,348000.0,0.06609
3480,348100.0,0.06475
3481,348200.0,0.06366
3482,348300.0,0.06312
3483,348400.0,0.06247
3484,348500.0,0.06188
3485,348600.0,0.06058
3486,348700.0,0.0589
3487,348800.0,0.05666
3488,348900.0,0.05412
3489,349000.0,0.05136
3490,349100.0,0.04856
3491,349200.0,0.04552
3492,349300.0,0.04271
3493,349400.0,0.03994
3494,349500.0,0.03745
3495,349600.0,0.03508
3496,349700.0,0.03281
3497,349800.0,0.03076
3498,349900.0,0.02871
3499,350000.0,0.02719
3500,350100.0,0.02581
3501,350200.0,0.0247
3502,350300.0,0.02379
3503,350400.0,0.02307
3504,350500.0,0.02241
3505,350600.0,0.02186
3506,350700.0,0.02133
3507,350800.0,0.02089
3508,350900.0,0.02036
3509,351000.0,0.01985
3510,351100.0,0.01931
3511,351200.0,0.01869
3512,351300.0,0.01805
3513,351400.0,0.01741
3514,351500.0,0.01671
3515,351600.0,0.01608
3516,351700.0,0.01547
3517,351800.0,0.01478
3518,351900.0,0.01422
3519,352000.0,0.01367
3520,352100.0,0.0131
3521,352200.0,0.01254
3522,352300.0,0.012
3523,352400.0,0.01145
3524,352500.0,0.01095
3525,352600.0,0.41776
3526,352700.0,0.37395
3527,352800.0,0.35217
3528,352900.0,0.33256
3529,353000.0,0.3173
3530,353100.0,0.31024
3531,353200.0,0.30833
3532,353300.0,0.30506
3533,353400.0,0.2995
3534,353500.0,0.2924
3535,353600.0,0.2837
3536,353700.0,0.27144
3537,353800.0,0.25597
3538,353900.0,0.23787
3539,354000.0,0.21712
3540,354100.0,0.19747
3541,354200.0,0.1778
3542,354300.0,0.15949
3543,354400.0,0.14336
3544,354500.0,0.12823
3545,354600.0,0.11674
3546,354700.0,0.10738
3547,354800.0,0.09883
3548,354900.0,0.09144
3549,355000.0,0.08513
3550,355100.0,0.08099
3551,355200.0,0.07819
3552,355300.0,0.07663
3553,355400.0,0.07432
3554,355500.0,0.07219
3555,355600.0,0.07078
3556,355700.0,0.06972
3557,355800.0,0.06881
3558,355900.0,0.06808
3559,356000.0,0.06671
3560,356100.0,0.06513
3561,356200.0,0.06307
3562,356300.0,0.06039
3563,356400.0,0.05769
3564,356500.0,0.0547
3565,356600.0,0.05143
3566,356700.0,0.04845
3567,356800.0,0.04542
3568,356900.0,0.04259
3569,357000.0,0.03991
3570,357100.0,0.03751
3571,357200.0,0.03524
3572,357300.0,0.03308
3573,357400.0,0.03111
3574,357500.0,0.02956
3575,357600.0,0.02812
3576,357700.0,0.02693
3577,357800.0,0.02593
3578,357900.0,0.02517
3579,358000.0,0.02455
3580,358100.0,0.02395
3581,358200.0,0.02328
3582,358300.0,0.02272
3583,358400.0,0.02211
3584,358500.0,0.0216
3585,358600.0,0.02094
3586,358700.0,0.02023
3587,358800.0,0.01948
3588,358900.0,0.01874
3589,359000.0,0.01801
3590,359100.0,0.0173
3591,359200.0,0.01653
3592,359300.0,0.01589
3593,359400.0,0.01526
3594,359500.0,0.01461
3595,359600.0,0.01403
3596,359700.0,0.01344
3597,359800.0,0.01284
3598,359900.0,0.01228
3599,360000.0,0.01176
3600,360100.0,0.44028
3601,360200.0,0.37116
3602,360300.0,0.35263
3603,360400.0,0.33654
3604,360500.0,0.32403
3605,360600.0,0.31576
3606,360700.0,0.31232
3607,360800.0,0.31096
3608,360900.0,0.30952
3609,361000.0,0.30292
3610,361100.0,0.29426
3611,361200.0,0.28203
3612,361300.0,0.26698
3613,361400.0,0.24825
3614,361500.0,0.22811
3615,361600.0,0.20808
3616,361700.0,0.18811
3617,361800.0,0.16852
3618,361900.0,0.14979
3619,362000.0,0.13353
3620,362100.0,0.12029
3621,362200.0,0.10965
3622,362300.0,0.10027
3623,362400.0,0.09226
3624,362500.0,0.08573
3625,362600.0,0.08051
3626,362700.0,0.07794
3627,362800.0,0.07516
3628,362900.0,0.07297
3629,363000.0,0.07104
3630,363100.0,0.06941
3631,363200.0,0.06834
3632,363300.0,0.06778
3633,363400.0,0.0672
3634,363500.0,0.06653
3635,363600.0,0.06499
3636,363700.0,0.06312
3637,363800.0,0.0609
3638,363900.0,0.05793
3639,364000.0,0.05511
3640,364100.0,0.05184
3641,364200.0,0.04879
3642,364300.0,0.04569
3643,364400.0,0.04273
3644,364500.0,0.03991
3645,364600.0,0.03739
3646,364700.0,0.03497
3647,364800.0,0.03266
3648,364900.0,0.03062
3649,365000.0,0.02896
3650,365100.0,0.02753
3651,365200.0,0.0264
3652,365300.0,0.02545
3653,365400.0,0.02468
3654,365500.0,0.02402
3655,365600.0,0.0232
3656,365700.0,0.02262
3657,365800.0,0.02206
3658,365900.0,0.02149
3659,366000.0,0.02101
3660,366100.0,0.02042
3661,366200.0,0.01978
3662,366300.0,0.01912
3663,366400.0,0.01846
3664,366500.0,0.01777
3665,366600.0,0.01712
3666,366700.0,0.01641
3667,366800.0,0.01572
3668,366900.0,0.01507
3669,367000.0,0.0144
3670,367100.0,0.01378
3671,367200.0,0.01313
3672,367300.0,0.01252
3673,367400.0,0.01195
3674,367500.0,0.01146
3675,367600.0,0.42993
3676,367700.0,0.38532
3677,367800.0,0.36198
3678,367900.0,0.33174
3679,368000.0,0.31579
3680,368100.0,0.31272
3681,368200.0,0.31443
3682,368300.0,0.31265
3683,368400.0,0.30735
3684,368500.0,0.30216
3685,368600.0,0.29375
3686,368700.0,0.28085
3687,368800.0,0.2651
3688,368900.0,0.2471
3689,369000.0,0.22718
3690,369100.0,0.20698
3691,369200.0,0.18743
3692,369300.0,0.1687
3693,369400.0,0.15166
3694,369500.0,0.13694
3695,369600.0,0.12436
3696,369700.0,0.11306
3697,369800.0,0.10288
3698,369900.0,0.09437
3699,370000.0,0.08844
3700,370100.0,0.08395
3701,370200.0,0.08138
3702,370300.0,0.07896
3703,370400.0,0.07638
3704,370500.0,0.07385
3705,370600.0,0.07231
3706,370700.0,0.07115
3707,370800.0,0.07039
3708,370900.0,0.06953
3709,371000.0,0.0684
3710,371100.0,0.06682
3711,371200.0,0.0648
3712,371300.0,0.06235
3713,371400.0,0.05945
3714,371500.0,0.05647
3715,371600.0,0.05335
3716,371700.0,0.05035
3717,371800.0,0.0474
3718,371900.0,0.04447
3719,372000.0,0.04165
3720,372100.0,0.039
3721,372200.0,0.03656
3722,372300.0,0.03428
3723,372400.0,0.03227
3724,372500.0,0.03044
3725,372600.0,0.02894
3726,372700.0,0.0276
3727,372800.0,0.0267
3728,372900.0,0.02583
3729,373000.0,0.02506
3730,373100.0,0.02435
3731,373200.0,0.02371
3732,373300.0,0.02317
3733,373400.0,0.02262
3734,373500.0,0.02208
3735,373600.0,0.0214
3736,373700.0,0.02063
3737,373800.0,0.01989
3738,373900.0,0.0191
3739,374000.0,0.01835
3740,374100.0,0.01754
3741,374200.0,0.01686
3742,374300.0,0.01622
3743,374400.0,0.0156
3744,374500.0,0.01498
3745,374600.0,0.01438
3746,374700.0,0.01381
3747,374800.0,0.01321
3748,374900.0,0.01263
3749,375000.0,0.01207
3750,375100.0,0.43036
3751,375200.0,0.3695
3752,375300.0,0.34904
3753,375400.0,0.33711
3754,375500.0,0.32817
3755,375600.0,0.31875
3756,375700.0,0.31252
3757,375800.0,0.30904
3758,375900.0,0.30557
3759,376000.0,0.29881
3760,376100.0,0.29
3761,376200.0,0.27761
3762,376300.0,0.26245
3763,376400.0,0.24517
3764,376500.0,0.22505
3765,376600.0,0.20443
3766,376700.0,0.18514
3767,376800.0,0.16639
3768,376900.0,0.14808
3769,377000.0,0.13264
3770,377100.0,0.12138
3771,377200.0,0.11213
3772,377300.0,0.1031
3773,377400.0,0.09428
3774,377500.0,0.08752
3775,377600.0,0.08307
3776,377700.0,0.07955
3777,377800.0,0.07713
3778,377900.0,0.07498
3779,378000.0,0.07356
3780,378100.0,0.07144
3781,378200.0,0.06968
3782,378300.0,0.06855
3783,378400.0,0.06767
3784,378500.0,0.06639
3785,378600.0,0.06487
3786,378700.0,0.06275
3787,378800.0,0.06055
3788,378900.0,0.05787
3789,379000.0,0.05497
3790,379100.0,0.05187
3791,379200.0,0.04888
3792,379300.0,0.04594
3793,379400.0,0.04295
3794,379500.0,0.04037
3795,379600.0,0.03783
3796,379700.0,0.03565
3797,379800.0,0.03352
3798,379900.0,0.03151
3799,380000.0,0.02973
3800,380100.0,0.02831
3801,380200.0,0.0271
3802,380300.0,0.02617
3803,380400.0,0.02532
3804,380500.0,0.02464
3805,380600.0,0.02396
3806,380700.0,0.0233
3807,380800.0,0.0226
3808,380900.0,0.02197
3809,381000.0,0.02138
3810,381100.0,0.02072
3811,381200.0,0.0201
3812,381300.0,0.01941
3813,381400.0,0.01865
3814,381500.0,0.01798
3815,381600.0,0.01723
3816,381700.0,0.01657
3817,381800.0,0.01591
3818,381900.0,0.01532
3819,382000.0,0.01467
3820,382100.0,0.01404
3821,382200.0,0.01342
3822,382300.0,0.0128
3823,382400.0,0.01226
3824,382500.0,0.01171
3825,382600.0,0.4281
3826,382700.0,0.3785
3827,382800.0,0.35351
3828,382900.0,0.32651
3829,383000.0,0.31241
3830,383100.0,0.30805
3831,383200.0,0.30812
3832,383300.0,0.3068
3833,383400.0,0.30301
3834,383500.0,0.29706
3835,383600.0,0.28895
3836,383700.0,0.27665
3837,383800.0,0.26131
3838,383900.0,0.24335
3839,384000.0,0.22295
3840,384100.0,0.20293
3841,384200.0,0.18382
3842,384300.0,0.16574
3843,384400.0,0.14881
3844,384500.0,0.13411
3845,384600.0,0.12131
3846,384700.0,0.1109
3847,384800.0,0.10085
3848,384900.0,0.0922
3849,385000.0,0.08573
3850,385100.0,0.08145
3851,385200.0,0.0785
3852,385300.0,0.07642
3853,385400.0,0.07353
3854,385500.0,0.07123
3855,385600.0,0.06917
3856,385700.0,0.06805
3857,385800.0,0.06739
3858,385900.0,0.06687
3859,386000.0,0.06584
3860,386100.0,0.0643
3861,386200.0,0.06242
3862,386300.0,0.05973
3863,386400.0,0.05716
3864,386500.0,0.05436
3865,386600.0,0.05144
3866,386700.0,0.04842
3867,386800.0,0.04562
3868,386900.0,0.04268
3869,387000.0,0.04012
3870,387100.0,0.03745
3871,387200.0,0.0351
3872,387300.0,0.03296
3873,387400.0,0.03103
3874,387500.0,0.02931
3875,387600.0,0.02801
3876,387700.0,0.02687
3877,387800.0,0.02592
3878,387900.0,0.0251
3879,388000.0,0.02422
3880,388100.0,0.0235
3881,388200.0,0.02286
3882,388300.0,0.02227
3883,388400.0,0.0217
3884,388500.0,0.02105
3885,388600.0,0.02049
3886,388700.0,0.0199
3887,388800.0,0.01914
3888,388900.0,0.01847
3889,389000.0,0.01782
3890,389100.0,0.01705
3891,389200.0,0.01642
3892,389300.0,0.01581
3893,389400.0,0.01517
3894,389500.0,0.01453
3895,389600.0,0.01386
3896,389700.0,0.01319
3897,389800.0,0.01257
3898,389900.0,0.01201
3899,390000.0,0.01147
3900,390100.0,0.42117
3901,390200.0,0.36725
3902,390300.0,0.34814
3903,390400.0,0.33292
3904,390500.0,0.31693
3905,390600.0,0.31243
3906,390700.0,0.30987
3907,390800.0,0.30581
3908,390900.0,0.3017
3909,391000.0,0.2967
3910,391100.0,0.28735
3911,391200.0,0.27516
3912,391300.0,0.25944
3913,391400.0,0.24177
3914,391500.0,0.2216
3915,391600.0,0.20105
3916,391700.0,0.18078
3917,391800.0,0.16198
3918,391900.0,0.1446
3919,392000.0,0.12962
3920,392100.0,0.11735
3921,392200.0,0.10801
3922,392300.0,0.09924
3923,392400.0,0.09127
3924,392500.0,0.08424
3925,392600.0,0.07979
3926,392700.0,0.07717
3927,392800.0,0.07492
3928,392900.0,0.07313
3929,393000.0,0.07121
3930,393100.0,0.06955
3931,393200.0,0.06883
3932,393300.0,0.06801
3933,393400.0,0.06751
3934,393500.0,0.0666
3935,393600.0,0.06501
3936,393700.0,0.06282
3937,393800.0,0.06026
3938,393900.0,0.05743
3939,394000.0,0.05425
3940,394100.0,0.051
3941,394200.0,0.04793
3942,394300.0,0.04507
3943,394400.0,0.04185
3944,394500.0,0.03919
3945,394600.0,0.0368
3946,394700.0,0.03459
3947,394800.0,0.0327
3948,394900.0,0.03074
3949,395000.0,0.0292
3950,395100.0,0.02772
3951,395200.0,0.02649
3952,395300.0,0.02555
3953,395400.0,0.02477
3954,395500.0,0.02404
3955,395600.0,0.02336
3956,395700.0,0.02274
3957,395800.0,0.0222
3958,395900.0,0.02163
3959,396000.0,0.02118
3960,396100.0,0.02064
3961,396200.0,0.01998
3962,396300.0,0.01925
3963,396400.0,0.0185
3964,396500.0,0.01773
3965,396600.0,0.01693
3966,396700.0,0.01623
3967,396800.0,0.01563
3968,396900.0,0.01495
3969,397000.0,0.01428
3970,397100.0,0.01367
3971,397200.0,0.01307
3972,397300.0,0.01247
3973,397400.0,0.01198
3974,397500.0,0.01152
3975,397600.0,0.42724
3976,397700.0,0.37656
3977,397800.0,0.35407
3978,397900.0,0.33312
3979,398000.0,0.31982
3980,398100.0,0.31526
3981,398200.0,0.31721
3982,398300.0,0.31479
3983,398400.0,0.31093
3984,398500.0,0.30499
3985,398600.0,0.29567
3986,398700.0,0.28381
3987,398800.0,0.26781
3988,398900.0,0.24913
3989,399000.0,0.2294
3990,399100.0,0.20869
3991,399200.0,0.18976
3992,399300.0,0.17072
3993,399400.0,0.15342
3994,399500.0,0.13789
3995,399600.0,0.12456
3996,399700.0,0.11331
3997,399800.0,0.10385
3998,399900.0,0.09621
3999,400000.0,0.08985
4000,400100.0,0.08506
4001,400200.0,0.08241
4002,400300.0,0.0801
4003,400400.0,0.07832
4004,400500.0,0.07598
4005,400600.0,0.07427
4006,400700.0,0.07354
4007,400800.0,0.0729
4008,400900.0,0.07192
4009,401000.0,0.07059
4010,401100.0,0.06881
4011,401200.0,0.0665
4012,401300.0,0.06376
4013,401400.0,0.06094
4014,401500.0,0.05797
4015,401600.0,0.05477
4016,401700.0,0.05174
4017,401800.0,0.0489
4018,401900.0,0.04597
4019,402000.0,0.0433
4020,402100.0,0.04064
4021,402200.0,0.03806
4022,402300.0,0.03575
4023,402400.0,0.0338
4024,402500.0,0.03192
4025,402600.0,0.03042
4026,402700.0,0.02933
4027,402800.0,0.0283
4028,402900.0,0.02747
4029,403000.0,0.02679
4030,403100.0,0.02621
4031,403200.0,0.02554
4032,403300.0,0.02496
4033,403400.0,0.02417
4034,403500.0,0.02345
4035,403600.0,0.02273
4036,403700.0,0.02197
4037,403800.0,0.02104
4038,403900.0,0.02019
4039,404000.0,0.01931
4040,404100.0,0.01853
4041,404200.0,0.01783
4042,404300.0,0.01719
4043,404400.0,0.01653
4044,404500.0,0.01597
4045,404600.0,0.01534
4046,404700.0,0.01477
4047,404800.0,0.01413
4048,404900.0,0.01352
4049,405000.0,0.01292
4050,405100.0,0.42095
4051,405200.0,0.37819
4052,405300.0,0.35104
4053,405400.0,0.33415
4054,405500.0,0.32
4055,405600.0,0.31387
4056,405700.0,0.31145
4057,405800.0,0.30929
4058,405900.0,0.30484
4059,406000.0,0.2995
4060,406100.0,0.29058
4061,406200.0,0.27831
4062,406300.0,0.26317
4063,406400.0,0.24535
4064,406500.0,0.22569
4065,406600.0,0.20537
4066,406700.0,0.18651
4067,406800.0,0.16838
4068,406900.0,0.15185
4069,407000.0,0.13714
4070,407100.0,0.12513
4071,407200.0,0.11466
4072,407300.0,0.1058
4073,407400.0,0.09829
4074,407500.0,0.09217
4075,407600.0,0.08717
4076,407700.0,0.08382
4077,407800.0,0.08138
4078,407900.0,0.07925
4079,408000.0,0.07733
4080,408100.0,0.07575
4081,408200.0,0.0745
4082,408300.0,0.07357
4083,408400.0,0.07256
4084,408500.0,0.07133
4085,408600.0,0.06953
4086,408700.0,0.06735
4087,408800.0,0.06467
4088,408900.0,0.06159
4089,409000.0,0.05863
4090,409100.0,0.05528
4091,409200.0,0.05208
4092,409300.0,0.04917
4093,409400.0,0.04629
4094,409500.0,0.04351
4095,409600.0,0.04103
4096,409700.0,0.03841
4097,409800.0,0.03612
4098,409900.0,0.03415
4099,410000.0,0.03221
4100,410100.0,0.03059
4101,410200.0,0.02936
4102,410300.0,0.0284
4103,410400.0,0.02733
4104,410500.0,0.02654
4105,410600.0,0.02585
4106,410700.0,0.02517
4107,410800.0,0.02458
4108,410900.0,0.02397
4109,411000.0,0.02331
4110,411100.0,0.02259
4111,411200.0,0.02183
4112,411300.0,0.02093
4113,411400.0,0.02008
4114,411500.0,0.0193
4115,411600.0,0.01853
4116,411700.0,0.01775
4117,411800.0,0.01712
4118,411900.0,0.01642
4119,412000.0,0.01585
4120,412100.0,0.0152
4121,412200.0,0.01454
4122,412300.0,0.01395
4123,412400.0,0.01337
4124,412500.0,0.01281
4125,412600.0,0.44462
4126,412700.0,0.38226
4127,412800.0,0.35485
4128,412900.0,0.33702
4129,413000.0,0.32296
4130,413100.0,0.32061
4131,413200.0,0.31959
4132,413300.0,0.31793
4133,413400.0,0.31515
4134,413500.0,0.31046
4135,413600.0,0.30283
4136,413700.0,0.29069
4137,413800.0,0.27508
4138,413900.0,0.25697
4139,414000.0,0.23748
4140,414100.0,0.21821
4141,414200.0,0.1981
4142,414300.0,0.17893
4143,414400.0,0.16073
4144,414500.0,0.14579
4145,414600.0,0.13274
4146,414700.0,0.12038
4147,414800.0,0.11026
4148,414900.0,0.10182
4149,415000.0,0.09503
4150,415100.0,0.0905
4151,415200.0,0.08725
4152,415300.0,0.08434
4153,415400.0,0.08111
4154,415500.0,0.07866
4155,415600.0,0.07694
4156,415700.0,0.07576
4157,415800.0,0.07473
4158,415900.0,0.07383
4159,416000.0,0.07264
4160,416100.0,0.07115
4161,416200.0,0.06887
4162,416300.0,0.06615
4163,416400.0,0.06339
4164,416500.0,0.06032
4165,416600.0,0.05717
4166,416700.0,0.05383
4167,416800.0,0.0507
4168,416900.0,0.04752
4169,417000.0,0.04465
4170,417100.0,0.04175
4171,417200.0,0.03923
4172,417300.0,0.03684
4173,417400.0,0.03463
4174,417500.0,0.03288
4175,417600.0,0.03136
4176,417700.0,0.03005
4177,417800.0,0.02891
4178,417900.0,0.02786
4179,418000.0,0.02688
4180,418100.0,0.02609
4181,418200.0,0.02542
4182,418300.0,0.02487
4183,418400.0,0.0241
4184,418500.0,0.02352
4185,418600.0,0.02284
4186,418700.0,0.02217
4187,418800.0,0.02146
4188,418900.0,0.0207
4189,419000.0,0.01994
4190,419100.0,0.01907
4191,419200.0,0.01829
4192,419300.0,0.01757
4193,419400.0,0.01678
4194,419500.0,0.01605
4195,419600.0,0.01538
4196,419700.0,0.01469
4197,419800.0,0.01404
4198,419900.0,0.01341
4199,420000.0,0.01289
4200,420100.0,0.41824
4201,420200.0,0.36941
4202,420300.0,0.34847
4203,420400.0,0.32809
4204,420500.0,0.31222
4205,420600.0,0.30578
4206,420700.0,0.30529
4207,420800.0,0.30489
4208,420900.0,0.30316
4209,421000.0,0.29786
4210,421100.0,0.29055
4211,421200.0,0.27957
4212,421300.0,0.26497
4213,421400.0,0.24748
4214,421500.0,0.22867
4215,421600.0,0.20846
4216,421700.0,0.18835
4217,421800.0,0.16935
4218,421900.0,0.15188
4219,422000.0,0.13561
4220,422100.0,0.12285
4221,422200.0,0.11212
4222,422300.0,0.10253
4223,422400.0,0.09451
4224,422500.0,0.08736
4225,422600.0,0.0823
4226,422700.0,0.07889
4227,422800.0,0.07694
4228,422900.0,0.07439
4229,423000.0,0.07199
4230,423100.0,0.07016
4231,423200.0,0.06912
4232,423300.0,0.06838
4233,423400.0,0.06768
4234,423500.0,0.06694
4235,423600.0,0.06551
4236,423700.0,0.06372
4237,423800.0,0.06152
4238,423900.0,0.05883
4239,424000.0,0.05603
4240,424100.0,0.05299
4241,424200.0,0.04996
4242,424300.0,0.0469
4243,424400.0,0.04397
4244,424500.0,0.04139
4245,424600.0,0.03879
4246,424700.0,0.03624
4247,424800.0,0.034
4248,424900.0,0.03193
4249,425000.0,0.03033
4250,425100.0,0.02874
4251,425200.0,0.02755
4252,425300.0,0.02643
4253,425400.0,0.02555
4254,425500.0,0.02483
4255,425600.0,0.02411
4256,425700.0,0.02339
4257,425800.0,0.02283
4258,425900.0,0.02224
4259,426000.0,0.02183
4260,426100.0,0.02126
4261,426200.0,0.02072
4262,426300.0,0.01997
4263,426400.0,0.01921
4264,426500.0,0.01851
4265,426600.0,0.01776
4266,426700.0,0.01703
4267,426800.0,0.01629
4268,426900.0,0.01563
4269,427000.0,0.01501
4270,427100.0,0.01436
4271,427200.0,0.01379
4272,427300.0,0.01321
4273,427400.0,0.01263
4274,427500.0,0.01213
4275,427600.0,0.44627
4276,427700.0,0.3885
4277,427800.0,0.35887
4278,427900.0,0.33832
4279,428000.0,0.32729
4280,428100.0,0.31993
4281,428200.0,0.32006
4282,428300.0,0.32037
4283,428400.0,0.31619
4284,428500.0,0.30996
4285,428600.0,0.30062
4286,428700.0,0.28751
4287,428800.0,0.27138
4288,428900.0,0.25264
4289,429000.0,0.23139
4290,429100.0,0.21014
4291,429200.0,0.18905
4292,429300.0,0.16959
4293,429400.0,0.15071
4294,429500.0,0.13382
4295,429600.0,0.12062
4296,429700.0,0.10861
4297,429800.0,0.09879
4298,429900.0,0.09104
4299,430000.0,0.08442
4300,430100.0,0.07965
4301,430200.0,0.07696
4302,430300.0,0.07495
4303,430400.0,0.07257
4304,430500.0,0.07043
4305,430600.0,0.06923
4306,430700.0,0.06815
4307,430800.0,0.06773
4308,430900.0,0.0673
4309,431000.0,0.0664
4310,431100.0,0.06478
4311,431200.0,0.06294
4312,431300.0,0.06051
4313,431400.0,0.05762
4314,431500.0,0.05453
4315,431600.0,0.05137
4316,431700.0,0.04826
4317,431800.0,0.0452
4318,431900.0,0.04221
4319,432000.0,0.03954
4320,432100.0,0.03683
4321,432200.0,0.03436
4322,432300.0,0.03198
4323,432400.0,0.02992
4324,432500.0,0.02801
4325,432600.0,0.02654
4326,432700.0,0.02551
4327,432800.0,0.02458
4328,432900.0,0.0238
4329,433000.0,0.02315
4330,433100.0,0.02251
4331,433200.0,0.02201
4332,433300.0,0.02154
4333,433400.0,0.02105
4334,433500.0,0.02054
4335,433600.0,0.02
4336,433700.0,0.01931
4337,433800.0,0.01856
4338,433900.0,0.01782
4339,434000.0,0.0171
4340,434100.0,0.01644
4341,434200.0,0.01582
4342,434300.0,0.01518
4343,434400.0,0.01461
4344,434500.0,0.01408
4345,434600.0,0.0135
4346,434700.0,0.01295
4347,434800.0,0.01238
4348,434900.0,0.01175
4349,435000.0,0.0112
4350,435100.0,0.43095
4351,435200.0,0.37449
4352,435300.0,0.3581
4353,435400.0,0.34747
4354,435500.0,0.33544
4355,435600.0,0.32712
4356,435700.0,0.32467
4357,435800.0,0.32162
4358,435900.0,0.31887
4359,436000.0,0.31294
4360,436100.0,0.30335
4361,436200.0,0.29005
4362,436300.0,0.27392
4363,436400.0,0.2554
4364,436500.0,0.23481
4365,436600.0,0.2137
4366,436700.0,0.19369
4367,436800.0,0.17403
4368,436900.0,0.15514
4369,437000.0,0.1401
4370,437100.0,0.12679
4371,437200.0,0.11663
4372,437300.0,0.10715
4373,437400.0,0.09847
4374,437500.0,0.0916
4375,437600.0,0.08707
4376,437700.0,0.08397
4377,437800.0,0.08193
4378,437900.0,0.07973
4379,438000.0,0.07772
4380,438100.0,0.07587
