,Iteration,% INERT
3306,330700.0,0.60332
3307,330800.0,0.59364
3308,330900.0,0.57725
3309,331000.0,0.55263
3310,331100.0,0.52505
3311,331200.0,0.49553
3312,331300.0,0.4653
3313,331400.0,0.43311
3314,331500.0,0.40028
3315,331600.0,0.36843
3316,331700.0,0.33528
3317,331800.0,0.30419
3318,331900.0,0.27407
3319,332000.0,0.24799
3320,332100.0,0.22577
3321,332200.0,0.20611
3322,332300.0,0.19065
3323,332400.0,0.17769
3324,332500.0,0.16886
3325,332600.0,0.1613
3326,332700.0,0.15407
3327,332800.0,0.14651
3328,332900.0,0.13979
3329,333000.0,0.13329
3330,333100.0,0.12879
3331,333200.0,0.12623
3332,333300.0,0.12458
3333,333400.0,0.12373
3334,333500.0,0.12171
3335,333600.0,0.11891
3336,333700.0,0.11558
3337,333800.0,0.1114
3338,333900.0,0.1074
3339,334000.0,0.10258
3340,334100.0,0.09768
3341,334200.0,0.09252
3342,334300.0,0.08716
3343,334400.0,0.08229
3344,334500.0,0.07741
3345,334600.0,0.0728
3346,334700.0,0.06848
3347,334800.0,0.06442
3348,334900.0,0.06086
3349,335000.0,0.0576
3350,335100.0,0.05475
3351,335200.0,0.05179
3352,335300.0,0.04948
3353,335400.0,0.04744
3354,335500.0,0.04576
3355,335600.0,0.0444
3356,335700.0,0.04312
3357,335800.0,0.04188
3358,335900.0,0.04064
3359,336000.0,0.03948
3360,336100.0,0.03812
3361,336200.0,0.03705
3362,336300.0,0.03591
3363,336400.0,0.03455
3364,336500.0,0.03348
3365,336600.0,0.0323
3366,336700.0,0.0312
3367,336800.0,0.02999
3368,336900.0,0.02889
3369,337000.0,0.02775
3370,337100.0,0.02663
3371,337200.0,0.02549
3372,337300.0,0.02451
3373,337400.0,0.02354
3374,337500.0,0.02255
3375,337600.0,0.85083
3376,337700.0,0.69073
3377,337800.0,0.65276
3378,337900.0,0.62754
3379,338000.0,0.60617
3380,338100.0,0.59476
3381,338200.0,0.59278
3382,338300.0,0.58886
3383,338400.0,0.57957
3384,338500.0,0.56505
3385,338600.0,0.54559
3386,338700.0,0.5207
3387,338800.0,0.49431
3388,338900.0,0.46636
3389,339000.0,0.43621
3390,339100.0,0.40232
3391,339200.0,0.36869
3392,339300.0,0.33332
3393,339400.0,0.30045
3394,339500.0,0.27006
3395,339600.0,0.24271
3396,339700.0,0.22032
3397,339800.0,0.20068
3398,339900.0,0.18545
3399,340000.0,0.17293
3400,340100.0,0.16357
3401,340200.0,0.15617
3402,340300.0,0.14844
3403,340400.0,0.14113
3404,340500.0,0.13319
3405,340600.0,0.12596
3406,340700.0,0.12056
3407,340800.0,0.11823
3408,340900.0,0.11704
3409,341000.0,0.11466
3410,341100.0,0.11226
3411,341200.0,0.1097
3412,341300.0,0.10597
3413,341400.0,0.10243
3414,341500.0,0.09824
3415,341600.0,0.09376
3416,341700.0,0.08897
3417,341800.0,0.08379
3418,341900.0,0.07908
3419,342000.0,0.07407
3420,342100.0,0.06945
3421,342200.0,0.06507
3422,342300.0,0.06115
3423,342400.0,0.05729
3424,342500.0,0.05367
3425,342600.0,0.05083
3426,342700.0,0.04809
3427,342800.0,0.04593
3428,342900.0,0.04416
3429,343000.0,0.04227
3430,343100.0,0.04058
3431,343200.0,0.03931
3432,343300.0,0.03802
3433,343400.0,0.03695
3434,343500.0,0.036
3435,343600.0,0.03488
3436,343700.0,0.03382
3437,343800.0,0.03254
3438,343900.0,0.03131
3439,344000.0,0.03011
3440,344100.0,0.02909
3441,344200.0,0.02817
3442,344300.0,0.02717
3443,344400.0,0.02613
3444,344500.0,0.02499
3445,344600.0,0.02398
3446,344700.0,0.02291
3447,344800.0,0.02196
3448,344900.0,0.02112
3449,345000.0,0.02018
3450,345100.0,0.84193
3451,345200.0,0.69272
3452,345300.0,0.66069
3453,345400.0,0.63034
3454,345500.0,0.61564
3455,345600.0,0.60548
3456,345700.0,0.59633
3457,345800.0,0.58527
3458,345900.0,0.5685
3459,346000.0,0.5456
3460,346100.0,0.52087
3461,346200.0,0.4918
3462,346300.0,0.4603
3463,346400.0,0.42919
3464,346500.0,0.397
3465,346600.0,0.3634
3466,346700.0,0.32845
3467,346800.0,0.29637
3468,346900.0,0.26765
3469,347000.0,0.24184
3470,347100.0,0.21799
3471,347200.0,0.1974
3472,347300.0,0.18321
3473,347400.0,0.17162
3474,347500.0,0.16138
3475,347600.0,0.15295
3476,347700.0,0.14555
3477,347800.0,0.13913
3478,347900.0,0.13213
3479,348000.0,0.12593
3480,348100.0,0.12243
3481,348200.0,0.12032
3482,348300.0,0.118
3483,348400.0,0.11576
3484,348500.0,0.11342
3485,348600.0,0.11114
3486,348700.0,0.10774
3487,348800.0,0.10453
3488,348900.0,0.10072
3489,349000.0,0.09617
3490,349100.0,0.09118
3491,349200.0,0.08643
3492,349300.0,0.08175
3493,349400.0,0.07673
3494,349500.0,0.07224
3495,349600.0,0.0677
3496,349700.0,0.06369
3497,349800.0,0.06009
3498,349900.0,0.05657
3499,350000.0,0.05373
3500,350100.0,0.05072
3501,350200.0,0.04834
3502,350300.0,0.04622
3503,350400.0,0.04443
3504,350500.0,0.04298
3505,350600.0,0.04163
3506,350700.0,0.04048
3507,350800.0,0.0392
3508,350900.0,0.03812
3509,351000.0,0.03667
3510,351100.0,0.03553
3511,351200.0,0.03446
3512,351300.0,0.03331
3513,351400.0,0.03217
3514,351500.0,0.03128
3515,351600.0,0.03023
3516,351700.0,0.02916
3517,351800.0,0.02816
3518,351900.0,0.02708
3519,352000.0,0.02607
3520,352100.0,0.02491
3521,352200.0,0.02389
3522,352300.0,0.02284
3523,352400.0,0.02184
3524,352500.0,0.0209
3525,352600.0,0.82644
3526,352700.0,0.68767
3527,352800.0,0.62015
3528,352900.0,0.5826
3529,353000.0,0.57574
3530,353100.0,0.57376
3531,353200.0,0.56759
3532,353300.0,0.55448
3533,353400.0,0.54353
3534,353500.0,0.52632
3535,353600.0,0.50612
3536,353700.0,0.48032
3537,353800.0,0.45417
3538,353900.0,0.42582
3539,354000.0,0.39469
3540,354100.0,0.36088
3541,354200.0,0.32973
3542,354300.0,0.29876
3543,354400.0,0.26786
3544,354500.0,0.24057
3545,354600.0,0.21652
3546,354700.0,0.1972
3547,354800.0,0.18206
3548,354900.0,0.16965
3549,355000.0,0.15912
3550,355100.0,0.15014
3551,355200.0,0.14307
3552,355300.0,0.13646
3553,355400.0,0.13008
3554,355500.0,0.12585
3555,355600.0,0.12214
3556,355700.0,0.11991
3557,355800.0,0.11795
3558,355900.0,0.11602
3559,356000.0,0.11401
3560,356100.0,0.11153
3561,356200.0,0.10853
3562,356300.0,0.10514
3563,356400.0,0.10113
3564,356500.0,0.09671
3565,356600.0,0.09199
3566,356700.0,0.08702
3567,356800.0,0.08194
3568,356900.0,0.07723
3569,357000.0,0.07228
3570,357100.0,0.06751
3571,357200.0,0.06369
3572,357300.0,0.05975
3573,357400.0,0.05647
3574,357500.0,0.05324
3575,357600.0,0.05031
3576,357700.0,0.04802
3577,357800.0,0.04609
3578,357900.0,0.04421
3579,358000.0,0.04255
3580,358100.0,0.04123
3581,358200.0,0.03982
3582,358300.0,0.0387
3583,358400.0,0.03736
3584,358500.0,0.03634
3585,358600.0,0.0352
3586,358700.0,0.03414
3587,358800.0,0.03315
3588,358900.0,0.03219
3589,359000.0,0.03124
3590,359100.0,0.0302
3591,359200.0,0.0292
3592,359300.0,0.02802
3593,359400.0,0.02689
3594,359500.0,0.02567
3595,359600.0,0.02454
3596,359700.0,0.02336
3597,359800.0,0.02241
3598,359900.0,0.0214
3599,360000.0,0.02044
3600,360100.0,0.87677
3601,360200.0,0.69571
3602,360300.0,0.6358
3603,360400.0,0.59976
3604,360500.0,0.58891
3605,360600.0,0.5856
3606,360700.0,0.5876
3607,360800.0,0.57965
3608,360900.0,0.56539
3609,361000.0,0.54807
3610,361100.0,0.52361
3611,361200.0,0.50116
3612,361300.0,0.47163
3613,361400.0,0.4427
3614,361500.0,0.41129
3615,361600.0,0.37829
3616,361700.0,0.34709
3617,361800.0,0.31349
3618,361900.0,0.28154
3619,362000.0,0.25185
3620,362100.0,0.2262
3621,362200.0,0.20498
3622,362300.0,0.18799
3623,362400.0,0.17393
3624,362500.0,0.16332
3625,362600.0,0.15485
3626,362700.0,0.14955
3627,362800.0,0.14374
3628,362900.0,0.1359
3629,363000.0,0.12775
3630,363100.0,0.12144
3631,363200.0,0.11746
3632,363300.0,0.11386
3633,363400.0,0.1114
3634,363500.0,0.11056
3635,363600.0,0.10847
3636,363700.0,0.10593
3637,363800.0,0.10289
3638,363900.0,0.09962
3639,364000.0,0.09604
3640,364100.0,0.0921
3641,364200.0,0.08781
3642,364300.0,0.0836
3643,364400.0,0.07897
3644,364500.0,0.07444
3645,364600.0,0.0698
3646,364700.0,0.06561
3647,364800.0,0.06158
3648,364900.0,0.05809
3649,365000.0,0.05504
3650,365100.0,0.05223
3651,365200.0,0.04961
3652,365300.0,0.04746
3653,365400.0,0.04539
3654,365500.0,0.0435
3655,365600.0,0.04192
3656,365700.0,0.04079
3657,365800.0,0.03957
3658,365900.0,0.03836
3659,366000.0,0.0372
3660,366100.0,0.03608
3661,366200.0,0.03468
3662,366300.0,0.03339
3663,366400.0,0.03227
3664,366500.0,0.03138
3665,366600.0,0.0304
3666,366700.0,0.02947
3667,366800.0,0.02854
3668,366900.0,0.02764
3669,367000.0,0.02658
3670,367100.0,0.02563
3671,367200.0,0.02461
3672,367300.0,0.02357
3673,367400.0,0.02246
3674,367500.0,0.0215
3675,367600.0,0.81084
3676,367700.0,0.65156
3677,367800.0,0.60724
3678,367900.0,0.58004
3679,368000.0,0.56381
3680,368100.0,0.55683
3681,368200.0,0.55405
3682,368300.0,0.54741
3683,368400.0,0.533
3684,368500.0,0.51295
3685,368600.0,0.4867
3686,368700.0,0.45679
3687,368800.0,0.42666
3688,368900.0,0.39713
3689,369000.0,0.36585
3690,369100.0,0.33446
3691,369200.0,0.30357
3692,369300.0,0.27416
3693,369400.0,0.24521
3694,369500.0,0.21815
3695,369600.0,0.19495
3696,369700.0,0.17672
3697,369800.0,0.1623
3698,369900.0,0.1505
3699,370000.0,0.14117
3700,370100.0,0.13431
3701,370200.0,0.12812
3702,370300.0,0.12234
3703,370400.0,0.11568
3704,370500.0,0.10972
3705,370600.0,0.10528
3706,370700.0,0.10328
3707,370800.0,0.10186
3708,370900.0,0.10126
3709,371000.0,0.10026
3710,371100.0,0.09817
3711,371200.0,0.09569
3712,371300.0,0.0926
3713,371400.0,0.08925
3714,371500.0,0.08536
3715,371600.0,0.08098
3716,371700.0,0.07647
3717,371800.0,0.07229
3718,371900.0,0.06801
3719,372000.0,0.06367
3720,372100.0,0.05963
3721,372200.0,0.05591
3722,372300.0,0.05249
3723,372400.0,0.04943
3724,372500.0,0.04656
3725,372600.0,0.044
3726,372700.0,0.04186
3727,372800.0,0.0397
3728,372900.0,0.03789
3729,373000.0,0.0367
3730,373100.0,0.0354
3731,373200.0,0.03458
3732,373300.0,0.03365
3733,373400.0,0.0326
3734,373500.0,0.03166
3735,373600.0,0.03087
3736,373700.0,0.03014
3737,373800.0,0.02928
3738,373900.0,0.0284
3739,374000.0,0.0275
3740,374100.0,0.02656
3741,374200.0,0.02556
3742,374300.0,0.02464
3743,374400.0,0.02371
3744,374500.0,0.02276
3745,374600.0,0.02179
3746,374700.0,0.02101
3747,374800.0,0.02013
3748,374900.0,0.01939
3749,375000.0,0.01863
3750,375100.0,0.88725
3751,375200.0,0.74232
3752,375300.0,0.67098
3753,375400.0,0.64107
3754,375500.0,0.62337
3755,375600.0,0.61954
3756,375700.0,0.62336
3757,375800.0,0.6223
3758,375900.0,0.61235
3759,376000.0,0.59117
3760,376100.0,0.56427
3761,376200.0,0.5358
3762,376300.0,0.50719
3763,376400.0,0.47626
3764,376500.0,0.44214
3765,376600.0,0.40646
3766,376700.0,0.36881
3767,376800.0,0.33099
3768,376900.0,0.29274
3769,377000.0,0.25704
3770,377100.0,0.22737
3771,377200.0,0.20328
3772,377300.0,0.18372
3773,377400.0,0.16854
3774,377500.0,0.15766
3775,377600.0,0.14965
3776,377700.0,0.14428
3777,377800.0,0.1399
3778,377900.0,0.13504
3779,378000.0,0.12916
3780,378100.0,0.12422
3781,378200.0,0.12066
3782,378300.0,0.11842
3783,378400.0,0.11707
3784,378500.0,0.11549
3785,378600.0,0.11324
3786,378700.0,0.11176
3787,378800.0,0.10974
3788,378900.0,0.10646
3789,379000.0,0.10266
3790,379100.0,0.09834
3791,379200.0,0.09384
3792,379300.0,0.08886
3793,379400.0,0.08353
3794,379500.0,0.07817
3795,379600.0,0.07213
3796,379700.0,0.0668
3797,379800.0,0.06133
3798,379900.0,0.05639
3799,380000.0,0.05263
3800,380100.0,0.04897
3801,380200.0,0.04631
3802,380300.0,0.04427
3803,380400.0,0.04265
3804,380500.0,0.04204
3805,380600.0,0.04149
3806,380700.0,0.04098
3807,380800.0,0.03983
3808,380900.0,0.03827
3809,381000.0,0.0366
3810,381100.0,0.03507
3811,381200.0,0.03387
3812,381300.0,0.03279
3813,381400.0,0.03181
3814,381500.0,0.03117
3815,381600.0,0.03043
3816,381700.0,0.02982
3817,381800.0,0.02923
3818,381900.0,0.02854
3819,382000.0,0.02773
3820,382100.0,0.02672
3821,382200.0,0.02551
3822,382300.0,0.02424
3823,382400.0,0.02272
3824,382500.0,0.02132
3825,382600.0,0.86806
3826,382700.0,0.72736
3827,382800.0,0.67524
3828,382900.0,0.64074
3829,383000.0,0.62227
3830,383100.0,0.615
3831,383200.0,0.61479
3832,383300.0,0.60482
3833,383400.0,0.58715
3834,383500.0,0.56439
3835,383600.0,0.53766
3836,383700.0,0.50845
3837,383800.0,0.47827
3838,383900.0,0.4456
3839,384000.0,0.41201
3840,384100.0,0.37578
3841,384200.0,0.34004
3842,384300.0,0.30616
3843,384400.0,0.27604
3844,384500.0,0.24796
3845,384600.0,0.2237
3846,384700.0,0.20478
3847,384800.0,0.18931
3848,384900.0,0.17696
3849,385000.0,0.1677
3850,385100.0,0.16024
3851,385200.0,0.15347
3852,385300.0,0.14679
3853,385400.0,0.13947
3854,385500.0,0.13316
3855,385600.0,0.12821
3856,385700.0,0.12444
3857,385800.0,0.12271
3858,385900.0,0.12126
3859,386000.0,0.11904
3860,386100.0,0.11676
3861,386200.0,0.11377
3862,386300.0,0.10959
3863,386400.0,0.10541
3864,386500.0,0.10115
3865,386600.0,0.09615
3866,386700.0,0.0912
3867,386800.0,0.08575
3868,386900.0,0.08044
3869,387000.0,0.07526
3870,387100.0,0.07081
3871,387200.0,0.06657
3872,387300.0,0.06264
3873,387400.0,0.05936
3874,387500.0,0.05603
3875,387600.0,0.05315
3876,387700.0,0.05066
3877,387800.0,0.04868
3878,387900.0,0.04699
3879,388000.0,0.04524
3880,388100.0,0.04376
3881,388200.0,0.04224
3882,388300.0,0.04098
3883,388400.0,0.03982
3884,388500.0,0.03873
3885,388600.0,0.03762
3886,388700.0,0.03655
3887,388800.0,0.03542
3888,388900.0,0.03428
3889,389000.0,0.03306
3890,389100.0,0.03205
3891,389200.0,0.03091
3892,389300.0,0.02974
3893,389400.0,0.02856
3894,389500.0,0.02746
3895,389600.0,0.02611
3896,389700.0,0.02489
3897,389800.0,0.02382
3898,389900.0,0.02272
3899,390000.0,0.02179
3900,390100.0,0.79818
3901,390200.0,0.67199
3902,390300.0,0.61655
3903,390400.0,0.57191
3904,390500.0,0.56428
3905,390600.0,0.56535
3906,390700.0,0.56739
3907,390800.0,0.56439
3908,390900.0,0.54992
3909,391000.0,0.53365
3910,391100.0,0.50894
3911,391200.0,0.48346
3912,391300.0,0.45722
3913,391400.0,0.42672
3914,391500.0,0.39322
3915,391600.0,0.35998
3916,391700.0,0.32837
3917,391800.0,0.29838
3918,391900.0,0.26748
3919,392000.0,0.23752
3920,392100.0,0.21248
3921,392200.0,0.19268
3922,392300.0,0.17792
3923,392400.0,0.16494
3924,392500.0,0.15457
3925,392600.0,0.14667
3926,392700.0,0.1405
3927,392800.0,0.13444
3928,392900.0,0.1273
3929,393000.0,0.12158
3930,393100.0,0.11763
3931,393200.0,0.11471
3932,393300.0,0.11408
3933,393400.0,0.11391
3934,393500.0,0.11312
3935,393600.0,0.1113
3936,393700.0,0.10871
3937,393800.0,0.1053
3938,393900.0,0.10134
3939,394000.0,0.09748
3940,394100.0,0.09323
3941,394200.0,0.0882
3942,394300.0,0.08328
3943,394400.0,0.07805
3944,394500.0,0.07337
3945,394600.0,0.06863
3946,394700.0,0.06455
3947,394800.0,0.06061
3948,394900.0,0.05705
3949,395000.0,0.0541
3950,395100.0,0.05169
3951,395200.0,0.04875
3952,395300.0,0.04702
3953,395400.0,0.04466
3954,395500.0,0.04263
3955,395600.0,0.04135
3956,395700.0,0.04043
3957,395800.0,0.03955
3958,395900.0,0.03852
3959,396000.0,0.03747
3960,396100.0,0.03626
3961,396200.0,0.03513
3962,396300.0,0.03413
3963,396400.0,0.03315
3964,396500.0,0.0323
3965,396600.0,0.03123
3966,396700.0,0.03008
3967,396800.0,0.02899
3968,396900.0,0.02783
3969,397000.0,0.02675
3970,397100.0,0.02568
3971,397200.0,0.02466
3972,397300.0,0.02356
3973,397400.0,0.02258
3974,397500.0,0.02167
3975,397600.0,0.85667
3976,397700.0,0.71239
3977,397800.0,0.65029
3978,397900.0,0.61934
3979,398000.0,0.60643
3980,398100.0,0.60639
3981,398200.0,0.60402
3982,398300.0,0.59998
3983,398400.0,0.58785
3984,398500.0,0.56883
3985,398600.0,0.54578
3986,398700.0,0.51943
3987,398800.0,0.49285
3988,398900.0,0.46262
3989,399000.0,0.42685
3990,399100.0,0.3908
3991,399200.0,0.35368
3992,399300.0,0.31846
3993,399400.0,0.28583
3994,399500.0,0.25588
3995,399600.0,0.22998
3996,399700.0,0.20826
3997,399800.0,0.19271
3998,399900.0,0.17997
3999,400000.0,0.16932
4000,400100.0,0.15939
4001,400200.0,0.15091
4002,400300.0,0.14397
4003,400400.0,0.13624
4004,400500.0,0.13039
4005,400600.0,0.12688
4006,400700.0,0.12348
4007,400800.0,0.12245
4008,400900.0,0.12166
4009,401000.0,0.12042
4010,401100.0,0.11849
4011,401200.0,0.1155
4012,401300.0,0.11091
4013,401400.0,0.10685
4014,401500.0,0.10192
4015,401600.0,0.09649
4016,401700.0,0.09119
4017,401800.0,0.08574
4018,401900.0,0.08054
4019,402000.0,0.07543
4020,402100.0,0.07058
4021,402200.0,0.06671
4022,402300.0,0.06362
4023,402400.0,0.0606
4024,402500.0,0.05753
4025,402600.0,0.05486
4026,402700.0,0.05203
4027,402800.0,0.04946
4028,402900.0,0.04729
4029,403000.0,0.04496
4030,403100.0,0.0433
4031,403200.0,0.04202
4032,403300.0,0.04092
4033,403400.0,0.04017
4034,403500.0,0.03945
4035,403600.0,0.03855
4036,403700.0,0.0378
4037,403800.0,0.0367
4038,403900.0,0.03541
4039,404000.0,0.03404
4040,404100.0,0.03261
4041,404200.0,0.03115
4042,404300.0,0.02962
4043,404400.0,0.02821
4044,404500.0,0.02687
4045,404600.0,0.02582
4046,404700.0,0.02486
4047,404800.0,0.02411
4048,404900.0,0.02338
4049,405000.0,0.02264
4050,405100.0,0.79516
4051,405200.0,0.68931
4052,405300.0,0.64337
4053,405400.0,0.61094
4054,405500.0,0.59736
4055,405600.0,0.59854
4056,405700.0,0.59683
4057,405800.0,0.58848
4058,405900.0,0.5701
4059,406000.0,0.54676
4060,406100.0,0.51741
4061,406200.0,0.48624
4062,406300.0,0.45628
4063,406400.0,0.42307
4064,406500.0,0.38888
4065,406600.0,0.35457
4066,406700.0,0.32194
4067,406800.0,0.2926
4068,406900.0,0.26247
4069,407000.0,0.23659
4070,407100.0,0.21242
4071,407200.0,0.19422
4072,407300.0,0.17974
4073,407400.0,0.16919
4074,407500.0,0.16158
4075,407600.0,0.15518
4076,407700.0,0.14887
4077,407800.0,0.143
4078,407900.0,0.13557
4079,408000.0,0.12783
4080,408100.0,0.12249
4081,408200.0,0.11956
4082,408300.0,0.11769
4083,408400.0,0.11767
4084,408500.0,0.11557
4085,408600.0,0.1138
4086,408700.0,0.1108
4087,408800.0,0.10695
4088,408900.0,0.10272
4089,409000.0,0.098
4090,409100.0,0.09279
4091,409200.0,0.08795
4092,409300.0,0.08269
4093,409400.0,0.07759
4094,409500.0,0.07297
4095,409600.0,0.06846
4096,409700.0,0.06461
4097,409800.0,0.06087
4098,409900.0,0.05752
4099,410000.0,0.05489
4100,410100.0,0.05214
4101,410200.0,0.04941
4102,410300.0,0.04729
4103,410400.0,0.04524
4104,410500.0,0.04374
4105,410600.0,0.04211
4106,410700.0,0.04091
4107,410800.0,0.03988
4108,410900.0,0.0387
4109,411000.0,0.03773
4110,411100.0,0.03668
4111,411200.0,0.03552
4112,411300.0,0.03443
4113,411400.0,0.0334
4114,411500.0,0.03209
4115,411600.0,0.03094
4116,411700.0,0.02985
4117,411800.0,0.02869
4118,411900.0,0.02752
4119,412000.0,0.02633
4120,412100.0,0.02528
4121,412200.0,0.0243
4122,412300.0,0.02332
4123,412400.0,0.02236
4124,412500.0,0.02157
4125,412600.0,0.79898
4126,412700.0,0.66316
4127,412800.0,0.62046
4128,412900.0,0.58674
4129,413000.0,0.5813
4130,413100.0,0.58135
4131,413200.0,0.57733
4132,413300.0,0.56855
4133,413400.0,0.55155
4134,413500.0,0.5296
4135,413600.0,0.50391
4136,413700.0,0.47473
4137,413800.0,0.44605
4138,413900.0,0.41226
4139,414000.0,0.37961
4140,414100.0,0.34735
4141,414200.0,0.31557
4142,414300.0,0.28491
4143,414400.0,0.25417
4144,414500.0,0.227
4145,414600.0,0.20465
4146,414700.0,0.18528
4147,414800.0,0.16939
4148,414900.0,0.15847
4149,415000.0,0.1481
4150,415100.0,0.14057
4151,415200.0,0.13424
4152,415300.0,0.12707
4153,415400.0,0.12139
4154,415500.0,0.1176
4155,415600.0,0.11455
4156,415700.0,0.11294
4157,415800.0,0.11191
4158,415900.0,0.11064
4159,416000.0,0.10901
4160,416100.0,0.10626
4161,416200.0,0.10333
4162,416300.0,0.1
4163,416400.0,0.09558
4164,416500.0,0.09173
4165,416600.0,0.08687
4166,416700.0,0.08207
4167,416800.0,0.07725
4168,416900.0,0.07251
4169,417000.0,0.06764
4170,417100.0,0.0633
4171,417200.0,0.05912
4172,417300.0,0.05513
4173,417400.0,0.05151
4174,417500.0,0.04877
4175,417600.0,0.04601
4176,417700.0,0.04387
4177,417800.0,0.04204
4178,417900.0,0.04031
4179,418000.0,0.03887
4180,418100.0,0.03754
4181,418200.0,0.03647
4182,418300.0,0.03532
4183,418400.0,0.03433
4184,418500.0,0.03338
4185,418600.0,0.03232
4186,418700.0,0.03138
4187,418800.0,0.03055
4188,418900.0,0.0296
4189,419000.0,0.0287
4190,419100.0,0.02787
4191,419200.0,0.02693
4192,419300.0,0.02597
4193,419400.0,0.02503
4194,419500.0,0.02394
4195,419600.0,0.02303
4196,419700.0,0.02187
4197,419800.0,0.0209
4198,419900.0,0.01992
4199,420000.0,0.01906
4200,420100.0,0.77486
4201,420200.0,0.6482
4202,420300.0,0.61325
4203,420400.0,0.5892
4204,420500.0,0.57127
4205,420600.0,0.55999
4206,420700.0,0.55771
4207,420800.0,0.55423
4208,420900.0,0.54581
4209,421000.0,0.53026
4210,421100.0,0.51072
4211,421200.0,0.48444
4212,421300.0,0.4596
4213,421400.0,0.43064
4214,421500.0,0.40217
4215,421600.0,0.37178
4216,421700.0,0.33888
4217,421800.0,0.30639
4218,421900.0,0.27684
4219,422000.0,0.24924
4220,422100.0,0.22509
4221,422200.0,0.20534
4222,422300.0,0.18993
4223,422400.0,0.17904
4224,422500.0,0.16853
4225,422600.0,0.16013
4226,422700.0,0.15209
4227,422800.0,0.14604
4228,422900.0,0.13892
4229,423000.0,0.13128
4230,423100.0,0.12572
4231,423200.0,0.12135
4232,423300.0,0.11956
4233,423400.0,0.11757
4234,423500.0,0.11573
4235,423600.0,0.11249
4236,423700.0,0.10988
4237,423800.0,0.10675
4238,423900.0,0.10299
4239,424000.0,0.09853
4240,424100.0,0.09436
4241,424200.0,0.08995
4242,424300.0,0.08508
4243,424400.0,0.08012
4244,424500.0,0.07565
4245,424600.0,0.07115
4246,424700.0,0.0669
4247,424800.0,0.06311
4248,424900.0,0.05975
4249,425000.0,0.05669
4250,425100.0,0.05369
4251,425200.0,0.05133
4252,425300.0,0.04917
4253,425400.0,0.04726
4254,425500.0,0.04567
4255,425600.0,0.04395
4256,425700.0,0.04272
4257,425800.0,0.04141
4258,425900.0,0.04026
4259,426000.0,0.03908
4260,426100.0,0.038
4261,426200.0,0.03679
4262,426300.0,0.03562
4263,426400.0,0.03436
4264,426500.0,0.03316
4265,426600.0,0.032
4266,426700.0,0.03101
4267,426800.0,0.02991
4268,426900.0,0.02887
4269,427000.0,0.02777
4270,427100.0,0.0266
4271,427200.0,0.02541
4272,427300.0,0.02442
4273,427400.0,0.02337
4274,427500.0,0.02248
4275,427600.0,0.89878
4276,427700.0,0.72357
4277,427800.0,0.68089
4278,427900.0,0.65186
4279,428000.0,0.63802
4280,428100.0,0.63352
4281,428200.0,0.62425
4282,428300.0,0.61205
4283,428400.0,0.5943
4284,428500.0,0.57239
4285,428600.0,0.54379
4286,428700.0,0.51222
4287,428800.0,0.47921
4288,428900.0,0.4459
4289,429000.0,0.41403
4290,429100.0,0.37957
4291,429200.0,0.34647
4292,429300.0,0.31277
4293,429400.0,0.28122
4294,429500.0,0.25521
4295,429600.0,0.23188
4296,429700.0,0.21263
4297,429800.0,0.19734
4298,429900.0,0.18407
4299,430000.0,0.1733
4300,430100.0,0.16626
4301,430200.0,0.15929
4302,430300.0,0.15198
4303,430400.0,0.14412
4304,430500.0,0.13632
4305,430600.0,0.1313
4306,430700.0,0.12829
4307,430800.0,0.12683
4308,430900.0,0.12494
4309,431000.0,0.12292
4310,431100.0,0.11933
4311,431200.0,0.11584
4312,431300.0,0.11168
4313,431400.0,0.10739
4314,431500.0,0.10296
4315,431600.0,0.09802
4316,431700.0,0.09299
4317,431800.0,0.0878
4318,431900.0,0.08263
4319,432000.0,0.07769
4320,432100.0,0.07312
4321,432200.0,0.06898
4322,432300.0,0.06516
4323,432400.0,0.06152
4324,432500.0,0.05823
4325,432600.0,0.0555
4326,432700.0,0.05254
4327,432800.0,0.05037
4328,432900.0,0.04798
4329,433000.0,0.04633
4330,433100.0,0.04469
4331,433200.0,0.04345
4332,433300.0,0.04211
4333,433400.0,0.04097
4334,433500.0,0.03983
4335,433600.0,0.03848
4336,433700.0,0.03718
4337,433800.0,0.03587
4338,433900.0,0.03476
4339,434000.0,0.03362
4340,434100.0,0.0324
4341,434200.0,0.03136
4342,434300.0,0.02995
4343,434400.0,0.02899
4344,434500.0,0.02771
4345,434600.0,0.02658
4346,434700.0,0.02555
4347,434800.0,0.02445
4348,434900.0,0.02348
4349,435000.0,0.02237
4350,435100.0,0.8402
4351,435200.0,0.69213
4352,435300.0,0.65299
4353,435400.0,0.6226
4354,435500.0,0.60247
4355,435600.0,0.59223
4356,435700.0,0.58714
4357,435800.0,0.57862
4358,435900.0,0.56638
4359,436000.0,0.54735
4360,436100.0,0.52458
4361,436200.0,0.49897
4362,436300.0,0.47268
4363,436400.0,0.44262
4364,436500.0,0.41079
4365,436600.0,0.37704
4366,436700.0,0.34648
4367,436800.0,0.31624
4368,436900.0,0.28751
4369,437000.0,0.26139
4370,437100.0,0.23798
4371,437200.0,0.21825
4372,437300.0,0.20346
4373,437400.0,0.19126
4374,437500.0,0.17986
4375,437600.0,0.16956
4376,437700.0,0.16107
4377,437800.0,0.15373
4378,437900.0,0.14636
4379,438000.0,0.13936
4380,438100.0,0.13346
4381,438200.0,0.12985
4382,438300.0,0.12804
