,Iteration,% INERT
3306,330700.0,1.02537
3307,330800.0,1.00692
3308,330900.0,0.97801
3309,331000.0,0.94729
3310,331100.0,0.91907
3311,331200.0,0.87525
3312,331300.0,0.82812
3313,331400.0,0.78111
3314,331500.0,0.73555
3315,331600.0,0.69416
3316,331700.0,0.66139
3317,331800.0,0.633
3318,331900.0,0.60464
3319,332000.0,0.57628
3320,332100.0,0.55341
3321,332200.0,0.5278
3322,332300.0,0.50634
3323,332400.0,0.48546
3324,332500.0,0.46637
3325,332600.0,0.44759
3326,332700.0,0.42997
3327,332800.0,0.41332
3328,332900.0,0.39798
3329,333000.0,0.38411
3330,333100.0,0.37094
3331,333200.0,0.35884
3332,333300.0,0.34722
3333,333400.0,0.33729
3334,333500.0,0.32625
3335,333600.0,0.31686
3336,333700.0,0.30713
3337,333800.0,0.29578
3338,333900.0,0.28442
3339,334000.0,0.27505
3340,334100.0,0.26635
3341,334200.0,0.25882
3342,334300.0,0.25178
3343,334400.0,0.24597
3344,334500.0,0.2405
3345,334600.0,0.23422
3346,334700.0,0.2264
3347,334800.0,0.21974
3348,334900.0,0.2131
3349,335000.0,0.20693
3350,335100.0,0.20128
3351,335200.0,0.19669
3352,335300.0,0.19144
3353,335400.0,0.18717
3354,335500.0,0.18239
3355,335600.0,0.17793
3356,335700.0,0.17318
3357,335800.0,0.16774
3358,335900.0,0.16248
3359,336000.0,0.15807
3360,336100.0,0.15379
3361,336200.0,0.14975
3362,336300.0,0.14622
3363,336400.0,0.14354
3364,336500.0,0.14087
3365,336600.0,0.13765
3366,336700.0,0.1333
3367,336800.0,0.12988
3368,336900.0,0.12603
3369,337000.0,0.12233
3370,337100.0,0.11936
3371,337200.0,0.11641
3372,337300.0,0.11381
3373,337400.0,0.1111
3374,337500.0,0.109
3375,337600.0,0.10636
3376,337700.0,0.10349
3377,337800.0,0.10127
3378,337900.0,0.09863
3379,338000.0,0.09649
3380,338100.0,0.09434
3381,338200.0,0.09224
3382,338300.0,0.08979
3383,338400.0,0.08789
3384,338500.0,0.08597
3385,338600.0,0.08406
3386,338700.0,0.08173
3387,338800.0,0.07965
3388,338900.0,0.07757
3389,339000.0,0.07525
3390,339100.0,0.0738
3391,339200.0,0.07225
3392,339300.0,0.07085
3393,339400.0,0.06922
3394,339500.0,0.06799
3395,339600.0,0.06636
3396,339700.0,0.0649
3397,339800.0,0.06301
3398,339900.0,0.06184
3399,340000.0,0.06019
3400,340100.0,0.0586
3401,340200.0,0.05722
3402,340300.0,0.0559
3403,340400.0,0.05484
3404,340500.0,0.05381
3405,340600.0,0.0525
3406,340700.0,0.05138
3407,340800.0,0.05027
3408,340900.0,0.04928
3409,341000.0,0.04795
3410,341100.0,0.04709
3411,341200.0,0.04597
3412,341300.0,0.04498
3413,341400.0,0.04395
3414,341500.0,0.04294
3415,341600.0,0.04196
3416,341700.0,0.04103
3417,341800.0,0.03994
3418,341900.0,0.0392
3419,342000.0,0.03832
3420,342100.0,0.03752
3421,342200.0,0.03671
3422,342300.0,0.03592
3423,342400.0,0.03526
3424,342500.0,0.03437
3425,342600.0,0.03367
3426,342700.0,0.03297
3427,342800.0,0.03207
3428,342900.0,0.03143
3429,343000.0,0.03064
3430,343100.0,0.03007
3431,343200.0,0.02934
3432,343300.0,0.02882
3433,343400.0,0.02809
3434,343500.0,0.02761
3435,343600.0,0.02711
3436,343700.0,0.02653
3437,343800.0,0.02584
3438,343900.0,0.02522
3439,344000.0,0.02482
3440,344100.0,0.0243
3441,344200.0,0.0237
3442,344300.0,0.02322
3443,344400.0,0.02274
3444,344500.0,0.02226
3445,344600.0,0.0218
3446,344700.0,0.02131
3447,344800.0,0.02075
3448,344900.0,0.02036
3449,345000.0,0.01992
3450,345100.0,1.82404
3451,345200.0,1.54265
3452,345300.0,1.36995
3453,345400.0,1.17963
3454,345500.0,1.04111
3455,345600.0,1.00794
3456,345700.0,0.99448
3457,345800.0,0.96705
3458,345900.0,0.93942
3459,346000.0,0.9197
3460,346100.0,0.88467
3461,346200.0,0.83889
3462,346300.0,0.79771
3463,346400.0,0.75725
3464,346500.0,0.71929
3465,346600.0,0.68656
3466,346700.0,0.65565
3467,346800.0,0.62796
3468,346900.0,0.6018
3469,347000.0,0.57503
3470,347100.0,0.5489
3471,347200.0,0.52481
3472,347300.0,0.50366
3473,347400.0,0.48249
3474,347500.0,0.46582
3475,347600.0,0.44768
3476,347700.0,0.43291
3477,347800.0,0.41937
3478,347900.0,0.40421
3479,348000.0,0.39114
3480,348100.0,0.37781
3481,348200.0,0.36516
3482,348300.0,0.35174
3483,348400.0,0.34092
3484,348500.0,0.33111
3485,348600.0,0.32053
3486,348700.0,0.31131
3487,348800.0,0.30136
3488,348900.0,0.2929
3489,349000.0,0.28465
3490,349100.0,0.27623
3491,349200.0,0.26965
3492,349300.0,0.26223
3493,349400.0,0.25531
3494,349500.0,0.24803
3495,349600.0,0.24199
3496,349700.0,0.23591
3497,349800.0,0.22911
3498,349900.0,0.22311
3499,350000.0,0.2167
3500,350100.0,0.20978
3501,350200.0,0.2031
3502,350300.0,0.19837
3503,350400.0,0.19184
3504,350500.0,0.18799
3505,350600.0,0.18313
3506,350700.0,0.17827
3507,350800.0,0.17356
3508,350900.0,0.16977
3509,351000.0,0.16489
3510,351100.0,0.16064
3511,351200.0,0.15667
3512,351300.0,0.1523
3513,351400.0,0.14811
3514,351500.0,0.1447
3515,351600.0,0.1413
3516,351700.0,0.13777
3517,351800.0,0.13446
3518,351900.0,0.13204
3519,352000.0,0.12876
3520,352100.0,0.12622
3521,352200.0,0.12345
3522,352300.0,0.12011
3523,352400.0,0.1179
3524,352500.0,0.11516
3525,352600.0,0.11207
3526,352700.0,0.10966
3527,352800.0,0.10679
3528,352900.0,0.10448
3529,353000.0,0.10226
3530,353100.0,0.09915
3531,353200.0,0.09641
3532,353300.0,0.09411
3533,353400.0,0.09144
3534,353500.0,0.08916
3535,353600.0,0.087
3536,353700.0,0.08575
3537,353800.0,0.08365
3538,353900.0,0.08191
3539,354000.0,0.08005
3540,354100.0,0.07809
3541,354200.0,0.07621
3542,354300.0,0.07442
3543,354400.0,0.07235
3544,354500.0,0.07115
3545,354600.0,0.06954
3546,354700.0,0.06801
3547,354800.0,0.06657
3548,354900.0,0.06525
3549,355000.0,0.06378
3550,355100.0,0.06265
3551,355200.0,0.06149
3552,355300.0,0.0601
3553,355400.0,0.05864
3554,355500.0,0.05718
3555,355600.0,0.0561
3556,355700.0,0.05486
3557,355800.0,0.05372
3558,355900.0,0.0526
3559,356000.0,0.05115
3560,356100.0,0.04995
3561,356200.0,0.0486
3562,356300.0,0.04746
3563,356400.0,0.04642
3564,356500.0,0.04525
3565,356600.0,0.04468
3566,356700.0,0.04353
3567,356800.0,0.04272
3568,356900.0,0.04168
3569,357000.0,0.04093
3570,357100.0,0.04004
3571,357200.0,0.03907
3572,357300.0,0.03807
3573,357400.0,0.03743
3574,357500.0,0.03662
3575,357600.0,0.03584
3576,357700.0,0.03527
3577,357800.0,0.03449
3578,357900.0,0.03384
3579,358000.0,0.03321
3580,358100.0,0.03251
3581,358200.0,0.03179
3582,358300.0,0.03109
3583,358400.0,0.03047
3584,358500.0,0.02987
3585,358600.0,0.02918
3586,358700.0,0.02861
3587,358800.0,0.02785
3588,358900.0,0.02723
3589,359000.0,0.02665
3590,359100.0,0.02606
3591,359200.0,0.02549
3592,359300.0,0.02482
3593,359400.0,0.02429
3594,359500.0,0.02382
3595,359600.0,0.02331
3596,359700.0,0.02287
3597,359800.0,0.02242
3598,359900.0,0.02201
3599,360000.0,0.0216
3600,360100.0,1.93206
3601,360200.0,1.62975
3602,360300.0,1.445
3603,360400.0,1.23972
3604,360500.0,1.07578
3605,360600.0,1.022
3606,360700.0,1.02896
3607,360800.0,1.01675
3608,360900.0,0.98326
3609,361000.0,0.96135
3610,361100.0,0.92847
3611,361200.0,0.88336
3612,361300.0,0.83375
3613,361400.0,0.79066
3614,361500.0,0.74959
3615,361600.0,0.71319
3616,361700.0,0.68052
3617,361800.0,0.64816
3618,361900.0,0.61519
3619,362000.0,0.58556
3620,362100.0,0.55735
3621,362200.0,0.53228
3622,362300.0,0.50888
3623,362400.0,0.48795
3624,362500.0,0.46915
3625,362600.0,0.45295
3626,362700.0,0.4359
3627,362800.0,0.42112
3628,362900.0,0.40693
3629,363000.0,0.39249
3630,363100.0,0.37839
3631,363200.0,0.36526
3632,363300.0,0.35224
3633,363400.0,0.33894
3634,363500.0,0.32775
3635,363600.0,0.31535
3636,363700.0,0.30451
3637,363800.0,0.29455
3638,363900.0,0.28605
3639,364000.0,0.27853
3640,364100.0,0.27096
3641,364200.0,0.26441
3642,364300.0,0.25773
3643,364400.0,0.24994
3644,364500.0,0.24331
3645,364600.0,0.23536
3646,364700.0,0.22975
3647,364800.0,0.22246
3648,364900.0,0.2162
3649,365000.0,0.20995
3650,365100.0,0.20315
3651,365200.0,0.19786
3652,365300.0,0.19209
3653,365400.0,0.18712
3654,365500.0,0.18205
3655,365600.0,0.17762
3656,365700.0,0.1736
3657,365800.0,0.16912
3658,365900.0,0.16541
3659,366000.0,0.16038
3660,366100.0,0.15656
3661,366200.0,0.15186
3662,366300.0,0.1477
3663,366400.0,0.14337
3664,366500.0,0.13976
3665,366600.0,0.13599
3666,366700.0,0.13278
3667,366800.0,0.12957
3668,366900.0,0.1269
3669,367000.0,0.12418
3670,367100.0,0.12133
3671,367200.0,0.11868
3672,367300.0,0.11562
3673,367400.0,0.11276
3674,367500.0,0.11055
3675,367600.0,0.10751
3676,367700.0,0.10547
3677,367800.0,0.10258
3678,367900.0,0.10033
3679,368000.0,0.0976
3680,368100.0,0.09487
3681,368200.0,0.09218
3682,368300.0,0.08962
3683,368400.0,0.08776
3684,368500.0,0.08589
3685,368600.0,0.08392
3686,368700.0,0.08225
3687,368800.0,0.08047
3688,368900.0,0.07876
3689,369000.0,0.07693
3690,369100.0,0.07485
3691,369200.0,0.07278
3692,369300.0,0.07098
3693,369400.0,0.06905
3694,369500.0,0.06761
3695,369600.0,0.06621
3696,369700.0,0.0647
3697,369800.0,0.06354
3698,369900.0,0.06242
3699,370000.0,0.06099
3700,370100.0,0.05984
3701,370200.0,0.05863
3702,370300.0,0.05749
3703,370400.0,0.05585
3704,370500.0,0.05467
3705,370600.0,0.05311
3706,370700.0,0.05193
3707,370800.0,0.05061
3708,370900.0,0.04973
3709,371000.0,0.04832
3710,371100.0,0.04721
3711,371200.0,0.04603
3712,371300.0,0.04491
3713,371400.0,0.04411
3714,371500.0,0.04334
3715,371600.0,0.0423
3716,371700.0,0.04139
3717,371800.0,0.04051
3718,371900.0,0.0395
3719,372000.0,0.03862
3720,372100.0,0.03765
3721,372200.0,0.03672
3722,372300.0,0.03618
3723,372400.0,0.03536
3724,372500.0,0.03458
3725,372600.0,0.0339
3726,372700.0,0.03335
3727,372800.0,0.03262
3728,372900.0,0.03208
3729,373000.0,0.03128
3730,373100.0,0.03067
3731,373200.0,0.02995
3732,373300.0,0.02936
3733,373400.0,0.0287
3734,373500.0,0.02803
3735,373600.0,0.02741
3736,373700.0,0.02677
3737,373800.0,0.02625
3738,373900.0,0.02569
3739,374000.0,0.02504
3740,374100.0,0.02444
3741,374200.0,0.02388
3742,374300.0,0.02341
3743,374400.0,0.02298
3744,374500.0,0.02243
3745,374600.0,0.02201
3746,374700.0,0.0216
3747,374800.0,0.02113
3748,374900.0,0.02066
3749,375000.0,0.02011
3750,375100.0,1.89243
3751,375200.0,1.57662
3752,375300.0,1.40791
3753,375400.0,1.20074
3754,375500.0,1.06906
3755,375600.0,1.00035
3756,375700.0,0.97896
3757,375800.0,0.95898
3758,375900.0,0.93687
3759,376000.0,0.90323
3760,376100.0,0.87018
3761,376200.0,0.82615
3762,376300.0,0.77734
3763,376400.0,0.73683
3764,376500.0,0.69787
3765,376600.0,0.66648
3766,376700.0,0.63525
3767,376800.0,0.60647
3768,376900.0,0.58302
3769,377000.0,0.55848
3770,377100.0,0.53465
3771,377200.0,0.50707
3772,377300.0,0.48111
3773,377400.0,0.46033
3774,377500.0,0.4411
3775,377600.0,0.42491
3776,377700.0,0.40981
3777,377800.0,0.39811
3778,377900.0,0.38351
3779,378000.0,0.37055
3780,378100.0,0.35907
3781,378200.0,0.34699
3782,378300.0,0.3336
3783,378400.0,0.32015
3784,378500.0,0.30784
3785,378600.0,0.29703
3786,378700.0,0.28733
3787,378800.0,0.27848
3788,378900.0,0.27062
3789,379000.0,0.26285
3790,379100.0,0.25554
3791,379200.0,0.24882
3792,379300.0,0.24196
3793,379400.0,0.23543
3794,379500.0,0.22658
3795,379600.0,0.22086
3796,379700.0,0.21443
3797,379800.0,0.20724
3798,379900.0,0.20217
3799,380000.0,0.19647
3800,380100.0,0.19179
3801,380200.0,0.18647
3802,380300.0,0.18222
3803,380400.0,0.17707
3804,380500.0,0.17241
3805,380600.0,0.16664
3806,380700.0,0.16179
3807,380800.0,0.15758
3808,380900.0,0.15387
3809,381000.0,0.15003
3810,381100.0,0.14655
3811,381200.0,0.14341
3812,381300.0,0.13981
3813,381400.0,0.1365
3814,381500.0,0.13276
3815,381600.0,0.12909
3816,381700.0,0.12558
3817,381800.0,0.12203
3818,381900.0,0.11958
3819,382000.0,0.1165
3820,382100.0,0.1142
3821,382200.0,0.11185
3822,382300.0,0.10959
3823,382400.0,0.10701
3824,382500.0,0.10435
3825,382600.0,0.10165
3826,382700.0,0.09904
3827,382800.0,0.09674
3828,382900.0,0.09464
3829,383000.0,0.09195
3830,383100.0,0.09022
3831,383200.0,0.08838
3832,383300.0,0.08651
3833,383400.0,0.08398
3834,383500.0,0.08175
3835,383600.0,0.07944
3836,383700.0,0.07781
3837,383800.0,0.07575
3838,383900.0,0.07417
3839,384000.0,0.07269
3840,384100.0,0.07149
3841,384200.0,0.06958
3842,384300.0,0.06829
3843,384400.0,0.06669
3844,384500.0,0.0649
3845,384600.0,0.06307
3846,384700.0,0.06181
3847,384800.0,0.06046
3848,384900.0,0.0591
3849,385000.0,0.05794
3850,385100.0,0.05674
3851,385200.0,0.05571
3852,385300.0,0.05467
3853,385400.0,0.05349
3854,385500.0,0.05211
3855,385600.0,0.05088
3856,385700.0,0.0497
3857,385800.0,0.04868
3858,385900.0,0.04773
3859,386000.0,0.04649
3860,386100.0,0.0457
3861,386200.0,0.04453
3862,386300.0,0.04351
3863,386400.0,0.0426
3864,386500.0,0.04162
3865,386600.0,0.04071
3866,386700.0,0.03975
3867,386800.0,0.03893
3868,386900.0,0.038
3869,387000.0,0.03738
3870,387100.0,0.03657
3871,387200.0,0.03565
3872,387300.0,0.03497
3873,387400.0,0.03427
3874,387500.0,0.03347
3875,387600.0,0.03287
3876,387700.0,0.03212
3877,387800.0,0.03158
3878,387900.0,0.03069
3879,388000.0,0.03023
3880,388100.0,0.02962
3881,388200.0,0.02906
3882,388300.0,0.02842
3883,388400.0,0.02782
3884,388500.0,0.0273
3885,388600.0,0.02667
3886,388700.0,0.02607
3887,388800.0,0.02545
3888,388900.0,0.02496
3889,389000.0,0.02438
3890,389100.0,0.02385
3891,389200.0,0.02336
3892,389300.0,0.02283
3893,389400.0,0.02229
3894,389500.0,0.02185
3895,389600.0,0.02132
3896,389700.0,0.02091
3897,389800.0,0.02051
3898,389900.0,0.02014
3899,390000.0,0.01976
3900,390100.0,1.8204
3901,390200.0,1.52686
3902,390300.0,1.376
3903,390400.0,1.17055
3904,390500.0,1.0271
3905,390600.0,0.98349
3906,390700.0,0.96949
3907,390800.0,0.95637
3908,390900.0,0.9326
3909,391000.0,0.89715
3910,391100.0,0.86556
3911,391200.0,0.82475
3912,391300.0,0.77943
3913,391400.0,0.73831
3914,391500.0,0.70262
3915,391600.0,0.66736
3916,391700.0,0.63392
3917,391800.0,0.60402
3918,391900.0,0.5747
3919,392000.0,0.54965
3920,392100.0,0.52582
3921,392200.0,0.5031
3922,392300.0,0.47998
3923,392400.0,0.46034
3924,392500.0,0.43965
3925,392600.0,0.42281
3926,392700.0,0.4058
3927,392800.0,0.3905
3928,392900.0,0.37689
3929,393000.0,0.36305
3930,393100.0,0.351
3931,393200.0,0.34048
3932,393300.0,0.32855
3933,393400.0,0.31833
3934,393500.0,0.30837
3935,393600.0,0.29928
3936,393700.0,0.28884
3937,393800.0,0.28039
3938,393900.0,0.27049
3939,394000.0,0.26186
3940,394100.0,0.25411
3941,394200.0,0.2467
3942,394300.0,0.2389
3943,394400.0,0.23418
3944,394500.0,0.22882
3945,394600.0,0.22275
3946,394700.0,0.21541
3947,394800.0,0.209
3948,394900.0,0.20335
3949,395000.0,0.19763
3950,395100.0,0.19171
3951,395200.0,0.18615
3952,395300.0,0.18161
3953,395400.0,0.17637
3954,395500.0,0.17137
3955,395600.0,0.16691
3956,395700.0,0.16199
3957,395800.0,0.1575
3958,395900.0,0.15305
3959,396000.0,0.14912
3960,396100.0,0.14457
3961,396200.0,0.14118
3962,396300.0,0.13776
3963,396400.0,0.13466
3964,396500.0,0.13139
3965,396600.0,0.12818
3966,396700.0,0.12458
3967,396800.0,0.12126
3968,396900.0,0.11817
3969,397000.0,0.11522
3970,397100.0,0.11209
3971,397200.0,0.11034
3972,397300.0,0.10802
3973,397400.0,0.10519
3974,397500.0,0.1027
3975,397600.0,0.10041
3976,397700.0,0.09768
3977,397800.0,0.09533
3978,397900.0,0.09289
3979,398000.0,0.0908
3980,398100.0,0.08841
3981,398200.0,0.08605
3982,398300.0,0.08424
3983,398400.0,0.08187
3984,398500.0,0.07972
3985,398600.0,0.07801
3986,398700.0,0.07607
3987,398800.0,0.07452
3988,398900.0,0.07261
3989,399000.0,0.07111
3990,399100.0,0.06927
3991,399200.0,0.06747
3992,399300.0,0.06584
3993,399400.0,0.06441
3994,399500.0,0.06308
3995,399600.0,0.06159
3996,399700.0,0.0601
3997,399800.0,0.05877
3998,399900.0,0.05732
3999,400000.0,0.05604
4000,400100.0,0.05479
4001,400200.0,0.05387
4002,400300.0,0.05277
4003,400400.0,0.05152
4004,400500.0,0.05
4005,400600.0,0.04922
4006,400700.0,0.04804
4007,400800.0,0.04683
4008,400900.0,0.04585
4009,401000.0,0.04493
4010,401100.0,0.04372
4011,401200.0,0.04273
4012,401300.0,0.04177
4013,401400.0,0.04067
4014,401500.0,0.03981
4015,401600.0,0.03891
4016,401700.0,0.03811
4017,401800.0,0.03738
4018,401900.0,0.03649
4019,402000.0,0.0357
4020,402100.0,0.03503
4021,402200.0,0.03419
4022,402300.0,0.0334
4023,402400.0,0.03263
4024,402500.0,0.03182
4025,402600.0,0.03125
4026,402700.0,0.03053
4027,402800.0,0.02983
4028,402900.0,0.02944
4029,403000.0,0.0288
4030,403100.0,0.02808
4031,403200.0,0.02755
4032,403300.0,0.02688
4033,403400.0,0.02638
4034,403500.0,0.02579
4035,403600.0,0.02526
4036,403700.0,0.02467
4037,403800.0,0.02414
4038,403900.0,0.02363
4039,404000.0,0.02307
4040,404100.0,0.02239
4041,404200.0,0.02198
4042,404300.0,0.02161
4043,404400.0,0.02093
4044,404500.0,0.02058
4045,404600.0,0.02015
4046,404700.0,0.01974
4047,404800.0,0.01926
4048,404900.0,0.01894
4049,405000.0,0.01853
4050,405100.0,1.82057
4051,405200.0,1.57485
4052,405300.0,1.4086
4053,405400.0,1.20505
4054,405500.0,1.04463
4055,405600.0,1.00722
4056,405700.0,0.98582
4057,405800.0,0.98112
4058,405900.0,0.95542
4059,406000.0,0.92278
4060,406100.0,0.88331
4061,406200.0,0.83735
4062,406300.0,0.79415
4063,406400.0,0.75355
4064,406500.0,0.71472
4065,406600.0,0.67915
4066,406700.0,0.64639
4067,406800.0,0.61777
4068,406900.0,0.59084
4069,407000.0,0.56338
4070,407100.0,0.53512
4071,407200.0,0.50602
4072,407300.0,0.4826
4073,407400.0,0.46026
4074,407500.0,0.44169
4075,407600.0,0.42588
4076,407700.0,0.41147
4077,407800.0,0.39886
4078,407900.0,0.38564
4079,408000.0,0.3718
4080,408100.0,0.3577
4081,408200.0,0.34472
4082,408300.0,0.33192
4083,408400.0,0.31797
4084,408500.0,0.30578
4085,408600.0,0.29579
4086,408700.0,0.2854
4087,408800.0,0.2761
4088,408900.0,0.26676
4089,409000.0,0.2594
4090,409100.0,0.25282
4091,409200.0,0.24582
4092,409300.0,0.23925
4093,409400.0,0.23196
4094,409500.0,0.22544
4095,409600.0,0.21868
4096,409700.0,0.21305
4097,409800.0,0.20732
4098,409900.0,0.20112
4099,410000.0,0.19482
4100,410100.0,0.18918
4101,410200.0,0.18339
4102,410300.0,0.1778
4103,410400.0,0.17313
4104,410500.0,0.16782
4105,410600.0,0.16397
4106,410700.0,0.15971
4107,410800.0,0.15572
4108,410900.0,0.15194
4109,411000.0,0.14876
4110,411100.0,0.14487
4111,411200.0,0.14083
4112,411300.0,0.13645
4113,411400.0,0.13256
4114,411500.0,0.12845
4115,411600.0,0.12476
4116,411700.0,0.12186
4117,411800.0,0.11841
4118,411900.0,0.1162
4119,412000.0,0.11357
4120,412100.0,0.11127
4121,412200.0,0.1084
4122,412300.0,0.10568
4123,412400.0,0.10322
4124,412500.0,0.1008
4125,412600.0,0.09839
4126,412700.0,0.09586
4127,412800.0,0.09353
4128,412900.0,0.09098
4129,413000.0,0.08844
4130,413100.0,0.0863
4131,413200.0,0.08372
4132,413300.0,0.08165
4133,413400.0,0.07977
4134,413500.0,0.07784
4135,413600.0,0.07618
4136,413700.0,0.07482
4137,413800.0,0.07284
4138,413900.0,0.07159
4139,414000.0,0.06981
4140,414100.0,0.06816
4141,414200.0,0.06645
4142,414300.0,0.0647
4143,414400.0,0.0628
4144,414500.0,0.06119
4145,414600.0,0.05962
4146,414700.0,0.05838
4147,414800.0,0.05736
4148,414900.0,0.05615
4149,415000.0,0.05504
4150,415100.0,0.05388
4151,415200.0,0.05257
4152,415300.0,0.05138
4153,415400.0,0.05026
4154,415500.0,0.04907
4155,415600.0,0.04807
4156,415700.0,0.04675
4157,415800.0,0.04557
4158,415900.0,0.04473
4159,416000.0,0.04366
4160,416100.0,0.04247
4161,416200.0,0.04133
4162,416300.0,0.04049
4163,416400.0,0.03951
4164,416500.0,0.03867
4165,416600.0,0.03795
4166,416700.0,0.03705
4167,416800.0,0.03636
4168,416900.0,0.03559
4169,417000.0,0.03489
4170,417100.0,0.03394
4171,417200.0,0.03305
4172,417300.0,0.03223
4173,417400.0,0.03151
4174,417500.0,0.03084
4175,417600.0,0.03017
4176,417700.0,0.02953
4177,417800.0,0.02911
4178,417900.0,0.02853
4179,418000.0,0.02798
4180,418100.0,0.02726
4181,418200.0,0.02669
4182,418300.0,0.02613
4183,418400.0,0.02547
4184,418500.0,0.02501
4185,418600.0,0.02441
4186,418700.0,0.02382
4187,418800.0,0.0234
4188,418900.0,0.02284
4189,419000.0,0.0223
4190,419100.0,0.02173
4191,419200.0,0.02128
4192,419300.0,0.02081
4193,419400.0,0.02037
4194,419500.0,0.01998
4195,419600.0,0.01961
4196,419700.0,0.01929
4197,419800.0,0.01876
4198,419900.0,0.01832
4199,420000.0,0.01791
4200,420100.0,1.79959
4201,420200.0,1.49763
4202,420300.0,1.3395
4203,420400.0,1.14554
4204,420500.0,1.01366
4205,420600.0,0.96834
4206,420700.0,0.9501
4207,420800.0,0.93613
4208,420900.0,0.9092
4209,421000.0,0.88378
4210,421100.0,0.85271
4211,421200.0,0.81495
4212,421300.0,0.77136
4213,421400.0,0.73085
4214,421500.0,0.69113
4215,421600.0,0.65531
4216,421700.0,0.62401
4217,421800.0,0.59662
4218,421900.0,0.57251
4219,422000.0,0.54643
4220,422100.0,0.52427
4221,422200.0,0.50301
4222,422300.0,0.4816
4223,422400.0,0.46068
4224,422500.0,0.4415
4225,422600.0,0.42492
4226,422700.0,0.4097
4227,422800.0,0.39515
4228,422900.0,0.37953
4229,423000.0,0.3662
4230,423100.0,0.35523
4231,423200.0,0.34418
4232,423300.0,0.33437
4233,423400.0,0.32279
4234,423500.0,0.31264
4235,423600.0,0.30133
4236,423700.0,0.29181
4237,423800.0,0.28235
4238,423900.0,0.27332
4239,424000.0,0.26508
4240,424100.0,0.25611
4241,424200.0,0.2485
4242,424300.0,0.24168
4243,424400.0,0.23515
4244,424500.0,0.22924
4245,424600.0,0.22402
4246,424700.0,0.21833
4247,424800.0,0.21177
4248,424900.0,0.20548
4249,425000.0,0.19953
4250,425100.0,0.19275
4251,425200.0,0.18703
4252,425300.0,0.18215
4253,425400.0,0.17734
4254,425500.0,0.17319
4255,425600.0,0.16828
4256,425700.0,0.16427
4257,425800.0,0.16061
4258,425900.0,0.15573
4259,426000.0,0.15173
4260,426100.0,0.14752
4261,426200.0,0.14373
4262,426300.0,0.14
4263,426400.0,0.13584
4264,426500.0,0.13264
4265,426600.0,0.12912
4266,426700.0,0.12502
4267,426800.0,0.12251
4268,426900.0,0.11899
4269,427000.0,0.11649
4270,427100.0,0.11325
4271,427200.0,0.11084
4272,427300.0,0.1083
4273,427400.0,0.10574
4274,427500.0,0.10301
4275,427600.0,0.1003
4276,427700.0,0.09796
4277,427800.0,0.09573
4278,427900.0,0.09311
4279,428000.0,0.09083
4280,428100.0,0.08875
4281,428200.0,0.08628
4282,428300.0,0.08431
4283,428400.0,0.08234
4284,428500.0,0.08033
4285,428600.0,0.07846
4286,428700.0,0.07696
4287,428800.0,0.07525
4288,428900.0,0.07373
4289,429000.0,0.07192
4290,429100.0,0.0702
4291,429200.0,0.06832
4292,429300.0,0.0666
4293,429400.0,0.06465
4294,429500.0,0.06312
4295,429600.0,0.06143
4296,429700.0,0.06026
4297,429800.0,0.05886
4298,429900.0,0.0575
4299,430000.0,0.05642
4300,430100.0,0.0554
4301,430200.0,0.05402
4302,430300.0,0.05272
4303,430400.0,0.05149
4304,430500.0,0.05031
4305,430600.0,0.04916
4306,430700.0,0.048
4307,430800.0,0.04702
4308,430900.0,0.04592
4309,431000.0,0.04478
4310,431100.0,0.04382
4311,431200.0,0.04283
4312,431300.0,0.04189
4313,431400.0,0.04097
4314,431500.0,0.04012
4315,431600.0,0.03925
4316,431700.0,0.03841
4317,431800.0,0.0376
4318,431900.0,0.0368
4319,432000.0,0.03599
4320,432100.0,0.03522
4321,432200.0,0.03433
4322,432300.0,0.03346
4323,432400.0,0.03267
4324,432500.0,0.03198
4325,432600.0,0.03112
4326,432700.0,0.03048
4327,432800.0,0.02996
4328,432900.0,0.02933
4329,433000.0,0.02872
4330,433100.0,0.02812
4331,433200.0,0.02753
4332,433300.0,0.02691
4333,433400.0,0.02631
4334,433500.0,0.02583
4335,433600.0,0.02519
4336,433700.0,0.02464
4337,433800.0,0.02408
4338,433900.0,0.02359
4339,434000.0,0.0231
4340,434100.0,0.02252
4341,434200.0,0.02199
4342,434300.0,0.02156
4343,434400.0,0.02104
4344,434500.0,0.02067
4345,434600.0,0.02029
4346,434700.0,0.01985
4347,434800.0,0.01943
4348,434900.0,0.019
4349,435000.0,0.01862
4350,435100.0,1.70121
4351,435200.0,1.48113
4352,435300.0,1.32009
4353,435400.0,1.12983
4354,435500.0,0.98305
4355,435600.0,0.93506
4356,435700.0,0.92723
4357,435800.0,0.91906
4358,435900.0,0.88605
4359,436000.0,0.86064
4360,436100.0,0.82981
4361,436200.0,0.78506
4362,436300.0,0.7441
4363,436400.0,0.70704
4364,436500.0,0.67017
4365,436600.0,0.63957
4366,436700.0,0.61063
4367,436800.0,0.58116
4368,436900.0,0.5554
4369,437000.0,0.5293
4370,437100.0,0.50538
4371,437200.0,0.48189
4372,437300.0,0.45674
4373,437400.0,0.43741
4374,437500.0,0.41928
4375,437600.0,0.40213
4376,437700.0,0.38789
4377,437800.0,0.3759
4378,437900.0,0.36351
4379,438000.0,0.35076
4380,438100.0,0.33746
4381,438200.0,0.326
4382,438300.0,0.31385
