,Unnamed: 0_x,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101,Unnamed: 0_y,Pi_dam,Pi_psi,Pi_sto,Pi_soft,V_dam,V_loc_Strain,V_loc_StrainRate,D_loc,Pi_WR,Pi_eta_SL,Pi_eta_Dam,iloc
43,43,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.8,0.0191664048685557,0.000550800011406,-0.0005545719469896,0.0011347775990764,-0.0008205812579845,0.0009373839322341,-0.0007896070731935,0.0006195863781289,0.0019163655910132,0.0003109812785212,-0.0006691318391994,-0.0002563557366108,0.0011361566438918,0.001126250633396,0.0012176505735742,0.0006497883254449,0.0010911015019673,-0.0012368204331221,-1.4708388292633525e-08,0.0003852721336272,-0.0003048328196431,0.0005090959212306,-0.0011197518791991,0.0010323827659219,0.0004184439621261,0.0019210259506197,-0.0003316032550618,0.0005599479332337,0.0005325426328851,-0.0002065219157381,-0.0010169784377217,0.0005450908559602,0.0002643418901111,0.0002151721914154,0.0020619100499637,0.0005952090729659,0.0009064416381519,-0.0006914438931983,0.00053092171069,0.000409917053275,-0.0001762736459251,-0.0001286483829921,0.0015624395690086,0.0003263644375512,-0.0001544752195153,0.0011591617340647,0.0014173063614441,0.0003163454273792,0.0011761376371915,-0.0016037824520449,0.0007139177440469,0.0002344583670177,0.0015529293886672,0.000120478231101,0.0011711921865615,-0.0002590810856045,-0.0005091115966045,0.0015671783416522,0.0007792687665172,-0.0001059454530626,-0.0010410880504737,-9.53400221073149e-08,0.000398501052931,0.0014861150298481,-0.0010781496875338,0.0001653141025551,0.0009758311758683,0.0015439880965549,0.0021321195824685,0.0005361816642883,3.564139861390028e-05,0.0008768008650218,0.0001907862151904,-0.0002886951508076,0.0014666988366248,0.0024445100965509,0.0013648350471935,0.0004491581674434,0.0005262755142064,0.0023348970915775,0.001090725594824,0.0011144260229681,0.0003331500400541,0.0013845490375205,0.0016159588115372,-0.0001296763863414,0.0017111006126393,5.039489680964182e-05,0.0005671452413532,0.0009473479585957,0.0005488807815453,-0.0021624281660554,0.0003078799637311,-0.0006280357808522,3.240225452558382e-05,-0.000264812139704,0.0018779612043909,0.0015649376419852,0.0001467249316268,0.0011358788542358,-1000000,44,0.375,-0.8003530103941952,0.25,0.0011358788542358,0.0,0.4902248992371201,0.4399638393775633,1.1380567879525765,-0.0018449276716223,0.1298801914174898,15.99251543278248,0.2268156667839376
44,44,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.7,0.0191664048685557,0.000550800011406,-0.0005528050038291,0.0011361533100911,-0.0008183219057658,0.0009398431959113,-0.0007848143967902,0.0006234093536991,0.0019186997792493,0.0003124333293481,-0.0006687756871478,-0.0002563598964837,0.0011395448061339,0.0011278279425271,0.0012184969445683,0.0006544166316092,0.0010958897639905,-0.0012356584912174,5.249995228455957e-07,0.000385397312527,-0.0003042549634836,0.0005108024251576,-0.0011176050796468,0.0010364831507543,0.0004198275753898,0.0019212991021084,-0.0003317071855178,0.0005613497380597,0.0005350540307373,-0.0002055022419515,-0.001015425842359,0.0005539026783094,0.0002681968650267,0.0002293547325827,0.0020673318604723,0.0005969343466564,0.000906999166273,-0.0006905137257259,0.0005314281289747,0.0004127115902558,-0.0001755972861017,-0.0001268911692934,0.0015635778140545,0.000328527962393,-0.0001531644157122,0.0011595028562778,0.0014174945274584,0.0003249395773051,0.0011826865514546,-0.0015991443764456,0.000715904524848,0.000236120005465,0.0015542477829776,0.0001230902277011,0.0011737468061333,-0.0002575709870699,-0.000508314285916,0.0015713212243514,0.0007814752193989,-0.0001056060655966,-0.0010409110812214,5.447263849792472e-06,0.0004024597900252,0.0014889985268263,-0.0010731026416703,0.0001679436017147,0.0009763570854212,0.0015517830932481,0.0021361160649999,0.0005374217664435,3.587946506088577e-05,0.0008816782015361,0.0001930910824741,-0.0002860819611824,0.0014681459824603,0.0024450876913871,0.0013686664722742,0.0004619363062759,0.000529737944077,0.0023365698137898,0.0010913371203305,0.001115144579098,0.0003342926059088,0.0013847914898852,0.0016158924589988,-0.0001284296619773,0.0017116450115147,5.083427205352456e-05,0.0005670032503891,0.0009489027218437,0.0005496183394061,-0.0021591436553407,0.0003094353094143,-0.0006281632763535,3.432393697316871e-05,-0.0002639989348659,0.0018815677659643,0.0015668796474597,0.0001475437227965,0.0011370060506432,-1000000,45,0.375,-0.6983722298489901,0.25,0.0011370060506432,2.3339269648903088e-05,0.4902128529117792,0.439981859637255,1.1380326161851648,-0.0018472990859129,0.1298376115236532,0.0962822342400908,0.2267675752350013
45,45,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.3,0.0191664048685557,0.000550800011406,0.0585027983950958,0.0910007769029362,0.1208577376427352,0.1557208151333581,0.1892918503704844,0.2238345552443066,0.2478756531069088,0.2596566188726138,0.265746547724314,0.2701198024927987,0.273039486566907,0.2741848102883947,0.2748494569129336,0.2747756732906976,0.2754184398516461,0.2739830453616723,0.2750659438201434,0.2755283255641756,0.2751017872501354,0.2758060659387648,0.2745455181516607,0.2763546912656653,0.2758688961228299,0.2770625705991418,0.275345752475295,0.276085082056735,0.2760764532196915,0.2755141813438713,0.2749307257522826,0.2760857776199372,0.2759639525560874,0.2759067031406922,0.277318804784993,0.2761916401120923,0.2764564089061331,0.2752585980975601,0.2762143203793801,0.2760943630325028,0.275640803102813,0.2756592526886133,0.277000530572315,0.2760675417482592,0.2756900264920998,0.2767222885648743,0.2768784986405505,0.2760341690493766,0.2767080422269476,0.2745653746391499,0.2763439634460264,0.2760142836741275,0.2770106891812278,0.2758828017723441,0.2766967073031169,0.2756204286818954,0.2754351304833019,0.277035971472183,0.2763790151222737,0.2757200827323882,0.2750359703180774,0.2758297003263091,0.2761165114343881,0.276964742177668,0.2750005829878734,0.2759403029022106,0.2765725955486215,0.2770040505042808,0.2775037213424419,0.2762157808614915,0.2759002475189869,0.2765114628901697,0.2759949824242544,0.2756167601002164,0.2769917949825658,0.2777612625445387,0.2768990655173116,0.276146993017445,0.276241860642489,0.2776199940444812,0.2766960213151797,0.2767544971321885,0.2761089387618289,0.2768946101508727,0.2771072808769301,0.2757512442155438,0.2771703097664167,0.2758462474992296,0.2762849960161793,0.2765874541913096,0.2762700057435538,0.2741803369492083,0.2760652577511609,0.2753842359502231,0.2758676025169273,0.2756604856433529,0.2772945411879481,0.2770400221280813,0.2759681622548329,0.2766919832016392,-1000000,46,0.375,0.6999411649343008,0.25,0.2766919832016392,0.9987746875157008,0.4826059332709169,0.4319000538842331,1.1593019498297852,0.2746231185949461,0.1541242439977566,0.762766558224163,0.2548963556083953
46,46,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.5,0.0191664048685557,0.000550800011406,0.0585027983950958,0.0909883058846545,0.1207833731215805,0.1554980227944947,0.1885456990689032,0.2218222782807742,0.2427428703311655,0.2499038983609955,0.2504819115825776,0.2512366959395261,0.2522298880583616,0.2519331382326359,0.2511805513100018,0.2505419864827506,0.2498108131914019,0.2480040873932631,0.2481408746079814,0.2475081835435518,0.2468211255906532,0.2466986644146493,0.2446025992250144,0.2463395663660413,0.245118073760016,0.2461695120739083,0.2433748756500519,0.2443391377405867,0.2435987218158121,0.2428186971719595,0.2412684220965074,0.2429490592064527,0.2426752154534305,0.2416085155849451,0.2430157697096898,0.2406129905007897,0.241635875297954,0.2405772061822939,0.2402172536190285,0.2402627239593512,0.2393346457150937,0.2390576365017025,0.2406626567688894,0.2387604946804183,0.2386222713198751,0.239530686871363,0.2392819241345334,0.2380977455914152,0.2388988396155944,0.236850867517517,0.2381008780967642,0.2382322909052291,0.2383009319488049,0.2365702688494031,0.2372205288758505,0.2358100245060807,0.2360808336373205,0.2374597735276939,0.2361341653415818,0.2358110888561021,0.2351296536065329,0.2353312878659175,0.2353043391479022,0.2353346704586529,0.2346189368589365,0.2343301523976323,0.2353691613322344,0.2350481057320396,0.2366199859708258,0.2341881555753067,0.2336971462279227,0.2351597627155757,0.2329839023747019,0.2330594990569663,0.2347871769940941,0.2367237266199448,0.2354278765626495,0.2328999800193955,0.2337158513587053,0.2345167936975296,0.2344437768833298,0.233792850109129,0.2331475813763516,0.2326442864729479,0.2339371405003271,0.2319946153918978,0.2333072966258329,0.2318451270306271,0.2328155821179238,0.2325376185888521,0.2318249522357275,0.2297937413593584,0.2331550195573652,0.2308679132348026,0.2306341865718531,0.2310926709313262,0.2322524772724572,0.2320755052449078,0.2315139128145806,0.231552551781672,-1000000,47,0.375,0.5018631104138067,0.25,0.231552551781672,0.5754277313021936,0.3108778636062616,0.2596450812797707,1.926367325176432,0.2336373511920488,1.221877105491174,1.0226152677645306,0.7304303515883293
47,47,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.0,0.0191664048685557,0.000550800011406,0.0350871331331385,0.0545907347048361,0.0761855008077199,0.1165867473791543,0.1423950471427199,0.1517064428442742,0.1552467382735322,0.1566766904957487,0.1539166402892003,0.154942407080814,0.1564776862213215,0.1579256275830025,0.1563797603394726,0.1571170888715197,0.1565181005184787,0.1558755126782097,0.1555342865339597,0.1538560228864257,0.1549707392809941,0.1548280267397409,0.1542564187855948,0.1561161813967795,0.1554583031226829,0.1589058904768465,0.1547252014690912,0.1573248211262333,0.1562448732969765,0.1557310627734666,0.1549390240326843,0.1572845801292688,0.1567245438684853,0.1564314047076451,0.1570966791496816,0.1548652757480216,0.1581139466930766,0.156674206736875,0.1554532677485444,0.1568846073076712,0.155829588836607,0.1562357503438533,0.1584009065737829,0.1563098009379878,0.1564918310905113,0.1574416513415578,0.15725339691183,0.1581398713279039,0.1579621507934488,0.1574273551557562,0.1578732048334549,0.1594943520081114,0.1576329916521299,0.1554184392198242,0.1564551039890093,0.1562454833937328,0.1563824088210457,0.158440610111773,0.1580345074433479,0.1558306658592449,0.1561381685886343,0.1570164182897622,0.1563878610894614,0.1567304473324037,0.156103457726458,0.1553472652652461,0.1590425588423997,0.1568904218681636,0.1602042270029735,0.1559219223748603,0.1535331880966052,0.1579188611154639,0.1564693061893025,0.1574238603191112,0.1582624875407675,0.1614987883710597,0.159895045091664,0.156841936818953,0.157802039729537,0.1585286927705707,0.1592586970320072,0.1580653483739391,0.1556914506437416,0.1567607630801968,0.1601445526011608,0.1562930351216434,0.1584355683448839,0.1580091550099864,0.1594161342361698,0.1586980012416312,0.1588217520011705,0.1558925744182473,0.1591866521417229,0.1569928043038918,0.1567911518585888,0.157422395926849,0.1614562426160546,0.1575697017347803,0.1587653862648,0.1581261796328413,-1000000,48,0.375,-0.0001961168856638,0.25,0.1581261796328413,0.2073959705092208,0.1325176340322559,0.1065872876441224,4.692772712591356,0.1634153716109072,1.4487428994128049,1.132203889518154,0.9545738546603232
48,48,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.1,0.0191664048685557,0.000550800011406,0.0201055578026611,0.0353491612207999,0.054110025968459,0.0910116890641779,0.1110948000332507,0.123496827424195,0.128916756634243,0.1323735035545831,0.1306011617569532,0.1322080055168342,0.1346619985809148,0.1355123967795481,0.1349631001493687,0.1366988624396334,0.13544391724712,0.1357413141292835,0.1358466379993115,0.1351587511469134,0.1360812690040482,0.1357716413597392,0.1378334332120844,0.1380348373845336,0.1380757561962629,0.1408134547174817,0.1362861009345631,0.1401207929978137,0.1390786774393406,0.1403381193773683,0.1392781276202461,0.14191861433688,0.1407533817474821,0.1405673439473257,0.1415142996300301,0.1397734183645401,0.1435350289996305,0.1418326220139107,0.1429698908287375,0.1440187650780794,0.1436598680118326,0.1430305198205461,0.1463886278543812,0.14432879159896,0.144614551842985,0.1444943665642332,0.1449494238723303,0.145142226285222,0.1461084964152248,0.145900828219119,0.1458508151738312,0.1486332527739679,0.1460546937540605,0.1431261327542027,0.1439889752776128,0.1443225555068118,0.1456024975399024,0.1458427194238644,0.1445458668229896,0.1440412402157816,0.1436041998785098,0.1446580314496424,0.1458886776929744,0.1466594995041118,0.1455593021713896,0.1434284699156427,0.1471483542769652,0.1450712368685603,0.149948442899321,0.1452725498906472,0.1439440499594962,0.14518296943401,0.144832244863056,0.1448632844489984,0.1468072582998623,0.1493770746497573,0.1485646841707833,0.1436799499920618,0.1462081218857358,0.1469237475572254,0.1464142601419733,0.1452644879756187,0.1441986117287049,0.1445102740871624,0.1448084419075376,0.1474399837169993,0.1439463219088191,0.1441017299455017,0.14534929689106,0.14639300195969,0.1465903879214399,0.1470765829478375,0.1472425094341961,0.1463320800651204,0.1467797888322169,0.1470572262817005,0.1430327290310028,0.1457013080187636,0.1457467184817054,0.1432271823246043,-1000000,49,0.375,-0.0982545597175916,0.25,0.1432271823246043,0.1725499110000411,0.1179257808295514,0.090873151086018,5.491703302101622,0.1512535230723411,1.486646917909091,1.1363181318752549,0.966905294737521
49,49,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.4,0.0191664048685557,0.000550800011406,0.0585027983950958,0.0910000268043082,0.1208551074436121,0.1557031893690987,0.1892044870031309,0.2234952293489796,0.246772077223524,0.25711148952583,0.261237928009167,0.263840477495378,0.2657019887401166,0.2664164284365493,0.2666960453157837,0.2664818665430658,0.2665902405387624,0.2652451008530736,0.2660978262215583,0.266422491610967,0.26596385505166,0.2663974411176554,0.2647850968265447,0.2668377314255378,0.2661915196562695,0.267270642453283,0.2651527059873195,0.2660149384100468,0.2659577433683978,0.2653957787889903,0.264353055602493,0.265741555560036,0.2656624046681355,0.2653476165871407,0.2668522330605937,0.2652786574522494,0.2655968525124772,0.26455660560921,0.2651207778167438,0.2651803554063323,0.2644410512237189,0.2642506058678796,0.2658313846950063,0.2646154986768713,0.2644757842502935,0.265186371746857,0.2653844173121281,0.2643543068350367,0.2650295099253456,0.2631385586222349,0.2644934123897448,0.264492172064619,0.2652246587738204,0.2639908331282213,0.2645686407786737,0.26355196792979,0.2636444280812816,0.2649809466623257,0.2640609402459033,0.2635114533606147,0.2625724686463744,0.2633679985155952,0.2635460033959741,0.2641185447557312,0.2627092818330361,0.2631776957397583,0.2637602305517845,0.2640987569197925,0.2651245172827079,0.2636405090307387,0.2631739657752687,0.2637426800005418,0.2626781355727162,0.2625279781584117,0.264270467528868,0.2652665079897478,0.2641945233553473,0.2631626843627507,0.2634384781009648,0.2642359357630233,0.2635987373054897,0.2633339163977699,0.2632903978905844,0.2633069926726595,0.2638546800898825,0.2622261307329922,0.2636921602398218,0.2620613537176077,0.2627212998863986,0.2630461636943543,0.2625382943942854,0.2604657519566367,0.2627236535980277,0.2616217105920068,0.2617281528655778,0.261648225822582,0.2635830304454518,0.262773830354234,0.2622480912552675,0.262368471178048,-1000000,50,0.375,0.5999215532457345,0.25,0.262368471178048,0.8541494815291667,0.4166793416546302,0.3731967449973381,1.342232550043083,0.2622747485986801,0.7056781295966399,0.9278218759232963,0.4439164137609995
50,50,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.9,0.0191664048685557,0.000550800011406,-0.0005545719469896,0.0011347775990764,-0.0008205812579845,0.0009373839322341,-0.0007896070731935,0.0006195863781289,0.0019163655910132,0.0003109812785212,-0.0006691318391994,-0.0002563557366108,0.0011361566438918,0.001126250633396,0.0012176505735742,0.0006476784905668,0.0010886112614675,-0.0012371041686832,-6.205490259743511e-08,0.0003853038742421,-0.000304895004451,0.0005089769192499,-0.0011197964509588,0.0010324629523526,0.0004184236796475,0.0019209671200114,-0.000331532437069,0.0005599272167357,0.0005312990032539,-0.0002073653251633,-0.0010170202107384,0.0005451470718004,0.0002643809755253,0.0002108672291556,0.0020595669077692,0.0005953981873942,0.0009062218239543,-0.0006914676447397,0.0005310188074691,0.0004101269492927,-0.00017636557847,-0.0001286016450453,0.0015623832773732,0.0003260640936323,-0.0001548732870536,0.0011590403810933,0.001417224114749,0.0003146692450411,0.0011755604290807,-0.0016043741021028,0.0007138072865643,0.0002343508064104,0.0015531270558094,0.0001199727910072,0.0011701252338993,-0.0002594621871814,-0.0005090902715196,0.0015670168483231,0.0007793772790297,-0.0001057230029234,-0.0010411936893665,-2.783273559031747e-07,0.0003985563769593,0.0014859780785073,-0.0010788856685501,0.0001651415189733,0.0009760860448551,0.0015430605062648,0.0021317706363843,0.0005363505376171,3.5526566838002925e-05,0.0008769028241244,0.0001908019387808,-0.0002888106734939,0.0014667251612889,0.0024446731954398,0.0013649067965293,0.0004482340169075,0.0005260428838419,0.0023347373899277,0.0010907453223644,0.001114134949276,0.000333129101587,0.0013846167866052,0.0016157216942097,-0.0001298717050009,0.0017113356827573,5.039624997152097e-05,0.0005673548794366,0.0009471910256175,0.0005490474704214,-0.0021630360286271,0.0003075228576017,-0.0006280185180172,3.263094443550613e-05,-0.0002650405303574,0.0018778772772615,0.0015652996224872,0.0001466278090985,0.0011356075865746,-1000000,51,0.375,-0.8984114532261229,0.25,0.0011356075865746,0.0,0.4902279148263696,0.4400015642453967,1.1380861219107847,-0.0018489442951266,0.129917228004281,15.992518854507669,0.2267693001885339
51,51,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.2,0.0191664048685557,0.000550800011406,0.0585027983950958,0.0910007769029362,0.1208577376427352,0.1557208151333581,0.1892967271562976,0.223864307934461,0.2480272120989056,0.2601211090954771,0.2666499303752809,0.271460528632247,0.2747889267756385,0.2760228028847923,0.2765789878759763,0.2763195276433857,0.2767809362039626,0.2750203900762649,0.2759933722770005,0.2763080248710444,0.275784694868578,0.2763980387027375,0.2751674069078931,0.2768284241486651,0.2763513471581342,0.2775145436467222,0.2757518568901064,0.2764698167850455,0.276423937983256,0.2758693814958454,0.2752369510679856,0.2764392100991188,0.276242917427241,0.2761884806087157,0.2775875246665136,0.2764851086526028,0.2767342206785784,0.2754890897868309,0.2764380705388618,0.2763265955768159,0.2758918252713858,0.2759072958394418,0.2772221464474395,0.2762885491745685,0.2759062282194859,0.2769255414319622,0.2771019466764651,0.276249152373843,0.2769179156352459,0.2747754500385534,0.2765625574701748,0.2761991535936695,0.2772221370897682,0.2761054106553789,0.276924337519006,0.2758256692712975,0.2756439879809118,0.2772207806712392,0.2766059700804622,0.2759174510253036,0.2752297487542927,0.2760263937039867,0.2763160131403023,0.2771587974248987,0.275204439087099,0.2761441198331803,0.2767743957183823,0.2771956690559429,0.2776637751429773,0.2764193683340434,0.2760691312183534,0.2766949462635482,0.2761799731614918,0.2757980175452518,0.2771630802152338,0.2779064921848318,0.2770865838855482,0.27636266315627,0.2764054817159753,0.2778066690369092,0.2768593615112024,0.2769034444361081,0.2762783123255073,0.2770848376403126,0.2772634266779706,0.2759122689364277,0.2773307562248405,0.2760503171498439,0.2764562197067786,0.2767472285843254,0.2764528691384883,0.2743497978548299,0.2762407559334702,0.275527957439915,0.2760500269457436,0.2758145913784661,0.2774543133043447,0.2772064409533252,0.2761264359462886,0.2768817710137746,-1000000,52,0.375,0.7999607766228672,0.25,0.2768817710137746,1.0,0.4843852555786095,0.4321789524491977,1.1584434994579536,0.2747719121014859,0.1491204166633259,,0.2538626999911204
52,52,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.6,0.0191664048685557,0.000550800011406,-0.0005136046092492,0.0011651748181031,-0.0007933831285079,0.0009532726246408,-0.0007633808173515,0.0006410854562981,0.0019384568311337,0.0003301394906482,-0.0006600169752659,-0.0002524289662717,0.0011562464699901,0.0011405260429084,0.0012265906590178,0.0006685633304094,0.0011155399738557,-0.0012190400467309,1.598770413949353e-05,0.0003933753675828,-0.0003004028792475,0.0005191047391074,-0.0011062274843815,0.0010583731168624,0.0004388356941867,0.0019370824790349,-0.0003260124216779,0.0005738078615897,0.0005561652130876,-0.0001930650401653,-0.0010062328090091,0.0005838850722335,0.0002973690459114,0.0002692469643428,0.0020858275627439,0.0006041609476795,0.0009147978003878,-0.0006827406133518,0.0005456305233215,0.0004244956340114,-0.0001660547350827,-0.0001137513277643,0.0015732999869873,0.0003360792303012,-0.0001478137746814,0.0011723958369171,0.0014307693226408,0.0003528267129012,0.0012080810948327,-0.0015660299309852,0.0007308019377814,0.0002422716691208,0.0015676253356417,0.0001355040822891,0.001191053229945,-0.0002401940376551,-0.0004990795488291,0.001597530496355,0.0007962016539691,-0.0001012302106936,-0.0010359773713594,2.024998054560316e-05,0.0004150072082844,0.0015003306498561,-0.0010506767714348,0.0001894062791558,0.0009868648030751,0.0015857983477704,0.0021505864339986,0.0005552196080594,4.1915561477370126e-05,0.00090269595543,0.0002110302756414,-0.0002697499613193,0.0014753931020918,0.0024582790273805,0.0013900538125444,0.0005112529087901,0.0005462584403342,0.0023437494211247,0.0011051832331397,0.001128155805557,0.00034967211584,0.0013922829563281,0.0016210774595376,-0.0001205255413874,0.0017158753940999,6.086327833598618e-05,0.0005802511438361,0.0009578856328529,0.0005548449613629,-0.0021483720322724,0.0003234403004136,-0.0006216188604749,4.790714285074724e-05,-0.0002494751803775,0.0018954904314151,0.0015724052707011,0.0001573868344321,0.0011578649624944,-1000000,53,0.375,-0.6003137870170623,0.25,0.0011578649624944,0.000349903273691,0.4902344623932284,0.4398730550005464,1.1381911443058428,-0.0018212914958186,0.1299751113825777,0.096255653072653,0.2270664603196941
53,53,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.5,0.0191664048685557,0.000550800011406,-0.0003472442207524,0.001336786549405,-0.000664285289727,0.0010496419481565,-0.0006839480173644,0.0007231274777852,0.0020170811043265,0.0004184993592162,-0.0005858951698068,-0.0001803934851503,0.0012678288461459,0.0012136254335171,0.0012826986570628,0.0007649776918369,0.0012053333735534,-0.0011307846036007,8.533288699592831e-05,0.0004574230487256,-0.0002560356058701,0.0005991679856975,-0.0010308622506117,0.0011544515415017,0.0005231436769008,0.0020439918461813,-0.0002521786339337,0.0006486546669621,0.0006767205370558,-0.000113009577868,-0.0009155778723155,0.0006859459239424,0.0003992733479453,0.0004279060287142,0.0021938062733457,0.0006562136306066,0.0009840539797925,-0.0006169188057483,0.0006112543397991,0.0004822071051445,-9.299913111534752e-05,-2.505356681349582e-05,0.0016255715123671,0.0003984654903339,-6.932412237574187e-05,0.0012595819431214,0.0015015445702066,0.0004456095503107,0.0012794263590531,-0.0014653741737833,0.0008237784619986,0.0003241900263965,0.0016506321432513,0.0002117314455327,0.0012674412781217,-0.0001448158140303,-0.0004141358167763,0.0017116914335498,0.0008969981193631,-3.569392872571838e-05,-0.000991162886591,9.852844183811692e-05,0.0004939685992129,0.0015623095601452,-0.0009605069623323,0.0002719079155161,0.0010372215474244,0.0016955990834657,0.0022034523530868,0.0006598583155959,0.000104593747969,0.0009788521083368,0.0002872490141611,-0.0001858091755171,0.0015488449124009,0.0025557707378912,0.001481811325437,0.0006639299192179,0.0006367252852723,0.0024177883661275,0.0011910096819765,0.0011950533974051,0.0004479984345529,0.0014564105408676,0.0016741048916853,-7.616405603433441e-05,0.0017742039885682,0.0001132833135528,0.000652587276608,0.0010215722986847,0.0006129166682253,-0.0020668598700987,0.0004079640287514,-0.000574403635753,0.0001297714997223,-0.0001734226991118,0.0019862124784952,0.0016548961915169,0.0002376481693847,0.0012479263971846,-1000000,54,0.375,-0.4983330064718572,0.25,0.0012479263971846,0.0017353622573356,0.4903064727988573,0.4397732084425993,1.1384162127918749,-0.0017322573762503,0.1301949128534971,0.0986378549756246,0.2273946848242952
