,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
46,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.5,0.019166404868555757,0.0005508000114060061,0.05850279839509583,0.09098830588465454,0.12078337312158051,0.1554980227944947,0.18854569906890326,0.22182227828077425,0.24274287033116557,0.24990389836099552,0.25048191158257765,0.25123669593952613,0.25222988805836166,0.2519331382326359,0.2511805513100018,0.2505419864827506,0.2498108131914019,0.24800408739326313,0.24814087460798148,0.24750818354355184,0.24682112559065322,0.2466986644146493,0.2446025992250144,0.24633956636604137,0.24511807376001607,0.24616951207390833,0.24337487565005195,0.24433913774058674,0.2435987218158121,0.24281869717195959,0.24126842209650742,0.24294905920645274,0.24267521545343052,0.24160851558494512,0.24301576970968986,0.24061299050078971,0.24163587529795405,0.24057720618229395,0.2402172536190285,0.24026272395935128,0.23933464571509375,0.23905763650170253,0.24066265676888948,0.23876049468041838,0.2386222713198751,0.23953068687136303,0.23928192413453347,0.23809774559141522,0.23889883961559444,0.236850867517517,0.23810087809676422,0.23823229090522915,0.2383009319488049,0.23657026884940316,0.23722052887585057,0.2358100245060807,0.23608083363732052,0.23745977352769393,0.23613416534158188,0.23581108885610216,0.23512965360653296,0.23533128786591753,0.23530433914790228,0.23533467045865297,0.23461893685893656,0.2343301523976323,0.23536916133223446,0.2350481057320396,0.23661998597082587,0.23418815557530673,0.23369714622792276,0.23515976271557576,0.23298390237470198,0.23305949905696635,0.23478717699409418,0.23672372661994487,0.23542787656264957,0.2328999800193955,0.23371585135870532,0.23451679369752962,0.23444377688332982,0.23379285010912906,0.23314758137635164,0.23264428647294796,0.23393714050032718,0.23199461539189786,0.23330729662583294,0.23184512703062718,0.23281558211792386,0.2325376185888521,0.23182495223572758,0.22979374135935848,0.23315501955736528,0.2308679132348026,0.23063418657185314,0.23109267093132624,0.23225247727245724,0.23207550524490786,0.23151391281458067,0.231552551781672,-1000000
47,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.0,0.019166404868555757,0.0005508000114060061,0.03508713313313852,0.054590734704836136,0.07618550080771994,0.11658674737915431,0.14239504714271992,0.1517064428442742,0.1552467382735322,0.1566766904957487,0.1539166402892003,0.15494240708081408,0.15647768622132158,0.1579256275830025,0.15637976033947262,0.15711708887151973,0.15651810051847873,0.1558755126782097,0.15553428653395976,0.15385602288642578,0.15497073928099417,0.15482802673974094,0.1542564187855948,0.1561161813967795,0.15545830312268297,0.15890589047684653,0.1547252014690912,0.1573248211262333,0.15624487329697656,0.15573106277346666,0.15493902403268436,0.15728458012926885,0.1567245438684853,0.15643140470764513,0.15709667914968167,0.15486527574802164,0.15811394669307666,0.156674206736875,0.15545326774854445,0.15688460730767123,0.15582958883660705,0.15623575034385337,0.15840090657378297,0.15630980093798783,0.15649183109051132,0.15744165134155783,0.15725339691183,0.15813987132790394,0.15796215079344886,0.15742735515575623,0.1578732048334549,0.15949435200811146,0.15763299165212993,0.15541843921982426,0.15645510398900933,0.15624548339373284,0.15638240882104576,0.15844061011177304,0.15803450744334796,0.1558306658592449,0.15613816858863436,0.15701641828976226,0.15638786108946148,0.15673044733240374,0.15610345772645806,0.15534726526524617,0.15904255884239976,0.1568904218681636,0.16020422700297351,0.15592192237486038,0.1535331880966052,0.15791886111546394,0.1564693061893025,0.1574238603191112,0.15826248754076758,0.16149878837105977,0.159895045091664,0.15684193681895303,0.15780203972953702,0.15852869277057074,0.15925869703200723,0.15806534837393918,0.1556914506437416,0.15676076308019685,0.16014455260116087,0.15629303512164344,0.15843556834488395,0.15800915500998644,0.15941613423616985,0.15869800124163128,0.15882175200117055,0.15589257441824736,0.1591866521417229,0.1569928043038918,0.15679115185858888,0.15742239592684903,0.16145624261605468,0.15756970173478033,0.15876538626480005,0.15812617963284134,-1000000
48,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.1,0.019166404868555757,0.0005508000114060061,0.020105557802661104,0.03534916122079998,0.05411002596845901,0.09101168906417795,0.11109480003325074,0.12349682742419507,0.12891675663424307,0.13237350355458316,0.1306011617569532,0.13220800551683423,0.1346619985809148,0.13551239677954818,0.1349631001493687,0.13669886243963342,0.13544391724712002,0.1357413141292835,0.1358466379993115,0.13515875114691342,0.13608126900404827,0.13577164135973924,0.13783343321208447,0.13803483738453365,0.13807575619626297,0.14081345471748172,0.1362861009345631,0.14012079299781377,0.13907867743934066,0.14033811937736831,0.13927812762024613,0.14191861433688,0.14075338174748217,0.14056734394732578,0.14151429963003018,0.13977341836454016,0.1435350289996305,0.1418326220139107,0.14296989082873754,0.14401876507807945,0.1436598680118326,0.1430305198205461,0.1463886278543812,0.14432879159896006,0.14461455184298508,0.14449436656423326,0.1449494238723303,0.145142226285222,0.14610849641522483,0.14590082821911904,0.14585081517383128,0.14863325277396794,0.1460546937540605,0.14312613275420277,0.14398897527761284,0.14432255550681186,0.14560249753990243,0.14584271942386445,0.14454586682298967,0.14404124021578169,0.14360419987850984,0.14465803144964243,0.14588867769297442,0.14665949950411183,0.14555930217138968,0.14342846991564273,0.14714835427696527,0.14507123686856038,0.14994844289932102,0.14527254989064728,0.14394404995949622,0.14518296943401007,0.14483224486305604,0.14486328444899849,0.1468072582998623,0.14937707464975739,0.14856468417078336,0.14367994999206182,0.14620812188573581,0.14692374755722543,0.1464142601419733,0.1452644879756187,0.14419861172870493,0.1445102740871624,0.14480844190753764,0.14743998371699935,0.1439463219088191,0.14410172994550172,0.14534929689106005,0.14639300195969007,0.1465903879214399,0.14707658294783757,0.14724250943419614,0.14633208006512047,0.14677978883221698,0.14705722628170056,0.1430327290310028,0.1457013080187636,0.14574671848170542,0.14322718232460438,-1000000
49,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.4,0.019166404868555757,0.0005508000114060061,0.05850279839509583,0.09100002680430823,0.12085510744361215,0.15570318936909877,0.1892044870031309,0.2234952293489796,0.246772077223524,0.25711148952583,0.26123792800916706,0.26384047749537803,0.2657019887401166,0.2664164284365493,0.2666960453157837,0.2664818665430658,0.2665902405387624,0.2652451008530736,0.26609782622155836,0.266422491610967,0.26596385505166,0.26639744111765545,0.2647850968265447,0.2668377314255378,0.2661915196562695,0.267270642453283,0.2651527059873195,0.2660149384100468,0.2659577433683978,0.26539577878899034,0.264353055602493,0.26574155556003604,0.26566240466813557,0.26534761658714073,0.2668522330605937,0.26527865745224943,0.2655968525124772,0.26455660560921,0.2651207778167438,0.2651803554063323,0.26444105122371897,0.2642506058678796,0.2658313846950063,0.26461549867687134,0.2644757842502935,0.265186371746857,0.26538441731212814,0.2643543068350367,0.2650295099253456,0.2631385586222349,0.2644934123897448,0.26449217206461906,0.2652246587738204,0.2639908331282213,0.2645686407786737,0.26355196792979,0.26364442808128163,0.2649809466623257,0.2640609402459033,0.26351145336061477,0.2625724686463744,0.2633679985155952,0.26354600339597417,0.26411854475573127,0.2627092818330361,0.2631776957397583,0.26376023055178455,0.2640987569197925,0.26512451728270797,0.2636405090307387,0.2631739657752687,0.2637426800005418,0.26267813557271624,0.2625279781584117,0.26427046752886807,0.2652665079897478,0.2641945233553473,0.26316268436275075,0.2634384781009648,0.26423593576302334,0.2635987373054897,0.26333391639776993,0.2632903978905844,0.2633069926726595,0.26385468008988255,0.2622261307329922,0.2636921602398218,0.26206135371760775,0.2627212998863986,0.2630461636943543,0.2625382943942854,0.26046575195663674,0.26272365359802774,0.2616217105920068,0.2617281528655778,0.26164822582258207,0.2635830304454518,0.262773830354234,0.2622480912552675,0.262368471178048,-1000000
50,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.9,0.019166404868555757,0.0005508000114060061,-0.0005545719469896189,0.00113477759907643,-0.000820581257984506,0.0009373839322341473,-0.0007896070731935009,0.0006195863781289361,0.0019163655910132487,0.00031098127852125537,-0.0006691318391994092,-0.0002563557366108002,0.0011361566438918777,0.0011262506333960033,0.0012176505735742385,0.0006476784905668954,0.0010886112614675691,-0.0012371041686832234,-6.205490259743511e-08,0.0003853038742421821,-0.0003048950044510329,0.0005089769192499033,-0.0011197964509588993,0.0010324629523526133,0.00041842367964751775,0.0019209671200114862,-0.0003315324370690063,0.0005599272167357336,0.0005312990032539047,-0.00020736532516330548,-0.0010170202107384067,0.0005451470718004169,0.00026438097552533725,0.00021086722915566178,0.0020595669077692344,0.0005953981873942863,0.0009062218239543188,-0.0006914676447397532,0.0005310188074691584,0.00041012694929277354,-0.00017636557847006018,-0.0001286016450453353,0.0015623832773732128,0.000326064093632369,-0.00015487328705362334,0.0011590403810933898,0.001417224114749095,0.00031466924504111035,0.0011755604290807629,-0.0016043741021028069,0.0007138072865643531,0.00023435080641042986,0.0015531270558094999,0.00011997279100728347,0.0011701252338993265,-0.0002594621871814407,-0.0005090902715196844,0.0015670168483231752,0.0007793772790297012,-0.00010572300292346517,-0.0010411936893665312,-2.783273559031747e-07,0.00039855637695937745,0.001485978078507307,-0.001078885668550169,0.0001651415189733686,0.0009760860448551436,0.0015430605062648796,0.002131770636384343,0.0005363505376171679,3.5526566838002925e-05,0.0008769028241244802,0.00019080193878080482,-0.0002888106734939777,0.0014667251612889268,0.002444673195439897,0.0013649067965293715,0.00044823401690752696,0.0005260428838419065,0.0023347373899277072,0.0010907453223644853,0.0011141349492760784,0.0003331291015870301,0.0013846167866052891,0.001615721694209794,-0.0001298717050009017,0.0017113356827573836,5.039624997152097e-05,0.0005673548794366725,0.0009471910256175615,0.0005490474704214458,-0.0021630360286271836,0.00030752285760173297,-0.0006280185180172546,3.263094443550613e-05,-0.00026504053035740065,0.0018778772772615375,0.0015652996224872046,0.0001466278090985659,0.0011356075865746782,-1000000
51,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.2,0.019166404868555757,0.0005508000114060061,0.05850279839509583,0.0910007769029362,0.12085773764273526,0.15572081513335817,0.18929672715629767,0.22386430793446102,0.2480272120989056,0.26012110909547714,0.2666499303752809,0.271460528632247,0.27478892677563854,0.2760228028847923,0.2765789878759763,0.27631952764338574,0.2767809362039626,0.2750203900762649,0.27599337227700055,0.27630802487104444,0.275784694868578,0.27639803870273755,0.27516740690789315,0.2768284241486651,0.27635134715813425,0.2775145436467222,0.2757518568901064,0.27646981678504556,0.276423937983256,0.2758693814958454,0.2752369510679856,0.2764392100991188,0.276242917427241,0.27618848060871576,0.2775875246665136,0.27648510865260284,0.27673422067857845,0.27548908978683095,0.2764380705388618,0.27632659557681594,0.2758918252713858,0.27590729583944185,0.2772221464474395,0.2762885491745685,0.2759062282194859,0.2769255414319622,0.27710194667646515,0.27624915237384307,0.2769179156352459,0.2747754500385534,0.2765625574701748,0.2761991535936695,0.27722213708976823,0.27610541065537897,0.276924337519006,0.2758256692712975,0.2756439879809118,0.2772207806712392,0.2766059700804622,0.27591745102530363,0.27522974875429274,0.27602639370398674,0.2763160131403023,0.27715879742489874,0.275204439087099,0.2761441198331803,0.2767743957183823,0.27719566905594295,0.2776637751429773,0.27641936833404346,0.27606913121835347,0.27669494626354824,0.27617997316149184,0.27579801754525185,0.2771630802152338,0.2779064921848318,0.2770865838855482,0.27636266315627,0.2764054817159753,0.2778066690369092,0.27685936151120244,0.2769034444361081,0.2762783123255073,0.2770848376403126,0.2772634266779706,0.27591226893642773,0.27733075622484055,0.27605031714984396,0.27645621970677864,0.27674722858432543,0.2764528691384883,0.2743497978548299,0.2762407559334702,0.27552795743991504,0.2760500269457436,0.2758145913784661,0.2774543133043447,0.2772064409533252,0.2761264359462886,0.27688177101377465,-1000000
52,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.6,0.019166404868555757,0.0005508000114060061,-0.0005136046092492479,0.0011651748181031962,-0.0007933831285079374,0.0009532726246408907,-0.0007633808173515477,0.0006410854562981257,0.0019384568311337903,0.0003301394906482774,-0.0006600169752659861,-0.0002524289662717267,0.0011562464699901918,0.0011405260429084704,0.0012265906590178952,0.0006685633304094107,0.0011155399738557983,-0.0012190400467309587,1.598770413949353e-05,0.00039337536758286595,-0.0003004028792475654,0.0005191047391074974,-0.0011062274843815969,0.0010583731168624137,0.00043883569418671543,0.001937082479034908,-0.00032601242167795355,0.0005738078615897456,0.0005561652130876569,-0.0001930650401653123,-0.0010062328090091573,0.0005838850722335242,0.0002973690459114719,0.00026924696434280814,0.002085827562743928,0.0006041609476795055,0.0009147978003878931,-0.0006827406133518436,0.0005456305233215393,0.0004244956340114168,-0.00016605473508276162,-0.00011375132776430507,0.0015732999869873248,0.0003360792303012737,-0.0001478137746814892,0.0011723958369171399,0.0014307693226408948,0.00035282671290122556,0.0012080810948327204,-0.001566029930985291,0.0007308019377814793,0.00024227166912081977,0.0015676253356417934,0.00013550408228915931,0.001191053229945035,-0.00024019403765518276,-0.0004990795488291944,0.001597530496355027,0.0007962016539691696,-0.00010123021069361274,-0.0010359773713594952,2.024998054560316e-05,0.0004150072082844897,0.0015003306498561672,-0.00105067677143489,0.00018940627915583916,0.000986864803075172,0.0015857983477704687,0.0021505864339986256,0.0005552196080594865,4.1915561477370126e-05,0.0009026959554300579,0.00021103027564142005,-0.00026974996131930097,0.0014753931020918762,0.0024582790273805703,0.0013900538125444651,0.0005112529087901439,0.0005462584403342742,0.0023437494211247713,0.001105183233139775,0.0011281558055570118,0.00034967211584008165,0.001392282956328191,0.001621077459537612,-0.00012052554138740764,0.0017158753940999427,6.086327833598618e-05,0.0005802511438361739,0.0009578856328529015,0.0005548449613629132,-0.002148372032272423,0.0003234403004136019,-0.0006216188604749965,4.7907142850747237e-05,-0.0002494751803775225,0.0018954904314151045,0.001572405270701144,0.00015738683443215713,0.0011578649624944218,-1000000
53,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.5,0.019166404868555757,0.0005508000114060061,-0.0003472442207524085,0.0013367865494050902,-0.0006642852897270606,0.0010496419481565461,-0.0006839480173644258,0.0007231274777852473,0.002017081104326501,0.0004184993592162739,-0.0005858951698068191,-0.00018039348515038776,0.0012678288461459505,0.0012136254335171637,0.0012826986570628742,0.0007649776918369476,0.001205333373553456,-0.001130784603600761,8.533288699592831e-05,0.00045742304872568526,-0.00025603560587012344,0.0005991679856975604,-0.0010308622506117035,0.0011544515415017917,0.0005231436769008959,0.002043991846181301,-0.0002521786339337029,0.0006486546669621483,0.0006767205370558669,-0.00011300957786805682,-0.0009155778723155318,0.0006859459239424592,0.00039927334794535207,0.00042790602871424776,0.002193806273345749,0.0006562136306066905,0.0009840539797925443,-0.0006169188057483721,0.0006112543397991303,0.00048220710514456933,-9.299913111534751e-05,-2.505356681349582e-05,0.001625571512367121,0.0003984654903339275,-6.932412237574187e-05,0.0012595819431214005,0.0015015445702066278,0.0004456095503107298,0.0012794263590531518,-0.0014653741737833204,0.0008237784619986285,0.0003241900263965318,0.0016506321432513055,0.00021173144553271724,0.0012674412781217908,-0.00014481581403037478,-0.00041413581677638144,0.0017116914335498145,0.0008969981193631202,-3.569392872571838e-05,-0.0009911628865910695,9.852844183811692e-05,0.0004939685992129655,0.0015623095601452973,-0.000960506962332362,0.0002719079155161352,0.0010372215474244706,0.0016955990834657169,0.0022034523530868352,0.0006598583155959159,0.0001045937479690329,0.000978852108336807,0.0002872490141611676,-0.00018580917551716975,0.0015488449124009909,0.0025557707378912145,0.0014818113254370267,0.0006639299192179093,0.0006367252852723681,0.0024177883661275893,0.0011910096819765352,0.0011950533974051044,0.0004479984345529388,0.0014564105408676692,0.001674104891685306,-7.616405603433441e-05,0.0017742039885682785,0.00011328331355286117,0.0006525872766080342,0.0010215722986847418,0.0006129166682253402,-0.00206685987009879,0.00040796402875144147,-0.0005744036357530238,0.00012977149972237602,-0.0001734226991118587,0.001986212478495284,0.0016548961915169205,0.00023764816938473074,0.0012479263971846115,-1000000
54,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_2.0,0.019166404868555757,0.0005508000114060061,-0.0005545719469896189,0.00113477759907643,-0.000820581257984506,0.0009373839322341473,-0.0007896070731935009,0.0006195863781289361,0.0019163655910132487,0.00031098127852125537,-0.0006691318391994092,-0.0002563557366108002,0.0011361566438918777,0.0011262506333960033,0.0012176505735742385,0.0006476784905668954,0.0010886112614675691,-0.0012371041686832234,-6.205490259743511e-08,0.0003853038742421821,-0.0003048950044510329,0.0005089769192499033,-0.0011197964509588993,0.0010324629523526133,0.00041842367964751775,0.0019209671200114862,-0.0003315324370690063,0.0005599272167357336,0.0005312990032539047,-0.00020736532516330548,-0.0010170202107384067,0.0005451470718004169,0.00026438097552533725,0.00021086722915566178,0.0020595669077692344,0.0005953981873942863,0.0009062218239543188,-0.0006914676447397532,0.0005310188074691584,0.00041012694929277354,-0.00017636557847006018,-0.0001286016450453353,0.0015623832773732128,0.000326064093632369,-0.00015487328705362334,0.0011590403810933898,0.001417224114749095,0.00031466924504111035,0.0011755604290807629,-0.0016043741021028069,0.0007138072865643531,0.00023435080641042986,0.0015531270558094999,0.00011997279100728347,0.0011701252338993265,-0.0002594621871814407,-0.0005090902715196844,0.0015670168483231752,0.0007793772790297012,-0.00010572300292346517,-0.0010411936893665312,-2.783273559031747e-07,0.00039855637695937745,0.001485978078507307,-0.001078885668550169,0.0001651415189733686,0.0009760860448551436,0.0015430605062648796,0.002131770636384343,0.0005363505376171679,3.5526566838002925e-05,0.0008769028241244802,0.00019080193878080482,-0.0002888106734939777,0.0014667251612889268,0.002444673195439897,0.0013649067965293715,0.00044823401690752696,0.0005260428838419065,0.0023347373899277072,0.0010907453223644853,0.0011141349492760784,0.0003331291015870301,0.0013846167866052891,0.001615721694209794,-0.0001298717050009017,0.0017113356827573836,5.039624997152097e-05,0.0005673548794366725,0.0009471910256175615,0.0005490474704214458,-0.0021630360286271836,0.00030752285760173297,-0.0006280185180172546,3.263094443550613e-05,-0.00026504053035740065,0.0018778772772615375,0.0015652996224872046,0.0001466278090985659,0.0011356075865746782,-1000000
55,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.9,0.019166404868555757,0.0005508000114060061,0.048650323029546035,0.07068886544132305,0.09160207829070457,0.1269741105912792,0.16034791870093368,0.1734685164142725,0.17604396050559892,0.17659518519618003,0.17374028648656314,0.17420131117031537,0.17455077186996518,0.17537322983469736,0.173371441623447,0.17392892173881244,0.17267460344309266,0.17178897990376363,0.17142774225279897,0.16985077181127783,0.1703294661329233,0.1703281416762835,0.1691529375483735,0.17162460308469102,0.1700047090621784,0.17264397814654112,0.16920981564988477,0.17139902123659084,0.16970011060230128,0.16891935864242444,0.1672144283927483,0.1696601222650921,0.16919260390507393,0.1697508035066319,0.1700413160922864,0.16785326350311197,0.17045865243134906,0.16845985570979727,0.16770446817684548,0.16899072010902857,0.16733289671146256,0.167118303392453,0.1698900332047495,0.16751122723162296,0.1670838254729916,0.16812169785966138,0.16844742462744236,0.16836408949871884,0.1685699507669488,0.16762917091673635,0.16785794915264599,0.16973030907814252,0.16814071645982964,0.16564788139600595,0.16695661794629663,0.16633712163151063,0.1667101264720776,0.16715144428122364,0.16816223739159447,0.16550955883765844,0.16624699371751292,0.16673011251535227,0.1669186803002292,0.16626024250325355,0.1659405502319754,0.16484101262754103,0.16762527602480307,0.16693580210568953,0.1699478232944142,0.16653427279268776,0.1653041126713732,0.16659730289027358,0.16385186473251626,0.16529053361264284,0.16719662845224856,0.17138855866172265,0.16948018233318074,0.16655755608906833,0.1667176829509849,0.1675477195128664,0.16818242599659544,0.16806633581697913,0.16555938531881403,0.16663527100854916,0.16886611494506001,0.16584676509407953,0.16804502212587782,0.1675643413191242,0.16695162552825546,0.167314202170103,0.1672701938253317,0.1648021426688848,0.1680891237908579,0.16643889827121136,0.16552562601617102,0.1660325381354761,0.16908861186269306,0.16668714912297425,0.16760851838050123,0.16803680528221915,-1000000
56,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.8,0.019166404868555757,0.0005508000114060061,0.05563002072169832,0.08251085246717656,0.10507658266117363,0.13688683996737125,0.17030276473265796,0.1927354210087708,0.1974903771749503,0.1971635923439002,0.1935013003539348,0.19365708270115914,0.19309969976706914,0.19353331568851698,0.19162959126174584,0.19149462081817045,0.18980539521340212,0.18838589289601154,0.1879734540395906,0.18715485710194937,0.18588653932992286,0.18612544373926637,0.18487708819712895,0.18658084669296235,0.18536862320729888,0.18692023504633326,0.18397928700388513,0.18536841529720663,0.18451717313822238,0.18390381310925713,0.18166104706598352,0.18461794129521475,0.1836047862862702,0.1837269602575152,0.18396282001082537,0.1818011494362385,0.18394781921385078,0.18241469683492834,0.1819375324362721,0.1819989020488232,0.18131583668665718,0.1813602458076474,0.18365247354655045,0.18073095248754356,0.18130795495098878,0.18266765218112657,0.18228538527249577,0.18056879267645934,0.18236121456499957,0.18098620136565718,0.18146001368301715,0.18184849141797021,0.18064795184113,0.17933844371723306,0.18109796661182195,0.17985289373640131,0.1794021399094657,0.1799398956538868,0.1805688951649173,0.17904406887838567,0.17837997243442594,0.18005691214619468,0.18031255601679924,0.17973179271131298,0.17896576843906306,0.17728283185889537,0.18058860765676726,0.17983304628514712,0.18257741788360723,0.17984148311888185,0.17889782950417424,0.180263970800719,0.17740755010679385,0.17978109875535367,0.1798537913475711,0.18431852744258373,0.18232260703710712,0.17965920655591885,0.18058559607823005,0.18008406460138743,0.18156815836616919,0.17999424673140169,0.17973381750578163,0.18116627874794594,0.18266141361196353,0.17951546156456516,0.18198027017872506,0.1799865814733766,0.18187228578478823,0.18081510387324498,0.17947420875554168,0.17798867648800268,0.18113926395848629,0.17914552291595134,0.17805373131787114,0.18073056197954612,0.18267358467646894,0.18123007989688356,0.1807608300003459,0.181133031760728,-1000000
57,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.3,0.019166404868555757,0.0005508000114060061,0.002293957560585999,0.0054165559553192655,0.0054153106270993295,0.011946803461745967,0.021533138750592734,0.044411858825178153,0.06248264208737773,0.07567624739425337,0.07583593580348297,0.08207115735594141,0.09263566750261501,0.08995905957974194,0.09540977886728999,0.10075514828973704,0.103261154728739,0.1051985152431727,0.10806318857371229,0.1089106922996563,0.11047652974422807,0.10985466823567987,0.11287445715139162,0.11618215735463366,0.11670910490736197,0.11879765315583363,0.11921361191750474,0.11667830473857067,0.11732661231962004,0.1261930787987384,0.12700648656528277,0.12173461426634791,0.12235297010083697,0.1233385115771448,0.12411711923885316,0.12015313191657742,0.12088701729362539,0.11938620993287366,0.12027094114919074,0.12164361401500912,0.12245666298263236,0.1233273686718032,0.12430381492746914,0.1252364334355329,0.12606078817456892,0.12594480465308672,0.12685240986705607,0.12699657077935725,0.12785826265703223,0.12669210710737233,0.12761945900096125,0.12732380261668025,0.12802303225994083,0.12661924513702033,0.1276926040500557,0.12670689853893027,0.12755252903092726,0.12563548791507517,0.126493004645349,0.12933406167496606,0.1301272186699211,0.12600594983837077,0.12660306567131907,0.1300684372255861,0.13124722971417047,0.12639746936125668,0.12708166060303588,0.12393913463318541,0.12466912341356613,0.12633505007997214,0.12716082164174838,0.12571093577313489,0.12644590936811553,0.12503965383689739,0.12592255701663047,0.12742151222098758,0.12844999416173755,0.1261834993953822,0.12655798397558615,0.12484361875452904,0.12566420431646735,0.12806060102903433,0.12863365859481468,0.12356742062908602,0.12455832050916145,0.1217142501874918,0.1224525440154793,0.12270315718724564,0.12341644548715384,0.1210922767921434,0.12147815247064367,0.12131713786182892,0.12227407886150093,0.12258959392294348,0.12305210612535289,0.1227810057401239,0.12305897521830568,0.11952685524432104,0.11995692643277081,0.11636806156327287,-1000000
