,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
49,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.4,0.3122636065529741,0.4378727948438439,0.4327216412201963,0.4222374443274582,0.4142727959471685,0.3953614540196691,0.367320168876488,0.3415032615855031,0.348193246453281,0.3639193029021253,0.3788108209677094,0.379733474405564,0.3829825396508422,0.3833959743153229,0.3863292114690078,0.3857759929485961,0.3854195898854904,0.3881435949141039,0.3888149470812088,0.386746600085947,0.384673889700295,0.3883332328214099,0.3874681112390996,0.3858423402730014,0.3838721483560315,0.3852583358928663,0.3844418013683771,0.3830294263521031,0.3852193328019329,0.3854989424962804,0.3857159846488606,0.383748411501654,0.381566606309245,0.385378134534816,0.383693812909103,0.3833825834889717,0.3826010184842728,0.3814314731240343,0.3845063259249635,0.3817000868874965,0.3824040634272997,0.3823959219910697,0.3813346724069685,0.3815405268614806,0.381089802089906,0.3814509122508864,0.3813632084632019,0.3822423296945826,0.383679596210071,0.3806948674274787,0.3812724020413098,0.380184967892077,0.3813183695249199,0.3789847056036085,0.3793038654234552,0.3757232997382688,0.3778405271429073,0.3774848533184907,0.3820896549918579,0.3802794374260096,0.3785445346236842,0.3779920478729791,0.3779127683251751,0.3788031896315177,0.3767035824383956,0.3798773734008002,0.377672297537634,0.380682788455832,0.3741989745545131,0.3778544827646011,0.3757681624726376,0.3759300159268848,0.3751015574208322,0.3767556396494928,0.3754048697886191,0.3730023124977279,0.3717776089614927,0.3778750760310808,0.3748055860241283,0.3751138280697309,0.374336867265473,0.3705458784630031,0.3705027505272579,0.374718924717475,0.3733721414519344,0.3758620994367297,0.3746802522637942,0.3730286211175698,0.3729570195127282,0.3735817381339017,0.3735315601973712,0.3712295990295963,0.3715240428588325,0.3711170213121239,0.3731711908008908,0.3709266865637728,0.3700780544931264,0.3715076474219474,0.372747299280374,0.3731967449973381,-1000000
50,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.9,0.3122657404511738,0.4378762753864346,0.4374159213042619,0.435322035097992,0.4359588569071356,0.4347282384671073,0.4368679613851488,0.4377918768230225,0.4359114174235016,0.4372965626145634,0.4377884400589147,0.4348083726159482,0.4364942242090348,0.4344324682553999,0.4363149826448652,0.4372911572743054,0.4346559977194746,0.4390810594049578,0.4383997869826636,0.4368498865842791,0.4347329257368678,0.4381803296463222,0.4358468659115438,0.4350589056554908,0.4343180495418472,0.4369427351744441,0.4356638711776199,0.4339829488757944,0.437913437374821,0.4380742218793376,0.4366973850416455,0.4369929034717719,0.4343157302546984,0.4375955828911408,0.4367804692641466,0.4360795066364628,0.4364397840382476,0.4350391099473461,0.4373109044171143,0.4358949320985552,0.4358515944144856,0.4367325700159931,0.4372306346935736,0.4364051528041701,0.4385900675956555,0.4369736922364915,0.4358280172042298,0.4382440834308751,0.4389097623926414,0.4369854385462215,0.4370652785638595,0.4384424665685589,0.4352203242252227,0.4357423802936622,0.4356836679397091,0.4342168415363482,0.4346326820890653,0.4359787971397062,0.4383495991197179,0.436958155000672,0.4350832828289087,0.4367724052120398,0.4367640586820533,0.4332533345725974,0.4365479087176899,0.437298438548074,0.4361266212723814,0.4385471121607258,0.4341973403623195,0.4382958495192645,0.4357367885647115,0.4381102820789757,0.4344360305571139,0.4357111300614213,0.4374372550469201,0.4341303329356048,0.4352757577726535,0.438448645667534,0.4366181010597542,0.4360321773756333,0.4374101577739802,0.4344891701084817,0.4346429353186248,0.4367890872144288,0.437111414845541,0.4399241782096449,0.4374758907560696,0.4364975654891996,0.4382443594330537,0.4379228245868194,0.436134791148833,0.4368608182993441,0.4386426749467004,0.4357293584930863,0.4380680230565781,0.4360813214292114,0.4365375502927971,0.4354605408608772,0.4387516896408326,0.4400015642453967,-1000000
51,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.2,0.3122653491644109,0.4378760979841047,0.432723410776913,0.4220895292456457,0.4143534186246953,0.3954929114791837,0.3680181362238307,0.3442054882417529,0.3562808375403708,0.3816747385484499,0.4065012095077747,0.4147117219174477,0.4247349909838707,0.4244927450014498,0.4274976303696786,0.4295806305192192,0.4260813803043831,0.4311535546200369,0.4306077952027791,0.4285099867673077,0.4266236150280482,0.4302349991431975,0.4276523711808607,0.4266593762483938,0.4257298693556493,0.4284720541343457,0.4276794207524922,0.4252085743184184,0.4301014166870821,0.429998683640381,0.4282394621917537,0.4290706256483252,0.4253729681438156,0.4293072995290798,0.4291722405539594,0.427722496614052,0.4280811355106722,0.4267172685141119,0.4291471321993003,0.428047791173975,0.4272612041110126,0.4290042419254424,0.4293678190707232,0.4280377781149028,0.4304672338578147,0.4290097837705702,0.4281508407699432,0.4305358644685053,0.4310390902379724,0.4291720982144863,0.4290131630090989,0.4305733892160421,0.4266507870132738,0.4274215158134977,0.4270073172013057,0.4258780148126515,0.4260498776041354,0.4276218325619827,0.4302882887763716,0.4294809056366219,0.4263139917207427,0.4287847201070541,0.4292702094600906,0.4248323994420359,0.4282512946509004,0.4290901556783856,0.4275877419602313,0.4309467420522411,0.425703659640899,0.4305919946082108,0.4270643842715774,0.4302343943593557,0.425708832574887,0.4272042872499971,0.4289275084746589,0.4254665744828572,0.4264947312054725,0.4306091201974321,0.4290913694567978,0.428200993921137,0.4292227210667507,0.4254001733512802,0.4259875851681219,0.4286590980728996,0.4288692702548609,0.4324166433030836,0.4293764130495395,0.4284039846524482,0.4302324437435822,0.4297326551655205,0.4274436323953169,0.4287540525309562,0.4309571675432794,0.4273669844226041,0.4299612354465177,0.4277756891920966,0.428592452195135,0.4276794534913217,0.4308918154278982,0.4321789524491977,-1000000
52,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.6,0.3122650895556229,0.4378765337540826,0.4374313837231104,0.435389590512152,0.4359473255922916,0.4345577138562945,0.4367706669782454,0.4378551983964898,0.4359608395626992,0.4372938685939052,0.4377835870924061,0.4349065559870582,0.4364179004157173,0.4343314534227278,0.4363307804269289,0.437439292646669,0.434726317379362,0.4390407807649549,0.4384406618886836,0.4367307355116944,0.4348406267771201,0.4380923898738141,0.4358643722190657,0.4351449587248249,0.4343671455858279,0.4368411418008555,0.4355625351847955,0.4339330201038128,0.4378161354010436,0.4382225047892683,0.4366373291071777,0.4368691534358412,0.4342777153522409,0.4376308766493053,0.4369030121567845,0.4360853718921058,0.4364603211488267,0.4350961533510372,0.4372711646793972,0.435947728028779,0.4358552664073452,0.4367391409801277,0.4373997140680214,0.4363801062716047,0.4386784640596464,0.4369476898661518,0.4358423860427041,0.4382445566023596,0.4389858136126846,0.4368755835424107,0.4369614168518846,0.4384754333053152,0.4351296394719611,0.435754332035562,0.435751612631027,0.4341632884010469,0.4345810417838243,0.4359020131474613,0.4383075525995928,0.4370229477492139,0.4350257828214467,0.4368889735602,0.4367316622658984,0.4333510790817643,0.43662031860327,0.437346341035654,0.4360840080364366,0.4385429696917264,0.4341892682591559,0.4382107657431768,0.4357291040775168,0.4380841620622224,0.4344958254412404,0.4357828199016368,0.4373912171037286,0.4341535207138078,0.4353245746092689,0.4383412456548609,0.4365513838038808,0.4360654936511132,0.4374709130758159,0.4345691983403747,0.4347582625089027,0.4368137093865903,0.4372197377970922,0.4398389051955046,0.437531741450459,0.4363965158647528,0.4383393941882521,0.4379525538505005,0.4360476608250705,0.436797328143458,0.4387421915140228,0.4356688057483137,0.4381955390635579,0.4359473546156037,0.43664400565575,0.4354485404572283,0.4387669802308339,0.4398730550005464,-1000000
53,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.5,0.3122654976359331,0.4378762746750829,0.4370935345571411,0.4351217092955289,0.4359831314132995,0.4346813761137701,0.4367072080225935,0.4378511075106356,0.4360315718092327,0.4373557349428366,0.4376290304244279,0.4349825977661254,0.4365601328718542,0.4343387768770039,0.4363753374754963,0.4373375151617159,0.4345787647350674,0.4389998253069527,0.438426222293915,0.4367376241941316,0.4347230309471476,0.4382654299571945,0.4359289714999851,0.4351120303442622,0.4343754030651438,0.4369823095795707,0.4355320723283032,0.4338293836391604,0.4376380018303816,0.4381880598233411,0.4367092281725923,0.4368547001938959,0.4342101720609881,0.4375948804843722,0.4369504437929728,0.4361286258218192,0.4364231176735447,0.4349939904433854,0.4371337693130143,0.4359678986102941,0.4357848239796999,0.4367918277696849,0.4373066559413745,0.4363500616969848,0.4385946869760718,0.4369788655055443,0.4358293700920012,0.4383560192267259,0.4389293340149973,0.4367115742940571,0.4369548934923652,0.4383006309412187,0.4351266137268077,0.4356959917901095,0.4357889406564265,0.4342725800387383,0.4344993047663449,0.4358137681440191,0.4384528756206083,0.4370527345170325,0.4351031177703052,0.4369100181202979,0.4368259288103569,0.433445255132306,0.4366399948300835,0.4371057450811181,0.4362060148088691,0.4382984361753645,0.434158569561213,0.4380268148309436,0.4357655952517861,0.4382601714332247,0.4344010848462903,0.4356902875276539,0.437455210029436,0.4341395845733315,0.4353406534813243,0.4382224728287692,0.4366243523889782,0.4360432411291089,0.4373454002335319,0.4344164653438421,0.4345531359788728,0.4366102691233211,0.43716021725858,0.4399992556122474,0.437593361893546,0.4363733782094089,0.4381933867351077,0.4380191094460076,0.4360876866035202,0.4367701618726423,0.4387631479056914,0.4356543751847975,0.4379569197322991,0.4361784382290854,0.4365948140834964,0.4354776951984799,0.438890733331531,0.4397732084425993,-1000000
54,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_2.0,0.3122653043377658,0.4378764283361173,0.4374151568592673,0.4353221530851585,0.4359593868671815,0.4347280964185649,0.4368676280624482,0.4377912321343026,0.4359115375729085,0.4372965448025125,0.4377881373195746,0.4348085410531408,0.4364945964848811,0.4344324052048959,0.4363152018831999,0.4372912427491007,0.434656556202542,0.4390810967999281,0.4384003061021942,0.4368497169242322,0.4347327542587575,0.4381807535172625,0.435847086284848,0.4350589600224768,0.4343176700770114,0.4369428866490031,0.4356637576893808,0.4339826342103933,0.4379139026243636,0.4380736285802165,0.4366973885004623,0.4369922324442308,0.4343154431299642,0.4375957970991775,0.436780299835298,0.4360794479298869,0.4364397375700485,0.4350388357737028,0.4373102366740792,0.4358955644515979,0.4358513446331349,0.4367324389334568,0.4372307885041813,0.4364054854963832,0.438590124146118,0.4369739724944158,0.4358274862244937,0.4382446163243714,0.4389103019596655,0.4369854904602487,0.4370660769485591,0.4384427281436544,0.4352209863063079,0.4357425492243041,0.4356833168666995,0.4342163452285688,0.4346324429405311,0.4359792131366417,0.4383494527334998,0.4369573731884751,0.4350831030923591,0.4367720404683962,0.4367642825497789,0.4332535167446916,0.4365477088810262,0.4372989178443717,0.4361272891688281,0.4385467461699134,0.4341969450153274,0.4382955382725012,0.4357366544153975,0.4381109896425599,0.4344356895704028,0.4357107945448251,0.4374370536369423,0.4341298884457911,0.4352752363459407,0.4384487624017193,0.4366179172566291,0.4360326759946357,0.4374103399553634,0.4344892757755885,0.4346428088866121,0.4367892150952386,0.4371105751815227,0.4399240664100201,0.4374763594458972,0.4364976103717072,0.4382443167939441,0.437923070377719,0.4361347560551178,0.4368609113527266,0.4386422045749349,0.435729864207777,0.4380688549213299,0.4360815960229396,0.4365375984244393,0.4354605401224867,0.4387518514717338,0.4400015089986936,-1000000
55,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.9,0.3122594737489473,0.4378935237934194,0.4115785611769052,0.3677818959305206,0.3113604175448116,0.2395767669786179,0.1881316398927719,0.1788410162819484,0.1755492518996957,0.1688419086510472,0.1675781045718164,0.1646764642361085,0.1633625457425504,0.1570939431891291,0.1585742293867643,0.1545182337844904,0.153618046413077,0.1516615519667251,0.1519007799164378,0.1511086324795428,0.1492459340514182,0.1493574632413001,0.1479908410865701,0.1460814012367029,0.1449500053984611,0.1412748314800207,0.1420755488978901,0.1401881712796327,0.1408913942887883,0.1409363717105936,0.1398748988430809,0.1375431038502508,0.1385466357900084,0.1348246302999337,0.1374478149307587,0.1367951760046752,0.1346899560572422,0.1330939569716603,0.1347442214469531,0.1320116081482388,0.1327468508754209,0.1332111790693977,0.1307365124706667,0.1304274464710536,0.1310842314889091,0.1302328420543861,0.1294058922040249,0.1284482441157701,0.1284737679161794,0.1246106740641856,0.1264824660015336,0.1247214128782738,0.1276231529870706,0.128192328557072,0.1258609820294781,0.1243101538683177,0.1232894418671515,0.1263867460385552,0.1236865249067933,0.1256247146725627,0.1250852576560901,0.1235597496170148,0.1240362038220419,0.1245793344025593,0.1227382694886967,0.1252205037695595,0.1210974444986692,0.1236102028474845,0.120373877637055,0.1212429701971511,0.1221578614659721,0.1219525474135117,0.1224200231041249,0.1219471763512498,0.1211728734546963,0.1186309258579332,0.1176553915073013,0.1198354715660816,0.1198784650876556,0.121386658047435,0.1181802479708953,0.119918253675603,0.1191207063905542,0.1186346518022924,0.1148607513559941,0.1177513599345472,0.1174353988175885,0.115628571334981,0.1144916139893897,0.116839313554559,0.1164663521940505,0.1166327456168406,0.1171978382720761,0.1154309304999978,0.116773829496252,0.1177981737283251,0.1155902613668648,0.1193243876676704,0.1165040014334454,0.1172557455678812,-1000000
56,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.8,0.312263342386955,0.4378749740711042,0.4255904115837254,0.3957995373463946,0.3542102654642953,0.2959130046343948,0.2366004835714895,0.2132879168059729,0.2098570302610118,0.2004700406800791,0.1983393992256416,0.1934216383600801,0.1917540914674672,0.1857563712085417,0.1843909511883424,0.1809427348190448,0.1788550904147807,0.1772836201814356,0.1766372641269453,0.1738198626385381,0.1750306749054646,0.1730356604755148,0.1699822400554727,0.1690145646978843,0.166463851296661,0.1649461991584336,0.16361013543923,0.1620474283763828,0.1618192967786855,0.1614473910282949,0.1605618863051663,0.1574402614357578,0.1585405319709006,0.1563562103702641,0.1571147033757418,0.1564642206070035,0.1535166762599552,0.1515261777779754,0.1528846919549136,0.1520080050936743,0.1501841261044169,0.1513482223896817,0.1488258132603464,0.1486302264053856,0.1483897094178309,0.147494352237454,0.1475618166304411,0.1469009625563546,0.1449797014451909,0.1426001272947358,0.1428978666201815,0.1420949486286472,0.1456257715000085,0.144453795221889,0.1415217056298522,0.1389890533494299,0.1412369167218671,0.1426494651676501,0.1409866080470652,0.141276263371419,0.1414444276334868,0.14045054831162,0.1413088093733444,0.1408322745639111,0.1390606232740243,0.1427045641206585,0.1383384797780453,0.1413668357453995,0.13768644315452,0.1390046919717222,0.1404628507376091,0.1386794433192965,0.1398109843251285,0.1395694289884863,0.1397812459153333,0.1365713021068545,0.1363582410252771,0.1381914844811039,0.137701527179564,0.1398256848840886,0.1360086749560865,0.1394043283074953,0.1378388282343361,0.1375770145413084,0.1348725873531757,0.13664992128773,0.1362120296103747,0.1366678951287494,0.133706330367671,0.1367771235812989,0.1368701866510877,0.1376577049596548,0.1375888037638248,0.1377465564133964,0.1385403819852098,0.1361751043479112,0.135096123533271,0.1373455442542757,0.1358369366326245,0.1363790008383535,-1000000
57,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.3,0.3122367001989072,0.4378928743959395,0.4327209745269545,0.4266165425685521,0.4186740075813878,0.3932604320254453,0.3357077767294125,0.2223574081833236,0.1370875672644682,0.0751878676854681,0.0737898539033877,0.064130706413451,0.0513058428998081,0.0605397927176126,0.0556051498512836,0.0531635870273812,0.0535462897738467,0.0531090605586321,0.0519440641070342,0.0547390889306664,0.0550412207741424,0.0565595850821536,0.0565895090057501,0.0544144818047779,0.053786425142845,0.0563544959162057,0.055655774439369,0.0582272817467313,0.0574468054656109,0.0551328195122062,0.0543899249852572,0.0581589921200003,0.0573832698254024,0.0590070765412147,0.0582474345692793,0.059945217051336,0.0592011119116828,0.059944435073112,0.0589927837847077,0.0600966858524169,0.0593078747922184,0.0620722425432168,0.0612996595696992,0.0609487568728485,0.0601955080370635,0.0624241997877345,0.0615800182975959,0.0631555149969557,0.0622779259595525,0.0638867099524737,0.0630168142877951,0.0618490779414201,0.0609854870888775,0.0644870301729521,0.0634531302537725,0.0647665738635293,0.0637697837522043,0.0653992596391405,0.064503035484882,0.0646443111143848,0.0638236557525551,0.0644086899843119,0.0636761019281466,0.0645570217975556,0.0634431794821046,0.0647713698792851,0.0639213785569039,0.0664659352087661,0.0655695608251362,0.0678510331934866,0.0669467195478855,0.0677509716233748,0.066967777820836,0.0695669596961082,0.0686482781597609,0.0694400075651463,0.0684246870690227,0.0668185509737271,0.0662057618148004,0.071065401657679,0.0702336145203225,0.0667639653267818,0.0660054745773114,0.0719166722464513,0.0708536895042121,0.0722608460717817,0.071350234657862,0.0709532578792891,0.0702229284914593,0.0688660167300125,0.0682517892132781,0.0709652958686584,0.0699412170104378,0.0721943926133973,0.0715077532126092,0.0690975191417278,0.0685249236573142,0.0707030175259015,0.0699764451903265,0.0732371515707416,-1000000
58,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.1,0.3122648628577665,0.4378763265636263,0.4327235347377749,0.4220898123570105,0.4143534436946436,0.395493011714067,0.3680056754859943,0.3442229605475989,0.3563822064134623,0.3819972461920843,0.407072855603216,0.4153174076400021,0.4252479556941746,0.4249732350722667,0.4279109823959589,0.4297554997780143,0.4261410580678267,0.4312992333379564,0.4306869120678267,0.4285685265681645,0.4266861527741623,0.4302393137224637,0.427583723239509,0.426620204913791,0.425705052513972,0.4285244489631136,0.4277096783507749,0.4251725023692844,0.4300642619133784,0.4300140970470974,0.4282579369699143,0.4290549812248775,0.425361270574295,0.4293929742267017,0.4292350564534249,0.4276735269454372,0.4280706482771647,0.4267279055824581,0.4292039824031315,0.4280202865527096,0.427328627740402,0.428957446922211,0.4294018622853324,0.4280708279604744,0.4304005550175986,0.4290318009062275,0.4281612984633816,0.4304987620570025,0.4310155790168621,0.4291419929534569,0.4289990109437599,0.4304689556885547,0.4267051928891599,0.4274825945704321,0.4270130734048606,0.4258969707084933,0.4261066355555578,0.4276312953583858,0.4302490941663708,0.4294694169627522,0.4262625966004688,0.4288116644458482,0.4293296129301047,0.4248824929843675,0.4282146222493041,0.4290521008030881,0.4275498828028254,0.4308832820748866,0.4257515901485639,0.4305447936392097,0.4270268999836121,0.4302137067475095,0.4257517457533957,0.4272439603270516,0.4288741178592238,0.4255150409418421,0.4265016042686805,0.4306758383301459,0.4291159742317985,0.4282716694894875,0.4292093779663837,0.425474305409208,0.4260283210106349,0.4286909073664728,0.4289046636714312,0.4324160353634024,0.4292996525927192,0.4284395746500262,0.4302363535534467,0.4297584660949621,0.4274382131381333,0.4287420125095122,0.4309197069934355,0.4275030983382237,0.429897900403191,0.4277336431469269,0.4286060801540615,0.4277330958842965,0.4308557836667857,0.4321915028056916,-1000000
59,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.6,0.3122649747724506,0.4378754357964578,0.4325658551319192,0.421431092369006,0.4103796801112567,0.3841927354890462,0.3413022602359358,0.3006032934605526,0.2930891409263281,0.2882800310552603,0.2881358309737414,0.2811592572877716,0.2763935840217023,0.2709338660010016,0.2687660774650707,0.264276589918096,0.2599753278728879,0.2565285592846527,0.2562997336209424,0.2531044184546724,0.2520078569460671,0.2494645888137448,0.244865360566959,0.2433433940590693,0.2403733075298222,0.2375833063305512,0.2365032040672211,0.23496589307592,0.2344585274378055,0.2335776486438887,0.2323753415947994,0.2302041005734836,0.2291975241239519,0.2282730751661267,0.2283011049045904,0.2279705691850806,0.2258637566024809,0.2214454982949001,0.225401905689471,0.2235369532465737,0.2231311899550438,0.2231755069610593,0.220382554452085,0.2206222790034874,0.2191555416374572,0.2187649656532957,0.2189545034491647,0.2174969087249507,0.2170979521600366,0.2139563441094991,0.2144002727197853,0.2148586243670833,0.2166175792809917,0.216664187925513,0.2130014382480064,0.2106971916341232,0.2138282952066356,0.2143926189580582,0.212009869264041,0.2133024930951077,0.2107289182023557,0.2096634176149871,0.2114366483676311,0.2107918966132601,0.2083631355132685,0.212573672165807,0.2070976578738513,0.2103365938955758,0.2057176499185156,0.2078921776647855,0.2063517103024122,0.2063240624197025,0.2056472569081563,0.205905737648305,0.2052505648362578,0.2024758530132074,0.2015657015860311,0.2039441653651576,0.203930811962896,0.2045478054650676,0.2011650454793901,0.2028599942297784,0.201778135275199,0.2008500516406897,0.2000846986957201,0.2026077437031815,0.2022958452808832,0.2001073377402463,0.1970364990884692,0.2018924991582075,0.2007633661693345,0.2011224200467911,0.2001455326470625,0.1996722025683426,0.2021738305445976,0.1990341815337541,0.1996910318408005,0.2002421887595646,0.1994092616244205,0.2001240994725406,-1000000
