,Unnamed: 0_x,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101,Unnamed: 0_y,Pi_dam,Pi_psi,Pi_sto,Pi_soft,V_dam,V_loc_Strain,V_loc_StrainRate,D_loc,Pi_WR,Pi_eta_SL,Pi_eta_Dam,iloc
43,43,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.8,0.0078577663127391,-0.0026925628618404,-0.0038586638064923,-0.0021539284733257,-0.0041199356757812,-0.0023400456835364,-0.0040842028610214,-0.002687081159695,-0.0013655941510233,-0.0029664810713693,-0.0039729131398036,-0.00352139289628,-0.0021284546763422,-0.0021526435069904,-0.0020591860230995,-0.002586863558182,-0.002156177075876,-0.004514835865658,-0.0032390031568216,-0.0029177526516333,-0.003583939625136,-0.0027535434047174,-0.0043883820896018,-0.002208608169172,-0.0028109495680716,-0.0013294933079306,-0.0035497482035204,-0.0026739600198856,-0.0027188099630642,-0.003488190148695,-0.0042543863103504,-0.0026802957050595,-0.002936028259219,-0.003040710693377,-0.0011260581988708,-0.0026096824519267,-0.0023212175302785,-0.0039159239965879,-0.0026733685853717,-0.0027880481735262,-0.0033692793374129,-0.0033652645474821,-0.0016517146042407,-0.0028812129769777,-0.0033625511448897,-0.0020634884431087,-0.0017320368605723,-0.0028654552410966,-0.0020185873850372,-0.0047398231936784,-0.0024304829142298,-0.0029456677604821,-0.0016338895464165,-0.0029806524755783,-0.0019637215586198,-0.003424082836439,-0.0036289440153978,-0.0015326409078291,-0.0023374291918006,-0.0032597309601805,-0.0040982180142316,-0.0031660615918265,-0.0027626202124336,-0.0015928715859102,-0.0042362836858956,-0.0028856005759066,-0.002131995410078,-0.0015731808244655,-0.0009075862166169,-0.0025697142624223,-0.0030276138922467,-0.0022473577025627,-0.0028638892674454,-0.0033105636260358,-0.0016202516018718,-0.0006054290443325,-0.0016820314552191,-0.0026672947253363,-0.0024980707966385,-0.0006343433905661,-0.0019871715768535,-0.0019630785137785,-0.0026948378940083,-0.0016407754153461,-0.0013836152184688,-0.0031978304581417,-0.001268616453224,-0.0028671455860154,-0.0024485101288322,-0.0021333317196772,-0.0024143991247683,-0.0051722155803132,-0.0026851617143044,-0.0035353461408139,-0.0029550125098642,-0.0032793287129813,-0.0011499286844213,-0.001342141666862,-0.0028514681149027,-0.0018449276716223,-1000000,44,0.375,-0.8003530103941952,0.25,0.0011358788542358,0.0,0.4902248992371201,0.4399638393775633,1.1380567879525765,-0.0018449276716223,0.1298801914174898,15.99251543278248,0.2268156667839376
44,44,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.7,0.0078577663127391,-0.0026925628618404,-0.0038573498238371,-0.0021532691745394,-0.0041185233135034,-0.0023379399960212,-0.0040800013936629,-0.0026825936708458,-0.0013651460199082,-0.0029634850213705,-0.0039718308186515,-0.0035211469698345,-0.0021264024798942,-0.0021527124789905,-0.0020572161769523,-0.0025813456732852,-0.0021512503582088,-0.0045125181304121,-0.0032374476332637,-0.0029165286332163,-0.0035827300159505,-0.0027516660489326,-0.0043883592388219,-0.0022041382338796,-0.0028101048029375,-0.0013271149985532,-0.0035487447001187,-0.0026746231017032,-0.0027162138438853,-0.0034885990770838,-0.0042521055459723,-0.002670412842653,-0.0029314008821109,-0.0030233896863188,-0.0011190924207041,-0.0026030282365107,-0.0023205770784819,-0.0039146501974334,-0.0026713870041971,-0.0027875269381399,-0.0033702650749415,-0.0033647991847856,-0.0016532867498286,-0.0028784448609683,-0.0033615473610322,-0.0020626466795395,-0.0017280307619067,-0.0028580745568364,-0.0020127479728197,-0.0047375772823597,-0.0024267639963603,-0.0029436475958177,-0.0016317313770547,-0.0029797637316047,-0.0019626821377418,-0.0034204635801459,-0.0036277555204443,-0.0015305412195406,-0.0023386131986571,-0.003254416483061,-0.0040980561050907,-0.0031609340320967,-0.0027576303341166,-0.0015927860840179,-0.0042296378166189,-0.002879663396195,-0.0021292935443606,-0.0015599262352594,-0.0009031419390453,-0.0025675702633936,-0.0030266174812328,-0.0022424083219415,-0.002863416302892,-0.0033107353168658,-0.0016164445545021,-0.000606310736651,-0.0016800360115841,-0.0026540564605273,-0.0024881002613779,-0.0006348442203893,-0.0019871722154811,-0.0019637775253601,-0.0026944252144411,-0.0016383636536079,-0.0013845491186602,-0.0032021751053508,-0.0012645764912564,-0.0028663444137128,-0.0024522229195842,-0.0021312477176439,-0.0024143975996356,-0.0051738283665612,-0.0026843056228865,-0.0035350261391595,-0.0029502884846497,-0.0032798772021571,-0.0011443619014631,-0.0013381517702996,-0.0028486525095771,-0.0018472990859129,-1000000,45,0.375,-0.6983722298489901,0.25,0.0011370060506432,2.3339269648903088e-05,0.4902128529117792,0.439981859637255,1.1380326161851648,-0.0018472990859129,0.1298376115236532,0.0962822342400908,0.2267675752350013
45,45,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.3,0.0078577663127391,-0.0026925628618404,0.055543735184583,0.0882121764956143,0.1182890099009846,0.1534610873282525,0.1874316821066869,0.2223451548728634,0.2464260841104748,0.2580342496339831,0.2639440873364996,0.268247287517895,0.2710953840372991,0.272209526551898,0.2728381753719169,0.272772342317356,0.2734034656851035,0.2719099133799645,0.2729976910298838,0.2734277141691462,0.2730000946339588,0.2737088216225452,0.2724443446127683,0.274268441398739,0.2737923417132813,0.2749589233385897,0.2732687926374391,0.2739986340213776,0.2739500986692788,0.2733808345814348,0.2728159330358548,0.2739869528371743,0.2738788192994967,0.273775665689372,0.2752298169007223,0.2740948553187718,0.2743313088877527,0.273173304578798,0.2741019567219374,0.2739930011922877,0.2735438693491437,0.2735404274849876,0.2749004618651341,0.2739495441894353,0.2735601563382159,0.274585899390115,0.2748132757527974,0.2739273135300485,0.2746063632807304,0.2724936300160671,0.2742593475679639,0.2739049821460386,0.2749058728770572,0.2738342891223415,0.2746181891919734,0.2735359847796923,0.2733710637445299,0.2749757870158389,0.2743060265165472,0.2736166254740019,0.2729874408847455,0.273726595474236,0.2740026371548394,0.2749289316509948,0.2728946891610572,0.273864390649627,0.2745067074936839,0.2749376650861412,0.2754664344294263,0.2741422973607114,0.2738255049818729,0.274410408865174,0.2739524714309961,0.2736001489260988,0.2749109917366042,0.2757075971762259,0.2748371379488486,0.2740277916830263,0.2742219561238103,0.275621508331822,0.2746258372175674,0.2746546532789988,0.274069417154161,0.2748634542665389,0.275055109473358,0.273658462129012,0.2751289962492825,0.2738691956645701,0.2742263215584557,0.274489459394085,0.2742442398667095,0.2721331208759518,0.2739970198746701,0.2734081605110872,0.2738033597773775,0.2736143361121841,0.2752223102390048,0.2750631617908626,0.2738935116901914,0.2746231185949461,-1000000,46,0.375,0.6999411649343008,0.25,0.2766919832016392,0.9987746875157008,0.4826059332709169,0.4319000538842331,1.1593019498297852,0.2746231185949461,0.1541242439977566,0.762766558224163,0.2548963556083953
46,46,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.5,0.0078577663127391,-0.0026925628618404,0.055543735184583,0.0882000538138278,0.1182199779506413,0.1532592730526059,0.1867671884857673,0.2205896355891457,0.2418957031028459,0.2493034641221474,0.2500303936727968,0.2509614971965552,0.2520996085666599,0.2520337117921104,0.2514157315043024,0.2509210239749964,0.2503267717810619,0.2486385357969309,0.2489797177110679,0.2484188979845208,0.2479101895896671,0.2478737611870507,0.2459594037570268,0.247786562484286,0.2466287168228229,0.2477341635160345,0.2450817680638942,0.2461102675357971,0.2453432427373775,0.2446661929443674,0.2432027831439514,0.2449490871258384,0.2447418164318112,0.2435644622322399,0.2450474317861148,0.2428036348207092,0.2437615130307571,0.2427444415819885,0.2424151519081191,0.2424402442610227,0.2415250756219082,0.2411929498046174,0.2427997041027098,0.2409773912020312,0.2408638274086427,0.2417431656561625,0.241490493413418,0.2402232675921354,0.2411077987879095,0.2391190052846996,0.2402074802272331,0.2405166938205099,0.2405334158223664,0.2388912868874598,0.2394190035639317,0.2379604406371558,0.2383929459461773,0.2398079948577022,0.2383939030218061,0.2379541497538716,0.2373649454577513,0.2375849317452762,0.2375125851193574,0.2376386550578966,0.2368218000033227,0.236565307097574,0.2376202900290845,0.2372883430150477,0.2389537042873775,0.2364361501607904,0.2359973624761274,0.237321252189095,0.2351327011439857,0.2352948139920579,0.2370203638709107,0.2389192883481419,0.2376607961290899,0.2351582127967324,0.2359630981000391,0.2369484183264223,0.2366180459813695,0.2360046628626198,0.2354607065890265,0.2348283131713039,0.2362974764872555,0.2341749412692304,0.2356064002163463,0.2341274759368369,0.2350266084720078,0.2347713975203535,0.2340996416840472,0.231985520330776,0.2354152822678965,0.233120442062591,0.2328084833139615,0.2332508477263198,0.2344401734446457,0.2342338964922498,0.2336199412502346,0.2336373511920488,-1000000,47,0.375,0.5018631104138067,0.25,0.231552551781672,0.5754277313021936,0.3108778636062616,0.2596450812797707,1.926367325176432,0.2336373511920488,1.221877105491174,1.0226152677645306,0.7304303515883293
47,47,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.0,0.0078577663127391,-0.0026925628618404,0.0326133274433206,0.0529272434652527,0.0762532668348527,0.1198914977189719,0.1485047192752407,0.1589997210658978,0.1629277770465851,0.1646959156232969,0.1617810974402083,0.1629763472373488,0.1645263858679548,0.1659386771571263,0.164297207974511,0.1650152063133374,0.1642537154567244,0.1635672506698361,0.1630052133177259,0.1612733266989729,0.1622064723057804,0.1620013317532142,0.1615205061604102,0.1630722258901686,0.1624383474199824,0.1657742568298151,0.1615568880754449,0.1640146664938384,0.1627727140970897,0.1622565786968999,0.1611403168871419,0.1635791695901906,0.1629304440896569,0.162353648199055,0.1630109520487616,0.1609050208786074,0.1640913247658568,0.1624819547054287,0.1613641056479126,0.1627297185310523,0.1618292866264682,0.1621822701238646,0.1643930437502283,0.1619991209983905,0.1625118709208311,0.1633680664607333,0.1630035104858944,0.1637341942007656,0.1638764347437019,0.1630538523959581,0.1634832990702831,0.1653207422042674,0.1632295908858728,0.1611715509754125,0.1620053788308242,0.1618869618775908,0.1620253834350322,0.1641790236514607,0.1637801345972133,0.1612168611022356,0.1618862251349592,0.1625333194717144,0.1618708246030528,0.162585024037182,0.161679986238314,0.1608033449018516,0.1642504728975297,0.1622858414844499,0.1658828970797107,0.1615159735874752,0.1588077787618688,0.1633746124301957,0.1619095070595952,0.1629406466809614,0.1639454641491197,0.1671665905482827,0.1654532696090659,0.1624792312780055,0.1631514945441375,0.1642884844164235,0.1646478908774986,0.1634190488222553,0.1611152460121747,0.1618285928431586,0.1655906849418741,0.1611632317182434,0.1637318360297705,0.1634811000998102,0.1647437622907818,0.1639706032095428,0.1641821653468209,0.1609820714944062,0.1644208646529382,0.1621811388851692,0.1621058620411169,0.1625955826698007,0.1665095233000368,0.162869748178398,0.1637924356281721,0.1634153716109072,-1000000,48,0.375,-0.0001961168856638,0.25,0.1581261796328413,0.2073959705092208,0.1325176340322559,0.1065872876441224,4.692772712591356,0.1634153716109072,1.4487428994128049,1.132203889518154,0.9545738546603232
48,48,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.1,0.0078577663127391,-0.0026925628618404,0.0175219936973332,0.0335309663753123,0.0542444544929398,0.0951439312073453,0.1177499837606981,0.1314790649404169,0.1373008017094461,0.1411677605933608,0.1392173280989913,0.1409154677030445,0.1435026106062548,0.1443607424388251,0.1435763929741736,0.1452452044105471,0.1438514860285331,0.1440719053502694,0.143970939174489,0.1431703893194714,0.143837629148809,0.143598601406075,0.1457812061623095,0.1454878938918783,0.1455251597221782,0.1481631057662886,0.1435564397723031,0.1472769241661988,0.1461229896786772,0.1472657311833567,0.1456442406289157,0.1483502774333182,0.1470745803664582,0.1467207997121255,0.1474812303152319,0.1458507105544875,0.1496379859212356,0.1475941916716359,0.1486806184557919,0.1495301037995164,0.149463185993339,0.1486405198828329,0.1520162599455769,0.149557246572513,0.1500911078782164,0.1498833575925444,0.1501587465669102,0.1503449755513853,0.1517770191776517,0.1511864444727898,0.1510786812486165,0.1541628302742458,0.1513219480924019,0.1486918722755611,0.1492767567741477,0.1499304697110579,0.151032025088343,0.1513151878262446,0.1500528500972104,0.1492046632564565,0.1491815781349695,0.150245115820082,0.1515688243435212,0.1525618187051437,0.1512511931322858,0.1489700755696911,0.1527387609223068,0.1507436099138034,0.155887942319639,0.1511513136663661,0.1496828250091266,0.1509172279270406,0.1510527307878341,0.150989397388796,0.1530455262874748,0.1556423165008654,0.15504216792264,0.1501598329946522,0.1524794926081037,0.1536491132521129,0.1527515958575779,0.1519208792932434,0.1507083164921301,0.150850772807254,0.151182916943977,0.154290660544875,0.1506649369163789,0.1508696851770681,0.152523293231202,0.1536039011083186,0.1539736674977743,0.1546804307312853,0.1549074041631022,0.153522018595233,0.154124956254139,0.1545107501161204,0.1503404209759027,0.1537757673910988,0.1541931346469527,0.1512535230723411,-1000000,49,0.375,-0.0982545597175916,0.25,0.1432271823246043,0.1725499110000411,0.1179257808295514,0.090873151086018,5.491703302101622,0.1512535230723411,1.486646917909091,1.1363181318752549,0.966905294737521
49,49,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.4,0.0078577663127391,-0.0026925628618404,0.055543735184583,0.0882106801989294,0.1182860430152638,0.1534464201002568,0.1873546706711085,0.2220500350082839,0.2454646644123702,0.2557821404637972,0.2598909582538641,0.2625429308125583,0.2644074885253104,0.2651834143656321,0.2654811474537492,0.265306380834538,0.2654627558687334,0.2641187810581937,0.2650460990766016,0.2653472282555403,0.2649406610858992,0.2654271921017366,0.2638715361838691,0.2659803817874277,0.2653641393986391,0.2664565667520817,0.2643819261748081,0.2652778583387548,0.2652072867429663,0.2646572942648217,0.2636549149111482,0.2650710604882604,0.265034667228062,0.2646695834165182,0.266241334370885,0.2647069406609182,0.2650007383871101,0.2640200076762861,0.2646388151956882,0.2646790792331378,0.2639596155253168,0.2637401543773161,0.265287860072661,0.2641433322198497,0.2640201767062267,0.2647041602559374,0.2650168609559646,0.263938305472361,0.2646247445722566,0.2627889127413138,0.2641183614406878,0.2641313404561151,0.2648768662510607,0.2637113869982989,0.2642612604270168,0.2632422989491427,0.2633821948090414,0.2647318137497871,0.263831023776349,0.2632138696609829,0.2624020364998686,0.2631765786364459,0.2633499870708412,0.2640211022700309,0.2625066816862662,0.2629560948017979,0.2635823111142581,0.2639598127184944,0.2649727481602243,0.263445680263864,0.2629707007312266,0.2635207487505276,0.2624859256116897,0.2623757550338054,0.2640855667028541,0.2650751633732449,0.2639730282145993,0.2629682597301886,0.2632952963247777,0.2641212986887308,0.263400105036663,0.2631045937344189,0.263172406479856,0.2631822016390812,0.2637926252788938,0.2620776801611457,0.2636215313991428,0.2620325205502308,0.2626557223519046,0.2629102553964399,0.2624878699059326,0.2603602712717858,0.2625853704471285,0.2615593640022592,0.2616528547985116,0.2615722228247462,0.2635154273734683,0.2627311191327166,0.2621556984923396,0.2622747485986801,-1000000,50,0.375,0.5999215532457345,0.25,0.262368471178048,0.8541494815291667,0.4166793416546302,0.3731967449973381,1.342232550043083,0.2622747485986801,0.7056781295966399,0.9278218759232963,0.4439164137609995
50,50,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.9,0.0078577663127391,-0.0026925628618404,-0.0038586638064923,-0.0021539284733257,-0.0041199356757812,-0.0023400456835364,-0.0040842028610214,-0.002687081159695,-0.0013655941510233,-0.0029664810713693,-0.0039729131398036,-0.00352139289628,-0.0021284546763422,-0.0021526435069904,-0.0020591860230995,-0.0025877464430564,-0.002157567041311,-0.0045129639206073,-0.003238139090071,-0.0029177647669315,-0.0035835829376952,-0.0027534228787507,-0.0043918913975179,-0.0022045955813684,-0.0028124883165813,-0.0013299944866815,-0.0035469247145212,-0.0026767894460648,-0.0027189731176528,-0.0034922189076272,-0.0042563707099102,-0.0026784720578641,-0.0029355599876396,-0.0030434782475716,-0.001127774468928,-0.002605515697503,-0.002322510490843,-0.0039157606048102,-0.0026731019923769,-0.0027898173365664,-0.0033678757961398,-0.003365729401902,-0.001651745264091,-0.0028826872213993,-0.0033621417621842,-0.0020617385267377,-0.001732151083424,-0.0028693123253577,-0.0020197865025092,-0.0047408988626957,-0.0024329395184945,-0.0029447936346257,-0.0016303154443183,-0.0029828118315202,-0.0019648155559416,-0.0034191375444052,-0.0036302346662468,-0.0015333259815861,-0.00234287718789,-0.0032560901435466,-0.004101133251898,-0.0031673134366451,-0.0027637139400041,-0.0015959729452735,-0.0042408120842722,-0.0028864994193995,-0.0021271189650561,-0.0015707265378544,-0.0009058150232009,-0.0025741656299506,-0.0030290732544101,-0.0022427474104898,-0.0028678134579266,-0.0033119132541882,-0.0016189025340623,-0.0006060381123421,-0.0016822229301428,-0.0026673064244166,-0.0024971470570304,-0.0006421531875498,-0.0019838075970015,-0.0019649823769021,-0.0026979321986499,-0.0016380845771033,-0.0013853910678703,-0.0032067637082789,-0.0012632910626543,-0.0028686278674243,-0.0024466591608249,-0.0021332182096051,-0.0024133989457982,-0.0051757644933585,-0.0026884089871719,-0.0035319712071631,-0.0029517552896041,-0.0032835353652988,-0.0011491402497054,-0.0013434146226269,-0.0028522322263443,-0.0018489442951266,-1000000,51,0.375,-0.8984114532261229,0.25,0.0011356075865746,0.0,0.4902279148263696,0.4400015642453967,1.1380861219107847,-0.0018489442951266,0.129917228004281,15.992518854507669,0.2267693001885339
51,51,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.2,0.0078577663127391,-0.0026925628618404,0.055543735184583,0.0882121764956143,0.1182890099009846,0.1534610873282525,0.1874360503477097,0.2223718363962245,0.2465550974547151,0.2584361041291344,0.264732837448948,0.2694393986741608,0.2726736136333008,0.2738814372540898,0.2744118730062377,0.2741808515744296,0.2746463913472141,0.2728374902784563,0.2738268210311971,0.2741182845383044,0.2736050109656854,0.2742212517588766,0.2729934739094176,0.2746706135589645,0.2742069165804339,0.2753437290091415,0.273609414269896,0.2743232020786914,0.274236965858188,0.2736816851041403,0.2730656427577793,0.2742914364189574,0.2741077427169341,0.274004529507009,0.2754513871077588,0.2743356972911228,0.2745573538267319,0.2733571664785424,0.2742740071879567,0.2741780237900272,0.2737416059495277,0.2737429322177713,0.2750735531916504,0.2741254035464803,0.2737302349376389,0.2747411395024753,0.2749951588356648,0.2740948696733917,0.2747686849056125,0.2726606955472916,0.2744324671408631,0.2740423291613222,0.2750684527178177,0.2740129822810082,0.2748057094461986,0.273691514189999,0.2735357990259692,0.2751167729912713,0.2744932460747358,0.2737696411702081,0.2731417606965125,0.2738774969869493,0.274158076945403,0.2750783367016348,0.2730599589450472,0.2740309290858135,0.2746625428963286,0.2750911559400693,0.27558533801452,0.2743049630750558,0.273954186092291,0.2745463458197387,0.2740954293249738,0.2737421775323667,0.2750394041265327,0.2758105062815946,0.2749884506436499,0.2742025731143699,0.2743440833705232,0.2757583126947642,0.2747480755556896,0.2747631412740144,0.2741922948704656,0.2750157273390003,0.2751654606802626,0.2737828412831889,0.2752558589688064,0.2740270452141287,0.2743604611339932,0.2746057737558036,0.2743854779191422,0.2722642109771591,0.2741343999889476,0.2735121937170738,0.27394616299824,0.2737258798100349,0.2753418178266816,0.2751875001605814,0.2740117940951256,0.2747719121014859,-1000000,52,0.375,0.7999607766228672,0.25,0.2768817710137746,1.0,0.4843852555786095,0.4321789524491977,1.1584434994579536,0.2747719121014859,0.1491204166633259,,0.2538626999911204
52,52,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.6,0.0078577663127391,-0.0026925628618404,-0.0038140435567368,-0.0021234482466736,-0.0040919670323979,-0.0023242754368356,-0.0040575412591915,-0.00266440533909,-0.0013435739967113,-0.0029451905655403,-0.0039641151297565,-0.0035173014696697,-0.0021072830705331,-0.002138520767814,-0.0020484582587743,-0.0025661567644573,-0.0021298072634255,-0.0044948380312555,-0.003221691151768,-0.0029085027416588,-0.00357931324875,-0.0027462296767024,-0.0043767978410716,-0.0021787066719486,-0.0027929022606105,-0.0013113162627521,-0.0035405609050452,-0.0026610802759192,-0.0026930879223017,-0.0034756803922683,-0.0042447551142329,-0.0026398020713565,-0.0029022614806315,-0.0029847564641773,-0.0011031076159268,-0.0025968972976581,-0.0023117571356855,-0.0039055354173061,-0.002654634746815,-0.0027717483412156,-0.0033555082522197,-0.0033482281018176,-0.0016437188197171,-0.0028740482821694,-0.0033560518831583,-0.0020477527528739,-0.0017164289963798,-0.002827727254882,-0.0019853998117026,-0.0047000214837145,-0.0024135384180562,-0.0029374249790728,-0.0016158974896355,-0.002967574341325,-0.0019441531847684,-0.0034002883937687,-0.0036191497219218,-0.0014992273903379,-0.0023257640422914,-0.0032489997725128,-0.0040913220570186,-0.003144232142197,-0.0027448816774093,-0.0015857321547474,-0.0042105184784032,-0.0028575269149591,-0.0021238260794131,-0.0015257949876657,-0.0008856481622699,-0.0025527787556142,-0.0030251792024538,-0.0022192033976497,-0.0028501750492484,-0.003296398883112,-0.0016037522623808,-0.0005940096645082,-0.0016573426819926,-0.0026000656968043,-0.0024759796581452,-0.0006334561783805,-0.0019737173526418,-0.0019496651147091,-0.00267258497726,-0.0016341666937787,-0.001373515596898,-0.0031918892392967,-0.0012604530768884,-0.0028558007658513,-0.0024363942037056,-0.0021173740386683,-0.0024148719334867,-0.0051648633583664,-0.0026735201379541,-0.0035303520210708,-0.002935789986959,-0.0032686990309264,-0.0011288164423836,-0.001332003399673,-0.0028396391230736,-0.0018212914958186,-1000000,53,0.375,-0.6003137870170623,0.25,0.0011578649624944,0.000349903273691,0.4902344623932284,0.4398730550005464,1.1381911443058428,-0.0018212914958186,0.1299751113825777,0.096255653072653,0.2270664603196941
53,53,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.5,0.0078577663127391,-0.0026925628618404,-0.0036365621704924,-0.0019454923844787,-0.0039580029856498,-0.0022233829908894,-0.0039754579892975,-0.00258066420952,-0.0012629355207557,-0.0028556044341539,-0.0038864058130429,-0.0034420202026775,-0.0019912268720495,-0.0020642530505551,-0.0019920716129479,-0.002466907264015,-0.0020380087333934,-0.0044024265583852,-0.0031530728654145,-0.0028411562427382,-0.0035319551890662,-0.0026598634361671,-0.0042973805077749,-0.0020790898736047,-0.0027060633049744,-0.0012042178613828,-0.0034682827838215,-0.0025836750413246,-0.0025679710250604,-0.0033926594724775,-0.0041502308396558,-0.0025336773457499,-0.002795895008515,-0.0028190195075916,-0.0009892443734476,-0.0025468694876239,-0.002240111818253,-0.0038376427793726,-0.0025893011370963,-0.002708487802528,-0.0032802335151822,-0.0032563434126262,-0.0015870631228,-0.0028048834236156,-0.0032746855489161,-0.0019570314584524,-0.0016444045941126,-0.0027335807000856,-0.0019101453304643,-0.0045938188252583,-0.0023179891510914,-0.0028507460985622,-0.0015286814360388,-0.0028864851060029,-0.0018644017702366,-0.0033032314040637,-0.0035346930850178,-0.0013858144881555,-0.0022179084819302,-0.0031894775586123,-0.0040486435957258,-0.0030634559310278,-0.0026618677441767,-0.0015215733370119,-0.0041201201594365,-0.0027714184482604,-0.0020642445292153,-0.0014165110601522,-0.0008328110637217,-0.0024327516061912,-0.0029529878868496,-0.0021373931016882,-0.0027667748418882,-0.0032093961479,-0.0015348606957793,-0.0004900685308204,-0.0015575901830684,-0.0024361450653565,-0.002379611892205,-0.0005478103847039,-0.0018780289893003,-0.0018785032591421,-0.0025759536187564,-0.0015634792603981,-0.0013207243395066,-0.0031475070373085,-0.0012077287990612,-0.0028000822457772,-0.0023566509041674,-0.0020551851567276,-0.0023478990481562,-0.0050781652127432,-0.0025816862035869,-0.0034858301616264,-0.0028531322262156,-0.003193742944759,-0.0010349272907862,-0.0012513492345303,-0.0027594861494997,-0.0017322573762503,-1000000,54,0.375,-0.4983330064718572,0.25,0.0012479263971846,0.0017353622573356,0.4903064727988573,0.4397732084425993,1.1384162127918749,-0.0017322573762503,0.1301949128534971,0.0986378549756246,0.2273946848242952
