,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
49,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.4,1.6001013997328968,1.143291512785115,1.1565054994316968,1.185110299674376,1.2064374662791049,1.2657687939216062,1.362437883474639,1.4648663707646414,1.4357211419449143,1.3772248126393516,1.3208526774472351,1.316158872241288,1.307629182971923,1.303545312790164,1.2948507565392684,1.2950113791313107,1.297386994839079,1.290577123053942,1.2889388779722242,1.2926210629341617,1.2995822362818386,1.288841088166118,1.2923168097438729,1.2986380554076753,1.3043007151017445,1.30103038852957,1.2998144346436156,1.3078008870527744,1.2985955565773697,1.2982422674164042,1.3008520227215312,1.3032434054536042,1.3137059556830442,1.3003436886906996,1.3026720418435678,1.3047611149113247,1.3054490375366603,1.3128593605001335,1.3019100946798583,1.310865204334795,1.3081722295929767,1.303542853863226,1.310683418037499,1.311160870804084,1.3134384419459404,1.311766106140093,1.3094345564947467,1.3092517771004335,1.3043612799586928,1.3143857660718363,1.3111474220887795,1.315757741298507,1.3140093494543192,1.321801015195035,1.3203135035476112,1.3281313943528918,1.3227529891818528,1.3235934356057055,1.3102524107186453,1.3137695622625345,1.3213754737439636,1.3231476814964669,1.32011809351286,1.320398780489173,1.3252925176470316,1.3189330365193477,1.3280231393229824,1.3127965274934437,1.338459217512025,1.324218789701861,1.3304882834359752,1.328408298532454,1.3311934191835768,1.3272265555401574,1.3339284748160345,1.3396257983348892,1.3437798790140352,1.3248751404905197,1.3342292388239003,1.333548036921646,1.3365982599276305,1.3499410089816255,1.3502256599425888,1.3328890110434917,1.339870526818432,1.3321450675164193,1.334768673850938,1.340154011404141,1.3410827470153914,1.3392716815724437,1.3429024607658009,1.346813838076495,1.3472127541373615,1.3476819770791149,1.34368483764453,1.3474898724423192,1.349136967903931,1.346884178341635,1.341184887345572,1.342232550043083,-1000000
50,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.9,1.6000998503652724,1.143290795806886,1.1430360581486951,1.1483013378546316,1.1475766338123432,1.1503179369847376,1.1452764647914726,1.1434130686394943,1.148029206328988,1.145451665638273,1.144004841965604,1.1492499497936932,1.1472574926260626,1.149095795452909,1.1466574650846637,1.1436649945935635,1.1510318748263604,1.1394847812834892,1.1412769136518195,1.1447687658041843,1.1481216023061915,1.1431108141345216,1.1462825205809075,1.1494939537904558,1.1518407432982645,1.1454259876109822,1.147059847246684,1.1532826645721188,1.1433301640230933,1.1418769152468726,1.1482653263228535,1.1439319896331173,1.1532139440120357,1.144069023593437,1.1432679084497688,1.146579392333201,1.1445896358277676,1.148793818387703,1.1431019725678586,1.1477372861700248,1.1478207852362496,1.1419882309146372,1.1433636255744566,1.147159161916426,1.142634012834439,1.1446026698246494,1.1452103919314822,1.1409985931964162,1.141616791337516,1.1433515327538657,1.143092658001465,1.1414659117036745,1.1491936310905206,1.1489496055913853,1.1494775195977458,1.1494036099320837,1.149088898887403,1.1476969284931609,1.1417244552481385,1.1420406628263984,1.1486602982695515,1.1440031849185566,1.1421955336909293,1.152193796842527,1.143667477654276,1.144014469441188,1.1496519877937343,1.1382344457613625,1.1527532729155476,1.141963399363652,1.1479248625957847,1.141040633826411,1.149906877848297,1.1476916300734803,1.145496276678585,1.1522914173017742,1.1478130142637513,1.1414624244146363,1.1439750583823225,1.1450470213278447,1.144447668413482,1.1509687526071146,1.1501199550344352,1.143392769760652,1.144467131989959,1.1374707340809236,1.142967129496515,1.1447692648870822,1.141205636289847,1.1427960152475074,1.149583430724708,1.1434566936894728,1.141850015938145,1.1469606062070412,1.1428618181505583,1.1459197107337278,1.1445021674186884,1.1471500415129745,1.1396314418502045,1.1380861219107847,-1000000
51,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.2,1.6000996880328688,1.143290703631012,1.156504573048098,1.1851719377130283,1.2063460404908095,1.2653935634573756,1.359798424560734,1.4533105138806894,1.403402388563162,1.3135795576939626,1.2320054381829104,1.2056760695542126,1.1797832211839434,1.1763241966993947,1.170495327723087,1.1645586825443852,1.174322114239173,1.1600073360054215,1.16197661341944,1.1664445610565914,1.170306715852958,1.1638659392374675,1.1683717178795017,1.1720803552720116,1.1751464176374309,1.1678743782830014,1.168588334271892,1.177614941671177,1.1643138262674255,1.163497474327034,1.1706949930991517,1.1652399804372695,1.1774114123609658,1.1658600254573392,1.1636336040991886,1.1687196191276366,1.1668889767812052,1.1710972052627031,1.1647130235319665,1.169326743236307,1.1706093319078208,1.1622928599141438,1.1643779527949116,1.169655192052018,1.1637794819848983,1.16638851106256,1.1659547915199877,1.1615255840056264,1.162372629084136,1.1643915778904843,1.163960286237964,1.1625776608199527,1.1721825010639502,1.1711366067498763,1.17246716160011,1.1723876218510825,1.1725180431949762,1.1698769767673851,1.1625461983419527,1.1622168386940337,1.1723761510673605,1.1654730274252056,1.1626044945641585,1.1750044812897866,1.1659297463211329,1.1656715075297917,1.1728114838192396,1.1580951852906485,1.176092527351684,1.1626358988548724,1.1716437393570134,1.1619032063007046,1.173611832175517,1.1702191821938364,1.1679783465877045,1.1756650097234498,1.1712746978492912,1.1624321915127636,1.1645870117763766,1.1662909075013854,1.1658706669241683,1.175659291946641,1.1735546604081484,1.164697549976012,1.1664077212391464,1.1571059079826205,1.1640632786541838,1.1663161795342218,1.1624910161227908,1.1642281863690602,1.1731386714735268,1.1651291936671273,1.162542492669245,1.1693470237066703,1.1648098582214066,1.1683213006703688,1.165665000590716,1.1684470198162815,1.1603163415767612,1.1584434994579536,-1000000
52,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.6,1.6001005011968603,1.1432906561337928,1.143156025492118,1.148342877980059,1.147639610944993,1.150421485632933,1.145407271595399,1.1433398066244298,1.1479949178469795,1.1454276693149827,1.1440358035599805,1.1492368461828142,1.147230876633796,1.149128417336688,1.146670246837406,1.1436501925040017,1.1510591519758455,1.1394559402670028,1.1412114527477788,1.1447891962031422,1.148024867928593,1.1431144020227677,1.1462464309884428,1.1494944549455193,1.151757855236179,1.1454248588337028,1.147028251011759,1.1532841732392718,1.1433581585127162,1.1417981182776509,1.148297606735632,1.1441455572206711,1.1532838456294718,1.1439456509689434,1.1432911355864053,1.146534003805498,1.1446297028870192,1.1488010405879443,1.1431432436379587,1.1477445265493966,1.1478125464504847,1.1419452638366576,1.1432900914892483,1.1471711960723208,1.1426170615156817,1.1445723087905273,1.145198690390879,1.1410304399928506,1.1415305122692774,1.1434625012490405,1.1431560028664267,1.1414453764155683,1.1492779789752403,1.1489289068423962,1.1493663284748072,1.1493881411103308,1.1491150842840627,1.1477250845919238,1.1416935314909014,1.1420285683964806,1.148736513535318,1.143836881130578,1.1422363350653435,1.1521426770393803,1.1436195486779197,1.144048852051066,1.1496554644826256,1.1383227977225503,1.1527684807193457,1.1420709592375666,1.1479360378380334,1.140972125206851,1.1499680008141115,1.1475942495533569,1.1454721188612544,1.1522598007577265,1.14780360381368,1.1416841110739382,1.1439533210370818,1.145059403692094,1.144450310770802,1.1509195927727456,1.1501077047809245,1.143363069176382,1.1444047615673711,1.1374651648231031,1.142916342647614,1.1448453207255778,1.141152206251567,1.142780581486695,1.1496197820370706,1.1435249822526088,1.141828662268698,1.1469886862201628,1.1428622637234065,1.145900760675662,1.1444665275439534,1.1471673935643307,1.1395611186520205,1.1381911443058428,-1000000
53,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.5,1.6001003397725913,1.143290753192982,1.1437126618335092,1.1488560869963342,1.1477733037945663,1.150548388078621,1.1455444473978929,1.1434673848045314,1.14796420022306,1.1453804682270834,1.1441685270049502,1.1491967949495558,1.1471847112889766,1.1491783732103864,1.1465890088868025,1.143672695433112,1.1510764458374276,1.1394389042110429,1.1412177576690472,1.144762111289479,1.148096929970946,1.143107965031287,1.1462803589863424,1.1496010944845323,1.1517509263897203,1.1451946218330218,1.147120340045506,1.1534730519435723,1.1436453640325244,1.1418231929388936,1.148377798958197,1.1442863329652706,1.153556088251536,1.143980441134835,1.1432716872503774,1.1464631669934564,1.1446714677610277,1.1488860626680992,1.1433659832099583,1.1478620504773498,1.1479944689004358,1.141883469419308,1.1433339248533252,1.1473138148619353,1.1426807172368263,1.144544233986176,1.1451667690047855,1.1410457671002532,1.14151464827005,1.1437392994805542,1.143512680626263,1.1417111797310688,1.1493377917421512,1.1488360393691646,1.149257358954046,1.1493658373540376,1.1492782138414983,1.147777308603393,1.1414803068123482,1.1419721704000712,1.1487535076485147,1.143806045313746,1.1421622163840983,1.1520488778880793,1.143568236159184,1.1443712554671743,1.149559014920635,1.1386541064614784,1.1528078246057585,1.1424578390700384,1.1479830431227824,1.141006405627413,1.1501255211054486,1.147582145444566,1.1455274576246373,1.152512741221459,1.1479962938107409,1.1421320390326133,1.1440598072378263,1.1451448616007769,1.1447133759905437,1.151131717408432,1.1504118726121295,1.1435731855606472,1.1444686155042532,1.1374502950218752,1.1429559836116003,1.1449787539166676,1.1413277385452554,1.1427296060422525,1.1496487402848063,1.14353805360441,1.1417989648310083,1.1470143733754212,1.1432018385933536,1.145712395710604,1.1441876812212932,1.147048436583176,1.1393646774433408,1.1384162127918749,-1000000
54,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_2.0,1.6001001728702289,1.1432906938611638,1.1430363037883295,1.1483012721974386,1.1475764877506034,1.1503181523906107,1.1452766616077923,1.1434132676619764,1.1480290631733294,1.1454516413233733,1.1440049530070122,1.1492499360406132,1.1472571593211036,1.149095780012949,1.1466574065838455,1.1436649458229091,1.151031676774813,1.1394846953507602,1.1412768754760971,1.144768760445689,1.1481216746770666,1.1431106566036806,1.1462825672127213,1.1494939107270814,1.1518410334543268,1.1454258436832097,1.147059916919414,1.1532827569255393,1.143329953916404,1.1418771559838872,1.1482653390948798,1.1439322388379791,1.153214031825326,1.14406908804049,1.1432679342279752,1.146579441615552,1.1445895505856674,1.1487938777655555,1.1431022088983556,1.1477369340991472,1.1478208936949994,1.141988323012383,1.1433635220322238,1.1471591659502354,1.1426339702061217,1.14460260665463,1.1452105790537108,1.1409984857992124,1.141616654447339,1.1433516219389088,1.1430923962712465,1.1414659893331895,1.1491934314375276,1.14894967745193,1.149477505297089,1.149403868263021,1.1490890157332487,1.1476967227857795,1.141724515763249,1.142040981965104,1.1486602941081574,1.1440033081845873,1.1421954789321334,1.1521938102014413,1.1436674981826416,1.144014390955134,1.1496518297953349,1.1382344957653496,1.152753326785302,1.1419634929199658,1.1479248256254977,1.141040502939369,1.1499069737984189,1.1476917855726074,1.1454963923095396,1.1522915573155623,1.14781309449717,1.1414624657613122,1.1439750978348515,1.1450468841484205,1.1444476511645456,1.1509687064981455,1.1501200222203576,1.143392576813607,1.144467436599086,1.1374707102814992,1.142966906157124,1.1447693299490291,1.1412056209176982,1.1427960261423384,1.149583474722306,1.1434567539581793,1.1418502193958842,1.146960630781395,1.1428616258812996,1.1459196291616576,1.144502190589638,1.1471499342531395,1.1396313040510555,1.1380861047438409,-1000000
55,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.9,1.6000996396138734,1.1432844357917695,1.2163625446067017,1.3615598313147843,1.606217528312953,2.0889241261438354,2.6567617753062045,2.794543579212124,2.850051560077807,2.960346189677295,2.978832088736292,3.029897732411711,3.057715646584022,3.1745632302636726,3.1460565568336523,3.2313120853421204,3.248599723384332,3.2874736771549364,3.289720387247393,3.3026417810574644,3.348044190888829,3.338232290509867,3.3722314110057874,3.4207683270051032,3.4362582455237045,3.5363208764869256,3.5110988334647457,3.558391610017848,3.5406446829200515,3.539665798105641,3.5685389956704143,3.6305381979491256,3.5993771797415337,3.702301847370735,3.628715760165049,3.6519460999535256,3.7063308355011007,3.751177522699905,3.704050779969592,3.778963392719495,3.7597043455617474,3.741813853882783,3.817031442877504,3.8314246854624794,3.802426317304771,3.8323219510517417,3.85316549900386,3.888040977775685,3.8858471095855376,4.007552383172785,3.947299563512012,4.00296450831769,3.9186242354650047,3.900759853583372,3.961092605867921,4.011041310208966,4.050977063432131,3.9521559220789753,4.034650490352145,3.973721392241243,3.989905017142029,4.037639606063291,4.018810855645754,4.006812968127962,4.070702909208228,3.9890322136805216,4.127149022095327,4.036463563469882,4.151478418517487,4.11789150615064,4.080540783042991,4.089076055242316,4.079405816284551,4.094120408370223,4.124899999825464,4.208526002226794,4.235485324280061,4.165631743641685,4.171146525148502,4.117816552627189,4.228924122252746,4.166868431347933,4.193494213090438,4.211008585279127,4.339996916562799,4.245291757693807,4.250782444918053,4.319333782166915,4.359844892753901,4.278119079243425,4.284694786584529,4.286313604202542,4.264837998682953,4.335879895898075,4.285065139197667,4.243646635413101,4.322548925210869,4.187391103997638,4.298487952652685,4.262727614021872,-1000000
56,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.8,1.6001036536443345,1.1432903151105562,1.1753261360173712,1.2643661902249028,1.410991400193372,1.692314949855555,2.111439241777392,2.3416542417163413,2.3816464194542557,2.4932281098848272,2.5161116920901887,2.581076951612235,2.6028355169687583,2.686590662474612,2.7058782220323025,2.757686911890634,2.791980692793118,2.8135233939380218,2.829819651037057,2.8670273779266044,2.853939372727184,2.885119965794454,2.936429233112585,2.9545376114062507,2.9941073483458136,3.031784159969672,3.049674499183478,3.081205504520927,3.083500601519097,3.0946994783320343,3.1114560428063904,3.1733507719646648,3.1501047211067488,3.197170187520085,3.1788920269867904,3.197184027305003,3.254524253736212,3.293380873673419,3.27019755431441,3.2848574882032486,3.3300250156134426,3.2987940278905685,3.3562266711077986,3.364590476591907,3.365417857871708,3.3868474270965723,3.3794405722222045,3.405316167191037,3.447274408069487,3.49765181349576,3.4953000901987514,3.5155530191466418,3.435639899673372,3.45798689881425,3.5304956269227064,3.5907493048880927,3.533753613568414,3.504414933169091,3.542586359193234,3.5327974878951287,3.5292305191271405,3.5528372153437924,3.531498930478448,3.54558899066178,3.590903616475069,3.4977309721424694,3.61429872559198,3.529112806013165,3.6309844552460655,3.59053832770782,3.552307049333848,3.59312877308561,3.5672096090343386,3.579043695365744,3.5731970051517776,3.64925233843062,3.662693461955495,3.605264713597684,3.62116109057938,3.573957032220277,3.669725617618606,3.578795060775711,3.619641119700933,3.626107343536339,3.703342090051738,3.653087679744096,3.667443757122156,3.6504119083639774,3.732866393982088,3.650446011249845,3.652120949427789,3.6284917018162703,3.626999163888016,3.628618224022713,3.608304854904744,3.672883434132879,3.69621503219898,3.635583622472397,3.685565875193532,3.6689489175586383,-1000000
57,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.3,1.6001505550101145,1.1432850577907157,1.1555086440050524,1.1724837197798483,1.1941516005001958,1.2716122721813272,1.490305960459026,2.2474386221853755,3.642897203287551,6.638402923275599,6.76246061212262,7.780734311263335,9.72930564136814,8.25389101554955,8.98245712542964,9.391731728789525,9.338673217324468,9.402099198684342,9.616573752286834,9.13401787946537,9.070128418065924,8.846728185249704,8.838161731652614,9.189052453420857,9.294268040528111,8.851034492068587,8.963770334901575,8.58692003123505,8.69921072446804,9.076573631456217,9.20477265186926,8.585337529173042,8.704047858138505,8.479034023246458,8.589805389247243,8.345112819387671,8.45112582326963,8.326555620284838,8.456111252833567,8.31285219831498,8.424268560605363,8.038606604302261,8.144454961352135,8.199993901993157,8.302421727102901,8.009628089996195,8.118788106230141,7.909760989549007,8.019594877942215,7.799856444859747,7.904434025211057,8.063939583514673,8.174721015116836,7.73922944448512,7.861965277990735,7.68072006325825,7.796565448693004,7.650295667238169,7.754721947968964,7.730820985335143,7.82706839618871,7.719764217429323,7.810212140928327,7.723355683473109,7.855199577719824,7.675542633851498,7.774846849136104,7.474293634745591,7.57553307031716,7.327363981466794,7.424687853409599,7.344025947122321,7.429509706425422,7.161506496560357,7.255052875266672,7.194062577898451,7.294166204422575,7.42627527416884,7.491486519255533,7.002596534706582,7.083383187210186,7.450867128779098,7.537216740227802,6.942047070962776,7.043960881098068,6.892742253451379,6.977712686857559,7.024766956689964,7.095731488120746,7.230631767620768,7.291503448416231,6.991134234398083,7.092513263596873,6.893853454094688,6.956063869658351,7.185157737415837,7.243992211809829,7.019720760901655,7.090050692246453,6.784732553667321,-1000000
58,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.1,1.6001005427779558,1.1432906816376498,1.1565046142664197,1.1851717578458116,1.2063462405642411,1.265393639869886,1.3598132731263814,1.4532257358576737,1.403008734761506,1.3124226621395143,1.2304527096338955,1.2038659289944011,1.1778969661426628,1.1749187781817036,1.1694096898953326,1.1641103934566437,1.174255221107814,1.1596474269146,1.1619159253204991,1.1663570463109958,1.170250953365732,1.1638680424261243,1.1683948574834002,1.172091640005681,1.175145122032367,1.167841722885795,1.1685992466015906,1.177624713260847,1.164340755002763,1.1634875984045645,1.1706711536090568,1.1652371787160056,1.1774175963499645,1.1658268326045458,1.163645229720235,1.1687489967941151,1.1668879765697775,1.1711007315989792,1.1647026310495543,1.169339677388043,1.170580663409673,1.1623188270390432,1.164355176769948,1.169641201916512,1.1638252740589428,1.1663736331147674,1.1659612586443795,1.1615349368719006,1.1623733834871968,1.1644156427186296,1.1639541758321976,1.162595834427156,1.1721718598380604,1.171115181193174,1.1724589774704572,1.17237209687049,1.172496306106756,1.1698608165446172,1.162554732276492,1.162224993549743,1.1723916651389197,1.1654687151980747,1.1625903649771046,1.1749900241802054,1.1659387273290374,1.1656969902486822,1.1728158831117907,1.1581223154614153,1.1760967353532292,1.1626574017213367,1.1716379797183138,1.1619038654858416,1.1735965512377264,1.170192144024997,1.1679985654839469,1.1756352064240343,1.1712757071710458,1.1624193243131713,1.1645990951578529,1.166295159092205,1.1658682671130356,1.1756254645512996,1.1735421133235646,1.164690001622263,1.166391051065767,1.1571071991995987,1.164097860705243,1.1663047184832838,1.1625000010406308,1.1642116367745383,1.1731439540096598,1.1651561686813596,1.1625693983221217,1.1693090034875455,1.1648232200467998,1.168344427221253,1.165646068775047,1.1684288585291216,1.1603386876499169,1.158419323609078,-1000000
59,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.6,1.6000994772957675,1.1432909062315249,1.1568721464437273,1.1876650516500644,1.2181125274089155,1.3026362944312075,1.4663219197612267,1.6636342671386215,1.7060928429375333,1.7367880895090329,1.7350425939401826,1.7762979400633554,1.807970070047324,1.844141450859072,1.858477430372965,1.8899775198901367,1.9207113371380176,1.946746349563816,1.9517915577129843,1.972352197961484,1.982527631784656,2.0055914034490328,2.038731625733435,2.054480591325522,2.0775496426009945,2.102792322046405,2.110333339358738,2.126468559661074,2.130694748737204,2.13759097586678,2.147103035872704,2.170273747218078,2.17720479392706,2.188644918735552,2.185918228874173,2.191829400705639,2.209776399786601,2.255084127011443,2.213457934955664,2.235409874644606,2.2397450432878494,2.235480101920643,2.2640809360611898,2.264845829766481,2.2803663912659697,2.2831116642076945,2.2770060285887705,2.296012596456346,2.298542499308691,2.333224833702746,2.327854093286549,2.327545076780365,2.3083864366253954,2.307926524597239,2.345427130583211,2.3677956351671257,2.333670179332004,2.3332810059088573,2.35894609202096,2.3399119912542266,2.3721568915517044,2.383087496500798,2.361037142980489,2.3700640263664337,2.397727776349302,2.3528277727156817,2.4198512089689053,2.372992744031684,2.4313792367999083,2.4053233023842417,2.420066769836663,2.419286517319568,2.425867453821992,2.426985775233317,2.441590266691947,2.468133987386296,2.4759748157832897,2.445165943881878,2.449913766936807,2.443457633719237,2.481928743570372,2.4635839210603545,2.478601861850721,2.48488125128475,2.497287756116207,2.465099261969564,2.4670588196252634,2.4926215184655964,2.536062414099589,2.476503847610668,2.4905712951522614,2.483949886563202,2.498616615915117,2.5075057718028937,2.476209950813688,2.514156512234034,2.502274943249505,2.4969101064858585,2.511116101983252,2.500124329970133,-1000000
