,Iteration,% INERT
3306,330700.0,0.08286
3307,330800.0,0.08251
3308,330900.0,0.08408
3309,331000.0,0.08526
3310,331100.0,0.08611
3311,331200.0,0.08675
3312,331300.0,0.08607
3313,331400.0,0.08584
3314,331500.0,0.08437
3315,331600.0,0.08278
3316,331700.0,0.08176
3317,331800.0,0.08075
3318,331900.0,0.08011
3319,332000.0,0.07968
3320,332100.0,0.07913
3321,332200.0,0.07893
3322,332300.0,0.07926
3323,332400.0,0.07966
3324,332500.0,0.08017
3325,332600.0,0.0809
3326,332700.0,0.08154
3327,332800.0,0.08203
3328,332900.0,0.08275
3329,333000.0,0.08299
3330,333100.0,0.08255
3331,333200.0,0.08139
3332,333300.0,0.08054
3333,333400.0,0.07976
3334,333500.0,0.0792
3335,333600.0,0.07861
3336,333700.0,0.07825
3337,333800.0,0.07753
3338,333900.0,0.07638
3339,334000.0,0.07508
3340,334100.0,0.07384
3341,334200.0,0.07241
3342,334300.0,0.07084
3343,334400.0,0.06933
3344,334500.0,0.0676
3345,334600.0,0.06585
3346,334700.0,0.06379
3347,334800.0,0.06171
3348,334900.0,0.05951
3349,335000.0,0.05725
3350,335100.0,0.05477
3351,335200.0,0.05247
3352,335300.0,0.05028
3353,335400.0,0.04837
3354,335500.0,0.04652
3355,335600.0,0.0448
3356,335700.0,0.04288
3357,335800.0,0.04095
3358,335900.0,0.03908
3359,336000.0,0.03737
3360,336100.0,0.03587
3361,336200.0,0.03468
3362,336300.0,0.03412
3363,336400.0,0.03395
3364,336500.0,0.0338
3365,336600.0,0.03388
3366,336700.0,0.03401
3367,336800.0,0.03345
3368,336900.0,0.03259
3369,337000.0,0.03168
3370,337100.0,0.03124
3371,337200.0,0.03076
3372,337300.0,0.03058
3373,337400.0,0.03048
3374,337500.0,0.03014
3375,337600.0,2.34436
3376,337700.0,1.94424
3377,337800.0,1.66433
3378,337900.0,1.52487
3379,338000.0,1.45649
3380,338100.0,1.39347
3381,338200.0,1.26357
3382,338300.0,1.16942
3383,338400.0,1.03332
3384,338500.0,1.28471
3385,338600.0,1.32764
3386,338700.0,1.31576
3387,338800.0,1.2958
3388,338900.0,1.26253
3389,339000.0,1.24164
3390,339100.0,1.22253
3391,339200.0,1.22396
3392,339300.0,1.24334
3393,339400.0,1.12986
3394,339500.0,1.05017
3395,339600.0,1.0081
3396,339700.0,0.98006
3397,339800.0,0.95481
3398,339900.0,0.92809
3399,340000.0,0.88734
3400,340100.0,0.85217
3401,340200.0,0.81115
3402,340300.0,0.77992
3403,340400.0,0.75371
3404,340500.0,0.73526
3405,340600.0,0.71996
3406,340700.0,0.71295
3407,340800.0,0.71205
3408,340900.0,0.71533
3409,341000.0,0.71324
3410,341100.0,0.65976
3411,341200.0,0.60942
3412,341300.0,0.56156
3413,341400.0,0.53469
3414,341500.0,0.52297
3415,341600.0,0.51265
3416,341700.0,0.50761
3417,341800.0,0.50208
3418,341900.0,0.48605
3419,342000.0,0.46361
3420,342100.0,0.44326
3421,342200.0,0.42633
3422,342300.0,0.4091
3423,342400.0,0.39356
3424,342500.0,0.37807
3425,342600.0,0.3633
3426,342700.0,0.34883
3427,342800.0,0.33615
3428,342900.0,0.32605
3429,343000.0,0.31617
3430,343100.0,0.30442
3431,343200.0,0.29041
3432,343300.0,0.273
3433,343400.0,0.2527
3434,343500.0,0.2249
3435,343600.0,0.19431
3436,343700.0,0.18508
3437,343800.0,0.17474
3438,343900.0,0.16557
3439,344000.0,0.15716
3440,344100.0,0.15317
3441,344200.0,0.15037
3442,344300.0,0.14815
3443,344400.0,0.14641
3444,344500.0,0.14664
3445,344600.0,0.14653
3446,344700.0,0.14371
3447,344800.0,0.13834
3448,344900.0,0.13147
3449,345000.0,0.12693
3450,345100.0,0.12572
3451,345200.0,0.12414
3452,345300.0,0.12259
3453,345400.0,0.11906
3454,345500.0,0.11454
3455,345600.0,0.11018
3456,345700.0,0.10629
3457,345800.0,0.10478
3458,345900.0,0.10479
3459,346000.0,0.10734
3460,346100.0,0.10929
3461,346200.0,0.10989
3462,346300.0,0.10967
3463,346400.0,0.10892
3464,346500.0,0.10802
3465,346600.0,0.10735
3466,346700.0,0.10594
3467,346800.0,0.10496
3468,346900.0,0.10318
3469,347000.0,0.10186
3470,347100.0,0.10147
3471,347200.0,0.10077
3472,347300.0,0.10087
3473,347400.0,0.10098
3474,347500.0,0.10131
3475,347600.0,0.10131
3476,347700.0,0.10187
3477,347800.0,0.10204
3478,347900.0,0.10265
3479,348000.0,0.10269
3480,348100.0,0.10275
3481,348200.0,0.10207
3482,348300.0,0.10118
3483,348400.0,0.10027
3484,348500.0,0.09948
3485,348600.0,0.09857
3486,348700.0,0.09761
3487,348800.0,0.09656
3488,348900.0,0.09536
3489,349000.0,0.09414
3490,349100.0,0.09272
3491,349200.0,0.09111
3492,349300.0,0.08939
3493,349400.0,0.08777
3494,349500.0,0.08593
3495,349600.0,0.08404
3496,349700.0,0.0818
3497,349800.0,0.07953
3498,349900.0,0.07703
3499,350000.0,0.07442
3500,350100.0,0.07184
3501,350200.0,0.06938
3502,350300.0,0.06698
3503,350400.0,0.0643
3504,350500.0,0.06202
3505,350600.0,0.05968
3506,350700.0,0.05721
3507,350800.0,0.05492
3508,350900.0,0.05293
3509,351000.0,0.05141
3510,351100.0,0.05032
3511,351200.0,0.04938
3512,351300.0,0.04865
3513,351400.0,0.04786
3514,351500.0,0.04706
3515,351600.0,0.04629
3516,351700.0,0.04564
3517,351800.0,0.04464
3518,351900.0,0.044
3519,352000.0,0.04348
3520,352100.0,0.0427
3521,352200.0,0.0422
3522,352300.0,0.04167
3523,352400.0,0.04161
3524,352500.0,0.04119
3525,352600.0,2.60741
3526,352700.0,2.02613
3527,352800.0,1.82992
3528,352900.0,1.65906
3529,353000.0,1.58294
3530,353100.0,1.5031
3531,353200.0,1.31032
3532,353300.0,1.18656
3533,353400.0,1.05617
3534,353500.0,1.10733
3535,353600.0,1.10891
3536,353700.0,1.08806
3537,353800.0,1.05532
3538,353900.0,1.02006
3539,354000.0,1.00172
3540,354100.0,0.99442
3541,354200.0,1.01156
3542,354300.0,1.03645
3543,354400.0,0.941
3544,354500.0,0.84267
3545,354600.0,0.80925
3546,354700.0,0.78364
3547,354800.0,0.76583
3548,354900.0,0.74678
3549,355000.0,0.71636
3550,355100.0,0.68862
3551,355200.0,0.66124
3552,355300.0,0.63957
3553,355400.0,0.62141
3554,355500.0,0.60873
3555,355600.0,0.5984
3556,355700.0,0.59249
3557,355800.0,0.58969
3558,355900.0,0.59264
3559,356000.0,0.59439
3560,356100.0,0.54664
3561,356200.0,0.4961
3562,356300.0,0.45107
3563,356400.0,0.43037
3564,356500.0,0.42549
3565,356600.0,0.42326
3566,356700.0,0.42346
3567,356800.0,0.42297
3568,356900.0,0.41299
3569,357000.0,0.39156
3570,357100.0,0.3749
3571,357200.0,0.36316
3572,357300.0,0.35368
3573,357400.0,0.34245
3574,357500.0,0.33133
3575,357600.0,0.31908
3576,357700.0,0.3055
3577,357800.0,0.29518
3578,357900.0,0.28552
3579,358000.0,0.27509
3580,358100.0,0.26287
3581,358200.0,0.24943
3582,358300.0,0.23396
3583,358400.0,0.21463
3584,358500.0,0.19436
3585,358600.0,0.18118
3586,358700.0,0.1757
3587,358800.0,0.17103
3588,358900.0,0.16769
3589,359000.0,0.1633
3590,359100.0,0.15847
3591,359200.0,0.15409
3592,359300.0,0.15142
3593,359400.0,0.15075
3594,359500.0,0.15018
3595,359600.0,0.14745
3596,359700.0,0.1434
3597,359800.0,0.14021
3598,359900.0,0.13644
3599,360000.0,0.13208
3600,360100.0,0.12953
3601,360200.0,0.12886
3602,360300.0,0.12881
3603,360400.0,0.12595
3604,360500.0,0.12334
3605,360600.0,0.12017
3606,360700.0,0.1158
3607,360800.0,0.11307
3608,360900.0,0.11243
3609,361000.0,0.11346
3610,361100.0,0.11521
3611,361200.0,0.11682
3612,361300.0,0.11801
3613,361400.0,0.11882
3614,361500.0,0.11953
3615,361600.0,0.11988
3616,361700.0,0.12055
3617,361800.0,0.12027
3618,361900.0,0.12051
3619,362000.0,0.11944
3620,362100.0,0.11818
3621,362200.0,0.11698
3622,362300.0,0.11589
3623,362400.0,0.11489
3624,362500.0,0.11428
3625,362600.0,0.11404
3626,362700.0,0.114
3627,362800.0,0.11363
3628,362900.0,0.11346
3629,363000.0,0.11343
3630,363100.0,0.11323
3631,363200.0,0.11271
3632,363300.0,0.1123
3633,363400.0,0.11124
3634,363500.0,0.11033
3635,363600.0,0.10946
3636,363700.0,0.1085
3637,363800.0,0.10773
3638,363900.0,0.10649
3639,364000.0,0.10583
3640,364100.0,0.10513
3641,364200.0,0.10379
3642,364300.0,0.10255
3643,364400.0,0.10092
3644,364500.0,0.09936
3645,364600.0,0.09738
3646,364700.0,0.09539
3647,364800.0,0.09293
3648,364900.0,0.09036
3649,365000.0,0.08784
3650,365100.0,0.08494
3651,365200.0,0.0821
3652,365300.0,0.07954
3653,365400.0,0.07739
3654,365500.0,0.075
3655,365600.0,0.07312
3656,365700.0,0.07119
3657,365800.0,0.06959
3658,365900.0,0.06831
3659,366000.0,0.06691
3660,366100.0,0.06638
3661,366200.0,0.06503
3662,366300.0,0.06434
3663,366400.0,0.06394
3664,366500.0,0.06326
3665,366600.0,0.06326
3666,366700.0,0.06304
3667,366800.0,0.06307
3668,366900.0,0.06296
3669,367000.0,0.06259
3670,367100.0,0.06214
3671,367200.0,0.06167
3672,367300.0,0.06094
3673,367400.0,0.05987
3674,367500.0,0.05873
3675,367600.0,0.05785
3676,367700.0,0.05683
3677,367800.0,0.05584
3678,367900.0,0.05519
3679,368000.0,0.05461
3680,368100.0,0.05436
3681,368200.0,0.05439
3682,368300.0,0.05443
3683,368400.0,0.05434
3684,368500.0,0.05451
3685,368600.0,0.05453
3686,368700.0,0.0544
3687,368800.0,0.05445
3688,368900.0,0.05441
3689,369000.0,0.05447
3690,369100.0,0.0544
3691,369200.0,0.05446
3692,369300.0,0.05494
3693,369400.0,0.05529
3694,369500.0,0.0555
3695,369600.0,0.0557
3696,369700.0,0.05562
3697,369800.0,0.05554
3698,369900.0,0.05528
3699,370000.0,0.05512
3700,370100.0,0.05452
3701,370200.0,0.05424
3702,370300.0,0.05381
3703,370400.0,0.05319
3704,370500.0,0.05261
3705,370600.0,0.05202
3706,370700.0,0.0515
3707,370800.0,0.05122
3708,370900.0,0.05073
3709,371000.0,0.05036
3710,371100.0,0.0501
3711,371200.0,0.04966
3712,371300.0,0.0495
3713,371400.0,0.04896
3714,371500.0,0.04875
3715,371600.0,0.04834
3716,371700.0,0.04783
3717,371800.0,0.04723
3718,371900.0,0.04681
3719,372000.0,0.0464
3720,372100.0,0.04615
3721,372200.0,0.04563
3722,372300.0,0.04539
3723,372400.0,0.04497
3724,372500.0,0.04441
3725,372600.0,0.04382
3726,372700.0,0.04323
3727,372800.0,0.04246
3728,372900.0,0.0418
3729,373000.0,0.04106
3730,373100.0,0.04041
3731,373200.0,0.03976
3732,373300.0,0.039
3733,373400.0,0.03824
3734,373500.0,0.03786
3735,373600.0,0.0373
3736,373700.0,0.03696
3737,373800.0,0.03664
3738,373900.0,0.03632
3739,374000.0,0.0361
3740,374100.0,0.03567
3741,374200.0,0.03544
3742,374300.0,0.03523
3743,374400.0,0.03502
3744,374500.0,0.03472
3745,374600.0,0.0345
3746,374700.0,0.03442
3747,374800.0,0.03435
3748,374900.0,0.03415
3749,375000.0,0.03429
3750,375100.0,3.4818
3751,375200.0,2.72632
3752,375300.0,2.46881
3753,375400.0,2.27471
3754,375500.0,2.07349
3755,375600.0,1.95798
3756,375700.0,1.6982
3757,375800.0,1.54125
3758,375900.0,1.32957
3759,376000.0,1.71205
3760,376100.0,1.73034
3761,376200.0,1.69567
3762,376300.0,1.66461
3763,376400.0,1.62109
3764,376500.0,1.59255
3765,376600.0,1.56926
3766,376700.0,1.58576
3767,376800.0,1.61246
3768,376900.0,1.4634
3769,377000.0,1.33874
3770,377100.0,1.28487
3771,377200.0,1.22867
3772,377300.0,1.18891
3773,377400.0,1.14398
3774,377500.0,1.09405
3775,377600.0,1.04888
3776,377700.0,1.00449
3777,377800.0,0.96745
3778,377900.0,0.93263
3779,378000.0,0.90915
3780,378100.0,0.89449
3781,378200.0,0.88573
3782,378300.0,0.88602
3783,378400.0,0.89194
3784,378500.0,0.88859
3785,378600.0,0.82512
3786,378700.0,0.75672
3787,378800.0,0.69277
3788,378900.0,0.65503
3789,379000.0,0.63522
3790,379100.0,0.62433
3791,379200.0,0.61921
3792,379300.0,0.61532
3793,379400.0,0.59759
3794,379500.0,0.57108
3795,379600.0,0.54564
3796,379700.0,0.5241
3797,379800.0,0.50332
3798,379900.0,0.48436
3799,380000.0,0.46621
3800,380100.0,0.44862
3801,380200.0,0.43035
3802,380300.0,0.41383
3803,380400.0,0.40134
3804,380500.0,0.38844
3805,380600.0,0.37306
3806,380700.0,0.35676
3807,380800.0,0.33552
3808,380900.0,0.30902
3809,381000.0,0.27361
3810,381100.0,0.22806
3811,381200.0,0.21435
3812,381300.0,0.20344
3813,381400.0,0.19114
3814,381500.0,0.17885
3815,381600.0,0.17245
3816,381700.0,0.16816
3817,381800.0,0.16682
3818,381900.0,0.16747
3819,382000.0,0.16982
3820,382100.0,0.17215
3821,382200.0,0.17082
3822,382300.0,0.16485
3823,382400.0,0.15445
3824,382500.0,0.14769
3825,382600.0,0.14394
3826,382700.0,0.144
3827,382800.0,0.14308
3828,382900.0,0.13864
3829,383000.0,0.1321
3830,383100.0,0.12597
3831,383200.0,0.12222
3832,383300.0,0.12018
3833,383400.0,0.12047
3834,383500.0,0.1213
3835,383600.0,0.12242
3836,383700.0,0.1227
3837,383800.0,0.12178
3838,383900.0,0.12125
3839,384000.0,0.12075
3840,384100.0,0.11969
3841,384200.0,0.11835
3842,384300.0,0.11695
3843,384400.0,0.11558
3844,384500.0,0.11445
3845,384600.0,0.11334
3846,384700.0,0.11283
3847,384800.0,0.11234
3848,384900.0,0.11224
3849,385000.0,0.11272
3850,385100.0,0.11309
3851,385200.0,0.11397
3852,385300.0,0.11458
3853,385400.0,0.11551
3854,385500.0,0.11618
3855,385600.0,0.11596
3856,385700.0,0.1146
3857,385800.0,0.11209
3858,385900.0,0.11011
3859,386000.0,0.10838
3860,386100.0,0.107
3861,386200.0,0.10611
3862,386300.0,0.10533
3863,386400.0,0.10437
3864,386500.0,0.10378
3865,386600.0,0.10267
3866,386700.0,0.10151
3867,386800.0,0.10012
3868,386900.0,0.0985
3869,387000.0,0.09646
3870,387100.0,0.09429
3871,387200.0,0.09185
3872,387300.0,0.08906
3873,387400.0,0.08595
3874,387500.0,0.08265
3875,387600.0,0.07915
3876,387700.0,0.07596
3877,387800.0,0.07311
3878,387900.0,0.07001
3879,388000.0,0.06697
3880,388100.0,0.06447
3881,388200.0,0.0625
3882,388300.0,0.06083
3883,388400.0,0.05892
3884,388500.0,0.0571
3885,388600.0,0.05547
3886,388700.0,0.05383
3887,388800.0,0.05249
3888,388900.0,0.05136
3889,389000.0,0.05082
3890,389100.0,0.05043
3891,389200.0,0.04982
3892,389300.0,0.04948
3893,389400.0,0.04942
3894,389500.0,0.04906
3895,389600.0,0.04858
3896,389700.0,0.04799
3897,389800.0,0.04782
3898,389900.0,0.0471
3899,390000.0,0.04627
3900,390100.0,2.37587
3901,390200.0,1.87274
3902,390300.0,1.64541
3903,390400.0,1.54418
3904,390500.0,1.47107
3905,390600.0,1.42
3906,390700.0,1.20852
3907,390800.0,1.07115
3908,390900.0,0.93845
3909,391000.0,1.05785
3910,391100.0,1.08608
3911,391200.0,1.07715
3912,391300.0,1.05084
3913,391400.0,1.0288
3914,391500.0,1.02247
3915,391600.0,1.02124
3916,391700.0,1.03469
3917,391800.0,1.04724
3918,391900.0,0.93727
3919,392000.0,0.86068
3920,392100.0,0.83187
3921,392200.0,0.80847
3922,392300.0,0.78903
3923,392400.0,0.76757
3924,392500.0,0.7378
3925,392600.0,0.70956
3926,392700.0,0.68298
3927,392800.0,0.66044
3928,392900.0,0.64107
3929,393000.0,0.62828
3930,393100.0,0.62216
3931,393200.0,0.6172
3932,393300.0,0.61491
3933,393400.0,0.6188
3934,393500.0,0.62591
3935,393600.0,0.57423
3936,393700.0,0.50713
3937,393800.0,0.45564
3938,393900.0,0.43311
3939,394000.0,0.42421
3940,394100.0,0.42118
3941,394200.0,0.42289
3942,394300.0,0.42422
3943,394400.0,0.41514
3944,394500.0,0.39475
3945,394600.0,0.3785
3946,394700.0,0.36663
3947,394800.0,0.35623
3948,394900.0,0.34508
3949,395000.0,0.3329
3950,395100.0,0.32174
3951,395200.0,0.3084
3952,395300.0,0.29779
3953,395400.0,0.28991
3954,395500.0,0.28035
3955,395600.0,0.26868
3956,395700.0,0.25562
3957,395800.0,0.24124
3958,395900.0,0.22381
3959,396000.0,0.20157
3960,396100.0,0.17043
3961,396200.0,0.16089
3962,396300.0,0.15457
3963,396400.0,0.14946
3964,396500.0,0.1437
3965,396600.0,0.13878
3966,396700.0,0.13556
3967,396800.0,0.13284
3968,396900.0,0.13203
3969,397000.0,0.13164
3970,397100.0,0.13214
3971,397200.0,0.1293
3972,397300.0,0.12711
3973,397400.0,0.1229
3974,397500.0,0.11908
3975,397600.0,0.11721
3976,397700.0,0.11484
3977,397800.0,0.11207
3978,397900.0,0.10831
3979,398000.0,0.1044
3980,398100.0,0.10148
3981,398200.0,0.09845
3982,398300.0,0.09651
3983,398400.0,0.0963
3984,398500.0,0.09782
3985,398600.0,0.09897
3986,398700.0,0.10017
3987,398800.0,0.10034
3988,398900.0,0.10013
3989,399000.0,0.09971
3990,399100.0,0.09918
3991,399200.0,0.09882
3992,399300.0,0.09771
3993,399400.0,0.09694
3994,399500.0,0.09541
3995,399600.0,0.09479
3996,399700.0,0.09383
3997,399800.0,0.09338
3998,399900.0,0.09346
3999,400000.0,0.09287
4000,400100.0,0.09249
4001,400200.0,0.09273
4002,400300.0,0.09237
4003,400400.0,0.09236
4004,400500.0,0.09259
4005,400600.0,0.09271
4006,400700.0,0.09225
4007,400800.0,0.09191
4008,400900.0,0.09123
4009,401000.0,0.09051
4010,401100.0,0.0901
4011,401200.0,0.08936
4012,401300.0,0.08901
4013,401400.0,0.0886
4014,401500.0,0.0879
4015,401600.0,0.08721
4016,401700.0,0.08593
4017,401800.0,0.08497
4018,401900.0,0.0833
4019,402000.0,0.08149
4020,402100.0,0.08008
4021,402200.0,0.07809
4022,402300.0,0.07638
4023,402400.0,0.07404
4024,402500.0,0.07195
4025,402600.0,0.06999
4026,402700.0,0.0679
4027,402800.0,0.06567
4028,402900.0,0.06386
4029,403000.0,0.06203
4030,403100.0,0.06015
4031,403200.0,0.0583
4032,403300.0,0.05699
4033,403400.0,0.05559
4034,403500.0,0.05439
4035,403600.0,0.05336
4036,403700.0,0.05241
4037,403800.0,0.05141
4038,403900.0,0.0511
4039,404000.0,0.05068
4040,404100.0,0.05049
4041,404200.0,0.05045
4042,404300.0,0.05011
4043,404400.0,0.04964
4044,404500.0,0.04914
4045,404600.0,0.04827
4046,404700.0,0.04756
4047,404800.0,0.04708
4048,404900.0,0.0462
4049,405000.0,0.04557
4050,405100.0,2.54303
4051,405200.0,2.05986
4052,405300.0,1.89674
4053,405400.0,1.72628
4054,405500.0,1.61975
4055,405600.0,1.55435
4056,405700.0,1.33249
4057,405800.0,1.19628
4058,405900.0,1.06303
4059,406000.0,1.23716
4060,406100.0,1.26759
4061,406200.0,1.2559
4062,406300.0,1.22212
4063,406400.0,1.19585
4064,406500.0,1.18792
4065,406600.0,1.17329
4066,406700.0,1.17993
4067,406800.0,1.21121
4068,406900.0,1.10372
4069,407000.0,1.00551
4070,407100.0,0.96752
4071,407200.0,0.93428
4072,407300.0,0.90809
4073,407400.0,0.8789
4074,407500.0,0.83778
4075,407600.0,0.80419
4076,407700.0,0.77032
4077,407800.0,0.74012
4078,407900.0,0.71692
4079,408000.0,0.69679
4080,408100.0,0.68417
4081,408200.0,0.67882
4082,408300.0,0.67615
4083,408400.0,0.67716
4084,408500.0,0.6731
4085,408600.0,0.63027
4086,408700.0,0.57945
4087,408800.0,0.52979
4088,408900.0,0.49826
4089,409000.0,0.48517
4090,409100.0,0.47979
4091,409200.0,0.47808
4092,409300.0,0.47815
4093,409400.0,0.46713
4094,409500.0,0.44646
4095,409600.0,0.43037
4096,409700.0,0.41653
4097,409800.0,0.40129
4098,409900.0,0.38712
4099,410000.0,0.37405
4100,410100.0,0.35964
4101,410200.0,0.34614
4102,410300.0,0.33517
4103,410400.0,0.32546
4104,410500.0,0.31185
4105,410600.0,0.2964
4106,410700.0,0.28058
4107,410800.0,0.26424
4108,410900.0,0.2438
4109,411000.0,0.22182
4110,411100.0,0.20164
4111,411200.0,0.19325
4112,411300.0,0.18843
4113,411400.0,0.18383
4114,411500.0,0.17936
4115,411600.0,0.17547
4116,411700.0,0.17145
4117,411800.0,0.17067
4118,411900.0,0.17035
4119,412000.0,0.17022
4120,412100.0,0.1677
4121,412200.0,0.1622
4122,412300.0,0.15663
4123,412400.0,0.152
4124,412500.0,0.14712
4125,412600.0,0.14592
4126,412700.0,0.14677
4127,412800.0,0.14576
4128,412900.0,0.14307
4129,413000.0,0.13883
4130,413100.0,0.13342
4131,413200.0,0.12824
4132,413300.0,0.12396
4133,413400.0,0.12333
4134,413500.0,0.12605
4135,413600.0,0.12898
4136,413700.0,0.13122
4137,413800.0,0.133
4138,413900.0,0.13404
4139,414000.0,0.13435
4140,414100.0,0.13408
4141,414200.0,0.13397
4142,414300.0,0.13352
4143,414400.0,0.13274
4144,414500.0,0.13123
4145,414600.0,0.12948
4146,414700.0,0.1284
4147,414800.0,0.12731
4148,414900.0,0.12644
4149,415000.0,0.12565
4150,415100.0,0.12527
4151,415200.0,0.12566
4152,415300.0,0.12577
4153,415400.0,0.12591
4154,415500.0,0.1255
4155,415600.0,0.12533
4156,415700.0,0.1247
4157,415800.0,0.12379
4158,415900.0,0.12311
4159,416000.0,0.12194
4160,416100.0,0.12115
4161,416200.0,0.12067
4162,416300.0,0.12006
4163,416400.0,0.11981
4164,416500.0,0.11927
4165,416600.0,0.11844
4166,416700.0,0.11769
4167,416800.0,0.11614
4168,416900.0,0.11468
4169,417000.0,0.11294
4170,417100.0,0.11094
4171,417200.0,0.10838
4172,417300.0,0.10568
4173,417400.0,0.10242
4174,417500.0,0.09909
4175,417600.0,0.09559
4176,417700.0,0.0927
4177,417800.0,0.08954
4178,417900.0,0.08699
4179,418000.0,0.08438
4180,418100.0,0.08217
4181,418200.0,0.08021
4182,418300.0,0.0781
4183,418400.0,0.07678
4184,418500.0,0.0756
4185,418600.0,0.07475
4186,418700.0,0.07364
4187,418800.0,0.073
4188,418900.0,0.07257
4189,419000.0,0.07258
4190,419100.0,0.07232
4191,419200.0,0.07253
4192,419300.0,0.07242
4193,419400.0,0.07255
4194,419500.0,0.07251
4195,419600.0,0.07227
4196,419700.0,0.07145
4197,419800.0,0.07072
4198,419900.0,0.06942
4199,420000.0,0.06844
4200,420100.0,0.06682
4201,420200.0,0.06548
4202,420300.0,0.06401
4203,420400.0,0.06341
4204,420500.0,0.06274
4205,420600.0,0.06259
4206,420700.0,0.06204
4207,420800.0,0.06226
4208,420900.0,0.06233
4209,421000.0,0.06207
4210,421100.0,0.06206
4211,421200.0,0.06223
4212,421300.0,0.06204
4213,421400.0,0.06219
4214,421500.0,0.06233
4215,421600.0,0.0625
4216,421700.0,0.06301
4217,421800.0,0.06338
4218,421900.0,0.06366
4219,422000.0,0.06406
4220,422100.0,0.06437
4221,422200.0,0.06442
4222,422300.0,0.06446
4223,422400.0,0.06408
4224,422500.0,0.06345
4225,422600.0,0.06322
4226,422700.0,0.06255
4227,422800.0,0.06172
4228,422900.0,0.06118
4229,423000.0,0.06043
4230,423100.0,0.05974
4231,423200.0,0.05921
4232,423300.0,0.0587
4233,423400.0,0.05835
4234,423500.0,0.05787
4235,423600.0,0.05748
4236,423700.0,0.05709
4237,423800.0,0.05695
4238,423900.0,0.05664
4239,424000.0,0.05617
4240,424100.0,0.05568
4241,424200.0,0.05512
4242,424300.0,0.05462
4243,424400.0,0.05405
4244,424500.0,0.0537
4245,424600.0,0.05333
4246,424700.0,0.0531
4247,424800.0,0.05265
4248,424900.0,0.05214
4249,425000.0,0.05156
4250,425100.0,0.051
4251,425200.0,0.05032
4252,425300.0,0.04939
4253,425400.0,0.04851
4254,425500.0,0.04743
4255,425600.0,0.04655
4256,425700.0,0.04577
4257,425800.0,0.04502
4258,425900.0,0.04426
4259,426000.0,0.04375
4260,426100.0,0.04339
4261,426200.0,0.04308
4262,426300.0,0.0425
4263,426400.0,0.04216
4264,426500.0,0.04196
4265,426600.0,0.04148
4266,426700.0,0.04123
4267,426800.0,0.0409
4268,426900.0,0.0404
4269,427000.0,0.04011
4270,427100.0,0.0399
4271,427200.0,0.03978
4272,427300.0,0.03965
4273,427400.0,0.03972
4274,427500.0,0.03973
4275,427600.0,2.98564
4276,427700.0,2.52952
4277,427800.0,2.3908
4278,427900.0,2.28925
4279,428000.0,2.14361
4280,428100.0,2.08743
4281,428200.0,1.6944
4282,428300.0,1.50158
4283,428400.0,1.28969
4284,428500.0,1.48586
4285,428600.0,1.48025
4286,428700.0,1.44832
4287,428800.0,1.40072
4288,428900.0,1.35993
4289,429000.0,1.34792
4290,429100.0,1.33135
4291,429200.0,1.33761
4292,429300.0,1.34647
4293,429400.0,1.20135
4294,429500.0,1.1096
4295,429600.0,1.06344
4296,429700.0,1.02723
4297,429800.0,0.99966
4298,429900.0,0.9694
4299,430000.0,0.917
4300,430100.0,0.87802
4301,430200.0,0.84143
4302,430300.0,0.81361
4303,430400.0,0.79091
4304,430500.0,0.77397
4305,430600.0,0.76696
4306,430700.0,0.75798
4307,430800.0,0.75675
4308,430900.0,0.75981
4309,431000.0,0.76087
4310,431100.0,0.70629
4311,431200.0,0.63961
4312,431300.0,0.58198
4313,431400.0,0.55531
4314,431500.0,0.54737
4315,431600.0,0.54256
4316,431700.0,0.54379
4317,431800.0,0.54163
4318,431900.0,0.52502
4319,432000.0,0.49849
4320,432100.0,0.47812
4321,432200.0,0.46467
4322,432300.0,0.45097
4323,432400.0,0.43739
4324,432500.0,0.42297
4325,432600.0,0.407
4326,432700.0,0.39136
4327,432800.0,0.3782
4328,432900.0,0.3678
4329,433000.0,0.35304
4330,433100.0,0.33649
4331,433200.0,0.32007
4332,433300.0,0.30084
4333,433400.0,0.27895
4334,433500.0,0.25318
4335,433600.0,0.22879
4336,433700.0,0.21988
4337,433800.0,0.21257
4338,433900.0,0.20712
4339,434000.0,0.20063
4340,434100.0,0.19491
4341,434200.0,0.1908
4342,434300.0,0.18804
4343,434400.0,0.18652
4344,434500.0,0.18585
4345,434600.0,0.1831
4346,434700.0,0.17675
4347,434800.0,0.17273
4348,434900.0,0.16789
4349,435000.0,0.16174
4350,435100.0,0.15998
4351,435200.0,0.16033
4352,435300.0,0.16028
4353,435400.0,0.1581
4354,435500.0,0.15349
4355,435600.0,0.14758
4356,435700.0,0.14146
4357,435800.0,0.13739
4358,435900.0,0.13744
4359,436000.0,0.13855
4360,436100.0,0.14141
4361,436200.0,0.14277
4362,436300.0,0.1439
4363,436400.0,0.14533
4364,436500.0,0.14525
4365,436600.0,0.14565
4366,436700.0,0.14555
4367,436800.0,0.14516
4368,436900.0,0.14469
4369,437000.0,0.1426
4370,437100.0,0.14134
4371,437200.0,0.13992
4372,437300.0,0.13873
4373,437400.0,0.13821
4374,437500.0,0.13778
4375,437600.0,0.13716
4376,437700.0,0.1375
4377,437800.0,0.13759
4378,437900.0,0.13763
4379,438000.0,0.13749
4380,438100.0,0.13766
4381,438200.0,0.13696
4382,438300.0,0.13648
