,Iteration,% INERT
3307,330800.0,0.25423
3308,330900.0,0.24332
3309,331000.0,0.23542
3310,331100.0,0.23031
3311,331200.0,0.23301
3312,331300.0,0.22827
3313,331400.0,0.21803
3314,331500.0,0.20937
3315,331600.0,0.20668
3316,331700.0,0.20329
3317,331800.0,0.19899
3318,331900.0,0.19613
3319,332000.0,0.19317
3320,332100.0,0.19138
3321,332200.0,0.19019
3322,332300.0,0.18848
3323,332400.0,0.1865
3324,332500.0,0.18274
3325,332600.0,0.17898
3326,332700.0,0.17702
3327,332800.0,0.17437
3328,332900.0,0.17191
3329,333000.0,0.17117
3330,333100.0,0.17142
3331,333200.0,0.16859
3332,333300.0,0.16726
3333,333400.0,0.15368
3334,333500.0,0.13887
3335,333600.0,0.13684
3336,333700.0,0.13465
3337,333800.0,0.12986
3338,333900.0,0.12465
3339,334000.0,0.12029
3340,334100.0,0.11839
3341,334200.0,0.11763
3342,334300.0,0.11665
3343,334400.0,0.11559
3344,334500.0,0.11438
3345,334600.0,0.11314
3346,334700.0,0.11223
3347,334800.0,0.1112
3348,334900.0,0.11043
3349,335000.0,0.10968
3350,335100.0,0.10868
3351,335200.0,0.10838
3352,335300.0,0.10785
3353,335400.0,0.10747
3354,335500.0,0.10765
3355,335600.0,0.10803
3356,335700.0,0.10884
3357,335800.0,0.10973
3358,335900.0,0.11063
3359,336000.0,0.11084
3360,336100.0,0.11099
3361,336200.0,0.11096
3362,336300.0,0.11005
3363,336400.0,0.10948
3364,336500.0,0.10922
3365,336600.0,0.10858
3366,336700.0,0.10871
3367,336800.0,0.10782
3368,336900.0,0.10741
3369,337000.0,0.107
3370,337100.0,0.10614
3371,337200.0,0.10562
3372,337300.0,0.10545
3373,337400.0,0.10445
3374,337500.0,0.10362
3375,337600.0,0.1029
3376,337700.0,0.1022
3377,337800.0,0.10161
3378,337900.0,0.10065
3379,338000.0,0.09967
3380,338100.0,0.09898
3381,338200.0,0.09833
3382,338300.0,0.09758
3383,338400.0,0.0969
3384,338500.0,0.09644
3385,338600.0,0.09601
3386,338700.0,0.09552
3387,338800.0,0.09521
3388,338900.0,0.09437
3389,339000.0,0.09352
3390,339100.0,0.09257
3391,339200.0,0.09204
3392,339300.0,0.09112
3393,339400.0,0.09034
3394,339500.0,0.08984
3395,339600.0,0.08927
3396,339700.0,0.0885
3397,339800.0,0.08801
3398,339900.0,0.0873
3399,340000.0,0.08682
3400,340100.0,0.0861
3401,340200.0,0.086
3402,340300.0,0.08556
3403,340400.0,0.08522
3404,340500.0,0.08527
3405,340600.0,0.08547
3406,340700.0,0.08517
3407,340800.0,0.08537
3408,340900.0,0.08538
3409,341000.0,0.08511
3410,341100.0,0.08533
3411,341200.0,0.08512
3412,341300.0,0.08491
3413,341400.0,0.08473
3414,341500.0,0.08409
3415,341600.0,0.08379
3416,341700.0,0.08318
3417,341800.0,0.0827
3418,341900.0,0.08282
3419,342000.0,0.08221
3420,342100.0,0.08228
3421,342200.0,0.08198
3422,342300.0,0.08159
3423,342400.0,0.08126
3424,342500.0,0.08089
3425,342600.0,0.08044
3426,342700.0,0.07992
3427,342800.0,0.07945
3428,342900.0,0.07923
3429,343000.0,0.07878
3430,343100.0,0.07826
3431,343200.0,0.07792
3432,343300.0,0.07754
3433,343400.0,0.0772
3434,343500.0,0.07681
3435,343600.0,0.07652
3436,343700.0,0.07641
3437,343800.0,0.07613
3438,343900.0,0.07576
3439,344000.0,0.07549
3440,344100.0,0.07521
3441,344200.0,0.07494
3442,344300.0,0.07438
3443,344400.0,0.07392
3444,344500.0,0.07367
3445,344600.0,0.07338
3446,344700.0,0.07303
3447,344800.0,0.0727
3448,344900.0,0.07239
3449,345000.0,0.07231
3450,345100.0,0.07187
3451,345200.0,0.07152
3452,345300.0,0.07106
3453,345400.0,0.07052
3454,345500.0,0.07057
3455,345600.0,0.07004
3456,345700.0,0.06992
3457,345800.0,0.0697
3458,345900.0,0.0697
3459,346000.0,0.06938
3460,346100.0,0.06921
3461,346200.0,0.06886
3462,346300.0,0.06872
3463,346400.0,0.06862
3464,346500.0,0.06834
3465,346600.0,0.06804
3466,346700.0,0.06806
3467,346800.0,0.06778
3468,346900.0,0.06744
3469,347000.0,0.06713
3470,347100.0,0.06682
3471,347200.0,0.06652
3472,347300.0,0.06656
3473,347400.0,0.06613
3474,347500.0,0.06599
3475,347600.0,0.0656
3476,347700.0,0.06542
3477,347800.0,0.06543
3478,347900.0,0.06494
3479,348000.0,0.06455
3480,348100.0,0.06424
3481,348200.0,0.06395
3482,348300.0,0.06378
3483,348400.0,0.06347
3484,348500.0,0.06325
3485,348600.0,0.06293
3486,348700.0,0.06282
3487,348800.0,0.06244
3488,348900.0,0.06224
3489,349000.0,0.06206
3490,349100.0,0.06172
3491,349200.0,0.06166
3492,349300.0,0.06138
3493,349400.0,0.06115
3494,349500.0,0.06096
3495,349600.0,0.06081
3496,349700.0,0.06056
3497,349800.0,0.06028
3498,349900.0,0.06005
3499,350000.0,0.05971
3500,350100.0,0.05944
3501,350200.0,0.0593
3502,350300.0,0.05908
3503,350400.0,0.05887
3504,350500.0,0.05855
3505,350600.0,0.05844
3506,350700.0,0.05807
3507,350800.0,0.05773
3508,350900.0,0.05769
3509,351000.0,0.05749
3510,351100.0,0.05715
3511,351200.0,0.05712
3512,351300.0,0.05694
3513,351400.0,0.05669
3514,351500.0,0.05662
3515,351600.0,0.05631
3516,351700.0,0.05626
3517,351800.0,0.05592
3518,351900.0,0.05558
3519,352000.0,0.05545
3520,352100.0,0.05532
3521,352200.0,0.0552
3522,352300.0,0.05486
3523,352400.0,0.05469
3524,352500.0,0.05448
3525,352600.0,0.05437
3526,352700.0,0.05413
3527,352800.0,0.05396
3528,352900.0,0.05375
3529,353000.0,0.05365
3530,353100.0,0.05336
3531,353200.0,0.0532
3532,353300.0,0.053
3533,353400.0,0.05279
3534,353500.0,0.05271
3535,353600.0,0.05235
3536,353700.0,0.05217
3537,353800.0,0.05196
3538,353900.0,0.0517
3539,354000.0,0.0516
3540,354100.0,0.05144
3541,354200.0,0.05118
3542,354300.0,0.05096
3543,354400.0,0.05086
3544,354500.0,0.0508
3545,354600.0,0.0506
3546,354700.0,0.05036
3547,354800.0,0.05026
3548,354900.0,0.04995
3549,355000.0,0.04982
3550,355100.0,0.04962
3551,355200.0,0.04937
3552,355300.0,0.0493
3553,355400.0,0.04908
3554,355500.0,0.0489
3555,355600.0,0.04868
3556,355700.0,0.04849
3557,355800.0,0.04849
3558,355900.0,0.0482
3559,356000.0,0.04811
3560,356100.0,0.04782
3561,356200.0,0.04774
3562,356300.0,0.04746
3563,356400.0,0.04738
3564,356500.0,0.04724
3565,356600.0,0.04704
3566,356700.0,0.04691
3567,356800.0,0.04678
3568,356900.0,0.04677
3569,357000.0,0.0464
3570,357100.0,0.04631
3571,357200.0,0.04619
3572,357300.0,0.04597
3573,357400.0,0.04579
3574,357500.0,0.04553
3575,357600.0,0.0454
3576,357700.0,0.0452
3577,357800.0,0.04518
3578,357900.0,0.04487
3579,358000.0,0.0448
3580,358100.0,0.04452
3581,358200.0,0.04439
3582,358300.0,0.04425
3583,358400.0,0.04414
3584,358500.0,0.04383
3585,358600.0,0.04386
3586,358700.0,0.04376
3587,358800.0,0.04354
3588,358900.0,0.04338
3589,359000.0,0.04341
3590,359100.0,0.0432
3591,359200.0,0.04298
3592,359300.0,0.04284
3593,359400.0,0.04267
3594,359500.0,0.04251
3595,359600.0,0.04232
3596,359700.0,0.0423
3597,359800.0,0.04219
3598,359900.0,0.04191
3599,360000.0,0.04186
3600,360100.0,0.63003
3601,360200.0,0.59432
3602,360300.0,0.52912
3603,360400.0,0.46615
3604,360500.0,0.41464
3605,360600.0,0.38584
3606,360700.0,0.36712
3607,360800.0,0.35515
3608,360900.0,0.34273
3609,361000.0,0.33072
3610,361100.0,0.3305
3611,361200.0,0.32393
3612,361300.0,0.31551
3613,361400.0,0.30087
3614,361500.0,0.28883
3615,361600.0,0.28711
3616,361700.0,0.28351
3617,361800.0,0.27781
3618,361900.0,0.27231
3619,362000.0,0.26883
3620,362100.0,0.26546
3621,362200.0,0.26409
3622,362300.0,0.26298
3623,362400.0,0.26125
3624,362500.0,0.25993
3625,362600.0,0.25884
3626,362700.0,0.25684
3627,362800.0,0.25236
3628,362900.0,0.24841
3629,363000.0,0.24632
3630,363100.0,0.24363
3631,363200.0,0.24224
3632,363300.0,0.24317
3633,363400.0,0.22415
3634,363500.0,0.20504
3635,363600.0,0.20253
3636,363700.0,0.20136
3637,363800.0,0.19475
3638,363900.0,0.18724
3639,364000.0,0.18069
3640,364100.0,0.17876
3641,364200.0,0.1791
3642,364300.0,0.17802
3643,364400.0,0.1768
3644,364500.0,0.17448
3645,364600.0,0.17178
3646,364700.0,0.17008
3647,364800.0,0.16809
3648,364900.0,0.16527
3649,365000.0,0.16404
3650,365100.0,0.16393
3651,365200.0,0.16282
3652,365300.0,0.1631
3653,365400.0,0.16288
3654,365500.0,0.16235
3655,365600.0,0.16229
3656,365700.0,0.16315
3657,365800.0,0.16386
3658,365900.0,0.16429
3659,366000.0,0.16472
3660,366100.0,0.16475
3661,366200.0,0.16424
3662,366300.0,0.16311
3663,366400.0,0.16204
3664,366500.0,0.1611
3665,366600.0,0.16057
3666,366700.0,0.1597
3667,366800.0,0.15876
3668,366900.0,0.15798
3669,367000.0,0.15742
3670,367100.0,0.1569
3671,367200.0,0.15624
3672,367300.0,0.15541
3673,367400.0,0.15475
3674,367500.0,0.1541
3675,367600.0,0.15347
3676,367700.0,0.15258
3677,367800.0,0.15175
3678,367900.0,0.15096
3679,368000.0,0.14971
3680,368100.0,0.1485
3681,368200.0,0.14696
3682,368300.0,0.14592
3683,368400.0,0.14452
3684,368500.0,0.1433
3685,368600.0,0.14269
3686,368700.0,0.14189
3687,368800.0,0.1407
3688,368900.0,0.14007
3689,369000.0,0.13862
3690,369100.0,0.13744
3691,369200.0,0.137
3692,369300.0,0.13628
3693,369400.0,0.13539
3694,369500.0,0.13458
3695,369600.0,0.1338
3696,369700.0,0.13234
3697,369800.0,0.13151
3698,369900.0,0.13058
3699,370000.0,0.13031
3700,370100.0,0.12971
3701,370200.0,0.12845
3702,370300.0,0.12841
3703,370400.0,0.12804
3704,370500.0,0.12742
3705,370600.0,0.12747
3706,370700.0,0.12717
3707,370800.0,0.12704
3708,370900.0,0.12679
3709,371000.0,0.12669
3710,371100.0,0.12669
3711,371200.0,0.12632
3712,371300.0,0.126
3713,371400.0,0.12525
3714,371500.0,0.12475
3715,371600.0,0.12436
3716,371700.0,0.12353
3717,371800.0,0.12308
3718,371900.0,0.12263
3719,372000.0,0.12188
3720,372100.0,0.12137
3721,372200.0,0.12102
3722,372300.0,0.12047
3723,372400.0,0.11981
3724,372500.0,0.11926
3725,372600.0,0.11909
3726,372700.0,0.11818
3727,372800.0,0.11792
3728,372900.0,0.11758
3729,373000.0,0.11655
3730,373100.0,0.11629
3731,373200.0,0.11585
3732,373300.0,0.11553
3733,373400.0,0.11477
3734,373500.0,0.11438
3735,373600.0,0.11406
3736,373700.0,0.11335
3737,373800.0,0.11299
3738,373900.0,0.11251
3739,374000.0,0.11185
3740,374100.0,0.11119
3741,374200.0,0.11078
3742,374300.0,0.11015
3743,374400.0,0.10961
3744,374500.0,0.1091
3745,374600.0,0.1082
3746,374700.0,0.10781
3747,374800.0,0.10758
3748,374900.0,0.10708
3749,375000.0,0.10675
3750,375100.0,0.10613
3751,375200.0,0.10565
3752,375300.0,0.10544
3753,375400.0,0.10485
3754,375500.0,0.10431
3755,375600.0,0.10383
3756,375700.0,0.10356
3757,375800.0,0.10296
3758,375900.0,0.10267
3759,376000.0,0.10259
3760,376100.0,0.10241
3761,376200.0,0.1017
3762,376300.0,0.10141
3763,376400.0,0.10123
3764,376500.0,0.10082
3765,376600.0,0.10047
3766,376700.0,0.09992
3767,376800.0,0.09954
3768,376900.0,0.09926
3769,377000.0,0.09872
3770,377100.0,0.0985
3771,377200.0,0.09829
3772,377300.0,0.09787
3773,377400.0,0.09727
3774,377500.0,0.09695
3775,377600.0,0.09637
3776,377700.0,0.09571
3777,377800.0,0.09557
3778,377900.0,0.09526
3779,378000.0,0.09473
3780,378100.0,0.09448
3781,378200.0,0.09395
3782,378300.0,0.0937
3783,378400.0,0.09328
3784,378500.0,0.09299
3785,378600.0,0.09285
3786,378700.0,0.09208
3787,378800.0,0.09199
3788,378900.0,0.09143
3789,379000.0,0.09118
3790,379100.0,0.09069
3791,379200.0,0.09038
3792,379300.0,0.09025
3793,379400.0,0.08942
3794,379500.0,0.08942
3795,379600.0,0.08893
3796,379700.0,0.0887
3797,379800.0,0.08814
3798,379900.0,0.08754
3799,380000.0,0.08723
3800,380100.0,0.08695
3801,380200.0,0.08682
3802,380300.0,0.08647
3803,380400.0,0.08593
3804,380500.0,0.08561
3805,380600.0,0.08534
3806,380700.0,0.0849
3807,380800.0,0.08472
3808,380900.0,0.08435
3809,381000.0,0.08407
3810,381100.0,0.08367
3811,381200.0,0.08344
3812,381300.0,0.08294
3813,381400.0,0.0827
3814,381500.0,0.08262
3815,381600.0,0.08237
3816,381700.0,0.08184
3817,381800.0,0.08153
3818,381900.0,0.08137
3819,382000.0,0.08121
3820,382100.0,0.08073
3821,382200.0,0.0804
3822,382300.0,0.08024
3823,382400.0,0.07995
3824,382500.0,0.07955
3825,382600.0,0.07918
3826,382700.0,0.07908
3827,382800.0,0.07881
3828,382900.0,0.0783
3829,383000.0,0.07805
3830,383100.0,0.07764
3831,383200.0,0.07743
3832,383300.0,0.07699
3833,383400.0,0.07682
3834,383500.0,0.07634
3835,383600.0,0.07618
3836,383700.0,0.07582
3837,383800.0,0.07532
3838,383900.0,0.07525
3839,384000.0,0.07508
3840,384100.0,0.07472
3841,384200.0,0.07455
3842,384300.0,0.07422
3843,384400.0,0.07384
3844,384500.0,0.0735
3845,384600.0,0.0732
3846,384700.0,0.07312
3847,384800.0,0.07283
3848,384900.0,0.07252
3849,385000.0,0.07227
3850,385100.0,0.07188
3851,385200.0,0.07157
3852,385300.0,0.07129
3853,385400.0,0.07119
3854,385500.0,0.07076
3855,385600.0,0.07058
3856,385700.0,0.07017
3857,385800.0,0.07011
3858,385900.0,0.06972
3859,386000.0,0.06936
3860,386100.0,0.06913
3861,386200.0,0.06889
3862,386300.0,0.06868
3863,386400.0,0.06853
3864,386500.0,0.0682
3865,386600.0,0.06796
3866,386700.0,0.06775
3867,386800.0,0.06751
3868,386900.0,0.06731
3869,387000.0,0.06698
3870,387100.0,0.06674
3871,387200.0,0.06647
3872,387300.0,0.0662
3873,387400.0,0.06604
3874,387500.0,0.06565
3875,387600.0,0.06548
3876,387700.0,0.06518
3877,387800.0,0.06494
3878,387900.0,0.0648
3879,388000.0,0.06439
3880,388100.0,0.06426
3881,388200.0,0.06397
3882,388300.0,0.06381
3883,388400.0,0.0633
3884,388500.0,0.06333
3885,388600.0,0.06319
3886,388700.0,0.06288
3887,388800.0,0.06248
3888,388900.0,0.06226
3889,389000.0,0.06206
3890,389100.0,0.06168
3891,389200.0,0.06148
3892,389300.0,0.06115
3893,389400.0,0.06102
3894,389500.0,0.06084
3895,389600.0,0.06048
3896,389700.0,0.06045
3897,389800.0,0.06029
3898,389900.0,0.06003
3899,390000.0,0.05976
3900,390100.0,0.05948
3901,390200.0,0.05928
3902,390300.0,0.05916
3903,390400.0,0.05888
3904,390500.0,0.0585
3905,390600.0,0.05845
3906,390700.0,0.05829
3907,390800.0,0.05794
3908,390900.0,0.0578
3909,391000.0,0.05757
3910,391100.0,0.05739
3911,391200.0,0.05706
3912,391300.0,0.0569
3913,391400.0,0.05674
3914,391500.0,0.05645
3915,391600.0,0.05629
3916,391700.0,0.05602
3917,391800.0,0.05588
3918,391900.0,0.0559
3919,392000.0,0.05562
3920,392100.0,0.05544
3921,392200.0,0.05504
3922,392300.0,0.055
3923,392400.0,0.05475
3924,392500.0,0.05458
3925,392600.0,0.05422
3926,392700.0,0.05428
3927,392800.0,0.05381
3928,392900.0,0.05373
3929,393000.0,0.05335
3930,393100.0,0.05324
3931,393200.0,0.05308
3932,393300.0,0.0529
3933,393400.0,0.05281
3934,393500.0,0.05258
3935,393600.0,0.05234
3936,393700.0,0.05228
3937,393800.0,0.05209
3938,393900.0,0.05181
3939,394000.0,0.0515
3940,394100.0,0.05152
3941,394200.0,0.05126
3942,394300.0,0.05118
3943,394400.0,0.05091
3944,394500.0,0.05068
3945,394600.0,0.05061
3946,394700.0,0.05038
3947,394800.0,0.05016
3948,394900.0,0.04992
3949,395000.0,0.04985
3950,395100.0,0.0496
3951,395200.0,0.04945
3952,395300.0,0.04926
3953,395400.0,0.04914
3954,395500.0,0.04892
3955,395600.0,0.04872
3956,395700.0,0.0485
3957,395800.0,0.04841
3958,395900.0,0.04828
3959,396000.0,0.04817
3960,396100.0,0.04794
3961,396200.0,0.04756
3962,396300.0,0.04741
3963,396400.0,0.04739
3964,396500.0,0.04715
3965,396600.0,0.04689
3966,396700.0,0.04672
3967,396800.0,0.04659
3968,396900.0,0.04645
3969,397000.0,0.04641
3970,397100.0,0.04631
3971,397200.0,0.04613
3972,397300.0,0.04588
3973,397400.0,0.04572
3974,397500.0,0.04559
3975,397600.0,0.91744
3976,397700.0,0.8729
3977,397800.0,0.76868
3978,397900.0,0.64013
3979,398000.0,0.54498
3980,398100.0,0.50413
3981,398200.0,0.47611
3982,398300.0,0.45673
3983,398400.0,0.43918
3984,398500.0,0.42057
3985,398600.0,0.43181
3986,398700.0,0.42361
3987,398800.0,0.40881
3988,398900.0,0.3837
3989,399000.0,0.37066
3990,399100.0,0.36573
3991,399200.0,0.35776
3992,399300.0,0.34912
3993,399400.0,0.34142
3994,399500.0,0.33587
3995,399600.0,0.33229
3996,399700.0,0.32818
3997,399800.0,0.32459
3998,399900.0,0.32268
3999,400000.0,0.31967
4000,400100.0,0.31697
4001,400200.0,0.31342
4002,400300.0,0.3104
4003,400400.0,0.30849
4004,400500.0,0.30622
4005,400600.0,0.30235
4006,400700.0,0.29919
4007,400800.0,0.29818
4008,400900.0,0.29078
4009,401000.0,0.27682
4010,401100.0,0.27063
4011,401200.0,0.26511
4012,401300.0,0.25944
4013,401400.0,0.25484
4014,401500.0,0.24971
4015,401600.0,0.24545
4016,401700.0,0.24242
4017,401800.0,0.24021
4018,401900.0,0.23802
4019,402000.0,0.23569
4020,402100.0,0.23286
4021,402200.0,0.22978
4022,402300.0,0.22667
4023,402400.0,0.22415
4024,402500.0,0.22217
4025,402600.0,0.21944
4026,402700.0,0.21744
4027,402800.0,0.2159
4028,402900.0,0.21469
4029,403000.0,0.21428
4030,403100.0,0.21296
4031,403200.0,0.21389
4032,403300.0,0.21387
4033,403400.0,0.21445
4034,403500.0,0.21482
4035,403600.0,0.21475
4036,403700.0,0.21506
4037,403800.0,0.21363
4038,403900.0,0.21203
4039,404000.0,0.21077
4040,404100.0,0.20966
4041,404200.0,0.20844
4042,404300.0,0.20754
4043,404400.0,0.20616
4044,404500.0,0.20517
4045,404600.0,0.2045
4046,404700.0,0.20395
4047,404800.0,0.20332
4048,404900.0,0.20277
4049,405000.0,0.20177
4050,405100.0,0.20072
4051,405200.0,0.20058
4052,405300.0,0.2006
4053,405400.0,0.20022
4054,405500.0,0.19884
4055,405600.0,0.19823
4056,405700.0,0.19761
4057,405800.0,0.1962
4058,405900.0,0.19501
4059,406000.0,0.19316
4060,406100.0,0.19216
4061,406200.0,0.19105
4062,406300.0,0.18997
4063,406400.0,0.18862
4064,406500.0,0.18658
4065,406600.0,0.18543
4066,406700.0,0.18394
4067,406800.0,0.18275
4068,406900.0,0.18196
4069,407000.0,0.18078
4070,407100.0,0.179
4071,407200.0,0.17821
4072,407300.0,0.1769
4073,407400.0,0.17579
4074,407500.0,0.17475
4075,407600.0,0.17398
4076,407700.0,0.17301
4077,407800.0,0.17247
4078,407900.0,0.1716
4079,408000.0,0.17122
4080,408100.0,0.17038
4081,408200.0,0.16992
4082,408300.0,0.16924
4083,408400.0,0.16891
4084,408500.0,0.16872
4085,408600.0,0.1679
4086,408700.0,0.16739
4087,408800.0,0.16657
4088,408900.0,0.16595
4089,409000.0,0.16558
4090,409100.0,0.16482
4091,409200.0,0.16452
4092,409300.0,0.16384
4093,409400.0,0.1632
4094,409500.0,0.162
4095,409600.0,0.16132
4096,409700.0,0.16061
4097,409800.0,0.1594
4098,409900.0,0.15862
4099,410000.0,0.15766
4100,410100.0,0.15716
4101,410200.0,0.15693
4102,410300.0,0.15618
4103,410400.0,0.15535
4104,410500.0,0.15496
4105,410600.0,0.15422
4106,410700.0,0.15431
4107,410800.0,0.15374
4108,410900.0,0.15318
4109,411000.0,0.15244
4110,411100.0,0.15156
4111,411200.0,0.15122
4112,411300.0,0.15052
4113,411400.0,0.15006
4114,411500.0,0.1494
4115,411600.0,0.1479
4116,411700.0,0.14744
4117,411800.0,0.14711
4118,411900.0,0.14585
4119,412000.0,0.14504
4120,412100.0,0.14475
4121,412200.0,0.14343
4122,412300.0,0.14306
4123,412400.0,0.14247
4124,412500.0,0.14171
4125,412600.0,0.14122
4126,412700.0,0.13999
4127,412800.0,0.13964
4128,412900.0,0.13927
4129,413000.0,0.13856
4130,413100.0,0.13806
4131,413200.0,0.13732
4132,413300.0,0.13698
4133,413400.0,0.13655
4134,413500.0,0.13601
4135,413600.0,0.1355
4136,413700.0,0.13483
4137,413800.0,0.13454
4138,413900.0,0.134
4139,414000.0,0.1337
4140,414100.0,0.13296
4141,414200.0,0.13242
4142,414300.0,0.13236
4143,414400.0,0.13187
4144,414500.0,0.13129
4145,414600.0,0.13099
4146,414700.0,0.12979
4147,414800.0,0.12946
4148,414900.0,0.12884
4149,415000.0,0.12799
4150,415100.0,0.12744
4151,415200.0,0.127
4152,415300.0,0.12601
4153,415400.0,0.12589
4154,415500.0,0.12526
4155,415600.0,0.12467
4156,415700.0,0.12412
4157,415800.0,0.12366
4158,415900.0,0.12332
4159,416000.0,0.12265
4160,416100.0,0.12254
4161,416200.0,0.12204
4162,416300.0,0.12157
4163,416400.0,0.12144
4164,416500.0,0.12056
4165,416600.0,0.12034
4166,416700.0,0.11959
4167,416800.0,0.11939
4168,416900.0,0.11859
4169,417000.0,0.11825
4170,417100.0,0.11756
4171,417200.0,0.11742
4172,417300.0,0.11658
4173,417400.0,0.11601
4174,417500.0,0.11536
4175,417600.0,0.11494
4176,417700.0,0.11514
4177,417800.0,0.11402
4178,417900.0,0.11374
4179,418000.0,0.11323
4180,418100.0,0.1124
4181,418200.0,0.11234
4182,418300.0,0.1117
4183,418400.0,0.11118
4184,418500.0,0.11087
4185,418600.0,0.11015
4186,418700.0,0.10959
4187,418800.0,0.10958
4188,418900.0,0.10928
4189,419000.0,0.1087
4190,419100.0,0.10819
4191,419200.0,0.10773
4192,419300.0,0.10746
4193,419400.0,0.10723
4194,419500.0,0.10663
4195,419600.0,0.10632
4196,419700.0,0.10601
4197,419800.0,0.10556
4198,419900.0,0.10501
4199,420000.0,0.10458
4200,420100.0,0.10433
4201,420200.0,0.10371
4202,420300.0,0.10315
4203,420400.0,0.10308
4204,420500.0,0.10245
4205,420600.0,0.10209
4206,420700.0,0.10147
4207,420800.0,0.10079
4208,420900.0,0.10074
4209,421000.0,0.10033
4210,421100.0,0.09988
4211,421200.0,0.0994
4212,421300.0,0.09919
4213,421400.0,0.09873
4214,421500.0,0.09856
4215,421600.0,0.09789
4216,421700.0,0.09757
4217,421800.0,0.09721
4218,421900.0,0.09701
4219,422000.0,0.09662
4220,422100.0,0.09609
4221,422200.0,0.09573
4222,422300.0,0.09558
4223,422400.0,0.095
4224,422500.0,0.09467
4225,422600.0,0.09418
4226,422700.0,0.0939
4227,422800.0,0.09321
4228,422900.0,0.09304
4229,423000.0,0.09281
4230,423100.0,0.0924
4231,423200.0,0.09182
4232,423300.0,0.09179
4233,423400.0,0.09144
4234,423500.0,0.09087
4235,423600.0,0.09051
4236,423700.0,0.08997
4237,423800.0,0.08984
4238,423900.0,0.08954
4239,424000.0,0.08889
4240,424100.0,0.08873
4241,424200.0,0.08851
4242,424300.0,0.08825
4243,424400.0,0.08801
4244,424500.0,0.08763
4245,424600.0,0.08737
4246,424700.0,0.08706
4247,424800.0,0.08653
4248,424900.0,0.08624
4249,425000.0,0.08604
4250,425100.0,0.08553
4251,425200.0,0.08525
4252,425300.0,0.08493
4253,425400.0,0.08462
4254,425500.0,0.08416
4255,425600.0,0.08381
4256,425700.0,0.08334
4257,425800.0,0.08298
4258,425900.0,0.08262
4259,426000.0,0.08263
4260,426100.0,0.08228
4261,426200.0,0.08189
4262,426300.0,0.08147
4263,426400.0,0.08125
4264,426500.0,0.08098
4265,426600.0,0.08055
4266,426700.0,0.08032
4267,426800.0,0.08014
4268,426900.0,0.07979
4269,427000.0,0.07929
4270,427100.0,0.07914
4271,427200.0,0.07879
4272,427300.0,0.07859
4273,427400.0,0.07831
4274,427500.0,0.07805
4275,427600.0,0.07764
4276,427700.0,0.0774
4277,427800.0,0.07719
4278,427900.0,0.07674
4279,428000.0,0.07649
4280,428100.0,0.07617
4281,428200.0,0.07593
4282,428300.0,0.07556
4283,428400.0,0.07517
4284,428500.0,0.07506
4285,428600.0,0.07469
4286,428700.0,0.07417
4287,428800.0,0.07391
4288,428900.0,0.07378
4289,429000.0,0.0735
4290,429100.0,0.07324
4291,429200.0,0.07262
4292,429300.0,0.07263
4293,429400.0,0.07227
4294,429500.0,0.07215
4295,429600.0,0.07164
4296,429700.0,0.07159
4297,429800.0,0.07127
4298,429900.0,0.07086
4299,430000.0,0.07076
4300,430100.0,0.07055
4301,430200.0,0.07037
4302,430300.0,0.0699
4303,430400.0,0.06976
4304,430500.0,0.06964
4305,430600.0,0.06939
4306,430700.0,0.06894
4307,430800.0,0.06878
4308,430900.0,0.06831
4309,431000.0,0.06812
4310,431100.0,0.06781
4311,431200.0,0.06747
4312,431300.0,0.0673
4313,431400.0,0.06711
4314,431500.0,0.06668
4315,431600.0,0.06649
4316,431700.0,0.06625
4317,431800.0,0.06585
4318,431900.0,0.06571
4319,432000.0,0.06552
4320,432100.0,0.06519
4321,432200.0,0.0651
4322,432300.0,0.06476
4323,432400.0,0.06472
4324,432500.0,0.06454
4325,432600.0,0.06416
4326,432700.0,0.06391
4327,432800.0,0.06369
4328,432900.0,0.0636
4329,433000.0,0.06331
4330,433100.0,0.06304
4331,433200.0,0.0627
4332,433300.0,0.06253
4333,433400.0,0.06219
4334,433500.0,0.06176
4335,433600.0,0.06182
4336,433700.0,0.06159
4337,433800.0,0.06133
4338,433900.0,0.06089
4339,434000.0,0.06063
4340,434100.0,0.06061
4341,434200.0,0.06019
4342,434300.0,0.06019
4343,434400.0,0.06005
4344,434500.0,0.05965
4345,434600.0,0.05957
4346,434700.0,0.05935
4347,434800.0,0.05908
4348,434900.0,0.05886
4349,435000.0,0.05852
