,Iteration,% INERT
3306,330700.0,2.28661
3307,330800.0,2.10149
3308,330900.0,1.89717
3309,331000.0,2.72168
3310,331100.0,2.65019
3311,331200.0,2.53779
3312,331300.0,2.4595
3313,331400.0,2.32302
3314,331500.0,2.21031
3315,331600.0,2.1514
3316,331700.0,2.15515
3317,331800.0,2.06266
3318,331900.0,1.96985
3319,332000.0,1.80425
3320,332100.0,1.69315
3321,332200.0,1.60568
3322,332300.0,1.52775
3323,332400.0,1.45002
3324,332500.0,1.39815
3325,332600.0,1.34714
3326,332700.0,1.31551
3327,332800.0,1.2937
3328,332900.0,1.28965
3329,333000.0,1.29175
3330,333100.0,1.24966
3331,333200.0,1.23285
3332,333300.0,1.23124
3333,333400.0,1.22833
3334,333500.0,1.16194
3335,333600.0,1.0897
3336,333700.0,1.03543
3337,333800.0,0.99832
3338,333900.0,0.97403
3339,334000.0,0.95941
3340,334100.0,0.94858
3341,334200.0,0.93317
3342,334300.0,0.91426
3343,334400.0,0.89044
3344,334500.0,0.86618
3345,334600.0,0.83966
3346,334700.0,0.81049
3347,334800.0,0.7791
3348,334900.0,0.74604
3349,335000.0,0.71639
3350,335100.0,0.68932
3351,335200.0,0.66291
3352,335300.0,0.64151
3353,335400.0,0.62232
3354,335500.0,0.60254
3355,335600.0,0.57859
3356,335700.0,0.55402
3357,335800.0,0.53026
3358,335900.0,0.5079
3359,336000.0,0.48977
3360,336100.0,0.47918
3361,336200.0,0.47147
3362,336300.0,0.46461
3363,336400.0,0.45951
3364,336500.0,0.45631
3365,336600.0,0.45036
3366,336700.0,0.44493
3367,336800.0,0.43844
3368,336900.0,0.42725
3369,337000.0,0.41571
3370,337100.0,0.40122
3371,337200.0,0.38355
3372,337300.0,0.37144
3373,337400.0,0.36178
3374,337500.0,0.35331
3375,337600.0,0.347
3376,337700.0,0.34402
3377,337800.0,0.34465
3378,337900.0,0.3463
3379,338000.0,0.34597
3380,338100.0,0.34086
3381,338200.0,0.33413
3382,338300.0,0.32737
3383,338400.0,0.32417
3384,338500.0,0.32411
3385,338600.0,0.32582
3386,338700.0,0.32841
3387,338800.0,0.32824
3388,338900.0,0.33039
3389,339000.0,0.33089
3390,339100.0,0.32996
3391,339200.0,0.32847
3392,339300.0,0.32701
3393,339400.0,0.32346
3394,339500.0,0.31953
3395,339600.0,0.31741
3396,339700.0,0.31383
3397,339800.0,0.31006
3398,339900.0,0.30575
3399,340000.0,0.30204
3400,340100.0,0.29977
3401,340200.0,0.29712
3402,340300.0,0.29414
3403,340400.0,0.29304
3404,340500.0,0.2914
3405,340600.0,0.28914
3406,340700.0,0.28675
3407,340800.0,0.28336
3408,340900.0,0.28013
3409,341000.0,0.27777
3410,341100.0,0.27471
3411,341200.0,0.27363
3412,341300.0,0.27251
3413,341400.0,0.27211
3414,341500.0,0.27095
3415,341600.0,0.26881
3416,341700.0,0.26684
3417,341800.0,0.26424
3418,341900.0,0.26068
3419,342000.0,0.25608
3420,342100.0,0.25082
3421,342200.0,0.24595
3422,342300.0,0.24111
3423,342400.0,0.23492
3424,342500.0,0.22954
3425,342600.0,0.22346
3426,342700.0,0.21815
3427,342800.0,0.2133
3428,342900.0,0.20924
3429,343000.0,0.20446
3430,343100.0,0.20098
3431,343200.0,0.19756
3432,343300.0,0.19421
3433,343400.0,0.19196
3434,343500.0,0.18914
3435,343600.0,0.18625
3436,343700.0,0.18403
3437,343800.0,0.1828
3438,343900.0,0.18205
3439,344000.0,0.1818
3440,344100.0,0.18174
3441,344200.0,0.18198
3442,344300.0,0.1821
3443,344400.0,0.18059
3444,344500.0,0.17873
3445,344600.0,0.17549
3446,344700.0,0.17335
3447,344800.0,0.17108
3448,344900.0,0.16745
3449,345000.0,0.16569
3450,345100.0,0.16266
3451,345200.0,0.15962
3452,345300.0,0.15762
3453,345400.0,0.15565
3454,345500.0,0.15412
3455,345600.0,0.1527
3456,345700.0,0.15126
3457,345800.0,0.14961
3458,345900.0,0.14847
3459,346000.0,0.14685
3460,346100.0,0.14636
3461,346200.0,0.14597
3462,346300.0,0.14645
3463,346400.0,0.14655
3464,346500.0,0.14683
3465,346600.0,0.14663
3466,346700.0,0.1473
3467,346800.0,0.14704
3468,346900.0,0.14636
3469,347000.0,0.14582
3470,347100.0,0.14483
3471,347200.0,0.14342
3472,347300.0,0.14246
3473,347400.0,0.14069
3474,347500.0,0.13958
3475,347600.0,0.13737
3476,347700.0,0.1361
3477,347800.0,0.13413
3478,347900.0,0.13184
3479,348000.0,0.13017
3480,348100.0,0.12813
3481,348200.0,0.12645
3482,348300.0,0.12452
3483,348400.0,0.12295
3484,348500.0,0.12164
3485,348600.0,0.12021
3486,348700.0,0.11929
3487,348800.0,0.11815
3488,348900.0,0.11673
3489,349000.0,0.11611
3490,349100.0,0.11538
3491,349200.0,0.11478
3492,349300.0,0.11453
3493,349400.0,0.11389
3494,349500.0,0.11309
3495,349600.0,0.11233
3496,349700.0,0.11143
3497,349800.0,0.11007
3498,349900.0,0.1088
3499,350000.0,0.10739
3500,350100.0,0.10561
3501,350200.0,0.10403
3502,350300.0,0.10287
3503,350400.0,0.10123
3504,350500.0,0.09981
3505,350600.0,0.09816
3506,350700.0,0.09651
3507,350800.0,0.09492
3508,350900.0,0.09347
3509,351000.0,0.09233
3510,351100.0,0.09139
3511,351200.0,0.09069
3512,351300.0,0.08938
3513,351400.0,0.08868
3514,351500.0,0.08788
3515,351600.0,0.08736
3516,351700.0,0.08712
3517,351800.0,0.08681
3518,351900.0,0.08594
3519,352000.0,0.08572
3520,352100.0,0.08568
3521,352200.0,0.08533
3522,352300.0,0.08472
3523,352400.0,0.08403
3524,352500.0,0.08361
3525,352600.0,0.08313
3526,352700.0,0.08234
3527,352800.0,0.08146
3528,352900.0,0.08071
3529,353000.0,0.07966
3530,353100.0,0.07891
3531,353200.0,0.07798
3532,353300.0,0.07694
3533,353400.0,0.07602
3534,353500.0,0.07526
3535,353600.0,0.07438
3536,353700.0,0.07344
3537,353800.0,0.07295
3538,353900.0,0.07231
3539,354000.0,0.07151
3540,354100.0,0.07106
3541,354200.0,0.07056
3542,354300.0,0.06987
3543,354400.0,0.06953
3544,354500.0,0.06944
3545,354600.0,0.06929
3546,354700.0,0.0688
3547,354800.0,0.06864
3548,354900.0,0.06851
3549,355000.0,0.068
3550,355100.0,0.0676
3551,355200.0,0.06696
3552,355300.0,0.06649
3553,355400.0,0.06576
3554,355500.0,0.06522
3555,355600.0,0.06439
3556,355700.0,0.06347
3557,355800.0,0.06266
3558,355900.0,0.06193
3559,356000.0,0.06084
3560,356100.0,0.06002
3561,356200.0,0.05947
3562,356300.0,0.05869
3563,356400.0,0.05788
3564,356500.0,0.05739
3565,356600.0,0.05655
3566,356700.0,0.05632
3567,356800.0,0.05562
3568,356900.0,0.05519
3569,357000.0,0.05445
3570,357100.0,0.05403
3571,357200.0,0.05365
3572,357300.0,0.05346
3573,357400.0,0.05322
3574,357500.0,0.05292
3575,357600.0,0.05276
3576,357700.0,0.05239
3577,357800.0,0.05216
3578,357900.0,0.05172
3579,358000.0,0.05127
3580,358100.0,0.0507
3581,358200.0,0.05018
3582,358300.0,0.04957
3583,358400.0,0.04898
3584,358500.0,0.04819
3585,358600.0,0.04761
3586,358700.0,0.04691
3587,358800.0,0.04629
3588,358900.0,0.04577
3589,359000.0,0.04522
3590,359100.0,0.0448
3591,359200.0,0.04436
3592,359300.0,0.04408
3593,359400.0,0.04356
3594,359500.0,0.04316
3595,359600.0,0.04294
3596,359700.0,0.04258
3597,359800.0,0.04216
3598,359900.0,0.04207
3599,360000.0,0.04192
3600,360100.0,3.89379
3601,360200.0,2.9049
3602,360300.0,2.45661
3603,360400.0,2.31654
3604,360500.0,2.23392
3605,360600.0,2.18917
3606,360700.0,2.12297
3607,360800.0,2.01776
3608,360900.0,1.86122
3609,361000.0,2.67286
3610,361100.0,2.6104
3611,361200.0,2.51333
3612,361300.0,2.40229
3613,361400.0,2.28435
3614,361500.0,2.18413
3615,361600.0,2.12429
3616,361700.0,2.12777
3617,361800.0,2.00836
3618,361900.0,1.89843
3619,362000.0,1.75973
3620,362100.0,1.65146
3621,362200.0,1.54013
3622,362300.0,1.45015
3623,362400.0,1.38303
3624,362500.0,1.33916
3625,362600.0,1.31071
3626,362700.0,1.27443
3627,362800.0,1.24411
3628,362900.0,1.24061
3629,363000.0,1.22399
3630,363100.0,1.18529
3631,363200.0,1.17482
3632,363300.0,1.1807
3633,363400.0,1.17896
3634,363500.0,1.10948
3635,363600.0,1.04429
3636,363700.0,0.9943
3637,363800.0,0.95807
3638,363900.0,0.93798
3639,364000.0,0.92422
3640,364100.0,0.90866
3641,364200.0,0.89447
3642,364300.0,0.87486
3643,364400.0,0.85458
3644,364500.0,0.82909
3645,364600.0,0.80379
3646,364700.0,0.77512
3647,364800.0,0.7436
3648,364900.0,0.71189
3649,365000.0,0.68137
3650,365100.0,0.65711
3651,365200.0,0.63219
3652,365300.0,0.61345
3653,365400.0,0.59558
3654,365500.0,0.57592
3655,365600.0,0.55418
3656,365700.0,0.52959
3657,365800.0,0.50803
3658,365900.0,0.48858
3659,366000.0,0.47329
3660,366100.0,0.46035
3661,366200.0,0.45447
3662,366300.0,0.44598
3663,366400.0,0.44047
3664,366500.0,0.43744
3665,366600.0,0.43105
3666,366700.0,0.42501
3667,366800.0,0.42066
3668,366900.0,0.41177
3669,367000.0,0.39997
3670,367100.0,0.38856
3671,367200.0,0.37344
3672,367300.0,0.36139
3673,367400.0,0.35138
3674,367500.0,0.34059
3675,367600.0,0.33303
3676,367700.0,0.32923
3677,367800.0,0.32814
3678,367900.0,0.32846
3679,368000.0,0.32415
3680,368100.0,0.32027
3681,368200.0,0.31469
3682,368300.0,0.30986
3683,368400.0,0.30824
3684,368500.0,0.3083
3685,368600.0,0.30942
3686,368700.0,0.31101
3687,368800.0,0.3117
3688,368900.0,0.31331
3689,369000.0,0.31278
3690,369100.0,0.31326
3691,369200.0,0.31122
3692,369300.0,0.30713
3693,369400.0,0.30325
3694,369500.0,0.29921
3695,369600.0,0.29552
3696,369700.0,0.29272
3697,369800.0,0.28867
3698,369900.0,0.28595
3699,370000.0,0.28238
3700,370100.0,0.27884
3701,370200.0,0.2756
3702,370300.0,0.2731
3703,370400.0,0.27146
3704,370500.0,0.26937
3705,370600.0,0.26702
3706,370700.0,0.26496
3707,370800.0,0.26197
3708,370900.0,0.25984
3709,371000.0,0.25684
3710,371100.0,0.25522
3711,371200.0,0.25471
3712,371300.0,0.25272
3713,371400.0,0.25237
3714,371500.0,0.25083
3715,371600.0,0.24963
3716,371700.0,0.24843
3717,371800.0,0.24562
3718,371900.0,0.24172
3719,372000.0,0.2377
3720,372100.0,0.23252
3721,372200.0,0.22754
3722,372300.0,0.22245
3723,372400.0,0.21705
3724,372500.0,0.2124
3725,372600.0,0.20653
3726,372700.0,0.20167
3727,372800.0,0.19761
3728,372900.0,0.19344
3729,373000.0,0.19084
3730,373100.0,0.18713
3731,373200.0,0.1843
3732,373300.0,0.18213
3733,373400.0,0.17904
3734,373500.0,0.17664
3735,373600.0,0.1745
3736,373700.0,0.17207
3737,373800.0,0.17067
3738,373900.0,0.16876
3739,374000.0,0.1686
3740,374100.0,0.16797
3741,374200.0,0.1687
3742,374300.0,0.16786
3743,374400.0,0.16737
3744,374500.0,0.16525
3745,374600.0,0.16267
3746,374700.0,0.16116
3747,374800.0,0.15802
3748,374900.0,0.15505
3749,375000.0,0.15164
3750,375100.0,0.1492
3751,375200.0,0.14646
3752,375300.0,0.14405
3753,375400.0,0.14177
3754,375500.0,0.14034
3755,375600.0,0.13892
3756,375700.0,0.13817
3757,375800.0,0.13681
3758,375900.0,0.13528
3759,376000.0,0.13418
3760,376100.0,0.13342
3761,376200.0,0.13281
3762,376300.0,0.13293
3763,376400.0,0.13241
3764,376500.0,0.13267
3765,376600.0,0.13274
3766,376700.0,0.13291
3767,376800.0,0.13281
3768,376900.0,0.13221
3769,377000.0,0.1316
3770,377100.0,0.13061
3771,377200.0,0.12998
3772,377300.0,0.12812
3773,377400.0,0.12698
3774,377500.0,0.12548
3775,377600.0,0.12342
3776,377700.0,0.12179
3777,377800.0,0.12004
3778,377900.0,0.11794
3779,378000.0,0.11593
3780,378100.0,0.11449
3781,378200.0,0.11298
3782,378300.0,0.1112
3783,378400.0,0.10993
3784,378500.0,0.10815
3785,378600.0,0.10697
3786,378700.0,0.10592
3787,378800.0,0.1047
3788,378900.0,0.10411
3789,379000.0,0.10328
3790,379100.0,0.10236
3791,379200.0,0.1021
3792,379300.0,0.10197
3793,379400.0,0.10122
3794,379500.0,0.10087
3795,379600.0,0.10028
3796,379700.0,0.09962
3797,379800.0,0.09914
3798,379900.0,0.09753
3799,380000.0,0.09613
3800,380100.0,0.09478
3801,380200.0,0.09351
3802,380300.0,0.09181
3803,380400.0,0.09006
3804,380500.0,0.08862
3805,380600.0,0.08674
3806,380700.0,0.08579
3807,380800.0,0.08451
3808,380900.0,0.08287
3809,381000.0,0.08173
3810,381100.0,0.08056
3811,381200.0,0.07936
3812,381300.0,0.07865
3813,381400.0,0.07797
3814,381500.0,0.07702
3815,381600.0,0.07641
3816,381700.0,0.07602
3817,381800.0,0.07575
3818,381900.0,0.07567
3819,382000.0,0.07545
3820,382100.0,0.07531
3821,382200.0,0.07514
3822,382300.0,0.07486
3823,382400.0,0.07442
3824,382500.0,0.07398
3825,382600.0,0.07331
3826,382700.0,0.07257
3827,382800.0,0.07169
3828,382900.0,0.0708
3829,383000.0,0.06994
3830,383100.0,0.06879
3831,383200.0,0.06781
3832,383300.0,0.06668
3833,383400.0,0.06594
3834,383500.0,0.06505
3835,383600.0,0.06438
3836,383700.0,0.06359
3837,383800.0,0.06293
3838,383900.0,0.06217
3839,384000.0,0.06152
3840,384100.0,0.06082
3841,384200.0,0.0603
3842,384300.0,0.06003
3843,384400.0,0.05941
3844,384500.0,0.05928
3845,384600.0,0.05902
3846,384700.0,0.05913
3847,384800.0,0.05898
3848,384900.0,0.05873
3849,385000.0,0.05865
3850,385100.0,0.05819
3851,385200.0,0.05773
3852,385300.0,0.05719
3853,385400.0,0.05667
3854,385500.0,0.05593
3855,385600.0,0.05527
3856,385700.0,0.05458
3857,385800.0,0.05359
3858,385900.0,0.05263
3859,386000.0,0.05201
3860,386100.0,0.05108
3861,386200.0,0.05048
3862,386300.0,0.0496
3863,386400.0,0.0492
3864,386500.0,0.04855
3865,386600.0,0.048
3866,386700.0,0.04751
3867,386800.0,0.04699
3868,386900.0,0.04645
3869,387000.0,0.04596
3870,387100.0,0.04586
3871,387200.0,0.04542
3872,387300.0,0.04542
3873,387400.0,0.04511
3874,387500.0,0.04489
3875,387600.0,0.0447
3876,387700.0,0.04451
3877,387800.0,0.04419
3878,387900.0,0.04412
3879,388000.0,0.04366
3880,388100.0,0.04323
3881,388200.0,0.04269
3882,388300.0,0.04199
3883,388400.0,0.04154
3884,388500.0,0.04092
3885,388600.0,0.04016
3886,388700.0,0.03955
3887,388800.0,0.03912
3888,388900.0,0.03851
3889,389000.0,0.03804
3890,389100.0,0.03769
3891,389200.0,0.03714
3892,389300.0,0.03676
3893,389400.0,0.03649
3894,389500.0,0.03619
3895,389600.0,0.03585
3896,389700.0,0.03545
3897,389800.0,0.03528
3898,389900.0,0.03502
3899,390000.0,0.03496
3900,390100.0,5.10173
3901,390200.0,3.75381
3902,390300.0,3.09404
3903,390400.0,3.40712
3904,390500.0,3.39014
3905,390600.0,3.40294
3906,390700.0,3.17909
3907,390800.0,2.97464
3908,390900.0,2.78448
3909,391000.0,3.04478
3910,391100.0,2.97288
3911,391200.0,2.87056
3912,391300.0,2.59026
3913,391400.0,2.34789
3914,391500.0,2.19711
3915,391600.0,2.12646
3916,391700.0,2.1187
3917,391800.0,2.02297
3918,391900.0,1.89774
3919,392000.0,1.72151
3920,392100.0,1.60016
3921,392200.0,1.48271
3922,392300.0,1.38814
3923,392400.0,1.30901
3924,392500.0,1.28067
3925,392600.0,1.25834
3926,392700.0,1.244
3927,392800.0,1.22413
3928,392900.0,1.20955
3929,393000.0,1.19523
3930,393100.0,1.15927
3931,393200.0,1.1429
3932,393300.0,1.14047
3933,393400.0,1.1306
3934,393500.0,1.09969
3935,393600.0,1.06283
3936,393700.0,1.02681
3937,393800.0,1.00148
3938,393900.0,0.98237
3939,394000.0,0.96748
3940,394100.0,0.947
3941,394200.0,0.92588
3942,394300.0,0.90093
3943,394400.0,0.87371
3944,394500.0,0.84548
3945,394600.0,0.81755
3946,394700.0,0.78126
3947,394800.0,0.74441
3948,394900.0,0.70891
3949,395000.0,0.67921
3950,395100.0,0.65346
3951,395200.0,0.63353
3952,395300.0,0.61856
3953,395400.0,0.60454
3954,395500.0,0.58172
3955,395600.0,0.56576
3956,395700.0,0.54419
3957,395800.0,0.5244
3958,395900.0,0.51449
3959,396000.0,0.5023
3960,396100.0,0.49489
3961,396200.0,0.48892
3962,396300.0,0.48181
3963,396400.0,0.47809
3964,396500.0,0.47128
3965,396600.0,0.46594
3966,396700.0,0.45802
3967,396800.0,0.45069
3968,396900.0,0.43933
3969,397000.0,0.4276
3970,397100.0,0.40984
3971,397200.0,0.39122
3972,397300.0,0.37386
3973,397400.0,0.36135
3974,397500.0,0.35298
3975,397600.0,0.34563
3976,397700.0,0.34345
3977,397800.0,0.34627
3978,397900.0,0.34536
3979,398000.0,0.3426
3980,398100.0,0.33903
3981,398200.0,0.33508
3982,398300.0,0.3295
3983,398400.0,0.32821
3984,398500.0,0.3313
3985,398600.0,0.33399
3986,398700.0,0.33782
3987,398800.0,0.33843
3988,398900.0,0.33995
3989,399000.0,0.33931
3990,399100.0,0.3393
3991,399200.0,0.33538
3992,399300.0,0.33211
3993,399400.0,0.32601
3994,399500.0,0.32064
3995,399600.0,0.31585
3996,399700.0,0.31176
3997,399800.0,0.3076
3998,399900.0,0.30439
3999,400000.0,0.30068
4000,400100.0,0.29696
4001,400200.0,0.29401
4002,400300.0,0.29347
4003,400400.0,0.29103
4004,400500.0,0.28968
4005,400600.0,0.28609
4006,400700.0,0.28511
4007,400800.0,0.2819
4008,400900.0,0.27842
4009,401000.0,0.27777
4010,401100.0,0.27555
4011,401200.0,0.27461
4012,401300.0,0.27419
4013,401400.0,0.27337
4014,401500.0,0.27202
4015,401600.0,0.26995
4016,401700.0,0.26853
4017,401800.0,0.26435
4018,401900.0,0.26032
4019,402000.0,0.2554
4020,402100.0,0.25004
4021,402200.0,0.24424
4022,402300.0,0.2378
4023,402400.0,0.23211
4024,402500.0,0.22657
4025,402600.0,0.22085
4026,402700.0,0.21532
4027,402800.0,0.21095
4028,402900.0,0.207
4029,403000.0,0.20351
4030,403100.0,0.20083
4031,403200.0,0.19692
4032,403300.0,0.19417
4033,403400.0,0.19178
4034,403500.0,0.18893
4035,403600.0,0.18699
4036,403700.0,0.18514
4037,403800.0,0.1832
4038,403900.0,0.18201
4039,404000.0,0.18141
4040,404100.0,0.18123
4041,404200.0,0.18166
4042,404300.0,0.18066
4043,404400.0,0.18051
4044,404500.0,0.17777
4045,404600.0,0.1758
4046,404700.0,0.17325
4047,404800.0,0.17046
4048,404900.0,0.16764
4049,405000.0,0.16395
4050,405100.0,0.16092
4051,405200.0,0.15811
4052,405300.0,0.15601
4053,405400.0,0.15349
4054,405500.0,0.15225
4055,405600.0,0.15113
4056,405700.0,0.14973
4057,405800.0,0.14792
4058,405900.0,0.14631
4059,406000.0,0.14581
4060,406100.0,0.1447
4061,406200.0,0.14396
4062,406300.0,0.14383
4063,406400.0,0.14424
4064,406500.0,0.14474
4065,406600.0,0.14479
4066,406700.0,0.14465
4067,406800.0,0.14479
4068,406900.0,0.1448
4069,407000.0,0.14393
4070,407100.0,0.14302
4071,407200.0,0.14198
4072,407300.0,0.14037
4073,407400.0,0.13907
4074,407500.0,0.1373
4075,407600.0,0.1356
4076,407700.0,0.13323
4077,407800.0,0.13145
4078,407900.0,0.12911
4079,408000.0,0.12682
4080,408100.0,0.12495
4081,408200.0,0.12323
4082,408300.0,0.12177
4083,408400.0,0.12041
4084,408500.0,0.11896
4085,408600.0,0.1174
4086,408700.0,0.11615
4087,408800.0,0.11503
4088,408900.0,0.11415
4089,409000.0,0.11296
4090,409100.0,0.11268
4091,409200.0,0.11208
4092,409300.0,0.1116
4093,409400.0,0.11121
4094,409500.0,0.11066
4095,409600.0,0.10991
4096,409700.0,0.10936
4097,409800.0,0.10811
4098,409900.0,0.10694
4099,410000.0,0.10549
4100,410100.0,0.10417
4101,410200.0,0.10247
4102,410300.0,0.10054
4103,410400.0,0.09859
4104,410500.0,0.09697
4105,410600.0,0.09539
4106,410700.0,0.09385
4107,410800.0,0.09193
4108,410900.0,0.09087
4109,411000.0,0.08952
4110,411100.0,0.08874
4111,411200.0,0.08772
4112,411300.0,0.08657
4113,411400.0,0.08609
4114,411500.0,0.08527
4115,411600.0,0.08472
4116,411700.0,0.08358
4117,411800.0,0.08369
4118,411900.0,0.0832
4119,412000.0,0.08292
4120,412100.0,0.08305
4121,412200.0,0.08249
4122,412300.0,0.08263
4123,412400.0,0.08201
4124,412500.0,0.08179
4125,412600.0,0.08104
4126,412700.0,0.08015
4127,412800.0,0.07933
4128,412900.0,0.07842
4129,413000.0,0.07747
4130,413100.0,0.07629
4131,413200.0,0.07509
4132,413300.0,0.07399
4133,413400.0,0.07285
4134,413500.0,0.07215
4135,413600.0,0.07116
4136,413700.0,0.07039
4137,413800.0,0.06969
4138,413900.0,0.06909
4139,414000.0,0.0684
4140,414100.0,0.06785
4141,414200.0,0.06737
4142,414300.0,0.06721
4143,414400.0,0.06665
4144,414500.0,0.06616
4145,414600.0,0.06596
4146,414700.0,0.06602
4147,414800.0,0.06583
4148,414900.0,0.06566
4149,415000.0,0.06542
4150,415100.0,0.065
4151,415200.0,0.06448
4152,415300.0,0.06395
4153,415400.0,0.06351
4154,415500.0,0.06252
4155,415600.0,0.06185
4156,415700.0,0.06075
4157,415800.0,0.0599
4158,415900.0,0.05899
4159,416000.0,0.0581
4160,416100.0,0.05706
4161,416200.0,0.0564
4162,416300.0,0.05582
4163,416400.0,0.05521
4164,416500.0,0.05457
4165,416600.0,0.05397
4166,416700.0,0.05327
4167,416800.0,0.05254
4168,416900.0,0.05225
4169,417000.0,0.05167
4170,417100.0,0.05134
4171,417200.0,0.05107
4172,417300.0,0.05071
4173,417400.0,0.05066
4174,417500.0,0.05054
4175,417600.0,0.05031
4176,417700.0,0.05015
4177,417800.0,0.04985
4178,417900.0,0.04956
4179,418000.0,0.04913
4180,418100.0,0.0485
4181,418200.0,0.04803
4182,418300.0,0.04753
4183,418400.0,0.04668
4184,418500.0,0.04573
4185,418600.0,0.04505
4186,418700.0,0.04463
4187,418800.0,0.04407
4188,418900.0,0.0435
4189,419000.0,0.04287
4190,419100.0,0.04255
4191,419200.0,0.04188
4192,419300.0,0.04143
4193,419400.0,0.04103
4194,419500.0,0.04075
4195,419600.0,0.04045
4196,419700.0,0.04016
4197,419800.0,0.04002
4198,419900.0,0.03972
4199,420000.0,0.03964
4200,420100.0,4.37005
4201,420200.0,3.33583
4202,420300.0,2.7662
4203,420400.0,3.07153
4204,420500.0,3.05956
4205,420600.0,3.01616
4206,420700.0,2.83736
4207,420800.0,2.68862
4208,420900.0,2.52674
4209,421000.0,2.81912
4210,421100.0,2.73654
4211,421200.0,2.59404
4212,421300.0,2.37051
4213,421400.0,2.18362
4214,421500.0,2.07889
4215,421600.0,2.02135
4216,421700.0,2.03119
4217,421800.0,1.91199
4218,421900.0,1.79631
4219,422000.0,1.64158
4220,422100.0,1.54202
4221,422200.0,1.431
4222,422300.0,1.35435
4223,422400.0,1.29015
4224,422500.0,1.25408
4225,422600.0,1.23978
4226,422700.0,1.22843
4227,422800.0,1.2142
4228,422900.0,1.2041
4229,423000.0,1.17465
4230,423100.0,1.14273
4231,423200.0,1.12439
4232,423300.0,1.12725
4233,423400.0,1.12126
4234,423500.0,1.08858
4235,423600.0,1.04798
4236,423700.0,1.01172
4237,423800.0,0.9918
4238,423900.0,0.9769
4239,424000.0,0.96213
4240,424100.0,0.94436
4241,424200.0,0.92105
4242,424300.0,0.89937
4243,424400.0,0.87345
4244,424500.0,0.84385
4245,424600.0,0.81728
4246,424700.0,0.78345
4247,424800.0,0.74699
4248,424900.0,0.71217
4249,425000.0,0.68093
4250,425100.0,0.66002
4251,425200.0,0.64302
4252,425300.0,0.62873
4253,425400.0,0.61163
4254,425500.0,0.59271
4255,425600.0,0.56952
4256,425700.0,0.54494
4257,425800.0,0.52771
4258,425900.0,0.51419
4259,426000.0,0.50163
4260,426100.0,0.49273
4261,426200.0,0.49079
4262,426300.0,0.48727
4263,426400.0,0.48556
4264,426500.0,0.48186
4265,426600.0,0.47572
4266,426700.0,0.46872
4267,426800.0,0.46015
4268,426900.0,0.44893
4269,427000.0,0.43346
4270,427100.0,0.41648
4271,427200.0,0.39921
4272,427300.0,0.38286
4273,427400.0,0.36941
4274,427500.0,0.3594
4275,427600.0,0.35066
4276,427700.0,0.35018
4277,427800.0,0.3498
4278,427900.0,0.34921
4279,428000.0,0.34698
4280,428100.0,0.34333
4281,428200.0,0.33808
4282,428300.0,0.33523
4283,428400.0,0.33285
4284,428500.0,0.33482
4285,428600.0,0.33753
4286,428700.0,0.34189
4287,428800.0,0.34457
4288,428900.0,0.34581
4289,429000.0,0.34602
4290,429100.0,0.3442
4291,429200.0,0.34182
4292,429300.0,0.33644
4293,429400.0,0.33217
4294,429500.0,0.32684
4295,429600.0,0.32184
4296,429700.0,0.31801
4297,429800.0,0.31415
4298,429900.0,0.30885
4299,430000.0,0.30518
4300,430100.0,0.30051
4301,430200.0,0.29794
4302,430300.0,0.29514
4303,430400.0,0.29346
4304,430500.0,0.29193
4305,430600.0,0.2891
4306,430700.0,0.2876
4307,430800.0,0.28622
4308,430900.0,0.28346
4309,431000.0,0.2818
4310,431100.0,0.27909
4311,431200.0,0.27902
4312,431300.0,0.27827
4313,431400.0,0.27699
4314,431500.0,0.27676
4315,431600.0,0.27405
4316,431700.0,0.27176
4317,431800.0,0.26907
4318,431900.0,0.26494
4319,432000.0,0.26171
4320,432100.0,0.25633
4321,432200.0,0.25043
4322,432300.0,0.24496
4323,432400.0,0.23936
4324,432500.0,0.23351
4325,432600.0,0.22792
4326,432700.0,0.22189
4327,432800.0,0.2169
4328,432900.0,0.21238
4329,433000.0,0.20853
4330,433100.0,0.20453
4331,433200.0,0.20184
4332,433300.0,0.19812
4333,433400.0,0.19563
4334,433500.0,0.19386
4335,433600.0,0.19138
4336,433700.0,0.18934
4337,433800.0,0.18827
4338,433900.0,0.18681
4339,434000.0,0.18569
4340,434100.0,0.18651
4341,434200.0,0.18589
4342,434300.0,0.18499
4343,434400.0,0.18423
4344,434500.0,0.18327
4345,434600.0,0.1814
4346,434700.0,0.17873
4347,434800.0,0.17586
4348,434900.0,0.17324
4349,435000.0,0.16974
4350,435100.0,0.16631
4351,435200.0,0.16319
4352,435300.0,0.15994
4353,435400.0,0.15742
4354,435500.0,0.15588
4355,435600.0,0.1543
4356,435700.0,0.15246
4357,435800.0,0.15155
4358,435900.0,0.15036
4359,436000.0,0.14851
4360,436100.0,0.14812
4361,436200.0,0.14786
4362,436300.0,0.14702
4363,436400.0,0.14701
4364,436500.0,0.14636
4365,436600.0,0.14707
4366,436700.0,0.14654
4367,436800.0,0.14695
4368,436900.0,0.14714
4369,437000.0,0.14648
4370,437100.0,0.14592
4371,437200.0,0.14514
4372,437300.0,0.14392
4373,437400.0,0.14239
4374,437500.0,0.1411
4375,437600.0,0.13879
4376,437700.0,0.13688
4377,437800.0,0.13458
4378,437900.0,0.13235
4379,438000.0,0.13012
4380,438100.0,0.12769
4381,438200.0,0.12587
