,Iteration,% INERT
3305,330600.0,1.11856
3306,330700.0,1.06624
3307,330800.0,1.02296
3308,330900.0,0.97903
3309,331000.0,0.93313
3310,331100.0,0.8844
3311,331200.0,0.8311
3312,331300.0,0.78006
3313,331400.0,0.7305
3314,331500.0,0.68213
3315,331600.0,0.63852
3316,331700.0,0.59733
3317,331800.0,0.56071
3318,331900.0,0.52447
3319,332000.0,0.49115
3320,332100.0,0.45995
3321,332200.0,0.4322
3322,332300.0,0.40474
3323,332400.0,0.37996
3324,332500.0,0.35727
3325,332600.0,0.33587
3326,332700.0,0.31483
3327,332800.0,0.29643
3328,332900.0,0.28029
3329,333000.0,0.26424
3330,333100.0,0.25014
3331,333200.0,0.23643
3332,333300.0,0.22405
3333,333400.0,0.21185
3334,333500.0,0.20115
3335,333600.0,0.19055
3336,333700.0,0.18154
3337,333800.0,0.17195
3338,333900.0,0.16369
3339,334000.0,0.15463
3340,334100.0,0.1466
3341,334200.0,0.13928
3342,334300.0,0.13177
3343,334400.0,0.1262
3344,334500.0,0.11994
3345,334600.0,0.11436
3346,334700.0,0.10952
3347,334800.0,0.10357
3348,334900.0,0.09915
3349,335000.0,0.09451
3350,335100.0,0.08971
3351,335200.0,0.08535
3352,335300.0,0.08163
3353,335400.0,0.07788
3354,335500.0,0.07426
3355,335600.0,0.07059
3356,335700.0,0.0669
3357,335800.0,0.0635
3358,335900.0,0.06024
3359,336000.0,0.05735
3360,336100.0,0.05475
3361,336200.0,0.05233
3362,336300.0,0.04989
3363,336400.0,0.04784
3364,336500.0,0.04549
3365,336600.0,0.04355
3366,336700.0,0.04163
3367,336800.0,0.0398
3368,336900.0,0.03793
3369,337000.0,0.03624
3370,337100.0,0.03452
3371,337200.0,0.03293
3372,337300.0,0.03151
3373,337400.0,0.03001
3374,337500.0,0.02853
3375,337600.0,2.06425
3376,337700.0,1.73916
3377,337800.0,1.53002
3378,337900.0,1.37963
3379,338000.0,1.24112
3380,338100.0,1.16736
3381,338200.0,1.11799
3382,338300.0,1.07079
3383,338400.0,1.0315
3384,338500.0,0.98489
3385,338600.0,0.93565
3386,338700.0,0.88156
3387,338800.0,0.82669
3388,338900.0,0.7758
3389,339000.0,0.72816
3390,339100.0,0.68084
3391,339200.0,0.64043
3392,339300.0,0.598
3393,339400.0,0.56005
3394,339500.0,0.52626
3395,339600.0,0.49489
3396,339700.0,0.46288
3397,339800.0,0.43317
3398,339900.0,0.40655
3399,340000.0,0.38139
3400,340100.0,0.35955
3401,340200.0,0.33814
3402,340300.0,0.31769
3403,340400.0,0.29949
3404,340500.0,0.28396
3405,340600.0,0.2682
3406,340700.0,0.25419
3407,340800.0,0.24051
3408,340900.0,0.22778
3409,341000.0,0.21591
3410,341100.0,0.20484
3411,341200.0,0.19385
3412,341300.0,0.18476
3413,341400.0,0.17579
3414,341500.0,0.16659
3415,341600.0,0.15735
3416,341700.0,0.14989
3417,341800.0,0.14206
3418,341900.0,0.13629
3419,342000.0,0.13082
3420,342100.0,0.12484
3421,342200.0,0.11973
3422,342300.0,0.11393
3423,342400.0,0.10828
3424,342500.0,0.10362
3425,342600.0,0.09867
3426,342700.0,0.09395
3427,342800.0,0.08923
3428,342900.0,0.0847
3429,343000.0,0.08048
3430,343100.0,0.07641
3431,343200.0,0.07253
3432,343300.0,0.06893
3433,343400.0,0.06604
3434,343500.0,0.06339
3435,343600.0,0.06061
3436,343700.0,0.0587
3437,343800.0,0.05583
3438,343900.0,0.0536
3439,344000.0,0.05114
3440,344100.0,0.04871
3441,344200.0,0.04672
3442,344300.0,0.0445
3443,344400.0,0.04217
3444,344500.0,0.04034
3445,344600.0,0.03844
3446,344700.0,0.03667
3447,344800.0,0.03505
3448,344900.0,0.03362
3449,345000.0,0.03249
3450,345100.0,1.99837
3451,345200.0,1.66557
3452,345300.0,1.48328
3453,345400.0,1.34235
3454,345500.0,1.24518
3455,345600.0,1.18742
3456,345700.0,1.12852
3457,345800.0,1.07737
3458,345900.0,1.03224
3459,346000.0,0.98635
3460,346100.0,0.93254
3461,346200.0,0.87653
3462,346300.0,0.82437
3463,346400.0,0.77569
3464,346500.0,0.72399
3465,346600.0,0.67688
3466,346700.0,0.63077
3467,346800.0,0.59064
3468,346900.0,0.55338
3469,347000.0,0.51937
3470,347100.0,0.48513
3471,347200.0,0.4547
3472,347300.0,0.42569
3473,347400.0,0.39895
3474,347500.0,0.37535
3475,347600.0,0.35173
3476,347700.0,0.33201
3477,347800.0,0.31391
3478,347900.0,0.29668
3479,348000.0,0.28082
3480,348100.0,0.26329
3481,348200.0,0.24863
3482,348300.0,0.23368
3483,348400.0,0.22069
3484,348500.0,0.20934
3485,348600.0,0.19952
3486,348700.0,0.18964
3487,348800.0,0.18084
3488,348900.0,0.17167
3489,349000.0,0.16234
3490,349100.0,0.15464
3491,349200.0,0.14729
3492,349300.0,0.14132
3493,349400.0,0.13535
3494,349500.0,0.12972
3495,349600.0,0.12356
3496,349700.0,0.11732
3497,349800.0,0.11136
3498,349900.0,0.1054
3499,350000.0,0.1003
3500,350100.0,0.09523
3501,350200.0,0.09058
3502,350300.0,0.08599
3503,350400.0,0.08215
3504,350500.0,0.07823
3505,350600.0,0.07449
3506,350700.0,0.07111
3507,350800.0,0.0677
3508,350900.0,0.06512
3509,351000.0,0.06242
3510,351100.0,0.06009
3511,351200.0,0.05754
3512,351300.0,0.05465
3513,351400.0,0.05221
3514,351500.0,0.04979
3515,351600.0,0.04752
3516,351700.0,0.04515
3517,351800.0,0.04271
3518,351900.0,0.04063
3519,352000.0,0.03904
3520,352100.0,0.03799
3521,352200.0,0.03667
3522,352300.0,0.03527
3523,352400.0,0.03383
3524,352500.0,0.03266
3525,352600.0,1.96055
3526,352700.0,1.63232
3527,352800.0,1.4363
3528,352900.0,1.31791
3529,353000.0,1.21378
3530,353100.0,1.14611
3531,353200.0,1.09284
3532,353300.0,1.05155
3533,353400.0,1.01717
3534,353500.0,0.97199
3535,353600.0,0.91761
3536,353700.0,0.86521
3537,353800.0,0.81334
3538,353900.0,0.76405
3539,354000.0,0.71555
3540,354100.0,0.66984
3541,354200.0,0.62622
3542,354300.0,0.5879
3543,354400.0,0.54886
3544,354500.0,0.51434
3545,354600.0,0.48122
3546,354700.0,0.45198
3547,354800.0,0.42279
3548,354900.0,0.39511
3549,355000.0,0.37259
3550,355100.0,0.34921
3551,355200.0,0.3289
3552,355300.0,0.30919
3553,355400.0,0.29169
3554,355500.0,0.27609
3555,355600.0,0.26022
3556,355700.0,0.24666
3557,355800.0,0.23248
3558,355900.0,0.22074
3559,356000.0,0.20986
3560,356100.0,0.19863
3561,356200.0,0.18818
3562,356300.0,0.17925
3563,356400.0,0.17058
3564,356500.0,0.16218
3565,356600.0,0.15444
3566,356700.0,0.14724
3567,356800.0,0.14057
3568,356900.0,0.13383
3569,357000.0,0.12825
3570,357100.0,0.12262
3571,357200.0,0.11662
3572,357300.0,0.11056
3573,357400.0,0.10575
3574,357500.0,0.10056
3575,357600.0,0.09602
3576,357700.0,0.09074
3577,357800.0,0.08665
3578,357900.0,0.08257
3579,358000.0,0.07858
3580,358100.0,0.07454
3581,358200.0,0.07116
3582,358300.0,0.06783
3583,358400.0,0.06473
3584,358500.0,0.06178
3585,358600.0,0.05921
3586,358700.0,0.05645
3587,358800.0,0.05403
3588,358900.0,0.05147
3589,359000.0,0.04942
3590,359100.0,0.04704
3591,359200.0,0.04503
3592,359300.0,0.04284
3593,359400.0,0.04101
3594,359500.0,0.03907
3595,359600.0,0.03757
3596,359700.0,0.03598
3597,359800.0,0.03441
3598,359900.0,0.0331
3599,360000.0,0.03182
3600,360100.0,1.88032
3601,360200.0,1.59008
3602,360300.0,1.42177
3603,360400.0,1.28578
3604,360500.0,1.17685
3605,360600.0,1.11397
3606,360700.0,1.06585
3607,360800.0,1.02569
3608,360900.0,0.98537
3609,361000.0,0.93828
3610,361100.0,0.89148
3611,361200.0,0.8398
3612,361300.0,0.78933
3613,361400.0,0.74094
3614,361500.0,0.69342
3615,361600.0,0.65013
3616,361700.0,0.60723
3617,361800.0,0.56756
3618,361900.0,0.52933
3619,362000.0,0.49598
3620,362100.0,0.46342
3621,362200.0,0.43317
3622,362300.0,0.40634
3623,362400.0,0.38108
3624,362500.0,0.35712
3625,362600.0,0.33535
3626,362700.0,0.31376
3627,362800.0,0.29385
3628,362900.0,0.27812
3629,363000.0,0.26373
3630,363100.0,0.24983
3631,363200.0,0.23665
3632,363300.0,0.22278
3633,363400.0,0.2117
3634,363500.0,0.20128
3635,363600.0,0.19027
3636,363700.0,0.18006
3637,363800.0,0.17062
3638,363900.0,0.16188
3639,364000.0,0.1539
3640,364100.0,0.14692
3641,364200.0,0.14001
3642,364300.0,0.13306
3643,364400.0,0.12649
3644,364500.0,0.12114
3645,364600.0,0.11655
3646,364700.0,0.1115
3647,364800.0,0.10702
3648,364900.0,0.10199
3649,365000.0,0.09765
3650,365100.0,0.09307
3651,365200.0,0.08858
3652,365300.0,0.08392
3653,365400.0,0.0799
3654,365500.0,0.07574
3655,365600.0,0.07207
3656,365700.0,0.06868
3657,365800.0,0.06516
3658,365900.0,0.06203
3659,366000.0,0.05907
3660,366100.0,0.05656
3661,366200.0,0.05421
3662,366300.0,0.05223
3663,366400.0,0.0504
3664,366500.0,0.04828
3665,366600.0,0.0462
3666,366700.0,0.0442
3667,366800.0,0.04211
3668,366900.0,0.04016
3669,367000.0,0.03817
3670,367100.0,0.03619
3671,367200.0,0.03443
3672,367300.0,0.03295
3673,367400.0,0.03163
3674,367500.0,0.03046
3675,367600.0,2.00941
3676,367700.0,1.66207
3677,367800.0,1.47975
3678,367900.0,1.33468
3679,368000.0,1.22598
3680,368100.0,1.14871
3681,368200.0,1.09375
3682,368300.0,1.048
3683,368400.0,1.00602
3684,368500.0,0.96116
3685,368600.0,0.9074
3686,368700.0,0.85559
3687,368800.0,0.80265
3688,368900.0,0.75058
3689,369000.0,0.7002
3690,369100.0,0.65385
3691,369200.0,0.60614
3692,369300.0,0.56684
3693,369400.0,0.53083
3694,369500.0,0.4966
3695,369600.0,0.46362
3696,369700.0,0.43292
3697,369800.0,0.4051
3698,369900.0,0.37806
3699,370000.0,0.35516
3700,370100.0,0.33404
3701,370200.0,0.31327
3702,370300.0,0.29384
3703,370400.0,0.27592
3704,370500.0,0.26152
3705,370600.0,0.24744
3706,370700.0,0.2334
3707,370800.0,0.2202
3708,370900.0,0.20688
3709,371000.0,0.19654
3710,371100.0,0.18743
3711,371200.0,0.17846
3712,371300.0,0.16922
3713,371400.0,0.16039
3714,371500.0,0.15231
3715,371600.0,0.14525
3716,371700.0,0.13853
3717,371800.0,0.13186
3718,371900.0,0.12596
3719,372000.0,0.11961
3720,372100.0,0.11476
3721,372200.0,0.10979
3722,372300.0,0.10491
3723,372400.0,0.09946
3724,372500.0,0.09415
3725,372600.0,0.08906
3726,372700.0,0.08543
3727,372800.0,0.08179
3728,372900.0,0.07818
3729,373000.0,0.07426
3730,373100.0,0.07067
3731,373200.0,0.06739
3732,373300.0,0.06447
3733,373400.0,0.06176
3734,373500.0,0.05871
3735,373600.0,0.05596
3736,373700.0,0.05329
3737,373800.0,0.05076
3738,373900.0,0.0488
3739,374000.0,0.04682
3740,374100.0,0.04452
3741,374200.0,0.04252
3742,374300.0,0.04062
3743,374400.0,0.039
3744,374500.0,0.03731
3745,374600.0,0.03578
3746,374700.0,0.03438
3747,374800.0,0.03292
3748,374900.0,0.03153
3749,375000.0,0.03011
3750,375100.0,1.96133
3751,375200.0,1.65486
3752,375300.0,1.48563
3753,375400.0,1.33877
3754,375500.0,1.22431
3755,375600.0,1.15359
3756,375700.0,1.09988
3757,375800.0,1.063
3758,375900.0,1.02264
3759,376000.0,0.9751
3760,376100.0,0.92931
3761,376200.0,0.87397
3762,376300.0,0.81879
3763,376400.0,0.7724
3764,376500.0,0.72195
3765,376600.0,0.67591
3766,376700.0,0.63255
3767,376800.0,0.5935
3768,376900.0,0.55399
3769,377000.0,0.51896
3770,377100.0,0.48651
3771,377200.0,0.45582
3772,377300.0,0.4268
3773,377400.0,0.3998
3774,377500.0,0.37636
3775,377600.0,0.35481
3776,377700.0,0.33345
3777,377800.0,0.31391
3778,377900.0,0.29671
3779,378000.0,0.28071
3780,378100.0,0.26573
3781,378200.0,0.25127
3782,378300.0,0.23846
3783,378400.0,0.22488
3784,378500.0,0.21245
3785,378600.0,0.20134
3786,378700.0,0.19171
3787,378800.0,0.18218
3788,378900.0,0.17274
3789,379000.0,0.16542
3790,379100.0,0.15823
3791,379200.0,0.15118
3792,379300.0,0.14422
3793,379400.0,0.13795
3794,379500.0,0.13193
3795,379600.0,0.12554
3796,379700.0,0.12051
3797,379800.0,0.11435
3798,379900.0,0.10839
3799,380000.0,0.10297
3800,380100.0,0.09752
3801,380200.0,0.09228
3802,380300.0,0.08711
3803,380400.0,0.08291
3804,380500.0,0.0792
3805,380600.0,0.07557
3806,380700.0,0.07233
3807,380800.0,0.06894
3808,380900.0,0.06618
3809,381000.0,0.06337
3810,381100.0,0.06095
3811,381200.0,0.05841
3812,381300.0,0.05573
3813,381400.0,0.05327
3814,381500.0,0.05072
3815,381600.0,0.04844
3816,381700.0,0.04594
3817,381800.0,0.04362
3818,381900.0,0.0414
3819,382000.0,0.03976
3820,382100.0,0.03832
3821,382200.0,0.03712
3822,382300.0,0.03614
3823,382400.0,0.03493
3824,382500.0,0.03381
3825,382600.0,2.02594
3826,382700.0,1.67114
3827,382800.0,1.48135
3828,382900.0,1.33851
3829,383000.0,1.22821
3830,383100.0,1.15423
3831,383200.0,1.09889
3832,383300.0,1.05147
3833,383400.0,1.0133
3834,383500.0,0.96622
3835,383600.0,0.91429
3836,383700.0,0.86274
3837,383800.0,0.80802
3838,383900.0,0.75408
3839,384000.0,0.70243
3840,384100.0,0.65356
3841,384200.0,0.6095
3842,384300.0,0.56934
3843,384400.0,0.5337
3844,384500.0,0.49658
3845,384600.0,0.46598
3846,384700.0,0.43407
3847,384800.0,0.40641
3848,384900.0,0.38066
3849,385000.0,0.35819
3850,385100.0,0.33892
3851,385200.0,0.31827
3852,385300.0,0.30032
3853,385400.0,0.2841
3854,385500.0,0.26755
3855,385600.0,0.25223
3856,385700.0,0.23876
3857,385800.0,0.22418
3858,385900.0,0.21229
3859,386000.0,0.20099
3860,386100.0,0.1907
3861,386200.0,0.18194
3862,386300.0,0.1732
3863,386400.0,0.16509
3864,386500.0,0.15736
3865,386600.0,0.15019
3866,386700.0,0.14322
3867,386800.0,0.13638
3868,386900.0,0.13038
3869,387000.0,0.12417
3870,387100.0,0.11832
3871,387200.0,0.11322
3872,387300.0,0.10796
3873,387400.0,0.10272
3874,387500.0,0.09753
3875,387600.0,0.09275
3876,387700.0,0.08837
3877,387800.0,0.08414
3878,387900.0,0.0806
3879,388000.0,0.07675
3880,388100.0,0.07365
3881,388200.0,0.07011
3882,388300.0,0.06691
3883,388400.0,0.06361
3884,388500.0,0.0611
3885,388600.0,0.05845
3886,388700.0,0.05629
3887,388800.0,0.05397
3888,388900.0,0.05151
3889,389000.0,0.04931
3890,389100.0,0.04692
3891,389200.0,0.0446
3892,389300.0,0.04259
3893,389400.0,0.04096
3894,389500.0,0.03925
3895,389600.0,0.03755
3896,389700.0,0.03615
3897,389800.0,0.03458
3898,389900.0,0.03324
3899,390000.0,0.03194
3900,390100.0,2.07313
3901,390200.0,1.70391
3902,390300.0,1.49613
3903,390400.0,1.35051
3904,390500.0,1.22936
3905,390600.0,1.16283
3906,390700.0,1.11788
3907,390800.0,1.07715
3908,390900.0,1.03759
3909,391000.0,0.99192
3910,391100.0,0.94503
3911,391200.0,0.88974
3912,391300.0,0.83131
3913,391400.0,0.77742
3914,391500.0,0.7271
3915,391600.0,0.67797
3916,391700.0,0.63202
3917,391800.0,0.58822
3918,391900.0,0.54941
3919,392000.0,0.51335
3920,392100.0,0.48148
3921,392200.0,0.44995
3922,392300.0,0.42098
3923,392400.0,0.39399
3924,392500.0,0.36812
3925,392600.0,0.34449
3926,392700.0,0.32388
3927,392800.0,0.30397
3928,392900.0,0.28712
3929,393000.0,0.27138
3930,393100.0,0.25674
3931,393200.0,0.24252
3932,393300.0,0.23015
3933,393400.0,0.21765
3934,393500.0,0.20608
3935,393600.0,0.19644
3936,393700.0,0.18676
3937,393800.0,0.17836
3938,393900.0,0.16971
3939,394000.0,0.16118
3940,394100.0,0.15279
3941,394200.0,0.1449
3942,394300.0,0.13737
3943,394400.0,0.13155
3944,394500.0,0.1252
3945,394600.0,0.11991
3946,394700.0,0.11421
3947,394800.0,0.10928
3948,394900.0,0.10344
3949,395000.0,0.09903
3950,395100.0,0.09452
3951,395200.0,0.09039
3952,395300.0,0.08681
3953,395400.0,0.08268
3954,395500.0,0.07923
3955,395600.0,0.07473
3956,395700.0,0.07101
3957,395800.0,0.0676
3958,395900.0,0.06468
3959,396000.0,0.06175
3960,396100.0,0.05906
3961,396200.0,0.05638
3962,396300.0,0.05392
3963,396400.0,0.0513
3964,396500.0,0.04897
3965,396600.0,0.04691
3966,396700.0,0.04475
3967,396800.0,0.0429
3968,396900.0,0.04125
3969,397000.0,0.03944
3970,397100.0,0.03776
3971,397200.0,0.03612
3972,397300.0,0.0342
3973,397400.0,0.03273
3974,397500.0,0.03135
3975,397600.0,2.04225
3976,397700.0,1.71261
3977,397800.0,1.54478
3978,397900.0,1.41816
3979,398000.0,1.27641
3980,398100.0,1.20708
3981,398200.0,1.16241
3982,398300.0,1.11703
3983,398400.0,1.07283
3984,398500.0,1.02715
3985,398600.0,0.97355
3986,398700.0,0.91276
3987,398800.0,0.85677
3988,398900.0,0.80308
3989,399000.0,0.74961
3990,399100.0,0.70173
3991,399200.0,0.65484
3992,399300.0,0.6113
3993,399400.0,0.56961
3994,399500.0,0.53423
3995,399600.0,0.5
3996,399700.0,0.46688
3997,399800.0,0.43718
3998,399900.0,0.40882
3999,400000.0,0.38414
4000,400100.0,0.36096
4001,400200.0,0.3394
4002,400300.0,0.31948
4003,400400.0,0.30144
4004,400500.0,0.28397
4005,400600.0,0.26823
4006,400700.0,0.25323
4007,400800.0,0.24062
4008,400900.0,0.22728
4009,401000.0,0.21528
4010,401100.0,0.20305
4011,401200.0,0.19272
4012,401300.0,0.18329
4013,401400.0,0.17481
4014,401500.0,0.16586
4015,401600.0,0.1576
4016,401700.0,0.15003
4017,401800.0,0.14352
4018,401900.0,0.13629
4019,402000.0,0.1303
4020,402100.0,0.12408
4021,402200.0,0.11792
4022,402300.0,0.11216
4023,402400.0,0.10683
4024,402500.0,0.1018
4025,402600.0,0.09672
4026,402700.0,0.092
4027,402800.0,0.0875
4028,402900.0,0.08344
4029,403000.0,0.07952
4030,403100.0,0.0752
4031,403200.0,0.07182
4032,403300.0,0.0682
4033,403400.0,0.0653
4034,403500.0,0.06237
4035,403600.0,0.05948
4036,403700.0,0.05669
4037,403800.0,0.05395
4038,403900.0,0.05172
4039,404000.0,0.04957
4040,404100.0,0.04712
4041,404200.0,0.04487
4042,404300.0,0.04269
4043,404400.0,0.04074
4044,404500.0,0.03898
4045,404600.0,0.03752
4046,404700.0,0.03603
4047,404800.0,0.03422
4048,404900.0,0.03296
4049,405000.0,0.03164
4050,405100.0,1.92383
4051,405200.0,1.62477
4052,405300.0,1.45228
4053,405400.0,1.30785
4054,405500.0,1.18917
4055,405600.0,1.11316
4056,405700.0,1.0637
4057,405800.0,1.01224
4058,405900.0,0.96856
4059,406000.0,0.92227
4060,406100.0,0.87047
4061,406200.0,0.81897
4062,406300.0,0.76808
4063,406400.0,0.71885
4064,406500.0,0.66976
4065,406600.0,0.6255
4066,406700.0,0.58464
4067,406800.0,0.54584
4068,406900.0,0.51111
4069,407000.0,0.47893
4070,407100.0,0.44682
4071,407200.0,0.41737
4072,407300.0,0.39044
4073,407400.0,0.3669
4074,407500.0,0.34435
4075,407600.0,0.32342
4076,407700.0,0.30383
4077,407800.0,0.28425
4078,407900.0,0.2684
4079,408000.0,0.25362
4080,408100.0,0.24032
4081,408200.0,0.22808
4082,408300.0,0.21535
4083,408400.0,0.20326
4084,408500.0,0.19217
4085,408600.0,0.18258
4086,408700.0,0.17369
4087,408800.0,0.1646
4088,408900.0,0.15615
4089,409000.0,0.14777
4090,409100.0,0.14049
4091,409200.0,0.13452
4092,409300.0,0.12796
4093,409400.0,0.12185
4094,409500.0,0.11605
4095,409600.0,0.1107
4096,409700.0,0.10613
4097,409800.0,0.10173
4098,409900.0,0.09693
4099,410000.0,0.09285
4100,410100.0,0.0882
4101,410200.0,0.08388
4102,410300.0,0.07981
4103,410400.0,0.076
4104,410500.0,0.07219
4105,410600.0,0.06862
4106,410700.0,0.06553
4107,410800.0,0.06227
4108,410900.0,0.05933
4109,411000.0,0.05617
4110,411100.0,0.05374
4111,411200.0,0.05122
4112,411300.0,0.04918
4113,411400.0,0.04724
4114,411500.0,0.04541
4115,411600.0,0.0437
4116,411700.0,0.0419
4117,411800.0,0.03989
4118,411900.0,0.03806
4119,412000.0,0.03606
4120,412100.0,0.03436
4121,412200.0,0.03273
4122,412300.0,0.03125
4123,412400.0,0.03009
4124,412500.0,0.02871
4125,412600.0,2.02556
4126,412700.0,1.6847
4127,412800.0,1.49355
4128,412900.0,1.3359
4129,413000.0,1.21147
4130,413100.0,1.12427
4131,413200.0,1.06841
4132,413300.0,1.02408
4133,413400.0,0.98667
4134,413500.0,0.94327
4135,413600.0,0.89438
4136,413700.0,0.84249
4137,413800.0,0.79202
4138,413900.0,0.74188
4139,414000.0,0.69278
4140,414100.0,0.64795
4141,414200.0,0.60338
4142,414300.0,0.5655
4143,414400.0,0.52827
4144,414500.0,0.4912
4145,414600.0,0.46081
4146,414700.0,0.43006
4147,414800.0,0.40153
4148,414900.0,0.37486
4149,415000.0,0.35207
4150,415100.0,0.33096
4151,415200.0,0.31308
4152,415300.0,0.29585
4153,415400.0,0.281
4154,415500.0,0.26587
4155,415600.0,0.2526
4156,415700.0,0.23931
4157,415800.0,0.22684
4158,415900.0,0.21481
4159,416000.0,0.20291
4160,416100.0,0.19167
4161,416200.0,0.18152
4162,416300.0,0.17267
4163,416400.0,0.16287
4164,416500.0,0.15473
4165,416600.0,0.1475
4166,416700.0,0.14188
4167,416800.0,0.13694
4168,416900.0,0.13235
4169,417000.0,0.12834
4170,417100.0,0.12403
4171,417200.0,0.11933
4172,417300.0,0.11399
4173,417400.0,0.10884
4174,417500.0,0.1038
4175,417600.0,0.09811
4176,417700.0,0.09263
4177,417800.0,0.08655
4178,417900.0,0.08097
4179,418000.0,0.07631
4180,418100.0,0.07204
4181,418200.0,0.06871
4182,418300.0,0.06613
4183,418400.0,0.06387
4184,418500.0,0.06222
4185,418600.0,0.06017
4186,418700.0,0.05849
4187,418800.0,0.05678
4188,418900.0,0.05472
4189,419000.0,0.05249
4190,419100.0,0.05006
4191,419200.0,0.04758
4192,419300.0,0.04537
4193,419400.0,0.04271
4194,419500.0,0.03995
4195,419600.0,0.03757
4196,419700.0,0.03592
4197,419800.0,0.03472
4198,419900.0,0.0342
4199,420000.0,0.03355
4200,420100.0,1.96973
4201,420200.0,1.67583
4202,420300.0,1.47308
4203,420400.0,1.32779
4204,420500.0,1.21036
4205,420600.0,1.14757
4206,420700.0,1.09176
4207,420800.0,1.04504
4208,420900.0,1.00796
4209,421000.0,0.96319
4210,421100.0,0.91234
4211,421200.0,0.85737
4212,421300.0,0.80485
4213,421400.0,0.75213
4214,421500.0,0.70522
4215,421600.0,0.65687
4216,421700.0,0.61529
4217,421800.0,0.5752
4218,421900.0,0.53572
4219,422000.0,0.50028
4220,422100.0,0.46753
4221,422200.0,0.43879
4222,422300.0,0.40811
4223,422400.0,0.3837
4224,422500.0,0.35815
4225,422600.0,0.3374
4226,422700.0,0.31804
4227,422800.0,0.30003
4228,422900.0,0.28358
4229,423000.0,0.2665
4230,423100.0,0.25197
4231,423200.0,0.23824
4232,423300.0,0.226
4233,423400.0,0.21394
4234,423500.0,0.20282
4235,423600.0,0.19148
4236,423700.0,0.18099
4237,423800.0,0.17218
4238,423900.0,0.16339
4239,424000.0,0.15599
4240,424100.0,0.14923
4241,424200.0,0.14189
4242,424300.0,0.13597
4243,424400.0,0.13066
4244,424500.0,0.12461
4245,424600.0,0.11897
4246,424700.0,0.11368
4247,424800.0,0.10797
4248,424900.0,0.10311
4249,425000.0,0.09851
4250,425100.0,0.0934
4251,425200.0,0.08848
4252,425300.0,0.08421
4253,425400.0,0.08001
4254,425500.0,0.07601
4255,425600.0,0.07254
4256,425700.0,0.06907
4257,425800.0,0.06583
4258,425900.0,0.06306
4259,426000.0,0.06042
4260,426100.0,0.05807
4261,426200.0,0.05564
4262,426300.0,0.05379
4263,426400.0,0.0515
4264,426500.0,0.04911
4265,426600.0,0.04657
4266,426700.0,0.04421
4267,426800.0,0.04222
4268,426900.0,0.04011
4269,427000.0,0.0382
4270,427100.0,0.03685
4271,427200.0,0.03543
4272,427300.0,0.03381
4273,427400.0,0.03255
4274,427500.0,0.03153
4275,427600.0,2.02384
4276,427700.0,1.66815
4277,427800.0,1.47118
4278,427900.0,1.32643
4279,428000.0,1.22224
4280,428100.0,1.16214
4281,428200.0,1.10363
4282,428300.0,1.05581
4283,428400.0,1.01231
4284,428500.0,0.96678
4285,428600.0,0.91312
4286,428700.0,0.85849
4287,428800.0,0.80568
4288,428900.0,0.75772
4289,429000.0,0.70847
4290,429100.0,0.66192
4291,429200.0,0.61923
4292,429300.0,0.57867
4293,429400.0,0.54011
4294,429500.0,0.50755
4295,429600.0,0.47447
4296,429700.0,0.44397
4297,429800.0,0.4144
4298,429900.0,0.3898
4299,430000.0,0.36628
4300,430100.0,0.34572
4301,430200.0,0.32502
4302,430300.0,0.30517
4303,430400.0,0.28839
4304,430500.0,0.27145
4305,430600.0,0.25648
4306,430700.0,0.24331
4307,430800.0,0.22995
4308,430900.0,0.21803
4309,431000.0,0.20752
4310,431100.0,0.19706
4311,431200.0,0.18841
4312,431300.0,0.17796
4313,431400.0,0.16907
4314,431500.0,0.16078
4315,431600.0,0.15258
4316,431700.0,0.14545
4317,431800.0,0.13902
4318,431900.0,0.1328
4319,432000.0,0.12656
4320,432100.0,0.12045
4321,432200.0,0.11532
4322,432300.0,0.10999
4323,432400.0,0.10517
4324,432500.0,0.10023
4325,432600.0,0.09544
4326,432700.0,0.09101
4327,432800.0,0.08656
4328,432900.0,0.0826
4329,433000.0,0.07854
4330,433100.0,0.07482
4331,433200.0,0.07154
4332,433300.0,0.06811
4333,433400.0,0.06523
4334,433500.0,0.06203
4335,433600.0,0.05911
4336,433700.0,0.05631
4337,433800.0,0.05375
4338,433900.0,0.05139
4339,434000.0,0.04954
4340,434100.0,0.04751
4341,434200.0,0.0454
4342,434300.0,0.04321
4343,434400.0,0.04136
4344,434500.0,0.03961
4345,434600.0,0.03785
4346,434700.0,0.03622
4347,434800.0,0.03466
4348,434900.0,0.03303
4349,435000.0,0.0317
4350,435100.0,2.04442
4351,435200.0,1.69834
4352,435300.0,1.51179
4353,435400.0,1.36515
4354,435500.0,1.2399
4355,435600.0,1.17033
4356,435700.0,1.11473
4357,435800.0,1.06764
4358,435900.0,1.02884
4359,436000.0,0.98005
4360,436100.0,0.93052
4361,436200.0,0.87476
4362,436300.0,0.81926
4363,436400.0,0.76373
4364,436500.0,0.7112
4365,436600.0,0.65896
4366,436700.0,0.61451
4367,436800.0,0.57552
4368,436900.0,0.5397
4369,437000.0,0.50588
4370,437100.0,0.47179
4371,437200.0,0.43702
4372,437300.0,0.4095
4373,437400.0,0.3841
4374,437500.0,0.35906
4375,437600.0,0.3378
4376,437700.0,0.31604
4377,437800.0,0.29824
4378,437900.0,0.28258
4379,438000.0,0.26695
4380,438100.0,0.25214
