,Iteration,% INERT
3306,330700.0,0.53575
3307,330800.0,0.51117
3308,330900.0,0.48733
3309,331000.0,0.46954
3310,331100.0,0.44507
3311,331200.0,0.41646
3312,331300.0,0.39261
3313,331400.0,0.3662
3314,331500.0,0.33973
3315,331600.0,0.31293
3316,331700.0,0.28632
3317,331800.0,0.26094
3318,331900.0,0.23516
3319,332000.0,0.21301
3320,332100.0,0.19523
3321,332200.0,0.17794
3322,332300.0,0.16509
3323,332400.0,0.1559
3324,332500.0,0.14832
3325,332600.0,0.14116
3326,332700.0,0.13382
3327,332800.0,0.12599
3328,332900.0,0.11707
3329,333000.0,0.11025
3330,333100.0,0.10631
3331,333200.0,0.10356
3332,333300.0,0.10122
3333,333400.0,0.0995
3334,333500.0,0.09724
3335,333600.0,0.09509
3336,333700.0,0.09223
3337,333800.0,0.08953
3338,333900.0,0.08698
3339,334000.0,0.08325
3340,334100.0,0.07966
3341,334200.0,0.07643
3342,334300.0,0.07304
3343,334400.0,0.06957
3344,334500.0,0.0666
3345,334600.0,0.06325
3346,334700.0,0.0602
3347,334800.0,0.05702
3348,334900.0,0.05415
3349,335000.0,0.05175
3350,335100.0,0.04929
3351,335200.0,0.04739
3352,335300.0,0.04542
3353,335400.0,0.04401
3354,335500.0,0.04266
3355,335600.0,0.04124
3356,335700.0,0.03995
3357,335800.0,0.03859
3358,335900.0,0.0373
3359,336000.0,0.03594
3360,336100.0,0.03473
3361,336200.0,0.0334
3362,336300.0,0.03231
3363,336400.0,0.03111
3364,336500.0,0.03009
3365,336600.0,0.02907
3366,336700.0,0.02821
3367,336800.0,0.02727
3368,336900.0,0.02641
3369,337000.0,0.02548
3370,337100.0,0.02451
3371,337200.0,0.02368
3372,337300.0,0.0229
3373,337400.0,0.02209
3374,337500.0,0.0214
3375,337600.0,0.87264
3376,337700.0,0.73427
3377,337800.0,0.61599
3378,337900.0,0.58982
3379,338000.0,0.58706
3380,338100.0,0.56976
3381,338200.0,0.54576
3382,338300.0,0.51984
3383,338400.0,0.50017
3384,338500.0,0.48321
3385,338600.0,0.45688
3386,338700.0,0.42895
3387,338800.0,0.40601
3388,338900.0,0.37961
3389,339000.0,0.35155
3390,339100.0,0.32333
3391,339200.0,0.29437
3392,339300.0,0.26678
3393,339400.0,0.24154
3394,339500.0,0.21965
3395,339600.0,0.19868
3396,339700.0,0.17984
3397,339800.0,0.16524
3398,339900.0,0.15683
3399,340000.0,0.1492
3400,340100.0,0.14265
3401,340200.0,0.13498
3402,340300.0,0.12726
3403,340400.0,0.12032
3404,340500.0,0.11384
3405,340600.0,0.10796
3406,340700.0,0.10408
3407,340800.0,0.10115
3408,340900.0,0.09883
3409,341000.0,0.09651
3410,341100.0,0.09394
3411,341200.0,0.09206
3412,341300.0,0.08957
3413,341400.0,0.08713
3414,341500.0,0.08448
3415,341600.0,0.08161
3416,341700.0,0.07803
3417,341800.0,0.07417
3418,341900.0,0.0698
3419,342000.0,0.0655
3420,342100.0,0.06136
3421,342200.0,0.0578
3422,342300.0,0.05455
3423,342400.0,0.05144
3424,342500.0,0.04924
3425,342600.0,0.04698
3426,342700.0,0.0454
3427,342800.0,0.04386
3428,342900.0,0.04261
3429,343000.0,0.04126
3430,343100.0,0.04012
3431,343200.0,0.03846
3432,343300.0,0.03693
3433,343400.0,0.03532
3434,343500.0,0.03377
3435,343600.0,0.03248
3436,343700.0,0.0314
3437,343800.0,0.03052
3438,343900.0,0.02984
3439,344000.0,0.02924
3440,344100.0,0.02866
3441,344200.0,0.02801
3442,344300.0,0.02722
3443,344400.0,0.02655
3444,344500.0,0.02553
3445,344600.0,0.02454
3446,344700.0,0.02332
3447,344800.0,0.02207
3448,344900.0,0.02092
3449,345000.0,0.01992
3450,345100.0,0.8722
3451,345200.0,0.70386
3452,345300.0,0.58954
3453,345400.0,0.5581
3454,345500.0,0.56325
3455,345600.0,0.54647
3456,345700.0,0.51528
3457,345800.0,0.49261
3458,345900.0,0.47508
3459,346000.0,0.46143
3460,346100.0,0.44275
3461,346200.0,0.4179
3462,346300.0,0.39817
3463,346400.0,0.37378
3464,346500.0,0.34844
3465,346600.0,0.32474
3466,346700.0,0.29533
3467,346800.0,0.26931
3468,346900.0,0.24465
3469,347000.0,0.22288
3470,347100.0,0.20365
3471,347200.0,0.18503
3472,347300.0,0.17157
3473,347400.0,0.16168
3474,347500.0,0.15336
3475,347600.0,0.14538
3476,347700.0,0.13753
3477,347800.0,0.1287
3478,347900.0,0.11945
3479,348000.0,0.1117
3480,348100.0,0.10582
3481,348200.0,0.10158
3482,348300.0,0.09883
3483,348400.0,0.09719
3484,348500.0,0.09589
3485,348600.0,0.09419
3486,348700.0,0.09148
3487,348800.0,0.08854
3488,348900.0,0.08564
3489,349000.0,0.08233
3490,349100.0,0.07899
3491,349200.0,0.07577
3492,349300.0,0.07225
3493,349400.0,0.06863
3494,349500.0,0.06501
3495,349600.0,0.06161
3496,349700.0,0.05834
3497,349800.0,0.05544
3498,349900.0,0.05261
3499,350000.0,0.04977
3500,350100.0,0.04729
3501,350200.0,0.04502
3502,350300.0,0.04316
3503,350400.0,0.04157
3504,350500.0,0.04013
3505,350600.0,0.039
3506,350700.0,0.03773
3507,350800.0,0.03653
3508,350900.0,0.03529
3509,351000.0,0.03397
3510,351100.0,0.0329
3511,351200.0,0.03178
3512,351300.0,0.03066
3513,351400.0,0.02975
3514,351500.0,0.02869
3515,351600.0,0.02772
3516,351700.0,0.02686
3517,351800.0,0.02593
3518,351900.0,0.02513
3519,352000.0,0.02422
3520,352100.0,0.02335
3521,352200.0,0.02238
3522,352300.0,0.02156
3523,352400.0,0.02081
3524,352500.0,0.02007
3525,352600.0,0.92148
3526,352700.0,0.74419
3527,352800.0,0.61465
3528,352900.0,0.59175
3529,353000.0,0.56971
3530,353100.0,0.55551
3531,353200.0,0.53271
3532,353300.0,0.50891
3533,353400.0,0.4867
3534,353500.0,0.46809
3535,353600.0,0.44458
3536,353700.0,0.41579
3537,353800.0,0.39108
3538,353900.0,0.36462
3539,354000.0,0.3375
3540,354100.0,0.31242
3541,354200.0,0.28419
3542,354300.0,0.25828
3543,354400.0,0.2343
3544,354500.0,0.21213
3545,354600.0,0.19268
3546,354700.0,0.17513
3547,354800.0,0.16095
3548,354900.0,0.15225
3549,355000.0,0.14455
3550,355100.0,0.13787
3551,355200.0,0.13115
3552,355300.0,0.12319
3553,355400.0,0.11428
3554,355500.0,0.10784
3555,355600.0,0.10332
3556,355700.0,0.09998
3557,355800.0,0.09811
3558,355900.0,0.09617
3559,356000.0,0.09351
3560,356100.0,0.09114
3561,356200.0,0.08848
3562,356300.0,0.08616
3563,356400.0,0.08327
3564,356500.0,0.08022
3565,356600.0,0.07704
3566,356700.0,0.07361
3567,356800.0,0.0706
3568,356900.0,0.0673
3569,357000.0,0.06374
3570,357100.0,0.06049
3571,357200.0,0.05712
3572,357300.0,0.05435
3573,357400.0,0.05162
3574,357500.0,0.04907
3575,357600.0,0.04668
3576,357700.0,0.04451
3577,357800.0,0.04285
3578,357900.0,0.04126
3579,358000.0,0.03987
3580,358100.0,0.03862
3581,358200.0,0.03747
3582,358300.0,0.03641
3583,358400.0,0.03515
3584,358500.0,0.03394
3585,358600.0,0.0328
3586,358700.0,0.03168
3587,358800.0,0.03057
3588,358900.0,0.02957
3589,359000.0,0.02862
3590,359100.0,0.02778
3591,359200.0,0.02685
3592,359300.0,0.02602
3593,359400.0,0.02507
3594,359500.0,0.02419
3595,359600.0,0.02334
3596,359700.0,0.02253
3597,359800.0,0.02167
3598,359900.0,0.02092
3599,360000.0,0.02016
3600,360100.0,0.867
3601,360200.0,0.71794
3602,360300.0,0.5864
3603,360400.0,0.55145
3604,360500.0,0.54174
3605,360600.0,0.5222
3606,360700.0,0.4964
3607,360800.0,0.473
3608,360900.0,0.45713
3609,361000.0,0.4419
3610,361100.0,0.42114
3611,361200.0,0.3999
3612,361300.0,0.38071
3613,361400.0,0.35766
3614,361500.0,0.33315
3615,361600.0,0.30905
3616,361700.0,0.28299
3617,361800.0,0.25919
3618,361900.0,0.23695
3619,362000.0,0.21781
3620,362100.0,0.19875
3621,362200.0,0.1806
3622,362300.0,0.16575
3623,362400.0,0.15704
3624,362500.0,0.1494
3625,362600.0,0.14195
3626,362700.0,0.1338
3627,362800.0,0.12679
3628,362900.0,0.11923
3629,363000.0,0.11318
3630,363100.0,0.10932
3631,363200.0,0.10675
3632,363300.0,0.1043
3633,363400.0,0.10206
3634,363500.0,0.0996
3635,363600.0,0.09682
3636,363700.0,0.094
3637,363800.0,0.09145
3638,363900.0,0.0879
3639,364000.0,0.0852
3640,364100.0,0.08218
3641,364200.0,0.0793
3642,364300.0,0.0762
3643,364400.0,0.07286
3644,364500.0,0.06961
3645,364600.0,0.06622
3646,364700.0,0.06304
3647,364800.0,0.05989
3648,364900.0,0.05717
3649,365000.0,0.0547
3650,365100.0,0.05233
3651,365200.0,0.05016
3652,365300.0,0.0485
3653,365400.0,0.0469
3654,365500.0,0.04551
3655,365600.0,0.04399
3656,365700.0,0.04272
3657,365800.0,0.04126
3658,365900.0,0.03986
3659,366000.0,0.03859
3660,366100.0,0.03731
3661,366200.0,0.03605
3662,366300.0,0.03496
3663,366400.0,0.03379
3664,366500.0,0.03272
3665,366600.0,0.03178
3666,366700.0,0.03061
3667,366800.0,0.02955
3668,366900.0,0.02875
3669,367000.0,0.02786
3670,367100.0,0.02686
3671,367200.0,0.02593
3672,367300.0,0.02496
3673,367400.0,0.02422
3674,367500.0,0.02346
3675,367600.0,0.88103
3676,367700.0,0.71461
3677,367800.0,0.59819
3678,367900.0,0.57227
3679,368000.0,0.57398
3680,368100.0,0.55808
3681,368200.0,0.5298
3682,368300.0,0.50353
3683,368400.0,0.48174
3684,368500.0,0.4635
3685,368600.0,0.43839
3686,368700.0,0.40996
3687,368800.0,0.38525
3688,368900.0,0.36094
3689,369000.0,0.33677
3690,369100.0,0.31325
3691,369200.0,0.28431
3692,369300.0,0.25791
3693,369400.0,0.23534
3694,369500.0,0.21585
3695,369600.0,0.19803
3696,369700.0,0.1809
3697,369800.0,0.16726
3698,369900.0,0.1583
3699,370000.0,0.15057
3700,370100.0,0.14394
3701,370200.0,0.137
3702,370300.0,0.12908
3703,370400.0,0.12093
3704,370500.0,0.11501
3705,370600.0,0.1108
3706,370700.0,0.10765
3707,370800.0,0.10534
3708,370900.0,0.10238
3709,371000.0,0.09936
3710,371100.0,0.09718
3711,371200.0,0.09445
3712,371300.0,0.09194
3713,371400.0,0.08879
3714,371500.0,0.08572
3715,371600.0,0.08273
3716,371700.0,0.07959
3717,371800.0,0.07593
3718,371900.0,0.07269
3719,372000.0,0.06896
3720,372100.0,0.06565
3721,372200.0,0.06222
3722,372300.0,0.05904
3723,372400.0,0.05605
3724,372500.0,0.0536
3725,372600.0,0.05136
3726,372700.0,0.04943
3727,372800.0,0.04802
3728,372900.0,0.04645
3729,373000.0,0.04504
3730,373100.0,0.0436
3731,373200.0,0.04207
3732,373300.0,0.04061
3733,373400.0,0.03903
3734,373500.0,0.03742
3735,373600.0,0.03593
3736,373700.0,0.03462
3737,373800.0,0.0332
3738,373900.0,0.03216
3739,374000.0,0.03111
3740,374100.0,0.03018
3741,374200.0,0.02937
3742,374300.0,0.02857
3743,374400.0,0.0277
3744,374500.0,0.02681
3745,374600.0,0.02584
3746,374700.0,0.02496
3747,374800.0,0.02395
3748,374900.0,0.02292
3749,375000.0,0.02214
3750,375100.0,0.97399
3751,375200.0,0.78538
3752,375300.0,0.63408
3753,375400.0,0.61031
3754,375500.0,0.6139
3755,375600.0,0.59505
3756,375700.0,0.56689
3757,375800.0,0.54605
3758,375900.0,0.52245
3759,376000.0,0.50384
3760,376100.0,0.47731
3761,376200.0,0.44663
3762,376300.0,0.41641
3763,376400.0,0.38891
3764,376500.0,0.36168
3765,376600.0,0.33566
3766,376700.0,0.30573
3767,376800.0,0.2754
3768,376900.0,0.24915
3769,377000.0,0.22816
3770,377100.0,0.20864
3771,377200.0,0.18894
3772,377300.0,0.17292
3773,377400.0,0.16426
3774,377500.0,0.15752
3775,377600.0,0.15062
3776,377700.0,0.14249
3777,377800.0,0.13481
3778,377900.0,0.12764
3779,378000.0,0.12141
3780,378100.0,0.11635
3781,378200.0,0.11236
3782,378300.0,0.11128
3783,378400.0,0.10951
3784,378500.0,0.1068
3785,378600.0,0.1034
3786,378700.0,0.10029
3787,378800.0,0.09768
3788,378900.0,0.0947
3789,379000.0,0.09135
3790,379100.0,0.08848
3791,379200.0,0.08471
3792,379300.0,0.0813
3793,379400.0,0.07764
3794,379500.0,0.07414
3795,379600.0,0.07051
3796,379700.0,0.06691
3797,379800.0,0.06362
3798,379900.0,0.06047
3799,380000.0,0.05768
3800,380100.0,0.05509
3801,380200.0,0.05263
3802,380300.0,0.05081
3803,380400.0,0.04924
3804,380500.0,0.04775
3805,380600.0,0.04623
3806,380700.0,0.04481
3807,380800.0,0.04334
3808,380900.0,0.04167
3809,381000.0,0.04038
3810,381100.0,0.03893
3811,381200.0,0.03774
3812,381300.0,0.03648
3813,381400.0,0.03521
3814,381500.0,0.03419
3815,381600.0,0.03295
3816,381700.0,0.03184
3817,381800.0,0.03087
3818,381900.0,0.02974
3819,382000.0,0.0287
3820,382100.0,0.02768
3821,382200.0,0.02669
3822,382300.0,0.02578
3823,382400.0,0.02492
3824,382500.0,0.02413
3825,382600.0,0.89015
3826,382700.0,0.71698
3827,382800.0,0.59831
3828,382900.0,0.56019
3829,383000.0,0.55177
3830,383100.0,0.5371
3831,383200.0,0.51073
3832,383300.0,0.48619
3833,383400.0,0.46398
3834,383500.0,0.44688
3835,383600.0,0.42432
3836,383700.0,0.39628
3837,383800.0,0.37367
3838,383900.0,0.35014
3839,384000.0,0.32279
3840,384100.0,0.29709
3841,384200.0,0.2714
3842,384300.0,0.24642
3843,384400.0,0.22212
3844,384500.0,0.20097
3845,384600.0,0.18274
3846,384700.0,0.16493
3847,384800.0,0.15002
3848,384900.0,0.14068
3849,385000.0,0.1325
3850,385100.0,0.12431
3851,385200.0,0.11734
3852,385300.0,0.11008
3853,385400.0,0.10262
3854,385500.0,0.09744
3855,385600.0,0.09336
3856,385700.0,0.09062
3857,385800.0,0.08909
3858,385900.0,0.08721
3859,386000.0,0.08488
3860,386100.0,0.08264
3861,386200.0,0.08014
3862,386300.0,0.07758
3863,386400.0,0.07508
3864,386500.0,0.07264
3865,386600.0,0.06965
3866,386700.0,0.06671
3867,386800.0,0.06367
3868,386900.0,0.06083
3869,387000.0,0.05801
3870,387100.0,0.05484
3871,387200.0,0.05198
3872,387300.0,0.04935
3873,387400.0,0.04679
3874,387500.0,0.04435
3875,387600.0,0.04228
3876,387700.0,0.04046
3877,387800.0,0.03875
3878,387900.0,0.03724
3879,388000.0,0.03596
3880,388100.0,0.03494
3881,388200.0,0.0339
3882,388300.0,0.03294
3883,388400.0,0.03183
3884,388500.0,0.03074
3885,388600.0,0.0298
3886,388700.0,0.02879
3887,388800.0,0.02779
3888,388900.0,0.0267
3889,389000.0,0.02574
3890,389100.0,0.02489
3891,389200.0,0.02392
3892,389300.0,0.02305
3893,389400.0,0.02229
3894,389500.0,0.02157
3895,389600.0,0.02089
3896,389700.0,0.02016
3897,389800.0,0.01954
3898,389900.0,0.01892
3899,390000.0,0.01827
3900,390100.0,0.91494
3901,390200.0,0.75922
3902,390300.0,0.63379
3903,390400.0,0.5884
3904,390500.0,0.57915
3905,390600.0,0.55778
3906,390700.0,0.52401
3907,390800.0,0.49737
3908,390900.0,0.48215
3909,391000.0,0.46719
3910,391100.0,0.44516
3911,391200.0,0.42165
3912,391300.0,0.40228
3913,391400.0,0.37717
3914,391500.0,0.35204
3915,391600.0,0.32888
3916,391700.0,0.30178
3917,391800.0,0.27646
3918,391900.0,0.25364
3919,392000.0,0.23369
3920,392100.0,0.2141
3921,392200.0,0.19549
3922,392300.0,0.18041
3923,392400.0,0.17034
3924,392500.0,0.16097
3925,392600.0,0.15279
3926,392700.0,0.14498
3927,392800.0,0.13709
3928,392900.0,0.12876
3929,393000.0,0.12182
3930,393100.0,0.11661
3931,393200.0,0.11121
3932,393300.0,0.10791
3933,393400.0,0.10499
3934,393500.0,0.10241
3935,393600.0,0.09947
3936,393700.0,0.09661
3937,393800.0,0.09394
3938,393900.0,0.09083
3939,394000.0,0.08787
3940,394100.0,0.08449
3941,394200.0,0.08114
3942,394300.0,0.07753
3943,394400.0,0.07432
3944,394500.0,0.071
3945,394600.0,0.06732
3946,394700.0,0.06383
3947,394800.0,0.06061
3948,394900.0,0.05784
3949,395000.0,0.05495
3950,395100.0,0.05273
3951,395200.0,0.05061
3952,395300.0,0.0487
3953,395400.0,0.04713
3954,395500.0,0.04562
3955,395600.0,0.04416
3956,395700.0,0.04265
3957,395800.0,0.04144
3958,395900.0,0.03988
3959,396000.0,0.0384
3960,396100.0,0.03699
3961,396200.0,0.03576
3962,396300.0,0.03457
3963,396400.0,0.03338
3964,396500.0,0.0324
3965,396600.0,0.03127
3966,396700.0,0.03042
3967,396800.0,0.02958
3968,396900.0,0.02875
3969,397000.0,0.02782
3970,397100.0,0.02691
3971,397200.0,0.02589
3972,397300.0,0.02493
3973,397400.0,0.02407
3974,397500.0,0.0232
3975,397600.0,0.96303
3976,397700.0,0.77643
3977,397800.0,0.63237
3978,397900.0,0.60197
3979,398000.0,0.60154
3980,398100.0,0.57718
3981,398200.0,0.54449
3982,398300.0,0.52119
3983,398400.0,0.49684
3984,398500.0,0.47759
3985,398600.0,0.45266
3986,398700.0,0.42523
3987,398800.0,0.40132
3988,398900.0,0.37912
3989,399000.0,0.35365
3990,399100.0,0.3279
3991,399200.0,0.29866
3992,399300.0,0.27159
3993,399400.0,0.24776
3994,399500.0,0.22816
3995,399600.0,0.21038
3996,399700.0,0.19153
3997,399800.0,0.17668
3998,399900.0,0.16807
3999,400000.0,0.16041
4000,400100.0,0.15337
4001,400200.0,0.14552
4002,400300.0,0.1379
4003,400400.0,0.1297
4004,400500.0,0.12331
4005,400600.0,0.1187
4006,400700.0,0.11525
4007,400800.0,0.11267
4008,400900.0,0.11062
4009,401000.0,0.1078
4010,401100.0,0.10482
4011,401200.0,0.10233
4012,401300.0,0.09986
4013,401400.0,0.09693
4014,401500.0,0.09351
4015,401600.0,0.09003
4016,401700.0,0.0869
4017,401800.0,0.0837
4018,401900.0,0.08009
4019,402000.0,0.07687
4020,402100.0,0.07336
4021,402200.0,0.07009
4022,402300.0,0.0669
4023,402400.0,0.06401
4024,402500.0,0.0609
4025,402600.0,0.05813
4026,402700.0,0.05578
4027,402800.0,0.05394
4028,402900.0,0.05216
4029,403000.0,0.05076
4030,403100.0,0.04949
4031,403200.0,0.04817
4032,403300.0,0.04686
4033,403400.0,0.04538
4034,403500.0,0.04389
4035,403600.0,0.04243
4036,403700.0,0.04093
4037,403800.0,0.03963
4038,403900.0,0.03814
4039,404000.0,0.03684
4040,404100.0,0.03576
4041,404200.0,0.03444
4042,404300.0,0.03345
4043,404400.0,0.03237
4044,404500.0,0.03146
4045,404600.0,0.03039
4046,404700.0,0.02957
4047,404800.0,0.02865
4048,404900.0,0.02782
4049,405000.0,0.02697
4050,405100.0,0.85563
4051,405200.0,0.68691
4052,405300.0,0.55609
4053,405400.0,0.52221
4054,405500.0,0.51416
4055,405600.0,0.49745
4056,405700.0,0.47277
4057,405800.0,0.4436
4058,405900.0,0.42909
4059,406000.0,0.41661
4060,406100.0,0.39504
4061,406200.0,0.37138
4062,406300.0,0.35274
4063,406400.0,0.32946
4064,406500.0,0.30564
4065,406600.0,0.28362
4066,406700.0,0.25739
4067,406800.0,0.23334
4068,406900.0,0.2126
4069,407000.0,0.19354
4070,407100.0,0.17564
4071,407200.0,0.15817
4072,407300.0,0.14509
4073,407400.0,0.13632
4074,407500.0,0.12885
4075,407600.0,0.12282
4076,407700.0,0.1167
4077,407800.0,0.10952
4078,407900.0,0.10167
4079,408000.0,0.0952
4080,408100.0,0.09123
4081,408200.0,0.08831
4082,408300.0,0.08667
4083,408400.0,0.08496
4084,408500.0,0.0839
4085,408600.0,0.0819
4086,408700.0,0.07979
4087,408800.0,0.07767
4088,408900.0,0.07516
4089,409000.0,0.07294
4090,409100.0,0.07008
4091,409200.0,0.06747
4092,409300.0,0.06462
4093,409400.0,0.06173
4094,409500.0,0.0588
4095,409600.0,0.0559
4096,409700.0,0.053
4097,409800.0,0.05065
4098,409900.0,0.04814
4099,410000.0,0.04593
4100,410100.0,0.04392
4101,410200.0,0.04194
4102,410300.0,0.04032
4103,410400.0,0.03881
4104,410500.0,0.03771
4105,410600.0,0.03673
4106,410700.0,0.03562
4107,410800.0,0.03446
4108,410900.0,0.03349
4109,411000.0,0.03257
4110,411100.0,0.03154
4111,411200.0,0.03046
4112,411300.0,0.02953
4113,411400.0,0.02854
4114,411500.0,0.02751
4115,411600.0,0.02648
4116,411700.0,0.02572
4117,411800.0,0.02478
4118,411900.0,0.02402
4119,412000.0,0.02317
4120,412100.0,0.02237
4121,412200.0,0.02168
4122,412300.0,0.02099
4123,412400.0,0.0203
4124,412500.0,0.01968
4125,412600.0,0.92916
4126,412700.0,0.76223
4127,412800.0,0.62412
4128,412900.0,0.59473
4129,413000.0,0.58188
4130,413100.0,0.56613
4131,413200.0,0.53626
4132,413300.0,0.50953
4133,413400.0,0.48296
4134,413500.0,0.4626
4135,413600.0,0.43907
4136,413700.0,0.40921
4137,413800.0,0.38353
4138,413900.0,0.35739
4139,414000.0,0.33021
4140,414100.0,0.30432
4141,414200.0,0.27634
4142,414300.0,0.24965
4143,414400.0,0.22652
4144,414500.0,0.20709
4145,414600.0,0.18921
4146,414700.0,0.17204
4147,414800.0,0.15746
4148,414900.0,0.14753
4149,415000.0,0.13921
4150,415100.0,0.13186
4151,415200.0,0.12668
4152,415300.0,0.11988
4153,415400.0,0.11262
4154,415500.0,0.10675
4155,415600.0,0.10201
4156,415700.0,0.09857
4157,415800.0,0.09652
4158,415900.0,0.09508
4159,416000.0,0.09291
4160,416100.0,0.09002
4161,416200.0,0.08722
4162,416300.0,0.08417
4163,416400.0,0.08125
4164,416500.0,0.07889
4165,416600.0,0.07601
4166,416700.0,0.07317
4167,416800.0,0.06963
4168,416900.0,0.06611
4169,417000.0,0.06274
4170,417100.0,0.05943
4171,417200.0,0.05648
4172,417300.0,0.05383
4173,417400.0,0.05115
4174,417500.0,0.04865
4175,417600.0,0.04628
4176,417700.0,0.04446
4177,417800.0,0.04285
4178,417900.0,0.04148
4179,418000.0,0.04045
4180,418100.0,0.03925
4181,418200.0,0.03818
4182,418300.0,0.03692
4183,418400.0,0.03573
4184,418500.0,0.03463
4185,418600.0,0.03345
4186,418700.0,0.03223
4187,418800.0,0.03105
4188,418900.0,0.02985
4189,419000.0,0.02877
4190,419100.0,0.02778
4191,419200.0,0.02686
4192,419300.0,0.02593
4193,419400.0,0.02494
4194,419500.0,0.02418
4195,419600.0,0.0233
4196,419700.0,0.0225
4197,419800.0,0.02176
4198,419900.0,0.02119
4199,420000.0,0.02067
4200,420100.0,0.9767
4201,420200.0,0.79865
4202,420300.0,0.6508
4203,420400.0,0.6189
4204,420500.0,0.62179
4205,420600.0,0.59733
4206,420700.0,0.55964
4207,420800.0,0.53193
4208,420900.0,0.50889
4209,421000.0,0.49119
4210,421100.0,0.46748
4211,421200.0,0.43893
4212,421300.0,0.41418
4213,421400.0,0.38777
4214,421500.0,0.35826
4215,421600.0,0.33094
4216,421700.0,0.29996
4217,421800.0,0.27191
4218,421900.0,0.2462
4219,422000.0,0.22435
4220,422100.0,0.20551
4221,422200.0,0.18621
4222,422300.0,0.17169
4223,422400.0,0.16193
4224,422500.0,0.15369
4225,422600.0,0.1476
4226,422700.0,0.14049
4227,422800.0,0.13166
4228,422900.0,0.12217
4229,423000.0,0.115
4230,423100.0,0.10888
4231,423200.0,0.10565
4232,423300.0,0.10319
4233,423400.0,0.1016
4234,423500.0,0.10018
4235,423600.0,0.09854
4236,423700.0,0.09666
4237,423800.0,0.09407
4238,423900.0,0.09103
4239,424000.0,0.08807
4240,424100.0,0.08406
4241,424200.0,0.07998
4242,424300.0,0.07596
4243,424400.0,0.07195
4244,424500.0,0.06776
4245,424600.0,0.06421
4246,424700.0,0.06078
4247,424800.0,0.05801
4248,424900.0,0.05543
4249,425000.0,0.05319
4250,425100.0,0.05149
4251,425200.0,0.04948
4252,425300.0,0.04774
4253,425400.0,0.04606
4254,425500.0,0.04466
4255,425600.0,0.04334
4256,425700.0,0.042
4257,425800.0,0.04071
4258,425900.0,0.03961
4259,426000.0,0.03831
4260,426100.0,0.03726
4261,426200.0,0.03627
4262,426300.0,0.0354
4263,426400.0,0.03459
4264,426500.0,0.03361
4265,426600.0,0.03278
4266,426700.0,0.0316
4267,426800.0,0.03052
4268,426900.0,0.02932
4269,427000.0,0.02798
4270,427100.0,0.02673
4271,427200.0,0.0256
4272,427300.0,0.02446
4273,427400.0,0.02358
4274,427500.0,0.02295
4275,427600.0,0.96089
4276,427700.0,0.78145
4277,427800.0,0.65159
4278,427900.0,0.62745
4279,428000.0,0.61397
4280,428100.0,0.59492
4281,428200.0,0.57084
4282,428300.0,0.5394
4283,428400.0,0.51864
4284,428500.0,0.50054
4285,428600.0,0.47358
4286,428700.0,0.4451
4287,428800.0,0.42024
4288,428900.0,0.39256
4289,429000.0,0.36661
4290,429100.0,0.34015
4291,429200.0,0.30931
4292,429300.0,0.28099
4293,429400.0,0.25555
4294,429500.0,0.23259
4295,429600.0,0.21255
4296,429700.0,0.19223
4297,429800.0,0.17775
4298,429900.0,0.16715
4299,430000.0,0.16046
4300,430100.0,0.15397
4301,430200.0,0.14554
4302,430300.0,0.13777
4303,430400.0,0.12874
4304,430500.0,0.1221
4305,430600.0,0.11743
4306,430700.0,0.11432
4307,430800.0,0.11219
4308,430900.0,0.11087
4309,431000.0,0.10845
4310,431100.0,0.10592
4311,431200.0,0.10324
4312,431300.0,0.10055
4313,431400.0,0.09775
4314,431500.0,0.09489
4315,431600.0,0.09126
4316,431700.0,0.08799
4317,431800.0,0.08421
4318,431900.0,0.08086
4319,432000.0,0.07705
4320,432100.0,0.07343
4321,432200.0,0.06992
4322,432300.0,0.06644
4323,432400.0,0.06341
4324,432500.0,0.06007
4325,432600.0,0.05717
4326,432700.0,0.05464
4327,432800.0,0.0527
4328,432900.0,0.05068
4329,433000.0,0.04937
4330,433100.0,0.04792
4331,433200.0,0.04643
4332,433300.0,0.0451
4333,433400.0,0.04384
4334,433500.0,0.04254
4335,433600.0,0.04118
4336,433700.0,0.0397
4337,433800.0,0.03853
4338,433900.0,0.03699
4339,434000.0,0.03578
4340,434100.0,0.03451
4341,434200.0,0.03327
4342,434300.0,0.03231
4343,434400.0,0.03124
4344,434500.0,0.03029
4345,434600.0,0.02944
4346,434700.0,0.02855
4347,434800.0,0.02769
4348,434900.0,0.02682
4349,435000.0,0.02605
4350,435100.0,0.87074
4351,435200.0,0.69793
4352,435300.0,0.57957
4353,435400.0,0.55694
4354,435500.0,0.53632
4355,435600.0,0.51925
4356,435700.0,0.49246
4357,435800.0,0.47102
4358,435900.0,0.45201
4359,436000.0,0.43762
4360,436100.0,0.41457
4361,436200.0,0.38894
4362,436300.0,0.36858
4363,436400.0,0.34395
4364,436500.0,0.31712
4365,436600.0,0.29368
4366,436700.0,0.26653
4367,436800.0,0.24137
4368,436900.0,0.21839
4369,437000.0,0.19847
4370,437100.0,0.17918
4371,437200.0,0.16193
4372,437300.0,0.14697
4373,437400.0,0.13726
4374,437500.0,0.12989
4375,437600.0,0.12141
4376,437700.0,0.11471
4377,437800.0,0.10848
4378,437900.0,0.10276
4379,438000.0,0.09801
4380,438100.0,0.09396
4381,438200.0,0.09128
