,Iteration,% INERT
3307,330800.0,1.06796
3308,330900.0,1.05865
3309,331000.0,1.0274
3310,331100.0,0.96485
3311,331200.0,0.91062
3312,331300.0,0.86299
3313,331400.0,0.81197
3314,331500.0,0.76874
3315,331600.0,0.72895
3316,331700.0,0.69216
3317,331800.0,0.65202
3318,331900.0,0.61738
3319,332000.0,0.58865
3320,332100.0,0.55608
3321,332200.0,0.5256
3322,332300.0,0.49971
3323,332400.0,0.4788
3324,332500.0,0.46699
3325,332600.0,0.45424
3326,332700.0,0.44037
3327,332800.0,0.42577
3328,332900.0,0.41161
3329,333000.0,0.39778
3330,333100.0,0.38604
3331,333200.0,0.37483
3332,333300.0,0.36435
3333,333400.0,0.35349
3334,333500.0,0.34174
3335,333600.0,0.33233
3336,333700.0,0.32239
3337,333800.0,0.31481
3338,333900.0,0.30813
3339,334000.0,0.30304
3340,334100.0,0.29698
3341,334200.0,0.29027
3342,334300.0,0.28344
3343,334400.0,0.27678
3344,334500.0,0.27093
3345,334600.0,0.26542
3346,334700.0,0.25807
3347,334800.0,0.2533
3348,334900.0,0.24685
3349,335000.0,0.24068
3350,335100.0,0.23538
3351,335200.0,0.22952
3352,335300.0,0.22487
3353,335400.0,0.21927
3354,335500.0,0.21497
3355,335600.0,0.2108
3356,335700.0,0.2063
3357,335800.0,0.20184
3358,335900.0,0.19818
3359,336000.0,0.19325
3360,336100.0,0.1898
3361,336200.0,0.18475
3362,336300.0,0.18099
3363,336400.0,0.17722
3364,336500.0,0.17373
3365,336600.0,0.17047
3366,336700.0,0.16655
3367,336800.0,0.16321
3368,336900.0,0.15932
3369,337000.0,0.15634
3370,337100.0,0.15292
3371,337200.0,0.15043
3372,337300.0,0.14731
3373,337400.0,0.1452
3374,337500.0,0.14215
3375,337600.0,0.13928
3376,337700.0,0.13613
3377,337800.0,0.13382
3378,337900.0,0.13085
3379,338000.0,0.12797
3380,338100.0,0.12515
3381,338200.0,0.12294
3382,338300.0,0.12074
3383,338400.0,0.11812
3384,338500.0,0.11643
3385,338600.0,0.11426
3386,338700.0,0.11202
3387,338800.0,0.11013
3388,338900.0,0.10814
3389,339000.0,0.10587
3390,339100.0,0.10371
3391,339200.0,0.10145
3392,339300.0,0.09943
3393,339400.0,0.09766
3394,339500.0,0.09602
3395,339600.0,0.09423
3396,339700.0,0.09247
3397,339800.0,0.09105
3398,339900.0,0.08953
3399,340000.0,0.0877
3400,340100.0,0.08623
3401,340200.0,0.08467
3402,340300.0,0.08288
3403,340400.0,0.0815
3404,340500.0,0.07986
3405,340600.0,0.07843
3406,340700.0,0.07707
3407,340800.0,0.0758
3408,340900.0,0.07428
3409,341000.0,0.07316
3410,341100.0,0.07172
3411,341200.0,0.0705
3412,341300.0,0.06925
3413,341400.0,0.068
3414,341500.0,0.06692
3415,341600.0,0.06593
3416,341700.0,0.06456
3417,341800.0,0.0635
3418,341900.0,0.06236
3419,342000.0,0.06111
3420,342100.0,0.0601
3421,342200.0,0.05899
3422,342300.0,0.05802
3423,342400.0,0.05691
3424,342500.0,0.05595
3425,342600.0,0.05488
3426,342700.0,0.05402
3427,342800.0,0.05325
3428,342900.0,0.05194
3429,343000.0,0.05132
3430,343100.0,0.05052
3431,343200.0,0.04951
3432,343300.0,0.04857
3433,343400.0,0.04797
3434,343500.0,0.04707
3435,343600.0,0.04624
3436,343700.0,0.04551
3437,343800.0,0.04466
3438,343900.0,0.04392
3439,344000.0,0.0431
3440,344100.0,0.04258
3441,344200.0,0.04168
3442,344300.0,0.04097
3443,344400.0,0.04024
3444,344500.0,0.03961
3445,344600.0,0.03904
3446,344700.0,0.03834
3447,344800.0,0.03783
3448,344900.0,0.03713
3449,345000.0,0.0364
3450,345100.0,2.04589
3451,345200.0,1.69283
3452,345300.0,1.43991
3453,345400.0,1.324
3454,345500.0,1.17773
3455,345600.0,1.10369
3456,345700.0,1.03796
3457,345800.0,1.00526
3458,345900.0,0.99041
3459,346000.0,0.96214
3460,346100.0,0.91971
3461,346200.0,0.86339
3462,346300.0,0.81796
3463,346400.0,0.7722
3464,346500.0,0.73409
3465,346600.0,0.69863
3466,346700.0,0.66764
3467,346800.0,0.6335
3468,346900.0,0.60109
3469,347000.0,0.57011
3470,347100.0,0.54078
3471,347200.0,0.51526
3472,347300.0,0.49268
3473,347400.0,0.47516
3474,347500.0,0.45978
3475,347600.0,0.44761
3476,347700.0,0.43338
3477,347800.0,0.42009
3478,347900.0,0.40737
3479,348000.0,0.3944
3480,348100.0,0.38295
3481,348200.0,0.37162
3482,348300.0,0.36124
3483,348400.0,0.34974
3484,348500.0,0.33925
3485,348600.0,0.32974
3486,348700.0,0.32239
3487,348800.0,0.31472
3488,348900.0,0.30794
3489,349000.0,0.30128
3490,349100.0,0.29485
3491,349200.0,0.2881
3492,349300.0,0.28122
3493,349400.0,0.27393
3494,349500.0,0.26732
3495,349600.0,0.26128
3496,349700.0,0.25512
3497,349800.0,0.24923
3498,349900.0,0.24393
3499,350000.0,0.23826
3500,350100.0,0.2329
3501,350200.0,0.22772
3502,350300.0,0.22258
3503,350400.0,0.21766
3504,350500.0,0.21348
3505,350600.0,0.20826
3506,350700.0,0.20413
3507,350800.0,0.19978
3508,350900.0,0.19545
3509,351000.0,0.1915
3510,351100.0,0.1878
3511,351200.0,0.1831
3512,351300.0,0.17933
3513,351400.0,0.17568
3514,351500.0,0.17238
3515,351600.0,0.16783
3516,351700.0,0.16414
3517,351800.0,0.1616
3518,351900.0,0.15827
3519,352000.0,0.15535
3520,352100.0,0.15207
3521,352200.0,0.14909
3522,352300.0,0.14604
3523,352400.0,0.14296
3524,352500.0,0.14013
3525,352600.0,0.1369
3526,352700.0,0.13425
3527,352800.0,0.13134
3528,352900.0,0.12893
3529,353000.0,0.12667
3530,353100.0,0.12366
3531,353200.0,0.12159
3532,353300.0,0.11888
3533,353400.0,0.11689
3534,353500.0,0.11475
3535,353600.0,0.11266
3536,353700.0,0.11015
3537,353800.0,0.10864
3538,353900.0,0.10653
3539,354000.0,0.10414
3540,354100.0,0.10247
3541,354200.0,0.1008
3542,354300.0,0.09865
3543,354400.0,0.09657
3544,354500.0,0.09502
3545,354600.0,0.0933
3546,354700.0,0.09171
3547,354800.0,0.08994
3548,354900.0,0.08844
3549,355000.0,0.08707
3550,355100.0,0.08547
3551,355200.0,0.08395
3552,355300.0,0.08215
3553,355400.0,0.081
3554,355500.0,0.07945
3555,355600.0,0.07766
3556,355700.0,0.07623
3557,355800.0,0.07471
3558,355900.0,0.07359
3559,356000.0,0.0721
3560,356100.0,0.07074
3561,356200.0,0.06969
3562,356300.0,0.06856
3563,356400.0,0.06727
3564,356500.0,0.0661
3565,356600.0,0.06504
3566,356700.0,0.0638
3567,356800.0,0.0628
3568,356900.0,0.06165
3569,357000.0,0.06058
3570,357100.0,0.05943
3571,357200.0,0.05831
3572,357300.0,0.05736
3573,357400.0,0.05644
3574,357500.0,0.05542
3575,357600.0,0.05461
3576,357700.0,0.0538
3577,357800.0,0.05275
3578,357900.0,0.05198
3579,358000.0,0.05101
3580,358100.0,0.05011
3581,358200.0,0.04934
3582,358300.0,0.04845
3583,358400.0,0.04764
3584,358500.0,0.04679
3585,358600.0,0.04593
3586,358700.0,0.04527
3587,358800.0,0.04424
3588,358900.0,0.04375
3589,359000.0,0.04299
3590,359100.0,0.04223
3591,359200.0,0.04153
3592,359300.0,0.04095
3593,359400.0,0.04015
3594,359500.0,0.03946
3595,359600.0,0.03888
3596,359700.0,0.03825
3597,359800.0,0.03762
3598,359900.0,0.03694
3599,360000.0,0.03649
3600,360100.0,2.29627
3601,360200.0,1.86783
3602,360300.0,1.56378
3603,360400.0,1.41212
3604,360500.0,1.26571
3605,360600.0,1.19675
3606,360700.0,1.13116
3607,360800.0,1.08958
3608,360900.0,1.07383
3609,361000.0,1.04851
3610,361100.0,0.99404
3611,361200.0,0.92576
3612,361300.0,0.8678
3613,361400.0,0.82118
3614,361500.0,0.77947
3615,361600.0,0.74319
3616,361700.0,0.71024
3617,361800.0,0.6751
3618,361900.0,0.63689
3619,362000.0,0.60305
3620,362100.0,0.56952
3621,362200.0,0.53863
3622,362300.0,0.50788
3623,362400.0,0.48547
3624,362500.0,0.47102
3625,362600.0,0.45771
3626,362700.0,0.4445
3627,362800.0,0.43133
3628,362900.0,0.41912
3629,363000.0,0.4074
3630,363100.0,0.39578
3631,363200.0,0.3851
3632,363300.0,0.37289
3633,363400.0,0.36351
3634,363500.0,0.35159
3635,363600.0,0.34202
3636,363700.0,0.33485
3637,363800.0,0.32621
3638,363900.0,0.3195
3639,364000.0,0.31085
3640,364100.0,0.30364
3641,364200.0,0.29643
3642,364300.0,0.29024
3643,364400.0,0.28299
3644,364500.0,0.2772
3645,364600.0,0.27057
3646,364700.0,0.26474
3647,364800.0,0.25926
3648,364900.0,0.25349
3649,365000.0,0.24762
3650,365100.0,0.24213
3651,365200.0,0.23712
3652,365300.0,0.2316
3653,365400.0,0.22647
3654,365500.0,0.22173
3655,365600.0,0.21674
3656,365700.0,0.21263
3657,365800.0,0.20835
3658,365900.0,0.20348
3659,366000.0,0.1996
3660,366100.0,0.19484
3661,366200.0,0.19005
3662,366300.0,0.18623
3663,366400.0,0.18274
3664,366500.0,0.17913
3665,366600.0,0.17548
3666,366700.0,0.17221
3667,366800.0,0.16902
3668,366900.0,0.16566
3669,367000.0,0.16209
3670,367100.0,0.15899
3671,367200.0,0.15548
3672,367300.0,0.15209
3673,367400.0,0.14899
3674,367500.0,0.14584
3675,367600.0,0.14309
3676,367700.0,0.14014
3677,367800.0,0.13748
3678,367900.0,0.13477
3679,368000.0,0.13221
3680,368100.0,0.12965
3681,368200.0,0.12712
3682,368300.0,0.12476
3683,368400.0,0.12219
3684,368500.0,0.12011
3685,368600.0,0.11759
3686,368700.0,0.11579
3687,368800.0,0.11364
3688,368900.0,0.11125
3689,369000.0,0.10903
3690,369100.0,0.10673
3691,369200.0,0.10476
3692,369300.0,0.10278
3693,369400.0,0.10098
3694,369500.0,0.09922
3695,369600.0,0.09745
3696,369700.0,0.09526
3697,369800.0,0.0937
3698,369900.0,0.09181
3699,370000.0,0.09032
3700,370100.0,0.08839
3701,370200.0,0.08681
3702,370300.0,0.08536
3703,370400.0,0.08365
3704,370500.0,0.08221
3705,370600.0,0.08067
3706,370700.0,0.07922
3707,370800.0,0.07762
3708,370900.0,0.07622
3709,371000.0,0.07532
3710,371100.0,0.07378
3711,371200.0,0.07248
3712,371300.0,0.07102
3713,371400.0,0.06989
3714,371500.0,0.06872
3715,371600.0,0.06739
3716,371700.0,0.06641
3717,371800.0,0.0653
3718,371900.0,0.06394
3719,372000.0,0.0629
3720,372100.0,0.06179
3721,372200.0,0.06064
3722,372300.0,0.0596
3723,372400.0,0.05876
3724,372500.0,0.05756
3725,372600.0,0.0566
3726,372700.0,0.05581
3727,372800.0,0.05476
3728,372900.0,0.05371
3729,373000.0,0.05278
3730,373100.0,0.05178
3731,373200.0,0.05093
3732,373300.0,0.04997
3733,373400.0,0.0493
3734,373500.0,0.04834
3735,373600.0,0.04767
3736,373700.0,0.04689
3737,373800.0,0.04609
3738,373900.0,0.04518
3739,374000.0,0.04451
3740,374100.0,0.04367
3741,374200.0,0.04302
3742,374300.0,0.04237
3743,374400.0,0.04156
3744,374500.0,0.04108
3745,374600.0,0.04024
3746,374700.0,0.03964
3747,374800.0,0.03909
3748,374900.0,0.03852
3749,375000.0,0.03778
3750,375100.0,2.24492
3751,375200.0,1.8914
3752,375300.0,1.60546
3753,375400.0,1.48145
3754,375500.0,1.30968
3755,375600.0,1.21217
3756,375700.0,1.16337
3757,375800.0,1.12603
3758,375900.0,1.11752
3759,376000.0,1.09153
3760,376100.0,1.03978
3761,376200.0,0.9715
3762,376300.0,0.92268
3763,376400.0,0.88115
3764,376500.0,0.83958
3765,376600.0,0.80315
3766,376700.0,0.76608
3767,376800.0,0.72523
3768,376900.0,0.68989
3769,377000.0,0.6548
3770,377100.0,0.62125
3771,377200.0,0.59224
3772,377300.0,0.56771
3773,377400.0,0.54999
3774,377500.0,0.53599
3775,377600.0,0.52014
3776,377700.0,0.50649
3777,377800.0,0.49254
3778,377900.0,0.47916
3779,378000.0,0.46652
3780,378100.0,0.45372
3781,378200.0,0.44265
3782,378300.0,0.42922
3783,378400.0,0.41672
3784,378500.0,0.40769
3785,378600.0,0.39828
3786,378700.0,0.38781
3787,378800.0,0.37987
3788,378900.0,0.37229
3789,379000.0,0.3644
3790,379100.0,0.35753
3791,379200.0,0.34963
3792,379300.0,0.3427
3793,379400.0,0.33518
3794,379500.0,0.32897
3795,379600.0,0.32142
3796,379700.0,0.31307
3797,379800.0,0.3062
3798,379900.0,0.29923
3799,380000.0,0.29183
3800,380100.0,0.28515
3801,380200.0,0.27789
3802,380300.0,0.27266
3803,380400.0,0.26811
3804,380500.0,0.26326
3805,380600.0,0.25794
3806,380700.0,0.25257
3807,380800.0,0.24769
3808,380900.0,0.24303
3809,381000.0,0.23842
3810,381100.0,0.23368
3811,381200.0,0.22843
3812,381300.0,0.22337
3813,381400.0,0.21944
3814,381500.0,0.215
3815,381600.0,0.21048
3816,381700.0,0.20617
3817,381800.0,0.20201
3818,381900.0,0.19844
3819,382000.0,0.19468
3820,382100.0,0.19057
3821,382200.0,0.18684
3822,382300.0,0.1841
3823,382400.0,0.18024
3824,382500.0,0.17686
3825,382600.0,0.17255
3826,382700.0,0.16959
3827,382800.0,0.16592
3828,382900.0,0.16312
3829,383000.0,0.16026
3830,383100.0,0.15693
3831,383200.0,0.15417
3832,383300.0,0.15156
3833,383400.0,0.1488
3834,383500.0,0.14581
3835,383600.0,0.14302
3836,383700.0,0.14078
3837,383800.0,0.13838
3838,383900.0,0.13575
3839,384000.0,0.13338
3840,384100.0,0.1309
3841,384200.0,0.12815
3842,384300.0,0.12607
3843,384400.0,0.12371
3844,384500.0,0.12183
3845,384600.0,0.1198
3846,384700.0,0.11736
3847,384800.0,0.11524
3848,384900.0,0.11328
3849,385000.0,0.11111
3850,385100.0,0.10969
3851,385200.0,0.10717
3852,385300.0,0.10509
3853,385400.0,0.1031
3854,385500.0,0.10133
3855,385600.0,0.09996
3856,385700.0,0.09785
3857,385800.0,0.09596
3858,385900.0,0.09451
3859,386000.0,0.09303
3860,386100.0,0.09152
3861,386200.0,0.0896
3862,386300.0,0.08813
3863,386400.0,0.0866
3864,386500.0,0.08495
3865,386600.0,0.0838
3866,386700.0,0.08244
3867,386800.0,0.08061
3868,386900.0,0.07947
3869,387000.0,0.07808
3870,387100.0,0.0768
3871,387200.0,0.07555
3872,387300.0,0.07412
3873,387400.0,0.07287
3874,387500.0,0.07159
3875,387600.0,0.07047
3876,387700.0,0.06941
3877,387800.0,0.06818
3878,387900.0,0.06725
3879,388000.0,0.06578
3880,388100.0,0.06491
3881,388200.0,0.06388
3882,388300.0,0.0626
3883,388400.0,0.06138
3884,388500.0,0.06069
3885,388600.0,0.05956
3886,388700.0,0.05876
3887,388800.0,0.05753
3888,388900.0,0.05654
3889,389000.0,0.05583
3890,389100.0,0.05479
3891,389200.0,0.05381
3892,389300.0,0.0529
3893,389400.0,0.05213
3894,389500.0,0.05117
3895,389600.0,0.05046
3896,389700.0,0.04963
3897,389800.0,0.0488
3898,389900.0,0.04804
3899,390000.0,0.04711
3900,390100.0,2.17703
3901,390200.0,1.79672
3902,390300.0,1.51018
3903,390400.0,1.35167
3904,390500.0,1.21269
3905,390600.0,1.13634
3906,390700.0,1.06256
3907,390800.0,1.06019
3908,390900.0,1.04999
3909,391000.0,1.02659
3910,391100.0,0.97089
3911,391200.0,0.91492
3912,391300.0,0.8631
3913,391400.0,0.81973
3914,391500.0,0.78197
3915,391600.0,0.74339
3916,391700.0,0.70972
3917,391800.0,0.67159
3918,391900.0,0.63698
3919,392000.0,0.60436
3920,392100.0,0.57357
3921,392200.0,0.54614
3922,392300.0,0.52164
3923,392400.0,0.50267
3924,392500.0,0.48635
3925,392600.0,0.47408
3926,392700.0,0.46286
3927,392800.0,0.4497
3928,392900.0,0.43576
3929,393000.0,0.42432
3930,393100.0,0.41278
3931,393200.0,0.40041
3932,393300.0,0.38999
3933,393400.0,0.37841
3934,393500.0,0.36866
3935,393600.0,0.35958
3936,393700.0,0.35231
3937,393800.0,0.34493
3938,393900.0,0.33817
3939,394000.0,0.33043
3940,394100.0,0.32413
3941,394200.0,0.31564
3942,394300.0,0.31033
3943,394400.0,0.30287
3944,394500.0,0.29622
3945,394600.0,0.28905
3946,394700.0,0.28368
3947,394800.0,0.27684
3948,394900.0,0.27056
3949,395000.0,0.26456
3950,395100.0,0.25902
3951,395200.0,0.25415
3952,395300.0,0.24893
3953,395400.0,0.24383
3954,395500.0,0.23927
3955,395600.0,0.23453
3956,395700.0,0.23056
3957,395800.0,0.22525
3958,395900.0,0.22084
3959,396000.0,0.2168
3960,396100.0,0.21197
3961,396200.0,0.20846
3962,396300.0,0.20482
3963,396400.0,0.20023
3964,396500.0,0.19736
3965,396600.0,0.19429
3966,396700.0,0.19045
3967,396800.0,0.1866
3968,396900.0,0.18333
3969,397000.0,0.17999
3970,397100.0,0.17687
3971,397200.0,0.17307
3972,397300.0,0.16983
3973,397400.0,0.1673
3974,397500.0,0.16402
3975,397600.0,0.16119
3976,397700.0,0.1588
3977,397800.0,0.15574
3978,397900.0,0.15249
3979,398000.0,0.15023
3980,398100.0,0.14716
3981,398200.0,0.14493
3982,398300.0,0.14267
3983,398400.0,0.13989
3984,398500.0,0.13724
3985,398600.0,0.13522
3986,398700.0,0.13261
3987,398800.0,0.13052
3988,398900.0,0.12846
3989,399000.0,0.12631
3990,399100.0,0.12438
3991,399200.0,0.12214
3992,399300.0,0.12028
3993,399400.0,0.11835
3994,399500.0,0.11621
3995,399600.0,0.11426
3996,399700.0,0.11218
3997,399800.0,0.11043
3998,399900.0,0.10857
3999,400000.0,0.10696
4000,400100.0,0.10524
4001,400200.0,0.10352
4002,400300.0,0.10189
4003,400400.0,0.10028
4004,400500.0,0.09887
4005,400600.0,0.0971
4006,400700.0,0.0957
4007,400800.0,0.09373
4008,400900.0,0.09219
4009,401000.0,0.09094
4010,401100.0,0.08941
4011,401200.0,0.08821
4012,401300.0,0.0866
4013,401400.0,0.08544
4014,401500.0,0.08391
4015,401600.0,0.08243
4016,401700.0,0.08076
4017,401800.0,0.07978
4018,401900.0,0.0785
4019,402000.0,0.07733
4020,402100.0,0.0761
4021,402200.0,0.07515
4022,402300.0,0.07367
4023,402400.0,0.0727
4024,402500.0,0.07146
4025,402600.0,0.07045
4026,402700.0,0.06933
4027,402800.0,0.06844
4028,402900.0,0.06743
4029,403000.0,0.06624
4030,403100.0,0.06536
4031,403200.0,0.06455
4032,403300.0,0.06342
4033,403400.0,0.06233
4034,403500.0,0.06152
4035,403600.0,0.06034
4036,403700.0,0.05948
4037,403800.0,0.05865
4038,403900.0,0.05763
4039,404000.0,0.05696
4040,404100.0,0.05583
4041,404200.0,0.0551
4042,404300.0,0.05435
4043,404400.0,0.05333
4044,404500.0,0.05272
4045,404600.0,0.05176
4046,404700.0,0.05089
4047,404800.0,0.05032
4048,404900.0,0.04932
4049,405000.0,0.04879
4050,405100.0,2.27705
4051,405200.0,1.85139
4052,405300.0,1.56542
4053,405400.0,1.43162
4054,405500.0,1.26599
4055,405600.0,1.17277
4056,405700.0,1.10249
4057,405800.0,1.08932
4058,405900.0,1.08027
4059,406000.0,1.05029
4060,406100.0,0.99095
4061,406200.0,0.92736
4062,406300.0,0.87824
4063,406400.0,0.83747
4064,406500.0,0.80009
4065,406600.0,0.76009
4066,406700.0,0.72228
4067,406800.0,0.68394
4068,406900.0,0.64747
4069,407000.0,0.60843
4070,407100.0,0.57477
4071,407200.0,0.54515
4072,407300.0,0.51868
4073,407400.0,0.50081
4074,407500.0,0.48738
4075,407600.0,0.47318
4076,407700.0,0.45969
4077,407800.0,0.44589
4078,407900.0,0.43608
4079,408000.0,0.42203
4080,408100.0,0.41042
4081,408200.0,0.39985
4082,408300.0,0.38677
4083,408400.0,0.37688
4084,408500.0,0.36632
4085,408600.0,0.35731
4086,408700.0,0.35082
4087,408800.0,0.34347
4088,408900.0,0.33666
4089,409000.0,0.32966
4090,409100.0,0.32413
4091,409200.0,0.31772
4092,409300.0,0.313
4093,409400.0,0.30697
4094,409500.0,0.30062
4095,409600.0,0.29395
4096,409700.0,0.28789
4097,409800.0,0.28167
4098,409900.0,0.27679
4099,410000.0,0.26915
4100,410100.0,0.26428
4101,410200.0,0.25884
4102,410300.0,0.25323
4103,410400.0,0.24863
4104,410500.0,0.24321
4105,410600.0,0.23855
4106,410700.0,0.23359
4107,410800.0,0.22964
4108,410900.0,0.22503
4109,411000.0,0.22066
4110,411100.0,0.21588
4111,411200.0,0.21192
4112,411300.0,0.20875
4113,411400.0,0.20428
4114,411500.0,0.20096
4115,411600.0,0.198
4116,411700.0,0.19465
4117,411800.0,0.19166
4118,411900.0,0.18766
4119,412000.0,0.18437
4120,412100.0,0.18192
4121,412200.0,0.17763
4122,412300.0,0.17489
4123,412400.0,0.17172
4124,412500.0,0.16822
4125,412600.0,0.16505
4126,412700.0,0.16204
4127,412800.0,0.15917
4128,412900.0,0.15602
4129,413000.0,0.15357
4130,413100.0,0.15068
4131,413200.0,0.14834
4132,413300.0,0.14543
4133,413400.0,0.14279
4134,413500.0,0.14078
4135,413600.0,0.13844
4136,413700.0,0.13576
4137,413800.0,0.13314
4138,413900.0,0.13121
4139,414000.0,0.12892
4140,414100.0,0.12667
4141,414200.0,0.12468
4142,414300.0,0.12266
4143,414400.0,0.12041
4144,414500.0,0.1185
4145,414600.0,0.11671
4146,414700.0,0.11492
4147,414800.0,0.11306
4148,414900.0,0.11152
4149,415000.0,0.10983
4150,415100.0,0.10791
4151,415200.0,0.10628
4152,415300.0,0.10461
4153,415400.0,0.10232
4154,415500.0,0.10067
4155,415600.0,0.09873
4156,415700.0,0.09707
4157,415800.0,0.0957
4158,415900.0,0.09374
4159,416000.0,0.09239
4160,416100.0,0.09079
4161,416200.0,0.0895
4162,416300.0,0.08834
4163,416400.0,0.08629
4164,416500.0,0.08516
4165,416600.0,0.08376
4166,416700.0,0.08225
4167,416800.0,0.08125
4168,416900.0,0.07988
4169,417000.0,0.07859
4170,417100.0,0.0774
4171,417200.0,0.07654
4172,417300.0,0.07495
4173,417400.0,0.07376
4174,417500.0,0.07266
4175,417600.0,0.07143
4176,417700.0,0.07048
4177,417800.0,0.06939
4178,417900.0,0.06822
4179,418000.0,0.06728
4180,418100.0,0.06613
4181,418200.0,0.06514
4182,418300.0,0.06398
4183,418400.0,0.06325
4184,418500.0,0.06216
4185,418600.0,0.06115
4186,418700.0,0.06007
4187,418800.0,0.05914
4188,418900.0,0.05848
4189,419000.0,0.0575
4190,419100.0,0.05654
4191,419200.0,0.05566
4192,419300.0,0.05474
4193,419400.0,0.05377
4194,419500.0,0.05308
4195,419600.0,0.05209
4196,419700.0,0.0515
4197,419800.0,0.05078
4198,419900.0,0.04996
4199,420000.0,0.04925
4200,420100.0,2.06523
4201,420200.0,1.67808
4202,420300.0,1.40653
4203,420400.0,1.29532
4204,420500.0,1.15908
4205,420600.0,1.10056
4206,420700.0,1.03463
4207,420800.0,0.97442
4208,420900.0,0.95912
4209,421000.0,0.93269
4210,421100.0,0.89017
4211,421200.0,0.83858
4212,421300.0,0.79194
4213,421400.0,0.75394
4214,421500.0,0.72139
4215,421600.0,0.69579
4216,421700.0,0.66726
4217,421800.0,0.63851
4218,421900.0,0.60791
4219,422000.0,0.57951
4220,422100.0,0.54911
4221,422200.0,0.52273
4222,422300.0,0.49722
4223,422400.0,0.4778
4224,422500.0,0.4632
4225,422600.0,0.44813
4226,422700.0,0.43691
4227,422800.0,0.42646
4228,422900.0,0.41625
4229,423000.0,0.40492
4230,423100.0,0.39292
4231,423200.0,0.38225
4232,423300.0,0.37053
4233,423400.0,0.36014
4234,423500.0,0.34815
4235,423600.0,0.33809
4236,423700.0,0.32931
4237,423800.0,0.32123
4238,423900.0,0.31626
4239,424000.0,0.31002
4240,424100.0,0.30331
4241,424200.0,0.29627
4242,424300.0,0.29052
4243,424400.0,0.28372
4244,424500.0,0.27767
4245,424600.0,0.27294
4246,424700.0,0.26712
4247,424800.0,0.25996
4248,424900.0,0.25429
4249,425000.0,0.24761
4250,425100.0,0.24167
4251,425200.0,0.2363
4252,425300.0,0.23186
4253,425400.0,0.22591
4254,425500.0,0.22115
4255,425600.0,0.21657
4256,425700.0,0.2132
4257,425800.0,0.2089
4258,425900.0,0.20539
4259,426000.0,0.20138
4260,426100.0,0.19701
4261,426200.0,0.19293
4262,426300.0,0.18831
4263,426400.0,0.18503
4264,426500.0,0.18102
4265,426600.0,0.17681
4266,426700.0,0.17332
4267,426800.0,0.17042
4268,426900.0,0.16743
4269,427000.0,0.16461
4270,427100.0,0.16162
4271,427200.0,0.159
4272,427300.0,0.15615
4273,427400.0,0.15301
4274,427500.0,0.15048
4275,427600.0,0.14768
4276,427700.0,0.145
4277,427800.0,0.14137
4278,427900.0,0.13881
4279,428000.0,0.13614
4280,428100.0,0.1335
4281,428200.0,0.1315
4282,428300.0,0.12864
4283,428400.0,0.12643
4284,428500.0,0.12428
4285,428600.0,0.12229
4286,428700.0,0.12026
4287,428800.0,0.11854
4288,428900.0,0.11659
4289,429000.0,0.11433
4290,429100.0,0.11197
4291,429200.0,0.10991
4292,429300.0,0.10727
4293,429400.0,0.10598
4294,429500.0,0.10394
4295,429600.0,0.10211
4296,429700.0,0.10035
4297,429800.0,0.09853
4298,429900.0,0.09732
4299,430000.0,0.09583
4300,430100.0,0.09415
4301,430200.0,0.09244
4302,430300.0,0.09063
4303,430400.0,0.0894
4304,430500.0,0.08773
4305,430600.0,0.08602
4306,430700.0,0.08436
4307,430800.0,0.08314
4308,430900.0,0.08148
4309,431000.0,0.07994
4310,431100.0,0.07881
4311,431200.0,0.07722
4312,431300.0,0.07583
4313,431400.0,0.07489
4314,431500.0,0.07372
4315,431600.0,0.07268
4316,431700.0,0.07132
4317,431800.0,0.07015
4318,431900.0,0.06896
4319,432000.0,0.06784
4320,432100.0,0.06663
4321,432200.0,0.06552
4322,432300.0,0.06452
4323,432400.0,0.06343
4324,432500.0,0.06246
4325,432600.0,0.06136
4326,432700.0,0.06031
4327,432800.0,0.05931
4328,432900.0,0.05845
4329,433000.0,0.0574
4330,433100.0,0.05664
4331,433200.0,0.05575
4332,433300.0,0.05496
4333,433400.0,0.05391
4334,433500.0,0.05293
4335,433600.0,0.05211
4336,433700.0,0.05123
4337,433800.0,0.05034
4338,433900.0,0.04949
4339,434000.0,0.04874
4340,434100.0,0.04796
4341,434200.0,0.04711
4342,434300.0,0.04625
4343,434400.0,0.04554
4344,434500.0,0.04497
4345,434600.0,0.04409
4346,434700.0,0.04359
4347,434800.0,0.0429
4348,434900.0,0.0421
4349,435000.0,0.04164
4350,435100.0,2.20167
4351,435200.0,1.82379
4352,435300.0,1.53883
4353,435400.0,1.36201
4354,435500.0,1.22395
4355,435600.0,1.12595
4356,435700.0,1.05049
4357,435800.0,1.02461
4358,435900.0,1.00274
4359,436000.0,0.97973
4360,436100.0,0.93261
4361,436200.0,0.87717
4362,436300.0,0.83541
4363,436400.0,0.79249
4364,436500.0,0.75296
4365,436600.0,0.71782
4366,436700.0,0.68438
4367,436800.0,0.6463
4368,436900.0,0.60911
4369,437000.0,0.57704
4370,437100.0,0.54332
4371,437200.0,0.51686
4372,437300.0,0.48985
4373,437400.0,0.47196
4374,437500.0,0.45836
4375,437600.0,0.44785
4376,437700.0,0.43371
4377,437800.0,0.42204
4378,437900.0,0.40967
4379,438000.0,0.39679
4380,438100.0,0.38573
4381,438200.0,0.37335
4382,438300.0,0.3633
